date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-05,sh.600292,12.6200,12.62,12.55,12.58,5458575,68686759.0000,3,0.699085,1,-0.158734,108.459872,2.032269,3.010417,-24.693043,0,12.485999999999972,12.469000000000026,12.501000000000042,1,1,1,1,-1,80.43148411569452,60.933301722775184,119.4278489015332,1,-0.10489435162667071,-0.13693065887940314,0.03203630725273243
2017-01-06,sh.600292,12.6400,12.85,12.55,12.78,16532663,210642692.0000,3,2.117355,1,1.589824,110.184195,2.064578,3.058278,-25.085620,0,12.563999999999973,12.490000000000027,12.492000000000042,1,1,1,1,1,89.87592856013895,77.00305568726598,115.62167430588485,1,-0.075565522234184,-0.12465763155035932,0.04909210931617532
2017-01-09,sh.600292,12.7000,12.81,12.65,12.8,7531211,96001084.0000,3,0.964530,1,0.156498,110.356627,2.067809,3.063064,-25.124877,0,12.649999999999974,12.533000000000026,12.48400000000004,1,1,1,1,1,89.36285341945721,86.55675536509683,94.97504952817795,1,-0.0501305074995102,-0.1097522067401895,0.059621699240679296
2017-01-10,sh.600292,12.7900,12.79,12.61,12.62,6813777,86481916.0000,3,0.872647,1,-1.406252,108.804737,2.038731,3.019989,-24.771559,0,12.675999999999974,12.549000000000026,12.497500000000041,-1,1,1,1,1,78.50104821802925,85.91327673254176,63.67659118900423,-1,-0.04399047592676553,-0.0965998605775047,0.05260938465073918
2017-01-11,sh.600292,12.7100,12.82,12.61,12.66,8405292,107038217.0000,3,1.076474,1,0.316957,109.149601,2.045193,3.029562,-24.850074,0,12.687999999999974,12.568000000000026,12.511000000000042,-1,1,1,1,1,70.44025157232699,79.43471773660444,52.451319243772076,-1,-0.035487710723883126,-0.0843774306067804,0.04888971988289727
2017-01-12,sh.600292,12.6500,12.69,12.36,12.41,8227137,102854211.0000,3,1.053658,1,-1.974723,106.994198,2.004806,2.969736,-24.359354,0,12.653999999999973,12.570000000000025,12.517000000000042,-1,-1,-1,1,1,44.82673572573674,64.58934517203095,5.301516833148327,-1,-0.04836460168203516,-0.07717486482183135,0.02881026313979619
2017-01-13,sh.600292,12.3800,12.43,12.18,12.22,6576101,80847757.0000,3,0.842208,1,-1.531020,105.356092,1.974112,2.924269,-23.986406,0,12.541999999999973,12.553000000000026,12.511000000000042,-1,-1,-1,-1,1,27.948860948678725,47.73861608224743,-11.630649318458694,-1,-0.0730588655189699,-0.07635166496125906,0.0032927994422891627
2017-01-16,sh.600292,12.2000,12.25,11.33,11.73,8449922,100713397.0000,3,1.082190,1,-4.009826,101.131503,1.894953,2.807011,-23.024595,0,12.327999999999975,12.489000000000026,12.474500000000042,-1,-1,-1,-1,-1,15.337142974497981,29.37091321630443,-12.730397509114916,-1,-0.13066196265025454,-0.08721372449905815,-0.04344823815119639
2017-01-17,sh.600292,11.7400,11.85,11.51,11.83,4616248,53928199.0000,3,0.591207,1,0.852518,101.993664,1.911108,2.830941,-23.220883,0,12.169999999999975,12.423000000000027,12.443500000000043,-1,-1,-1,-1,-1,21.72689185650691,21.670965259894487,21.838745049731756,1,-0.1663263611132244,-0.1030362518218914,-0.06329010929133301
2017-01-18,sh.600292,11.7800,11.82,11.68,11.72,2944242,34575821.0000,3,0.377072,1,-0.929836,101.045287,1.893338,2.804618,-23.004966,0,11.981999999999974,12.335000000000026,12.403000000000043,-1,-1,-1,-1,-1,28.289473684210467,21.784502838405064,41.299415375821276,1,-0.20114802530941667,-0.12265860651939645,-0.07848941879002022
2017-01-19,sh.600292,11.7000,11.9,11.57,11.74,4544277,53271297.0000,3,0.581990,1,0.170644,101.217719,1.896569,2.809404,-23.044223,0,11.847999999999974,12.251000000000026,12.360000000000044,-1,-1,-1,-1,-1,28.689803367479033,26.235389636065417,33.59863083030627,1,-0.22454222916330657,-0.14303533104817848,-0.0815068981151281
2017-01-20,sh.600292,11.7100,11.88,11.69,11.84,3817410,45147546.0000,3,0.488900,1,0.851792,102.079880,1.912724,2.833334,-23.240511,0,11.771999999999974,12.157000000000027,12.323500000000044,1,-1,-1,-1,-1,29.134287059931637,28.704521370540323,29.993818438714264,1,-0.23233492757688623,-0.16089525035392002,-0.07143967722296621
2017-01-23,sh.600292,11.8400,11.93,11.83,11.89,3602731,42799032.0000,3,0.461405,1,0.422299,102.510961,1.920801,2.845299,-23.338655,0,11.803999999999974,12.066000000000027,12.299500000000043,1,-1,-1,-1,-1,33.10961968680082,30.31123670473711,38.70638565092825,1,-0.23180402260089394,-0.1750770048033148,-0.05672701779757913
2017-01-24,sh.600292,11.9100,11.91,11.78,11.8,2701639,31918208.0000,3,0.346002,1,-0.756940,60.643976,1.906262,2.825282,-23.161996,0,11.797999999999973,11.984000000000027,12.266500000000043,1,-1,-1,-1,-1,35.45696802210811,32.56695825628014,41.23698755376405,1,-0.23592591730516332,-0.18724678730368452,-0.048679130001478804
2017-01-25,sh.600292,11.8300,11.86,11.77,11.8,2774547,32751013.0000,3,0.355339,1,0.000000,60.643976,1.906262,2.825282,-23.161996,0,11.813999999999973,11.898000000000026,12.233000000000043,-1,-1,-1,-1,-1,38.289996291378024,35.61886133342893,43.6322662072762,1,-0.23646670754577137,-0.1970907713521019,-0.03937593619366947
2017-01-26,sh.600292,11.7800,11.86,11.78,11.8,2753910,32552918.0000,3,0.352696,1,0.000000,60.643976,1.906262,2.825282,-23.161996,0,11.825999999999974,11.837000000000026,12.203500000000044,-1,-1,-1,-1,-1,42.79101759280786,38.84599396876462,50.68106484089435,1,-0.23419562630926016,-0.20451174234353356,-0.029683883965726604
2017-02-03,sh.600292,11.8000,11.83,11.72,11.8,2466300,29077034.0000,3,0.315862,1,0.000000,60.643976,1.906262,2.825282,-23.161996,0,11.817999999999973,11.795000000000027,12.174000000000046,-1,1,-1,1,-1,54.28728276554369,45.122765549909815,72.61631719681142,1,-0.22974739313182901,-0.20955887250119265,-0.020188520630636364
2017-02-06,sh.600292,11.8200,11.94,11.8,11.94,3247715,38615657.0000,3,0.415938,1,1.186435,61.363481,1.928878,2.858802,-23.436800,0,11.827999999999971,11.816000000000026,12.152500000000046,1,1,-1,1,-1,73.37819185645274,56.81883073826805,106.49691409282212,1,-0.2124760150796341,-0.21014230101688094,-0.0023337140627531505
2017-02-07,sh.600292,11.9600,11.96,11.82,11.86,3172023,37640136.0000,3,0.406244,1,-0.670016,60.952335,1.915954,2.839648,-23.279769,0,11.839999999999971,11.819000000000026,12.121000000000047,1,1,-1,1,-1,81.13553113553102,69.60033525250911,104.20592290157484,1,-0.20290469592102411,-0.20869477999770958,0.005790084076685464
2017-02-08,sh.600292,11.8600,11.94,11.75,11.93,4702247,55709868.0000,3,0.602221,1,0.590225,61.312088,1.927263,2.856408,-23.417171,0,11.865999999999973,11.840000000000027,12.087500000000047,1,1,-1,1,-1,87.74928774928742,80.75433691375702,101.73918942034823,1,-0.18750944933326963,-0.2044577138648216,0.01694826453155196
2017-02-09,sh.600292,11.9300,12.17,11.93,12.08,8311679,100403377.0000,3,1.064485,1,1.257331,62.082986,1.951495,2.892322,-23.711603,0,11.921999999999972,11.874000000000027,12.062500000000046,1,1,1,1,-1,81.08262108262075,83.32247998914634,76.60290326956957,-1,-0.16134497466385156,-0.19583516602462758,0.034490191360776024
2017-02-10,sh.600292,12.0700,12.11,12.0,12.06,5114528,61638666.0000,3,0.655023,1,-0.165559,61.980199,1.948264,2.887534,-23.672345,0,11.973999999999972,11.896000000000026,12.026500000000047,1,1,1,1,-1,81.4814814814813,83.43779677112975,77.56885090218438,-1,-0.14060249479847897,-0.18478863177939786,0.04418613698091889
2017-02-13,sh.600292,12.0300,12.16,12.03,12.1,5160982,62460475.0000,3,0.660972,1,0.331675,62.185772,1.954726,2.897111,-23.750861,0,12.005999999999974,11.917000000000026,11.991500000000046,1,1,1,1,1,79.9999999999999,80.85470085470058,78.29059829059855,-1,-0.11955807331081303,-0.1717425200856809,0.05218444677486786
2017-02-14,sh.600292,12.1000,12.19,12.06,12.09,4392898,53235635.0000,3,0.562603,1,-0.082647,62.134379,1.953110,2.894717,-23.731232,0,12.051999999999973,11.946000000000026,11.965000000000046,1,1,1,1,1,79.57446808510629,80.35198318886243,78.01943787759402,-1,-0.10250551432975463,-0.15789511893449565,0.055389604604741016
2017-02-15,sh.600292,12.0900,12.28,12.0,12.06,6401202,77725809.0000,3,0.819808,1,-0.248137,61.980199,1.948264,2.887534,-23.672345,0,12.077999999999973,11.972000000000026,11.935000000000047,-1,1,1,1,1,74.62737813801635,78.06728207437412,67.74757026530082,-1,-0.09037025570550838,-0.1443901462886982,0.05401989058318982
2017-02-16,sh.600292,12.0100,12.16,11.98,12.13,4969336,60053861.0000,3,0.636428,1,0.580429,62.339952,1.959572,2.904294,-23.809747,0,12.087999999999974,12.005000000000027,11.921000000000046,1,1,1,1,1,70.37860105905071,74.86014909405772,61.41550498903669,-1,-0.07424866839927091,-0.13036185071081274,0.05611318231154183
2017-02-17,sh.600292,12.0900,12.14,11.93,11.96,5480008,65883911.0000,3,0.701830,1,-1.401485,61.466267,1.932109,2.863591,-23.476057,0,12.067999999999973,12.021000000000026,11.908000000000047,-1,-1,1,1,1,57.34501347708905,67.45033089138532,37.134378648496494,-1,-0.07433291004367959,-0.11915606257738612,0.04482315253370653
2017-02-20,sh.600292,11.9700,12.18,11.97,12.17,5718373,69214800.0000,3,0.732358,1,1.755853,62.545525,1.966034,2.913871,-23.888262,0,12.081999999999974,12.044000000000027,11.930000000000046,1,1,1,1,1,63.52201257861643,63.74854237158534,63.06895299267863,-1,-0.05679967588994117,-0.10668478523989713,0.049885109349955964
2017-02-21,sh.600292,12.2000,12.25,12.14,12.25,5936408,72391495.0000,3,0.760282,1,0.657354,62.956670,1.978958,2.933026,-24.045293,0,12.113999999999972,12.083000000000027,11.951000000000047,1,1,1,1,1,70.0988319856245,63.655286013776596,82.98592392932032,1,-0.036033755388977795,-0.09255457926971326,0.05652082388073547
2017-02-22,sh.600292,12.2600,12.28,12.13,12.23,4745307,57832234.0000,3,0.607736,1,-0.163269,62.853884,1.975727,2.928237,-24.006035,0,12.147999999999973,12.113000000000026,11.976500000000046,1,1,1,1,1,85.46271338724178,73.02785265049418,110.33243486073698,1,-0.020948960063279287,-0.07823345542842647,0.05728449536514718
2017-02-23,sh.600292,12.2100,12.25,12.11,12.19,5370762,65335997.0000,3,0.687839,1,-0.327064,62.648311,1.969265,2.918660,-23.927520,0,12.159999999999972,12.124000000000027,11.999000000000045,1,1,1,1,1,83.80952380952387,79.79035639413,91.84785864031161,1,-0.012082536830170909,-0.06500327170877536,0.05292073487860445
2017-02-24,sh.600292,12.1500,12.2,12.06,12.18,5537607,67163845.0000,3,0.709207,1,-0.082029,62.596918,1.967650,2.916265,-23.907891,0,12.203999999999972,12.136000000000028,12.016000000000044,-1,1,1,1,1,77.14285714285717,82.13836477987422,67.15184186882306,-1,-0.005795937011296104,-0.05316180476927951,0.047365867757983404
2017-02-27,sh.600292,12.1900,12.35,12.14,12.23,10592771,129933970.0000,3,1.356627,1,0.410503,62.853884,1.975727,2.928237,-24.006035,0,12.21599999999997,12.149000000000028,12.033000000000046,1,1,1,1,1,72.38095238095237,77.77777777777776,61.587301587301596,-1,0.003184116260030123,-0.04189262056341758,0.045076736823447705
2017-02-28,sh.600292,12.2500,12.31,12.11,12.18,4913143,59884956.0000,3,0.629231,1,-0.408824,62.596918,1.967650,2.916265,-23.907891,0,12.201999999999972,12.158000000000026,12.052000000000046,-1,1,1,1,1,67.46031746031746,72.32804232804229,57.72486772486778,-1,0.006194880318648899,-0.03227512038700429,0.038470000705653186
2017-03-01,sh.600292,12.2000,12.26,12.14,12.25,4967085,60629071.0000,3,0.636140,1,0.574710,62.956670,1.978958,2.933026,-24.045293,0,12.205999999999971,12.177000000000026,12.074500000000045,1,1,1,1,1,69.04761904761905,69.62962962962958,67.88359788359801,-1,0.014067189705672334,-0.023006658368468963,0.0370738480741413
2017-03-02,sh.600292,12.2600,12.27,12.08,12.13,5778342,70241861.0000,3,0.740038,1,-0.979591,62.339952,1.959572,2.904294,-23.809747,0,12.193999999999972,12.177000000000026,12.091000000000044,-1,-1,1,1,1,59.27318295739348,65.26037315510996,47.298802561960514,-1,0.010501994043588425,-0.016304927886057485,0.02680692192964591
2017-03-03,sh.600292,12.1100,12.19,12.07,12.18,4124202,50063850.0000,3,0.528191,1,0.412203,62.596918,1.967650,2.916265,-23.907891,0,12.193999999999972,12.199000000000026,12.110000000000044,-1,-1,1,-1,1,53.225016564399446,60.515272856470624,38.644503980257085,-1,0.011577672723795729,-0.010728407764086841,0.02230608048788257
2017-03-06,sh.600292,12.2000,12.27,12.19,12.27,5637031,68989121.0000,3,0.721940,1,0.738918,63.059457,1.982189,2.937814,-24.084550,0,12.201999999999973,12.209000000000026,12.126500000000044,1,1,1,-1,1,51.96612220205674,54.82144057461651,46.255485456937194,-1,0.019467988809726222,-0.004689128449324228,0.02415711725905045
2017-03-07,sh.600292,12.2600,12.31,12.14,12.21,5707326,69633718.0000,3,0.730943,1,-0.489001,62.751097,1.972496,2.923448,-23.966777,0,12.207999999999974,12.205000000000027,12.144000000000045,1,1,1,1,1,55.17241379310337,53.45451751985314,58.60820633960381,1,0.020641678178364486,0.0003770328762135152,0.020264645302150972
2017-03-08,sh.600292,12.2000,12.24,12.13,12.19,5706930,69533147.0000,3,0.730892,1,-0.163804,62.648311,1.969265,2.918660,-23.927520,0,12.195999999999973,12.201000000000025,12.157000000000043,-1,-1,1,-1,1,56.32183908045966,54.48679169187321,59.991933857632574,1,0.01973056098082182,0.004247738497135177,0.015482822483686643
2017-03-09,sh.600292,12.1900,12.19,12.01,12.06,5662414,68411981.0000,3,0.725191,1,-1.066441,61.980199,1.948264,2.887534,-23.672345,0,12.181999999999972,12.188000000000027,12.156000000000043,-1,-1,-1,-1,1,37.085868830290735,49.526707234617874,12.204192021636459,-1,0.00842150265248165,0.005082491328204471,0.0033390113242771783
2017-03-10,sh.600292,12.0200,12.09,11.93,11.94,4822458,57887831.0000,3,0.617617,1,-0.995032,61.363481,1.928878,2.858802,-23.436800,0,12.133999999999972,12.164000000000026,12.150000000000043,-1,-1,-1,-1,-1,20.721682502401936,38.04313013771739,-13.921212768228969,-1,-0.010107491794538959,0.0020444947036557847,-0.012151986498194742
2017-03-13,sh.600292,11.9500,12.04,11.87,12.04,4052527,48482376.0000,3,0.519011,1,0.837524,61.877413,1.945033,2.882745,-23.633088,0,12.087999999999973,12.145000000000028,12.147000000000043,-1,-1,-1,-1,-1,18.65794164555766,25.488497659416726,4.996829617839531,-1,-0.01653211716705094,-0.0016708276704855605,-0.01486128949656538
2017-03-14,sh.600292,12.0500,12.05,11.93,11.94,3503067,41985423.0000,3,0.448641,1,-0.830568,61.363481,1.928878,2.858802,-23.436800,0,12.033999999999972,12.121000000000027,12.139500000000043,-1,-1,-1,-1,-1,19.05901116427417,19.47954510407787,18.217943284666774,-1,-0.02935446334589109,-0.007207554805566667,-0.022146908540324424
2017-03-15,sh.600292,11.9300,11.98,11.88,11.94,3983886,47494253.0000,3,0.510220,1,0.000000,61.363481,1.928878,2.858802,-23.436800,0,11.983999999999972,12.090000000000027,12.133500000000042,-1,-1,-1,-1,-1,23.48484848484836,20.40060043156001,29.65334459142506,1,-0.039065937265542416,-0.013579231297561816,-0.0254867059679806
2017-03-16,sh.600292,11.9400,12.04,11.93,12.02,6300241,75597503.0000,3,0.806878,1,0.670024,61.774627,1.941802,2.877956,-23.593830,0,11.97599999999997,12.079000000000025,12.128000000000043,1,-1,-1,-1,-1,21.969696969696884,21.504518872939755,22.90005316321114,1,-0.0398476796554057,-0.01883292096913059,-0.021014758686275108
2017-03-17,sh.600292,12.0400,12.05,11.95,11.97,6150223,73858474.0000,3,0.787665,1,-0.415975,61.517661,1.933725,2.865985,-23.495686,0,11.981999999999971,12.058000000000026,12.128500000000042,-1,-1,-1,-1,-1,24.242424242424235,23.23232323232311,26.262626262626483,1,-0.04399465526392632,-0.023865267828089738,-0.02012938743583658
2017-03-20,sh.600292,11.9400,12.04,11.94,12.01,4278990,51307042.0000,3,0.548015,1,0.334168,61.723233,1.940187,2.875562,-23.574201,0,11.97599999999997,12.032000000000028,12.120500000000042,1,-1,-1,-1,-1,31.552006552006556,25.921375921375844,42.81326781326798,1,-0.04355146344423311,-0.02780250695131841,-0.015748956492914697
2017-03-21,sh.600292,12.0300,12.03,11.93,11.99,3362154,40263278.0000,3,0.430594,1,-0.166532,61.620447,1.936956,2.870774,-23.534944,0,11.985999999999972,12.010000000000026,12.107500000000043,1,-1,-1,-1,-1,32.68837018837029,29.49426699426698,39.07657657657691,1,-0.04430336200778662,-0.03110267796261205,-0.013200684045174566
2017-03-22,sh.600292,11.9300,11.95,11.79,11.8,5784101,68504114.0000,3,0.740776,1,-1.584650,60.643976,1.906262,2.825282,-23.161996,0,11.957999999999974,11.971000000000027,12.086000000000045,-1,-1,-1,-1,-1,26.223723723723907,30.154700154700205,18.361770861771312,-1,-0.059544269862334076,-0.036790996342556455,-0.02275327351977762
2017-03-23,sh.600292,11.8400,11.85,11.71,11.78,4437281,52308036.0000,3,0.568287,1,-0.169495,60.541190,1.903031,2.820493,-23.122739,0,11.909999999999973,11.943000000000026,12.065500000000045,-1,-1,-1,-1,-1,20.47385620915035,26.461983373748136,8.497601879954779,-1,-0.07240202650208083,-0.04391320237446133,-0.0284888241276195
2017-03-24,sh.600292,11.7700,11.82,11.73,11.82,3838153,45177124.0000,3,0.491556,1,0.339558,60.888144,1.894507,2.829986,-38.469826,0,11.879999999999974,11.931000000000026,12.047500000000044,-1,-1,-1,-1,-1,18.758169934640403,21.818583289171503,12.6373432255782,-1,-0.07845978994915193,-0.050822519889399446,-0.02763727005975248
2017-03-27,sh.600292,11.8200,11.86,11.77,11.79,3150452,37192101.0000,3,0.403482,1,-0.253805,60.733606,1.889699,2.822803,-38.372186,0,11.835999999999974,11.906000000000025,12.025500000000044,-1,-1,-1,-1,-1,25.490196078430916,21.574074074073838,33.322440087145075,1,-0.08470493464472995,-0.05759900284046555,-0.027105931804264398
2017-03-28,sh.600292,11.7400,11.83,11.74,11.76,2967827,34977229.0000,3,0.380093,1,-0.254451,60.579067,1.884891,2.815620,-38.274547,0,11.789999999999974,11.888000000000027,12.004500000000043,-1,-1,-1,-1,-1,23.52941176470547,22.59259259259221,25.40305010893198,1,-0.09102571827067152,-0.06428434592650674,-0.02674137234416478
2017-03-29,sh.600292,11.7900,11.8,11.64,11.66,4134140,48408398.0000,3,0.529463,1,-0.850343,60.063939,1.868863,2.791678,-37.949083,0,11.761999999999972,11.860000000000026,11.975000000000042,-1,-1,-1,-1,-1,14.371114299377888,21.13024071417137,0.8528614697909234,-1,-0.10291777702865268,-0.07201103214693592,-0.030906744881716755
2017-03-30,sh.600292,11.6700,11.68,11.45,11.5,7124190,82115124.0000,3,0.912402,1,-1.372211,59.239734,1.843218,2.753370,-37.428341,0,11.705999999999971,11.808000000000026,11.943500000000043,-1,-1,-1,-1,-1,9.352835801538278,15.751120621873824,-3.443733839132811,-1,-0.12382559768486345,-0.08237394525452144,-0.04145165243034202
2017-03-31,sh.600292,11.5100,11.55,11.47,11.52,3536541,40706462.0000,3,0.452928,1,0.173917,59.342760,1.846423,2.758159,-37.493434,0,11.645999999999972,11.763000000000027,11.910500000000043,-1,-1,-1,-1,-1,8.473863522971797,10.732604541295933,3.956381486323526,-1,-0.13719980933648124,-0.0933391180709134,-0.04386069126556784
2017-04-05,sh.600292,11.5600,11.83,11.55,11.81,5249868,61678237.0000,3,0.672356,1,2.517361,60.836631,1.892905,2.827591,-38.437279,0,11.649999999999974,11.743000000000027,11.887500000000042,1,1,-1,-1,-1,30.84784726280931,16.22484886243974,60.09384406354845,1,-0.1229807465639734,-0.0992674437695254,-0.023713302794448
2017-04-06,sh.600292,11.8200,11.84,11.75,11.78,3720206,43856210.0000,3,0.476451,1,-0.254028,60.682093,1.888096,2.820409,-38.339640,0,11.653999999999973,11.722000000000026,11.866000000000042,1,1,-1,-1,-1,54.85225679843004,31.39132252807033,101.77412533914946,1,-0.11283212762181982,-0.10198038053998429,-0.010851747081835533
2017-04-07,sh.600292,11.8100,12.13,11.7,12.02,13672579,163447954.0000,3,1.751061,1,2.037358,61.918400,1.926563,2.877870,-39.120753,0,11.725999999999974,11.744000000000026,11.857500000000043,1,1,1,-1,-1,78.77044476327109,54.823516274836756,126.66430174013975,1,-0.08444979508740502,-0.09847426344946844,0.01402446836206342
2017-04-10,sh.600292,12.0000,12.25,11.93,12.08,13844079,167588258.0000,3,1.773025,1,0.499164,62.227477,1.936180,2.892236,-39.316032,0,11.841999999999974,11.774000000000026,11.858500000000044,1,1,1,1,-1,81.02044476327102,71.54771544165733,99.96590340649837,1,-0.05646420925460305,-0.09007225261049537,0.03360804335589232
2017-04-11,sh.600292,11.9300,12.05,11.81,12.05,10565701,126033534.0000,3,1.353160,1,-0.248342,62.072939,1.931372,2.885053,-39.218392,0,11.947999999999974,11.797000000000027,11.864000000000043,1,1,1,1,1,79.19117647058813,79.66068866571004,78.25215208034433,-1,-0.03628787608925066,-0.07931537730624642,0.043027501216995764
2017-04-12,sh.600292,12.0700,12.07,11.85,11.87,6507765,77643041.0000,3,0.833456,1,-1.493778,61.145708,1.902521,2.841957,-38.632557,0,11.959999999999972,11.805000000000026,11.855500000000045,-1,1,1,1,1,68.74999999999993,76.32054041128633,53.60891917742711,-1,-0.034425644964381164,-0.07033743083787337,0.03591178587349221
2017-04-13,sh.600292,11.9100,12.41,11.87,12.17,16491991,201825580.0000,3,2.112146,1,2.527382,62.691093,1.950605,2.913784,-39.608949,0,12.037999999999972,11.846000000000027,11.867000000000044,1,1,1,1,1,67.49999999999993,71.81372549019596,58.872549019607845,-1,-0.008642693000856738,-0.057998483270470046,0.04935579026961331
2017-04-14,sh.600292,12.2400,12.24,11.94,12.01,8430721,101459686.0000,3,1.079731,1,-1.314707,61.866888,1.924960,2.875476,-39.088207,0,12.035999999999971,11.881000000000027,11.870500000000044,-1,1,1,1,1,61.64893617021263,65.96631205673746,53.01418439716295,-1,-0.0011074150465208987,-0.046620269625680215,0.045512854579159316
2017-04-17,sh.600292,11.9100,12.1,11.8,11.91,6504312,77900985.0000,3,0.833014,1,-0.832643,61.351759,1.908933,2.851534,-38.762743,0,12.001999999999972,11.922000000000027,11.865000000000043,-1,-1,1,1,1,58.10242454230566,62.417120237506055,49.47303315190487,-1,-0.003168295110256736,-0.03792987472259552,0.034761579612338785
2017-04-18,sh.600292,11.8400,11.95,11.56,11.58,7448656,87591548.0000,3,0.953957,1,-2.770780,59.651837,1.856040,2.772524,-37.688712,0,11.907999999999973,11.928000000000027,11.845500000000044,-1,-1,-1,-1,1,33.88673826779584,51.2126996601047,-0.7651845168218614,-1,-0.031071625130445923,-0.0365582248041656,0.005486599673719679
2017-04-19,sh.600292,11.5500,11.68,11.4,11.62,6288439,72577930.0000,3,0.805367,1,0.345423,59.857888,1.862451,2.782101,-37.818898,0,11.857999999999972,11.909000000000027,11.826000000000045,-1,-1,-1,-1,1,21.998528170190315,37.995896993430584,-9.996209476290218,-1,-0.04938823269463555,-0.03912422638225959,-0.010264006312375958
2017-04-20,sh.600292,11.6100,11.72,11.52,11.66,5313465,61812403.0000,3,0.680501,1,0.344234,60.063939,1.868863,2.791678,-37.949083,0,11.755999999999972,11.897000000000027,11.809500000000044,-1,-1,-1,-1,-1,16.625897883905882,24.170388107297327,1.5369174371229946,-1,-0.05998513910310699,-0.04329640892642907,-0.01668873017667792
2017-04-21,sh.600292,11.6500,11.68,11.49,11.51,3532173,40855675.0000,3,0.452369,1,-1.286446,59.291247,1.844821,2.755764,-37.460888,0,11.655999999999972,11.846000000000029,11.795000000000043,-1,-1,-1,-1,-1,19.471947194719316,19.365457749605152,19.68492608494764,1,-0.07956977929090492,-0.05055108299932424,-0.02901869629158068
2017-04-24,sh.600292,11.4900,11.5,10.93,10.99,8542272,95085245.0000,3,1.094017,1,-4.517815,56.612581,1.761475,2.631264,-35.768476,0,11.471999999999973,11.737000000000027,11.755500000000044,-1,-1,-1,-1,-1,13.562572473463453,16.553472517362867,7.580772385664623,-1,-0.1354885739760352,-0.06753858119466644,-0.06794999278136876
2017-04-25,sh.600292,11.0000,11.09,10.78,10.81,5680214,62232350.0000,3,0.727471,1,-1.637847,55.685350,1.732625,2.588168,-35.182641,0,11.317999999999973,11.613000000000028,11.705000000000044,-1,-1,-1,-1,-1,5.595211320170237,12.876576996117649,-8.967520031724586,-1,-0.19211454047890264,-0.09245377305151367,-0.09966076742738897
2017-04-26,sh.600292,10.8900,10.98,10.84,10.91,4196286,45746743.0000,3,0.537423,1,0.925064,56.200478,1.748653,2.612110,-35.508105,0,11.175999999999974,11.517000000000028,11.661000000000044,-1,-1,-1,-1,-1,4.932884813547006,8.030222869060212,-1.2617912974794052,-1,-0.22631306647996574,-0.11922563173720409,-0.10708743474276165
2017-04-27,sh.600292,10.9000,11.23,10.51,11.14,8866501,96289156.0000,3,1.135542,1,2.108162,57.385273,1.785517,2.667178,-36.256671,0,11.071999999999974,11.414000000000026,11.630000000000043,1,-1,-1,-1,-1,16.789080632006982,9.105725588574721,32.1557907188715,1,-0.23218013880011412,-0.1418165331497861,-0.09036360565032803
2017-04-28,sh.600292,11.0300,11.58,10.92,11.35,8476194,95000057.0000,3,1.085555,1,1.885099,78.529819,1.816070,2.852593,-33.616212,0,11.039999999999974,11.348000000000026,11.614500000000044,1,1,-1,-1,-1,35.620028143936075,19.113997863163334,68.63208870548155,1,-0.21737878362302077,-0.15692898324443302,-0.06044980037858774
2017-05-02,sh.600292,11.2100,11.28,11.08,11.22,6510264,72838143.0000,3,0.833776,1,-1.145375,77.630359,1.795270,2.819920,-33.231180,0,11.085999999999974,11.279000000000027,11.600500000000043,1,-1,-1,-1,-1,52.21122026439344,34.873443013445474,86.88677476628938,1,-0.21367539955409676,-0.16827826650636576,-0.04539713304773099
2017-05-03,sh.600292,12.3400,12.34,12.34,12.34,7684348,94824854.0000,3,0.984142,1,9.982173,85.379557,1.974476,3.101409,-36.548375,0,11.391999999999973,11.355000000000027,11.641500000000043,1,1,1,1,-1,72.33700642791543,53.38941827874829,110.23218272624972,1,-0.1189941111860886,-0.15842143544231033,0.039427324256221724
2017-05-04,sh.600292,12.6000,12.97,12.42,12.73,60393240,768458752.0000,3,7.734623,1,3.160449,88.077938,2.036879,3.199428,-37.703469,0,11.755999999999975,11.466000000000026,11.687500000000043,1,1,1,1,1,82.97386279647911,69.17402982959597,110.57352873024539,1,-0.012346445243222703,-0.1292064374024928,0.11685999215927009
2017-05-05,sh.600292,12.5000,12.6,11.78,11.86,31859138,387136816.0000,3,4.080232,1,-6.834249,82.058472,1.897673,2.980771,-35.126720,0,11.899999999999974,11.486000000000027,11.691500000000042,-1,1,1,1,1,81.70731707317061,79.00606209918836,87.10982702113515,1,0.001948409216211644,-0.10297546807875191,0.10492387729496355
2017-05-08,sh.600292,11.8800,11.97,11.25,11.28,19796583,228906227.0000,3,2.535368,1,-4.890388,78.045494,1.804870,2.835000,-33.408887,0,11.885999999999974,11.463000000000026,11.654500000000041,-1,-1,-1,1,1,58.80758807588064,74.49625598184343,27.430252263955055,-1,-0.0331419288479502,-0.08900876023259156,0.055866831384641366
