date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-11,sh.600791,9.3500,9.46,9.15,9.31,19965863,185399813.0000,3,4.414163,1,-0.746265,82.475921,2.730103,5.294319,-10.985071,0,9.057999999999996,9.141000000000002,9.148000000000025,1,1,1,-1,-1,49.75702653007619,32.131676715296045,85.00772615963648,1,0.0973281075549135,0.14057738933549935,-0.043249281780585846
2017-07-12,sh.600791,9.3000,10.19,9.16,10.04,53870951,526332208.0000,3,11.910086,1,7.841026,88.942884,2.944171,5.709449,-11.846414,0,9.273999999999996,9.205000000000002,9.204500000000024,1,1,1,1,1,75.72230948641057,52.18738204003862,122.79216437915447,1,0.1611138700777257,0.14468468548394461,0.016429184593781093
2017-07-13,sh.600791,9.8800,9.95,9.58,9.64,34950591,340061664.0000,3,7.727069,1,-3.984060,85.399342,2.826873,5.481980,-11.374445,0,9.439999999999994,9.233,9.245500000000025,1,1,1,1,1,72.63791708315483,66.03908436654717,85.83558251637015,1,0.1773435829365937,0.15121646497447444,0.02612711796211925
2017-07-14,sh.600791,9.6000,10.09,9.26,9.48,33351926,322354320.0000,3,7.373627,1,-1.659759,83.981926,2.779954,5.390993,-11.185658,0,9.569999999999997,9.260000000000002,9.278000000000024,-1,1,1,1,1,68.45637583892618,72.27220080283051,60.8247259111175,-1,0.17527462767859348,0.15602809751529825,0.019246530163295222
2017-07-17,sh.600791,9.3500,9.75,8.6,8.83,30097554,273827760.0000,3,6.654133,1,-6.856536,78.223671,2.589346,5.021358,-10.418709,0,9.459999999999996,9.218,9.272500000000024,-1,-1,-1,1,1,43.30055013858992,61.4649476868903,6.971755041989155,-1,0.11980436783054671,0.14878335157834793,-0.028978983747801224
2017-07-18,sh.600791,8.7400,9.15,8.61,9.08,21007062,187169412.0000,3,4.644357,1,2.831257,80.438385,2.662657,5.163525,-10.713689,0,9.413999999999994,9.236,9.283000000000024,-1,-1,-1,1,1,32.334360446301694,48.03042880793925,0.9422237230265722,-1,0.09492249053842627,0.1380111793703636,-0.04308868883193734
2017-07-19,sh.600791,8.9200,9.39,8.92,9.33,22927471,210431672.0000,3,5.068931,1,2.753304,82.653098,2.735968,5.305693,-11.008669,0,9.271999999999995,9.273,9.279500000000024,1,1,1,-1,-1,30.18867924528301,35.274529943391535,20.016977849065952,-1,0.09428942439173937,0.12926682837463876,-0.03497740398289939
2017-07-20,sh.600791,9.2900,9.74,9.21,9.49,29235983,277290320.0000,3,6.463652,1,1.714897,84.070514,2.782887,5.396680,-11.197457,0,9.241999999999994,9.341,9.317500000000026,1,1,1,-1,-1,44.025157232704395,35.51606564142969,61.043340415253795,1,0.10548244180511368,0.12450995106073375,-0.019027509255620065
2017-07-21,sh.600791,9.3700,10.15,9.3,9.8,41851432,409852704.0000,3,9.252745,1,3.266601,86.816759,2.873792,5.572968,-11.563233,0,9.305999999999994,9.437999999999999,9.327500000000025,1,1,1,-1,-1,59.119496855345915,44.44444444444443,88.46960167714889,1,0.13777916551296876,0.12716379395118074,0.010615371561788017
2017-07-24,sh.600791,9.8100,10.78,9.75,10.78,67506059,710822576.0000,3,14.924611,1,9.999995,95.498435,3.161172,6.130264,-12.719556,0,9.695999999999994,9.578,9.371500000000026,1,1,1,1,1,77.1488469601677,60.09783368273933,111.25087351502445,1,0.23968937166000082,0.14966890949294476,0.09002046216705606
2017-07-25,sh.600791,11.0100,11.67,10.8,11.43,75539119,844705648.0000,3,16.700604,1,6.029690,101.256689,3.351780,6.499900,-13.486505,0,10.165999999999995,9.790000000000001,9.465500000000025,1,1,1,1,1,89.21803617888675,75.16212666480011,117.32985520706004,1,0.36865389930613723,0.19346590745558326,0.17518799185055398
2017-07-26,sh.600791,11.3300,11.39,10.9,11.29,50519766,562040288.0000,3,11.169188,1,-1.224850,100.016450,3.310726,6.420286,-13.321316,0,10.557999999999996,9.915000000000001,9.560000000000025,1,1,1,1,1,93.26818675352872,86.54502329752772,106.71451366553075,1,0.4543252084385099,0.2456377676521686,0.20868744078634127
2017-07-27,sh.600791,11.2300,11.64,10.95,11.07,51044751,575116752.0000,3,11.285254,1,-1.948629,98.067502,3.246212,6.295179,-13.061733,0,10.873999999999995,10.058000000000002,9.645500000000023,1,1,1,1,1,86.75352877307272,89.7465839018294,80.76741851555934,-1,0.4987192516796739,0.29625406445766966,0.20246518722200424
2017-07-28,sh.600791,10.8800,10.9,10.42,10.82,42428314,451604112.0000,3,9.380285,1,-2.258356,95.852789,3.172901,6.153011,-12.766753,0,11.077999999999996,10.192000000000002,9.726000000000024,-1,1,1,1,1,80.10013270599586,86.7072827441991,66.88583262958937,-1,0.5078744792711305,0.33857814742036185,0.16929633185076864
2017-07-31,sh.600791,10.7000,11.1,10.61,10.87,35103914,381456512.0000,3,7.760966,1,0.462109,96.295731,3.187564,6.181445,-12.825749,0,11.095999999999995,10.396000000000003,9.807000000000023,-1,1,1,1,1,74.52911306331498,80.46092484746119,62.66548949502257,-1,0.5132482390163329,0.37351216573955603,0.13973607327677684
2017-08-01,sh.600791,10.8100,11.66,10.64,11.19,43387505,487756592.0000,3,9.592348,1,2.943880,99.130564,3.281402,6.363419,-13.203324,0,11.047999999999995,10.607000000000003,9.921500000000023,1,1,1,1,1,74.53970600312059,76.38965059081048,70.8398168277408,-1,0.5371365323891695,0.4062370390694787,0.13089949331969075
2017-08-02,sh.600791,11.0300,11.14,10.44,10.48,37402340,403252160.0000,3,8.269115,1,-6.344952,92.840779,3.073198,5.959663,-12.365579,0,10.885999999999996,10.722000000000003,9.997500000000022,-1,-1,1,1,1,67.06197510766816,72.04359805803458,57.09872920693533,-1,0.49309304107285357,0.4236082394701537,0.06948480160269987
2017-08-03,sh.600791,10.5000,11.5,10.5,11.1,41610301,458504592.0000,3,9.199434,1,5.916039,98.333268,3.255010,6.312239,-13.097131,0,10.891999999999996,10.883000000000003,10.112000000000021,1,1,1,1,1,66.86311147130453,69.48826419403109,61.61280602585143,-1,0.5024254277501239,0.4393716771261477,0.06305375062397617
2017-08-04,sh.600791,11.3000,11.45,10.75,10.78,35346049,389968656.0000,3,7.814499,1,-2.882889,95.498435,3.161172,6.130264,-12.719556,0,10.883999999999997,10.981000000000003,10.209500000000022,-1,-1,1,-1,1,49.633843178621596,61.186309919198095,26.528909697468606,-1,0.47848441528644514,0.4471942247582072,0.03129019052823795
2017-08-07,sh.600791,10.6600,11.59,10.45,11.55,36363021,401854096.0000,3,8.039337,1,7.142862,102.319751,3.386970,6.568141,-13.628096,0,11.019999999999996,11.058000000000003,10.318000000000023,1,1,1,-1,1,63.41384408602146,59.97026624531586,70.30099976743266,1,0.5156988993643452,0.4608951596794348,0.054803739684910424
2017-08-08,sh.600791,11.5400,11.94,11.14,11.26,35457528,404490560.0000,3,7.839145,1,-2.510822,99.750684,3.301929,6.403226,-13.285918,0,11.033999999999995,11.041000000000004,10.415500000000021,1,1,1,-1,1,58.39739671760041,57.148361327414484,60.89546749797226,1,0.5158447327659541,0.47188507429673865,0.04395965846921546
2017-08-09,sh.600791,11.1100,11.75,11.11,11.33,32118770,366159232.0000,3,7.100994,1,0.621667,100.370804,3.322456,6.443033,-13.368513,0,11.203999999999997,11.045000000000003,10.480000000000022,1,1,1,1,1,68.75353706847763,63.52159262403317,79.21742595736656,1,0.5156644628354101,0.48064095200447293,0.03502351083093719
2017-08-10,sh.600791,11.1600,11.28,10.7,11.02,28709482,313529968.0000,3,6.347250,1,-2.736094,97.624559,3.231550,6.266745,-13.002737,0,11.187999999999997,11.040000000000003,10.549000000000023,-1,-1,1,1,1,51.266081871345,59.47233855247435,34.853568509086315,-1,0.48491736288600507,0.48149623418077936,0.0034211287052257067
2017-08-11,sh.600791,10.8300,10.99,10.28,10.33,25268316,271126704.0000,3,5.586458,1,-6.261347,91.511951,3.029212,5.874363,-12.188591,0,11.097999999999995,10.991000000000001,10.591500000000023,-1,-1,-1,1,1,33.8490453040231,51.28955474794858,-1.031973583827849,-1,0.4002588958272266,0.4652487665100688,-0.06498987068284218
2017-08-14,sh.600791,10.3000,10.58,10.29,10.42,17024062,177406523.0000,3,3.763773,1,0.871250,92.309248,3.055604,5.925543,-12.294784,0,10.871999999999996,10.946000000000002,10.671000000000022,-1,-1,-1,-1,1,16.704149933065587,33.93975903614456,-17.767068273092356,-1,0.3365491692617777,0.4395088470604106,-0.10295967779863291
2017-08-15,sh.600791,10.4500,10.64,10.15,10.23,18199760,188823347.0000,3,4.023703,1,-1.823422,90.626066,2.999887,5.817496,-12.070599,0,10.665999999999997,10.850000000000001,10.728500000000022,-1,-1,-1,-1,-1,5.305018958515618,18.619404731868098,-21.32375258818934,-1,0.2676421280009649,0.40513550324852143,-0.13749337524755656
2017-08-16,sh.600791,10.2500,10.36,9.85,10.19,18792310,189403892.0000,3,4.154707,1,-0.391006,90.271711,2.988158,5.794749,-12.023402,0,10.437999999999997,10.821000000000002,10.771500000000021,-1,-1,-1,-1,-1,9.723650422169259,10.577606437916819,8.01573839067414,-1,0.20741419393051608,0.3655912413849204,-0.1581770474544043
2017-08-17,sh.600791,10.2000,10.53,9.97,10.5,22007337,225882196.0000,3,4.865503,1,3.042202,93.017956,3.079063,5.971037,-12.389178,0,10.333999999999998,10.761000000000001,10.82200000000002,1,-1,-1,-1,-1,17.279231598549416,10.769300326411427,30.299094142825393,1,0.18259271630916274,0.32899153636976886,-0.14639882006060612
2017-08-18,sh.600791,10.3000,10.86,10.24,10.77,29596102,315563280.0000,3,6.543269,1,2.571433,95.409846,3.158239,6.124578,-12.707757,0,10.421999999999997,10.760000000000002,10.87050000000002,1,1,-1,-1,-1,30.462519936204114,19.155133985640926,53.077291837330485,1,0.18260332254531875,0.2997138936048788,-0.11711057105956008
2017-08-21,sh.600791,10.6600,11.35,10.51,11.21,37237313,410310592.0000,3,8.232630,1,4.085419,99.307741,3.287267,6.374793,-13.226922,0,10.579999999999997,10.726000000000003,10.89200000000002,1,1,1,-1,-1,48.89952153110047,32.213757688617996,82.2710492160654,1,0.21563039782953908,0.2828971944498109,-0.0672667966202718
2017-08-22,sh.600791,11.2100,11.43,10.9,10.97,26894739,297970080.0000,3,5.946037,1,-2.140944,97.181617,3.216888,6.238312,-12.943741,0,10.727999999999998,10.697000000000001,10.86900000000002,1,1,1,1,-1,62.161387357923,47.174476275075854,92.13520952361729,1,0.21990368589746723,0.27029849273934214,-0.05039480684187492
2017-08-23,sh.600791,10.8400,10.94,10.48,10.51,19038966,203189406.0000,3,4.209239,1,-4.193254,93.106544,3.081996,5.976724,-12.400977,0,10.791999999999998,10.615000000000002,10.83000000000002,-1,-1,-1,1,-1,61.41239173884077,57.49110020928807,69.25497479794616,1,0.18405052200883532,0.25304889859324076,-0.06899837658440544
2017-08-24,sh.600791,10.4700,10.9,10.41,10.67,18448207,196852620.0000,3,4.078631,1,1.522358,94.523961,3.128915,6.067711,-12.589765,0,10.825999999999997,10.580000000000002,10.81000000000002,-1,1,-1,1,1,54.85232067510547,59.47536659062306,45.60622884407029,-1,0.16662652725838356,0.23576442432626932,-0.06913789706788576
2017-08-25,sh.600791,10.5500,11.2,10.52,11.1,26803776,292677152.0000,3,5.925926,1,4.029994,98.333268,3.255010,6.312239,-13.097131,0,10.891999999999998,10.657000000000002,10.82400000000002,1,1,1,1,1,57.59493670886072,57.953216374268976,56.878377378044206,-1,0.18537836581847422,0.2256872126247103,-0.04030884680623609
2017-08-28,sh.600791,10.9000,11.06,10.7,10.91,23111221,251564653.0000,3,5.109556,1,-1.711717,350.271362,3.219856,9.176501,-14.498174,0,10.831999999999997,10.706000000000001,10.826000000000018,1,1,1,1,1,66.03375527426157,59.493670886075904,79.11392405063287,1,0.1828007080998173,0.2171099117197317,-0.03430920361991441
2017-08-29,sh.600791,10.8700,11.17,10.77,11.13,25961420,285832048.0000,3,5.739694,1,2.016501,357.334579,3.284784,9.361545,-14.790529,0,10.863999999999997,10.796000000000001,10.823000000000018,1,1,1,1,1,75.21819548003003,66.28229582105077,93.08999479798857,1,0.19624783429631165,0.2129374962350477,-0.016689661938736056
2017-08-30,sh.600791,11.0700,11.7,10.99,11.67,44231674,504877904.0000,3,9.778982,1,4.851752,374.671567,3.444154,9.815744,-15.508129,0,11.095999999999998,10.944,10.882500000000018,1,1,1,1,1,81.49528928963643,74.24908001464267,95.98770783962394,1,0.2476238125494472,0.21987475949792762,0.02774905305151959
2017-08-31,sh.600791,11.6000,12.38,11.54,11.85,60814136,726300128.0000,3,13.445124,1,1.542419,380.450563,3.497277,9.967144,-15.747329,0,11.331999999999997,11.079,10.92000000000002,1,1,1,1,1,83.49790232482671,80.07046236483104,90.35278224481803,1,0.2994126979323948,0.23578234718482105,0.06363035074757373
2017-09-01,sh.600791,11.5300,11.74,11.4,11.59,32447898,375349424.0000,3,7.173760,1,-2.194095,372.103124,3.420543,9.748455,-15.401818,0,11.429999999999998,11.161000000000001,10.96050000000002,1,1,1,1,1,76.98004311243996,80.65774490896769,69.62463951938452,-1,0.3158351842246496,0.25179291459278674,0.06404226963186288
2017-09-04,sh.600791,11.4100,11.46,11.17,11.21,23336360,262746367.0000,3,5.159331,1,-3.278689,359.903022,3.308394,9.428834,-14.896840,0,11.489999999999998,11.161000000000001,10.943500000000018,-1,1,1,1,1,57.868020304568454,72.7819885806117,28.040083752481962,-1,0.29478915286701657,0.26039216224763273,0.03439699061938384
2017-09-05,sh.600791,11.1300,11.5,11.1,11.16,18026881,203592933.0000,3,3.985482,1,-0.446032,358.297745,3.293638,9.386779,-14.830396,0,11.495999999999999,11.180000000000001,10.938500000000019,-1,-1,1,1,1,46.19289340101516,60.34698560600784,17.884708991029797,-1,0.270952072425942,0.2625041442832946,0.008447928142647387
2017-09-06,sh.600791,11.0300,11.33,10.92,11.26,19131281,212702241.0000,3,4.229649,1,0.896061,361.508298,3.323151,9.470889,-14.963285,0,11.413999999999998,11.255,10.935000000000018,-1,1,1,1,1,39.48838309408141,47.84976559988832,22.765618082467583,-1,0.25716573222366534,0.26143646187136876,-0.0042707296477034196
2017-09-07,sh.600791,11.2000,11.59,11.15,11.38,22358948,255073420.0000,3,4.943239,1,1.065718,365.360962,3.358566,9.571823,-15.122752,0,11.319999999999997,11.326,10.953000000000017,1,1,1,-1,1,39.44406756753239,41.7084480208763,34.91530666084459,-1,0.25300645448998793,0.2597504603950926,-0.006744005905104655
2017-09-08,sh.600791,11.3200,11.4,11.01,11.11,15212173,169660866.0000,3,3.363191,1,-2.372587,356.692468,3.278881,9.344723,-14.763952,0,11.223999999999998,11.327000000000002,10.992000000000015,-1,-1,1,-1,1,33.79304971170323,37.57516679110565,26.228815552898396,-1,0.2253260351318076,0.2528655753424356,-0.02753954021062799
2017-09-11,sh.600791,11.1000,11.26,10.97,11.12,12516848,138866307.0000,3,2.767294,1,0.090011,357.013524,3.281833,9.353134,-14.777241,0,11.205999999999998,11.348000000000003,11.027000000000017,-1,-1,1,-1,1,25.097611011845604,32.77824276369372,9.736347508149379,-1,0.20186899962175886,0.24266626019830023,-0.04079726057654137
2017-09-12,sh.600791,11.0500,11.16,10.79,10.9,17259195,188471167.0000,3,3.815758,1,-1.978420,349.950307,3.216904,9.168090,-14.484885,0,11.153999999999998,11.325000000000003,11.060500000000017,-1,-1,-1,-1,1,13.91162718435235,24.2674293026337,-6.799977052210352,-1,0.16364062137745705,0.22686113243413158,-0.06322051105667453
2017-09-13,sh.600791,10.7700,11.0,10.77,10.97,8127900,88515721.0000,3,1.796961,1,0.642208,352.197694,3.237563,9.226968,-14.577907,0,11.095999999999998,11.255000000000003,11.099500000000017,-1,-1,-1,-1,-1,13.745141943909283,17.584793380035716,6.06583907165642,-1,0.1374088079794724,0.20897066754319976,-0.07156185956372735
2017-09-14,sh.600791,10.9200,11.33,10.92,11.29,20535228,230345903.0000,3,4.540041,1,2.917044,362.471464,3.332005,9.496123,-15.003152,0,11.077999999999998,11.199000000000003,11.139000000000017,1,1,1,-1,-1,30.317143280360998,19.32463746954085,52.3021549020013,1,0.1408179706109145,0.1953401281567427,-0.054522157545828204
2017-09-15,sh.600791,11.3200,11.65,11.28,11.43,30069164,345250101.0000,3,6.647856,1,1.240039,366.966239,3.373323,9.613878,-15.189196,0,11.141999999999998,11.183000000000003,11.172000000000017,1,1,1,-1,-1,53.01106361579073,32.357782946686974,94.31762495399825,1,0.15305229494482475,0.1868825615143591,-0.03383026656953436
2017-09-18,sh.600791,11.4300,11.48,11.07,11.16,15631506,175081398.0000,3,3.455899,1,-2.362209,358.297745,3.293638,9.386779,-14.830396,0,11.149999999999997,11.178000000000003,11.169500000000017,1,-1,-1,-1,-1,60.910938654841004,48.07971518366421,86.57338559719459,1,0.1393549445517941,0.1773770381218461,-0.03802209357005201
2017-09-19,sh.600791,11.1500,11.83,11.1,11.5,32170629,372123055.0000,3,7.112460,1,3.046597,369.213626,3.393982,9.672756,-15.282218,0,11.269999999999998,11.212000000000003,11.196000000000016,1,1,1,1,1,62.72870211549451,58.883568128708724,70.41897008906606,1,0.1541578188073771,0.1727331942589523,-0.0185753754515752
2017-09-20,sh.600791,11.3300,11.89,11.2,11.87,32595041,378931948.0000,3,7.206291,1,3.217390,381.092673,3.503179,9.983966,-15.773907,0,11.449999999999998,11.273000000000003,11.264000000000017,1,1,1,1,1,70.46679735358971,64.70214604130838,81.99609997815239,1,0.19351439756821875,0.1768894349208056,0.016624962647413144
2017-09-21,sh.600791,11.7500,11.94,11.41,11.46,22009987,256161930.0000,3,4.866089,1,-3.454085,367.929405,3.382177,9.639111,-15.229063,0,11.483999999999998,11.281000000000002,11.303500000000017,-1,1,1,1,1,75.35218973898213,69.51589640268877,87.02477641156887,1,0.1894374789612634,0.17939904372889717,0.010038435232366222
2017-09-22,sh.600791,11.3600,12.08,11.28,11.8,31402390,370457593.0000,3,6.942613,1,2.966842,378.845286,3.482520,9.925088,-15.680885,0,11.557999999999998,11.350000000000003,11.33850000000002,1,1,1,1,1,78.60486629570595,74.80795112942592,86.19869662826599,1,0.21120698741494515,0.18576063246610677,0.025446354948838373
2017-09-25,sh.600791,11.6800,11.68,10.62,10.62,37579922,414532762.0000,3,8.308376,1,-10.000000,340.960757,3.134268,8.932580,-14.112796,0,11.45,11.300000000000002,11.32400000000002,-1,-1,-1,1,1,45.86677105761074,66.6079423640996,4.384428444633016,-1,0.1317248987400248,0.17495348572089037,-0.04322858698086557
2017-09-26,sh.600791,10.2200,10.58,10.12,10.32,17540590,181236663.0000,3,3.877970,1,-2.824861,331.329098,3.045730,8.680247,-13.714130,0,11.213999999999999,11.242,11.28350000000002,-1,-1,-1,-1,-1,29.610011943708745,51.36054976567513,-13.891063700224024,-1,0.04401984466434605,0.14876675750958152,-0.10474691284523546
2017-09-27,sh.600791,10.3000,11.0,10.25,10.83,19946032,213654984.0000,3,4.409778,1,4.941863,347.702919,3.196245,9.109212,-14.391863,0,11.005999999999998,11.228000000000002,11.24150000000002,-1,-1,-1,-1,-1,15.476190476190432,30.31765782583663,-14.206744223101964,-1,0.0154871687399325,0.1221108397556517,-0.1066236710157192
2017-09-28,sh.600791,10.6900,10.69,9.75,9.97,34741252,350671637.0000,3,7.680787,1,-7.940902,320.092161,2.942435,8.385859,-13.249019,0,10.707999999999998,11.096,11.14750000000002,-1,-1,-1,-1,-1,18.623543838136076,21.23658208601174,13.39746734238475,-1,-0.0756479724400485,0.08255907731651166,-0.15820704975656016
2017-09-29,sh.600791,10.0000,10.05,9.86,9.98,10392653,103431962.0000,3,2.297665,1,0.100294,320.413216,2.945386,8.394270,-13.262308,0,10.344,10.951,11.06700000000002,-1,-1,-1,-1,-1,18.51259817231609,17.53744416221419,20.46290619251989,1,-0.14539034262447714,0.036969193328313894,-0.18235953595279103
2017-10-09,sh.600791,10.1100,10.15,9.66,9.74,17580925,172355906.0000,3,3.886888,1,-2.404808,312.707889,2.874555,8.192403,-12.943374,0,10.168000000000001,10.809000000000001,10.99350000000002,-1,-1,-1,-1,-1,7.539696614998939,14.891946208483693,-7.164802571970569,-1,-0.21752022989006115,-0.013928691315361112,-0.20359153857470003
2017-10-10,sh.600791,9.7500,9.83,9.41,9.82,12079821,116656395.0000,3,2.670673,1,0.821354,315.276331,2.898165,8.259692,-13.049685,0,10.068000000000001,10.641,10.92650000000002,-1,-1,-1,-1,-1,9.510945000868526,11.854413262727844,4.824008477149892,-1,-0.26517162042702935,-0.06417727713769476,-0.20099434328933458
2017-10-11,sh.600791,9.8000,9.89,9.63,9.66,8315749,80868655.0000,3,1.838492,1,-1.629326,310.139446,2.850945,8.125115,-12.837063,0,9.834,10.419999999999998,10.84650000000002,-1,-1,-1,-1,-1,9.341628749187414,8.797423455018285,10.430039337525674,1,-0.3122469649169375,-0.11379121469354331,-0.19845575022339418
2017-10-12,sh.600791,9.6900,9.69,9.46,9.48,7681061,73054452.0000,3,1.698171,1,-1.863357,304.360450,2.797821,7.973715,-12.597863,0,9.736,10.221999999999998,10.75150000000002,-1,-1,-1,-1,-1,9.267600521374648,9.373391423810189,9.05601871650357,-1,-0.35992996171197156,-0.16301896409722896,-0.1969109976147426
2017-10-13,sh.600791,9.5300,9.64,9.51,9.56,5594600,53633010.0000,3,1.236885,1,0.843891,306.928893,2.821432,8.041004,-12.704174,0,9.652000000000001,9.998,10.67400000000002,-1,-1,-1,-1,-1,7.293652861609739,8.63429404405726,4.612370496714696,-1,-0.3868049026572322,-0.20777615180922962,-0.1790287508480026
2017-10-16,sh.600791,9.5900,9.68,9.12,9.18,9609129,89445894.0000,3,2.124439,1,-3.974896,294.728790,2.709283,7.721382,-12.199197,0,9.540000000000001,9.854,10.577000000000021,-1,-1,-1,-1,-1,5.236384022127186,7.265879135037184,1.1773937963071877,-1,-0.43376612530486014,-0.2529741465083557,-0.18079197879650444
2017-10-17,sh.600791,9.2100,9.48,9.01,9.33,8010460,74308897.0000,3,1.770997,1,1.633983,299.544620,2.753552,7.847549,-12.398530,0,9.442,9.754999999999999,10.498500000000021,-1,-1,-1,-1,-1,10.557690224490658,7.695909036075854,16.28125260132027,1,-0.4536500903387033,-0.29310933527442523,-0.16054075506427806
2017-10-18,sh.600791,9.3200,9.4,9.14,9.16,5558600,51344331.0000,3,1.228926,1,-1.822080,294.086680,2.703380,7.704560,-12.172619,0,9.341999999999999,9.588,10.40800000000002,-1,-1,-1,-1,-1,11.799001048721045,9.197691765112955,17.001619615937226,1,-0.47762014738415104,-0.3300114976963704,-0.14760864968778065
2017-10-19,sh.600791,9.1800,9.45,9.08,9.22,7151288,66176155.0000,3,1.581046,1,0.655026,296.013012,2.721088,7.755027,-12.252352,0,9.289999999999997,9.513,10.304500000000022,-1,-1,-1,-1,-1,16.875522138679997,13.07740447063056,24.471757474778872,1,-0.48617081717891253,-0.36124336159287884,-0.12492745558603369
2017-10-20,sh.600791,9.2300,9.33,9.11,9.3,4817841,44490541.0000,3,1.065155,1,0.867678,298.581454,2.744698,7.822315,-12.358663,0,9.237999999999996,9.444999999999999,10.198000000000022,1,-1,-1,-1,-1,21.51116427432215,16.72856248724106,31.07636784848433,1,-0.48094788534086064,-0.3851842663424752,-0.09576361899838542
2017-10-23,sh.600791,9.3700,9.44,9.22,9.32,5218300,48674905.0000,3,1.153690,1,0.215048,299.223565,2.750601,7.839138,-12.385241,0,9.265999999999996,9.403,10.106000000000021,1,-1,-1,-1,-1,28.86762360446569,22.418103339155937,41.7666641350852,1,-0.4697795155493285,-0.40210331618384587,-0.06767619936548264
2017-10-24,sh.600791,9.2900,9.45,9.16,9.2,8654958,80468649.0000,3,1.913486,1,-1.287552,295.370901,2.715185,7.738205,-12.225775,0,9.239999999999998,9.341000000000001,9.991000000000021,-1,-1,-1,-1,-1,32.04099821746875,27.47326203208552,41.17647058823521,1,-0.46524840513659704,-0.41473233397439613,-0.050516071162200915
2017-10-25,sh.600791,9.2000,9.25,9.07,9.16,5451637,49829270.0000,3,1.205278,1,-0.434782,294.086680,2.703380,7.704560,-12.172619,0,9.239999999999998,9.291,9.85550000000002,-1,-1,-1,-1,-1,28.518836299784436,29.809152707239615,25.938203484874073,-1,-0.4595872969199366,-0.42370332656350423,-0.03588397035643237
2017-10-26,sh.600791,9.1300,9.17,9.06,9.07,6076301,55378763.0000,3,1.343382,1,-0.982534,291.197182,2.676819,7.628860,-12.053019,0,9.209999999999997,9.25,9.73600000000002,-1,-1,-1,-1,-1,19.76148668422588,26.773773733826346,5.736912585024946,-1,-0.45709398083087294,-0.430381457416978,-0.026712523413894962
2017-10-27,sh.600791,9.0900,9.16,9.03,9.1,4334600,39452118.0000,3,0.958317,1,0.330768,292.160348,2.685672,7.654094,-12.092886,0,9.169999999999998,9.203999999999999,9.601000000000019,-1,-1,-1,-1,-1,16.83073991743406,21.70368763381478,7.084844484672615,-1,-0.4475383174467833,-0.43381282942293903,-0.013725488023844268
2017-10-30,sh.600791,9.1000,9.15,8.32,8.33,12959451,110973005.0000,3,2.865147,1,-8.461543,46.774014,2.367825,5.024461,28.983052,0,8.971999999999998,9.118999999999998,9.486500000000019,-1,-1,-1,-1,-1,9.663038601007317,15.418421734222406,-1.847727665422859,-1,-0.4963760362490284,-0.4463254707881569,-0.0500505654608715
2017-10-31,sh.600791,8.3800,8.49,8.33,8.46,5309840,44667388.0000,3,1.173929,1,1.560626,47.503981,2.404778,5.102874,29.435369,0,8.823999999999996,9.032,9.39350000000002,-1,-1,-1,-1,-1,10.807757484466125,12.433845334302488,7.5555817847934,-1,-0.5186121289146151,-0.4607828024134485,-0.05782932650116657
2017-11-01,sh.600791,8.4600,8.51,8.36,8.41,4339790,36611104.0000,3,0.959465,1,-0.591019,47.223224,2.390565,5.072716,29.261401,0,8.673999999999996,8.956999999999999,9.272500000000019,-1,-1,-1,-1,-1,7.079646017699055,9.183480701057485,2.8719766509821945,-1,-0.5341120632946108,-0.47544865458968094,-0.058663408704929865
2017-11-02,sh.600791,8.5000,8.51,7.96,8.05,9771976,79511192.0000,3,2.160442,1,-4.280614,45.201778,2.288234,4.855572,28.008832,0,8.469999999999995,8.84,9.17650000000002,-1,-1,-1,-1,-1,8.798083585753561,8.895162362639567,8.603926031981551,-1,-0.5688870880846952,-0.4941363412886838,-0.07475074679601146
2017-11-03,sh.600791,8.1000,8.1,7.93,8.01,5234796,41923671.0000,3,1.157337,1,-0.496894,44.977173,2.276864,4.831445,27.869658,0,8.251999999999995,8.711,9.07800000000002,-1,-1,-1,-1,-1,6.422676040341341,7.433468547931306,4.401091025161412,-1,-0.5928403173295234,-0.5138771364968517,-0.07896318083267162
2017-11-06,sh.600791,8.0100,8.08,7.84,8.03,6757901,53615072.0000,3,1.494074,1,0.249682,45.089476,2.282549,4.843508,27.939245,0,8.191999999999997,8.581999999999999,8.99250000000002,-1,-1,-1,-1,-1,8.259534552025675,7.826764726040179,9.125074203996666,1,-0.6032556357711467,-0.5317528363517108,-0.07150279941943594
2017-11-07,sh.600791,8.0000,8.03,7.9,8.02,5080301,40398089.0000,3,1.123181,1,-0.124524,45.033325,2.279707,4.837477,27.904451,0,8.103999999999996,8.463999999999999,8.902500000000021,-1,-1,-1,-1,-1,10.757389928722427,8.479866840363135,15.312436105441012,1,-0.6053387982451124,-0.5464700287303911,-0.05886876951472131
2017-11-08,sh.600791,8.0300,8.19,7.98,8.09,7318688,59391726.0000,3,1.618056,1,0.872814,45.426384,2.299605,4.879699,28.148006,0,8.039999999999997,8.357,8.824000000000021,1,-1,-1,-1,-1,15.316135276941457,11.444353252563173,23.059699325698023,1,-0.5944884121692144,-0.5560737054181557,-0.038414706751058736
