date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-30,sh.600637,9.59,9.62,9.31,9.34,11728155,111172595.0,3,0.343500,1,-2.0964,17.363429,1.13315,2.40853,-12.812035,0,9.466000000000003,9.510000000000073,9.310000000000018,-1,-1,1,-1,1,44.679979518689045,60.40279911247651,13.234340331114126,-1,-0.07969978070511452,-0.1289878292871446,0.04928804858203009
2019-09-02,sh.600637,9.33,9.6,9.31,9.56,11345530,107843927.0,3,0.332300,1,2.3555,17.772417,1.159841,2.465262,-13.113817,0,9.504000000000003,9.519000000000073,9.315000000000017,1,1,1,-1,1,46.25012108883067,53.423192778031456,31.90397771042909,-1,-0.06443426459732216,-0.11607711634918012,0.05164285175185797
2019-09-03,sh.600637,9.59,9.71,9.55,9.66,11149649,107240158.0,3,0.326500,1,1.046,17.958320999999998,1.171973,2.49105,-13.250991,0,9.520000000000005,9.524000000000074,9.339000000000016,1,1,1,-1,1,53.9114114114113,48.28050400631042,65.17322622161305,1,-0.04376260081375527,-0.10161421324209516,0.05785161242833989
2019-09-04,sh.600637,9.61,9.7,9.57,9.68,8951805,86238719.0,3,0.262200,1,0.207,17.995502,1.174399,2.496207,-13.278426,0,9.556000000000004,9.529000000000073,9.370500000000018,1,1,1,1,1,82.52252252252235,60.8946850075882,125.77819755239064,1,-0.02547269214214154,-0.08638590902210444,0.0609132168799629
2019-09-05,sh.600637,9.72,9.92,9.68,9.71,15359972,150659427.0,3,0.449800,1,0.3099,18.051273000000002,1.1780389999999998,2.503943,-13.319578,0,9.590000000000005,9.545000000000073,9.400500000000019,1,1,1,1,1,81.85792349726759,72.76395247706718,100.04586553766842,1,-0.008459542132847275,-0.07080063564425301,0.06234109351140574
2019-09-06,sh.600637,9.76,9.88,9.74,9.85,11386170,111829694.0,3,0.333500,1,1.4418,18.311539,1.195024,2.540045,-13.511621,0,9.692000000000005,9.579000000000072,9.444500000000017,1,1,1,1,1,82.19945355191244,82.19329985723421,82.21176094126892,1,0.016134345106717518,-0.053413639494058904,0.06954798460077642
2019-09-09,sh.600637,9.95,10.07,9.82,10.03,18020370,180086094.0,3,0.527800,1,1.8274,18.646166,1.216862,2.586463,-13.758534,0,9.786000000000005,9.64500000000007,9.493000000000018,1,1,1,1,1,82.94506758700021,82.33414821206016,84.16690633688032,1,0.049578167358721004,-0.03281527812350292,0.08239344548222392
2019-09-10,sh.600637,10.02,10.1,9.94,10.02,11573975,115919897.0,3,0.339000,1,-0.0997,18.627576,1.215649,2.583884,-13.744817,0,9.858000000000004,9.689000000000071,9.54200000000002,1,1,1,1,1,91.0449499969054,85.39649037860609,102.34186923350401,1,0.07441787804209987,-0.011368646890382361,0.08578652493248223
2019-09-11,sh.600637,10.05,10.13,9.96,10.09,12947645,130346256.0,3,0.379200,1,0.6986,18.757707999999997,1.224141,2.6019349999999997,-13.840839,0,9.940000000000003,9.748000000000072,9.595000000000018,1,1,1,1,1,93.24407034876464,89.07802931089016,101.5761524245136,1,0.09861516842888385,0.010628116173470883,0.08798705225541296
2019-09-12,sh.600637,10.1,10.1,9.96,10.04,11294810,113114304.0,3,0.330800,1,-0.4955,18.664756,1.218075,2.589041,-13.772252,0,10.006000000000004,9.79800000000007,9.643500000000019,1,1,1,1,1,91.33991972831105,91.87631335799377,90.26713246894562,-1,0.11246073590081984,0.030994640118940677,0.08146609578187916
2019-09-16,sh.600637,10.04,10.08,9.98,10.02,8006083,80175661.0,3,0.234500,1,-0.1992,18.627576,1.215649,2.583884,-13.744817,0,10.040000000000003,9.866000000000069,9.68800000000002,-1,1,1,1,1,88.39360807401157,90.99253271702916,83.19575878797636,-1,0.12043135730019294,0.04888198355519113,0.07154937374500181
2019-09-17,sh.600637,9.99,9.99,9.69,9.71,11778478,115613843.0,3,0.345000,1,-3.0938,18.051273000000002,1.1780389999999998,2.503943,-13.319578,0,9.976000000000003,9.881000000000068,9.70000000000002,-1,-1,1,1,1,65.01962433417422,81.58438404549902,31.890104911524617,-1,0.1005743642962802,0.059220459703408945,0.04135390459287125
2019-09-18,sh.600637,9.76,9.82,9.7,9.78,7397710,72175917.0,3,0.216700,1,0.7209,18.181406,1.186531,2.521994,-13.415600,0,9.928000000000003,9.893000000000068,9.708500000000019,-1,-1,1,1,1,42.752234993614174,65.3884891339334,-2.520273287024281,-1,0.08945479012744428,0.06526732578821601,0.024187464339228276
2019-09-19,sh.600637,9.75,9.79,9.7,9.78,8325556,81155335.0,3,0.243800,1,0.0,18.181406,1.186531,2.521994,-13.415600,0,9.866000000000003,9.903000000000068,9.716000000000019,-1,-1,1,-1,1,22.558922558922472,43.44359396223704,-19.210420247706665,-1,0.07972344523587793,0.0681585496777484,0.011564895558129534
2019-09-20,sh.600637,9.81,9.81,9.7,9.78,10425083,101727002.0,3,0.305300,1,0.0,18.181406,1.186531,2.521994,-13.415600,0,9.814000000000004,9.910000000000068,9.727500000000019,-1,-1,1,-1,1,21.0437710437709,28.784976198769268,5.561360733774158,-1,0.07119064288224664,0.06876496831864805,0.002425674563598587
2019-09-23,sh.600637,9.75,9.76,9.57,9.65,7204446,69358708.0,3,0.211000,1,-1.3292,17.939731,1.17076,2.488471,-13.237274,0,9.740000000000002,9.890000000000068,9.73450000000002,-1,-1,-1,-1,1,18.398268398268296,20.666987333653974,13.860830527496937,-1,0.053323739125048064,0.06567672247992805,-0.012352983354879984
2019-09-24,sh.600637,9.65,9.72,9.61,9.63,6098729,58904728.0,3,0.178600,1,-0.2072,17.90255,1.168333,2.483313,-13.209839,0,9.724000000000002,9.850000000000069,9.74750000000002,-1,-1,-1,-1,-1,15.151515151515108,18.19785153118485,9.058842392175627,-1,0.0371223331713999,0.05996584461822242,-0.02284351144682252
2019-09-25,sh.600637,9.61,9.61,9.39,9.4,8908175,84253179.0,3,0.260900,1,-2.3884,17.474971,1.1404290000000001,2.424003,-12.894339,0,9.648000000000001,9.78800000000007,9.73850000000002,-1,-1,-1,-1,-1,8.802816901408429,14.117533483730694,-1.826616263236101,-1,0.0056582990690117185,0.04910433550838028,-0.04344603643936856
2019-09-26,sh.600637,9.42,9.45,9.21,9.21,7916741,73686640.0,3,0.231900,1,-2.0213,17.121754,1.117378,2.375007,-12.633709,0,9.534000000000002,9.700000000000069,9.72400000000002,-1,-1,-1,-1,-1,4.040912139503667,9.331748064142484,-6.540759709773969,-1,-0.03421418689803346,0.03244063102709753,-0.06665481792513099
2019-09-27,sh.600637,9.21,9.31,9.2,9.22,5520848,51126194.0,3,0.161700,1,0.1086,17.140344,1.118591,2.377586,-12.647426,0,9.422,9.61800000000007,9.70800000000002,-1,-1,-1,-1,-1,1.313365424615209,4.719031488509185,-5.497966703172743,-1,-0.0642656880186756,0.0130993672179429,-0.0773650552366185
2019-09-30,sh.600637,9.25,9.3,9.11,9.15,8211311,75421654.0,3,0.240500,1,-0.7592,17.010210999999998,1.110098,2.3595349999999997,-12.551405,0,9.322000000000001,9.53100000000007,9.69850000000002,-1,-1,-1,-1,-1,2.721816128840612,2.6920312309865793,2.781385924548678,1,-0.09266198447480711,-0.008052903120607104,-0.0846090813542
2019-10-08,sh.600637,9.16,9.21,9.1,9.1,6346819,58063988.0,3,0.185900,1,-0.5464,16.917259,1.104032,2.346641,-12.482818,0,9.216000000000001,9.47000000000007,9.675500000000019,-1,-1,-1,-1,-1,2.721816128840612,2.252332560765561,3.660783264990714,1,-0.11784242204613626,-0.030010806905712936,-0.08783161514042333
2019-10-09,sh.600637,9.11,9.17,9.06,9.16,6182682,56371643.0,3,0.181100,1,0.6593,17.028802,1.111312,2.362113,-12.565122,0,9.168000000000001,9.408000000000069,9.650500000000019,-1,-1,-1,-1,-1,6.3223787167449,3.9220036581421254,11.12312883395045,1,-0.13144142672970105,-0.050296930870510556,-0.0811444958591905
2019-10-10,sh.600637,9.15,9.22,9.14,9.2,8693794,79809967.0,3,0.254600,1,0.4367,17.103163000000002,1.116165,2.3724279999999998,-12.619992,0,9.166,9.350000000000069,9.626500000000018,1,-1,-1,-1,-1,11.111111111111006,6.718435318898924,19.89646269553517,1,-0.13740712639084585,-0.06771896997457762,-0.06968815641626823
2019-10-11,sh.600637,9.21,9.27,9.15,9.25,8268102,76129463.0,3,0.242100,1,0.5435,17.196115,1.122231,2.385322,-12.688579,0,9.172,9.29700000000007,9.603500000000018,1,-1,-1,-1,-1,20.707070707070574,12.713520178308912,36.694171764593904,1,-0.1365266104399936,-0.0814804980676608,-0.055046112372332784
2019-10-14,sh.600637,9.3,9.41,9.27,9.36,8506570,79582997.0,3,0.249100,1,1.1892,17.400609,1.135576,2.413688,-12.839470,0,9.214,9.268000000000068,9.579000000000018,1,1,-1,-1,-1,34.444444444444294,22.087542087542044,59.1582491582488,1,-0.12550595993217684,-0.09028559044056401,-0.03522036949161282
2019-10-15,sh.600637,9.32,9.36,9.25,9.25,7280643,67746564.0,3,0.213200,1,-1.1752,17.196115,1.122231,2.385322,-12.688579,0,9.244,9.23000000000007,9.540000000000019,1,1,-1,1,-1,44.01709401709393,33.05620305620302,65.93887593887575,1,-0.12421620856642512,-0.09707171406573624,-0.027144494500688884
2019-10-16,sh.600637,9.28,9.33,9.24,9.24,7878763,73126580.0,3,0.230700,1,-0.1081,17.177525,1.121017,2.382743,-12.674861,0,9.260000000000002,9.214000000000068,9.501000000000019,-1,1,-1,1,-1,51.56399156399149,43.34184334184332,68.00828800828783,1,-0.12258787107398206,-0.1021749454673854,-0.02041292560659666
2019-10-17,sh.600637,9.24,9.27,9.17,9.24,6692656,61778575.0,3,0.196000,1,0.0,17.177525,1.121017,2.382743,-12.674861,0,9.268000000000002,9.217000000000068,9.458500000000019,-1,1,-1,1,-1,50.52503052503047,48.70203870203872,54.17101417101398,1,-0.11991509530555611,-0.10572297543501954,-0.014192119870536563
2019-10-18,sh.600637,9.24,9.26,8.98,9.01,10950765,99580621.0,3,0.320700,1,-2.4892,16.749945999999998,1.093113,2.323432,-12.359361,0,9.220000000000002,9.196000000000069,9.40700000000002,-1,-1,-1,1,-1,36.61129568106302,46.23343925669508,17.36700852979891,-1,-0.13480206477125733,-0.1115387933022671,-0.023263271468990238
2019-10-21,sh.600637,9.0,9.05,8.88,8.96,10574006,94470993.0,3,0.309700,1,-0.5549,16.656994,1.0870469999999999,2.310539,-12.290774,0,9.140000000000002,9.177000000000069,9.354000000000019,-1,-1,-1,-1,-1,24.499885079086397,37.21207042839338,-0.924485619527573,-1,-0.1489180429592416,-0.119014643233662,-0.029903399725579607
2019-10-22,sh.600637,8.98,9.02,8.91,8.98,7603081,68186999.0,3,0.222700,1,0.2232,16.694174,1.089474,2.315696,-12.318209,0,9.086000000000002,9.16500000000007,9.317500000000019,-1,-1,-1,-1,-1,13.646336112329879,24.919172290826513,-8.899336244663388,-1,-0.15668505671952282,-0.12654872593083416,-0.03013633078868866
2019-10-23,sh.600637,9.0,9.04,8.96,9.03,5556126,50075496.0,3,0.162700,1,0.5568,16.787126,1.09554,2.32859,-12.386796,0,9.044,9.15200000000007,9.280000000000019,-1,-1,-1,-1,-1,20.754716981131953,19.63364605751616,22.996858828363543,1,-0.15699613523006128,-0.13263820779067959,-0.0243579274393817
2019-10-24,sh.600637,9.03,9.04,8.9,9.0,6291299,56396361.0,3,0.184300,1,-0.3322,16.731354999999997,1.0919,2.320854,-12.345644,0,8.996,9.13200000000007,9.241000000000017,1,-1,-1,-1,-1,23.270440251572154,19.22383111501141,31.36365852469364,1,-0.15784389035678004,-0.13767934430389966,-0.020164546052880372
2019-10-25,sh.600637,8.93,9.03,8.9,9.03,6915301,61992713.0,3,0.202500,1,0.3333,16.787126,1.09554,2.32859,-12.386796,0,9.000000000000002,9.11000000000007,9.203500000000018,1,-1,-1,-1,-1,27.397798742138136,23.807651991614165,34.57809224318608,1,-0.15431613280242296,-0.14100670200360432,-0.013309430798818633
2019-10-28,sh.600637,9.03,9.26,9.03,9.25,11987607,110116800.0,3,0.351100,1,2.4363,17.196115,1.122231,2.385322,-12.688579,0,9.058000000000002,9.099000000000071,9.183500000000018,1,1,1,-1,-1,45.37124388539467,32.013160959701736,72.08740973678053,1,-0.13224377423074607,-0.13925411644903268,0.007010342218286614
2019-10-29,sh.600637,9.22,9.27,9.13,9.14,6375626,58637891.0,3,0.186700,1,-1.1892,16.991621,1.1088850000000001,2.3569560000000003,-12.537687,0,9.09,9.08800000000007,9.159000000000017,1,1,-1,1,-1,60.04629629629623,44.271779641276424,91.59532960633584,1,-0.12221849302238752,-0.13584699176370366,0.013628498741316136
2019-10-30,sh.600637,9.12,9.2,8.94,8.97,8405746,75768785.0,3,0.246200,1,-1.86,16.964567000000002,1.078393,2.388814,-142.992151,0,9.078,9.061000000000071,9.137500000000017,-1,-1,-1,1,-1,57.321937321937334,54.246492501209495,63.47282696339302,1,-0.1265323781950709,-0.13398406904997712,0.007451690854906212
2019-10-31,sh.600637,9.0,9.01,8.91,9.0,6874655,61486501.0,3,0.201300,1,0.3344,17.021304,1.081999,2.396803,-143.470386,0,9.078,9.037000000000072,9.127000000000017,-1,-1,-1,1,-1,40.17094017094016,52.51305792972465,15.486704653371191,-1,-0.12607707594352568,-0.13240267042868684,0.006325594485161151
2019-11-01,sh.600637,8.95,9.0,8.87,8.96,10721504,95876374.0,3,0.314000,1,-0.4444,16.945654,1.0771899999999999,2.38615,-142.832740,0,9.064,9.032000000000071,9.114000000000017,-1,-1,-1,1,-1,25.448717948718016,40.98053181386525,-5.6149097815764435,-1,-0.12747446505193238,-0.13141702935333593,0.0039425643014035505
2019-11-04,sh.600637,8.93,9.01,8.92,8.93,7300177,65425277.0,3,0.213800,1,-0.3348,16.880318,1.073037,2.37695,-142.282028,0,9.0,9.029000000000071,9.103000000000018,-1,-1,-1,-1,-1,22.75641025641035,29.45868945868959,9.351851851851876,-1,-0.12950974751519162,-0.13103557298570706,0.0015258254705154406
2019-11-05,sh.600637,8.94,9.0,8.91,8.96,7077434,63358781.0,3,0.207300,1,0.3359,16.937027,1.076642,2.384936,-142.760019,0,8.964,9.027000000000069,9.096000000000018,-1,-1,-1,-1,-1,20.00000000000026,22.735042735042956,14.529914529914869,-1,-0.1272352850859484,-0.13027551540575533,0.003040230319806936
2019-11-06,sh.600637,8.92,8.96,8.87,8.9,6750929,60131775.0,3,0.197700,1,-0.6696,16.823609,1.069432,2.368965,-141.804037,0,8.95,9.01400000000007,9.083000000000018,-1,-1,-1,-1,-1,15.000000000000226,19.25213675213703,6.495726495726615,-1,-0.12878964887972266,-0.1299783421005488,0.0011886932208261258
2019-11-07,sh.600637,8.88,8.99,8.86,8.92,5377586,48034014.0,3,0.157500,1,0.2247,16.861415,1.071835,2.374289,-142.122697,0,8.934000000000001,9.00600000000007,9.069000000000019,-1,-1,-1,-1,-1,14.878048780488031,16.626016260162924,11.382113821138248,-1,-0.12694432536909162,-0.12937153875425736,0.002427213385165744
2019-11-08,sh.600637,8.95,9.01,8.91,8.93,6314534,56509807.0,3,0.184900,1,0.1121,16.880318,1.073037,2.37695,-142.282028,0,8.928,8.99600000000007,9.053000000000019,1,-1,-1,-1,-1,13.06910569105703,14.315718157181847,10.575880758807397,-1,-0.12325417930954963,-0.12814806686531582,0.0048938875557661965
2019-11-11,sh.600637,8.93,8.93,8.67,8.69,9803235,85880276.0,3,0.287100,1,-2.6876,16.426647,1.044198,2.313068,-138.458099,0,8.879999999999999,8.940000000000069,9.019500000000019,-1,-1,-1,-1,-1,11.826967326277037,13.258040599274116,8.964820780282881,-1,-0.13810373234769102,-0.13013919996179085,-0.00796453238590017
2019-11-12,sh.600637,8.71,8.73,8.64,8.73,4547883,39513573.0,3,0.133200,1,0.4603,16.502259,1.049005,2.323715,-139.095420,0,8.834,8.899000000000068,8.993500000000019,-1,-1,-1,-1,-1,15.057026653897305,13.31769989041054,18.535680180870838,1,-0.14497328264996412,-0.1331060164994255,-0.011867266150538625
2019-11-13,sh.600637,8.7,8.7,8.59,8.65,5657387,48831805.0,3,0.165700,1,-0.9164,16.351035999999997,1.039392,2.302421,-137.820777,0,8.784,8.86700000000007,8.964000000000018,-1,-1,-1,-1,-1,14.127874505232981,13.67062282846919,15.042377858760563,1,-0.15508505815573415,-0.13750182483068724,-0.01758323332504691
2019-11-14,sh.600637,8.62,8.67,8.58,8.6,4239116,36540201.0,3,0.124200,1,-0.578,16.256521,1.033384,2.289112,-137.024125,0,8.72,8.82700000000007,8.932000000000018,-1,-1,-1,-1,-1,14.420400466912072,14.5351005420142,14.191000316707818,-1,-0.16522864229095902,-0.1430471883227416,-0.022181453968217413
2019-11-15,sh.600637,8.62,8.67,8.58,8.62,4998593,43121026.0,3,0.146400,1,0.2326,16.294327,1.035787,2.294436,-137.342786,0,8.658,8.793000000000069,8.91250000000002,-1,-1,-1,-1,-1,9.413067552602346,12.65378084158255,2.9316409746419367,-1,-0.16969750573261955,-0.1483772518047172,-0.02132025392790235
2019-11-18,sh.600637,8.62,8.69,8.54,8.64,4679418,40391763.0,3,0.137000,1,0.232,16.332133,1.03819,2.299759,-137.661447,0,8.648,8.764000000000069,8.896500000000017,-1,-1,-1,-1,-1,11.743361372257917,11.85894313059086,11.512197855592031,-1,-0.1696694357141766,-0.1526356885866091,-0.0170337471275675
2019-11-19,sh.600637,8.62,8.93,8.62,8.9,10936545,96619204.0,3,0.320300,1,3.0093,16.823609,1.069432,2.368965,-141.804037,0,8.682,8.75800000000007,8.892500000000018,1,1,1,-1,-1,35.7248886689758,18.960439197945437,69.25378761103653,1,-0.14697314797078853,-0.15150318046344496,0.004530032492656433
2019-11-20,sh.600637,8.91,8.96,8.85,8.87,8050301,71698799.0,3,0.235800,1,-0.3371,16.7669,1.065827,2.36098,-141.326045,0,8.726,8.75500000000007,8.884500000000019,1,1,-1,-1,-1,56.028368794326326,34.49887294518677,99.08736049260544,1,-0.12990941087302588,-0.14718442654536115,0.017275015672335275
2019-11-21,sh.600637,8.83,8.87,8.77,8.83,5206548,45910612.0,3,0.152500,1,-0.451,16.691288,1.061021,2.350333,-140.688724,0,8.772,8.74600000000007,8.876000000000019,1,1,-1,1,-1,71.95204322863894,54.56843356398044,106.71926255795593,1,-0.11825082014545707,-0.14139770526538034,0.02314688511992327
2019-11-22,sh.600637,8.85,8.9,8.71,8.78,5697800,50102270.0,3,0.166900,1,-0.5663,16.596774,1.055013,2.337024,-139.892072,0,8.804,8.73100000000007,8.86350000000002,-1,1,-1,1,-1,65.46774738264087,64.48271980186878,67.43780254418502,1,-0.11175761293559106,-0.13546968679942248,0.023712073863831423
2019-11-25,sh.600637,8.81,8.84,8.73,8.84,4923942,43305712.0,3,0.144200,1,0.6834,16.710191000000002,1.062223,2.352995,-140.848054,0,8.844,8.74600000000007,8.84300000000002,-1,1,-1,1,1,65.87301587301572,67.76426882809858,62.09050996284998,-1,-0.10061042651263996,-0.12849783474206597,0.02788740822942601
2019-11-26,sh.600637,8.85,9.0,8.82,9.0,11545359,102932347.0,3,0.338100,1,1.81,17.012638,1.081448,2.3955830000000002,-143.397340,0,8.864,8.773000000000069,8.836000000000018,1,1,1,1,1,76.19047619047605,69.17707981537761,90.21726894067294,1,-0.07796678556573866,-0.11839162490680051,0.04042483934106185
2019-11-27,sh.600637,8.92,8.94,8.82,8.86,5680609,50328095.0,3,0.166400,1,-1.5556,16.747997,1.064626,2.358318,-141.166715,0,8.862,8.794000000000068,8.830500000000018,-1,1,1,1,1,80.33126293995849,74.13158500115014,92.73061881757519,1,-0.07050562202539545,-0.1088144243305195,0.03830880230512404
2019-11-28,sh.600637,8.81,8.89,8.77,8.8,4137302,36465880.0,3,0.121200,1,-0.6772,16.63458,1.057416,2.342347,-140.210733,0,8.856,8.814000000000068,8.820500000000019,-1,-1,-1,1,1,75.36231884057973,77.29468599033815,71.49758454106288,-1,-0.06864282298922397,-0.10078010406226039,0.032137281073036414
2019-11-29,sh.600637,8.8,8.85,8.77,8.82,3348159,29489094.0,3,0.098100,1,0.2273,16.672386,1.059819,2.347671,-140.529394,0,8.864,8.834000000000069,8.813500000000017,-1,-1,1,1,1,59.57284515636926,71.75547564563588,35.207584177836026,-1,-0.0648056690664216,-0.09358521706309263,0.028779547996671026
2019-12-02,sh.600637,8.83,8.95,8.83,8.83,6006126,53387074.0,3,0.175900,1,0.1134,16.691288,1.061021,2.350333,-140.688724,0,8.862,8.853000000000069,8.808500000000018,-1,-1,1,1,1,50.17754280754365,61.70423560149761,27.124157219635734,-1,-0.06026310494950948,-0.086920794640376,0.026657689690866515
2019-12-03,sh.600637,8.8,8.86,8.78,8.84,5064546,44652966.0,3,0.148300,1,0.1133,16.710191000000002,1.062223,2.352995,-140.848054,0,8.830000000000002,8.847000000000069,8.802500000000018,1,-1,1,-1,1,46.27949183303076,52.00995993231462,34.81855563446304,-1,-0.05521963614053682,-0.08058056294040816,0.02536092679987134
2019-12-04,sh.600637,8.8,8.82,8.75,8.78,3401714,29861973.0,3,0.099600,1,-0.6787,16.596774,1.055013,2.337024,-139.892072,0,8.814000000000002,8.838000000000068,8.796500000000018,-1,-1,-1,-1,1,36.781609195402005,44.41288127865888,21.51906502888825,-1,-0.05542524164757623,-0.07554949868184177,0.02012425703426554
2019-12-05,sh.600637,8.8,8.84,8.75,8.82,5483192,48250978.0,3,0.160600,1,0.4556,16.672386,1.059819,2.347671,-140.529394,0,8.818000000000001,8.837000000000069,8.791500000000017,1,-1,1,-1,1,34.099616858237304,39.053572628890095,24.191705316931717,-1,-0.05176381870696467,-0.07079236268686635,0.019028543979901683
2019-12-06,sh.600637,8.82,8.97,8.8,8.96,9615558,85486402.0,3,0.281600,1,1.5873,16.937027,1.076642,2.384936,-142.760019,0,8.846000000000002,8.85500000000007,8.793000000000017,1,1,1,-1,1,47.1570881226053,39.34610472541494,62.77905491698603,1,-0.03713719026395523,-0.06406132820228413,0.0269241379383289
2019-12-09,sh.600637,8.96,9.04,8.89,9.0,7273557,65304409.0,3,0.213000,1,0.4464,17.012638,1.081448,2.3955830000000002,-143.397340,0,8.880000000000003,8.87100000000007,8.808500000000018,1,1,1,1,1,67.84674329501932,49.70114942528738,104.13793103448319,1,-0.022063482050612038,-0.055661758971949714,0.033598276921337676
2019-12-10,sh.600637,8.98,9.09,8.9,9.06,9413443,84931128.0,3,0.275700,1,0.6667,17.126056,1.088658,2.411553,-144.353323,0,8.924000000000003,8.87700000000007,8.825000000000019,1,1,1,1,1,87.12778904665338,67.37720682142607,126.62895349710797,1,-0.005215836219068848,-0.04557257442137354,0.04035673820230469
2019-12-11,sh.600637,9.05,9.11,9.0,9.02,8318877,75279949.0,3,0.243600,1,-0.4415,17.050444,1.083852,2.400906,-143.716001,0,8.972000000000003,8.893000000000068,8.843500000000018,1,1,1,1,1,84.12778904665326,79.70077379610872,92.98181954774233,1,0.004852442836630999,-0.03548757096977263,0.04034001380640363
2019-12-12,sh.600637,9.04,9.04,8.88,8.88,8411677,75098971.0,3,0.246400,1,-1.5521,16.785803,1.067029,2.363642,-141.485376,0,8.984000000000004,8.901000000000069,8.85750000000002,-1,-1,1,1,1,67.42919389978226,79.56159066436304,43.16440037062071,-1,0.001517305996092233,-0.02808659557659966,0.029603901572691892
2019-12-13,sh.600637,8.91,8.99,8.9,8.98,9780205,87495274.0,3,0.286400,1,1.1261,16.974832,1.079045,2.390259,-143.078680,0,8.988000000000003,8.917000000000069,8.875500000000018,-1,1,1,1,1,58.33333333333348,69.96343875992306,35.0731224801543,-1,0.006864223787736989,-0.021096431703732328,0.027960655491469318
2019-12-16,sh.600637,8.99,9.1,8.98,9.09,9749293,88160275.0,3,0.285500,1,1.225,17.182765,1.092263,2.419538,-144.831314,0,9.006000000000004,8.943000000000069,8.898000000000017,1,1,1,1,1,64.814814814815,63.52578068264364,67.39288307915768,1,0.019750108396147326,-0.012927123683756397,0.03267723207990372
2019-12-17,sh.600637,9.08,9.34,9.07,9.3,18844066,174499747.0,3,0.551900,1,2.3102,17.579726,1.117497,2.475435,-148.177252,0,9.054000000000002,8.989000000000068,8.918000000000017,1,1,1,1,1,83.85122410546153,68.9997907512034,113.55409081397775,1,0.04637295122728169,-0.0010671087015487798,0.04744005992883047
2019-12-18,sh.600637,9.29,9.45,9.28,9.37,17722020,166301253.0,3,0.519000,1,0.7527,17.712047000000002,1.125908,2.494068,-149.292564,0,9.124000000000002,9.04800000000007,8.943000000000017,1,1,1,1,1,91.78569703993436,80.15057865340368,115.05593381299573,1,0.07228688277614914,0.013603689593990805,0.05868319318215834
2019-12-19,sh.600637,9.43,9.52,9.36,9.44,16504672,155632469.0,3,0.483400,1,0.7471,17.844367000000002,1.134319,2.5127,-150.407877,0,9.236,9.110000000000067,8.973500000000017,1,1,1,1,1,89.4708822251195,88.36926779017186,91.67411109501475,1,0.097350084043482,0.030352968483889048,0.06699711555959295
2019-12-20,sh.600637,9.43,9.46,9.31,9.35,12913639,121226616.0,3,0.378200,1,-0.9534,17.674241000000002,1.123505,2.488744,-148.973904,0,9.31,9.149000000000067,9.002000000000017,1,1,1,1,1,82.87660256410248,88.04439394305217,72.54101980620311,-1,0.10869760544616724,0.046021895876344684,0.06267570956982256
2019-12-23,sh.600637,9.31,9.35,9.06,9.08,12962603,119279211.0,3,0.379600,1,-2.8877,17.163861999999998,1.091061,2.416877,-144.671983,0,9.308000000000002,9.157000000000066,9.014000000000017,-1,-1,1,1,1,64.06249999999991,78.80332826307402,34.5808434738517,-1,0.09481093297880072,0.05577970329683589,0.03903122968196483
2019-12-24,sh.600637,9.1,9.16,9.05,9.15,8076011,73502262.0,3,0.236500,1,0.7709,17.296182,1.099472,2.435509,-145.787296,0,9.278000000000002,9.166000000000066,9.021500000000017,-1,-1,1,1,1,48.958333333333265,65.29914529914528,16.27670940170924,-1,0.08843464049891026,0.06231069073725076,0.026123949761659493
2019-12-25,sh.600637,9.1,9.21,9.05,9.13,9023379,82273618.0,3,0.264300,1,-0.2186,17.258376000000002,1.097069,2.430186,-145.468635,0,9.230000000000002,9.177000000000067,9.035000000000016,-1,-1,1,1,1,36.84475806451612,49.9551971326165,10.623879928315361,-1,0.08083572598618893,0.06601569778703839,0.014820028199150542
2019-12-26,sh.600637,9.11,9.21,9.09,9.2,7965910,72889751.0,3,0.233300,1,0.7667,17.390697,1.105481,2.448818,-146.583948,0,9.182000000000002,9.209000000000067,9.055000000000016,1,-1,1,-1,1,40.00833831142967,41.937143236426415,36.150728461436174,-1,0.07954500121427088,0.06872155847248489,0.010823442741785996
2019-12-27,sh.600637,9.19,9.32,9.13,9.14,12609491,116680737.0,3,0.369300,1,-0.6522,17.277279,1.098271,2.432847,-145.627966,0,9.140000000000002,9.225000000000067,9.071000000000016,-1,-1,1,-1,1,32.328817034833925,36.39397113692664,24.198508830648507,-1,0.0728409290856824,0.06954543259512438,0.0032954964905580197
2019-12-30,sh.600637,9.15,9.3,9.05,9.29,13210955,121288121.0,3,0.386900,1,1.6411,17.476461999999998,1.110932,2.4608950000000003,-147.306854,0,9.182000000000002,9.245000000000067,9.094000000000014,1,1,1,-1,1,36.98450223272903,36.44055252633094,38.072401645525204,1,0.07872416683011352,0.07138117944212222,0.007342987387991301
2019-12-31,sh.600637,9.27,9.39,9.26,9.36,12764520,119231098.0,3,0.373800,1,0.7535,17.608147,1.1193030000000002,2.479437,-148.416809,0,9.224000000000002,9.251000000000067,9.120000000000013,1,1,1,-1,1,45.390070921985675,38.234463396516276,59.70128597292447,1,0.08802044521301511,0.0747090325963008,0.013311412616714313
