date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-05,sh.600736,9.81,10.06,9.77,9.95,16432266,163148686.0,3,1.442755,1,0.9127799999999999,28.363658,2.31501,2.075173,14.531773,0,9.824000000000016,9.831000000000026,9.7325,1,1,1,-1,1,48.696600257706194,39.05227601332245,67.98524874647369,1,0.12353624766750748,0.1287813793379887,-0.005245131670481212
2016-09-06,sh.600736,9.97,10.22,9.89,10.17,24003531,242828375.0,3,2.107512,1,2.211058,28.990794,2.366197,2.1210560000000003,14.853078,0,9.914000000000016,9.884000000000025,9.769499999999999,1,1,1,1,1,65.73837111998272,50.95101682457791,95.31307971079231,1,0.14323238476248434,0.13167158042288782,0.011560804339596525
2016-09-07,sh.600736,10.13,10.24,10.0,10.04,17461195,176708549.0,3,1.533095,1,-1.27827,28.620214,2.33595,2.093943,14.663216,0,9.970000000000017,9.889000000000028,9.807999999999998,1,1,1,1,1,72.12156073243187,62.18551070337353,91.99366079054856,1,0.1466611829450155,0.13466950092731336,0.011991682017702149
2016-09-08,sh.600736,9.97,10.35,9.97,10.33,21256478,217085445.0,3,1.866321,1,2.888446,29.446893,2.403423,2.154426,15.086755,0,10.070000000000016,9.935000000000027,9.86,1,1,1,1,1,84.59146097322999,74.1504642752148,105.47345436926037,1,0.17081011390916423,0.14189762352368354,0.028912490385480688
2016-09-09,sh.600736,10.1,10.31,10.1,10.16,12562701,128070075.0,3,1.103006,1,-1.645693,28.962288,2.36387,2.11897,14.838474,0,10.130000000000015,9.965000000000027,9.8905,1,1,1,1,1,78.00997592019243,78.24099920861804,77.54792934334122,-1,0.17422240895048624,0.1483625806090441,0.025859828341442154
2016-09-12,sh.600736,9.9,10.0,9.61,9.65,20115598,197072384.0,3,1.766152,1,-5.0196879999999995,27.508471999999998,2.245211,2.0126049999999998,14.093629,0,10.070000000000014,9.947000000000028,9.8835,-1,-1,-1,1,1,58.17435082140954,73.59192923827726,27.339193987674093,-1,0.13422665823983593,0.14553539613520244,-0.011308737895366516
2016-09-13,sh.600736,9.73,9.76,9.5,9.67,15197334,146066098.0,3,1.334327,1,0.20725900000000003,27.565485,2.249864,2.0167759999999997,14.122838,0,9.970000000000015,9.942000000000027,9.879,-1,-1,-1,1,1,32.488076311605596,56.22413435106913,-14.984039767321477,-1,0.10295674918459774,0.1370196667450815,-0.03406291756048377
2016-09-14,sh.600736,9.55,9.71,9.54,9.68,8581644,82715178.0,3,0.753469,1,0.103415,27.593991,2.252191,2.018862,14.137443,0,9.898000000000014,9.934000000000026,9.879,-1,-1,-1,-1,1,15.527291997880077,35.39657304363168,-24.211270093623135,-1,0.07808195719904631,0.12523212483587448,-0.047150167636828166
2016-09-19,sh.600736,9.75,9.91,9.68,9.8,7565863,74149386.0,3,0.664284,1,1.239668,27.936065000000003,2.280111,2.043889,14.312701,0,9.792000000000016,9.931000000000026,9.875,1,-1,-1,-1,-1,25.490196078431207,24.501854795972235,27.466878643349148,1,0.06727598675795576,0.11364089722029073,-0.04636491046233497
2016-09-20,sh.600736,9.8,9.82,9.66,9.72,5066905,49276128.0,3,0.444875,1,-0.816326,27.708015999999997,2.261498,2.0272040000000002,14.195862,0,9.704000000000017,9.917000000000026,9.8635,1,-1,-1,-1,-1,27.450980392156726,22.822822822822612,36.70729553082496,1,0.051661326306868816,0.10124498303760635,-0.04958365673073753
2016-09-21,sh.600736,9.74,9.85,9.71,9.81,5921019,57993299.0,3,0.519866,1,0.9259280000000001,27.964571000000003,2.282437,2.045974,14.327306,0,9.736000000000017,9.903000000000025,9.867,1,-1,-1,-1,-1,32.549019607843036,28.496732026143594,40.65359477124192,1,0.046018372092405,0.09019966084856608,-0.04418128875616108
2016-09-22,sh.600736,9.87,10.05,9.82,9.95,10650864,105930034.0,3,0.935147,1,1.427109,28.363658,2.31501,2.075173,14.531773,0,9.792000000000016,9.881000000000025,9.882499999999999,1,1,1,-1,-1,38.43137254901945,32.810457516339675,49.67320261437901,1,0.05224091939341058,0.08260791255753498,-0.030366993164124403
2016-09-23,sh.600736,9.93,9.97,9.8,9.82,5842668,57635443.0,3,0.512987,1,-1.306534,27.993078000000004,2.284764,2.04806,14.341910,0,9.820000000000016,9.859000000000027,9.873999999999999,-1,-1,-1,-1,-1,42.97264584846266,37.98434600177499,52.94924554183801,1,0.046150426032165015,0.075316415252461,-0.02916598922029598
2016-09-26,sh.600736,9.72,9.76,9.48,9.5,12551286,119924794.0,3,1.102004,1,-3.258653,27.08088,2.210311,1.9813209999999999,13.874557,0,9.760000000000016,9.776000000000026,9.855499999999997,-1,-1,-1,-1,-1,31.98537374663943,37.79646404804045,20.363193143837393,-1,0.015325675666149507,0.0633182673351987,-0.04799259166904919
2016-09-27,sh.600736,9.46,9.58,9.43,9.58,6010668,57173340.0,3,0.527737,1,0.8421049999999999,27.308929,2.228925,1.9980060000000002,13.991395,0,9.732000000000017,9.718000000000027,9.841499999999998,-1,-1,-1,1,-1,22.402831052142304,32.45361688241473,2.301259391597455,-1,-0.00261765497008426,0.050131082874142106,-0.052748737844226366
2016-09-28,sh.600736,9.57,9.58,9.43,9.48,3803882,36113936.0,3,0.333981,1,-1.0438450000000001,27.023867,2.205658,1.97715,13.845347,0,9.666000000000016,9.701000000000025,9.823999999999996,-1,-1,-1,-1,-1,11.922278815317696,22.103494538033075,-8.440152630113062,-1,-0.024623197149811205,0.03518022686935144,-0.059803424019162645
2016-09-29,sh.600736,9.46,9.56,9.46,9.49,4259461,40491939.0,3,0.373981,1,0.10548800000000001,27.052373,2.207985,1.9792349999999999,13.859952,0,9.574000000000016,9.683000000000025,9.812499999999996,-1,-1,-1,-1,-1,13.978494623655793,16.10120149703853,9.73308087689032,-1,-0.04078567951683709,0.019987045592113735,-0.06077272510895083
2016-09-30,sh.600736,9.46,9.57,9.44,9.51,3750965,35677343.0,3,0.329335,1,0.21075300000000002,27.109385999999997,2.212638,1.9834060000000002,13.889162,0,9.512000000000016,9.666000000000027,9.799999999999997,-1,-1,-1,-1,-1,10.21505376344073,12.03860906747134,6.567943155379513,-1,-0.05138835738824632,0.005711964996041725,-0.05710032238428804
2016-10-10,sh.600736,9.51,9.51,8.9,9.27,15519917,142209119.0,3,1.362650,1,-2.523657,26.425237,2.1567990000000004,1.933352,13.538647,0,9.466000000000017,9.613000000000026,9.771999999999997,-1,-1,-1,-1,-1,18.251519401589338,14.148355929561887,26.457846345644242,1,-0.07825497557936956,-0.011081423119040531,-0.06717355246032902
2016-10-11,sh.600736,9.32,9.43,9.26,9.35,10138611,94811600.0,3,0.890171,1,0.8629979999999999,26.653287,2.1754119999999997,1.9500369999999998,13.655485,0,9.420000000000018,9.576000000000025,9.746499999999996,-1,-1,-1,-1,-1,28.069191210845958,18.84525479195861,46.517064048620654,1,-0.09203075934074079,-0.027271290363380583,-0.06475946897736021
2016-10-12,sh.600736,9.32,9.39,9.22,9.34,7170422,66701681.0,3,0.629564,1,-0.106954,26.624781,2.173085,1.9479509999999998,13.640880,0,9.392000000000019,9.529000000000027,9.715999999999998,-1,-1,-1,-1,-1,37.47528105106301,27.93199722116604,56.56184871085694,1,-0.1025726895316641,-0.04233157019703729,-0.06024111933462681
2016-10-13,sh.600736,9.32,9.35,9.27,9.3,4735683,44055953.0,3,0.415793,1,-0.42826499999999995,26.510756,2.163779,1.939609,13.582461,0,9.354000000000019,9.464000000000025,9.672499999999998,-1,-1,-1,-1,-1,42.25451933889588,35.932997200268225,54.8975636161512,1,-0.11285400019940717,-0.05643605619751126,-0.056417944001895905
2016-10-14,sh.600736,9.32,9.41,9.26,9.38,9430907,88025546.0,3,0.828035,1,0.8602139999999999,26.738805,2.1823919999999997,1.956294,13.699299,0,9.32800000000002,9.420000000000025,9.639499999999998,1,-1,-1,-1,-1,52.74045284273225,44.156751077563655,69.90785637306945,1,-0.1132413062758495,-0.06779710621317891,-0.04544420006267058
2016-10-17,sh.600736,9.27,9.34,9.01,9.1,14136364,130575376.0,3,1.241174,1,-2.985072,25.940632,2.1172459999999997,1.8978970000000002,13.290365,0,9.294000000000022,9.380000000000024,9.577999999999998,-1,-1,-1,-1,-1,48.83720930232543,47.944060494651126,50.623506917674035,1,-0.13459043432690088,-0.0811557718359233,-0.05343466249097757
2016-10-18,sh.600736,9.1,9.28,9.08,9.25,7235258,66614195.0,3,0.635256,1,1.648347,26.368225,2.152145,1.929181,13.509437,0,9.27400000000002,9.347000000000024,9.532499999999997,-1,-1,-1,-1,-1,50.74626865671623,50.77464360059125,50.689518768966195,-1,-0.1378173530640261,-0.09248808808154386,-0.04532926498248223
2016-10-19,sh.600736,9.25,9.32,9.19,9.2,5216153,48214391.0,3,0.457979,1,-0.540543,26.225694,2.1405119999999997,1.918753,13.436413,0,9.24600000000002,9.319000000000024,9.509999999999996,-1,-1,-1,-1,-1,42.14223002633862,47.24190266179337,31.942884755429134,-1,-0.1427636016123266,-0.10254319078770041,-0.040220410824626185
2016-10-20,sh.600736,9.22,9.24,9.08,9.17,11830918,108195484.0,3,1.038756,1,-0.32608400000000004,26.140175,2.1335319999999998,1.912496,13.392599,0,9.220000000000022,9.287000000000024,9.484999999999996,-1,-1,-1,-1,-1,47.09240681836693,46.6603018338072,47.956616787486396,1,-0.14740509433122462,-0.11151557149640526,-0.03588952283481936
2016-10-21,sh.600736,9.15,9.26,9.1,9.18,8145103,74795538.0,3,0.715141,1,0.109054,26.168682,2.135859,1.914582,13.407203,0,9.180000000000021,9.254000000000024,9.459999999999997,-1,-1,-1,-1,-1,43.17153498704736,44.13539061058424,41.24382373997361,-1,-0.14856404054311056,-0.11892526530574632,-0.029638775237364245
2016-10-24,sh.600736,9.13,9.31,9.13,9.29,9913486,91825928.0,3,0.870405,1,1.198253,26.48225,2.161452,1.9375229999999999,13.567856,0,9.218000000000021,9.256000000000025,9.434499999999996,1,1,-1,-1,-1,51.579495186052306,47.28114566382214,60.17619423051265,1,-0.13900408056047908,-0.12294102835669288,-0.016063052203786204
2016-10-25,sh.600736,9.28,9.3,9.15,9.25,6338530,58489591.0,3,0.556524,1,-0.43057,26.368225,2.152145,1.929181,13.509437,0,9.218000000000021,9.246000000000027,9.410999999999996,1,1,-1,-1,-1,56.82539682539658,50.525475666165356,69.42523914385903,1,-0.13312087452781185,-0.12497699759091667,-0.00814387693689518
2016-10-26,sh.600736,9.26,9.35,9.22,9.34,10302166,95924002.0,3,0.904531,1,0.972975,26.624781,2.173085,1.9479509999999998,13.640880,0,9.24600000000002,9.246000000000027,9.387499999999996,1,1,-1,-1,-1,70.83333333333307,59.74607511492726,93.00784977014469,1,-0.11981499088936687,-0.1239445962506067,0.004129605361239838
2016-10-27,sh.600736,9.33,9.37,9.29,9.33,6004276,55973957.0,3,0.527176,1,-0.10706900000000001,26.596273999999998,2.170759,1.945866,13.626275,0,9.27800000000002,9.249000000000027,9.356499999999997,1,1,-1,1,-1,77.12962962962952,68.26278659611967,94.86331569664924,1,-0.10882246107703253,-0.12092016921589187,0.01209770813885934
2016-10-28,sh.600736,9.33,9.42,9.24,9.27,8311556,77292976.0,3,0.729755,1,-0.643081,26.569347999999998,2.132487,1.729902,-29.858365,0,9.29600000000002,9.238000000000026,9.328999999999997,-1,1,-1,1,-1,75.75708061002163,74.57334785766135,78.1245461147422,1,-0.10375626294968043,-0.11748738796264958,0.01373112501296915
2016-10-31,sh.600736,9.1,9.23,9.1,9.19,7498952,68531756.0,3,0.658409,1,-0.863008,26.340055,2.114084,1.7149729999999999,-29.600687,0,9.276000000000021,9.247000000000027,9.313499999999998,-1,-1,-1,1,-1,59.0413943355118,70.64270152505426,35.83877995642686,-1,-0.10498637822939472,-0.11498718601599861,0.010000807786603894
2016-11-01,sh.600736,9.19,9.2,9.12,9.19,7498627,68632511.0,3,0.658380,1,0.0,26.340055,2.114084,1.7149729999999999,-29.600687,0,9.26400000000002,9.241000000000026,9.293999999999997,-1,-1,-1,1,-1,40.196078431372236,58.33151779230183,3.925199709513052,-1,-0.1047537177992055,-0.11294049237263999,0.008186774573434488
2016-11-02,sh.600736,9.19,9.19,9.02,9.06,8349252,75928838.0,3,0.733065,1,-1.414572,25.967454,2.0841790000000002,1.690714,-29.181962,0,9.208000000000022,9.227000000000027,9.272999999999998,-1,-1,-1,-1,-1,24.90196078431353,41.379811183732464,-8.053740014524337,-1,-0.11374802979493559,-0.11310199985709911,-0.0006460299378364814
2016-11-03,sh.600736,9.06,9.14,9.0,9.11,6020891,54751914.0,3,0.528635,1,0.551868,26.110762,2.0956810000000003,1.7000439999999999,-29.343010,0,9.164000000000021,9.221000000000027,9.253999999999996,-1,-1,-1,-1,-1,22.847805788982072,29.315281668222553,9.912854030501109,-1,-0.11550997760019577,-0.11358359540571844,-0.0019263821944773274
2016-11-04,sh.600736,9.08,9.15,9.07,9.12,5083588,46322253.0,3,0.446340,1,0.10977200000000001,26.139423999999998,2.0979810000000003,1.7019099999999998,-29.375220,0,9.134000000000022,9.215000000000027,9.234499999999997,-1,-1,-1,-1,-1,21.587301587301386,23.11235605353227,18.53719265483962,-1,-0.11477634721855878,-0.1138221457682865,-0.0009542014502722795
2016-11-07,sh.600736,9.15,9.15,9.0,9.1,3785484,34401880.0,3,0.332366,1,-0.219293,26.0821,2.09338,1.698178,-29.310800,0,9.116000000000023,9.196000000000026,9.225999999999996,-1,-1,-1,-1,-1,26.19047619047589,23.541861188919725,31.487706193588224,1,-0.11448901461507077,-0.11395551953764335,-0.0005334950774274205
2016-11-08,sh.600736,9.14,9.14,9.06,9.12,5181858,47088373.0,3,0.454968,1,0.219775,26.139423999999998,2.0979810000000003,1.7019099999999998,-29.375220,0,9.102000000000022,9.183000000000026,9.214499999999997,1,-1,-1,-1,-1,26.984126984126664,24.920634920634587,31.111111111110823,1,-0.11136373676772315,-0.11343716298365931,0.002073426215936161
2016-11-09,sh.600736,9.13,9.14,9.02,9.05,6788187,61575272.0,3,0.596004,1,-0.76754,25.938792000000003,2.0818779999999997,1.6888470000000002,-29.149752,0,9.100000000000023,9.154000000000027,9.199999999999998,-1,-1,-1,-1,-1,21.428571428571228,24.867724867724537,14.550264550264608,-1,-0.11323010042842974,-0.1133957504726134,0.00016565004418366003
2016-11-10,sh.600736,9.08,9.12,9.08,9.11,5826658,53074684.0,3,0.511581,1,0.662977,26.110762,2.0956810000000003,1.7000439999999999,-29.343010,0,9.100000000000023,9.132000000000026,9.190499999999997,1,-1,-1,-1,-1,29.43409247757045,25.948930296756057,36.404416839199236,1,-0.10861565485857483,-0.11243973134980569,0.0038240764912308572
2016-11-11,sh.600736,9.15,9.26,9.08,9.23,7794694,71290132.0,3,0.684375,1,1.317233,26.454702,2.1232860000000002,1.7224380000000001,-29.729526,0,9.122000000000023,9.128000000000027,9.182999999999996,1,1,1,-1,-1,49.39746244094056,33.420042115694024,81.35230309143363,1,-0.09418991368722196,-0.10878976781728894,0.01459985413006698
2016-11-14,sh.600736,9.16,9.21,9.12,9.16,6829270,62532121.0,3,0.599611,1,-0.758393,26.254070000000002,2.107183,1.709375,-29.504058,0,9.134000000000023,9.125000000000027,9.185999999999996,1,1,-1,1,-1,65.94202898550708,48.25786130133931,101.31036435384262,1,-0.08739835107505378,-0.10451148446884191,0.01711313339378813
2016-11-15,sh.600736,9.18,9.19,9.13,9.17,4506234,41232114.0,3,0.395648,1,0.109173,26.282732,2.109483,1.711241,-29.536268,0,9.144000000000023,9.123000000000028,9.181999999999997,1,1,-1,1,-1,71.79487179487175,62.37812107377308,90.62837323706908,1,-0.08028361283389707,-0.09966591014185294,0.019382297307955876
2016-11-16,sh.600736,9.16,9.26,9.16,9.25,7913495,72996267.0,3,0.694806,1,0.872409,26.512025,2.127887,1.72617,-29.793945,0,9.184000000000022,9.142000000000028,9.184499999999996,1,1,1,1,-1,74.35897435897425,70.69862504645097,81.67967298402081,1,-0.06741270836764635,-0.09321526978701163,0.02580256141936528
2016-11-17,sh.600736,9.28,9.39,9.23,9.34,14171657,132194211.0,3,1.244273,1,0.972975,26.76998,2.14859,1.742965,-30.083832,0,9.230000000000024,9.165000000000028,9.192999999999998,1,1,1,1,1,82.9059829059827,76.35327635327617,96.01139601139576,1,-0.049380943234627495,-0.0844484044765348,0.03506746124190731
2016-11-18,sh.600736,9.28,9.39,9.25,9.27,7695097,71429452.0,3,0.675630,1,-0.7494609999999999,26.569347999999998,2.132487,1.729902,-29.858365,0,9.238000000000023,9.180000000000026,9.197499999999998,1,1,1,1,1,83.63363363363335,80.29953029953003,90.30184030184,1,-0.0402747917117825,-0.07561368192358434,0.03533889021180184
2016-11-21,sh.600736,9.26,9.31,9.17,9.2,7838154,72527931.0,3,0.688191,1,-0.755131,26.368716999999997,2.116384,1.716839,-29.632897,0,9.246000000000024,9.190000000000028,9.192999999999998,-1,1,1,1,1,67.79856779856742,78.11272811272777,47.17024717024671,-1,-0.03826541611169887,-0.06814402876120725,0.029878612649508376
2016-11-22,sh.600736,9.18,9.22,9.14,9.19,6690918,61383908.0,3,0.587463,1,-0.108698,26.340055,2.114084,1.7149729999999999,-29.600687,0,9.250000000000023,9.197000000000028,9.189999999999998,-1,-1,1,1,1,50.56669572798565,67.33296572006209,17.03415574383277,-1,-0.037052766668765,-0.0619257763427188,0.024873009673953797
2016-11-23,sh.600736,9.19,9.24,9.12,9.17,8319327,76325693.0,3,0.730438,1,-0.21762199999999998,26.282732,2.109483,1.711241,-29.536268,0,9.234000000000023,9.209000000000028,9.181499999999996,-1,-1,-1,1,1,37.72159256030187,52.028952028951586,9.106873623002443,-1,-0.03727587304061153,-0.056995795682297345,0.019719922641685816
2016-11-24,sh.600736,9.15,9.18,9.05,9.09,8579448,78035951.0,3,0.753276,1,-0.872409,26.053439,2.09108,1.6963119999999998,-29.278591,0,9.184000000000022,9.207000000000027,9.169499999999996,-1,-1,-1,-1,1,25.426944971536624,37.90507775327466,0.47067940806054764,-1,-0.04340764158789234,-0.05427816486341634,0.010870523275524
2016-11-25,sh.600736,9.09,9.16,9.01,9.14,7260692,65956976.0,3,0.637489,1,0.550057,26.196747,2.102582,1.705643,-29.439639,0,9.158000000000024,9.198000000000027,9.162999999999997,-1,-1,-1,-1,-1,25.002496754219262,29.383678095352526,16.24013407195273,-1,-0.043728455787752196,-0.052168223048283516,0.00843976726053132
2016-11-28,sh.600736,9.15,9.19,9.12,9.13,7553044,69163001.0,3,0.663158,1,-0.109412,26.168085,2.100282,1.7037759999999997,-29.407429,0,9.144000000000023,9.195000000000027,9.159999999999997,-1,-1,-1,-1,-1,25.85139318885433,25.42694497153668,26.70028962348963,1,-0.044279196761570105,-0.05059041779094083,0.006311221029370727
2016-11-29,sh.600736,9.12,9.16,9.05,9.12,9141769,83180495.0,3,0.802648,1,-0.10953199999999999,26.139423999999998,2.0979810000000003,1.7019099999999998,-29.375220,0,9.130000000000024,9.190000000000028,9.156499999999998,-1,-1,-1,-1,-1,31.57894736842091,27.477612437164776,39.78161723093317,1,-0.04500380354434519,-0.049473094941621706,0.0044692913972765175
2016-11-30,sh.600736,9.08,9.15,9.06,9.12,7432594,67664191.0,3,0.652583,1,0.0,26.139423999999998,2.0979810000000003,1.7019099999999998,-29.375220,0,9.120000000000022,9.177000000000028,9.159499999999998,-1,-1,-1,-1,-1,29.82456140350851,29.08496732026119,31.303749570003156,1,-0.04505865155313593,-0.04859020626392455,0.0035315547107886217
2016-12-01,sh.600736,9.12,9.17,9.09,9.15,8903760,81380039.0,3,0.781751,1,0.328944,26.225409000000003,2.104882,1.707509,-29.471849,0,9.132000000000023,9.158000000000028,9.161499999999997,1,-1,-1,-1,-1,34.85380116959035,32.085769980506534,40.38986354775797,1,-0.042194972340043435,-0.04731115947914833,0.0051161871391048955
2016-12-02,sh.600736,9.15,9.16,9.01,9.04,9875394,89654092.0,3,0.867061,1,-1.2021819999999999,25.91013,2.0795779999999997,1.686981,-29.117542,0,9.112000000000023,9.135000000000028,9.157499999999995,-1,-1,-1,-1,-1,29.55250444952929,31.41028900754266,25.836935333502552,-1,-0.04824542341422955,-0.047498012266164576,-0.0007474111480649734
2016-12-05,sh.600736,8.98,9.06,8.93,8.94,7575786,68075011.0,3,0.665155,1,-1.106199,25.623514,2.0565740000000003,1.66832,-28.795446,0,9.074000000000023,9.109000000000027,9.149499999999996,-1,-1,-1,-1,-1,20.978650459716093,28.461652026278518,6.012647326591242,-1,-0.060413207892134224,-0.0500810513913585,-0.010332156500775722
2016-12-06,sh.600736,8.95,9.0,8.88,8.89,5128949,45780444.0,3,0.450322,1,-0.559276,25.480206,2.045071,1.658989,-28.634397,0,9.028000000000024,9.079000000000027,9.137999999999996,-1,-1,-1,-1,-1,6.498363721364792,19.009839543536668,-18.52458792297896,-1,-0.07324650675212041,-0.05471414246351088,-0.018532364288609528
2016-12-07,sh.600736,8.88,8.93,8.81,8.92,6987450,61848538.0,3,0.613499,1,0.337455,25.566191,2.051973,1.6645880000000002,-28.731026,0,8.988000000000024,9.054000000000027,9.131499999999996,-1,-1,-1,-1,-1,11.79966044142589,13.092224874168865,9.21453157593994,-1,-0.08007320521219974,-0.059785955013248654,-0.020287250198951085
2016-12-08,sh.600736,8.91,9.05,8.86,8.97,5876354,52743071.0,3,0.515944,1,0.5605399999999999,25.709498999999997,2.063475,1.673918,-28.892075,0,8.952000000000023,9.042000000000026,9.124499999999996,1,-1,-1,-1,-1,24.75947934351991,14.352501168770138,45.57343569301945,1,-0.08052063898904471,-0.06393289180840786,-0.016587747180636853
2016-12-09,sh.600736,8.99,9.03,8.94,8.98,4114263,36970981.0,3,0.361233,1,0.111475,25.738160999999998,2.065775,1.675784,-28.924284,0,8.940000000000023,9.026000000000028,9.111999999999997,1,-1,-1,-1,-1,39.42495126705638,25.328030350667333,67.61879309983448,1,-0.07915585760065902,-0.0669774849668581,-0.012178372633800921
2016-12-12,sh.600736,9.0,9.1,8.77,8.82,10575766,95268295.0,3,0.928553,1,-1.781736,25.279574,2.028969,1.6459259999999998,-28.408930,0,8.916000000000023,8.995000000000028,9.094999999999995,-1,-1,-1,-1,-1,33.94249512670559,32.70897524576057,36.40953488859563,1,-0.08994805614137391,-0.07157159920176126,-0.01837645693961265
2016-12-13,sh.600736,8.8,8.9,8.75,8.85,4681147,41310891.0,3,0.411005,1,0.340144,25.365559,2.03587,1.651525,-28.505559,0,8.908000000000024,8.968000000000027,9.078999999999997,-1,-1,-1,-1,-1,27.8439153439152,33.73712057922567,16.057504873294263,-1,-0.0949852708824892,-0.07625433353790685,-0.018730937344582352
2016-12-14,sh.600736,8.84,8.88,8.7,8.79,4980249,43748267.0,3,0.437266,1,-0.677971,25.193589000000003,2.022067,1.6403279999999998,-28.312301,0,8.882000000000023,8.935000000000025,9.055999999999996,-1,-1,-1,-1,-1,18.6249137336092,26.80377473474327,2.2671917313410574,-1,-0.10263567820521402,-0.08153060247136829,-0.021105075733845735
2016-12-15,sh.600736,8.79,8.87,8.73,8.85,5295657,46647370.0,3,0.464959,1,0.682599,25.365559,2.03587,1.651525,-28.505559,0,8.858000000000024,8.905000000000024,9.031499999999996,-1,-1,-1,-1,-1,26.958247066942494,24.475692048155576,31.923357104516334,1,-0.10267362493150678,-0.08575920696339598,-0.0169144179681108
2016-12-16,sh.600736,8.83,8.89,8.79,8.88,5054396,44601203.0,3,0.443776,1,0.33898,25.451544000000002,2.042771,1.657123,-28.602188,0,8.838000000000024,8.889000000000024,9.011999999999995,1,-1,-1,-1,-1,34.021739130434696,26.534966643662074,48.99528410397994,1,-0.0991401230796658,-0.08843539018664995,-0.01070473289301585
2016-12-19,sh.600736,8.85,8.86,8.77,8.78,3050332,26826075.0,3,0.267819,1,-1.1261299999999999,25.164928,2.019767,1.6384619999999999,-28.280091,0,8.830000000000023,8.873000000000024,8.990999999999996,-1,-1,-1,-1,-1,34.1666666666666,31.715550954681206,39.06889809063739,1,-0.1032191159526743,-0.09139213533985482,-0.011826980612819477
2016-12-20,sh.600736,8.77,8.81,8.67,8.71,4667835,40755616.0,3,0.409836,1,-0.797263,24.964296,2.003664,1.625399,-28.054623,0,8.802000000000024,8.855000000000024,8.966999999999995,-1,-1,-1,-1,-1,24.7674418604651,30.985282552522076,12.331760476351157,-1,-0.11082266745200897,-0.09527824176228565,-0.01554442568972332
2016-12-21,sh.600736,8.76,8.82,8.7,8.8,4265990,37465978.0,3,0.374554,1,1.033297,25.222251,2.024368,1.642194,-28.344510,0,8.804000000000025,8.843000000000023,8.948499999999997,-1,-1,-1,-1,-1,19.844961240310017,26.259689922480515,7.015503875969024,-1,-0.1083374423594421,-0.09789008188171694,-0.010447360477725154
2016-12-22,sh.600736,8.82,8.84,8.74,8.76,4836486,42460932.0,3,0.424644,1,-0.454545,25.107604000000002,2.015166,1.63473,-28.215672,0,8.786000000000024,8.822000000000024,8.931999999999997,-1,-1,-1,-1,-1,20.155038759689855,21.5891472868216,17.286821705426362,-1,-0.10834659714606865,-0.09998138493458728,-0.008365212211481371
2016-12-23,sh.600736,8.77,8.85,8.75,8.77,3532700,31062834.0,3,0.310171,1,0.114158,25.136266,2.017466,1.636596,-28.247881,0,8.764000000000024,8.801000000000023,8.913499999999997,1,-1,-1,-1,-1,31.547017189079657,23.84900572969312,46.94304010785274,1,-0.10632132984617648,-0.10124937391690511,-0.005071955929271371
2016-12-26,sh.600736,8.68,8.86,8.56,8.84,6411220,56003652.0,3,0.562906,1,0.798172,25.336897,2.033569,1.649659,-28.473349,0,8.776000000000025,8.803000000000022,8.898999999999997,1,1,-1,-1,-1,49.752326092062845,33.81812734694406,81.62072358230041,1,-0.09793889729103533,-0.10058727859173115,0.0026483813006958207
2016-12-27,sh.600736,8.88,8.88,8.76,8.8,4127932,36352522.0,3,0.362433,1,-0.452488,25.222251,2.024368,1.642194,-28.344510,0,8.794000000000025,8.798000000000023,8.883,1,1,-1,-1,-1,67.01800614844059,49.43911647652764,102.17578549226651,1,-0.09344623477870506,-0.09915906982912594,0.005712835050420875
2016-12-28,sh.600736,8.81,8.81,8.69,8.69,5563743,48494470.0,3,0.488497,1,-1.2500069999999999,24.906973,1.999063,1.621667,-27.990204,0,8.772000000000025,8.788000000000022,8.861499999999998,-1,-1,-1,-1,-1,65.65656565656529,60.80896596568952,75.35176503831683,1,-0.09763635691544081,-0.0988545272463889,0.001218170330948093
2016-12-29,sh.600736,8.68,9.01,8.6,9.0,8439287,74531231.0,3,0.740970,1,3.5673239999999997,25.795484,2.070376,1.679517,-28.988704,0,8.820000000000025,8.803000000000022,8.853999999999997,1,1,1,1,-1,69.9663299663297,67.5469672571118,74.8050553847655,1,-0.07507720637395998,-0.09409906307190312,0.019021856697943137
2016-12-30,sh.600736,8.95,9.08,8.83,9.03,12011042,107704529.0,3,1.054571,1,0.33333,25.881469,2.077277,1.6851150000000001,-29.085333,0,8.872000000000025,8.818000000000023,8.853499999999999,1,1,1,1,1,75.85211085211053,70.49166882500178,86.57299490632803,1,-0.05415391513634482,-0.08611003348479146,0.03195611834844664
2017-01-03,sh.600736,8.97,8.98,8.84,8.94,8011544,71231511.0,3,0.703414,1,-0.9966790000000001,25.623514,2.0565740000000003,1.66832,-28.795446,0,8.892000000000024,8.834000000000023,8.853499999999999,1,1,1,1,1,87.07977207977181,77.63273763273729,105.97384097384085,1,-0.04432337168651834,-0.07775270112513684,0.033429329438618496
