date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-26,sh.600358,7.7000,7.9,7.66,7.72,6197714,48149210.0000,3,1.434656,1,-1.152400,9123.411773,7.719272,35.709593,318.555704,0,7.727999999999994,7.467999999999998,7.0069999999999935,-1,1,1,1,1,86.25730994152032,90.43162587822809,77.90867806810479,-1,0.41655539506891337,0.3538411708298869,0.06271422423902645
2014-09-29,sh.600358,7.7200,7.77,7.47,7.7,7110240,54297730.0000,3,1.645889,1,-0.259100,9099.775991,7.699274,35.617081,317.730430,0,7.751999999999995,7.498999999999998,7.097499999999994,-1,1,1,1,1,82.74853801169577,86.99302018487064,74.25957366534604,-1,0.4096223501520475,0.364997406694319,0.044624943457728494
2014-09-30,sh.600358,7.6900,7.77,7.6,7.69,4866058,37381321.0000,3,1.126402,1,-0.129900,9087.958100,7.689275,35.570825,317.317793,0,7.747999999999995,7.563999999999997,7.177999999999993,-1,1,1,1,1,79.23976608187122,82.74853801169577,72.22222222222214,-1,0.3987246955858188,0.37174286447261895,0.02698183111319985
2014-10-08,sh.600358,7.6500,7.65,7.41,7.55,6819752,51202211.0000,3,1.578646,1,-1.820500,8922.507627,7.549288,34.923241,311.540876,0,7.693999999999994,7.610999999999997,7.2454999999999945,-1,-1,1,1,1,70.00986401747328,77.33272270368009,55.36414664505966,-1,0.3744746847936362,0.3722892285368224,0.0021854562568138225
2014-10-09,sh.600358,7.5900,7.6,7.42,7.58,5523927,41507893.0000,3,1.278687,1,0.397300,8957.961300,7.579285,35.062009,312.778787,0,7.647999999999994,7.651999999999997,7.310499999999995,-1,-1,1,-1,1,59.636103529296314,69.62857787621361,39.65115483546171,-1,0.3536010332066706,0.36855158947079203,-0.01495055626412145
2014-10-10,sh.600358,7.5800,7.58,7.45,7.51,4088215,30648634.0000,3,0.946346,1,-0.923500,8875.236064,7.509292,34.738218,309.890329,0,7.6059999999999945,7.666999999999997,7.361999999999995,-1,-1,1,-1,1,39.90201989253141,56.515995813100346,6.674068051393547,-1,0.3276333456874623,0.3603679407141261,-0.032734595026663815
2014-10-13,sh.600358,7.5000,7.78,7.43,7.77,7224324,55164506.0000,3,1.672297,1,3.462000,9182.501227,7.769267,35.940872,320.618889,0,7.619999999999995,7.685999999999997,7.424999999999995,1,1,1,-1,1,44.87284659556996,48.13699000579924,38.34455977511139,-1,0.32429531876286877,0.35315341632387465,-0.02885809756100588
2014-10-14,sh.600358,7.7000,8.15,7.7,8.1,11240794,90242239.0000,3,2.602036,1,4.247100,9572.491627,8.099236,37.467319,334.235907,0,7.701999999999994,7.724999999999997,7.501999999999995,1,1,1,-1,1,60.01189869114378,48.26225505974839,83.51118595393454,1,0.34430916867935135,0.35138456679497,-0.007075398115618636
2014-10-15,sh.600358,8.0900,8.18,7.92,8.17,6826299,55175098.0000,3,1.580162,1,0.864200,9655.216863,8.169230,37.791110,337.124366,0,7.825999999999993,7.759999999999998,7.559499999999995,1,1,1,1,1,86.62302341547608,63.83592290072995,132.19722444496836,1,0.3616498297970585,0.3534376193953877,0.008212210401670805
2014-10-16,sh.600358,8.1500,8.18,7.92,7.94,9015434,72476109.0000,3,2.086906,1,-2.815200,9383.405372,7.939251,36.727223,327.633716,0,7.8979999999999935,7.772999999999998,7.601499999999994,1,1,1,1,1,86.92523692523683,77.85338634395224,105.068938087806,1,0.35276687392293127,0.3533034703008964,-0.0005365963779651595
2014-10-17,sh.600358,7.8100,7.92,7.4,7.86,8962989,68711900.0000,3,2.074766,1,-1.007600,9288.862245,7.859259,36.357176,324.332621,0,7.967999999999994,7.786999999999997,7.627499999999995,-1,1,1,1,1,75.50227550227544,83.01684528099612,60.47313594483407,-1,0.33540539141274106,0.3497238545232654,-0.014318463110524315
2014-10-20,sh.600358,7.7500,7.99,7.71,7.88,3564508,28004099.0000,3,0.825118,1,0.254500,9312.498027,7.879257,36.449688,325.157895,0,7.989999999999993,7.804999999999997,7.651999999999996,-1,1,1,1,1,63.11466311466304,75.1807251807251,38.9825389825389,-1,0.31957624823338726,0.34369433326528975,-0.024118085031902492
2014-10-21,sh.600358,7.8900,7.93,7.71,7.75,3913724,30637570.0000,3,0.905955,1,-1.649700,9158.865445,7.749269,35.848360,319.793615,0,7.919999999999993,7.810999999999997,7.687499999999996,-1,-1,1,1,1,55.128205128205025,64.58171458171451,36.22118622118606,-1,0.29316223294206,0.3335879132006438,-0.040425680258583785
2014-10-22,sh.600358,7.7200,7.79,7.44,7.48,6892635,52187856.0000,3,1.595517,1,-3.483900,8839.782391,7.479295,34.599450,308.652418,0,7.781999999999994,7.803999999999998,7.707499999999994,-1,-1,-1,-1,1,38.88888888888878,52.37725237725229,11.912161912161764,-1,0.24758814993099687,0.3163879605467144,-0.06879981061571755
2014-10-23,sh.600358,7.4500,7.55,6.98,7.34,9122315,66160183.0000,3,2.111647,1,-1.871700,8674.331918,7.339308,33.951867,302.875501,0,7.661999999999994,7.7799999999999985,7.715999999999996,-1,-1,-1,-1,-1,28.376068376068257,40.79772079772069,3.532763532763383,-1,0.19789235099149138,0.2926888386356698,-0.09479648764417842
2014-10-24,sh.600358,7.2500,7.54,7.25,7.47,4015047,29939613.0000,3,0.929409,1,1.771100,8827.964500,7.469296,34.553194,308.239781,0,7.583999999999993,7.775999999999998,7.7214999999999945,-1,-1,-1,-1,-1,27.029914529914404,31.43162393162382,18.226495726495564,-1,0.16707208286519482,0.2675654874815748,-0.10049340461638001
2014-10-27,sh.600358,7.5000,7.63,7.33,7.61,2790356,20939784.0000,3,0.645916,1,1.874200,8993.414973,7.609282,35.200777,314.016698,0,7.529999999999994,7.759999999999998,7.7229999999999945,1,-1,-1,-1,-1,41.11111111111098,32.17236467236456,58.98860398860383,1,0.1521892849558153,0.2444902469764229,-0.09230096202060761
2014-10-28,sh.600358,7.6700,7.95,7.6,7.79,6543549,51191999.0000,3,1.514710,1,2.365300,9206.137009,7.789265,36.033384,321.444163,0,7.537999999999994,7.728999999999999,7.726999999999994,1,1,1,-1,-1,53.61111111111099,40.58404558404547,79.66524216524203,1,0.15315359673672013,0.22622291692848234,-0.07306932019176221
2014-10-29,sh.600358,7.7900,8.16,7.79,8.14,7278393,58297736.0000,3,1.684813,1,4.492900,9619.763190,8.139232,37.652342,335.886455,0,7.669999999999993,7.725999999999999,7.742999999999995,1,1,1,-1,-1,72.76836158192081,55.830194601380946,106.64469554300054,1,0.18008399945125486,0.21699513343303684,-0.036911133981781974
2014-10-30,sh.600358,8.1300,8.2,8.03,8.18,8305287,67551107.0000,3,1.922520,1,0.491400,-81.081444,8.600402,38.959265,-244.579807,0,7.837999999999994,7.75,7.761499999999995,1,1,1,1,1,88.05524682782244,71.47823984028476,121.20926080289783,1,0.20232196169824057,0.21406049908607758,-0.011738537387837006
2014-10-31,sh.600358,8.1800,8.48,8.15,8.33,10596667,88469238.0000,3,2.452932,1,1.833700,-82.568267,8.758111,39.673677,-249.064767,0,8.009999999999994,7.797,7.791999999999996,1,1,1,1,1,95.55524682782244,85.45961841252192,115.7465036584235,1,0.229405015177238,0.21712940230430966,0.012275612872928332
2014-11-03,sh.600358,8.4000,8.74,8.09,8.72,8576937,71720615.0000,3,1.985402,1,4.681900,-86.434008,9.168155,41.531148,-260.725663,0,8.231999999999994,7.881,7.842999999999996,1,1,1,1,1,95.741430700447,93.1173081186973,100.98967586394642,1,0.279120740664462,0.22952766997634014,0.04959307068812188
2014-11-04,sh.600358,8.6700,9.53,8.61,9.19,24133117,222830937.0000,3,5.586370,1,5.389900,-91.092722,9.662310,43.769639,-274.778537,0,8.511999999999993,8.025,7.917999999999997,1,1,1,1,1,91.84343434343424,94.3800372905679,86.77022844916692,-1,0.3523838219930333,0.25409890037967875,0.09828492161335456
2014-11-05,sh.600358,9.2000,9.23,8.81,8.9,11662676,104077487.0000,3,2.699694,1,-3.155600,-88.218197,9.357405,42.388443,-266.107614,0,8.663999999999993,8.167,7.9854999999999965,1,1,1,1,1,85.96624136097812,91.18370213495314,75.53131981302806,-1,0.3826339988516798,0.27980592007407895,0.10282807877760086
2014-11-06,sh.600358,8.9000,9.35,8.81,9.06,7550184,68886138.0000,3,1.747728,1,1.797800,-89.804142,9.525628,43.150482,-270.891572,0,8.839999999999993,8.339,8.059499999999996,1,1,1,1,1,79.22381711855388,85.67783094098877,66.3157894736841,-1,0.41473731121840807,0.3067921983029448,0.10794511291546327
2014-11-07,sh.600358,9.1500,9.29,9.03,9.17,5937429,54093671.0000,3,1.374405,1,1.214100,-90.894479,9.641282,43.674384,-274.180542,0,9.007999999999994,8.509,8.142499999999995,1,1,1,1,1,77.45064498268745,80.8802344874065,70.59146597324937,-1,0.44393805667703035,0.3342213699777619,0.10971668669926843
2014-11-10,sh.600358,9.1000,9.32,9.05,9.3,11268518,104156220.0000,3,2.608453,1,1.417700,-92.183059,9.777963,44.293541,-278.067507,0,9.123999999999995,8.678,8.218999999999996,1,1,1,1,1,82.2550410302777,79.64316771050636,87.47878766982035,1,0.4721273808206572,0.361802572146341,0.11032480867431621
2014-11-11,sh.600358,9.3200,9.32,8.53,8.8,12882550,114116712.0000,3,2.982072,1,-5.376300,-87.226981,9.252266,41.912168,-263.117641,0,9.045999999999996,8.779,8.253999999999996,-1,1,1,1,1,73.15403092926762,77.61990564741093,64.22228149298101,-1,0.44894662474149705,0.3792313826653722,0.06971524207612484
2014-11-12,sh.600358,8.7200,8.85,8.61,8.84,2865697,25084074.0000,3,0.663356,1,0.454500,-87.623467,9.294322,42.102678,-264.313630,0,9.033999999999995,8.849,8.287499999999998,-1,-1,1,1,1,63.39942528735628,72.93616574896721,44.325944364134415,-1,0.4288597460499428,0.38915705534228634,0.039702690707656474
2014-11-13,sh.600358,8.8000,8.85,8.47,8.6,4027606,34802188.0000,3,0.932316,1,-2.714900,-85.244549,9.041987,40.959619,-257.137695,0,8.941999999999995,8.891,8.320499999999997,-1,-1,1,1,1,46.27777777777771,60.943744664800555,16.945844003732006,-1,0.38908957333092076,0.38914355894001323,-5.3985609092477294e-05
2014-11-14,sh.600358,8.6400,8.72,8.41,8.68,2923579,24875327.0000,3,0.676754,1,0.930200,-86.037522,9.126099,41.340639,-259.529673,0,8.843999999999994,8.925999999999998,8.361499999999996,-1,-1,1,-1,1,37.20238095238084,48.959861339171624,13.687420178799272,-1,0.3598783032709356,0.3832905078061977,-0.023412204535262104
2014-11-17,sh.600358,8.8000,8.83,8.49,8.72,3674694,31764939.0000,3,0.850624,1,0.460800,-86.434008,9.168155,41.531148,-260.725663,0,8.727999999999994,8.925999999999998,8.403499999999998,-1,-1,1,-1,1,30.834177642688186,38.10477879094893,16.2929753461667,-1,0.3360816865199965,0.3738487435489575,-0.03776705702896099
2014-11-18,sh.600358,8.7200,8.95,8.59,8.83,3536080,31240527.0000,3,0.818537,1,1.261500,-87.524346,9.283808,42.055051,-264.014633,0,8.733999999999995,8.889999999999999,8.457499999999998,1,-1,1,-1,1,33.92223910840923,33.986265901159435,33.79418552290882,-1,0.3223825516123373,0.36355550516163343,-0.04117295354929612
2014-11-19,sh.600358,8.7900,8.92,8.73,8.85,3339515,29521029.0000,3,0.773036,1,0.226500,-87.722589,9.304836,42.150305,-264.612628,0,8.735999999999994,8.884999999999998,8.525999999999998,1,-1,1,-1,1,42.00374093991105,35.586719230336165,54.83778435906082,1,0.3095711775210095,0.3527586396335086,-0.04318746211249913
2014-11-20,sh.600358,8.8500,8.88,8.63,8.73,3821756,33446409.0000,3,0.884666,1,-1.355900,-86.533130,9.178669,41.578776,-261.024660,0,8.761999999999995,8.851999999999999,8.595499999999998,-1,-1,1,-1,1,42.732444860104316,39.55280830280821,49.09171797469652,1,0.28643324992785146,0.3394935616923772,-0.05306031176452575
2014-11-21,sh.600358,8.7200,9.05,8.64,8.97,4396726,39127680.0000,3,1.017761,1,2.749100,-88.912048,9.431003,42.721835,-268.200596,0,8.819999999999995,8.831999999999997,8.670499999999997,1,1,1,-1,1,48.35164835164824,44.362611383887874,56.32972228716896,1,0.28418634654372,0.32843211866264577,-0.044245772118925775
2014-11-24,sh.600358,9.0000,9.14,8.88,9.08,6215967,56046549.0000,3,1.438881,1,1.226300,-90.002385,9.546656,43.245737,-271.489566,0,8.891999999999994,8.809999999999999,8.743999999999996,1,1,1,1,1,62.828039540368195,51.30404425070693,85.87603011969072,1,0.2879622900855683,0.3203381529472303,-0.032375862861662
2014-11-25,sh.600358,9.1000,9.1,8.88,8.91,5797802,51842272.0000,3,1.342084,1,-1.872200,-88.317318,9.367919,42.436070,-266.406612,0,8.907999999999996,8.820999999999998,8.799999999999997,1,1,1,1,1,73.93747804706696,61.70572197969447,98.40099018181193,1,0.2740777753096886,0.31108607741972194,-0.037008302110033364
2014-11-26,sh.600358,8.9100,9.06,8.82,9.05,3959583,35531459.0000,3,0.916570,1,1.571300,-89.705020,9.515115,43.102855,-270.592574,0,8.947999999999997,8.841999999999997,8.845499999999998,1,1,1,1,1,82.64840182648389,73.13797313797302,101.66925920350562,1,0.2712442919347424,0.30311772032272605,-0.03187342838798363
2014-11-27,sh.600358,9.1400,9.14,8.81,8.89,4792841,42737109.0000,3,1.109454,1,-1.768000,-88.119075,9.346892,42.340815,-265.808617,0,8.979999999999995,8.870999999999999,8.880999999999997,-1,1,1,1,1,72.56761503336834,76.3844983023064,64.93384849549224,-1,0.2531696905220677,0.2931281143625944,-0.03995842384052667
2014-11-28,sh.600358,8.8300,8.89,8.59,8.61,9037906,78704239.0000,3,2.092108,1,-3.149600,-85.343671,9.052501,41.007246,-257.436692,0,8.907999999999996,8.863999999999997,8.894999999999996,-1,-1,-1,1,1,50.948686017179035,68.72156762567708,15.40292280018295,-1,0.21378737100476286,0.27725996569102807,-0.0634725946862652
2014-12-01,sh.600358,8.6100,8.7,8.2,8.46,8378941,70821548.0000,3,1.939570,1,-1.742200,-83.856847,8.894792,40.292834,-252.951732,0,8.783999999999995,8.837999999999997,8.881999999999996,-1,-1,-1,-1,-1,30.94479988097,51.48703364383912,-10.139667644768238,-1,0.1685301420837444,0.25551400096957133,-0.08698385888582694
2014-12-02,sh.600358,8.5000,8.63,8.45,8.47,3235400,27537205.0000,3,0.748935,1,0.118200,-83.955969,8.905306,40.340462,-253.250730,0,8.695999999999994,8.801999999999996,8.845999999999997,-1,-1,-1,-1,-1,20.0064474532559,33.96664445046831,-7.913946541168926,-1,0.13194934857486906,0.23080107049063087,-0.0988517219157618
2014-12-03,sh.600358,8.4900,8.58,8.08,8.28,10585880,87391701.0000,3,2.450435,1,-2.243200,-82.072659,8.705541,39.435540,-247.569781,0,8.541999999999996,8.744999999999997,8.814999999999996,-1,-1,-1,-1,-1,25.083634417235317,25.3449605838204,24.560982084065152,-1,0.08662879128358725,0.20196661464922214,-0.11533782336563489
2014-12-04,sh.600358,8.2600,8.67,8.22,8.6,7218153,61388188.0000,3,1.670869,1,3.864700,-85.244549,9.041987,40.959619,-257.137695,0,8.483999999999996,8.731999999999996,8.791999999999996,1,-1,-1,-1,-1,32.21597751906852,25.768686463186572,45.110559630832405,1,0.07566107498661623,0.17670550671670096,-0.10104443173008473
2014-12-05,sh.600358,8.5100,8.57,8.08,8.4,10700371,88357775.0000,3,2.476938,1,-2.325600,-83.262118,8.831709,40.007070,-251.157748,0,8.441999999999997,8.674999999999997,8.753499999999997,-1,-1,-1,-1,-1,32.70440251572311,30.00133815067564,38.11053124581806,1,0.05025148444070915,0.1514147022615026,-0.10116321782079346
2014-12-08,sh.600358,8.3600,8.45,8.05,8.19,8507518,69525982.0000,3,1.969333,1,-2.500000,-81.180565,8.610916,39.006893,-244.878805,0,8.387999999999995,8.585999999999997,8.697999999999997,-1,-1,-1,-1,-1,30.696439905371705,31.87227331338777,28.344773089339576,-1,0.013018882338466042,0.12373553827689529,-0.11071665593842925
2014-12-09,sh.600358,8.1900,8.2,7.37,7.37,17208850,130151088.0000,3,3.983530,1,-10.012200,-73.052596,7.748773,35.101441,-220.361025,0,8.167999999999996,8.431999999999999,8.626499999999997,-1,-1,-1,-1,-1,14.34423864751009,25.915027022868298,-8.797338103206322,-1,-0.08171342850902974,0.08264574491971027,-0.16435917342874
2014-12-10,sh.600358,7.1100,7.59,6.9,7.36,18225113,132371588.0000,3,4.218776,1,-0.135700,-72.953475,7.738259,35.053813,-220.062027,0,7.983999999999995,8.262999999999998,8.552499999999997,-1,-1,-1,-1,-1,11.986538195564826,19.0090722494822,-2.0585299122699254,-1,-0.15580041360596653,0.03495651321457491,-0.19075692682054143
2014-12-11,sh.600358,7.3600,7.69,7.11,7.66,15354330,114044745.0000,3,3.554243,1,4.076100,-75.927122,8.053677,36.482637,-229.031947,0,7.795999999999995,8.139999999999997,8.505499999999996,-1,-1,-1,-1,-1,21.779266703889704,16.036681182321534,33.264437747026044,1,-0.188138645079567,-0.009662518444253476,-0.17847612663531354
2014-12-12,sh.600358,7.6000,7.81,7.55,7.74,7298727,56227837.0000,3,1.689520,1,1.044400,-76.720095,8.137789,36.863657,-231.423925,0,7.663999999999996,8.052999999999997,8.458499999999997,1,-1,-1,-1,-1,37.598475743437724,23.788093547630748,65.21924013505168,1,-0.20494906979444494,-0.04871982871429177,-0.15622924108015318
2014-12-15,sh.600358,7.7700,8.33,7.77,8.31,14209678,114420793.0000,3,3.289277,1,7.364300,-82.370024,8.737083,39.578422,-248.466773,0,7.687999999999997,8.037999999999997,8.437999999999997,1,1,-1,-1,-1,56.44695543000617,38.608232625777866,92.12440103846278,1,-0.1703139430634284,-0.0730386515841191,-0.0972752914793093
2014-12-16,sh.600358,8.3000,8.31,8.05,8.22,8645254,70749432.0000,3,2.001216,1,-1.083000,-81.477930,8.642458,39.149775,-245.775797,0,7.857999999999997,8.012999999999996,8.407499999999995,1,1,-1,-1,-1,67.231638418079,53.759023197174294,94.17686885988842,1,-0.14841674755549938,-0.08811427077839515,-0.060302476777104236
2014-12-17,sh.600358,8.2200,8.26,7.91,8.07,6392570,51487584.0000,3,1.479762,1,-1.824800,-79.991106,8.484749,38.435363,-241.290837,0,7.999999999999997,7.9919999999999956,8.368499999999996,1,1,-1,1,-1,74.76572279170462,66.1481055465966,92.00095728192068,1,-0.14153527816831435,-0.09879847225637899,-0.04273680591193536
2014-12-18,sh.600358,8.0200,8.29,7.91,8.06,7306310,59103090.0000,3,1.691275,1,-0.123900,-79.891985,8.474235,38.387736,-240.991840,0,8.079999999999998,7.937999999999997,8.334999999999997,-1,1,-1,1,-1,73.15828703446024,71.71854941474795,76.03776227388482,1,-0.13532859670350206,-0.1061044971458036,-0.02922409955769846
2014-12-19,sh.600358,8.1000,8.24,7.95,8.18,13243562,107824043.0000,3,3.065639,1,1.488800,-81.081444,8.600402,38.959265,-244.579807,0,8.167999999999997,7.915999999999997,8.295499999999997,1,1,-1,1,-1,78.13635980914317,75.35345654510269,83.70216633722413,1,-0.1193509562771844,-0.10875378897207975,-0.01059716730510464
2014-12-22,sh.600358,8.1000,8.17,7.36,7.37,10586863,78972998.0000,3,2.450663,1,-9.902200,-73.052596,7.748773,35.101441,-220.361025,0,7.979999999999997,7.833999999999998,8.209999999999997,-1,-1,-1,1,-1,65.73877735168047,72.34447473176131,52.52738259151877,-1,-0.1700881216836052,-0.12102065551438485,-0.049067466169220364
2014-12-23,sh.600358,7.3000,7.38,6.8,6.82,10183574,72155612.0000,3,2.357309,1,-7.462700,-67.600910,7.170506,32.481930,-203.916172,0,7.6999999999999975,7.778999999999996,8.105499999999996,-1,-1,-1,-1,-1,41.22827064003522,61.70113593361964,0.2825400528663806,-1,-0.251775779803352,-0.14717168037217826,-0.10460409943117371
2014-12-24,sh.600358,6.9900,7.5,6.87,7.47,9303289,66861026.0000,3,2.153539,1,9.530800,-74.043812,7.853912,35.577715,-223.350998,0,7.5799999999999965,7.7899999999999965,8.026499999999995,-1,-1,-1,-1,-1,25.988390694272923,44.31847956199622,-10.671787041173673,-1,-0.2610549902412922,-0.16994834234600104,-0.09110664789529116
2014-12-25,sh.600358,7.4500,7.95,7.29,7.71,7813411,59482465.0000,3,1.808660,1,3.212900,-76.422730,8.106247,36.720775,-230.526933,0,7.509999999999996,7.794999999999996,7.967499999999997,1,-1,-1,-1,-1,34.85838779956415,34.02501637795745,36.52513064277754,1,-0.24620474212011878,-0.1851996223008246,-0.061005119819294185
2014-12-26,sh.600358,7.8500,7.97,7.49,7.66,12177670,93103973.0000,3,2.818905,1,-0.648500,-75.927122,8.053677,36.482637,-229.031947,0,7.405999999999997,7.786999999999996,7.919999999999997,1,-1,-1,-1,-1,53.40720541343824,38.084661302425125,84.05229363546447,1,-0.2357527842802245,-0.19531025469670457,-0.04044252958351993
2014-12-29,sh.600358,7.8200,7.84,7.11,7.41,11871553,87217458.0000,3,2.748045,1,-3.263700,-73.449083,7.790829,35.291951,-221.557014,0,7.413999999999997,7.696999999999996,7.867499999999997,-1,-1,-1,-1,-1,52.45678796084946,46.90746039128397,63.55544309998045,1,-0.24482030694947898,-0.20521226514725946,-0.039608041802219524
2014-12-30,sh.600358,7.3500,7.48,7.1,7.15,4671829,33803026.0000,3,1.081442,1,-3.508800,-70.871922,7.517466,34.053637,-213.783083,0,7.479999999999997,7.589999999999996,7.801499999999997,-1,-1,-1,-1,-1,40.46105752848265,48.77501696759014,23.833138650267657,-1,-0.26987525710972715,-0.218144863539753,-0.051730393569974165
2014-12-31,sh.600358,7.1500,7.4,7.1,7.25,11084166,80627105.0000,3,2.565779,1,1.398600,-71.863138,7.622606,34.529911,-216.773057,0,7.435999999999997,7.507999999999996,7.749999999999997,-1,-1,-1,-1,-1,31.89317673378066,41.60367407437094,12.47218205260009,-1,-0.27845249433374164,-0.23020638969855073,-0.04824610463519091
2015-01-05,sh.600358,7.2700,7.3,7.05,7.18,7513898,53616774.0000,3,1.739328,1,-0.965500,-71.169287,7.549008,34.196519,-214.680075,0,7.3299999999999965,7.419999999999996,7.678999999999998,-1,-1,-1,-1,-1,27.492386387759314,33.28220688334089,15.912745396596165,-1,-0.2875833497732545,-0.24168178171349147,-0.04590156805976303
2015-01-06,sh.600358,7.1800,7.31,7.0,7.3,7741111,55326982.0000,3,1.791924,1,1.671300,-72.358745,7.675175,34.768049,-218.268043,0,7.257999999999997,7.331999999999995,7.623999999999998,1,-1,-1,-1,-1,33.9074230041382,31.097662041892743,39.52694492862913,1,-0.2818872011885629,-0.24972286560850576,-0.03216433558005716
2015-01-07,sh.600358,7.2900,7.56,7.21,7.42,6787307,50209821.0000,3,1.571136,1,1.643800,-73.548204,7.801343,35.339578,-221.856011,0,7.259999999999996,7.336999999999994,7.585499999999998,1,1,-1,-1,-1,40.157423004138195,33.852410798678584,52.76744741505742,1,-0.2646393673835927,-0.25270616596352313,-0.011933201420069595
2015-01-08,sh.600358,7.4000,7.4,7.25,7.29,5390053,39449577.0000,3,1.247697,1,-1.752000,-72.259624,7.664661,34.720421,-217.969046,0,7.287999999999997,7.383999999999996,7.581499999999997,1,-1,-1,-1,-1,40.8773166505124,38.31405421959628,46.003841512344636,1,-0.2584806444038179,-0.25386106165158207,-0.00461958275223584
2015-01-09,sh.600358,7.2800,7.37,7.19,7.2,6098801,44245992.0000,3,1.411759,1,-1.234600,-71.367530,7.570036,34.291774,-215.278070,0,7.277999999999997,7.356999999999997,7.573499999999996,-1,-1,-1,-1,-1,33.50515463917514,38.1799647646086,24.15553438830821,-1,-0.25788927290224084,-0.2546667039017138,-0.0032225690005270313
2015-01-12,sh.600358,7.0300,7.17,6.85,7.04,4432634,31074288.0000,3,1.026073,1,-2.222200,-69.781585,7.401813,33.529735,-210.494113,0,7.249999999999997,7.289999999999997,7.542499999999995,-1,-1,-1,-1,-1,23.23579436981488,32.539421886500826,4.628539336442984,-1,-0.26725057132234653,-0.25718347738584035,-0.010067093936506177
2015-01-13,sh.600358,7.0400,7.1,6.89,6.96,4048884,28319468.0000,3,0.937242,1,-1.136400,-68.988612,7.317701,33.148715,-208.102134,0,7.181999999999997,7.219999999999997,7.503499999999995,-1,-1,-1,-1,-1,18.434477879809567,25.058475629599883,5.186482380228938,-1,-0.27792109776177654,-0.2613310014610276,-0.016590096300748924
2015-01-14,sh.600358,6.9800,7.66,6.98,7.28,9447613,69303804.0000,3,2.186947,1,4.597700,-72.160502,7.654147,34.672794,-217.670049,0,7.153999999999996,7.206999999999998,7.4519999999999955,1,1,-1,-1,-1,29.2570988971614,23.642457048928634,40.48638259362693,1,-0.2575869392996575,-0.2605821890287536,0.0029952497290960944
2015-01-15,sh.600358,7.2500,7.29,7.06,7.17,4406840,31479850.0000,3,1.020102,1,-1.511000,-71.070165,7.538494,34.148892,-214.381078,0,7.129999999999997,7.208999999999998,7.399499999999994,1,-1,-1,-1,-1,36.028516779690385,27.906697852220464,52.27215463463022,1,-0.24749508364643447,-0.25796476795228973,0.010469684305855265
2015-01-16,sh.600358,7.1700,7.25,7.13,7.2,2596664,18664535.0000,3,0.601080,1,0.418400,-71.367530,7.570036,34.291774,-215.278070,0,7.129999999999997,7.203999999999998,7.3559999999999945,1,-1,-1,-1,-1,45.26748971193405,36.851035129595296,62.10039887661155,1,-0.23437473994494695,-0.25324676235082116,0.01887202240587421
2015-01-19,sh.600358,7.1100,7.3,6.86,7.04,6210719,43947011.0000,3,1.437666,1,-2.222200,-69.781585,7.401813,33.529735,-210.494113,0,7.129999999999997,7.1899999999999995,7.304999999999994,-1,-1,-1,-1,-1,35.3909465020575,38.895650997893995,28.38153751038452,-1,-0.2341878639401349,-0.2494349826686839,0.015247118728549003
2015-01-20,sh.600358,6.9800,7.39,6.98,7.37,6869983,49721730.0000,3,1.590274,1,4.687500,-73.052596,7.748773,35.101441,-220.361025,0,7.211999999999996,7.197,7.264499999999994,1,1,1,1,-1,43.62139917695462,41.426611796982066,48.01097393689973,1,-0.20504785722479646,-0.24055755757990643,0.035509700355109974
2015-01-21,sh.600358,7.3500,8.11,7.35,8.11,41564955,332409392.0000,3,9.621517,1,10.040700,-80.387593,8.526804,38.625873,-242.486826,0,7.377999999999996,7.266,7.301499999999993,1,1,1,1,1,62.551440329217975,47.18792866941004,93.27846364883385,1,-0.12084930088400636,-0.2166159062407264,0.09576660535672005
2015-01-22,sh.600358,8.3500,8.88,8.24,8.66,38226031,326864032.0000,3,8.848618,1,6.781800,-85.839279,9.105071,41.245384,-258.931679,0,7.675999999999997,7.402999999999999,7.393499999999993,1,1,1,1,1,84.45336414685059,63.542067884341066,126.27595667186964,1,-0.009629927102658087,-0.17521871041311274,0.16558878331045465
2015-01-23,sh.600358,8.6000,8.82,8.37,8.62,22236924,191248127.0000,3,5.147436,1,-0.461900,-85.442793,9.063015,41.054874,-257.735689,0,7.959999999999996,7.544999999999999,7.450999999999993,1,1,1,1,1,92.0970914825471,79.70063198620522,116.89001047523084,1,0.07442661847649124,-0.12528964463519193,0.19971626311168317
2015-01-26,sh.600358,8.6300,9.39,8.45,9.15,37246352,338557456.0000,3,8.621841,1,6.148500,-90.696236,9.620254,43.579129,-273.582547,0,8.381999999999996,7.7559999999999985,7.5229999999999935,1,1,1,1,1,88.93503614657872,88.49516392532547,89.81478058908522,1,0.181713922067261,-0.06388893129470134,0.24560285336196236
2015-01-27,sh.600358,9.0800,9.65,9.01,9.49,31879332,297902224.0000,3,7.379475,1,3.715800,-94.066369,9.977728,45.198463,-283.748456,0,8.805999999999997,8.008999999999999,7.614499999999994,1,1,1,1,1,90.63592661276397,90.55601808062993,90.79574367703205,1,0.2908226195008581,0.007053378864410542,0.28376924063644754
