date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-19,sh.600157,2.3100,2.56,2.29,2.56,942269232,2315076992.0000,3,7.583170,1,9.871246,143.400389,1.307706,1.454610,-8.820272,0,2.3279999999999914,2.2930000000000152,2.2604999999999933,1,1,1,1,1,81.4814814814816,57.92535830850037,128.59372782744407,1,0.04896771876740935,0.03466375108224908,0.01430396768516027
2019-04-22,sh.600157,2.5800,2.63,2.42,2.43,765377744,1910557340.0000,3,6.159588,1,-5.078120,136.118338,1.241299,1.380744,-8.372368,0,2.3719999999999914,2.3090000000000153,2.2684999999999933,1,1,1,1,1,78.02469135802482,72.66638285795405,88.74130835816638,1,0.054602132054928365,0.03865142727678494,0.015950704778143428
2019-04-23,sh.600157,2.3900,2.53,2.37,2.4,499641600,1222686849.0000,3,4.021003,1,-1.234567,134.437865,1.225974,1.363697,-8.269005,0,2.4079999999999915,2.322000000000015,2.2789999999999933,-1,1,1,1,1,71.33333333333344,76.94650205761347,60.1069958847734,-1,0.056001149507487025,0.042121371722925356,0.013879777784561668
2019-04-24,sh.600157,2.3700,2.48,2.32,2.46,430101616,1034970059.0000,3,3.461361,1,2.499997,137.798811,1.256624,1.397790,-8.475731,0,2.4359999999999915,2.3410000000000153,2.297499999999993,1,1,1,1,1,60.000000000000114,69.78600823045298,40.427983539094384,-1,0.06124538085057418,0.04594617354845512,0.015299207302119061
2019-04-25,sh.600157,2.4200,2.46,2.21,2.23,508054704,1182346130.0000,3,4.088710,1,-9.349594,124.915183,1.139134,1.267102,-7.683284,0,2.4159999999999915,2.3410000000000153,2.3044999999999933,-1,-1,-1,1,1,46.66666666666677,59.33333333333363,21.33333333333306,-1,0.04630857770512309,0.046018654379788713,0.000289923325334375
2019-04-26,sh.600157,2.2100,2.27,2.18,2.22,261462254,581034080.0000,3,2.104189,1,-0.448430,124.355025,1.134026,1.261420,-7.648830,0,2.3479999999999914,2.338000000000015,2.3079999999999936,-1,-1,-1,1,1,34.66666666666679,47.111111111111406,9.777777777777558,-1,0.03328050028113605,0.04347102356005818,-0.010190523278922128
2019-04-29,sh.600157,2.2000,2.21,2.0,2.03,377558144,781709079.0000,3,3.038503,1,-8.558561,113.712027,1.036970,1.153461,-6.994200,0,2.2679999999999914,2.3200000000000154,2.3004999999999933,-1,-1,-1,-1,-1,14.253968253968361,31.86243386243416,-20.962962962963232,-1,0.007537356997030731,0.03628429024745269,-0.028746933250421956
2019-04-30,sh.600157,2.0200,2.09,2.02,2.07,160710905,332430097.0000,3,1.293365,1,1.970441,-62.391576,1.068072,1.122262,-5.602476,0,2.2019999999999915,2.3050000000000153,2.2904999999999935,-1,-1,-1,-1,-1,11.291005291005385,20.070546737213697,-6.268077601411235,-1,-0.00952678497196402,0.027122075203569344,-0.036648860175533364
2019-05-06,sh.600157,2.0100,2.04,1.88,1.9,262723998,514527492.0000,3,2.114344,1,-8.212559,-57.267630,0.980356,1.030095,-5.142369,0,2.089999999999992,2.263000000000015,2.2669999999999932,-1,-1,-1,-1,-1,6.179894179894255,10.574955908289517,-2.61022927689627,-1,-0.036348813181609874,0.0144278975265335,-0.05077671070814337
2019-05-07,sh.600157,1.9200,1.98,1.91,1.95,174768976,339676935.0000,3,1.406501,1,2.631583,-58.774673,1.006155,1.057203,-5.277694,0,2.0339999999999914,2.225000000000015,2.247499999999994,-1,-1,-1,-1,-1,7.703703703703792,8.39153439153466,6.328042328042056,-1,-0.052960387269718634,0.000950240567283071,-0.05391062783700171
2019-05-08,sh.600157,1.9000,2.0,1.87,1.95,166189100,322798235.0000,3,1.337452,1,0.000000,-58.774673,1.006155,1.057203,-5.277694,0,1.979999999999991,2.1640000000000152,2.228499999999994,-1,-1,-1,-1,-1,8.040404040404132,7.308000641334243,9.505210838543908,1,-0.06537161611630271,-0.012314130769434087,-0.053057485346868626
2019-05-09,sh.600157,1.9200,1.95,1.91,1.91,123935070,238998996.0000,3,0.997402,1,-2.051286,-57.569039,0.985516,1.035517,-5.169434,0,1.9559999999999913,2.112000000000015,2.2104999999999935,-1,-1,-1,-1,-1,9.337307501242009,8.360471748450161,11.290979006825705,1,-0.0775414208694234,-0.025359588789431946,-0.05218183207999145
2019-05-10,sh.600157,1.9300,1.98,1.89,1.97,191209898,372775198.0000,3,1.538814,1,3.141365,-59.377491,1.016475,1.068046,-5.331825,0,1.9359999999999915,2.0690000000000155,2.1954999999999933,1,-1,-1,-1,-1,11.87591390425518,9.751208481967291,16.12532474883096,1,-0.08140618048090653,-0.03656890712772686,-0.04483727335317967
2019-05-13,sh.600157,1.9500,1.96,1.93,1.94,100503407,195342860.0000,3,0.808829,1,-1.522841,-58.473265,1.000995,1.051782,-5.250629,0,1.9439999999999913,2.0170000000000154,2.178999999999993,-1,-1,-1,-1,-1,13.668843197184467,11.627354867560735,17.751819856431933,1,-0.085899582678155,-0.04643504223781249,-0.03946454044034252
2019-05-14,sh.600157,1.9000,1.94,1.9,1.91,114941117,220442982.0000,3,0.925020,1,-1.546396,-57.569039,0.985516,1.035517,-5.169434,0,1.935999999999991,1.9850000000000154,2.162999999999993,-1,-1,-1,-1,-1,15.404619474908666,13.649792192116287,18.914274040493424,1,-0.09083430425516559,-0.055314894641283106,-0.03551940961388248
2019-05-15,sh.600157,1.9300,1.96,1.92,1.95,139427075,270457626.0000,3,1.122078,1,2.094245,-58.774673,1.006155,1.057203,-5.277694,0,1.935999999999991,1.9580000000000155,2.1479999999999935,1,-1,-1,-1,-1,21.87611408199649,16.98319225136339,31.66195774326269,1,-0.09047450715162508,-0.0623468171433515,-0.02812769000827358
2019-05-16,sh.600157,1.9500,2.0,1.93,1.99,202208178,399972469.0000,3,1.627326,1,2.051280,-59.980308,1.026794,1.078889,-5.385955,0,1.951999999999991,1.9540000000000153,2.1369999999999933,1,1,-1,-1,-1,39.57219251336904,25.617642023424917,67.48129349325728,1,-0.0859706831286049,-0.06707159034040218,-0.018899092788202718
2019-05-17,sh.600157,1.9800,1.99,1.9,1.91,186090601,359576079.0000,3,1.497615,1,-4.020103,-57.569039,0.985516,1.035517,-5.169434,0,1.939999999999991,1.9380000000000153,2.121499999999993,-1,-1,-1,1,-1,45.90703414232829,35.78511357923146,66.15087526852197,1,-0.0878440895706416,-0.07122609018645007,-0.016617999384191534
2019-05-20,sh.600157,1.9100,1.91,1.75,1.84,162571461,296283256.0000,3,1.308338,1,-3.664918,-55.459179,0.949398,0.997566,-4.979978,0,1.919999999999991,1.9320000000000153,2.0974999999999935,-1,-1,-1,-1,-1,45.78582202111619,43.75501622560469,49.847433612139184,1,-0.0938948314888115,-0.07575983844692236,-0.018134993041889147
2019-05-21,sh.600157,1.8300,1.87,1.81,1.85,113936104,210721751.0000,3,0.916932,1,0.543478,-55.760588,0.954557,1.002988,-5.007043,0,1.907999999999991,1.9220000000000155,2.0734999999999935,-1,-1,-1,-1,-1,35.58974358974367,42.427533251062904,21.914164267105193,-1,-0.09676769388636575,-0.07996140953481104,-0.016806284351554707
2019-05-22,sh.600157,1.8500,1.92,1.81,1.9,192836658,359650388.0000,3,1.551906,1,2.702700,-57.267630,0.980356,1.030095,-5.142369,0,1.8979999999999908,1.9170000000000154,2.0404999999999935,1,-1,-1,-1,-1,45.333333333333435,42.23629964806462,51.527400703871066,1,-0.09392714227320864,-0.08275455608249056,-0.011172586190718078
2019-05-23,sh.600157,1.8600,1.9,1.83,1.84,138713970,257574408.0000,3,1.116339,1,-3.157892,-55.459179,0.949398,0.997566,-4.979978,0,1.8679999999999908,1.9100000000000155,2.0109999999999935,-1,-1,-1,-1,-1,45.333333333333435,42.08547008547037,51.829059829059574,1,-0.09541756887517172,-0.08528715864102679,-0.010130410234144932
2019-05-24,sh.600157,1.8100,1.85,1.8,1.81,81642370,148651550.0000,3,0.657039,1,-1.630440,-54.554953,0.933918,0.981301,-4.898783,0,1.8479999999999908,1.8940000000000154,1.9814999999999938,-1,-1,-1,-1,-1,40.00000000000011,43.55555555555585,32.888888888888616,-1,-0.09789106471573894,-0.08780793985596921,-0.010083124859769727
2019-05-27,sh.600157,1.8200,1.86,1.8,1.85,90505089,165702878.0000,3,0.728365,1,2.209949,-55.760588,0.954557,1.002988,-5.007043,0,1.8499999999999908,1.8850000000000153,1.9509999999999939,1,-1,-1,-1,-1,33.333333333333464,39.555555555555856,20.888888888888687,-1,-0.09552253792739984,-0.08935085947025534,-0.006171678457144503
2019-05-28,sh.600157,1.8500,1.94,1.83,1.88,177153358,332813115.0000,3,1.425690,1,1.621620,-56.664813,0.970037,1.019252,-5.088239,0,1.855999999999991,1.8820000000000152,1.933499999999994,1,-1,-1,-1,-1,38.66666666666677,37.333333333333634,41.333333333333044,1,-0.09018511622226377,-0.08951771082065703,-0.0006674054016067438
2019-05-29,sh.600157,1.8600,1.91,1.85,1.88,147355696,276497612.0000,3,1.185885,1,0.000000,-56.664813,0.970037,1.019252,-5.088239,0,1.851999999999991,1.8750000000000153,1.9164999999999943,1,1,-1,-1,-1,48.72222222222231,40.24074074074104,65.68518518518484,1,-0.08497562495787192,-0.08860929364810001,0.0036336686902280896
2019-05-30,sh.600157,1.8800,1.88,1.84,1.84,110489783,204596772.0000,3,0.889197,1,-2.127657,-55.459179,0.949398,0.997566,-4.979978,0,1.851999999999991,1.8600000000000154,1.9069999999999943,-1,-1,-1,-1,-1,51.17836257309951,46.18908382066306,61.156920077972416,1,-0.08311661470847231,-0.08751075786017447,0.004394143151702154
2019-05-31,sh.600157,1.8500,1.87,1.83,1.83,76670794,141681587.0000,3,0.617029,1,-0.543478,-55.157770,0.944238,0.992145,-4.952913,0,1.855999999999991,1.8520000000000152,1.8949999999999942,-1,-1,-1,1,-1,40.987886382623344,46.96282372598191,29.038011695906206,-1,-0.08151064810613962,-0.0863107359093675,0.0048000878032278815
2019-06-03,sh.600157,1.8400,1.86,1.8,1.81,97447322,178362095.0000,3,0.784234,1,-1.092902,-54.554953,0.933918,0.981301,-4.898783,0,1.8479999999999912,1.849000000000015,1.8904999999999945,-1,-1,-1,-1,-1,25.313283208020184,39.15984405458121,-2.379838485101857,-1,-0.08091895748486877,-0.08523238022446775,0.004313422739598977
2019-06-04,sh.600157,1.8000,1.81,1.72,1.74,129984086,229488670.0000,3,1.046083,1,-3.867400,-52.445093,0.897800,0.943351,-4.709327,0,1.819999999999991,1.8380000000000147,1.8799999999999943,-1,-1,-1,-1,-1,12.554112554112676,26.285094048252258,-14.907850434166491,-1,-0.08511727443418815,-0.08520935906641183,9.208463222368235e-05
2019-06-05,sh.600157,1.7600,1.77,1.71,1.72,95532790,166034654.0000,3,0.768826,1,-1.149424,-51.842276,0.887480,0.932507,-4.655197,0,1.787999999999991,1.820000000000015,1.8684999999999943,-1,-1,-1,-1,-1,6.8605307735743635,14.909308845235929,-9.237025369748768,-1,-0.0890319982613279,-0.08597388690539505,-0.003058111355932855
2019-06-06,sh.600157,1.7100,1.72,1.63,1.64,142166441,235568738.0000,3,1.144123,1,-4.651165,-49.431007,0.846202,0.889135,-4.438676,0,1.7479999999999911,1.800000000000015,1.8549999999999944,-1,-1,-1,-1,-1,5.55484720982628,8.323163512504628,0.018214604469584117,-1,-0.09746624629385803,-0.08827235878308765,-0.009193887510770382
2019-06-10,sh.600157,1.6500,1.66,1.61,1.64,96842910,158535138.0000,3,0.779370,1,0.000000,-49.431007,0.846202,0.889135,-4.438676,0,1.7099999999999913,1.783000000000015,1.8384999999999945,-1,-1,-1,-1,-1,5.554847209826259,5.990075064409155,4.684391500660466,-1,-0.1029635489256826,-0.09121059681160663,-0.011752952114075968
2019-06-11,sh.600157,1.6400,1.73,1.63,1.71,143593258,242139968.0000,3,1.155606,1,4.268296,-51.540867,0.882321,0.927086,-4.628132,0,1.6899999999999913,1.769000000000015,1.8269999999999946,1,-1,-1,-1,-1,15.21668295861852,8.77545912609054,28.09913062367448,1,-0.10051313305117815,-0.09307110405952093,-0.007442028991657218
2019-06-12,sh.600157,1.7100,1.77,1.69,1.71,143865702,248273315.0000,3,1.157799,1,0.000000,-51.540867,0.882321,0.927086,-4.628132,0,1.683999999999991,1.7520000000000153,1.8169999999999948,1,-1,-1,-1,-1,26.48709315375989,15.752874440735077,47.95553057980952,1,-0.09744784274435947,-0.09394645179648864,-0.0035013909478708305
2019-06-13,sh.600157,1.6900,1.78,1.68,1.75,217514794,378263902.0000,3,1.750510,1,2.339179,-52.746502,0.902960,0.948772,-4.736392,0,1.6899999999999913,1.7390000000000154,1.8069999999999946,1,1,-1,-1,-1,41.40550807217482,27.703094728184595,68.81033476015526,1,-0.09074486210232924,-0.09330613385765676,0.0025612717553275266
2019-06-14,sh.600157,1.7300,1.75,1.67,1.68,187086114,319304469.0000,3,1.505627,1,-4.000003,-50.636642,0.866841,0.910821,-4.546937,0,1.6979999999999915,1.7230000000000154,1.7914999999999945,-1,-1,-1,-1,-1,39.627730294397026,35.84011050677743,47.20296986963622,1,-0.09004315519358963,-0.09265353812484334,0.0026103829312537075
2019-06-17,sh.600157,1.6700,1.69,1.65,1.66,76914795,128370258.0000,3,0.618993,1,-1.190475,-50.033825,0.856522,0.899978,-4.492807,0,1.7019999999999915,1.706000000000015,1.7789999999999946,-1,-1,-1,-1,-1,35.61538461538466,38.88287432731902,29.080405191515936,-1,-0.09006269359621699,-0.09213536921911807,0.002072675622901074
2019-06-18,sh.600157,1.6600,1.68,1.65,1.66,64266449,106876451.0000,3,0.517202,1,0.000000,-50.033825,0.856522,0.899978,-4.492807,0,1.6919999999999913,1.691000000000015,1.7699999999999942,-1,-1,-1,1,-1,27.470588235294144,34.23790104835879,13.935962609164847,-1,-0.08905164597894544,-0.09151862457108353,0.002466978592138097
2019-06-19,sh.600157,1.6900,1.71,1.68,1.68,100316970,169739445.0000,3,0.807328,1,1.204818,-50.636642,0.866841,0.910821,-4.546937,0,1.6859999999999915,1.6850000000000152,1.761499999999994,-1,-1,-1,1,-1,31.862745098039237,31.649572649572864,32.28908999497198,1,-0.08564923948702097,-0.09034474755427102,0.004695508067250054
2019-06-20,sh.600157,1.6800,1.73,1.66,1.73,155889157,265226835.0000,3,1.254561,1,2.976195,-52.143685,0.892640,0.937929,-4.682262,0,1.6819999999999915,1.6860000000000148,1.7529999999999941,1,1,-1,-1,-1,47.058823529411804,35.464052287581914,70.24836601307159,1,-0.07801887269719954,-0.08787957258285672,0.009860699885657187
2019-06-21,sh.600157,1.7300,1.77,1.72,1.75,184971718,323249164.0000,3,1.488611,1,1.156068,-52.746502,0.902960,0.948772,-4.736392,0,1.6959999999999915,1.6970000000000147,1.748499999999994,1,1,1,-1,-1,63.92156862745105,47.614379084967545,96.53594771241806,1,-0.06955611954053387,-0.08421488197439216,0.014658762433858288
2019-06-24,sh.600157,1.7500,1.78,1.73,1.74,118871754,207762542.0000,3,0.956653,1,-0.571428,-52.445093,0.897800,0.943351,-4.709327,0,1.7119999999999915,1.7070000000000145,1.744999999999994,1,1,-1,1,-1,73.27300150829572,61.41779788838638,96.9834087481144,1,-0.06293081584752747,-0.07995806874901921,0.01702725290149175
2019-06-25,sh.600157,1.7400,1.74,1.69,1.72,115581593,197965774.0000,3,0.930175,1,-1.149424,-51.842276,0.887480,0.932507,-4.655197,0,1.7239999999999918,1.7080000000000144,1.7384999999999937,-1,1,-1,1,-1,67.6923076923078,68.29562594268505,66.48567119155334,-1,-0.05861833214676726,-0.07569012142856882,0.017071789281801558
2019-06-26,sh.600157,1.7100,1.73,1.7,1.71,69811167,119648523.0000,3,0.561825,1,-0.581395,-51.540867,0.882321,0.927086,-4.628132,0,1.729999999999992,1.7080000000000144,1.7299999999999938,-1,1,-1,1,-1,56.41025641025652,65.79185520362022,37.647058823529136,-1,-0.05536931121714872,-0.0716259593862848,0.01625664816913608
2019-06-27,sh.600157,1.7100,1.74,1.7,1.7,78512002,134524132.0000,3,0.631847,1,-0.584795,-51.239459,0.877161,0.921664,-4.601067,0,1.7239999999999918,1.7030000000000143,1.7209999999999936,-1,-1,-1,1,1,46.15384615384627,56.75213675213706,24.95726495726467,-1,-0.05299051349488737,-0.06789887020800531,0.014908356713117937
2019-06-28,sh.600157,1.7000,1.7,1.66,1.68,88617649,148414281.0000,3,0.713175,1,-1.176476,-50.636642,0.866841,0.910821,-4.546937,0,1.7099999999999915,1.7030000000000143,1.7129999999999934,-1,-1,-1,1,-1,35.89743589743601,46.153846153846466,15.384615384615103,-1,-0.05211834418548178,-0.0647427650035006,0.012624420818018817
2019-07-01,sh.600157,1.7000,1.76,1.69,1.75,172901145,298355845.0000,3,1.391469,1,4.166670,-52.746502,0.902960,0.948772,-4.736392,0,1.7119999999999915,1.7120000000000144,1.7089999999999936,1,1,1,-1,1,45.51282051282063,42.521367521367836,51.49572649572622,1,-0.04525703382414714,-0.06084561876762991,0.015588584943482767
2019-07-02,sh.600157,1.7400,1.75,1.72,1.72,92808731,160631802.0000,3,0.746904,1,-1.714284,-51.842276,0.887480,0.932507,-4.655197,0,1.7119999999999915,1.7180000000000142,1.7044999999999935,1,1,1,-1,1,49.35897435897448,43.589743589743904,60.89743589743563,1,-0.041758776033082645,-0.05702825022072046,0.015269474187637813
2019-07-03,sh.600157,1.7200,1.72,1.68,1.69,94773754,160948128.0000,3,0.762718,1,-1.744184,-50.938050,0.872001,0.916243,-4.574002,0,1.7079999999999917,1.7190000000000143,1.7019999999999933,-1,-1,-1,-1,1,50.00000000000012,48.29059829059861,53.41880341880315,1,-0.040935254675034116,-0.05380965111158319,0.012874396436549071
2019-07-04,sh.600157,1.6900,1.71,1.68,1.69,72265351,122198413.0000,3,0.581575,1,0.000000,-50.938050,0.872001,0.916243,-4.574002,0,1.7059999999999917,1.7150000000000145,1.7004999999999932,-1,-1,-1,-1,1,33.33333333333346,44.230769230769546,11.538461538461277,-1,-0.03982354700505253,-0.05101243029027706,0.011188883285224528
2019-07-05,sh.600157,1.6800,1.7,1.68,1.69,49416645,83296992.0000,3,0.397694,1,0.000000,-50.938050,0.872001,0.916243,-4.574002,0,1.7079999999999917,1.7090000000000145,1.702999999999993,-1,-1,-1,-1,1,26.66666666666679,36.666666666666984,6.666666666666401,-1,-0.038498721371818645,-0.04850968850658537,0.010010967134766728
2019-07-08,sh.600157,1.6800,1.69,1.61,1.62,107262739,175492945.0000,3,0.863226,1,-4.142015,-48.828190,0.835883,0.878292,-4.384546,0,1.6819999999999915,1.6970000000000145,1.7019999999999929,-1,-1,-1,-1,-1,20.55555555555568,26.85185185185217,7.962962962962699,-1,-0.04260606628741237,-0.04732896406275077,0.004722897775338401
2019-07-09,sh.600157,1.6200,1.63,1.61,1.62,48342125,78341115.0000,3,0.389047,1,0.000000,-48.828190,0.835883,0.878292,-4.384546,0,1.6619999999999915,1.6870000000000143,1.6974999999999927,-1,-1,-1,-1,-1,14.444444444444573,20.555555555555873,2.2222222222219727,-1,-0.04533853234621166,-0.046930877719442946,0.001592345373231288
2019-07-10,sh.600157,1.6200,1.63,1.6,1.6,59819777,96594157.0000,3,0.481416,1,-1.234567,-48.225373,0.825563,0.867449,-4.330416,0,1.6439999999999917,1.6760000000000144,1.6919999999999926,-1,-1,-1,-1,-1,4.444444444444573,13.14814814814847,-12.962962962963221,-1,-0.04855811649659625,-0.04725632547487361,-0.001301791021722641
2019-07-11,sh.600157,1.6100,1.63,1.59,1.6,55533993,89382568.0000,3,0.446925,1,0.000000,-48.225373,0.825563,0.867449,-4.330416,0,1.6259999999999917,1.6660000000000146,1.6844999999999928,-1,-1,-1,-1,-1,4.1830065359478406,7.690631808279189,-2.8322440087148557,-1,-0.050527213862321174,-0.04791050315236312,-0.002616710709958052
2019-07-12,sh.600157,1.6000,1.61,1.59,1.61,48064091,76980480.0000,3,0.386809,1,0.624999,-48.526782,0.830723,0.872870,-4.357481,0,1.6099999999999917,1.6590000000000145,1.6809999999999927,1,-1,-1,-1,-1,6.127450980392287,4.918300653595094,8.545751633986674,1,-0.050696424460968004,-0.048467687414084096,-0.002228737046883908
2019-07-15,sh.600157,1.6100,1.62,1.57,1.61,68963421,110213923.0000,3,0.555002,1,0.000000,-48.526782,0.830723,0.872870,-4.357481,0,1.6079999999999917,1.6450000000000145,1.678499999999993,1,-1,-1,-1,-1,15.01633986928119,8.4422657952073,28.16448801742897,1,-0.05025125983642109,-0.048824401898551494,-0.001426857937869598
2019-07-16,sh.600157,1.6100,1.62,1.6,1.61,40558040,65291094.0000,3,0.326402,1,0.000000,-48.526782,0.830723,0.872870,-4.357481,0,1.6059999999999917,1.6340000000000146,1.675999999999993,1,-1,-1,-1,-1,22.579365079365235,14.574385309679764,38.589324618736185,1,-0.049329820203668495,-0.04892548555957489,-0.0004043346440936041
2019-07-17,sh.600157,1.6100,1.64,1.6,1.63,82873991,134709488.0000,3,0.666951,1,1.242235,-49.129599,0.841042,0.883713,-4.411611,0,1.6119999999999919,1.6280000000000148,1.673499999999993,1,1,-1,-1,-1,33.797313797313926,23.79767291532031,53.79659556130115,1,-0.046450289776826414,-0.0484304464030252,0.001980156626198784
2019-07-18,sh.600157,1.6100,1.7,1.6,1.65,155711834,256621219.0000,3,1.253134,1,1.226993,-49.732416,0.851362,0.894557,-4.465741,0,1.6219999999999921,1.6240000000000148,1.6694999999999933,1,1,-1,-1,-1,45.42124542124551,33.93264143264175,68.39845339845301,1,-0.042069457792527576,-0.04715824868092568,0.005088790888398101
2019-07-19,sh.600157,1.6300,1.67,1.63,1.64,93248119,153254588.0000,3,0.750440,1,-0.606060,-49.431007,0.846202,0.889135,-4.438676,0,1.627999999999992,1.6190000000000146,1.6639999999999933,1,1,-1,1,-1,53.84615384615389,44.35490435490464,72.82865282865238,1,-0.03895547879864636,-0.04551769470446981,0.006562215905823454
2019-07-22,sh.600157,1.6400,1.65,1.57,1.58,93627046,149595245.0000,3,0.753489,1,-3.658533,-47.622556,0.815244,0.856606,-4.276286,0,1.6219999999999921,1.6150000000000149,1.6559999999999935,-1,-1,-1,1,-1,41.0256410256411,46.76434676434703,29.54822954822923,-1,-0.04085813937268634,-0.04458578363811312,0.00372764426542678
2019-07-23,sh.600157,1.5800,1.6,1.57,1.59,41714820,66302155.0000,3,0.335711,1,0.632911,-47.923964,0.820403,0.862027,-4.303351,0,1.6179999999999921,1.6120000000000148,1.6494999999999937,-1,-1,-1,1,-1,25.641025641025745,40.17094017094044,-3.4188034188036482,-1,-0.04108548723698924,-0.043885724357888345,0.0028002371208991073
2019-07-24,sh.600157,1.5900,1.63,1.59,1.6,78424125,126193908.0000,3,0.631140,1,0.628930,-48.225373,0.825563,0.867449,-4.330416,0,1.6119999999999923,1.6120000000000148,1.6439999999999937,-1,-1,-1,-1,-1,15.384615384615529,27.35042735042765,-8.547008547008716,-1,-0.039997677304611345,-0.04310811494723295,0.0031104376426216024
2019-07-25,sh.600157,1.6000,1.6,1.58,1.6,59284068,94262790.0000,3,0.477105,1,0.000000,-48.225373,0.825563,0.867449,-4.330416,0,1.601999999999992,1.6120000000000148,1.6389999999999936,-1,-1,-1,-1,-1,20.512820512820667,20.51282051282084,20.51282051282032,-1,-0.038689590579191524,-0.042224410073624666,0.003534819494433142
2019-07-26,sh.600157,1.5900,1.62,1.58,1.61,82769142,132890464.0000,3,0.666100,1,0.625000,-48.526782,0.830723,0.872870,-4.357481,0,1.5959999999999923,1.6120000000000148,1.6354999999999937,1,-1,-1,-1,-1,25.641025641025806,20.512820512820863,35.89743589743569,1,-0.036426108494270526,-0.041064749757753836,0.0046386412634833105
2019-07-29,sh.600157,1.6000,1.61,1.58,1.59,51892695,82737940.0000,3,0.417621,1,-1.242235,-47.923964,0.820403,0.862027,-4.303351,0,1.5979999999999923,1.6100000000000148,1.6274999999999937,-1,-1,-1,-1,-1,23.076923076923237,23.076923076923432,23.076923076922846,-1,-0.03583305434233219,-0.040018410674669505,0.004185356332337312
2019-07-30,sh.600157,1.5900,1.61,1.58,1.6,61681040,98749863.0000,3,0.496400,1,0.628900,-48.225373,0.825563,0.867449,-4.330416,0,1.599999999999992,1.6090000000000149,1.621499999999994,1,-1,-1,-1,-1,23.076923076923237,23.931623931624287,21.367521367521135,-1,-0.034162336082638856,-0.03884719575626337,0.004684859673624517
2019-07-31,sh.600157,1.5900,1.6,1.58,1.59,44856953,71282968.0000,3,0.361000,1,-0.625000,-47.923964,0.820403,0.862027,-4.303351,0,1.5979999999999923,1.605000000000015,1.6164999999999938,-1,-1,-1,-1,-1,19.48717948717964,21.880341880342232,14.700854700854457,-1,-0.033261775211567146,-0.03773011164732413,0.004468336435756982
2019-08-01,sh.600157,1.5900,1.64,1.58,1.63,126271285,203199612.0000,3,1.016200,1,2.515700,-49.129599,0.841042,0.883713,-4.411611,0,1.603999999999992,1.603000000000015,1.6134999999999937,1,1,1,1,-1,39.358974358974486,27.30769230769265,63.46153846153816,1,-0.028986272817290715,-0.03598134388131745,0.006995071064026734
2019-08-02,sh.600157,1.6000,1.62,1.59,1.6,89511409,143512977.0000,3,0.720400,1,-1.840500,-48.225373,0.825563,0.867449,-4.330416,0,1.601999999999992,1.5990000000000149,1.6089999999999935,-1,1,-1,1,-1,45.952380952381105,34.93284493284528,67.99145299145276,1,-0.027699354726991032,-0.034324946050452165,0.006625591323461133
2019-08-05,sh.600157,1.5900,1.6,1.56,1.56,83112206,131333644.0000,3,0.668900,1,-2.500000,-47.019739,0.804924,0.845763,-4.222156,0,1.5959999999999923,1.597000000000015,1.6059999999999934,-1,-1,-1,-1,-1,39.28571428571443,41.532356532356864,34.79242979242956,-1,-0.029566306596676695,-0.03337321815969707,0.0038069115630203765
2019-08-06,sh.600157,1.5300,1.53,1.4,1.46,195979382,287355802.0000,3,1.577200,1,-6.410300,-44.005653,0.753326,0.791547,-3.951505,0,1.5679999999999923,1.584000000000015,1.5979999999999934,-1,-1,-1,-1,-1,22.61904761904779,35.952380952381304,-4.047619047619236,-1,-0.03866928818578441,-0.03443243216491454,-0.0042368560208698725
2019-08-07,sh.600157,1.4700,1.48,1.44,1.45,84218513,122784730.0000,3,0.677800,1,-0.684900,-43.704244,0.748167,0.786125,-3.924439,0,1.5399999999999925,1.5690000000000148,1.5904999999999934,-1,-1,-1,-1,-1,15.277777777777908,25.727513227513573,-5.6216931216934185,-1,-0.046158298967156286,-0.03677760552536289,-0.009380693441793396
2019-08-08,sh.600157,1.4400,1.45,1.41,1.44,102324503,146417474.0000,3,0.823500,1,-0.689700,-43.402836,0.743007,0.780704,-3.897374,0,1.5019999999999925,1.5530000000000148,1.5824999999999934,-1,-1,-1,-1,-1,20.83333333333347,19.57671957671992,23.34656084656057,1,-0.052297457853220486,-0.039881575990934406,-0.01241588186228608
2019-08-09,sh.600157,1.4400,1.45,1.41,1.41,71304681,101698603.0000,3,0.573800,1,-2.083300,-42.498610,0.727527,0.764439,-3.816179,0,1.4639999999999926,1.533000000000015,1.5724999999999933,-1,-1,-1,-1,-1,13.888888888889019,16.666666666667,8.333333333333059,-1,-0.05890452013884673,-0.04368616482051687,-0.015218355318329858
2019-08-12,sh.600157,1.4100,1.43,1.39,1.42,62143992,87777288.0000,3,0.500100,1,0.709200,-42.800019,0.732687,0.769861,-3.843244,0,1.4359999999999924,1.516000000000015,1.5629999999999935,-1,-1,-1,-1,-1,10.94444444444457,15.222222222222554,2.388888888888605,-1,-0.06261199605905143,-0.04747133106822378,-0.015140664990827654
