date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-26,sh.600690,10.92,11.01,10.83,10.88,5478302,59826617.0,3,0.204024,1,-0.5484,10.725794,3.261793,0.39048299999999997,15.640434,0,11.007999999999974,10.97799999999997,11.228500000000055,-1,-1,-1,1,-1,59.72222222222231,65.0802752293579,49.00611620795112,-1,-0.20722823709074412,-0.20155548788653282,-0.0056727492042112915
2012-07-27,sh.600690,10.9,10.98,10.78,10.96,5740528,62448209.0,3,0.213790,1,0.7353,10.80466,3.2857769999999995,0.393354,15.755437,0,10.977999999999975,10.95999999999997,11.190500000000055,-1,1,-1,1,-1,56.94444444444458,60.99537037037049,48.842592592592766,-1,-0.20071083879756024,-0.20138655806873831,0.0006757192711780713
2012-07-30,sh.600690,10.89,11.03,10.79,10.85,3946816,42948709.0,3,0.146988,1,-1.0036,10.696219000000001,3.252799,0.389406,15.597308,0,10.933999999999974,10.964999999999971,11.150000000000055,-1,-1,-1,-1,-1,46.085858585858745,54.25084175084189,29.755892255892448,-1,-0.20209224083227362,-0.20152769462144537,-0.0005645462108282429
2012-07-31,sh.600690,10.82,11.21,10.8,11.18,9012464,99718399.0,3,0.335644,1,3.0415,11.021542,3.351732,0.40125,16.071696,0,10.961999999999975,11.039999999999973,11.118500000000056,1,1,1,-1,-1,52.534271284271426,51.854858104858266,53.89309764309775,1,-0.17454670406935868,-0.19613149651102804,0.02158479244166936
2012-08-01,sh.600690,11.2,11.32,11.15,11.22,4389164,49373178.0,3,0.163462,1,0.3578,11.060975,3.363724,0.402685,16.129198,0,11.017999999999976,11.053999999999972,11.087500000000055,1,1,1,-1,-1,59.06204906204922,52.56072631072649,72.06469456469468,1,-0.14778542365318081,-0.1864622819394586,0.03867685828627779
2012-08-02,sh.600690,11.14,11.27,10.98,11.04,4290505,47762425.0,3,0.159788,1,-1.6043,10.883527,3.30976,0.396225,15.870441,0,11.049999999999974,11.028999999999971,11.073000000000054,-1,1,-1,1,-1,66.52557319223997,59.37396451285357,80.8287905510128,1,-0.13949341849915697,-0.17706850925139828,0.0375750907522413
2012-08-03,sh.600690,11.06,11.1,10.7,11.0,8049189,87447381.0,3,0.299769,1,-0.3623,10.844092999999999,3.297768,0.394789,15.812939,0,11.057999999999975,11.01799999999997,11.029500000000054,-1,-1,-1,1,1,58.8450816407807,61.477567965023326,53.580108992295436,-1,-0.13459804786852203,-0.16857441697482303,0.033976369106301
2012-08-06,sh.600690,10.92,11.08,10.84,11.05,5811458,63632889.0,3,0.216431,1,0.4545,10.893385,3.312758,0.396584,15.884816,0,11.097999999999974,11.01599999999997,11.012000000000054,-1,1,1,1,1,50.995619275189306,58.78875803607002,35.40934175342787,-1,-0.12524015865228577,-0.15990756531031558,0.03466740665802981
2012-08-07,sh.600690,10.99,11.02,10.86,10.9,8605998,93955619.0,3,0.320506,1,-1.3575,10.745511,3.267789,0.3912,15.669185,0,11.041999999999973,11.00199999999997,11.008000000000056,-1,-1,-1,1,1,45.69892473118301,51.84654188238437,33.403690428780294,-1,-0.12844705275748858,-0.1536154627997502,0.025168410042261613
2012-08-08,sh.600690,10.94,10.95,10.68,10.76,8426654,90618983.0,3,0.313827,1,-1.2844,10.607495,3.2258169999999997,0.386176,15.467929,0,10.949999999999973,10.98399999999997,10.992000000000054,-1,-1,-1,-1,-1,33.73655913978515,43.47703438205252,14.255608655250398,-1,-0.14066388372016903,-0.15102514698383396,0.010361263263664933
2012-08-09,sh.600690,10.7,10.92,10.7,10.81,9339943,100881680.0,3,0.347840,1,0.4647,10.656786,3.2408069999999998,0.38797,15.539806,0,10.903999999999973,10.976999999999972,10.977500000000054,-1,-1,-1,-1,-1,21.690188172043207,33.708557347670485,-2.3465501792113486,-1,-0.14464386371975912,-0.14974889033101899,0.005105026611259861
2012-08-10,sh.600690,10.75,10.85,10.72,10.84,5620131,60615445.0,3,0.209306,1,0.2775,10.686361,3.2498009999999997,0.389047,15.582933,0,10.871999999999975,10.964999999999971,10.962500000000055,-1,-1,-1,-1,-1,19.27083333333349,24.899193548387313,8.014112903225843,-1,-0.14372055615568158,-0.1485432234959515,0.004822667340269926
2012-08-13,sh.600690,10.82,10.84,10.69,10.75,6437439,69204723.0,3,0.239744,1,-0.8303,10.597636999999999,3.222819,0.385817,15.453554,0,10.811999999999975,10.954999999999973,10.960000000000054,-1,-1,-1,-1,-1,18.750000000000167,19.903673835125648,16.4426523297492,-1,-0.14853881312222228,-0.14854234142120565,3.528298983368483e-06
2012-08-14,sh.600690,10.75,10.77,10.49,10.63,8523512,90279704.0,3,0.317434,1,-1.1163,10.479338,3.186844,0.38151,15.281049,0,10.757999999999976,10.899999999999972,10.970000000000054,-1,-1,-1,-1,-1,17.962072649572814,18.66096866096885,16.564280626780736,-1,-0.16019370033962943,-0.1508726132048904,-0.009321087134739031
2012-08-15,sh.600690,10.53,10.65,10.32,10.38,11470566,119414833.0,3,0.427189,1,-2.3518,10.232880999999999,3.111894,0.37253800000000004,14.921664,0,10.681999999999977,10.81599999999997,10.935000000000054,-1,-1,-1,-1,-1,12.192841880342067,16.30163817663838,3.975249287749442,-1,-0.18744247294198857,-0.15818658515231004,-0.029255887789678525
2012-08-16,sh.600690,10.38,10.47,10.35,10.38,7220294,75127388.0,3,0.268899,1,0.0,10.232880999999999,3.111894,0.37253800000000004,14.921664,0,10.595999999999977,10.749999999999972,10.889500000000053,-1,-1,-1,-1,-1,11.178587494377167,13.77783400809738,5.980094466936741,-1,-0.20665512984763268,-0.16788029409137456,-0.03877483575625812
2012-08-17,sh.600690,10.41,10.5,10.32,10.43,5675598,58889553.0,3,0.211372,1,0.4817,10.282172000000001,3.126884,0.374332,14.993541,0,10.513999999999978,10.692999999999973,10.855500000000054,-1,-1,-1,-1,-1,10.43377674956637,11.268402041428564,8.764526165841982,-1,-0.21536413306604096,-0.17737706188630784,-0.03798707117973313
2012-08-20,sh.600690,10.34,10.35,10.0,10.11,12541187,126585987.0,3,0.467061,1,-3.0681,9.966708,3.030949,0.362847,14.533528,0,10.385999999999978,10.598999999999972,10.807500000000056,-1,-1,-1,-1,-1,11.729323308270784,11.113895850738137,12.960178223336076,1,-0.24526019959822953,-0.19095368942869217,-0.05430651016953736
2012-08-21,sh.600690,10.15,10.3,10.1,10.18,10282097,105152746.0,3,0.382928,1,0.6924,10.035716,3.051935,0.36536,14.634156,0,10.295999999999976,10.526999999999973,10.764500000000057,-1,-1,-1,-1,-1,15.619483491337112,12.594194516391452,21.67006144122843,1,-0.2603040101337246,-0.20482375356969867,-0.05548025656402594
2012-08-22,sh.600690,10.21,10.23,9.98,10.04,8166357,81890228.0,3,0.304133,1,-1.3752,9.8977,3.009963,0.360335,14.432901,0,10.227999999999977,10.454999999999973,10.719500000000057,-1,-1,-1,-1,-1,12.680238827954492,13.343015209187492,11.354686065488494,-1,-0.2802921350816625,-0.21991742987209145,-0.060374705209571056
2012-08-23,sh.600690,10.06,10.09,9.91,10.04,6453431,64489087.0,3,0.240340,1,0.0,9.8977,3.009963,0.360335,14.432901,0,10.159999999999975,10.377999999999972,10.677500000000055,-1,-1,-1,-1,-1,13.480087913032762,13.926603410774817,12.58705691754865,-1,-0.29275813456985667,-0.2344855708116445,-0.05827256375821216
2012-08-24,sh.600690,9.99,10.2,9.93,10.02,4256120,42689121.0,3,0.158507,1,-0.1992,9.877983,3.003967,0.359617,14.404150,0,10.077999999999975,10.295999999999971,10.630500000000056,-1,-1,-1,-1,-1,11.221914674070838,12.460747138352724,8.744249745507066,-1,-0.3007841098432884,-0.2477452786179733,-0.05303883122531511
2012-08-27,sh.600690,10.02,10.03,9.86,9.93,5907753,58656109.0,3,0.220018,1,-0.8982,9.789259,2.976986,0.356387,14.274771,0,10.041999999999975,10.21399999999997,10.584500000000057,-1,-1,-1,-1,-1,11.876650597248547,12.192884394784079,11.244183002177483,-1,-0.310824015144771,-0.2603610259233328,-0.05046298922143816
2012-08-28,sh.600690,9.9,9.9,9.55,9.77,4681055,45710507.0,3,0.174333,1,-1.6113,9.631527,2.929018,0.350645,14.044765,0,9.959999999999974,10.12799999999997,10.514000000000056,-1,-1,-1,-1,-1,14.936450634977277,12.67833863543225,19.452674634067332,1,-0.3279114165616619,-0.2738711040509986,-0.05404031251066327
2012-08-29,sh.600690,9.68,10.1,9.68,10.01,6977446,69768481.0,3,0.259855,1,2.4565,9.868125,3.000969,0.35925799999999997,14.389775,0,9.953999999999974,10.09099999999997,10.453500000000057,1,-1,-1,-1,-1,26.813235620697395,17.875445617641102,44.688815626809976,1,-0.31841680038900755,-0.2827802433186004,-0.03563655707040714
2012-08-30,sh.600690,10.03,10.22,9.9,10.06,6382424,64362139.0,3,0.237695,1,0.49950200000000006,9.917416000000001,3.015959,0.361053,14.461652,0,9.957999999999974,10.058999999999973,10.404500000000057,1,1,-1,-1,-1,45.109649122807106,28.953111792827286,77.42272378276675,1,-0.30336071306981793,-0.2868963372688439,-0.01646437580097404
2012-08-31,sh.600690,10.06,10.53,10.06,10.45,12632049,131746890.0,3,0.470445,1,3.8767,9.307497,2.882132,0.368897,14.035372,0,10.043999999999974,10.060999999999972,10.377000000000056,1,1,1,-1,-1,68.0025957751523,46.641826839552294,110.7241336463523,1,-0.25699642000697764,-0.2809163538164706,0.023919933809492977
2012-09-03,sh.600690,10.5,10.86,10.49,10.65,16421590,176353230.0,3,0.611576,1,1.9139,9.485631,2.937292,0.37595700000000004,14.303991,0,10.187999999999974,10.114999999999972,10.357000000000056,1,1,1,1,-1,79.852066780911,64.32143722629017,110.91332589015266,1,-0.2017879690887181,-0.26509067687092014,0.06330270778220204
2012-09-04,sh.600690,10.63,10.65,10.43,10.46,5929269,62303702.0,3,0.220819,1,-1.784,9.316403999999999,2.88489,0.36925,14.048803,0,10.325999999999976,10.142999999999972,10.335000000000056,1,1,1,1,-1,81.75728306589828,76.53731520732056,92.19721878305373,1,-0.1713906019124316,-0.24635066187922244,0.07496005996679084
2012-09-05,sh.600690,10.45,10.83,10.4,10.81,9817302,105307408.0,3,0.365618,1,3.3461,9.628138,2.981421,0.381605,14.518887,0,10.485999999999976,10.219999999999974,10.337500000000057,1,1,1,1,1,83.20610687022922,81.60515223901287,86.40801613266191,1,-0.11770160367559868,-0.2206208502384977,0.10291924656289902
2012-09-06,sh.600690,10.76,10.94,10.76,10.88,6825927,74267890.0,3,0.254212,1,0.6475,9.690485,3.000727,0.38407600000000003,14.612904,0,10.649999999999975,10.303999999999974,10.341000000000056,1,1,1,1,1,87.1107693997476,84.02471977862507,93.28286864199265,1,-0.0687121993171047,-0.1902391200542191,0.12152692073711441
2012-09-07,sh.600690,10.93,11.4,10.82,11.17,29874620,334029870.0,3,1.112596,1,2.6654,9.948780000000001,3.080709,0.394314,15.002402,0,10.793999999999977,10.418999999999974,10.357500000000055,1,1,1,1,1,93.14474230394949,87.82053952464214,103.79314786256415,1,-0.006413239214955624,-0.15347394388636643,0.1470607046714108
2012-09-10,sh.600690,11.17,11.34,11.12,11.21,8998481,100934203.0,3,0.335123,1,0.3581,9.984406,3.091741,0.395726,15.056126,0,10.905999999999977,10.546999999999974,10.380500000000056,1,1,1,1,1,90.73483639235705,90.3301160320181,91.54427711303495,1,0.04566045589886336,-0.11364706392932047,0.15930751982818384
2012-09-11,sh.600690,11.21,11.21,11.21,11.21,0,0.0,3,,0,0.0,9.984406,3.091741,0.395726,15.056126,0,11.055999999999978,10.690999999999974,10.409500000000056,1,1,1,1,1,87.95146309099812,90.61034726243493,82.6336947481245,-1,0.08593858790087161,-0.07372993356328206,0.15966852146415367
2012-09-12,sh.600690,11.25,11.35,10.77,10.87,19231752,210234361.0,3,0.716232,1,-3.033,9.681579,2.997969,0.383723,14.599473,0,11.067999999999977,10.776999999999974,10.434000000000058,-1,1,1,1,1,78.91152763315219,85.86594237216916,65.00269815511825,-1,0.08939366467850363,-0.04110521391492492,0.13049887859342854
2012-09-13,sh.600690,10.89,11.03,10.8,10.8,5966402,65200957.0,3,0.222202,1,-0.644,9.619232,2.978663,0.381252,14.505456,0,11.051999999999975,10.850999999999974,10.455000000000059,-1,-1,1,1,1,62.59369817578784,76.48556296664607,34.80996859407139,-1,0.08549785685837463,-0.01578459976026501,0.10128245661863965
2012-09-14,sh.600690,10.95,10.99,10.56,10.84,9087687,97715730.0,3,0.338445,1,0.3704,9.654859,2.989695,0.382664,14.559180,0,10.985999999999976,10.889999999999974,10.475500000000057,-1,-1,1,1,1,48.14925373134337,63.21815984676116,18.011441500507786,-1,0.08466213441401926,0.004304747074591848,0.08035738733942742
2012-09-17,sh.600690,10.85,10.96,10.65,10.7,7119406,77149777.0,3,0.265142,1,-1.2915,9.530165,2.951082,0.377722,14.371146,0,10.883999999999975,10.894999999999973,10.505000000000058,-1,-1,1,-1,1,38.00000000000008,49.58098396904379,14.838032061912642,-1,0.07187446430047473,0.017818690519768424,0.05405577378070631
2012-09-18,sh.600690,10.69,10.76,10.54,10.58,3677251,39088864.0,3,0.136949,1,-1.1215,9.423283999999999,2.917986,0.37348600000000004,14.209974,0,10.757999999999974,10.906999999999972,10.525000000000059,-1,-1,1,-1,1,26.217054263565995,37.45543599830318,3.740290794091621,-1,0.051463902652535864,0.024547732946321912,0.026916169706213952
2012-09-19,sh.600690,10.58,10.94,10.5,10.76,11870965,127635848.0,3,0.442101,1,1.7013,9.583605,2.9676299999999998,0.37984,14.451732,0,10.735999999999974,10.901999999999973,10.561000000000059,1,-1,1,-1,1,21.180017226528964,28.465690496698382,6.6086706861901305,-1,0.0492452130120995,0.02948722895947743,0.01975798405262207
2012-09-20,sh.600690,10.75,10.85,10.47,10.48,7799308,83294230.0,3,0.290463,1,-2.6022,9.334218,2.890406,0.369956,14.075665,0,10.671999999999974,10.861999999999973,10.583000000000059,-1,-1,-1,-1,1,11.55880510531687,19.651958865137313,-4.62750241432402,-1,0.024609542062901113,0.028511691580162167,-0.003902149517261054
2012-09-21,sh.600690,10.47,10.65,10.4,10.57,7582667,80067995.0,3,0.282395,1,0.8588,9.414378,2.915228,0.373133,14.196543,0,10.617999999999974,10.801999999999973,10.610500000000057,-1,-1,-1,-1,1,15.973329789119367,16.237384040321768,15.445221286714563,-1,0.012207127022215047,0.025250778668572744,-0.013043651646357696
2012-09-24,sh.600690,10.5,10.71,10.38,10.65,4535438,47762819.0,3,0.168910,1,0.7569,9.485631,2.937292,0.37595700000000004,14.303991,0,10.607999999999974,10.745999999999972,10.646500000000056,1,-1,1,-1,-1,15.62205067495366,14.38472852313,18.09669497860098,1,0.008732789004330499,0.021947180735724294,-0.013214391731393795
2012-09-25,sh.600690,10.63,10.69,10.53,10.61,2700530,28671630.0,3,0.100574,1,-0.3756,9.450005,2.9262599999999996,0.37454499999999996,14.250267,0,10.613999999999974,10.685999999999972,10.688500000000056,-1,-1,-1,-1,-1,27.038134591037544,19.544505018370227,42.02539373637217,1,0.0027203271498130732,0.01810181001854205,-0.015381482868728976
2012-09-26,sh.600690,10.5,10.66,10.5,10.6,3283446,34742986.0,3,0.122283,1,-0.0943,9.441098,2.923502,0.374192,14.236836,0,10.581999999999976,10.65899999999997,10.718000000000057,1,-1,-1,-1,-1,33.095080233833,25.251755166608103,48.7817303682828,1,-0.002819012789194275,0.013917645456994785,-0.01673665824618906
2012-09-27,sh.600690,10.6,11.1,10.52,10.96,7870729,85712095.0,3,0.293123,1,3.3962,9.761739,3.022791,0.3869,14.720352,0,10.677999999999976,10.674999999999972,10.763000000000057,1,1,1,1,-1,50.66858157022099,36.93393213169721,78.13788044726853,1,0.021591122731972945,0.015452340911990417,0.0061387818199825275
2012-09-28,sh.600690,10.9,11.53,10.87,11.33,31754720,359667690.0,3,1.182615,1,3.3759,10.091287,3.124838,0.399962,15.217298,0,10.829999999999975,10.723999999999972,10.807000000000057,1,1,1,1,1,66.40994165940721,50.05786782115376,99.11408933591412,1,0.06998548961913365,0.026358970653419064,0.04362651896571458
2012-10-08,sh.600690,11.33,11.39,11.15,11.22,5372512,60553223.0,3,0.200084,1,-0.9709,9.993313,3.0944990000000003,0.396079,15.069557,0,10.943999999999976,10.775999999999971,10.835500000000057,1,1,1,1,1,78.73590982286655,65.27147768416495,105.66477410026974,1,0.09832881991968279,0.04075294050667181,0.057575879413010976
2012-10-09,sh.600690,11.38,11.63,11.29,11.51,9799295,113100722.0,3,0.364947,1,2.5847,10.251607,3.174482,0.406316,15.459055,0,11.123999999999976,10.868999999999971,10.888000000000057,1,1,1,1,1,82.01739130434795,75.72108092887395,94.61001205529598,1,0.14254847961476003,0.06111204832828945,0.08143643128647057
2012-10-10,sh.600690,11.5,11.66,11.44,11.58,7069057,82007696.0,3,0.263267,1,0.6082,10.313953999999999,3.193788,0.408787,15.553072,0,11.319999999999975,10.95099999999997,10.926500000000058,1,1,1,1,1,85.73115942028998,82.16148684916821,92.87050456253351,1,0.18115307362526423,0.0851202533876844,0.09603282023757982
2012-10-11,sh.600690,11.5,11.55,11.38,11.44,7307770,83711918.0,3,0.272157,1,-1.209,10.18926,3.155176,0.403845,15.365039,0,11.415999999999974,11.04699999999997,10.954500000000056,1,1,1,1,1,88.98750000000007,85.57868357487939,95.80513285024142,1,0.1981663245038625,0.10772946761092003,0.09043685689294248
2012-10-12,sh.600690,11.53,11.66,11.32,11.56,7235269,83021901.0,3,0.269457,1,1.049,10.296141,3.188272,0.40808099999999997,15.526210,0,11.461999999999975,11.145999999999969,10.974000000000057,1,1,1,1,1,89.3139367816093,88.01086540063318,91.92007954356154,1,0.2188101384457397,0.12994560177788397,0.08886453666785574
2012-10-15,sh.600690,11.56,11.84,11.51,11.63,11429309,133574390.0,3,0.425652,1,0.6055,10.358488000000001,3.207578,0.41055200000000003,15.620227,0,11.543999999999976,11.243999999999968,10.995000000000058,1,1,1,1,1,86.17338951792773,88.15827543317909,82.20361768742504,-1,0.23807454950053497,0.15157139132241418,0.08650315817812079
2012-10-16,sh.600690,11.63,11.82,11.6,11.61,5180900,60617477.0,3,0.192948,1,-0.172,10.340674,3.2020619999999997,0.409846,15.593365,0,11.563999999999975,11.34399999999997,11.015000000000057,1,1,1,1,1,86.09447537651361,87.19393389201694,83.89555834550694,-1,0.24885920717023957,0.17102895449197925,0.07783025267826033
2012-10-17,sh.600690,11.66,11.68,11.28,11.43,7262664,82776722.0,3,0.270477,1,-1.5504,10.180354,3.152418,0.403492,15.351608,0,11.533999999999976,11.42699999999997,11.043000000000058,-1,1,1,1,1,74.8786915158666,82.3821854701027,59.87170360739444,-1,0.24011374856764078,0.18484591330711156,0.055267835260529224
2012-10-18,sh.600690,11.43,11.58,11.19,11.53,17264693,195940082.0,3,0.642975,1,0.8749,10.269421000000001,3.179998,0.407022,15.485917,0,11.551999999999977,11.48399999999997,11.079500000000056,-1,1,1,1,1,65.12672670225345,75.36663119821128,44.64691771033779,-1,0.23850276249930857,0.19557728314555095,0.04292547935375762
2012-10-19,sh.600690,11.48,11.48,11.29,11.41,5139165,58381787.0,3,0.191394,1,-1.0407620000000002,10.16254,3.146902,0.40278600000000003,15.324746,0,11.521999999999977,11.491999999999969,11.108000000000057,-1,-1,1,1,1,48.88352545905224,62.96298122572415,20.72461392570841,-1,0.2249499641551811,0.20145181934747697,0.023498144807704124
2012-10-22,sh.600690,11.33,11.52,11.29,11.47,4291783,49160254.0,3,0.159835,1,0.5259,10.21598,3.16345,0.404904,15.405331,0,11.489999999999977,11.51699999999997,11.146500000000056,-1,-1,1,-1,1,43.99851356373111,52.66958857501231,26.6563635411687,-1,0.21655446728550487,0.20447234893508254,0.012082118350422333
2012-10-23,sh.600690,11.44,11.54,11.38,11.39,3752294,43058154.0,3,0.139744,1,-0.6975,10.144727,3.1413860000000002,0.40208,15.297884,0,11.445999999999977,11.504999999999969,11.187000000000058,-1,-1,1,-1,1,35.89743589743613,42.92649164007321,21.83932441216197,-1,0.20112717523905843,0.20380331419587772,-0.002676138956819285
2012-10-24,sh.600690,11.32,11.43,11.28,11.35,2761773,31334423.0,3,0.102854,1,-0.3512,10.1091,3.130354,0.40066799999999997,15.244160,0,11.429999999999977,11.481999999999967,11.216500000000057,-1,-1,1,-1,1,32.82051282051304,37.57215409389348,23.317230273752145,-1,0.18355733474410485,0.19975411830552314,-0.016196783561418293
2012-10-25,sh.600690,11.36,11.51,11.31,11.38,4860552,55429141.0,3,0.181018,1,0.2643,10.135819999999999,3.1386279999999998,0.401727,15.284453,0,11.399999999999977,11.475999999999967,11.261500000000058,-1,-1,1,-1,1,28.20512820512843,32.307692307692584,20.000000000000128,-1,0.1700931311113738,0.19382192086669328,-0.023728789755319474
2012-10-26,sh.600690,11.33,11.43,10.95,11.21,10152205,112558435.0,3,0.378090,1,-1.4938,9.984406,3.091741,0.395726,15.056126,0,11.359999999999978,11.440999999999969,11.293500000000058,-1,-1,-1,-1,1,27.910403772472964,29.645348266038198,24.4405147853425,-1,0.14404461679955993,0.18386646005326662,-0.03982184325370669
2012-10-29,sh.600690,11.08,11.18,10.5,11.12,9191580,100685013.0,3,0.342314,1,-0.8029,9.904246,3.066919,0.392549,14.935247,0,11.289999999999978,11.389999999999969,11.317000000000059,-1,-1,-1,-1,-1,37.21939986113005,31.11164394624387,49.4349116909024,1,0.1148152153666615,0.1700562111159456,-0.055240995749284094
2012-10-30,sh.600690,11.11,11.32,10.96,11.2,3993033,44552065.0,3,0.148709,1,0.7194,9.9755,3.0889830000000003,0.395373,15.042695,0,11.251999999999978,11.34899999999997,11.346500000000058,-1,-1,-1,-1,-1,49.08074838914516,38.070184007582775,71.10187715226992,1,0.09698801805750712,0.15544257250425791,-0.058454554446750795
2012-10-31,sh.600690,11.25,11.61,11.23,11.36,13028094,148067020.0,3,0.485195,1,1.4286,9.594786000000001,2.860984,0.394644,25.489179,0,11.253999999999978,11.341999999999969,11.384500000000056,1,1,-1,-1,-1,64.94488839121614,50.4150122138305,94.00464074598743,1,0.09467909688301113,0.14328987738000856,-0.048610780496997436
2012-11-01,sh.600690,11.48,11.75,11.33,11.5,11722099,135334258.0,3,0.436557,1,1.2324,9.713030999999999,2.896242,0.399508,25.803306,0,11.277999999999977,11.338999999999968,11.411500000000057,1,1,1,-1,-1,74.09743076409752,62.70768918148633,96.87691392931993,1,0.10295924015788849,0.13522374993558456,-0.03226450977769607
2012-11-02,sh.600690,11.57,11.69,11.46,11.55,8497393,98272138.0,3,0.316461,1,0.4348,9.755262,2.908835,0.40124499999999996,25.915494,0,11.345999999999979,11.35299999999997,11.422500000000056,1,1,1,-1,-1,80.49249249249262,73.17827054926882,95.12093637894023,1,0.11226181121190315,0.13063136219084828,-0.01836955097894513
2012-11-05,sh.600690,11.54,11.65,11.45,11.46,3661301,42237835.0,3,0.136355,1,-0.7792,9.679247,2.8861689999999998,0.39811799999999997,25.713555,0,11.413999999999978,11.35199999999997,11.434500000000057,1,1,1,1,-1,80.26666666666682,78.28552997441905,84.22894005116237,1,0.11109132629739271,0.12672335501215717,-0.015632028714764462
2012-11-06,sh.600690,11.47,11.65,11.35,11.6,9841623,113174700.0,3,0.366523,1,1.2216,9.797492,2.921427,0.402982,26.027682,0,11.493999999999978,11.37299999999997,11.439000000000057,1,1,1,1,1,82.93333333333348,81.23083083083104,86.33833833833836,1,0.1200763728595593,0.1253939585816376,-0.0053175857220783
2012-11-07,sh.600690,11.58,11.8,11.55,11.71,6964731,81490670.0,3,0.259382,1,0.9483,9.8904,2.94913,0.406803,26.274497,0,11.563999999999979,11.408999999999969,11.445500000000056,1,1,1,1,1,85.9589743589745,83.05299145299166,91.77094017094018,1,0.13452247631584768,0.12721966212847963,0.007302814187368056
2012-11-08,sh.600690,11.62,11.81,11.46,11.48,6996531,81701134.0,3,0.260566,1,-1.9641,9.696139,2.891206,0.39881300000000003,25.758431,0,11.55999999999998,11.41899999999997,11.447500000000057,-1,1,1,1,1,85.29536112742231,84.72922293991017,86.42763750244657,1,0.12596005051874215,0.12696773980653214,-0.0010076892877899923
2012-11-09,sh.600690,11.47,11.57,11.38,11.47,2842446,32569315.0,3,0.105859,1,-0.0871,9.687693,2.888687,0.398465,25.735993,0,11.54399999999998,11.44499999999997,11.443000000000056,-1,1,1,1,1,75.962027794089,82.40545442682867,63.07517452860964,-1,0.11701843429002601,0.12497787870323092,-0.00795944441320491
2012-11-12,sh.600690,11.45,11.55,11.31,11.49,5273393,60136422.0,3,0.196393,1,0.1744,9.704585,2.893724,0.39916,25.780868,0,11.54999999999998,11.48199999999997,11.436000000000057,-1,1,1,1,1,59.87891550408013,73.71210147519722,32.21254356184596,-1,0.11027479269442253,0.12203726150146924,-0.011762468807046705
2012-11-13,sh.600690,11.45,11.5,11.14,11.15,5972244,67200380.0,3,0.222419,1,-2.9591,9.417417,2.808096,0.387349,25.017988,0,11.45999999999998,11.47699999999997,11.413000000000057,-1,-1,-1,-1,1,35.44004117344323,57.09366149053753,-7.867199460745383,-1,0.07661211289508252,0.1129522317801919,-0.03634011888510938
2012-11-14,sh.600690,11.15,11.27,11.0,11.23,7612922,84872351.0,3,0.283522,1,0.7175,9.484986,2.8282439999999998,0.39012800000000003,25.197489,0,11.36399999999998,11.46399999999997,11.403000000000057,-1,-1,-1,-1,-1,24.90506174957493,40.07467280903284,-5.434160369340887,-1,0.05574691233554141,0.1015111678912618,-0.04576425555572039
2012-11-15,sh.600690,11.13,11.39,10.96,11.24,4800327,53608331.0,3,0.178775,1,0.089,9.493432,2.830762,0.390475,25.219927,0,11.315999999999978,11.43799999999997,11.388500000000057,-1,-1,-1,-1,-1,20.942925170805484,27.096009364607955,8.636756783200546,-1,0.03956196132922685,0.08912132657885481,-0.049559365249627965
2012-11-16,sh.600690,11.19,11.23,10.95,11.12,6614537,72922206.0,3,0.246340,1,-1.0676,9.392078999999999,2.800541,0.386306,24.950675,0,11.245999999999977,11.394999999999971,11.374000000000057,-1,-1,-1,-1,-1,27.03456001981624,24.29418231339896,32.5153154326508,1,0.016857946024231296,0.07466865046793011,-0.05781070444369882
2012-11-19,sh.600690,11.15,11.19,10.98,11.06,4618097,51119892.0,3,0.171988,1,-0.5396,9.341402,2.78543,0.38422199999999995,24.816049,0,11.159999999999979,11.35499999999997,11.353500000000057,-1,-1,-1,-1,-1,21.83310533515745,23.270196841926467,18.95892232161942,-1,-0.005908538286226062,0.058553212717098874,-0.06446175100332494
2012-11-20,sh.600690,11.06,11.16,10.9,10.94,3961903,43688476.0,3,0.147550,1,-1.085,9.240049,2.755208,0.38005300000000003,24.546797,0,11.117999999999977,11.28899999999997,11.331000000000056,-1,-1,-1,-1,-1,12.317914643496161,20.39519333282336,-3.836642735158236,-1,-0.03325084322135652,0.0401924015294078,-0.07344324475076432
2012-11-21,sh.600690,10.91,11.05,10.69,10.99,8168813,88868260.0,3,0.304224,1,0.457,9.282278999999999,2.7678,0.38179,24.658985,0,11.069999999999977,11.216999999999969,11.313000000000057,-1,-1,-1,-1,-1,17.092403720310852,17.08114123298823,17.11492869495609,1,-0.05030534602556003,0.02209285201841423,-0.07239819804397427
2012-11-22,sh.600690,10.84,11.05,10.83,10.92,3519144,38540377.0,3,0.131061,1,-0.6369,9.223157,2.750171,0.379358,24.501922,0,11.005999999999977,11.16099999999997,11.290000000000058,-1,-1,-1,-1,-1,21.743566511008492,17.05129495827191,31.12810961648165,1,-0.06867790125933126,0.00393870136286513,-0.0726166026221964
