date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-21,sh.600072,29.1000,29.3,27.75,27.9,25680341,727140735.0000,3,5.367632,1,-4.452100,323.705751,9.568411,11.511512,-138.957480,0,28.567999999999977,28.638999999999964,27.49300000000003,-1,-1,1,-1,1,51.07197638882091,63.13388380060411,26.94816156525451,-1,1.1077407760782343,1.1315369355356106,-0.023796159457376342
2011-07-22,sh.600072,27.7700,28.48,27.6,27.96,15540325,435640751.0000,3,3.248195,1,0.215100,324.401892,9.588988,11.536268,-139.256313,0,28.53599999999998,28.597999999999963,27.52800000000003,-1,-1,1,-1,1,33.53165661369322,52.321904081788055,-4.048838322496451,-1,1.0162831838536555,1.1084861851992196,-0.09220300134556414
2011-07-25,sh.600072,28.1000,29.8,28.01,28.89,42651436,1241138362.0000,3,8.914883,1,3.326200,335.192084,9.907936,11.919985,-143.888229,0,28.50999999999998,28.63599999999996,27.47300000000003,1,1,1,-1,1,25.9497780380091,36.851137013507774,4.147060087011752,-1,1.0072348345739606,1.0882359150741678,-0.08100108050020727
2011-07-26,sh.600072,28.5000,30.5,27.9,30.44,43002159,1265056656.0000,3,8.988190,1,5.365200,353.175736,10.439514,12.559513,-151.608089,0,28.87799999999998,28.817999999999962,27.681500000000035,1,1,1,1,1,55.10368483912121,38.19503983027454,88.92097485681455,1,1.1123139360263465,1.0930515192646035,0.019262416761743006
2011-07-27,sh.600072,30.1300,33.48,29.97,32.32,57934004,1861375713.0000,3,12.109202,1,6.176100,374.988167,11.084267,13.335200,-160.971533,0,29.50199999999998,29.140999999999963,27.993500000000033,1,1,1,1,1,77.54450769104376,52.86599018939139,126.90154269434852,1,1.3319364350442982,1.1408285024205425,0.1911079326237557
2011-07-28,sh.600072,32.2000,32.79,30.81,30.84,39330070,1239379375.0000,3,8.220660,1,-4.579200,357.816679,10.576695,12.724553,-153.600311,0,30.089999999999982,29.32899999999996,28.235500000000037,1,1,1,1,1,77.76839471420746,70.13886241479084,93.02745931304071,1,1.3707639036760924,1.1868155826716524,0.18394832100443992
2011-07-29,sh.600072,30.8100,31.14,28.51,29.56,39042491,1155867155.0000,3,8.160551,1,-4.150500,342.965663,10.137715,12.196426,-147.225201,0,30.40999999999998,29.472999999999963,28.468000000000035,-1,1,1,1,1,56.235827664399004,70.5162433565501,27.674996280096792,-1,1.283454781906972,1.2061434225187164,0.07731135938825551
2011-08-01,sh.600072,29.1000,29.75,28.75,28.96,20610580,600096813.0000,3,4.307965,1,-2.029800,336.004249,9.931942,11.948867,-144.236868,0,30.423999999999978,29.466999999999963,28.654500000000034,-1,-1,1,1,1,37.188208616779946,57.064143665128846,-2.5636614799178545,-1,1.1525606861402018,1.1954268752430135,-0.0428661891028117
2011-08-02,sh.600072,29.0400,29.65,28.81,29.47,20027479,585998573.0000,3,4.186087,1,1.761000,341.921451,10.106849,12.159292,-146.776951,0,30.22999999999998,29.553999999999963,28.820500000000038,-1,-1,1,1,1,29.421768707482883,40.94860166288732,6.368102796674009,-1,1.0775574978768887,1.1718529997697886,-0.09429550189289992
2011-08-03,sh.600072,29.0000,29.29,27.71,27.9,30016295,844498306.0000,3,6.273921,1,-5.327500,323.705751,9.568411,11.511512,-138.957480,0,29.345999999999982,29.42399999999996,28.926000000000037,-1,-1,-1,-1,1,20.011337868480606,28.873771730914523,2.2864701436127675,-1,0.8812722934212793,1.1137368585000869,-0.23246456507880753
2011-08-04,sh.600072,27.9300,28.55,27.6,28.11,19661345,552957561.0000,3,4.109559,1,0.752700,326.142245,9.640432,11.598158,-140.003397,0,28.799999999999976,29.444999999999965,29.04200000000004,-1,-1,-1,-1,-1,15.192743764172207,21.541950113378608,2.494331065759404,-1,0.7341967367290358,1.0378288341458766,-0.3036320974168407
2011-08-05,sh.600072,27.0000,27.4,26.22,26.92,22537405,603819589.0000,3,4.710705,1,-4.233400,312.335441,9.232316,11.107165,-134.076536,0,28.27199999999998,29.34099999999997,28.96950000000004,-1,-1,-1,-1,-1,7.805794494106074,14.336625375586339,-5.255867268854455,-1,0.5156709104119912,0.9333972493990995,-0.4177263389871083
2011-08-08,sh.600072,26.1200,26.7,24.23,24.64,27416166,690657940.0000,3,5.730450,1,-8.469500,285.882068,8.450382,10.166439,-122.720871,0,27.40799999999998,28.91599999999997,28.77600000000004,-1,-1,-1,-1,-1,7.582591699474723,10.193709985917712,2.360355126588747,-1,0.15670428397656622,0.7780586563145928,-0.6213543723380266
2011-08-09,sh.600072,23.8100,26.87,23.68,26.33,37564313,964595179.0000,3,7.851587,1,6.858800,305.490051,9.029974,10.863732,-131.138009,0,26.779999999999983,28.504999999999967,28.66150000000004,-1,-1,-1,-1,-1,14.387739664258886,9.925375285946606,23.312468420883445,1,0.008491636097222255,0.6241452522711187,-0.6156536161738965
2011-08-10,sh.600072,27.0200,27.19,26.04,26.34,35393783,940902877.0000,3,7.397908,1,0.038000,305.606074,9.033403,10.867858,-131.187815,0,26.467999999999982,27.906999999999965,28.52400000000004,-1,-1,-1,-1,-1,23.05939405855523,15.009908474096326,39.15836522747304,1,-0.10692843430507892,0.4779305149558792,-0.5848589492609582
2011-08-11,sh.600072,25.4200,26.27,25.15,26.13,17744188,459111839.0000,3,3.708840,1,-0.797300,303.169579,8.961383,10.781212,-130.141898,0,26.071999999999985,27.435999999999968,28.38250000000004,1,-1,-1,-1,-1,35.03606265466369,24.161065459159314,56.78605704567244,1,-0.21289084348859078,0.3397662432669852,-0.552657086755576
2011-08-12,sh.600072,26.2500,26.65,25.7,25.82,17524565,458043932.0000,3,3.662935,1,-1.186400,299.572849,8.855067,10.653306,-128.597926,0,25.851999999999986,27.061999999999966,28.26750000000004,-1,-1,-1,-1,-1,37.28839027642908,31.794615663216046,48.27593950285513,1,-0.31821306329346655,0.20817038195489482,-0.5263834452483613
2011-08-15,sh.600072,26.0000,26.5,25.42,26.29,16834399,438613107.0000,3,3.518679,1,1.820300,305.025956,9.016256,10.847228,-130.938787,0,26.181999999999988,26.794999999999966,28.13100000000004,1,-1,-1,-1,-1,40.91079951309474,37.745084148062546,47.24223024315913,1,-0.35961123478397283,0.09461405860712128,-0.45422529339109413
2011-08-16,sh.600072,26.0000,26.16,25.48,25.53,14776418,380422536.0000,3,3.088525,1,-2.890800,318.460942,8.711224,9.500626,-180.662281,0,26.02199999999999,26.400999999999964,27.97750000000004,-1,-1,-1,-1,-1,40.11921332999477,39.43946770650624,41.47870457697182,1,-0.4485743465240084,-0.014023622419104653,-0.43455072410490375
2011-08-17,sh.600072,25.2800,25.66,25.0,25.1,10568190,266871691.0000,3,2.208933,1,-1.684300,313.097126,8.564501,9.340608,-177.619398,0,25.77399999999999,26.120999999999963,27.772500000000036,-1,-1,-1,-1,-1,40.89459561777779,40.641536153622475,41.40071454608842,1,-0.5474648261320247,-0.12071186316168869,-0.42675296297033605
2011-08-18,sh.600072,25.0300,25.36,24.07,24.09,12490469,308512842.0000,3,2.610723,1,-4.023900,300.498397,8.219874,8.964751,-170.472164,0,25.365999999999993,25.71899999999996,27.58200000000004,-1,-1,-1,-1,-1,29.280211454374015,36.76467346738224,14.311287428357574,-1,-0.6992740072934964,-0.23642429198805026,-0.46284971530544616
2011-08-19,sh.600072,23.4000,25.09,22.71,24.85,20900250,497170185.0000,3,4.368511,1,3.154800,309.978629,8.479197,9.247574,-175.850281,0,25.17199999999999,25.511999999999958,27.42650000000004,-1,-1,-1,-1,-1,32.54027061150709,34.23835922788634,29.144093378748593,-1,-0.7496171092599653,-0.33906285544243325,-0.410554253817532
2011-08-22,sh.600072,24.5400,24.8,24.03,24.11,11333461,276865226.0000,3,2.368888,1,-2.977900,300.747877,8.226698,8.972194,-170.613693,0,24.735999999999994,25.458999999999957,27.18750000000004,-1,-1,-1,-1,-1,30.232922941256163,30.684468335712467,29.329832152343556,-1,-0.8395484044273118,-0.439159965239409,-0.40038843918790284
2011-08-23,sh.600072,24.1000,24.86,24.1,24.48,7937583,194088924.0000,3,1.659091,1,1.534600,305.363253,8.352948,9.109884,-173.231987,0,24.525999999999993,25.27399999999996,26.889500000000037,-1,-1,-1,-1,-1,41.31390500362571,34.69569951879637,54.55031597328441,1,-0.8709242236675152,-0.5255128169250303,-0.34541140674248494
2011-08-24,sh.600072,24.6800,25.42,24.4,24.6,13781854,344124134.0000,3,2.880644,1,0.490200,306.860132,8.393894,9.154540,-174.081163,0,24.425999999999995,25.09999999999996,26.503500000000038,1,-1,-1,-1,-1,41.38113367174271,37.642653872208236,48.858093270811665,1,-0.8760087062783022,-0.5956119947956846,-0.2803967114826176
2011-08-25,sh.600072,24.7000,25.15,24.46,24.99,11649823,289675136.0000,3,2.435013,1,1.585400,311.724988,8.526968,9.299673,-176.840987,0,24.60599999999999,24.985999999999958,26.211000000000034,1,1,-1,-1,-1,51.01723745362485,44.57075870966447,63.91019494154561,1,-0.8388981589644935,-0.6442692276294464,-0.1946289313350471
2011-08-26,sh.600072,24.9000,25.38,24.78,25.13,11723866,295129134.0000,3,2.450489,1,0.560222,313.471346,8.574738,9.351772,-177.831693,0,24.66199999999999,24.91699999999996,25.98950000000004,1,1,-1,-1,-1,59.42426067636202,50.60754393390991,77.05769416126623,1,-0.7890947596848505,-0.6732343340405272,-0.1158604256443233
2011-08-29,sh.600072,25.1000,25.55,24.95,25.16,9480627,239339222.0000,3,1.981614,1,0.119400,313.845566,8.584974,9.362936,-178.043987,0,24.87199999999999,24.80399999999996,25.79950000000004,1,1,-1,1,-1,71.118028779835,60.519842303274004,92.31440173295698,1,-0.7386893071474105,-0.6863253286619039,-0.05236397848550667
2011-08-30,sh.600072,25.2900,25.45,24.5,24.53,9859264,246258716.0000,3,2.060755,1,-2.504000,305.986953,8.370009,9.128491,-173.585811,0,24.881999999999987,24.703999999999958,25.552500000000038,-1,-1,-1,1,-1,72.42676067870404,67.65635004496706,81.967581946178,1,-0.7410361542232344,-0.69726749377417,-0.04376866044906447
2011-08-31,sh.600072,24.5000,24.78,23.94,24.12,8189175,198913040.0000,3,1.711678,1,-1.671400,300.872617,8.230110,8.975915,-170.684458,0,24.78599999999999,24.60599999999996,25.363500000000037,-1,-1,-1,1,-1,65.59441394127465,69.71306779993795,57.35710622394808,-1,-0.7671365483228314,-0.7112413046839022,-0.05589524363892917
2011-09-01,sh.600072,24.2900,24.6,23.88,24.34,8564248,207306311.0000,3,1.790075,1,0.912100,303.616895,8.305178,9.057785,-172.241281,0,24.65599999999999,24.63099999999996,25.175000000000036,-1,-1,-1,1,-1,47.092434848612534,61.70453648953045,17.868231566776714,-1,-0.7612934206421968,-0.7212517278755611,-0.04004169276663572
2011-09-02,sh.600072,24.1300,24.46,23.9,24.1,6468278,156438941.0000,3,1.351981,1,-0.986000,300.623137,8.223286,8.968472,-170.542928,0,24.449999999999996,24.555999999999962,25.034000000000038,-1,-1,-1,-1,-1,30.122150066064993,47.60299961865076,-4.839549039106544,-1,-0.7671850622526151,-0.7304383947509719,-0.03674666750164313
2011-09-05,sh.600072,23.6800,24.0,23.15,23.19,5617531,131841905.0000,3,1.174160,1,-3.775900,289.271807,7.912780,8.629829,-164.103341,0,24.055999999999994,24.46399999999996,24.961500000000036,-1,-1,-1,-1,-1,14.128409846972696,30.447664920550114,-18.51010030018214,-1,-0.8356507636596113,-0.7514808685326998,-0.08416989512691153
2011-09-06,sh.600072,23.0000,23.66,23.0,23.34,5305559,123715937.0000,3,1.108953,1,0.646800,291.142906,7.963963,8.685649,-165.164811,0,23.817999999999994,24.34999999999996,24.812000000000037,-1,-1,-1,-1,-1,9.391217564870225,17.880592492636012,-7.5875322906613505,-1,-0.8678030851191103,-0.7747453118499819,-0.09305777326912845
2011-09-07,sh.600072,23.5000,23.87,23.11,23.81,8077516,190370387.0000,3,1.688340,1,2.013700,297.005680,8.124334,8.860553,-168.490752,0,23.755999999999993,24.27099999999996,24.68550000000004,1,-1,-1,-1,-1,15.588235294117547,13.035954235320197,20.69279741171225,1,-0.8456112790247694,-0.7889185052849393,-0.05669277373983006
2011-09-08,sh.600072,23.8800,24.09,23.4,23.47,6369746,151359291.0000,3,1.331386,1,-1.427972,292.764524,8.008321,8.734027,-166.084752,0,23.581999999999994,24.11899999999996,24.552500000000038,-1,-1,-1,-1,-1,21.17647058823514,15.385307815741013,32.7587961332234,1,-0.8457104477084059,-0.8002768937696326,-0.04543355393877324
2011-09-09,sh.600072,23.4000,24.5,23.36,24.33,12050464,290584880.0000,3,2.518754,1,3.664300,303.492155,8.301766,9.054063,-172.170517,0,23.627999999999993,24.03899999999996,24.478000000000037,1,1,-1,-1,-1,34.82726423902878,23.863990040460532,56.75381263616527,1,-0.7675464294667194,-0.79373080090905,0.026184371442330656
2011-09-13,sh.600072,23.9000,24.4,23.66,23.79,7374217,177062635.0000,3,1.541338,1,-2.219500,296.756201,8.117509,8.853110,-168.349223,0,23.747999999999998,23.90199999999996,24.353000000000037,1,-1,-1,-1,-1,39.033036435547835,31.678923754270627,53.741261798102244,1,-0.740636769254948,-0.7831119945782297,0.04247522532328163
2011-09-14,sh.600072,24.0000,24.49,23.76,24.45,9240791,223895658.0000,3,1.931484,1,2.774300,304.989034,8.342711,9.098720,-173.019693,0,23.969999999999995,23.893999999999956,24.29900000000004,1,1,1,1,-1,63.09757891920793,45.652626531261554,97.98748369510069,1,-0.6584638244251586,-0.7581823605476155,0.09971853612245685
2011-09-15,sh.600072,24.4600,24.59,24.02,24.08,8304126,202327540.0000,3,1.735705,1,-1.513300,300.373658,8.216462,8.961029,-170.401399,0,24.023999999999994,23.889999999999958,24.248000000000037,1,1,-1,1,-1,67.6438502579321,56.59148853756267,89.74857369867095,1,-0.6160951203627825,-0.7297649125106489,0.11366979214786643
2011-09-16,sh.600072,24.2200,24.36,23.51,23.59,6080614,145376125.0000,3,1.270953,1,-2.034900,294.261403,8.049266,8.778683,-166.933929,0,24.047999999999995,23.81499999999996,24.223000000000035,-1,-1,-1,1,-1,65.21881551362665,65.32008156358894,65.01628341370207,-1,-0.6149675588282975,-0.7068054417741786,0.09183788294588113
2011-09-19,sh.600072,23.4200,23.42,22.22,22.25,8702677,198026483.0000,3,1.819009,1,-5.680400,277.546257,7.592038,8.280021,-157.451459,0,23.631999999999998,23.62999999999996,24.093000000000035,-1,-1,-1,1,-1,35.43242310856342,56.09836296004077,-5.899456594391282,-1,-0.7139705512576526,-0.7082384636708734,-0.005732087586779233
2011-09-20,sh.600072,22.2700,22.8,22.03,22.44,5353479,119690675.0000,3,1.118969,1,0.853900,279.916315,7.656869,8.350727,-158.795988,0,23.361999999999995,23.554999999999957,24.009500000000035,-1,-1,-1,-1,-1,18.129455341267857,39.59356465448602,-24.798763285168477,-1,-0.768243886622443,-0.7202395482611873,-0.04800433836125573
2011-09-21,sh.600072,22.4000,23.25,22.16,23.08,9016344,205408132.0000,3,1.884571,1,2.852000,287.899668,7.875247,8.588894,-163.324929,0,23.087999999999994,23.528999999999957,23.93950000000003,-1,-1,-1,-1,-1,19.43235759493659,24.331412014922666,9.634248754964439,-1,-0.7509566834282211,-0.7263829752945941,-0.024573708133627026
2011-09-22,sh.600072,22.8100,22.97,22.08,22.19,6985659,157577751.0000,3,1.460123,1,-3.856200,276.797818,7.571565,8.257693,-157.026871,0,22.709999999999994,23.366999999999955,23.81900000000003,-1,-1,-1,-1,-1,21.09374999999987,19.551854312068148,24.177541375863306,1,-0.7998518184364158,-0.7410767439229584,-0.058775074513457426
2011-09-23,sh.600072,21.5000,22.1,21.35,21.77,5782229,125372999.0000,3,1.208585,1,-1.892700,271.558743,7.428255,8.101396,-154.054753,0,22.345999999999993,23.196999999999957,23.65800000000003,-1,-1,-1,-1,-1,20.076195987654167,20.200767860863586,19.82705224123533,-1,-0.862549125711368,-0.7653712202806403,-0.09717790543072768
2011-09-26,sh.600072,21.6000,22.19,21.5,21.62,3853805,83815627.0000,3,0.805511,1,-0.689000,269.687644,7.377072,8.045575,-152.993283,0,22.21999999999999,22.92599999999996,23.48250000000003,-1,-1,-1,-1,-1,9.182098765431972,16.78401491769538,-6.021733539094846,-1,-0.9138071399500163,-0.7950584042145155,-0.11874873573550082
2011-09-27,sh.600072,21.9900,22.0,21.31,21.66,4000423,86696586.0000,3,0.836157,1,0.185000,270.186604,7.390721,8.060461,-153.276341,0,22.063999999999993,22.71299999999996,23.30750000000003,-1,-1,-1,-1,-1,10.65567600120434,13.30465691809687,5.357714167419278,-1,-0.9403619130435459,-0.8241191059803216,-0.11624280706322432
2011-09-28,sh.600072,21.8200,22.03,20.91,20.93,5090836,109484641.0000,3,1.064072,1,-3.370300,261.080592,7.141634,7.788802,-148.110518,0,21.633999999999993,22.36099999999996,23.12750000000003,-1,-1,-1,-1,-1,6.527925061859211,8.78856660949855,2.0066419665805313,-1,-1.0086841778542173,-0.8610321203551007,-0.14765205749911658
2011-09-29,sh.600072,20.6100,21.2,20.3,20.56,7586629,156440504.0000,3,1.585736,1,-1.767800,256.465216,7.015384,7.651112,-145.492224,0,21.307999999999993,22.008999999999965,22.94950000000003,-1,-1,-1,-1,-1,6.52792506185919,7.903842041640957,3.7760911022956574,-1,-1.0802337109354632,-0.9048724384711732,-0.17536127246429
2011-09-30,sh.600072,20.5700,21.0,20.3,20.63,5238724,107975158.0000,3,1.094983,1,0.340500,257.338395,7.039269,7.677161,-145.987577,0,21.07999999999999,21.712999999999962,22.76400000000003,-1,-1,-1,-1,-1,6.699828052075502,6.585226058598011,6.929032039030483,1,-1.1183966361593995,-0.9475772780088184,-0.17081935815058114
2011-10-10,sh.600072,20.6300,21.03,20.51,20.79,6323243,131511638.0000,3,1.321666,1,0.775600,259.334233,7.093864,7.736703,-147.119813,0,20.913999999999994,21.56699999999996,22.59850000000003,-1,-1,-1,-1,-1,12.043314500941454,8.42368920495876,19.28256509290684,1,-1.1227875703244834,-0.9826193364719514,-0.14016823385253196
2011-10-11,sh.600072,21.2000,21.52,19.86,20.09,6705621,138979461.0000,3,1.401590,1,-3.367000,250.602441,6.855013,7.476208,-142.166283,0,20.599999999999994,21.33199999999996,22.44350000000003,-1,-1,-1,-1,-1,11.73070285392469,10.157948468980594,14.876211623812882,1,-1.1692729168034042,-1.019950052538242,-0.14932286426516228
2011-10-12,sh.600072,19.8800,21.1,19.38,20.85,9787904,201985660.0000,3,2.045840,1,3.783000,260.082673,7.114337,7.759031,-147.544401,0,20.583999999999993,21.10899999999996,22.31900000000003,1,-1,-1,-1,-1,25.439611714531512,16.404543023132597,43.50974909732935,1,-1.1317412319443996,-1.0423082884194734,-0.08943294352492615
2011-10-13,sh.600072,20.6500,21.11,20.59,21.04,7325889,153268548.0000,3,1.531237,1,0.911300,262.452731,7.179168,7.829737,-148.888930,0,20.67999999999999,20.99399999999996,22.18050000000003,1,1,-1,-1,-1,39.594466249384844,25.588260272613724,67.60687820292708,1,-1.0742820346110555,-1.04870303765779,-0.025578996953265598
2011-10-14,sh.600072,21.0300,21.06,20.5,20.7,4838919,100333425.0000,3,1.011417,1,-1.616000,258.211574,7.063154,7.703211,-146.482930,0,20.693999999999992,20.886999999999958,22.042000000000034,1,-1,-1,-1,-1,53.7330737035295,39.58905055581533,82.02111999895784,1,-1.0441441217759753,-1.047791254481427,0.0036471327054516944
2011-10-17,sh.600072,20.7100,21.45,20.56,21.23,8511413,179910811.0000,3,1.779031,1,2.560400,264.822789,7.243999,7.900442,-150.233459,0,20.78199999999999,20.847999999999956,21.887000000000036,1,1,-1,-1,-1,59.56579153517299,50.96444382936249,76.768486946794,1,-0.9663535163151451,-1.0315037068481705,0.0651501905330254
2011-10-18,sh.600072,21.0000,22.5,20.6,21.59,17643539,380664391.0000,3,3.687803,1,1.695700,269.313425,7.366836,8.034411,-152.780989,0,21.08199999999999,20.84099999999996,21.777000000000033,1,1,-1,1,-1,63.485324947588985,58.928063395430534,72.59984805190588,1,-0.8656759363522113,-0.9983381527489786,0.13266221639676734
2011-10-19,sh.600072,21.4800,22.22,21.28,21.59,14476285,314733829.0000,3,3.025792,1,0.000000,269.313425,7.366836,8.034411,-152.780989,0,21.22999999999999,20.906999999999957,21.634000000000032,1,1,-1,1,-1,70.49266247379445,64.51459298551885,82.44880145034568,1,-0.7769322376763839,-0.9540569697344596,0.17712473205807577
2011-10-20,sh.600072,21.2800,21.28,19.71,19.98,11805761,240020376.0000,3,2.467607,1,-7.457200,249.230302,6.817480,7.435273,-141.387872,0,21.017999999999994,20.848999999999954,21.429000000000034,-1,-1,-1,1,-1,53.632478632478545,62.53682201795403,35.82379186152757,-1,-0.8269828186263624,-0.9286421395128401,0.10165932088647778
2011-10-21,sh.600072,19.9700,20.2,19.46,19.5,6052687,120161407.0000,3,1.265116,1,-2.402400,243.242787,6.653696,7.256648,-137.991166,0,20.77799999999999,20.735999999999954,21.224500000000035,-1,-1,-1,1,-1,31.303418803418722,51.80951996989728,-9.708783529538394,-1,-0.8950625294147905,-0.9219262174932302,0.02686368807843975
2011-10-24,sh.600072,19.7000,20.92,19.2,20.8,10273768,206650898.0000,3,2.147394,1,6.666700,259.458973,7.097276,7.740424,-147.190577,0,20.69199999999999,20.73699999999996,21.152000000000037,1,1,-1,-1,-1,23.853923853923778,36.26327376327372,-0.9647759647761092,-1,-0.8344974876745042,-0.904440471529485,0.06994298385498088
2011-10-25,sh.600072,20.5700,21.2,20.48,20.92,9274521,193290994.0000,3,1.938534,1,0.576900,260.955852,7.138222,7.785080,-148.039754,0,20.55799999999999,20.819999999999958,21.076000000000036,1,1,-1,-1,-1,34.81740481740475,29.99158249158246,44.46904946904933,1,-0.7679636516936554,-0.8771451075623191,0.10918145586866368
2011-10-26,sh.600072,20.7800,21.16,20.59,20.69,7432725,155315585.0000,3,1.553567,1,-1.099400,258.086834,7.059742,7.699489,-146.412166,0,20.37799999999999,20.80399999999996,20.956500000000037,1,-1,-1,-1,-1,48.585858585858524,35.75239575239573,74.25278425278412,1,-0.7254318582420645,-0.8468024576982682,0.12137059945620376
2011-10-27,sh.600072,20.7000,21.31,20.7,20.95,7550995,158900618.0000,3,1.578288,1,1.256600,261.330072,7.148458,7.796244,-148.252048,0,20.57199999999999,20.79499999999996,20.894500000000036,1,1,1,-1,-1,50.101010101010026,44.50142450142448,61.30018130018112,1,-0.6631014575806553,-0.8100622576747456,0.1469608000940903
2011-10-28,sh.600072,21.2500,21.3,20.76,21.18,9648579,203597059.0000,3,2.016719,1,1.097900,251.011142,7.198145,7.566394,712.845572,0,20.907999999999987,20.84299999999996,20.865000000000038,1,1,1,1,1,52.727272727272634,50.47138047138045,57.239057239057004,1,-0.5883628079732155,-0.7657223677344396,0.17735955976122408
2011-10-31,sh.600072,21.1800,21.85,21.13,21.37,10217876,219707107.0000,3,2.135712,1,0.897100,253.262894,7.262717,7.634270,719.240315,0,21.021999999999988,20.856999999999964,20.85250000000004,1,1,1,1,1,61.62820255535479,54.81882846121254,75.24695074363929,1,-0.5079452014947599,-0.7141669344865036,0.20622173299174373
2011-11-01,sh.600072,21.1000,21.7,21.02,21.2,6574109,140263155.0000,3,1.374102,1,-0.795500,251.248168,7.204942,7.573539,713.518703,0,21.07799999999999,20.817999999999962,20.829500000000035,1,1,1,1,1,69.10866758298961,61.15471428853906,85.01657417189072,1,-0.4527126585102721,-0.6618760792912572,0.20916342078098515
2011-11-02,sh.600072,20.8300,21.36,20.08,21.23,12305567,254140636.0000,3,2.572075,1,0.141500,251.603708,7.215137,7.584256,714.528399,0,21.18599999999999,20.78199999999996,20.844500000000036,1,1,1,1,1,74.64325877795817,68.46004297210091,87.00969038967267,1,-0.401887017613479,-0.6098782669557016,0.20799124934222257
2011-11-03,sh.600072,21.1800,21.85,21.05,21.41,12767633,274494804.0000,3,2.668655,1,0.847900,253.736947,7.276311,7.648560,720.586577,0,21.277999999999988,20.92499999999996,20.887000000000036,1,1,1,1,1,78.49056603773572,74.08083079956123,87.31003651408469,1,-0.34312747539959787,-0.5565281086444809,0.213400633244883
2011-11-04,sh.600072,21.5800,22.86,21.2,22.36,24006701,527458657.0000,3,5.017813,1,4.437200,264.995710,7.599174,7.987940,752.560293,0,21.51399999999999,21.210999999999963,20.973500000000037,1,1,1,1,1,80.6714628297361,77.93509588181006,86.14419672558819,1,-0.21739703662348475,-0.48870189424028165,0.2713048576167969
2011-11-07,sh.600072,22.1500,22.15,21.7,21.71,11549656,252955023.0000,3,2.414076,1,-2.907000,257.292346,7.378268,7.755732,730.683540,0,21.581999999999987,21.30199999999996,21.019500000000036,1,1,1,1,1,74.68123614316086,77.94775500354429,68.14819842239402,-1,-0.16826467534164635,-0.42461445046055457,0.2563497751189082
2011-11-08,sh.600072,21.7200,22.5,21.6,21.72,11903873,262767734.0000,3,2.488114,1,0.046100,257.410859,7.381667,7.759305,731.020105,0,21.685999999999986,21.381999999999962,21.101000000000038,1,1,1,1,1,66.546762589928,73.96648718760838,51.70731339456722,-1,-0.12705539313688163,-0.36510263899581996,0.23804724585893833
2011-11-09,sh.600072,21.9400,22.2,21.7,22.11,9087478,199705434.0000,3,1.899439,1,1.795600,262.032877,7.514211,7.898629,744.146157,0,21.861999999999988,21.523999999999962,21.164000000000037,1,1,1,1,1,63.549160671462765,68.2590531348506,54.12937574468708,-1,-0.06220988265580729,-0.3045240877278174,0.24231420507201012
2011-11-10,sh.600072,21.8000,22.08,21.63,21.65,8788641,191835045.0000,3,1.836977,1,-2.080500,256.581266,7.357877,7.734298,728.664147,0,21.909999999999986,21.593999999999962,21.194500000000037,-1,1,1,1,1,62.829736211031076,64.30855315747401,59.87210231814521,-1,-0.047391207690228754,-0.2530975117202997,0.20570630403007095
2011-11-11,sh.600072,21.6800,21.87,21.25,21.35,5625634,121118577.0000,3,1.175854,1,-1.385700,253.025868,7.255920,7.627125,718.567185,0,21.707999999999988,21.61099999999996,21.22700000000004,-1,-1,1,1,1,58.393285371702575,61.59072741806554,51.998401278976644,-1,-0.059172687900211685,-0.2143125469562821,0.15513985905607042
2011-11-14,sh.600072,21.4000,21.98,21.4,21.83,6732370,146492062.0000,3,1.407181,1,2.248200,258.714505,7.419051,7.798601,734.722325,0,21.731999999999985,21.65699999999996,21.257000000000037,1,1,1,1,1,55.035971223021505,58.75299760191845,47.60191846522761,-1,-0.029438261421990575,-0.1773376898494238,0.14789942842743323
2011-11-15,sh.600072,21.7300,21.97,21.46,21.86,7156460,155375645.0000,3,1.495823,1,0.137400,259.070045,7.429247,7.809319,735.732021,0,21.759999999999984,21.722999999999963,21.270500000000037,1,1,1,1,1,51.12815824688307,54.85247161386911,43.679531512910984,-1,-0.0034134171849551365,-0.14255283531653007,0.13913941813157493
2011-11-16,sh.600072,21.8400,21.84,21.05,21.19,6995250,149789549.0000,3,1.462127,1,-3.065000,251.129655,7.201543,7.569966,713.182138,0,21.575999999999986,21.718999999999962,21.250500000000038,-1,-1,-1,-1,1,38.478609377691114,48.21424628253195,19.007335568009438,-1,-0.03643197606266568,-0.12132866346575719,0.0848966874030915
2011-11-17,sh.600072,21.1100,21.58,21.11,21.15,4626630,98586055.0000,3,0.967045,1,-0.188800,250.655602,7.187949,7.555676,711.835876,0,21.47599999999999,21.692999999999962,21.309000000000037,-1,-1,-1,-1,1,19.794246523147127,36.46700471590716,-13.551269862372934,-1,-0.06507692132511522,-0.1100783150376288,0.04500139371251358
