date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-25,sh.601021,51.3300,51.33,46.22,47.24,3777240,182836291.0000,3,1.888620,1,-7.986000,26.445266,5.891857,4.679196,32.837963,0,50.537999999999954,52.00500000000004,51.362,-1,-1,-1,-1,-1,19.387918750230174,27.91596802804737,2.3318201945957853,-1,-1.516541974298697,-1.4624312102680033,-0.0541107640306937
2016-02-26,sh.601021,47.7500,48.22,46.0,47.2,2566508,121590671.0000,3,1.283254,1,-0.084700,26.422874,5.886868,4.675234,32.810158,0,49.67399999999996,51.50800000000004,51.008500000000005,-1,-1,-1,-1,-1,18.12230876908212,22.534892305077463,9.297141697091433,-1,-1.7336447125099212,-1.516673910716387,-0.21697080179353434
2016-02-29,sh.601021,47.2000,47.2,42.5,44.04,4665708,203993511.0000,3,2.332854,1,-6.694900,24.653885,5.492747,4.362231,30.613546,0,48.08199999999995,50.48500000000004,50.55200000000001,-1,-1,-1,-1,-1,12.190671004919482,16.56696617474392,3.438080665270604,-1,-2.136062587604073,-1.640551646093924,-0.49551094151014885
2016-03-01,sh.601021,43.8000,44.49,43.01,44.4,2591431,114442504.0000,3,1.295716,1,0.817400,24.855416,5.537647,4.397890,30.863793,0,46.84399999999995,49.47500000000004,50.221500000000006,-1,-1,-1,-1,-1,13.805953144038318,14.706310972679967,12.005237486755018,-1,-2.3982867052692356,-1.7920986579289864,-0.6061880473402492
2016-03-02,sh.601021,44.5900,45.9,44.4,45.79,3515013,159511352.0000,3,1.757507,1,3.130600,25.633547,5.711011,4.535572,31.830024,0,45.73399999999995,48.65400000000004,50.0645,1,-1,-1,-1,-1,20.452965383059183,15.483196510672322,30.39250312783291,1,-2.465518857795864,-1.926782697902362,-0.5387361598935021
2016-03-03,sh.601021,45.8300,46.0,44.81,45.3,3376395,153268940.0000,3,1.688198,1,-1.070100,25.359242,5.649897,4.487036,31.489410,0,45.34599999999995,47.94200000000004,49.984500000000004,-1,-1,-1,-1,-1,25.70442833877982,19.98778228862577,37.13772043908792,1,-2.5291848592592174,-2.047263130173733,-0.48192172908548425
2016-03-04,sh.601021,45.0900,45.09,42.65,43.43,3113587,136436978.0000,3,1.556793,1,-4.128000,24.312403,5.416667,4.301810,30.189516,0,44.59199999999995,47.133000000000045,49.6825,-1,-1,-1,-1,-1,23.591242147495162,23.24954528977805,24.27463586292938,1,-2.699416799331537,-2.177693864005294,-0.5217229353262431
2016-03-07,sh.601021,43.4800,44.38,43.1,43.53,2174204,95331294.0000,3,1.087102,1,0.230300,24.368384,5.429139,4.311715,30.259029,0,44.48999999999995,46.286000000000044,49.4255,-1,-1,-1,-1,-1,16.41831397069959,21.904661485658185,5.445618940782403,-1,-2.7940496093673346,-2.300965013077702,-0.4930845962896324
2016-03-08,sh.601021,43.3300,43.33,40.08,42.14,4160854,171694660.0000,3,2.080427,1,-3.193200,23.590252,5.255776,4.174033,29.292798,0,44.037999999999954,45.441000000000045,49.0065,-1,-1,-1,-1,-1,13.160600088311698,17.723385402168812,4.035029460597471,-1,-2.94723429404646,-2.430218869271454,-0.5170154247750061
2016-03-09,sh.601021,41.8000,44.5,41.0,44.13,4029040,171664217.0000,3,2.014520,1,4.722400,24.704268,5.503972,4.371146,30.676108,0,43.70599999999995,44.72000000000004,48.6635,1,-1,-1,-1,-1,26.48220877834146,18.687040945784243,42.07254444345589,1,-2.8749176305438198,-2.519158621525927,-0.3557590090178926
2016-03-10,sh.601021,43.6300,43.98,42.33,42.81,2475753,106967051.0000,3,1.237877,1,-2.991200,23.965323,5.339340,4.240398,29.758535,0,43.207999999999956,44.27700000000004,48.141,-1,-1,-1,-1,-1,35.46936916487487,25.037392677176,56.3333221402726,1,-2.890795827166606,-2.593486062654063,-0.2973097645125433
2016-03-11,sh.601021,42.3800,43.2,41.71,42.39,1714717,72864550.0000,3,0.857359,1,-0.981100,23.730204,5.286957,4.198796,29.466581,0,42.99999999999996,43.796000000000035,47.652,-1,-1,-1,-1,-1,42.37242221792792,34.77466672038141,57.567933213020936,1,-2.903796741020173,-2.655548198327285,-0.2482485426928882
2016-03-14,sh.601021,42.6600,44.67,42.66,44.38,3008918,132766451.0000,3,1.504459,1,4.694500,24.844219,5.535153,4.395909,30.849890,0,43.16999999999995,43.830000000000034,47.1575,1,1,-1,-1,-1,49.99936734487304,42.613719575891935,64.77066288283527,1,-2.7221445026886926,-2.6688674591995665,-0.0532770434891261
2016-03-15,sh.601021,44.8200,44.82,43.91,44.7,1632733,72531638.0000,3,0.816366,1,0.721000,25.023358,5.575064,4.427605,31.072332,0,43.681999999999945,43.860000000000035,46.667500000000004,1,1,-1,-1,-1,63.231981981982074,51.867923848261,85.96009824942422,1,-2.5232757176405087,-2.639749110887755,0.11647339324724637
2016-03-16,sh.601021,44.9000,46.0,44.68,45.1,2444583,110702191.0000,3,1.222292,1,0.894800,25.247280,5.624953,4.467226,31.350384,0,43.87599999999995,43.79100000000004,46.222500000000004,1,1,-1,1,-1,78.49099099099108,63.90744677261538,107.65807942774249,1,-2.306802729723664,-2.5731598346549367,0.26635710493127274
2016-03-17,sh.601021,45.1300,45.75,44.4,45.29,2325145,105343853.0000,3,1.162573,1,0.421300,25.353643,5.648650,4.486046,31.482459,0,44.37199999999994,43.790000000000035,45.866,1,1,-1,1,-1,83.61486486486494,75.11261261261268,100.61936936936945,1,-2.095756340561195,-2.4776791358361883,0.3819227952749933
2016-03-18,sh.601021,45.5500,47.35,45.14,46.83,2797786,129938962.0000,3,1.398893,1,3.400300,26.215746,5.840721,4.638585,32.552960,0,45.25999999999995,44.13000000000004,45.6315,1,1,1,1,-1,88.55045726606943,83.55210437397513,98.54716305025804,1,-1.7836743394730874,-2.338878176563568,0.5552038370904806
2016-03-21,sh.601021,47.0200,48.45,47.02,47.51,3053649,145685571.0000,3,1.526825,1,1.452100,26.596414,5.925532,4.705940,33.025649,0,45.885999999999946,44.528000000000034,45.407000000000004,1,1,1,1,1,89.41220827882712,87.19251013658715,93.85160456330709,1,-1.4645938618174767,-2.1640213136143496,0.6994274517968728
2016-03-22,sh.601021,47.5000,47.5,46.6,46.63,2888399,135258911.0000,3,1.444199,1,-1.852200,26.103784,5.815777,4.618775,32.413934,0,46.27199999999995,44.97700000000003,45.209,1,1,1,1,1,84.40896690689141,87.45721081726263,78.31247908614895,-1,-1.2681109364540433,-1.9848392381822884,0.7167283017282451
2016-03-23,sh.601021,46.6900,46.8,44.8,46.05,2417791,110668918.0000,3,1.208896,1,-1.243800,25.779096,5.743438,4.561325,32.010758,0,46.46199999999995,45.16900000000003,44.9445,-1,1,1,1,1,74.9237581237263,82.91497776981493,58.94131883154904,-1,-1.14598772214989,-1.8170689349758087,0.6710812128259187
2016-03-24,sh.601021,46.1600,47.78,45.96,46.59,3097226,145601742.0000,3,1.548613,1,1.172600,26.081392,5.810788,4.614813,32.386128,0,46.721999999999944,45.54700000000004,44.912,-1,1,1,1,1,68.42145723466744,75.91806075509504,53.42825019381223,-1,-0.9941705289241227,-1.6524892537654714,0.6583187248413487
2016-03-25,sh.601021,46.0100,47.09,46.01,47.05,1486675,69511987.0000,3,0.743337,1,0.987300,26.338903,5.868160,4.660377,32.705889,0,46.76599999999995,46.01300000000004,44.9045,1,1,1,1,1,67.14344488592211,70.16288674810528,61.10456116155575,-1,-0.8272006991441145,-1.4874315428412,0.6602308436970854
2016-03-28,sh.601021,47.7700,48.79,46.51,46.86,2701273,129009889.0000,3,1.350637,1,-0.403800,26.232540,5.844463,4.641557,32.573814,0,46.63599999999995,46.26100000000004,45.0455,1,1,1,1,1,64.35836324411865,66.64108845490273,59.79291282255048,-1,-0.7021137875028671,-1.3303679917735334,0.6282542042706662
2016-03-29,sh.601021,46.6000,46.99,45.5,46.01,1292042,59451051.0000,3,0.646021,1,-1.813900,25.756704,5.738449,4.557363,31.982953,0,46.51199999999996,46.39200000000004,45.126,-1,-1,1,1,1,53.95790058168516,61.81990290390863,38.23389593723823,-1,-0.6639161924847699,-1.1970776319157808,0.5331614394310109
2016-03-30,sh.601021,46.3700,46.99,45.87,46.84,2084137,96582250.0000,3,1.042069,1,1.804000,26.221344,5.841968,4.639576,32.559911,0,46.66999999999995,46.566000000000045,45.1785,1,1,1,1,1,47.946175233071415,55.420813019625065,32.996899659964114,-1,-0.5602124790946945,-1.0697046013515634,0.5094921222568689
2016-03-31,sh.601021,47.1500,47.15,46.3,46.42,1371563,63868373.0000,3,0.685781,1,-0.896700,25.986225,5.789585,4.597974,32.267956,0,46.63599999999995,46.679000000000045,45.234500000000004,-1,-1,1,-1,1,42.80119432978818,48.235090048181576,31.933402893001386,-1,-0.5060832167053704,-0.9569803244223248,0.45089710771695446
2016-04-01,sh.601021,46.4200,47.5,45.97,46.56,1969496,91597446.0000,3,0.984748,1,0.301600,26.064598,5.807046,4.611841,32.365275,0,46.537999999999954,46.652000000000044,45.391000000000005,1,-1,1,-1,1,45.27986633249811,45.342411965119226,45.15477506725588,-1,-0.4467388291729435,-0.8549320253724486,0.4081931961995051
2016-04-05,sh.601021,46.5300,49.66,46.53,49.65,4306850,208237436.0000,3,2.153425,1,6.636600,27.794400,6.192437,4.917911,34.513228,0,47.095999999999954,46.86600000000004,45.69700000000001,1,1,1,1,1,61.50200604391654,49.86102223540093,84.78397366094775,1,-0.14865717137205792,-0.7136770545723705,0.5650198832003126
2016-04-06,sh.601021,49.0000,50.9,48.65,50.7,4062859,203260280.0000,3,2.031429,1,2.114800,28.382197,6.323395,5.021915,35.243115,0,48.033999999999956,47.27300000000004,46.125000000000014,1,1,1,1,1,80.06693688954914,62.28293642198792,115.63493782467158,1,0.17033737159298568,-0.5368741693392993,0.707211540932285
2016-04-07,sh.601021,50.1400,50.58,48.4,48.62,3495610,170911941.0000,3,1.747805,1,-4.102600,27.217800,6.063973,4.815888,33.797243,0,48.38999999999996,47.530000000000044,46.34950000000001,1,1,1,1,1,84.62277091906734,75.39723795084433,103.07383685551335,1,0.2523947785132634,-0.3790203797687868,0.6314151582820502
2016-04-08,sh.601021,47.0000,48.8,47.0,47.67,1596266,76709607.0000,3,0.798133,1,-1.953900,26.685983,5.945488,4.721789,33.136869,0,48.639999999999965,47.63800000000004,46.592500000000015,-1,1,1,1,1,64.75308641975322,76.48093140945656,41.29739644034652,-1,0.23802500013440664,-0.2556113037881481,0.49363630392255475
2016-04-11,sh.601021,47.5000,48.85,47.5,48.44,2633320,127168815.0000,3,1.316660,1,1.615300,27.117034,6.041523,4.798058,33.672120,0,49.01599999999996,47.77700000000004,46.89500000000002,-1,1,1,1,1,50.80246913580256,66.72610882487437,18.95518975765893,-1,0.28547859257109565,-0.14739332451629936,0.43287191708739503
2016-04-12,sh.601021,47.7100,48.44,47.55,47.95,2238688,107378250.0000,3,1.119344,1,-1.011600,26.842729,5.980410,4.749523,33.331506,0,48.675999999999966,47.88600000000004,47.07350000000002,-1,1,1,1,1,45.327172765874025,53.62757610714326,28.72636608333555,-1,0.2803156967015994,-0.06185152027271959,0.34216721697431896
2016-04-13,sh.601021,48.2000,49.41,48.0,48.79,2994824,146326918.0000,3,1.497412,1,1.751800,27.312967,6.085176,4.832726,33.915416,0,48.29399999999997,48.16400000000004,47.27800000000001,1,1,1,1,1,50.99904815715441,49.042896686277,54.911351098909236,1,0.34008475894969337,0.018535735571762996,0.32154902337793034
2016-04-14,sh.601021,49.0000,50.0,48.75,49.3,1783173,87827527.0000,3,0.891587,1,1.045300,27.598468,6.148784,4.883243,34.269932,0,48.429999999999964,48.41000000000004,47.488000000000014,1,1,1,1,1,55.366112990750686,50.564111304593034,64.970116363066,1,0.4237205227172893,0.09957269300086827,0.3241478297164211
2016-04-15,sh.601021,49.8000,49.8,48.9,49.29,1284654,63101026.0000,3,0.642327,1,-0.020300,27.592870,6.147537,4.882252,34.262981,0,48.753999999999955,48.697000000000045,47.68800000000001,1,1,1,1,1,62.63478168036735,56.33331427609081,75.23771648892041,1,0.48362067355837723,0.17638228911237008,0.30723838444600715
2016-04-18,sh.601021,49.5000,49.86,48.88,49.32,1993126,98467808.0000,3,0.996563,1,0.060900,27.609664,6.151279,4.885224,34.283835,0,48.92999999999996,48.97300000000004,47.812500000000014,1,1,1,-1,1,63.39690438975172,60.4659330202899,69.25884712867536,1,0.5274328068548542,0.2465923926608669,0.28084041419398725
2016-04-19,sh.601021,49.2000,49.48,48.13,48.51,1685094,82053948.0000,3,0.842547,1,-1.642300,27.156221,6.050254,4.804992,33.720779,0,49.04199999999995,48.859000000000044,47.86250000000001,-1,-1,1,1,1,54.941281724580854,60.324322598233294,44.17519997727598,-1,0.49113253742213203,0.29550042161311996,0.19563211580901207
2016-04-20,sh.601021,48.5200,48.65,44.56,46.51,2369222,111810592.0000,3,1.184611,1,-4.122900,26.036608,5.800810,4.606889,32.330518,0,48.58599999999995,48.44000000000004,47.85650000000001,-1,-1,-1,1,1,45.83717955739817,54.7251218905769,28.061294891040717,-1,0.297551043850369,0.29591054606056977,0.0016404977897992445
2016-04-21,sh.601021,46.0400,46.5,45.77,45.93,1755428,80947789.0000,3,0.877714,1,-1.247000,25.711920,5.728472,4.549439,31.927342,0,47.911999999999956,48.17100000000004,47.85050000000001,-1,-1,-1,-1,1,34.40272757147557,45.06039628448485,13.087390145457022,-1,0.09622593015340186,0.25597362287913616,-0.1597476927257343
2016-04-22,sh.601021,45.5100,46.58,45.51,46.26,1666395,76687169.0000,3,0.833198,1,0.718500,25.896656,5.769630,4.582126,32.156735,0,47.305999999999955,48.030000000000044,47.83400000000001,-1,-1,-1,-1,-1,30.759803921568675,36.999903683480795,18.279604397744436,-1,-0.03627922650551341,0.19752305300220624,-0.23380227950771965
2016-04-25,sh.601021,46.2200,46.74,43.96,44.96,2802215,125445324.0000,3,1.401107,1,-2.810200,25.168907,5.607492,4.453359,31.253066,0,46.433999999999955,47.68200000000004,47.729500000000016,-1,-1,-1,-1,-1,24.330038306713487,29.830856599919233,13.32840172030199,-1,-0.24338407315845245,0.1093416277700745,-0.35272570092852695
2016-04-26,sh.601021,44.8300,46.32,44.76,46.18,1890041,86186759.0000,3,0.945020,1,2.713500,25.851871,5.759652,4.574202,32.101125,0,45.96799999999996,47.50500000000004,47.69550000000001,1,-1,-1,-1,-1,28.187086092715315,27.758976106999146,29.04330606414765,1,-0.30555016015823355,0.026363270184412882,-0.3319134303426464
2016-04-27,sh.601021,45.8800,47.16,45.5,46.95,1254256,58737233.0000,3,0.627128,1,1.667400,26.282922,5.855688,4.650471,32.636375,0,46.05599999999996,47.32100000000004,47.742500000000014,1,-1,-1,-1,-1,34.66307479328032,29.0600663975697,45.86909158470158,1,-0.2893492293442961,-0.03677922972132891,-0.25256999962296717
2016-04-28,sh.601021,47.0200,47.2,45.71,46.38,999299,46228608.0000,3,0.499650,1,-1.214100,25.963833,5.784596,4.594012,32.240151,0,46.14599999999996,47.02900000000004,47.71950000000001,1,-1,-1,-1,-1,42.81662738055164,35.22226275551575,58.00535663062341,1,-0.31882885073686396,-0.09318915392443591,-0.22563969681242804
2016-04-29,sh.601021,45.7000,46.8,45.6,46.24,2356989,108831661.0000,3,1.178495,1,-0.301900,25.684994,5.356143,4.531138,170.261499,0,46.14199999999996,46.72400000000003,47.71050000000001,1,-1,-1,-1,-1,44.33308769344158,40.604263289091165,51.79073650214241,1,-0.34946013415569155,-0.14444334997068703,-0.20501678418500452
2016-05-03,sh.601021,46.8800,48.12,45.6,46.76,4122639,194383337.0000,3,2.061320,1,1.124600,25.973839,5.416377,4.582094,172.176204,0,46.50199999999996,46.46800000000003,47.720500000000015,1,1,-1,1,-1,47.340929838647725,44.8302149708803,52.36235957418258,1,-0.32799506977835335,-0.1811536939322203,-0.14684137584613305
2016-05-04,sh.601021,46.7900,50.08,46.5,49.7,5594571,273829120.0000,3,2.797286,1,6.287400,27.606924,5.756927,4.870190,183.001654,0,47.20599999999996,46.58700000000003,47.72300000000002,1,1,1,1,-1,64.93223001220115,52.20208251476347,90.39252500707649,1,-0.07290996156501706,-0.15950494745877966,0.0865949858937626
2016-05-05,sh.601021,49.8000,54.67,49.21,53.37,9902828,524407280.0000,3,4.951414,1,7.384300,29.645504,6.182036,5.229819,196.515056,0,48.48999999999997,47.27300000000004,47.85650000000002,1,1,1,1,1,80.45138453391318,64.24151479492066,112.87112401189822,1,0.4205374589618387,-0.043496466174655996,0.46403392513649466
2016-05-06,sh.601021,52.4700,54.52,50.6,52.97,9881895,522148368.0000,3,4.940948,1,-0.749500,29.423315,6.135703,5.190623,195.042205,0,49.807999999999964,47.97700000000003,48.07400000000002,1,1,1,1,1,88.59321506380341,77.99227653663922,109.79509211813178,1,0.7704402817796137,0.11929088341619795,0.6511493983634157
2016-05-09,sh.601021,52.6100,53.3,49.45,49.59,4624712,236095034.0000,3,2.312356,1,-6.381000,27.545822,5.744186,4.859411,182.596620,0,50.477999999999966,48.31000000000004,48.17000000000002,-1,1,1,1,1,73.57581444956061,80.87347134909237,58.980500650497106,-1,0.7661710941664239,0.24866692556624315,0.5175041686001808
2016-05-10,sh.601021,49.8300,51.62,49.01,51.18,3994165,203119831.0000,3,1.997083,1,3.206300,28.429022,5.928361,5.015217,188.451200,0,51.361999999999966,48.93200000000004,48.30700000000002,-1,1,1,1,1,64.93558142675015,75.70153698003803,43.40367032017437,-1,0.8809326013735728,0.3751200607277091,0.5058125406458637
2016-05-11,sh.601021,51.0000,54.87,50.8,53.5,5323439,284002048.0000,3,2.661719,1,4.533000,29.717715,6.197095,5.242558,196.993732,0,52.12199999999997,49.66400000000004,48.58450000000002,1,1,1,1,1,65.30030120894567,67.9372323617521,60.02643890333283,-1,1.1458775702524022,0.5292715626326477,0.6166060076197545
2016-05-12,sh.601021,52.6000,52.96,50.82,51.43,3385552,175386118.0000,3,1.692776,1,-3.869200,28.567890,5.957319,5.039715,189.371732,0,51.733999999999966,50.11200000000004,48.71650000000002,-1,1,1,1,1,70.01776739418492,66.75121667662687,76.55086882930101,1,1.1752688983454718,0.6584710297752125,0.5167978685702592
2016-05-13,sh.601021,51.3000,52.54,50.88,51.46,2817853,145317434.0000,3,1.408926,1,0.058300,28.584554,5.960794,5.042655,189.482195,0,51.431999999999974,50.62000000000004,48.82450000000002,1,1,1,1,1,70.44228694714145,68.58678518342397,74.15329047457644,1,1.1872960767848255,0.7642360391771351,0.4230600376076904
2016-05-16,sh.601021,51.3000,51.98,49.66,50.83,3954024,198943872.0000,3,1.977012,1,-1.224200,28.234607,5.887819,4.980920,187.162456,0,51.67999999999997,51.079000000000036,48.90150000000003,-1,-1,1,1,1,59.27936496889427,66.57980643674018,44.67848203320244,-1,1.13293222995771,0.8379752773332501,0.29495695262446
2016-05-17,sh.601021,50.4000,50.61,48.38,49.56,5252965,258951540.0000,3,2.626482,1,-2.498500,27.529158,5.740711,4.856471,182.486156,0,51.35599999999997,51.35900000000004,48.91350000000002,-1,-1,1,-1,1,44.37628890076966,58.032646938935095,17.063572824438793,-1,0.9761180225580333,0.8656038263782067,0.11051419617982661
2016-05-18,sh.601021,49.2500,50.0,46.75,47.6,4085049,197529599.0000,3,2.042525,1,-3.954800,26.440434,5.513677,4.664407,175.269190,0,50.17599999999997,51.14900000000004,48.86800000000002,-1,-1,-1,-1,1,26.7940586720714,43.48323751391174,-6.584299011609275,-1,0.6857807600932375,0.8296392131212128,-0.14385845302797529
2016-05-19,sh.601021,47.6000,48.73,46.75,47.53,3410235,162776694.0000,3,1.705117,1,-0.147100,26.401552,5.505568,4.657548,175.011441,0,49.39599999999997,50.56500000000004,48.919000000000025,-1,-1,-1,-1,1,12.751903269144776,27.974083613995237,-17.692457420556146,-1,0.44490933497018403,0.752693237491007,-0.307783902520823
2016-05-20,sh.601021,47.0300,48.19,46.81,48.07,1674676,79928398.0000,3,0.837338,1,1.136100,26.701506,5.568119,4.710463,176.999789,0,48.71799999999997,50.07500000000004,49.026000000000025,-1,-1,-1,-1,-1,12.110016420361376,17.218659453859143,1.8927303533658417,-1,0.29419913768037986,0.6609944175288816,-0.3667952798485017
2016-05-23,sh.601021,48.0800,50.2,48.08,49.99,4388945,218233571.0000,3,2.194473,1,3.994200,27.768011,5.790519,4.898607,184.069470,0,48.54999999999997,50.115000000000045,49.21250000000003,1,-1,1,-1,-1,21.921182266009982,15.59436731850534,34.57481216101927,1,0.32593104421764707,0.5939817428666346,-0.26805069864898756
2016-05-24,sh.601021,50.1000,50.47,49.04,49.8,1713724,85611485.0000,3,0.856862,1,-0.380100,27.662471,5.768511,4.879989,183.369866,0,48.59799999999997,49.97700000000005,49.454500000000024,1,-1,1,-1,-1,35.090655730335996,23.040618138902413,59.19073091320316,1,0.33192121550219866,0.5415696373937474,-0.20964842189154875
2016-05-25,sh.601021,49.4200,50.29,47.0,47.37,3662916,176220110.0000,3,1.831458,1,-4.879500,26.312676,5.487035,4.641869,174.422301,0,48.55199999999997,49.36400000000005,49.514000000000024,-1,-1,-1,-1,-1,33.241308999802904,30.084382332049586,39.55516233530955,1,0.13898563784192675,0.46105283748338327,-0.3220671996414565
2016-05-26,sh.601021,47.1800,47.98,46.6,47.94,1865032,87985527.0000,3,0.932516,1,1.203300,26.629295,5.553060,4.697724,176.521112,0,48.63399999999997,49.01500000000004,49.56350000000002,-1,-1,-1,-1,-1,28.243170787974112,32.19171183937096,20.34608868518042,-1,0.03171148853154904,0.37518456769301645,-0.3434730791614674
2016-05-27,sh.601021,47.9000,48.35,47.6,47.66,1201325,57701867.0000,3,0.600662,1,-0.584100,26.473763,5.520627,4.670287,175.490117,0,48.55199999999997,48.63500000000005,49.62750000000002,-1,-1,-1,-1,-1,20.683031950954994,27.389170579577296,7.270754693710387,-1,-0.07503277646696915,0.28514109886101935,-0.3601738753279885
2016-05-30,sh.601021,47.4600,48.22,46.75,48.0,2036452,97193361.0000,3,1.018226,1,0.713400,26.662623,5.560010,4.703604,176.742040,0,48.15399999999997,48.35200000000005,49.71550000000002,-1,-1,-1,-1,-1,29.172229667770505,26.03281080223316,35.45106739884519,1,-0.1306867416200319,0.2019755307648091,-0.33266227238484103
2016-05-31,sh.601021,47.8000,50.7,47.15,50.07,3147800,157145849.0000,3,1.573900,1,4.312500,27.812449,5.799786,4.906447,184.364040,0,48.20799999999997,48.40300000000005,49.88100000000002,1,1,1,-1,-1,49.081257382582955,32.97883966710278,81.2860928135433,1,-0.007672762846844705,0.16004587204247833,-0.16771863488932304
2016-06-01,sh.601021,50.8300,50.83,48.76,49.33,3607727,177340392.0000,3,1.803864,1,-1.063000,27.401400,5.714069,4.833933,181.639267,0,48.599999999999966,48.57600000000004,49.862500000000026,1,1,-1,1,-1,61.78295467599249,46.67881390878194,91.99123621041359,1,0.029761810412452405,0.13398905971647315,-0.10422724930402075
2016-06-02,sh.601021,49.1000,50.1,48.75,49.78,2326556,115289769.0000,3,1.163278,1,0.912200,27.651362,5.766194,4.878029,183.296224,0,48.96799999999997,48.801000000000045,49.68300000000002,1,1,1,1,-1,74.78348613273376,61.882566063769694,100.5853262706619,1,0.09464916199267037,0.12612108017171259,-0.03147191817904221
2016-06-03,sh.601021,49.7700,50.55,48.75,50.22,2672757,132502124.0000,3,1.336378,1,0.883900,27.895769,5.817161,4.921145,184.916359,0,49.47999999999997,49.01600000000004,49.54550000000002,1,1,1,1,-1,75.09850275807734,70.55498118893449,84.18554589636304,1,0.1795079227806724,0.13679844869350455,0.042709474087167854
2016-06-06,sh.601021,51.0000,52.52,50.19,50.42,3411533,174739486.0000,3,1.705766,1,0.398200,28.006864,5.840327,4.940744,185.652784,0,49.96399999999996,49.05900000000004,49.58700000000002,1,1,1,1,1,75.09450940302015,74.99216609794371,75.29919601317306,1,0.2599014484945741,0.16141904865371845,0.09848239984085563
2016-06-07,sh.601021,50.2500,50.62,49.3,50.46,1853483,92335768.0000,3,0.926741,1,0.079300,28.029082,5.844961,4.944663,185.800070,0,50.041999999999966,49.12500000000004,49.55100000000002,1,1,1,1,1,71.76964198240803,73.98755138116847,67.33382318488717,-1,0.323116872361652,0.19375861339530515,0.12935825896634684
2016-06-08,sh.601021,50.0500,50.06,49.38,49.85,2114926,104978936.0000,3,1.057463,1,-1.208900,27.690245,5.774302,4.884888,183.553973,0,50.145999999999965,49.37300000000004,49.368500000000026,-1,1,1,1,1,61.1519665245836,69.33870597000389,44.778487633743026,-1,0.3203014138830156,0.21906717349284724,0.10123424039016835
2016-06-13,sh.601021,49.3000,50.44,48.66,49.61,2314056,114951968.0000,3,1.157028,1,-0.481400,27.556932,5.746502,4.861370,182.670263,0,50.111999999999966,49.54000000000004,49.277500000000025,-1,1,1,1,1,56.1651989944885,63.028935833826665,42.43772531581217,-1,0.2953001126375554,0.23431376132178888,0.06098635131576652
2016-06-14,sh.601021,49.0800,49.78,48.8,49.73,1738802,85773427.0000,3,0.869401,1,0.241900,27.623588,5.760402,4.873129,183.112118,0,50.01399999999997,49.74700000000005,49.191000000000024,-1,-1,1,1,1,50.44586233939764,55.92100928615653,39.495568445879854,-1,0.281919604680148,0.2438349299934607,0.038084674686687275
2016-06-15,sh.601021,48.8300,51.54,48.7,51.39,3485747,176122066.0000,3,1.742873,1,3.338000,28.545671,5.952686,5.035796,189.224447,0,50.207999999999956,50.08600000000005,49.21900000000002,1,1,1,1,1,56.112268591736125,54.24110997520737,59.85458582479363,1,0.4006451941188729,0.27519698281854316,0.12544821130032974
2016-06-16,sh.601021,51.3500,52.48,51.0,51.31,2821707,146499471.0000,3,1.410853,1,-0.155700,28.501233,5.943419,5.027956,188.929876,0,50.37799999999996,50.21000000000005,49.306500000000014,1,1,1,1,1,62.47431035979977,56.3441470969778,74.73463688544372,1,0.48271629474329814,0.3167008452034942,0.16601544953980396
2016-06-17,sh.601021,51.0000,53.19,51.0,52.28,2099320,110368135.0000,3,1.049660,1,1.890500,29.040040,6.055778,5.123008,192.501539,0,50.86399999999996,50.50500000000005,49.540500000000016,1,1,1,1,1,73.09664604040624,63.89440833064733,91.50112145992405,1,0.6188948915887167,0.37713965448053866,0.24175523710817803
2016-06-20,sh.601021,51.9700,52.35,50.9,51.32,1943778,99533578.0000,3,0.971889,1,-1.836300,28.506788,5.944578,5.028936,188.966698,0,51.20599999999996,50.659000000000056,49.73000000000002,1,1,1,1,1,69.09473210643318,68.22189616887968,70.84040398154019,1,0.6419533946261424,0.4301024025096594,0.211850992116483
2016-06-21,sh.601021,51.5000,52.29,49.66,49.83,1974500,99729549.0000,3,0.987250,1,-2.903300,27.679136,5.771986,4.882929,183.480330,0,51.225999999999964,50.620000000000054,49.81800000000002,-1,-1,1,1,1,54.81972038263444,65.67036617649124,33.118428794920845,-1,0.5338430662978979,0.4508505352673071,0.08299253103059079
2016-06-22,sh.601021,49.8900,50.1,48.94,49.87,1928483,95059566.0000,3,0.964241,1,0.080300,27.701354,5.776619,4.886848,183.627615,0,50.92199999999997,50.565000000000055,49.81200000000002,-1,-1,1,1,1,37.08609271523192,53.66684840143313,3.924581342829498,-1,0.4462484436327756,0.4499301169404008,-0.0036816733076251995
2016-06-23,sh.601021,49.8400,49.84,48.8,49.2,1789578,87910748.0000,3,0.894789,1,-1.343500,27.329189,5.699010,4.821194,181.160591,0,50.499999999999964,50.43900000000006,49.782000000000025,-1,-1,-1,1,1,21.486387049301115,37.797400049055774,-11.135638950208204,-1,0.3190874322155679,0.42376157999543423,-0.10467414777986633
