date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-05,sh.600720,9.2,9.38,9.11,9.25,3567895,33045422.0,3,0.751446,1,0.5435,39.140685999999995,1.5627030000000002,1.156916,129.256729,0,9.119999999999973,9.339000000000016,9.877000000000006,1,-1,-1,-1,-1,30.66689112284641,23.13893073104973,45.722811906439766,1,-0.3827395794317692,-0.31598646534771146,-0.06675311408405771
2012-09-06,sh.600720,9.55,9.73,9.43,9.6,8719594,83423970.0,3,1.836461,1,3.7838,40.621685,1.621833,1.200691,134.147524,0,9.245999999999972,9.279000000000014,9.804000000000006,1,1,-1,-1,-1,47.98942420340788,33.71214413231399,76.54398434559566,1,-0.3437055887628464,-0.32153029003073846,-0.02217529873210794
2012-09-07,sh.600720,10.56,10.56,10.56,10.56,12937414,136619092.0,3,2.724789,1,10.0,44.683854,1.784016,1.320761,147.562277,0,9.573999999999973,9.381000000000014,9.791500000000006,1,1,1,1,-1,71.86039194534338,50.172235757199196,115.23670432163173,1,-0.23262533295371668,-0.3037492986153341,0.07112396566161744
2012-09-10,sh.600720,11.62,11.62,11.62,11.62,9910191,115156419.0,3,2.087216,1,10.0379,49.169165,1.963093,1.453337,162.374399,0,10.045999999999973,9.602000000000015,9.859500000000008,1,1,1,1,1,93.85113268608411,71.23364961161177,139.08609883502882,1,-0.05838723700122195,-0.2546768862925117,0.19628964929128973
2012-09-11,sh.600720,11.83,11.83,11.07,11.31,64178451,733296524.0,3,13.516825,1,-2.6678,47.857423,1.910722,1.414565,158.042552,0,10.467999999999972,9.787000000000015,9.908500000000007,1,1,1,1,1,94.35396308360475,86.68849590501073,109.68489744079281,1,0.054060128625391,-0.19292948330893114,0.24698961193432215
2012-09-12,sh.600720,11.43,12.35,11.21,11.81,64535034,746472409.0,3,13.591926,1,4.4209,49.973136,1.9951919999999999,1.477101,165.029402,0,10.979999999999972,10.050000000000015,9.978500000000007,1,1,1,1,1,89.3400355070031,92.5150437588973,82.99001900321466,-1,0.18142988655364434,-0.11805760933641606,0.2994874958900604
2012-09-13,sh.600720,11.56,11.56,10.89,10.95,35535007,400740185.0,3,7.484139,1,-7.282,46.334109999999995,1.8499029999999999,1.3695389999999998,153.012020,0,11.249999999999972,10.248000000000015,10.008500000000007,-1,1,1,1,1,76.12001662126183,86.60467173728988,55.15070638920574,-1,0.21054944177887336,-0.05233619911335817,0.26288564089223154
2012-09-14,sh.600720,11.1,11.48,10.91,11.12,31772083,356167520.0,3,6.691618,1,1.5525,47.053452,1.878623,1.390801,155.387549,0,11.36199999999997,10.468000000000014,10.052000000000007,-1,1,1,1,1,69.11173255000271,78.19059489275587,50.95400786449639,-1,0.24452573784674314,0.007036188278662099,0.23748954956808105
2012-09-17,sh.600720,10.92,11.05,10.61,10.63,19312051,208423706.0,3,4.067372,1,-4.4065,44.980053999999996,1.7958419999999997,1.329516,148.540436,0,11.163999999999971,10.605000000000015,10.077000000000007,-1,1,1,1,1,56.43018687557558,67.22064534894669,34.849269928833365,-1,0.22927040584468372,0.051483031791866425,0.1777873740528173
2012-09-18,sh.600720,10.66,11.01,10.58,10.83,18192131,197147975.0,3,3.831502,1,1.8815,45.826339000000004,1.8296299999999999,1.35453,151.335176,0,11.067999999999971,10.768000000000013,10.101000000000008,-1,1,1,1,1,52.298607587800866,59.280175671126365,38.335471421149876,-1,0.23065987044882874,0.0873183995232589,0.14334147092556984
2012-09-19,sh.600720,10.94,11.08,10.8,10.96,14057405,154029441.0,3,2.960674,1,1.2004,46.376424,1.851592,1.370789,153.151757,0,10.897999999999971,10.939000000000012,10.139000000000008,1,1,1,-1,1,39.06838481381647,49.26572642573095,18.673701589987516,-1,0.23949025017630632,0.11775276965386838,0.12173748052243794
2012-09-20,sh.600720,10.86,11.08,10.63,10.67,14894754,161659576.0,3,3.137031,1,-2.646,45.149311,1.802599,1.334519,149.099384,0,10.84199999999997,11.046000000000014,10.162500000000009,-1,-1,1,-1,1,25.12543998574922,38.83081079578884,-2.2853016343300254,-1,0.22054550209753465,0.13831131614260164,0.08223418595493301
2012-09-21,sh.600720,10.66,10.95,10.5,10.73,12865256,138436672.0,3,2.709592,1,0.5623,45.403196,1.8127360000000001,1.342023,149.937806,0,10.763999999999971,11.063000000000013,10.222000000000008,-1,-1,1,-1,1,13.287848970076018,25.827224589880554,-11.790902269533056,-1,0.20797573648485113,0.15224420021105153,0.05573153627379959
2012-09-24,sh.600720,10.53,11.73,10.45,11.35,37591630,425223010.0,3,7.917291,1,5.7782,48.02668,1.9174790000000002,1.419567,158.601500,0,10.90799999999997,11.036000000000012,10.319000000000008,1,1,1,-1,1,21.62853308259194,20.013940679472373,24.85771788883107,1,0.24521622511895913,0.17083860519263305,0.07437761992632608
2012-09-25,sh.600720,11.15,11.58,11.03,11.19,19763417,223700445.0,3,4.162435,1,-1.4097,47.349652,1.8904490000000003,1.399556,156.365708,0,10.97999999999997,11.024000000000012,10.405500000000007,1,1,1,-1,1,39.20445116168798,24.706944404785293,68.19946467549335,1,0.25883522646911317,0.1884379294479291,0.07039729702118408
2012-09-26,sh.600720,11.1,11.5,10.96,11.18,18242720,205008616.0,3,3.842157,1,-0.0894,47.307338,1.888759,1.398305,156.225971,0,11.023999999999969,10.961000000000013,10.505500000000008,1,1,1,1,1,54.070723684210485,38.30123597616345,85.60969910030455,1,0.2657579742338303,0.20390193840510934,0.06185603582872096
2012-09-27,sh.600720,11.04,11.72,11.03,11.54,23577175,270816305.0,3,4.965663,1,3.22,48.830651,1.9495779999999998,1.443331,161.256503,0,11.197999999999968,11.020000000000014,10.634000000000007,1,1,1,1,1,66.66666666666659,53.313947170854995,93.37210565828978,1,0.2968711472775958,0.22249578017960664,0.07437536709798914
2012-09-28,sh.600720,11.4,11.76,11.31,11.65,18724362,217606760.0,3,3.943597,1,0.9532,49.296108000000004,1.968162,1.4570889999999999,162.793610,0,11.38199999999997,11.073000000000013,10.770500000000009,1,1,1,1,1,77.93018447837146,66.22252494308282,101.34550354894873,1,0.3266393467018851,0.24332449348406232,0.08331485321782278
2012-10-08,sh.600720,11.59,11.79,11.2,11.34,9259389,105829494.0,3,1.950149,1,-2.6609,47.984365999999994,1.91579,1.418317,158.461763,0,11.37999999999997,11.144000000000014,10.874500000000008,-1,1,1,1,1,81.05907129429187,75.21864081310994,92.73993225665572,1,0.32151027962174794,0.25896165071159943,0.06254862891014851
2012-10-09,sh.600720,11.34,11.93,11.26,11.87,16354408,190776111.0,3,3.444453,1,4.6737,50.227021,2.005329,1.484605,165.867825,0,11.51599999999997,11.248000000000015,11.00800000000001,1,1,1,1,1,84.6556366096072,81.21496412742347,91.53698157397466,1,0.3561070472413359,0.2783907300175467,0.07771631722378919
2012-10-10,sh.600720,11.72,11.87,11.54,11.73,10086809,117588338.0,3,2.124415,1,-1.1794,49.634622,1.9816770000000001,1.467095,163.911506,0,11.625999999999971,11.325000000000015,11.132000000000009,1,1,1,1,1,82.95011429339787,82.8882740657656,83.07379474866244,1,0.3679864857211683,0.29630988115827106,0.07167660456289726
2012-10-11,sh.600720,11.65,12.06,11.3,11.34,14845124,172479746.0,3,3.126578,1,-3.3248,47.984365999999994,1.91579,1.418317,158.461763,0,11.58599999999997,11.392000000000015,11.21900000000001,-1,-1,1,1,1,79.23731184600747,82.28102091633747,73.1498937053475,-1,0.34198904879544045,0.3054457146857049,0.03654333410973554
2012-10-12,sh.600720,11.37,11.44,10.65,10.8,21484271,234242542.0,3,4.524870,1,-4.7619,45.699396,1.8245619999999998,1.350778,150.915965,0,11.415999999999972,11.399000000000015,11.23100000000001,-1,-1,-1,1,1,50.80142915480565,70.99628509807029,10.41171726827639,-1,0.2746464523573877,0.2992858622200415,-0.024639409862653783
2012-10-15,sh.600720,10.8,10.85,10.36,10.62,13458784,142188025.0,3,2.834597,1,-1.6667,44.937739,1.794152,1.328265,148.400699,0,11.27199999999997,11.326000000000016,11.18100000000001,-1,-1,-1,-1,1,27.070639541663073,52.36979351415869,-23.52766840332815,-1,0.2043963103918749,0.28030795185440815,-0.07591164146253326
2012-10-16,sh.600720,10.65,10.9,10.48,10.54,12678946,135519699.0,3,2.670353,1,-0.7533,44.599225,1.7806369999999998,1.318259,147.282803,0,11.00599999999997,11.261000000000015,11.142500000000009,-1,-1,-1,-1,-1,12.173550271172266,30.01520632254695,-23.5097618315771,-1,0.14064595631186627,0.2523755527458998,-0.11172959643403352
2012-10-17,sh.600720,10.58,10.77,10.39,10.73,13603373,144268915.0,3,2.865049,1,1.8027,47.870094,1.7241360000000001,1.266023,-54.540630,0,10.805999999999973,11.216000000000015,11.088500000000009,-1,-1,-1,-1,-1,15.882352941176443,18.37551425133721,10.896030320854905,-1,0.10425298993793497,0.22275104018430683,-0.11849805024637186
2012-10-18,sh.600720,10.69,10.99,10.68,10.89,18615354,201856336.0,3,3.920638,1,1.4911,48.583907,1.749845,1.284901,-55.353911,0,10.71599999999997,11.151000000000014,11.08550000000001,1,-1,-1,-1,-1,21.176470588235286,16.410791266861285,30.707829230983286,1,0.087315446597243,0.19566392146689407,-0.10834847486965107
2012-10-19,sh.600720,10.89,11.33,10.78,10.99,19863373,220774159.0,3,4.183487,1,0.9182680000000001,49.03004,1.765914,1.2967,-55.862211,0,10.753999999999973,11.085000000000013,11.079000000000011,1,-1,-1,-1,-1,30.00000000000001,22.352941176470534,45.29411764705896,1,0.0810274517109768,0.17273662751571062,-0.09170917580473381
2012-10-22,sh.600720,10.76,10.99,10.72,10.93,7768516,84257297.0,3,1.636152,1,-0.546,48.76236,1.756273,1.289621,-55.557231,0,10.815999999999972,11.044000000000015,11.094000000000012,1,-1,-1,-1,-1,33.921568627450974,28.366013071895377,45.03267973856217,1,0.07039124544155406,0.1522675511008793,-0.08187630565932524
2012-10-23,sh.600720,10.95,10.99,10.5,10.53,14367494,153465261.0,3,3.025983,1,-3.6597,46.977828,1.6919990000000003,1.242425,-53.524029,0,10.813999999999973,10.910000000000014,11.079000000000011,-1,-1,-1,-1,-1,26.862745098039195,30.261437908496678,20.065359477124225,-1,0.029347024057345905,0.12768344569217263,-0.09833642163482673
2012-10-24,sh.600720,10.42,10.79,10.36,10.49,14536679,153322138.0,3,3.061616,1,-0.3799,46.799374,1.685572,1.237706,-53.320709,0,10.765999999999973,10.786000000000012,11.055500000000011,-1,-1,-1,-1,-1,18.52214960058097,26.435487775357,2.6954732510289077,-1,-0.006335451660278935,0.10087966622168232,-0.10721511788196125
2012-10-25,sh.600720,10.49,10.57,10.05,10.09,14719242,151010373.0,3,3.100066,1,-3.8132,45.014841,1.621298,1.19051,-51.287508,0,10.605999999999971,10.661000000000012,11.026500000000011,-1,-1,-1,-1,-1,8.387345679012322,17.92408012587745,-10.68612321471793,-1,-0.06612844030901499,0.06747804491554285,-0.13360648522455784
2012-10-26,sh.600720,10.03,10.2,9.76,9.91,11675053,116133687.0,3,2.458920,1,-1.7839,44.211802,1.592375,1.1692719999999999,-50.372567,0,10.389999999999972,10.572000000000013,10.985500000000012,-1,-1,-1,-1,-1,8.238725721475179,11.716073667022776,1.2840298303799855,-1,-0.12658017283655454,0.02866640136512337,-0.15524657420167792
2012-10-29,sh.600720,9.92,10.04,9.84,9.98,4879129,48575992.0,3,1.027609,1,0.7064,44.524095,1.603623,1.1775309999999999,-50.728377,0,10.19999999999997,10.508000000000013,10.917000000000012,-1,-1,-1,-1,-1,8.89729299363055,8.507788131372637,9.676302718146378,1,-0.16691608666483582,-0.01045009624086847,-0.15646599042396736
2012-10-30,sh.600720,9.99,10.1,9.91,9.97,5786032,57817812.0,3,1.218614,1,-0.1002,44.479482,1.6020159999999999,1.176351,-50.677547,0,10.08799999999997,10.451000000000013,10.856000000000012,-1,-1,-1,-1,-1,12.314225053078573,9.816747922728053,17.309179313779612,1,-0.19741384152557018,-0.047842845297808814,-0.14957099622776138
2012-10-31,sh.600720,9.98,10.04,9.88,9.95,5886180,58514498.0,3,1.239707,1,-0.2006,44.390254999999996,1.598803,1.173991,-50.575887,0,9.97999999999997,10.373000000000014,10.79450000000001,-1,-1,-1,-1,-1,13.16348195329087,11.458333333333284,16.57377919320604,1,-0.22065380511702415,-0.08240503726165188,-0.13824876785537227
2012-11-01,sh.600720,10.0,10.46,9.99,10.35,19042065,195444347.0,3,4.010509,1,4.0201,46.174788,1.6630759999999998,1.221187,-52.609089,0,10.03199999999997,10.319000000000013,10.73500000000001,1,1,-1,-1,-1,24.481728893722035,16.653145300030445,40.138896081105216,1,-0.2044383486132677,-0.10681169953197504,-0.09762664908129266
2012-11-02,sh.600720,10.31,10.41,10.16,10.33,9726774,100078192.0,3,2.048586,1,-0.1932,46.085561,1.659863,1.218827,-52.507429,0,10.115999999999968,10.253000000000013,10.669000000000011,1,1,-1,-1,-1,35.470284639152084,24.371831828721614,57.66719026001302,1,-0.1909995909694331,-0.12364927781946665,-0.06735031314996644
2012-11-05,sh.600720,10.33,10.44,10.24,10.4,9027552,93472122.0,3,1.901321,1,0.6776,46.397853999999995,1.6711099999999999,1.227087,-52.863239,0,10.199999999999967,10.200000000000014,10.62200000000001,1,1,-1,-1,-1,52.148288473175995,37.36676733534999,81.711330748828,1,-0.17270997069612015,-0.13346141639479736,-0.03924855430132279
2012-11-06,sh.600720,10.35,10.37,9.92,10.08,9502100,95778451.0,3,2.001267,1,-3.0769,44.970228000000006,1.619692,1.18933,-51.236678,0,10.221999999999968,10.155000000000014,10.532500000000011,-1,-1,-1,1,-1,49.32785286141248,45.64880865791347,56.6859412684105,1,-0.1819393568558212,-0.14315700448700214,-0.03878235236881905
2012-11-07,sh.600720,10.07,10.18,10.0,10.15,6165775,62337651.0,3,1.298593,1,0.6944,45.282521,1.630939,1.197589,-51.592488,0,10.261999999999968,10.121000000000015,10.453500000000012,-1,1,-1,1,-1,52.45212696129634,51.30942276529489,54.737535353299236,1,-0.18151292884013515,-0.15082818935762873,-0.030684739482506412
2012-11-08,sh.600720,10.09,10.09,9.7,9.73,7862770,77624890.0,3,1.656003,1,-4.1379,43.408762,1.563452,1.148034,-49.457626,0,10.137999999999968,10.085000000000015,10.373000000000012,-1,-1,-1,1,-1,33.055942324948205,44.94530738255229,9.277212209740028,-1,-0.2126145829151369,-0.16318546806913037,-0.04942911484600654
2012-11-09,sh.600720,9.75,9.87,9.7,9.76,4934323,48254943.0,3,1.039233,1,0.3083,43.542602,1.568273,1.1515739999999999,-49.610116,0,10.023999999999969,10.070000000000016,10.32100000000001,-1,-1,-1,-1,-1,22.518796992481246,36.008955426241876,-4.461519875040011,-1,-0.23216585510592047,-0.1769815454764884,-0.05518430962943208
2012-11-12,sh.600720,9.77,9.86,9.65,9.79,4838472,47219898.0,3,1.019046,1,0.3074,43.676442,1.573093,1.1551129999999998,-49.762607,0,9.901999999999969,10.051000000000016,10.27950000000001,-1,-1,-1,-1,-1,9.708685293480608,21.76114153696997,-14.396227193498113,-1,-0.24244487627982814,-0.19007421163715635,-0.05237066464267179
2012-11-13,sh.600720,9.88,9.97,9.76,9.8,9415993,92774616.0,3,1.983132,1,0.1021,43.721055,1.5747,1.156293,-49.813437,0,9.84599999999997,10.034000000000017,10.24250000000001,-1,-1,-1,-1,-1,14.5657353259692,15.597739203976966,12.501727569953669,-1,-0.24693761507670864,-0.2014468923250668,-0.04549072275164184
2012-11-14,sh.600720,9.7,9.75,9.32,9.49,10510580,99434400.0,3,2.213666,1,-3.1633,42.338042,1.524888,1.119716,-48.237705,0,9.71399999999997,9.988000000000016,10.180500000000013,-1,-1,-1,-1,-1,16.993680188124575,13.756033602524743,23.46897335932424,1,-0.2723728079793748,-0.21563207545592838,-0.05674073252344641
2012-11-15,sh.600720,9.4,9.8,9.28,9.43,8747008,84042827.0,3,1.842235,1,-0.6322,42.070362,1.515247,1.112637,-47.932725,0,9.65399999999997,9.896000000000015,10.107500000000012,-1,-1,-1,-1,-1,15.542708143282859,15.700707885792161,15.226708658264254,-1,-0.29398302682927735,-0.23130226573059817,-0.06268076109867918
2012-11-16,sh.600720,9.4,9.58,9.31,9.56,5576187,52929599.0,3,1.174418,1,1.3786,42.650335,1.5361360000000002,1.127976,-48.593516,0,9.61399999999997,9.819000000000015,10.036000000000012,-1,-1,-1,-1,-1,17.932559768608517,16.822982700005266,20.151713905815022,1,-0.29719350567943614,-0.24448051372036578,-0.052712991959070365
2012-11-19,sh.600720,9.6,9.72,9.5,9.71,5003126,48276690.0,3,1.053724,1,1.569,43.319534999999995,1.560239,1.145674,-49.355966,0,9.59799999999997,9.750000000000014,9.975000000000012,1,-1,-1,-1,-1,28.79896188501068,20.758076598967303,44.88073245709743,1,-0.28435620556854246,-0.2524556520900011,-0.03190055347854137
2012-11-20,sh.600720,9.78,9.87,9.6,9.62,5925283,57755539.0,3,1.247942,1,-0.9269,42.918015000000004,1.545777,1.135055,-48.898496,0,9.561999999999971,9.704000000000015,9.929500000000013,1,-1,-1,-1,-1,38.480386604749555,28.4039694194562,58.633220975336265,1,-0.27823745242674747,-0.25761201215735036,-0.02062544026939711
2012-11-21,sh.600720,9.62,9.76,9.43,9.75,4902889,47218220.0,3,1.032613,1,1.3514,43.497988,1.566666,1.1503940000000001,-49.559286,0,9.61399999999997,9.664000000000014,9.892500000000013,1,1,-1,-1,-1,52.62300948291287,39.96745265755765,77.93412313362332,1,-0.2599023899660633,-0.25807008771909296,-0.001832302246970341
2012-11-22,sh.600720,9.68,9.69,9.24,9.27,12356316,115438989.0,3,2.602403,1,-4.9231,41.356549,1.489538,1.093759,-47.119445,0,9.58199999999997,9.618000000000013,9.851500000000012,-1,-1,-1,-1,-1,38.066946570685495,43.05678088611592,28.087277939824645,-1,-0.28086606023229344,-0.26262928222173304,-0.018236778010560395
2012-11-23,sh.600720,9.25,9.3,8.92,9.09,14605782,131997417.0,3,3.076170,1,-1.9417,40.553509000000005,1.460615,1.0725209999999998,-46.204504,0,9.487999999999971,9.551000000000013,9.810500000000014,-1,-1,-1,-1,-1,29.4720024201858,40.053986157928,8.30803494470139,-1,-0.30844880975447175,-0.27179318772828076,-0.03665562202619099
2012-11-26,sh.600720,8.96,8.96,8.68,8.76,18349955,161552481.0,3,3.864742,1,-3.6304,39.08127,1.407589,1.033584,-44.527113,0,9.29799999999997,9.448000000000015,9.749500000000014,-1,-1,-1,-1,-1,9.007584769067394,25.515511253312837,-24.00826819942349,-1,-0.35286892622051447,-0.2880083354267275,-0.06486059079378698
2012-11-27,sh.600720,8.76,8.76,8.76,8.76,0,0.0,3,,0,0.0,39.08127,1.407589,1.033584,-44.527113,0,9.125999999999971,9.344000000000015,9.689000000000012,-1,-1,-1,-1,-1,9.878618113912214,16.119401767721744,-2.602949193706845,-1,-0.38364971346632437,-0.30713661103464684,-0.07651310243167753
2012-11-28,sh.600720,8.76,8.76,8.76,8.76,0,0.0,3,,0,0.0,39.08127,1.407589,1.033584,-44.527113,0,8.92799999999997,9.271000000000017,9.629500000000013,-1,-1,-1,-1,-1,6.722689075630243,8.53629731953656,3.0954725878176106,-1,-0.40339363836299924,-0.32638801650031735,-0.0770056218626819
2012-11-29,sh.600720,8.76,8.76,8.76,8.76,0,0.0,3,,0,0.0,39.08127,1.407589,1.033584,-44.527113,0,8.825999999999969,9.204000000000018,9.550000000000013,-1,-1,-1,-1,-1,6.722689075630243,7.774665421724175,4.61873638344238,-1,-0.414265446890445,-0.34396350257834285,-0.07030194431210213
2012-11-30,sh.600720,8.76,8.76,8.76,8.76,0,0.0,3,,0,0.0,39.08127,1.407589,1.033584,-44.527113,0,8.75999999999997,9.124000000000018,9.471500000000011,1,-1,-1,-1,-1,6.722689075630243,6.722689075630185,6.722689075630361,1,-0.41806227184054556,-0.3587832564307834,-0.05927901540976216
2012-12-03,sh.600720,8.76,8.76,8.76,8.76,0,0.0,3,,0,0.0,39.08127,1.407589,1.033584,-44.527113,0,8.75999999999997,9.029000000000018,9.38950000000001,1,-1,-1,-1,-1,6.950928519555961,6.798768890272091,7.255247778123701,1,-0.4162727498289094,-0.3702811551104086,-0.04599159471850078
2012-12-04,sh.600720,8.76,8.76,8.76,8.76,0,0.0,3,,0,0.0,39.08127,1.407589,1.033584,-44.527113,0,8.75999999999997,8.943000000000017,9.32350000000001,1,-1,-1,-1,-1,7.350296187415185,7.007971260867072,8.034946040511409,1,-0.41012685366789725,-0.3782502948219063,-0.03187655884599094
2012-12-05,sh.600720,8.22,9.0,8.22,9.0,26403987,232105937.0,3,4.422421,1,10.0245,50.487465,1.8184060000000002,1.335245,-57.522723,0,8.80799999999997,8.868000000000018,9.266000000000009,1,1,-1,-1,-1,29.183473902945817,14.49489953663893,58.56062263555958,1,-0.3814925834144791,-0.3788987525404209,-0.002593830874058234
2012-12-06,sh.600720,9.32,9.62,9.17,9.4,38643964,362769588.0,3,6.472503,1,4.4444,52.731352,1.8992240000000002,1.3945889999999999,-60.079288,0,8.93599999999997,8.881000000000018,9.24950000000001,1,1,1,1,-1,54.80957619571479,30.447782095358537,103.53316439642731,1,-0.3228020003565071,-0.36767940210363814,0.04487740174713106
2012-12-07,sh.600720,9.21,9.95,9.18,9.69,38113323,369820281.0,3,6.383626,1,3.0851,54.358169999999994,1.957817,1.437613,-61.932798,0,9.12199999999997,8.941000000000018,9.246000000000011,1,1,1,1,-1,80.49301159127747,54.8286872299793,131.8216603138738,1,-0.2500067914038908,-0.3441448799636887,0.09413808855979788
2012-12-10,sh.600720,9.52,10.15,9.5,9.82,32417523,319357064.0,3,5.429632,1,1.3416,55.087433999999995,1.9840830000000003,1.4569,-62.763682,0,9.333999999999971,9.047000000000017,9.247500000000011,1,1,1,1,1,84.05278898525178,73.11845892408128,105.92144910759279,1,-0.17975405742216743,-0.3112667154553844,0.131512658033217
2012-12-11,sh.600720,9.62,10.07,9.51,9.75,39781191,389444558.0,3,6.662978,1,-0.7128,54.694753000000006,1.9699400000000002,1.446515,-62.316283,0,9.531999999999972,9.146000000000017,9.24500000000001,1,1,1,1,1,82.38242135633492,82.30940731095467,82.5284494470954,1,-0.12824830792170339,-0.2746630339486482,0.14641472602694483
2012-12-12,sh.600720,9.69,9.89,9.6,9.8,24393380,237556902.0,3,4.085663,1,0.5128,54.975239,1.9800419999999999,1.453933,-62.635853,0,9.69199999999997,9.250000000000016,9.260500000000011,1,1,1,1,1,81.34715025906735,82.59412020021796,78.85321037676613,-1,-0.08244467731111982,-0.23621936262114254,0.15377468531002272
2012-12-13,sh.600720,9.73,9.99,9.62,9.64,18059905,176298822.0,3,3.024865,1,-1.6327,54.077684,1.947715,1.430195,-61.613227,0,9.73999999999997,9.338000000000015,9.27100000000001,-1,1,1,1,1,78.23834196891191,80.65597119477134,73.40308351719304,-1,-0.058382634213813844,-0.2006520169396768,0.14226938272586295
2012-12-14,sh.600720,9.6,10.4,9.6,10.18,54351849,548919276.0,3,9.103427,1,5.6017,57.10693199999999,2.056819,1.51031,-65.064591,0,9.83799999999997,9.480000000000015,9.30200000000001,1,1,1,1,1,81.78289046283531,80.45612756360481,84.4364162612963,1,0.004211646095630073,-0.1596792843326154,0.16389093042824548
2012-12-17,sh.600720,10.45,10.68,10.2,10.28,42073464,438085548.0,3,7.046912,1,0.9823,57.66790400000001,2.077023,1.525146,-65.703732,0,9.929999999999971,9.632000000000016,9.33050000000001,1,1,1,1,1,82.40774127092887,80.80965790089198,85.60390801100266,1,0.06118196091247796,-0.11550703528359674,0.1766889961960747
2012-12-18,sh.600720,10.16,10.64,10.08,10.35,30187601,314630959.0,3,5.056141,1,0.6809,58.060584,2.091167,1.535531,-66.151131,0,10.049999999999972,9.791000000000015,9.367000000000008,1,1,1,1,1,83.93126321444875,82.70729831607092,86.37919301120442,1,0.11070363820872942,-0.0702649005851315,0.18096853879386093
2012-12-19,sh.600720,10.23,10.65,10.18,10.49,25216208,262497949.0,3,4.223479,1,1.3527,58.84594499999999,2.119453,1.556302,-67.045929,0,10.187999999999972,9.940000000000014,9.404000000000009,1,1,1,1,1,83.07295536531524,83.13731995023089,82.94422619548394,-1,0.15940918437292773,-0.024330083593519652,0.18373926796644738
2012-12-20,sh.600720,10.5,10.52,10.15,10.41,21563281,223343925.0,3,3.611648,1,-0.7626,58.397167,2.1032889999999997,1.544433,-66.534616,0,10.341999999999974,10.041000000000013,9.46100000000001,1,1,1,1,1,80.86589092178946,82.62336983385109,77.3509330976662,-1,0.1893704050500311,0.0184100141351905,0.1709603909148406
2012-12-21,sh.600720,10.39,10.49,10.15,10.19,17755012,182468878.0,3,2.973799,1,-2.1134,57.163029,2.058839,1.511794,-65.128505,0,10.343999999999973,10.091000000000012,9.516000000000009,-1,1,1,1,1,74.19054517359602,79.37646382023352,63.818707880321,-1,0.19313637105003956,0.053355285518160316,0.13978108553187923
2012-12-24,sh.600720,10.16,10.34,10.16,10.27,9879763,101488709.0,3,1.654768,1,0.7851,57.61180699999999,2.0750029999999997,1.523663,-65.639818,0,10.341999999999974,10.136000000000012,9.591500000000009,-1,1,1,1,1,65.75844640816392,73.60496083451642,50.06541755545891,-1,0.2002676963087353,0.08273776767627532,0.11752992863245999
2012-12-25,sh.600720,10.21,10.6,9.95,10.49,31310364,324435537.0,3,5.244194,1,2.1422,58.84594499999999,2.119453,1.556302,-67.045929,0,10.369999999999973,10.210000000000012,9.67800000000001,1,1,1,1,1,67.52136752136752,69.1567863677091,64.25052982868436,-1,0.22112252155348244,0.11041471845171674,0.1107078031017657
2012-12-26,sh.600720,10.47,10.55,10.18,10.37,31908425,329367956.0,3,5.344363,1,-1.1439,58.172779000000006,2.095208,1.538499,-66.278959,0,10.345999999999972,10.267000000000012,9.75850000000001,1,1,1,1,1,71.91358024691357,68.39779805881496,78.94514462311079,1,0.22536920775317348,0.1334056163120081,0.0919635914411654
2012-12-27,sh.600720,10.36,10.37,10.07,10.12,25621276,260424640.0,3,4.291324,1,-2.4108,56.770348999999996,2.044696,1.501408,-64.681106,0,10.287999999999972,10.315000000000012,9.826500000000012,-1,-1,1,-1,1,58.99712497886012,66.14402424904702,44.70332643848633,-1,0.20618505354776673,0.1479615037591598,0.058223549788606915
2012-12-28,sh.600720,10.06,10.3,10.06,10.23,15501398,158137868.0,3,2.596339,1,1.087,57.387418000000004,2.066921,1.517728,-65.384161,0,10.295999999999973,10.320000000000011,9.900000000000011,-1,-1,1,-1,1,44.86132250972434,58.590675911832626,17.402615705507756,-1,0.19757997485637624,0.1578851979786031,0.03969477687777315
2012-12-31,sh.600720,10.23,10.63,10.2,10.6,36312509,378537806.0,3,6.082006,1,3.6168,59.463014,2.1416779999999997,1.5726209999999998,-67.748984,0,10.361999999999973,10.352000000000011,9.992000000000012,1,1,1,1,1,52.048271363339836,51.96890628397472,52.20700152207007,1,0.21810214995735144,0.16992858837435276,0.04817356158299868
2013-01-04,sh.600720,10.7,10.74,10.2,10.32,24794765,257745582.0,3,4.152892,1,-2.6415,57.892293,2.085105,1.531081,-65.959389,0,10.327999999999973,10.349000000000013,10.070000000000011,-1,-1,1,-1,1,59.89752863170586,52.269040834923295,75.154504225271,1,0.20935910025062476,0.17781469074960715,0.03154440950101761
2013-01-07,sh.600720,10.25,10.61,10.16,10.48,22262151,232846486.0,3,3.728702,1,1.5504,58.789848,2.117432,1.554818,-66.982015,0,10.349999999999975,10.348000000000013,10.14400000000001,1,1,1,1,1,68.92706449668475,60.290954830576766,86.19928382890072,1,0.2128868066028975,0.18482911392026521,0.02805769268263228
