date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-05,sh.600119,5.7900,5.94,5.71,5.94,3442588,20117753.0000,3,1.119905,1,3.125000,68.904340,2.515676,1.680887,-12.119688,0,5.81800000000001,5.745999999999991,5.718999999999998,1,1,1,1,1,82.40740740740729,81.68724279835381,83.84773662551427,1,0.09589393424109627,0.08851661926386714,0.007377314977229127
2013-03-06,sh.600119,5.9400,6.09,5.84,5.9,7364421,43878695.0000,3,2.395713,1,-0.673400,68.440338,2.498735,1.669567,-12.038074,0,5.860000000000009,5.7589999999999915,5.736499999999998,1,1,1,1,1,70.91503267973846,77.75357056402797,57.23795691115944,-1,0.10002115878626938,0.0908175271683476,0.009203631617921787
2013-03-07,sh.600119,5.9100,5.94,5.77,5.85,3080383,18036904.0000,3,1.002076,1,-0.847500,67.860335,2.477560,1.655419,-11.936056,0,5.870000000000009,5.780999999999991,5.749499999999998,-1,1,1,1,1,71.89542483660124,75.072621641249,65.5410312273057,-1,0.09812629301640463,0.092279280337959,0.005847012678445632
2013-03-08,sh.600119,5.8500,5.93,5.81,5.86,2229373,13105098.0000,3,0.725235,1,0.170900,67.976336,2.481795,1.658248,-11.956460,0,5.862000000000009,5.805999999999991,5.757999999999997,-1,1,1,1,1,56.86274509803917,66.55773420479296,37.47276688453158,-1,0.09632118401703593,0.09308766107377439,0.003233522943261541
2013-03-11,sh.600119,5.9200,5.93,5.71,5.77,2465049,14384309.0000,3,0.801903,1,-1.535800,66.932331,2.443678,1.632780,-11.772828,0,5.86400000000001,5.814999999999991,5.755499999999997,-1,-1,1,1,1,48.36601307189532,59.04139433551192,27.015250544662123,-1,0.08662976033927361,0.09179608092687423,-0.005166320587600623
2013-03-12,sh.600119,5.7900,5.84,5.49,5.58,3074892,17400390.0000,3,1.000290,1,-3.292900,64.728320,2.363211,1.579015,-11.385161,0,5.792000000000009,5.804999999999991,5.7449999999999966,-1,-1,-1,-1,1,35.718954248365925,46.98257080610015,13.191721132897484,-1,0.06289283568758819,0.08601543187901703,-0.02312259619142884
2013-03-13,sh.600119,5.5500,5.6,5.48,5.56,1568699,8692653.0000,3,0.510312,1,-0.358400,64.496319,2.354740,1.573355,-11.344354,0,5.724000000000009,5.791999999999991,5.7369999999999965,-1,-1,-1,-1,-1,21.789885353048167,35.29161755776982,-5.213579056395133,-1,0.04198336098113842,0.0772090176994413,-0.035225656718302883
2013-03-14,sh.600119,5.5600,5.61,5.51,5.57,1593237,8875243.0000,3,0.518294,1,0.179900,64.612319,2.358976,1.576185,-11.364758,0,5.668000000000009,5.768999999999991,5.731999999999997,-1,-1,-1,-1,-1,14.289617486338665,23.932819029250933,-4.996785599485868,-1,0.025920571840972073,0.06695132852774746,-0.04103075668677539
2013-03-15,sh.600119,5.5900,5.7,5.5,5.63,2363281,13269917.0000,3,0.768797,1,1.077200,65.308323,2.384386,1.593164,-11.487179,0,5.622000000000009,5.741999999999992,5.726999999999996,1,-1,-1,-1,-1,17.48633879781406,17.855280545733645,16.748455301974893,-1,0.017826699188807638,0.057126402659959497,-0.03929970347115186
2013-03-18,sh.600119,5.6300,5.65,5.47,5.47,2115110,11727354.0000,3,0.688064,1,-2.841900,51.226879,2.290164,1.212765,-27.342617,0,5.562000000000009,5.712999999999992,5.714499999999996,-1,-1,-1,-1,-1,13.114754098360548,14.963570127504438,9.417122040072766,-1,-0.0014813400593416404,0.04540485411609927,-0.04688619417544091
2013-03-19,sh.600119,5.4800,5.52,5.39,5.47,1753790,9557042.0000,3,0.570524,1,0.000000,51.226879,2.290164,1.212765,-27.342617,0,5.540000000000009,5.6659999999999915,5.705999999999996,-1,-1,-1,-1,-1,13.04520615996015,14.548766352044934,10.03808577579058,-1,-0.016591839868469016,0.033005515319185615,-0.04959735518765463
2013-03-20,sh.600119,5.4700,5.62,5.47,5.61,1857723,10333490.0000,3,0.604334,1,2.559400,52.537987,2.348779,1.243805,-28.042428,0,5.55000000000001,5.636999999999992,5.697999999999996,1,-1,-1,-1,-1,18.428731762065045,14.862897340128596,25.560400605937946,1,-0.017073378580822585,0.022989736539183972,-0.04006311512000656
2013-03-21,sh.600119,5.6100,5.7,5.56,5.67,2594087,14642399.0000,3,0.843880,1,1.069500,53.099891,2.373900,1.257108,-28.342347,0,5.570000000000009,5.618999999999992,5.699999999999997,1,1,-1,-1,-1,35.71268237934901,22.39554010045808,62.346966937130865,1,-0.012469759297557559,0.015897837371835664,-0.028367596669393223
2013-03-22,sh.600119,5.6600,5.71,5.63,5.7,1784048,10128012.0000,3,0.580367,1,0.529100,53.380843,2.386460,1.263759,-28.492307,0,5.5840000000000085,5.602999999999993,5.704499999999997,1,1,-1,-1,-1,53.82716049382716,35.989524878413754,89.50243172465396,1,-0.006327667160554107,0.011452736465357709,-0.017780403625911816
2013-03-25,sh.600119,5.7000,5.75,5.65,5.71,1646887,9401266.0000,3,0.535747,1,0.175400,53.474493,2.390647,1.265976,-28.542293,0,5.632000000000009,5.596999999999992,5.705999999999997,1,1,1,1,-1,69.8765432098765,53.13879536101757,103.35203890759436,1,-0.0006456557465419621,0.009033058022977774,-0.009678713769519736
2013-03-26,sh.600119,5.6900,5.71,5.55,5.69,2326968,13116883.0000,3,0.756984,1,-0.350300,53.287192,2.382273,1.261542,-28.442320,0,5.67600000000001,5.607999999999992,5.706499999999997,1,1,-1,1,-1,80.37037037037035,68.02469135802468,105.06172839506169,1,0.0022179789025731367,0.007670042198896847,-0.00545206329632371
2013-03-27,sh.600119,5.6500,5.93,5.64,5.91,7089072,41190316.0000,3,2.306139,1,3.866400,55.347505,2.474382,1.310318,-29.542024,0,5.7360000000000095,5.642999999999992,5.717499999999997,1,1,1,1,1,89.50617283950616,79.91769547325102,108.68312757201645,1,0.02198614873988536,0.01053326350709455,0.011452885232790809
2013-03-28,sh.600119,5.8100,6.07,5.55,5.58,7783083,44736688.0000,3,2.531907,1,-5.583800,52.257036,2.336219,1.237153,-27.892469,0,5.718000000000009,5.643999999999992,5.706499999999997,-1,-1,-1,1,1,69.19026870007262,79.6889373033164,48.192931493585064,-1,0.010898690364673946,0.010606348878610429,0.00029234148606351734
2013-03-29,sh.600119,5.5200,5.62,5.41,5.55,2685505,14844497.0000,3,0.873619,1,-0.537600,51.976084,2.323659,1.230502,-27.742509,0,5.6880000000000095,5.635999999999991,5.6889999999999965,-1,-1,-1,1,-1,49.25562817719676,69.31735657225853,9.132171387073214,-1,-0.0003054287653592169,0.0084239933498165,-0.008729422115175717
2013-04-01,sh.600119,5.5000,5.58,5.49,5.54,1592860,8814519.0000,3,0.518172,1,-0.180200,51.882433,2.319472,1.228285,-27.692523,0,5.654000000000009,5.642999999999992,5.677999999999996,-1,-1,-1,1,-1,23.722519310754524,47.389472062674656,-23.611386193085735,-1,-0.00987782490694844,0.004763629698463511,-0.014641454605411951
2013-04-02,sh.600119,5.5400,5.68,5.5,5.58,1824573,10200760.0000,3,0.593550,1,0.722000,52.257036,2.336219,1.237153,-27.892469,0,5.632000000000009,5.653999999999991,5.659999999999997,-1,-1,-1,-1,-1,22.994652406417014,31.990933298122787,5.002090623005465,-1,-0.014074114477629074,0.000996080863244994,-0.015070195340874068
2013-04-03,sh.600119,5.6000,5.68,5.55,5.62,2217078,12462902.0000,3,0.721236,1,0.716800,52.631638,2.352966,1.246022,-28.092415,0,5.57400000000001,5.654999999999991,5.645999999999996,1,-1,-1,-1,-1,25.757575757575655,24.158249158249088,28.95622895622879,1,-0.01401053377685102,-0.002005242064774209,-0.01200529171207681
2013-04-08,sh.600119,5.5400,5.55,5.25,5.39,2820786,15123090.0000,3,0.917627,1,-4.092500,50.477674,2.256670,1.195028,-26.942725,0,5.53600000000001,5.626999999999991,5.622999999999997,-1,-1,-1,-1,-1,24.882976102488186,24.545068088826977,25.558792129810605,1,-0.03214863398248813,-0.008033920448316993,-0.024114713534171134
2013-04-09,sh.600119,5.3900,5.46,5.38,5.42,1411583,7636127.0000,3,0.459201,1,0.556600,50.758626,2.269230,1.201679,-27.092685,0,5.51000000000001,5.598999999999991,5.600999999999997,-1,-1,-1,-1,-1,23.20768662232066,24.61607949412819,20.3909008787056,-1,-0.043599867659469105,-0.015147109890547416,-0.02845275776892169
2013-04-10,sh.600119,5.4200,5.46,5.3,5.34,1542830,8285676.0000,3,0.501897,1,-1.476000,50.009421,2.235736,1.183943,-26.692793,0,5.4700000000000095,5.5619999999999905,5.579499999999998,-1,-1,-1,-1,-1,16.260162601625904,21.45027510881161,5.879937587254489,-1,-0.05845653372935988,-0.023808994658309907,-0.034647539071049976
2013-04-11,sh.600119,5.3900,5.42,5.32,5.34,1090489,5864142.0000,3,0.354746,1,0.000000,50.009421,2.235736,1.183943,-26.692793,0,5.4220000000000095,5.526999999999991,5.567499999999997,-1,-1,-1,-1,-1,14.227642276422662,17.89849716678977,6.885932495688444,-1,-0.06943020049375459,-0.032933235825398845,-0.036496964668355746
2013-04-12,sh.600119,5.3300,5.37,5.25,5.29,1186113,6312142.0000,3,0.385853,1,-0.936333,49.541168,2.214802,1.172857,-26.442860,0,5.356000000000009,5.464999999999991,5.553999999999998,-1,-1,-1,-1,-1,10.417848364530064,13.635217747526235,3.9831095985377196,-1,-0.08122517929214101,-0.042591624518747276,-0.03863355477339374
2013-04-15,sh.600119,5.3000,5.3,5.1,5.19,883178,4585211.0000,3,0.287306,1,-1.890400,48.604662,2.172935,1.150686,-25.942995,0,5.316000000000009,5.425999999999991,5.534999999999998,-1,-1,-1,-1,-1,11.931725572267709,12.192405404406836,11.410365907989455,-1,-0.09751782445563872,-0.05357686450612557,-0.04394095994951316
2013-04-16,sh.600119,5.1600,5.29,5.1,5.28,888724,4607542.0000,3,0.289110,1,1.734107,49.447518,2.210616,1.170640,-26.392874,0,5.288000000000009,5.398999999999992,5.517499999999998,-1,-1,-1,-1,-1,18.618016573108793,13.655863503302214,28.542322712721955,1,-0.10199191597170554,-0.06325987479924156,-0.03873204117246398
2013-04-17,sh.600119,5.2200,5.3,5.22,5.29,635103,3337737.0000,3,0.206605,1,0.189400,49.541168,2.214802,1.172857,-26.442860,0,5.278000000000009,5.373999999999992,5.508499999999999,1,-1,-1,-1,-1,26.436781609195418,18.995507918190665,41.31932899120492,1,-0.10353723649316215,-0.07131534713802568,-0.03222188935513648
2013-04-18,sh.600119,5.2700,5.3,5.2,5.28,898368,4714249.0000,3,0.292247,1,-0.189000,49.447518,2.210616,1.170640,-26.392874,0,5.26600000000001,5.343999999999992,5.498999999999999,1,-1,-1,-1,-1,34.5977011494253,26.55083311057653,50.69143722712284,1,-0.1043657669701652,-0.07792543110445357,-0.026440335865711623
2013-04-19,sh.600119,5.2800,5.41,5.27,5.39,1664293,8914218.0000,3,0.541410,1,2.083327,50.477674,2.256670,1.195028,-26.942725,0,5.28600000000001,5.320999999999993,5.487999999999999,1,1,-1,-1,-1,51.1047254150702,37.379736057897,78.5547041294166,1,-0.09505061829009431,-0.08135046854158172,-0.013700149748512594
2013-04-22,sh.600119,5.3300,5.47,5.33,5.38,1279398,6881052.0000,3,0.416200,1,-0.185500,50.384024,2.252483,1.192811,-26.892739,0,5.32400000000001,5.319999999999992,5.473499999999999,1,1,-1,1,-1,65.41041041041036,50.370945658301984,95.48933991462714,1,-0.08746694774827102,-0.08257376438291958,-0.004893183365351439
2013-04-23,sh.600119,5.3900,5.4,5.21,5.25,1171264,6191638.0000,3,0.381023,1,-2.416400,49.166566,2.198055,1.163988,-26.242914,0,5.318000000000009,5.302999999999992,5.450999999999999,-1,-1,-1,1,-1,65.59059059059054,60.70190880535707,75.36795416105748,1,-0.09089892156595081,-0.08423879581952583,-0.00666012574642498
2013-04-24,sh.600119,5.2500,5.38,5.25,5.37,981739,5227907.0000,3,0.319369,1,2.285700,50.290373,2.248297,1.190594,-26.842752,0,5.334000000000009,5.305999999999992,5.433999999999999,1,1,-1,1,-1,63.063063063063076,64.68802135468803,59.813146479813156,-1,-0.08297925522292626,-0.08398688770020592,0.0010076324772796547
2013-04-25,sh.600119,5.3400,5.36,5.24,5.26,1338062,7117342.0000,3,0.435284,1,-2.048400,50.088726,2.167130,1.008671,-208.452497,0,5.33000000000001,5.297999999999993,5.4125,-1,-1,-1,1,-1,52.252252252252255,60.301968635301996,36.15281948615278,-1,-0.08460368466673351,-0.08411024709351143,-0.0004934375732220803
2013-04-26,sh.600119,5.2500,5.28,5.11,5.14,1168598,6046724.0000,3,0.380155,1,-2.281376,48.946017,2.117690,0.985659,-203.696927,0,5.28000000000001,5.282999999999992,5.374,-1,-1,-1,-1,-1,42.34234234234232,52.55255255255259,21.92192192192178,-1,-0.09448489081596456,-0.08618517583800206,-0.008299714977962502
2013-05-02,sh.600119,5.1400,5.16,5.07,5.13,744310,3807790.0000,3,0.242131,1,-0.194500,48.850791,2.113570,0.983742,-203.300629,0,5.230000000000009,5.276999999999993,5.3515,-1,-1,-1,-1,-1,23.018018018017937,39.20420420420421,-9.354354354354612,-1,-0.10194754645065007,-0.08933764996053166,-0.012609896490118414
2013-05-03,sh.600119,5.1600,5.26,5.16,5.23,884894,4622400.0000,3,0.287864,1,1.949316,49.803049,2.154770,1.002918,-207.263604,0,5.22600000000001,5.271999999999993,5.3355,1,-1,-1,-1,-1,21.936936936936874,29.09909909909908,7.612612612612459,-1,-0.09865535304249029,-0.09120119057692339,-0.007454162465566905
2013-05-06,sh.600119,5.2200,5.32,5.2,5.31,1660376,8767751.0000,3,0.540135,1,1.529600,50.564854,2.187730,1.018259,-210.433984,0,5.214000000000009,5.273999999999993,5.324,1,1,-1,-1,-1,38.333333333333236,27.76276276276272,59.47447447447428,1,-0.08856995532336231,-0.09067494352621117,0.002104988202848851
2013-05-07,sh.600119,5.2900,5.36,5.27,5.35,1180699,6289557.0000,3,0.384092,1,0.753300,50.945757,2.204210,1.025929,-212.019175,0,5.232000000000009,5.2809999999999935,5.312499999999999,1,1,1,-1,-1,56.66666666666657,38.97897897897893,92.04204204204186,1,-0.07646806303261133,-0.0878335674274912,0.011365504394879863
2013-05-08,sh.600119,5.3500,5.55,5.31,5.43,3981283,21688176.0000,3,1.295147,1,1.495300,51.707563,2.237171,1.041270,-215.189555,0,5.290000000000009,5.284999999999993,5.302999999999999,1,1,1,1,-1,68.3333333333332,54.44444444444437,96.11111111111086,1,-0.059733326189059355,-0.08221351917980482,0.022480192990745468
2013-05-09,sh.600119,5.4100,5.44,5.29,5.34,1928031,10341404.0000,3,0.627206,1,-1.657500,50.850531,2.200090,1.024012,-211.622877,0,5.33200000000001,5.2809999999999935,5.300499999999999,1,1,1,1,1,67.08333333333321,64.0277777777777,73.19444444444426,1,-0.05312083064281037,-0.07639498147240593,0.023274150829595566
2013-05-10,sh.600119,5.3200,5.4,5.31,5.4,1368540,7338412.0000,3,0.445198,1,1.123600,51.421886,2.224811,1.035518,-214.000662,0,5.366000000000009,5.295999999999993,5.299499999999999,1,1,1,1,1,66.6666666666666,67.36111111111104,65.27777777777771,-1,-0.04254841013628763,-0.06962566720518228,0.027077257068894647
2013-05-13,sh.600119,5.4200,5.5,5.36,5.48,2512383,13720121.0000,3,0.817301,1,1.481500,52.183691,2.257771,1.050859,-217.171042,0,5.40000000000001,5.306999999999993,5.306499999999999,1,1,1,1,1,70.13888888888887,67.96296296296293,74.49074074074076,1,-0.027398526148141755,-0.06118023899377417,0.03378171284563242
2013-05-14,sh.600119,5.4900,5.54,5.4,5.47,1841199,10015401.0000,3,0.598959,1,-0.182500,52.088466,2.253651,1.048941,-216.774745,0,5.424000000000009,5.327999999999994,5.312999999999999,1,1,1,1,1,79.16666666666664,71.99074074074075,93.51851851851845,1,-0.016014445802464472,-0.05214708035551223,0.03613263455304776
2013-05-15,sh.600119,5.4800,5.49,5.41,5.46,1475990,8046012.0000,3,0.480153,1,-0.182800,51.993240,2.249531,1.047023,-216.378447,0,5.4300000000000095,5.359999999999994,5.321499999999999,1,1,1,1,1,81.89102564102559,77.06552706552708,91.54202279202264,1,-0.007710514525339107,-0.043259767189477605,0.0355492526641385
2013-05-16,sh.600119,5.4700,5.52,5.41,5.5,1968323,10799378.0000,3,0.640313,1,0.732600,52.374143,2.266011,1.054694,-217.963637,0,5.4620000000000095,5.396999999999993,5.336999999999998,1,1,1,1,1,81.99023199023192,81.01597476597476,83.93874643874625,1,0.0020741668402184388,-0.03419298038353839,0.03626714722375683
2013-05-17,sh.600119,5.4800,5.61,5.47,5.57,2240834,12418831.0000,3,0.728964,1,1.272700,53.040723,2.294851,1.068117,-220.737720,0,5.496000000000009,5.430999999999994,5.351499999999999,1,1,1,1,1,83.62421891833651,82.50182551653138,85.86900572194676,1,0.015300636094257136,-0.024294257087979287,0.039594893182236426
2013-05-20,sh.600119,5.5700,5.67,5.52,5.64,3330076,18721676.0000,3,1.083304,1,1.256700,53.707303,2.323691,1.081541,-223.511803,0,5.528000000000009,5.463999999999993,5.368999999999998,1,1,1,1,1,88.68494766327575,84.76646619061478,96.5219106085977,1,0.03107293381643217,-0.013220818907096994,0.04429375272352916
2013-05-21,sh.600119,5.6300,5.68,5.6,5.67,1982749,11181202.0000,3,0.645006,1,0.531919,53.992980,2.336051,1.087293,-224.700695,0,5.568000000000009,5.495999999999993,5.388499999999999,1,1,1,1,1,92.59215157047966,88.3004393840307,101.1755759433776,1,0.04546920201680926,-0.0014828147223157426,0.046952016739125
2013-05-22,sh.600119,5.6700,5.82,5.63,5.7,4315750,24744484.0000,3,1.403953,1,0.529100,54.278657,2.348411,1.093046,-225.889588,0,5.6160000000000085,5.522999999999994,5.403999999999998,1,1,1,1,1,88.67058294302869,89.98256072559475,86.04662737789656,-1,0.05862332437303941,0.010538413096755288,0.04808491127628412
2013-05-23,sh.600119,5.6300,5.84,5.62,5.73,4520790,26006696.0000,3,1.470654,1,0.526300,54.564334,2.360771,1.098799,-227.078480,0,5.662000000000009,5.561999999999995,5.421499999999999,1,1,1,1,1,83.66327300150827,88.30866917167226,74.37248066118028,-1,0.0706543510125579,0.022561600679915812,0.04809275033264209
2013-05-24,sh.600119,5.7800,6.3,5.75,6.28,19955569,121864352.0000,3,6.491727,1,9.598600,59.801749,2.587372,1.204269,-248.874844,0,5.804000000000009,5.649999999999995,5.472999999999999,1,1,1,1,1,83.77723311546838,85.37036302000185,80.59097330640142,-1,0.12314983512029976,0.0426792475679926,0.08047058755230715
2013-05-27,sh.600119,6.4200,6.85,6.29,6.65,21799718,142465120.0000,3,7.091645,1,5.891700,63.325100,2.739813,1.275221,-263.537852,0,6.006000000000009,5.766999999999995,5.536999999999999,1,1,1,1,1,86.99074074074072,84.81041561923918,91.35139098374381,1,0.1923910282517749,0.07262160370474906,0.11976942454702584
2013-05-28,sh.600119,6.5000,6.58,6.33,6.41,13318316,85825280.0000,3,4.332569,1,-3.609000,61.039683,2.640932,1.229198,-254.026712,0,6.154000000000009,5.860999999999995,5.594499999999998,1,1,1,1,1,84.4444444444444,85.0708061002179,83.19172113289741,-1,0.2253020367935088,0.10315769032250101,0.12214434647100779
2013-05-29,sh.600119,6.4200,6.59,6.36,6.48,10853833,70031792.0000,3,3.530850,1,1.092000,61.706263,2.669773,1.242621,-256.800795,0,6.3100000000000085,5.962999999999996,5.661499999999998,1,1,1,1,1,76.24798711755228,82.56105743424585,63.62184648416516,-1,0.2541035160009244,0.1333468554581857,0.1207566605427387
2013-05-30,sh.600119,6.4200,6.97,6.36,6.8,19584051,130787240.0000,3,6.370869,1,4.938300,64.753486,2.801613,1.303985,-269.482315,0,6.524000000000008,6.092999999999995,5.744999999999999,1,1,1,1,1,76.96957077017042,79.22066744405576,72.46737742239972,-1,0.29930007645116774,0.1665374996567821,0.13276257679438563
2013-05-31,sh.600119,6.7200,6.81,6.51,6.62,11769970,78275152.0000,3,3.828878,1,-2.647063,63.039423,2.727453,1.269468,-262.348960,0,6.592000000000008,6.197999999999995,5.814499999999999,1,1,1,1,1,78.63894087019746,77.28549958597345,81.34582343864545,1,0.31694068561929356,0.1966181368492844,0.12032254877000917
2013-06-03,sh.600119,6.5600,6.58,6.33,6.49,5585661,35879848.0000,3,1.817066,1,-0.916000,61.801489,2.673893,1.244539,-257.197092,0,6.560000000000008,6.282999999999995,5.873499999999998,-1,1,1,1,1,75.72428708597845,77.11093290878217,72.95099544037097,-1,0.31677944567273375,0.22065039861397426,0.09612904705875949
2013-06-04,sh.600119,6.3800,6.5,6.17,6.24,4878636,30697532.0000,3,1.587064,1,-3.852100,59.420846,2.570892,1.196598,-247.289654,0,6.526000000000008,6.3399999999999945,5.917999999999998,-1,-1,1,1,1,61.60764170496525,71.99028988704713,40.8423453408015,-1,0.29310007596334664,0.23514033408384874,0.0579597418794979
2013-06-05,sh.600119,6.2100,6.26,6.08,6.14,4863435,29900564.0000,3,1.582119,1,-1.602600,58.468589,2.529692,1.177422,-243.326679,0,6.458000000000007,6.383999999999995,5.953499999999999,-1,-1,1,1,1,47.44586116170808,61.59259665088399,19.15239018335626,-1,0.2632304834450139,0.24075836395608177,0.022472119488932102
2013-06-06,sh.600119,6.3000,6.48,6.2,6.24,8077522,51084804.0000,3,2.627691,1,1.628700,59.420846,2.570892,1.196598,-247.289654,0,6.346000000000006,6.434999999999993,5.998499999999998,-1,-1,1,-1,1,31.956889043522477,47.00346397006533,1.8637391904367604,-1,0.24480581143270186,0.2415678534514058,0.003237957981296058
2013-06-07,sh.600119,6.1300,6.21,5.86,6.04,5205546,31628312.0000,3,1.693411,1,-3.205100,57.516331,2.488492,1.158246,-239.363704,0,6.230000000000006,6.410999999999994,6.030499999999998,-1,-1,1,-1,1,22.053652473619227,33.81880089294999,-1.47664436504229,-1,0.21162630132125848,0.23557954302537634,-0.02395324170411786
2013-06-13,sh.600119,5.7400,5.88,5.65,5.8,3501704,20214356.0000,3,1.139136,1,-3.973500,55.230914,2.389611,1.112223,-229.852563,0,6.092000000000007,6.325999999999994,6.046499999999998,-1,-1,-1,-1,1,15.18579355657998,23.065445024573958,-0.5735093794079731,-1,0.16407396375450034,0.22127842717120114,-0.057204463416700796
2013-06-14,sh.600119,5.8300,5.93,5.81,5.85,3304166,19405560.0000,3,1.074875,1,0.862100,55.707043,2.410211,1.121811,-231.834051,0,6.014000000000007,6.269999999999994,6.065499999999998,-1,-1,-1,-1,-1,14.243789243789129,17.16107842466284,8.409210882041705,-1,0.12893667405114861,0.20281007654719063,-0.07387340249604202
2013-06-17,sh.600119,5.8500,5.94,5.74,5.77,3322185,19332584.0000,3,1.080737,1,-1.367500,54.945237,2.377251,1.106470,-228.663670,0,5.940000000000007,6.198999999999994,6.080999999999998,-1,-1,-1,-1,-1,12.286659700452674,13.905414166940654,9.049150767476714,-1,0.09355632828298255,0.18095932689434902,-0.08740299861136647
2013-06-18,sh.600119,5.7800,5.89,5.67,5.88,3292187,19041252.0000,3,1.070978,1,1.906400,55.992720,2.422571,1.127564,-233.022943,0,5.868000000000007,6.106999999999994,6.099999999999998,1,-1,-1,-1,-1,16.74250851114019,14.424319151794057,21.37888722983246,1,0.07354544395427176,0.15947655030633356,-0.0859311063520618
2013-06-19,sh.600119,5.8000,5.8,5.65,5.79,2892868,16563032.0000,3,0.941076,1,-1.530600,55.135689,2.385491,1.110305,-229.456266,0,5.818000000000007,6.023999999999995,6.110999999999998,-1,-1,-1,-1,-1,17.182199539066517,15.403789250219852,20.739020116759846,1,0.049849788779877,0.13755119800104226,-0.08770140922116526
2013-06-20,sh.600119,5.7700,5.89,5.63,5.7,4146224,23859032.0000,3,1.348804,1,-1.554400,54.278657,2.348411,1.093046,-225.889588,0,5.798000000000007,5.944999999999995,6.113999999999998,-1,-1,-1,-1,-1,16.479021716213268,16.801243255473384,15.834578637693035,-1,0.023537240836634332,0.11474840656816068,-0.09121116573152635
2013-06-21,sh.600119,5.6300,5.87,5.45,5.85,4833346,27483766.0000,3,1.572331,1,2.631600,55.707043,2.410211,1.121811,-231.834051,0,5.798000000000007,5.905999999999994,6.1229999999999976,1,-1,-1,-1,-1,21.18027793641718,18.28049973056571,26.979834348120114,1,0.014619578022565527,0.09472264085904165,-0.08010306283647613
2013-06-24,sh.600119,5.9000,6.44,5.79,6.44,21889495,135253312.0000,3,7.120851,1,10.085500,61.325360,2.653293,1.234951,-255.215604,0,5.9320000000000075,5.935999999999995,6.1599999999999975,1,1,1,-1,-1,49.023415191319145,28.89423828131659,89.28176901132426,1,0.05453172735031675,0.08668445815729667,-0.03215273080697992
2013-06-25,sh.600119,6.3100,6.87,5.85,6.63,23258638,148717072.0000,3,7.566245,1,2.950300,63.134649,2.731573,1.271385,-262.745257,0,6.082000000000008,5.974999999999994,6.2049999999999965,1,1,1,1,-1,73.97784766853538,48.06051359875729,125.81251580809153,1,0.10033718078544585,0.0894150026829265,0.010922178102519345
2013-06-26,sh.600119,6.5600,6.94,6.3,6.73,20950400,139191680.0000,3,6.815355,1,1.508300,64.086906,2.772773,1.290562,-266.708233,0,6.2700000000000085,6.043999999999994,6.227499999999997,1,1,1,1,1,89.6682106059173,70.88982448859066,127.22498284057056,1,0.14305840862453056,0.10014368387124731,0.04291472475328326
2013-06-27,sh.600119,6.5500,6.7,6.13,6.25,13651617,88387984.0000,3,4.440994,1,-7.132200,59.516071,2.575012,1.198516,-247.685952,0,6.380000000000008,6.088999999999994,6.207499999999997,-1,1,1,1,1,74.23196899517903,79.29267575654394,64.11055547244919,-1,0.13660856253122677,0.1074366596032432,0.02917190292798358
2013-06-28,sh.600119,6.1200,6.46,5.96,6.36,9967691,62283776.0000,3,3.242580,1,1.760000,60.563554,2.620332,1.219610,-252.045224,0,6.482000000000008,6.139999999999994,6.2049999999999965,-1,1,1,1,1,66.890380313199,76.93018663809848,46.81076766340007,-1,0.1387734003495078,0.11370400775249612,0.025069392597011686
2013-07-01,sh.600119,6.3500,6.85,6.24,6.8,16818004,112192896.0000,3,5.471049,1,6.918200,64.753486,2.801613,1.303985,-269.482315,0,6.554000000000007,6.242999999999993,6.2209999999999965,1,1,1,1,1,68.45637583892606,69.85957504910141,65.64997741857536,-1,0.1739877502031515,0.1257607562426272,0.048226993960524295
2013-07-02,sh.600119,6.7100,6.95,6.59,6.76,15378968,104413128.0000,3,5.002917,1,-0.588200,64.372583,2.785133,1.296315,-267.897125,0,6.580000000000008,6.330999999999993,6.218999999999997,1,1,1,1,1,79.67039522744209,71.6723837931891,95.66641809594805,1,0.19640369096936094,0.13988934318797394,0.056514347781387
2013-07-03,sh.600119,6.6800,6.86,6.46,6.74,10575355,70477864.0000,3,3.440259,1,-0.295900,64.182131,2.776893,1.292479,-267.104530,0,6.582000000000008,6.425999999999993,6.224999999999996,1,1,1,1,1,87.97912005965685,78.70196370867505,106.53343276162045,1,0.2101323774275663,0.15393795003589242,0.05619442739167388
2013-07-04,sh.600119,7.0000,7.35,6.9,7.1,25558515,181942032.0000,3,8.314416,1,5.341200,67.610257,2.925214,1.361514,-281.371241,0,6.752000000000008,6.565999999999993,6.255499999999996,1,1,1,1,1,85.76923076923066,84.47291535210991,88.36186160347216,1,0.24721174855661587,0.1725927097400371,0.07461903881657878
2013-07-05,sh.600119,6.9800,7.66,6.91,7.39,22198484,161148960.0000,3,7.221368,1,4.084500,70.371803,3.044694,1.417125,-292.863869,0,6.958000000000008,6.719999999999992,6.312999999999997,1,1,1,1,1,85.01907730084514,86.25580937657759,82.54561314938024,-1,0.29657921313286106,0.19739001041860188,0.09918920271425918
