date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-12,sh.600278,12.2500,12.28,11.89,11.99,6296619,75987291.0000,3,1.205690,1,-2.122500,48.130825,2.325619,0.423794,-18.540951,0,12.599999999999989,12.909000000000015,12.988000000000017,-1,-1,-1,-1,-1,13.657588093572533,32.76456316354349,-24.556362046369387,-1,0.11066405895070908,0.2822480953619451,-0.17158403641123604
2015-01-13,sh.600278,12.0000,12.26,11.97,12.21,3950340,47980177.0000,3,0.756420,1,1.834900,49.013960,2.368291,0.431570,-18.881152,0,12.45999999999999,12.812000000000015,12.939500000000015,-1,-1,-1,-1,-1,8.481466229054314,18.778695304291816,-12.112991921420686,-1,0.06216200761712898,0.23823087781298188,-0.1760688701958529
2015-01-14,sh.600278,12.1300,12.34,12.13,12.23,3144313,38472109.0000,3,0.602080,1,0.163800,49.094245,2.372170,0.432277,-18.912079,0,12.26399999999999,12.705000000000016,12.865500000000015,-1,-1,-1,-1,-1,15.184720378528874,12.441258233718498,20.67164466814963,1,0.02504886759660785,0.19559447576970707,-0.17054560817309922
2015-01-15,sh.600278,12.2600,12.7,12.23,12.68,4696370,58385090.0000,3,0.899271,1,3.679500,50.900656,2.459453,0.448182,-19.607945,0,12.27199999999999,12.659000000000015,12.797500000000015,1,1,-1,-1,-1,30.001364544180245,17.8891837172544,54.22572619803193,1,0.03158359985863157,0.16279230058749197,-0.1312087007288604
2015-01-16,sh.600278,12.6000,12.65,12.43,12.56,3325201,41677144.0000,3,0.636717,1,-0.946400,50.418946,2.436178,0.443941,-19.422381,0,12.33399999999999,12.583000000000016,12.750500000000015,1,-1,-1,-1,-1,39.092026313887104,28.092703745532003,61.090671450597306,1,0.026770827700858035,0.13558800601016519,-0.10881717830930715
2015-01-19,sh.600278,11.6000,12.4,11.3,11.67,7173067,85655696.0000,3,1.373515,1,-7.086000,46.846266,2.263550,0.412483,-18.046113,0,12.26999999999999,12.435000000000015,12.657500000000015,-1,-1,-1,-1,-1,38.00989534829331,35.701095402120146,42.62749524063965,1,-0.04830209439085387,0.09880998592996137,-0.14711208032081524
2015-01-20,sh.600278,11.8500,12.1,11.7,11.97,4621022,55061522.0000,3,0.884843,1,2.570700,48.050540,2.321739,0.423087,-18.510023,0,12.22199999999999,12.341000000000015,12.573500000000013,-1,-1,-1,-1,-1,33.14089516169954,36.74760560795991,25.927474269178788,-1,-0.08263783569472238,0.06252042160502462,-0.14515825729974702
2015-01-21,sh.600278,12.0100,12.5,11.91,12.43,6624932,81187073.0000,3,1.268557,1,3.842900,49.897094,2.410962,0.439346,-19.221353,0,12.26199999999999,12.263000000000016,12.580500000000015,1,1,-1,-1,-1,43.362179077564726,38.17098986251912,53.74455750765594,1,-0.07190215910151565,0.03563590546371656,-0.10753806456523221
2015-01-22,sh.600278,12.6500,12.98,12.58,12.82,8645413,110463407.0000,3,1.655443,1,3.137600,51.462651,2.486608,0.453131,-19.824436,0,12.28999999999999,12.281000000000017,12.617000000000015,1,1,1,1,-1,67.47515760230796,47.99274394719067,106.43998491254256,1,-0.03156050753588069,0.02219662286379711,-0.0537571303996778
2015-01-23,sh.600278,12.9700,13.33,12.96,13.26,14383706,188720612.0000,3,2.754224,1,3.432100,53.228919,2.571952,0.468683,-20.504838,0,12.429999999999989,12.382000000000017,12.674000000000014,1,1,1,1,-1,87.9662209711471,66.26785255033985,131.36295781276158,1,0.035505578534468896,0.024858413997931466,0.01064716453653743
2015-01-26,sh.600278,13.2400,13.7,13.01,13.69,15517719,208186440.0000,3,2.971367,1,3.242800,54.955046,2.655356,0.483881,-21.169776,0,12.833999999999989,12.552000000000017,12.730500000000013,1,1,1,1,1,95.53708264915163,83.65948707420216,119.29227379905058,1,0.1219476051874846,0.0442762522358421,0.0776713529516425
2015-01-27,sh.600278,13.6500,13.67,13.1,13.38,10431110,139958674.0000,3,1.997372,1,-2.264400,53.710629,2.595227,0.472924,-20.690402,0,13.115999999999989,12.669000000000016,12.740500000000013,1,1,1,1,1,94.26724137931039,92.59018166653631,97.62136080485854,1,0.16355377871691346,0.06813175753205637,0.09542202118485708
2015-01-28,sh.600278,13.2600,13.73,13.26,13.4,9967589,134930849.0000,3,1.908616,1,0.149500,53.790914,2.599107,0.473631,-20.721330,0,13.309999999999988,12.786000000000017,12.745500000000012,1,1,1,1,1,90.88991769547329,93.56474724131171,85.54025860379645,-1,0.19588278898963551,0.0936819638235722,0.10220082516606331
2015-01-29,sh.600278,13.2000,13.56,13.18,13.39,6669145,89391440.0000,3,1.277023,1,-0.074600,53.750772,2.597167,0.473278,-20.705866,0,13.423999999999989,12.857000000000017,12.758000000000013,-1,1,1,1,1,86.36488340192047,90.50734749223466,78.0799552212921,-1,0.21818178234872398,0.11858192752860255,0.09959985482012143
2015-01-30,sh.600278,13.3900,13.44,13.13,13.18,6483722,85743753.0000,3,1.241517,1,-1.568300,52.907780,2.556435,0.465855,-20.381129,0,13.40799999999999,12.919000000000016,12.751000000000014,-1,1,1,1,1,81.7781291599938,86.34431008579578,72.64576730838982,-1,0.21641396481127195,0.13814833498513643,0.07826562982613552
2015-02-02,sh.600278,12.9500,13.75,12.92,13.61,14374861,193439482.0000,3,2.752530,1,3.262500,54.633906,2.639839,0.481054,-21.046067,0,13.39199999999999,13.113000000000017,12.774000000000012,1,1,1,1,1,83.76864624712924,83.97055293634777,83.36483286869216,-1,0.24686466087382364,0.15989160016287388,0.08697306071094976
2015-02-03,sh.600278,13.7000,14.35,13.52,14.03,17030465,239600631.0000,3,3.261031,1,3.086000,56.319890,2.721304,0.495899,-21.695541,0,13.521999999999988,13.319000000000017,12.830000000000013,1,1,1,1,1,82.40620408117168,82.65099316276485,81.91662591798536,-1,0.30141304484449627,0.18819588909919835,0.11321715574529792
2015-02-04,sh.600278,13.9900,14.15,13.76,13.81,8216707,114320780.0000,3,1.573353,1,-1.568100,55.436755,2.678632,0.488123,-21.355340,0,13.603999999999989,13.457000000000017,12.86000000000001,1,1,1,1,1,78.84999018013023,81.67494683614366,73.20007686810337,-1,0.3231656186694458,0.21518983501324784,0.10797578365619798
2015-02-05,sh.600278,13.9400,13.95,13.66,13.7,7587223,104653036.0000,3,1.452818,1,-0.796500,54.995188,2.657296,0.484235,-21.185240,0,13.665999999999988,13.545000000000016,12.913000000000011,1,1,1,1,1,66.23470691267305,75.83030039132494,47.04351995536925,-1,0.3277505056414789,0.23770196913889405,0.09004853650258485
2015-02-06,sh.600278,13.6900,13.69,13.15,13.33,7297244,97382452.0000,3,1.397292,1,-2.700700,53.509917,2.585529,0.471157,-20.613084,0,13.695999999999989,13.552000000000016,12.96700000000001,-1,-1,1,1,1,48.48484848484853,64.52318185921722,16.408181736111146,-1,0.2980919355410325,0.24977996241932174,0.04831197312171079
2015-02-09,sh.600278,13.3300,13.51,13.18,13.38,3958311,52886052.0000,3,0.757946,1,0.375100,53.710629,2.595227,0.472924,-20.690402,0,13.649999999999988,13.521000000000015,13.036500000000009,-1,-1,1,1,1,38.46153846153851,51.06036461968665,13.263886145242225,-1,0.2754467089889321,0.25491331173324383,0.020533397255688257
2015-02-10,sh.600278,13.2800,13.42,13.21,13.34,3219967,42837209.0000,3,0.616566,1,-0.299000,53.550059,2.587469,0.471510,-20.628547,0,13.51199999999999,13.517000000000015,13.093000000000009,-1,-1,1,-1,1,30.069930069930127,39.00543900543901,12.198912198912367,-1,0.25137484534852383,0.25420561845629985,-0.002830773107776019
2015-02-11,sh.600278,13.2700,13.57,13.27,13.48,3068256,41377510.0000,3,0.587516,1,1.049500,54.112054,2.614624,0.476459,-20.845039,0,13.445999999999989,13.525000000000015,13.155500000000009,1,-1,1,-1,1,33.56643356643363,34.03263403263404,32.634032634032806,-1,0.24081854368896138,0.25152820350283217,-0.010709659813870787
2015-02-12,sh.600278,13.5300,13.84,13.46,13.68,4990156,68295602.0000,3,0.955526,1,1.483700,54.914903,2.653416,0.483528,-21.154313,0,13.44199999999999,13.554000000000013,13.20550000000001,1,1,1,-1,1,40.559440559440596,34.731934731934736,52.21445221445232,1,0.24575798206179478,0.2503741592146247,-0.0046161771528299145
2015-02-13,sh.600278,13.9100,14.3,13.9,14.05,9239710,130224376.0000,3,1.769240,1,2.704700,56.400175,2.725183,0.496606,-21.726469,0,13.58599999999999,13.641000000000014,13.28000000000001,1,1,1,-1,1,55.76923076923083,43.2983682983683,80.71095571095589,1,0.27634292116231407,0.2555679116041626,0.02077500955815148
2015-02-16,sh.600278,14.1400,14.15,13.94,14.14,5832570,81828073.0000,3,1.116833,1,0.640600,56.761457,2.742639,0.499787,-21.865642,0,13.737999999999989,13.694000000000013,13.403500000000012,1,1,1,1,1,71.4112698895308,55.9133137394007,102.40718218979102,1,0.3043357603873673,0.2653214813608035,0.03901427902656379
2015-02-17,sh.600278,14.2100,14.99,14.08,14.96,11926296,173869135.0000,3,2.283673,1,5.799100,60.053140,2.901689,0.528770,-23.133663,0,14.061999999999989,13.787000000000015,13.553000000000008,1,1,1,1,1,86.48550724637687,71.22200263504612,117.01251646903836,1,0.3882123636504424,0.2898996578187313,0.09831270583171114
2015-02-25,sh.600278,14.8200,14.84,14.4,14.49,7136578,104561814.0000,3,1.366528,1,-3.141700,58.166444,2.810527,0.512158,-22.406871,0,14.263999999999987,13.855000000000015,13.65600000000001,1,1,1,1,1,85.76086956521743,81.21921556704166,94.84417756156898,1,0.4120107010941574,0.3143218664738165,0.09768883462034089
2015-02-26,sh.600278,14.5000,14.73,14.48,14.73,4725916,68969497.0000,3,0.904929,1,1.656300,59.129863,2.857078,0.520641,-22.777999,0,14.473999999999986,13.958000000000016,13.75150000000001,1,1,1,1,1,85.6103370966451,85.95223796941309,84.92653535110912,-1,0.4451061426686458,0.3404787217127824,0.10462742095586341
2015-02-27,sh.600278,14.7000,14.76,14.47,14.5,5277723,77148160.0000,3,1.010590,1,-1.561400,58.206586,2.812466,0.512511,-22.422334,0,14.563999999999988,14.075000000000017,13.81350000000001,-1,1,1,1,1,76.97778539496784,82.78299735227675,65.36736148035001,-1,0.44761560666383104,0.3619060987029921,0.08570950796083893
2015-03-02,sh.600278,14.6000,14.66,14.4,14.6,5588519,81343293.0000,3,1.070102,1,0.689700,58.608011,2.831863,0.516046,-22.576971,0,14.655999999999986,14.197000000000017,13.859000000000012,-1,1,1,1,1,78.47761687457687,80.35524645539657,74.72235771293745,-1,0.4524578863561963,0.38001645623363295,0.07244143012256338
2015-03-03,sh.600278,14.5200,15.2,14.44,14.63,10817899,160984652.0000,3,2.071435,1,0.205500,58.728438,2.837681,0.517106,-22.623362,0,14.589999999999986,14.326000000000016,13.921500000000012,1,1,1,1,1,72.34629027268444,75.93389751407635,65.17107578990064,-1,0.45348864239601205,0.39471089346610877,0.058777748929903284
2015-03-04,sh.600278,14.6200,15.14,14.59,14.93,6984044,103441791.0000,3,1.337320,1,2.050600,59.932712,2.895870,0.527710,-23.087272,0,14.677999999999987,14.471000000000018,13.998000000000014,1,1,1,1,1,74.59924331215436,75.14105015313852,73.51562963018603,-1,0.4730598769867971,0.4103806901702464,0.06267918681655066
2015-03-05,sh.600278,14.8900,14.89,14.48,14.58,6291781,92047899.0000,3,1.204764,1,-2.344300,58.527726,2.827983,0.515339,-22.546044,0,14.647999999999985,14.561000000000018,14.057500000000013,-1,1,1,1,1,65.7552664449217,70.9002666765868,55.46526598159153,-1,0.45508224167203615,0.4193210004706044,0.03576124120143176
2015-03-06,sh.600278,14.5000,15.0,14.41,14.73,5821299,85314546.0000,3,1.114675,1,1.028800,59.129863,2.857078,0.520641,-22.777999,0,14.693999999999985,14.629000000000016,14.135000000000014,1,1,1,1,1,62.68671143671153,67.68040706459583,52.69932018094295,-1,0.4477768893123564,0.42501217823895476,0.02276471107340161
2015-03-09,sh.600278,14.7300,15.47,14.54,15.34,9686992,146415374.0000,3,1.854887,1,4.141200,61.578554,2.975395,0.542202,-23.721283,0,14.841999999999985,14.749000000000015,14.221500000000011,1,1,1,1,1,65.5599441230283,64.66730733488714,67.34521769931064,1,0.4856114207762854,0.4371320267464209,0.04847939402986451
2015-03-10,sh.600278,15.3800,15.5,15.18,15.43,6500053,99660316.0000,3,1.244644,1,0.586700,61.939836,2.992852,0.545383,-23.860456,0,15.001999999999985,14.796000000000015,14.291500000000013,1,1,1,1,1,79.84084840393257,69.3625013212241,100.7975425693495,1,0.5168993138517131,0.4530854841674793,0.06381382968423377
2015-03-11,sh.600278,15.3800,15.49,15.0,15.03,6611539,100256411.0000,3,1.265992,1,-2.592400,60.334137,2.915267,0.531245,-23.241909,0,15.021999999999982,14.850000000000014,14.352500000000012,1,1,1,1,1,79.58651939960352,74.9957706421881,88.76801691443436,1,0.5036131980122143,0.4631910269364263,0.040422171075787994
2015-03-12,sh.600278,15.1000,15.4,14.75,15.03,8271008,124095356.0000,3,1.583751,1,0.000000,60.334137,2.915267,0.531245,-23.241909,0,15.111999999999984,14.880000000000015,14.419000000000011,-1,1,1,1,1,69.39393939393939,76.27376906582514,55.634280050167916,-1,0.48746466625178186,0.4680457547994974,0.01941891145228447
2015-03-13,sh.600278,15.1500,15.57,15.11,15.48,7503196,115186204.0000,3,1.436729,1,2.994000,62.140549,3.002550,0.547150,-23.937775,0,15.261999999999983,14.978000000000014,14.526500000000013,1,1,1,1,1,68.9289446185998,72.63646780404754,61.513898247704304,-1,0.505154965684472,0.4754675969764923,0.029687368707979722
2015-03-16,sh.600278,16.7000,17.03,15.95,17.03,14928840,245835786.0000,3,2.858607,1,10.012900,68.362632,3.303193,0.601936,-26.334645,0,15.599999999999984,15.221000000000014,14.709000000000014,1,1,1,1,1,83.17136886102408,73.83141762452107,101.85127133403012,1,0.6369048587934536,0.5077550493398846,0.12914980945356902
2015-03-17,sh.600278,17.8000,18.19,16.98,17.13,23254022,406992528.0000,3,4.452731,1,0.587200,68.764057,3.322589,0.605470,-26.489282,0,15.939999999999984,15.471000000000014,14.898500000000016,1,1,1,1,1,88.06635042267231,80.05555463409871,104.08794199981952,1,0.7408467424680865,0.5543733879655249,0.18647335450256153
2015-03-18,sh.600278,17.1100,17.4,16.68,17.2,14081401,240315910.0000,3,2.696338,1,0.408600,69.045054,3.336167,0.607945,-26.597527,0,16.373999999999985,15.698000000000013,15.084500000000014,1,1,1,1,1,81.92239858906528,84.3867059575872,76.99378385202147,-1,0.8194240388801983,0.6073835181484596,0.21204052073173874
2015-03-19,sh.600278,17.0700,17.45,16.93,17.19,11874613,204064940.0000,3,2.273777,1,-0.058100,69.004911,3.334227,0.607591,-26.582064,0,16.805999999999983,15.959000000000012,15.260000000000014,1,1,1,1,1,72.7899784977411,80.92624250315954,56.51745048690421,-1,0.8708515612671217,0.660077126772192,0.21077443449492972
2015-03-20,sh.600278,17.1500,17.6,16.99,17.55,11340414,196238453.0000,3,2.171487,1,2.094200,70.450040,3.404054,0.620316,-27.138756,0,17.21999999999998,16.241000000000014,15.435000000000013,1,1,1,1,1,75.93587079092022,76.88274929257551,74.04211378760965,-1,0.9299374940629477,0.7140492002303431,0.21588829383260455
2015-03-23,sh.600278,18.0200,18.12,17.5,17.64,11925919,210789232.0000,3,2.283601,1,0.512800,70.811323,3.421511,0.623497,-27.277929,0,17.34199999999998,16.471000000000014,15.610000000000014,1,1,1,1,1,79.33657215673789,76.02080714846637,85.96810217328093,1,0.9728118004521242,0.7658017202746994,0.20701008017742484
2015-03-24,sh.600278,17.5800,17.58,16.62,17.16,12553795,214314746.0000,3,2.403828,1,-2.721100,68.884484,3.328408,0.606531,-26.535673,0,17.34799999999998,16.644000000000013,15.720000000000017,-1,1,1,1,1,78.48837209302332,77.92027168022712,79.62457291861571,1,0.9570260085866398,0.8040465779370874,0.15297943064955233
2015-03-25,sh.600278,17.0000,17.14,16.71,17.02,8175173,138153576.0000,3,1.565400,1,-0.815800,65.861742,2.998736,0.610952,-23.824540,0,17.31199999999998,16.843000000000014,15.846500000000015,-1,1,1,1,1,72.02758481828255,76.6175096893479,62.84773507615185,-1,0.9225838524688186,0.8277540328434336,0.09482981962538495
2015-03-26,sh.600278,16.9800,17.43,16.73,16.93,7423588,126733843.0000,3,1.421485,1,-0.528800,65.513472,2.982879,0.607722,-23.698559,0,17.25999999999998,17.033000000000015,15.956500000000014,-1,-1,1,1,1,58.60704218262362,69.70766636464315,36.405793818584584,-1,0.8779059939438163,0.8377844250635101,0.04012156888030616
2015-03-27,sh.600278,16.9100,16.98,16.61,16.91,6582916,110430277.0000,3,1.260511,1,-0.118100,65.436078,2.979355,0.607004,-23.670563,0,17.13199999999998,17.176000000000016,16.077000000000016,-1,-1,1,-1,1,41.583442928379704,57.406023309761935,9.938282165615249,-1,0.8313019054248691,0.836487921135782,-0.005186015710912817
2015-03-30,sh.600278,16.8500,17.25,16.81,16.94,7108753,120696705.0000,3,1.361200,1,0.177400,65.552168,2.984641,0.608081,-23.712557,0,16.99199999999998,17.167000000000016,16.194000000000013,-1,-1,1,-1,1,28.197215469304606,42.795900193435955,-1.000153978958096,-1,0.7877083670647274,0.8267320103215711,-0.03902364325684371
2015-03-31,sh.600278,17.2000,17.7,16.95,17.39,13717497,238670329.0000,3,2.626657,1,2.656400,67.293519,3.063926,0.624234,-24.342465,0,17.03799999999998,17.19300000000002,16.332000000000015,1,1,1,-1,1,30.8324251823289,33.53769452667105,25.421886493644593,-1,0.7804745878131634,0.8174805258198895,-0.037005938006726136
2015-04-01,sh.600278,17.3500,17.77,17.3,17.66,8975442,157933699.0000,3,1.718637,1,1.552600,68.338329,3.111497,0.633926,-24.720410,0,17.16599999999998,17.23900000000002,16.468500000000013,1,1,1,-1,1,47.682119205298115,35.57058661897719,71.90518437793997,1,0.787451261188,0.8114746728935116,-0.024023411705511588
2015-04-02,sh.600278,17.7000,17.7,17.33,17.59,9501122,165939727.0000,3,1.819296,1,-0.396400,68.067452,3.099164,0.631413,-24.622424,0,17.29799999999998,17.279000000000018,16.619000000000014,1,1,1,1,1,62.03090507726275,46.84848315496324,92.39574892186177,1,0.778359466696056,0.8048516316540205,-0.02649216495796447
2015-04-03,sh.600278,17.5000,17.9,17.38,17.88,12347398,217268535.0000,3,2.364307,1,1.648700,69.189656,3.150259,0.641823,-25.028365,0,17.49199999999998,17.31200000000002,16.776500000000013,1,1,1,1,1,77.6288994986054,62.4473079270554,107.99208264170544,1,0.7854999756645213,0.8009813004561207,-0.01548132479159936
2015-04-07,sh.600278,18.0100,18.79,17.8,18.49,14583639,265783570.0000,3,2.792507,1,3.411600,71.550153,3.257734,0.663720,-25.882241,0,17.80199999999998,17.39700000000002,16.934000000000015,1,1,1,1,1,83.19626892161611,74.28535783249474,101.01809109985885,1,0.8308037935097339,0.8069457990668434,0.023857994442890496
2015-04-08,sh.600278,18.3300,18.49,17.6,17.91,12547570,224881876.0000,3,2.402636,1,-3.136800,69.305746,3.155544,0.642900,-25.070359,0,17.905999999999977,17.47200000000002,17.058000000000014,1,1,1,1,1,81.44039067870953,80.75518636631033,82.81079930350793,1,0.8105625819239641,0.8076691556382676,0.0028934262856965542
2015-04-09,sh.600278,17.8300,17.9,17.18,17.63,9947966,173629625.0000,3,1.904858,1,-1.563400,68.222239,3.106211,0.632849,-24.678416,0,17.899999999999977,17.53300000000002,17.188000000000017,-1,1,1,1,1,64.22018348623861,76.28561436218807,40.08932173433968,-1,0.7631307200613371,0.7987614685228814,-0.03563074846154435
2015-04-10,sh.600278,17.5100,18.09,17.34,17.99,9149487,163448471.0000,3,1.751964,1,2.042000,69.615319,3.169639,0.645772,-25.182343,0,17.979999999999976,17.639000000000017,17.33600000000002,1,1,1,1,1,55.339325981527885,66.999966715492,32.018044513599676,-1,0.7459903072622822,0.7882072362707616,-0.0422169290084794
2015-04-13,sh.600278,18.0200,18.49,17.7,18.2,10372358,187622983.0000,3,1.986122,1,1.167300,70.427949,3.206639,0.653310,-25.476300,0,18.043999999999976,17.76800000000002,17.472000000000016,1,1,1,1,1,58.10657767678117,59.22202904818253,55.87567493397846,-1,0.7408120316247064,0.7787281953415506,-0.03791616371684414
2015-04-14,sh.600278,18.1000,19.75,18.02,19.48,17941494,342285744.0000,3,3.435477,1,7.033000,75.381124,3.432161,0.699257,-27.268040,0,18.24199999999998,18.022000000000016,17.594500000000018,1,1,1,1,1,72.34163520959332,61.9291796226341,93.16654638351174,1,0.8304209378160685,0.7890667438364541,0.04135419397961437
2015-04-15,sh.600278,19.1900,19.28,18.08,18.37,11480796,213452429.0000,3,2.198368,1,-5.698100,71.085793,3.236591,0.659412,-25.714266,0,18.333999999999982,18.120000000000015,17.656500000000015,1,1,1,1,1,67.91081599278192,66.11967629305211,71.49309539224154,1,0.8026168507829077,0.7917767652257448,0.01084008555716287
2015-04-16,sh.600278,18.1600,18.5,17.7,18.11,7246552,131180934.0000,3,1.387586,1,-1.415400,70.079679,3.190782,0.650079,-25.350319,0,18.429999999999982,18.165000000000013,17.70200000000002,-1,-1,1,1,1,57.328145265888544,65.86019882275457,40.2640381521565,-1,0.750945650391877,0.7836105422589712,-0.0326648918670942
2015-04-17,sh.600278,18.2700,18.41,18.01,18.15,9094586,165750094.0000,3,1.741451,1,0.220900,70.234466,3.197830,0.651515,-25.406311,0,18.461999999999982,18.221000000000014,17.750000000000018,-1,-1,1,1,1,40.07782101167322,55.10559409011453,10.02227485479061,-1,0.705095614183616,0.7679075566439002,-0.06281194246028421
2015-04-20,sh.600278,17.9300,17.95,16.99,17.11,11921854,208690691.0000,3,2.282823,1,-5.730000,66.210012,3.014593,0.614183,-23.950522,0,18.243999999999982,18.144000000000016,17.728000000000016,-1,-1,-1,1,1,26.09259572548363,41.166187334348436,-4.054587492245986,-1,0.5781749805254783,0.7299610414202158,-0.15178606089473745
2015-04-21,sh.600278,17.1100,17.74,17.0,17.7,6888967,119713775.0000,3,1.319115,1,3.448300,68.493116,3.118545,0.635362,-24.776402,0,17.887999999999984,18.065000000000015,17.731000000000016,-1,-1,-1,-1,1,22.605218143198258,29.59187829345167,8.63189784269143,-1,0.5192123760294969,0.687811308342072,-0.16859893231257517
2015-04-22,sh.600278,17.8000,18.44,17.8,18.36,9960663,181031423.0000,3,1.907290,1,3.728800,71.047096,3.234829,0.659053,-25.700268,0,17.88599999999998,18.110000000000014,17.791000000000018,1,1,1,-1,1,26.57004830917884,25.08928739262021,29.531570142296097,1,0.5197492257716227,0.6541988918279822,-0.13444966605635944
2015-04-23,sh.600278,18.5900,19.2,18.5,18.87,14970931,280859568.0000,3,2.866667,1,2.777800,73.020627,3.324686,0.677360,-26.414164,0,18.037999999999982,18.234000000000016,17.88350000000002,1,1,1,-1,1,47.82608695652184,32.333784469632946,78.81069193029964,1,0.5549305271277447,0.6343452188879347,-0.07941469176019
2015-04-24,sh.600278,18.4400,19.4,18.28,18.97,12456251,235550313.0000,3,2.385150,1,0.529900,73.407593,3.342304,0.680950,-26.554144,0,18.20199999999998,18.332000000000015,17.98550000000002,1,1,1,-1,1,63.164251207729556,45.85346215781004,97.78582930756858,1,0.5841474381374923,0.6243056627378463,-0.04015822460035401
2015-04-27,sh.600278,19.4000,19.4,18.49,18.74,10212014,192185437.0000,3,1.955419,1,-1.212400,61.669190,3.257352,0.678140,283.967580,0,18.52799999999998,18.386000000000017,18.07700000000002,1,1,1,1,1,70.82306011586194,60.60446609337108,91.26024816084363,1,0.5820336511720541,0.6158512604246879,-0.033817609252633773
2015-04-28,sh.600278,18.5600,18.8,17.6,17.83,8972128,162666787.0000,3,1.718003,1,-4.855900,58.674582,3.099177,0.645210,270.178332,0,18.55399999999998,18.221000000000014,18.12150000000002,-1,-1,-1,1,1,59.73600336761086,64.57443823040076,50.05913364203107,-1,0.501152095558993,0.5929114274515489,-0.09175933189255592
2015-04-29,sh.600278,17.8200,18.25,17.52,18.1,5973445,107427721.0000,3,1.143808,1,1.514300,59.563092,3.146108,0.654981,274.269647,0,18.50199999999998,18.194000000000013,18.157000000000018,-1,-1,-1,1,1,51.175656984785725,60.57824015608614,32.370490642184905,-1,0.45361068195264664,0.5650512783517685,-0.11144059639912185
2015-04-30,sh.600278,18.1000,18.33,17.9,17.97,5007196,90503073.0000,3,0.958789,1,-0.718200,59.135291,3.123512,0.650277,272.299755,0,18.32199999999998,18.180000000000014,18.17250000000002,-1,-1,-1,1,1,40.52558782849251,50.47908272696299,20.618598031551542,-1,0.400823412808613,0.5322057052431374,-0.13138229243452437
2015-05-04,sh.600278,17.9500,18.0,17.55,17.8,4805871,85179349.0000,3,0.920239,1,-0.946000,58.575858,3.093963,0.644125,269.723742,0,18.08799999999998,18.145000000000017,18.18300000000002,-1,-1,-1,-1,-1,40.01844167819285,43.90656216382366,32.24220070693123,-1,0.3413368240170378,0.4940319289979175,-0.15269510498087968
2015-05-05,sh.600278,17.8100,17.9,16.95,17.46,6579351,114677007.0000,3,1.259829,1,-1.910100,57.456994,3.034864,0.631821,264.571715,0,17.831999999999983,18.180000000000014,18.16200000000002,-1,-1,-1,-1,-1,31.604520092961227,37.38284986654883,20.047860545786023,-1,0.26371813679837075,0.4479691705580081,-0.18425103375963736
2015-05-06,sh.600278,17.4300,17.79,16.88,16.93,5649895,98241803.0000,3,1.081854,1,-3.035500,55.712881,2.942741,0.612642,256.540615,0,17.65199999999998,18.103000000000016,18.08400000000002,-1,-1,-1,-1,-1,18.71126228269097,30.11140801794831,-4.089029187823705,-1,0.15762123784587345,0.38989958401558117,-0.23227834616970772
2015-05-07,sh.600278,17.0000,17.18,16.49,16.6,4453774,74928889.0000,3,0.852818,1,-1.949200,54.626924,2.885381,0.600701,251.540119,0,17.351999999999983,17.927000000000017,18.01850000000002,-1,-1,-1,-1,-1,8.860174081087326,19.725318818913138,-12.870115394564298,-1,0.04637584706718201,0.3211948366259013,-0.2748189895587193
2015-05-08,sh.600278,16.8200,17.26,16.81,17.22,5141628,87690244.0000,3,0.984530,1,3.734900,56.667207,2.993148,0.623137,260.934991,0,17.20199999999998,17.762000000000018,17.99800000000002,1,-1,-1,-1,-1,10.283368788523546,12.61826838410058,5.61356959736948,-1,0.00814796714578847,0.25858546272987876,-0.2504374955840903
2015-05-11,sh.600278,17.3000,17.94,17.03,17.9,6951909,122770566.0000,3,1.331167,1,3.948900,58.904936,3.111344,0.647744,271.239044,0,17.22199999999998,17.65500000000002,17.99350000000002,1,1,-1,-1,-1,29.968313473468204,16.370618781026323,57.16370285835197,1,0.0323495088923238,0.21333827196236776,-0.18098876307004397
2015-05-12,sh.600278,17.9100,19.15,17.9,18.79,11246328,209648529.0000,3,2.153472,1,4.972100,61.833729,3.266042,0.679950,284.725231,0,17.48799999999998,17.660000000000018,18.023000000000017,1,1,1,-1,-1,57.530345701805345,32.594009321265666,107.4030184628847,1,0.121939326398671,0.1950584828496284,-0.0731191564509574
2015-05-13,sh.600278,18.8000,19.1,18.35,18.9,9647081,180611625.0000,3,1.847244,1,0.585400,62.195715,3.285162,0.683930,286.392063,0,17.881999999999977,17.767000000000017,17.994000000000018,1,1,1,1,-1,79.36887673729785,55.6225119708571,126.86160627017937,1,0.1995160856825784,0.1959500034162184,0.003566082266359988
2015-05-14,sh.600278,18.9000,18.9,18.42,18.53,5987200,111196257.0000,3,1.146442,1,-1.957700,60.978127,3.220850,0.670541,280.785446,0,18.26799999999998,17.810000000000016,18.002000000000017,1,1,1,1,1,84.58646616541364,73.82856286817224,106.10227275989644,1,0.22850624084025384,0.20246125090102549,0.026044989939228352
