date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-30,sh.600794,11.0600,11.06,10.15,10.99,687415,7433061.0000,3,0.321348,1,0.182311,17.428390,4.124205,5.839021,-7459.814557,0,11.034000000000027,11.01500000000001,11.085999999999991,-1,-1,-1,1,-1,67.1167116711672,66.14328099476607,69.06357302396944,1,-0.1529989528643938,-0.18309014302935506,0.030091190164961257
2012-08-31,sh.600794,10.9400,11.12,10.92,11.08,829241,9165956.0000,3,0.387648,1,0.818900,17.571115,4.157979,5.886838,-7520.904940,0,11.028000000000027,11.019000000000009,11.087499999999991,1,1,-1,1,-1,72.55725572557265,66.08660866086608,85.49854985498578,1,-0.13895346142584053,-0.17426280670865216,0.03530934528281163
2012-09-03,sh.600794,11.0500,11.27,11.02,11.23,1010021,11250540.0000,3,0.472158,1,1.353800,17.808992,4.214269,5.966534,-7622.722245,0,11.070000000000027,11.04600000000001,11.09099999999999,1,1,1,1,-1,90.55869872701562,76.74422204125175,118.1876520985434,1,-0.11439983182098246,-0.1622902117311182,0.047890379910135755
2012-09-04,sh.600794,11.1800,11.25,10.9,11.15,665233,7362592.0000,3,0.310979,1,-0.712400,17.682124,4.184248,5.924029,-7568.419682,0,11.084000000000028,11.057000000000011,11.085999999999991,1,1,1,1,-1,92.59783121169268,85.23792855476023,107.31763652555759,1,-0.10024072222377356,-0.14988031382964928,0.04963959160587572
2012-09-05,sh.600794,11.0500,11.13,10.96,11.03,273321,3012552.0000,3,0.127770,1,-1.076200,17.491823,4.139216,5.860273,-7486.965838,0,11.096000000000029,11.069000000000011,11.064499999999992,-1,-1,-1,1,1,88.09523809523817,90.41725601131542,83.45120226308367,-1,-0.09757770789862441,-0.1394197926434443,0.0418420847448199
2012-09-06,sh.600794,10.9100,11.16,10.91,11.02,248534,2744508.0000,3,0.116183,1,-0.090700,17.475965,4.135463,5.854960,-7480.178018,0,11.102000000000027,11.06800000000001,11.045499999999992,-1,-1,-1,1,1,81.84523809523813,87.51276913405626,70.51017601760188,-1,-0.09517702479033119,-0.1305712390728217,0.03539421428249051
2012-09-07,sh.600794,11.1000,11.56,11.1,11.41,1039953,11798904.0000,3,0.486150,1,3.539000,18.094443,4.281818,6.062168,-7744.903011,0,11.168000000000026,11.09800000000001,11.057499999999992,1,1,1,1,1,81.87056737588654,83.93701452212088,77.73767308341786,-1,-0.061100398140924383,-0.11667707088644223,0.05557667274551785
2012-09-10,sh.600794,11.3600,11.45,11.29,11.32,489952,5559914.0000,3,0.229039,1,-0.788800,17.951717,4.248044,6.014351,-7683.812628,0,11.186000000000025,11.12800000000001,11.06949999999999,1,1,1,1,1,83.33966565349546,82.35182370820662,85.31534954407314,1,-0.0408853727245404,-0.10151873125406187,0.06063335852952147
2012-09-11,sh.600794,11.3200,11.35,11.17,11.21,387671,4344604.0000,3,0.181226,1,-0.971700,17.777275,4.206764,5.955908,-7609.146604,0,11.198000000000025,11.14100000000001,11.079999999999991,1,1,1,1,1,82.50591016548468,82.57204773162215,82.37363503320972,-1,-0.033356388449886865,-0.08788626269322687,0.05452987424334001
2012-09-12,sh.600794,11.2300,11.29,11.14,11.25,582515,6525589.0000,3,0.272310,1,0.356800,17.840708,4.221775,5.977160,-7636.297886,0,11.242000000000026,11.169000000000011,11.091999999999992,1,1,1,1,1,70.39544379969914,78.74700653955968,53.69231831997806,-1,-0.02388659862273812,-0.07508632987912912,0.051199731256391004
2012-09-13,sh.600794,11.2400,11.24,11.0,11.01,404153,4504402.0000,3,0.188931,1,-2.133300,17.460107,4.131710,5.849647,-7473.390197,0,11.240000000000025,11.171000000000012,11.092999999999991,-1,-1,-1,1,1,48.29142488716956,67.06425961745106,10.745755426606564,-1,-0.03534033481374266,-0.06713713086605183,0.03179679605230917
2012-09-14,sh.600794,11.0100,11.14,10.97,11.1,404773,4473703.0000,3,0.189221,1,0.817400,17.602832,4.165485,5.897464,-7534.480580,0,11.178000000000024,11.173000000000012,11.095999999999991,-1,-1,1,1,1,33.33333333333328,50.673400673400586,-1.3468013468013424,-1,-0.03673183371195243,-0.06105607143523195,0.024324237723279518
2012-09-17,sh.600794,11.0600,11.17,10.9,10.95,211993,2326327.0000,3,0.099101,1,-1.351400,17.364956,4.109194,5.817769,-7432.663275,0,11.104000000000024,11.145000000000012,11.09549999999999,-1,-1,-1,-1,1,18.181818181818095,33.26885880077358,-11.992263056092874,-1,-0.04936925497166733,-0.058718708142519026,0.009349453170851695
2012-09-18,sh.600794,11.2000,11.2,10.88,11.0,185700,2050099.0000,3,0.086810,1,0.456600,17.444248,4.127958,5.844334,-7466.602377,0,11.062000000000024,11.130000000000011,11.09349999999999,-1,-1,-1,-1,-1,18.508615567439005,23.34125569419672,8.843335313923568,-1,-0.054719151913362296,-0.05791879689668768,0.003199644983325381
2012-09-19,sh.600794,11.0000,11.07,10.9,10.97,207335,2268908.0000,3,0.096924,1,-0.272700,17.396673,4.116700,5.828395,-7446.238916,0,11.006000000000025,11.124000000000011,11.09649999999999,-1,-1,-1,-1,-1,12.81937017231129,16.503267973856058,5.451574569221755,-1,-0.060680248925649494,-0.05847108730248004,-0.0022091616231694547
2012-09-20,sh.600794,10.9700,10.97,10.66,10.66,280421,3023106.0000,3,0.131089,1,-2.825900,16.905062,4.000366,5.663691,-7235.816485,0,10.936000000000025,11.088000000000012,11.07799999999999,-1,-1,-1,-1,-1,10.294117647058819,13.874034462269634,3.1342840166371886,-1,-0.08938845599880096,-0.06465456104174422,-0.024733894957056746
2012-09-21,sh.600794,10.6600,10.8,10.25,10.68,787278,8263163.0000,3,0.368031,1,0.187600,16.936779,4.007872,5.674317,-7249.392126,0,10.852000000000023,11.015000000000011,11.056499999999991,-1,-1,-1,-1,-1,17.44206773618541,13.518518518518436,25.289166171519366,1,-0.10926652756894839,-0.07357695434718506,-0.03568957322176333
2012-09-24,sh.600794,10.7000,10.7,10.4,10.68,684593,7170651.0000,3,0.320029,1,0.000000,16.936779,4.007872,5.674317,-7249.392126,0,10.798000000000023,10.951000000000013,11.039499999999991,-1,-1,-1,-1,-1,26.812354312354348,18.182846565199455,44.07136980666414,1,-0.12359531267297719,-0.08358062601234348,-0.04001468666063371
2012-09-25,sh.600794,10.5800,10.66,10.42,10.63,396080,4185847.0000,3,0.185157,1,-0.468200,16.857487,3.989108,5.647752,-7215.453024,0,10.724000000000023,10.893000000000011,11.01699999999999,-1,-1,-1,-1,-1,39.60696710696717,27.953796385168904,62.91330855056369,1,-0.13740167920550128,-0.09434483665097504,-0.04305684255452624
2012-09-26,sh.600794,10.4800,10.66,10.38,10.63,493582,5216298.0000,3,0.230736,1,0.000000,16.857487,3.989108,5.647752,-7215.453024,0,10.656000000000024,10.831000000000012,10.99999999999999,-1,-1,-1,-1,-1,39.90999740999751,35.44310627643961,48.843779677113304,1,-0.14665280193946906,-0.10480642970867385,-0.04184637223079521
2012-09-27,sh.600794,10.5400,11.05,10.49,10.87,1301076,14081290.0000,3,0.608218,1,2.257800,17.238089,4.079173,5.775265,-7378.360713,0,10.698000000000023,10.81700000000001,10.99399999999999,1,1,-1,-1,-1,47.8823320928585,42.46643220327433,58.71413187202684,1,-0.13308427642403764,-0.11046199905174661,-0.022622277372291028
2012-09-28,sh.600794,10.8000,10.95,10.8,10.89,239690,2607773.0000,3,0.112049,1,0.184000,17.269806,4.086678,5.785891,-7391.936353,0,10.740000000000023,10.796000000000012,10.984499999999988,1,1,-1,-1,-1,57.54385964912291,48.44539638399291,75.74078617938291,1,-0.11934159373902276,-0.11223791798920184,-0.007103675749820917
2012-10-08,sh.600794,11.1200,11.2,10.75,11.08,1677158,18501666.0000,3,0.784026,1,1.744700,17.571115,4.157979,5.886838,-7520.904940,0,10.820000000000023,10.809000000000012,10.97699999999999,1,1,1,1,-1,73.33333333333341,59.58650835843821,100.82698328312381,1,-0.09205782133635765,-0.108201898658633,0.016144077322275352
2012-10-09,sh.600794,11.0500,11.5,11.01,11.4,2823619,31982119.0000,3,1.319966,1,2.888100,18.078584,4.278065,6.056855,-7738.115191,0,10.974000000000022,10.849000000000013,10.989499999999989,1,1,1,1,-1,82.24561403508783,71.04093567251465,104.65497076023416,1,-0.0441054888688992,-0.09538261670068623,0.051277127831787034
2012-10-10,sh.600794,11.3300,11.44,11.21,11.37,350691,3971632.0000,3,0.163939,1,-0.263200,18.031009,4.266807,6.040916,-7717.751730,0,11.122000000000021,10.889000000000014,11.00649999999999,1,1,1,1,1,89.65614035087724,81.7450292397661,105.4783625730995,1,-0.008426533358850463,-0.07799140003231908,0.06956486667346862
2012-10-11,sh.600794,11.3100,11.35,11.14,11.16,239984,2693165.0000,3,0.112186,1,-1.847000,17.697983,4.188001,5.929342,-7575.207503,0,11.180000000000021,10.939000000000012,11.01349999999999,-1,1,1,1,1,83.74761904761907,85.21645781119464,80.8099415204679,-1,0.0028709563810309646,-0.061818928749649074,0.06468988513068004
2012-10-12,sh.600794,11.2200,11.23,11.05,11.16,128301,1426420.0000,3,0.059977,1,0.000000,17.697983,4.188001,5.929342,-7575.207503,0,11.23400000000002,10.987000000000013,11.000999999999989,-1,1,1,1,1,76.2952380952381,83.23299916457808,62.41971595655815,-1,0.011689548554659979,-0.047117233288787266,0.058806781843447245
2012-10-15,sh.600794,11.1800,11.23,11.02,11.11,132800,1470444.0000,3,0.062080,1,-0.448000,17.618691,4.169237,5.902777,-7541.268401,0,11.24000000000002,11.030000000000012,10.990499999999988,-1,1,1,1,1,68.15476190476191,76.06587301587297,52.33253968253979,-1,0.014476883749900082,-0.0347984098810498,0.04927529363094988
2012-10-16,sh.600794,11.1100,11.17,11.02,11.1,194886,2164892.0000,3,0.091104,1,-0.090000,17.602832,4.165485,5.897464,-7534.480580,0,11.180000000000021,11.07700000000001,10.984999999999989,-1,1,1,1,1,65.07248939179632,69.84082979726539,55.5358085808582,-1,0.01569799384588677,-0.02469912913566248,0.04039712298154925
2012-10-17,sh.600794,11.1300,11.15,11.0,11.1,217660,2411832.0000,3,0.101750,1,0.000000,17.602832,4.165485,5.897464,-7534.480580,0,11.126000000000023,11.124000000000011,10.977499999999988,-1,-1,1,1,1,57.41375923306615,63.547003509874735,45.147270679448994,-1,0.016475809518286866,-0.01646414140487261,0.032939950923159475
2012-10-18,sh.600794,11.1300,11.21,11.12,11.18,278846,3117758.0000,3,0.130353,1,0.720700,17.729699,4.195506,5.939969,-7588.783143,0,11.130000000000022,11.15500000000001,10.985999999999988,1,1,1,-1,1,54.798679867986806,59.094976164283025,46.20608727539437,-1,0.023279217130356855,-0.008515469697826716,0.03179468682818357
2012-10-19,sh.600794,11.2400,11.28,11.17,11.18,174215,1952891.0000,3,0.081441,1,0.000000,17.729699,4.195506,5.939969,-7588.783143,0,11.134000000000022,11.184000000000008,10.98999999999999,1,-1,1,-1,1,46.666666666666664,52.95970192257314,34.08059615485372,-1,0.028344232015822257,-0.0011435293550969205,0.02948776137091918
2012-10-22,sh.600794,11.1000,11.36,11.02,11.22,235707,2647569.0000,3,0.110187,1,0.357800,17.793133,4.210517,5.961221,-7615.934425,0,11.156000000000022,11.19800000000001,11.00349999999999,1,1,1,-1,1,47.77777777777786,49.747708104143705,43.83791712504616,-1,0.035180420521347955,0.006121260620192055,0.0290591599011559
2012-10-23,sh.600794,11.2700,11.27,11.01,11.09,247207,2743374.0000,3,0.115563,1,-1.158600,17.586974,4.161732,5.892151,-7527.692760,0,11.154000000000021,11.167000000000009,11.00799999999999,-1,-1,1,-1,1,37.00000000000009,43.8148148148148,23.37037037037068,-1,0.029765121823155383,0.01085003286078472,0.018915088962370662
2012-10-24,sh.600794,11.0100,11.09,10.94,10.94,261050,2871341.0000,3,0.122034,1,-1.352600,17.349098,4.105442,5.812456,-7425.875455,0,11.122000000000021,11.124000000000008,11.00649999999999,-1,-1,-1,-1,1,25.00000000000011,36.59259259259262,1.8148148148150938,-1,0.013217350799520133,0.011323496448531803,0.0018938543509883308
2012-10-25,sh.600794,10.9400,11.03,10.75,10.85,338615,3680588.0000,3,0.158293,1,-0.822700,17.206372,4.071667,5.764638,-7364.785072,0,11.056000000000022,11.093000000000007,11.01599999999999,-1,-1,-1,-1,1,13.7978142076503,25.26593806921677,-9.138433515482639,-1,-0.00707753932782218,0.007643289293261005,-0.014720828621083185
2012-10-26,sh.600794,10.7700,10.85,10.55,10.63,288513,3072500.0000,3,0.134872,1,-2.027600,16.857487,3.989108,5.647752,-7215.453024,0,10.946000000000023,11.040000000000008,11.01349999999999,-1,-1,-1,-1,-1,8.756661944275821,15.85149205064201,-5.432998268456554,-1,-0.04044729610191844,-0.0019748277857748846,-0.03847246831614355
2012-10-29,sh.600794,10.5500,10.7,10.52,10.57,161640,1707982.0000,3,0.075562,1,-0.564400,16.762337,3.966592,5.615874,-7174.726102,0,10.816000000000022,10.986000000000008,11.007999999999988,-1,-1,-1,-1,-1,10.740788928402836,11.098421693442921,10.025523398322665,-1,-0.07091707937390979,-0.015763278103401866,-0.055153801270507924
2012-10-30,sh.600794,10.6500,10.92,10.65,10.8,317188,3432774.0000,3,0.148277,1,2.176000,15.525085,3.740947,5.662866,628.702384,0,10.75800000000002,10.956000000000007,11.01649999999999,1,-1,-1,-1,-1,16.38741916519707,11.96162334595851,25.239010803674187,1,-0.07563366650297532,-0.027737355783316556,-0.04789631071965876
2012-10-31,sh.600794,10.8000,10.85,10.7,10.83,134883,1455677.0000,3,0.063054,1,0.277800,15.568210,3.751338,5.678597,630.448779,0,10.736000000000022,10.929000000000007,11.02649999999999,1,-1,-1,-1,-1,25.396825396825538,17.508344496808416,41.173787196859784,1,-0.07607391378070005,-0.03740466738279326,-0.038669246397906795
2012-11-01,sh.600794,10.8900,11.0,10.77,10.92,442496,4824357.0000,3,0.206855,1,0.831000,15.697586,3.782513,5.725787,635.687966,0,10.750000000000021,10.903000000000008,11.02899999999999,1,1,-1,-1,-1,39.28571428571442,27.023319615912275,63.81050362531871,1,-0.0683724104936676,-0.043598216004968125,-0.024774194488699476
2012-11-02,sh.600794,10.9300,11.17,10.77,10.96,454586,4981069.0000,3,0.212507,1,0.366300,15.755086,3.796368,5.746761,638.016493,0,10.81600000000002,10.881000000000009,11.032499999999988,1,1,-1,-1,-1,47.73015873015887,37.470899470899546,68.24867724867751,1,-0.05836841321187691,-0.04655225544634988,-0.011816157765527031
2012-11-05,sh.600794,10.8300,10.91,10.79,10.83,231899,2514818.0000,3,0.108407,1,-1.186100,15.568210,3.751338,5.678597,630.448779,0,10.86800000000002,10.84200000000001,11.019999999999989,-1,-1,-1,1,-1,51.32600732600745,46.11396011396018,61.75010175010199,1,-0.06023572687187517,-0.04928894973145494,-0.010946777140420236
2012-11-06,sh.600794,10.9100,11.26,10.82,11.2,1572828,17521288.0000,3,0.735255,1,3.416400,16.100088,3.879501,5.872602,651.987657,0,10.948000000000022,10.853000000000009,11.009999999999987,1,1,1,1,-1,66.08362208362217,55.0465960465961,88.15767415767432,1,-0.03149660535908971,-0.04573048085698189,0.014233875497892179
2012-11-07,sh.600794,11.1300,11.36,11.01,11.11,1038793,11569256.0000,3,0.485608,1,-0.803600,15.970712,3.848326,5.825412,646.748470,0,11.004000000000023,10.870000000000008,10.99699999999999,1,1,1,1,1,69.94076494076496,62.45013145013146,84.92203192203199,1,-0.0158007511213345,-0.039744534909852414,0.023943783788517914
2012-11-08,sh.600794,11.0400,11.04,10.87,10.91,552351,6037379.0000,3,0.258209,1,-1.800200,15.683211,3.779049,5.720544,635.105834,0,11.00200000000002,10.876000000000008,10.984499999999988,-1,1,-1,1,1,69.51951951951956,68.51463551463549,71.5292875292877,1,-0.019277779839658393,-0.03565118389581361,0.016373404056155214
2012-11-09,sh.600794,10.9000,10.92,10.7,10.86,302094,3264165.0000,3,0.141221,1,-0.458300,15.611335,3.761730,5.694327,632.195175,0,10.98200000000002,10.89900000000001,10.969499999999988,-1,-1,-1,1,1,48.748043818466385,62.73610942625023,20.771912602898695,-1,-0.02577086182877686,-0.03367511948240626,0.007904257653629398
2012-11-12,sh.600794,10.9700,11.23,10.9,11.09,630791,6988241.0000,3,0.294878,1,2.117900,15.941962,3.841398,5.814925,645.584207,0,11.03400000000002,10.951000000000011,10.968499999999988,1,1,1,1,1,45.0323151027377,54.433292813574475,26.230359681064144,-1,-0.01221677094470941,-0.02938344977486689,0.01716667883015748
2012-11-13,sh.600794,11.0800,11.11,10.8,10.93,497150,5426784.0000,3,0.232404,1,-1.442700,15.711961,3.785977,5.731031,636.270097,0,10.98000000000002,10.96400000000001,10.959999999999988,-1,-1,-1,1,1,41.17228624270883,44.984215054637566,33.54842861885136,-1,-0.014221779272638457,-0.0263511156744212,0.012129336401782743
2012-11-14,sh.600794,11.0800,11.08,10.83,10.95,262942,2878545.0000,3,0.122918,1,0.183000,15.740711,3.792905,5.741517,637.434361,0,10.948000000000018,10.97600000000001,10.952499999999988,1,-1,-1,-1,-1,43.93939393939402,43.381331761613446,45.05551829495518,1,-0.01403514158913488,-0.023887920857363937,0.009852779268229056
2012-11-15,sh.600794,10.9500,11.01,10.8,10.9,338792,3690133.0000,3,0.158376,1,-0.456600,15.668836,3.775585,5.715300,634.523702,0,10.94600000000002,10.97400000000001,10.938499999999987,-1,-1,-1,-1,1,34.34343434343445,39.818371508512364,23.39356001327863,-1,-0.01771757483893488,-0.022653851653678125,0.004936276814743245
2012-11-16,sh.600794,10.8200,10.85,10.71,10.85,154193,1660815.0000,3,0.072081,1,-0.458700,15.596960,3.758266,5.689083,631.613043,0,10.94400000000002,10.963000000000012,10.921999999999986,-1,-1,-1,-1,1,30.30303030303041,36.19528619528622,18.51851851851879,-1,-0.02438936641824796,-0.023000954606592093,-0.0013884118116558666
2012-11-19,sh.600794,10.7300,10.96,10.66,10.89,208113,2247725.0000,3,0.097287,1,0.368700,15.654461,3.772121,5.710057,633.941570,0,10.90400000000002,10.969000000000012,10.905499999999986,-1,-1,-1,-1,-1,28.629148629148773,31.09187109187114,23.703703703704036,-1,-0.026147728864511777,-0.02363030945817603,-0.002517419406335746
2012-11-20,sh.600794,11.0300,11.03,10.76,10.82,190010,2062456.0000,3,0.088825,1,-0.642800,15.553835,3.747875,5.673353,629.866647,0,10.88200000000002,10.931000000000012,10.891999999999985,-1,-1,-1,-1,-1,27.884863674337456,28.939014202172142,25.776562618668088,-1,-0.03281142902765666,-0.025466533372072157,-0.0073448956555845005
2012-11-21,sh.600794,10.8200,10.93,10.75,10.9,122643,1328545.0000,3,0.057332,1,0.739400,15.668836,3.775585,5.715300,634.523702,0,10.872000000000018,10.910000000000013,10.889999999999986,1,-1,1,-1,-1,34.344193817878114,30.286068707121377,42.4604440393916,1,-0.031276590932939996,-0.026628544884245726,-0.00464804604869427
2012-11-22,sh.600794,11.0200,11.02,10.86,10.91,197740,2162333.0000,3,0.092438,1,0.091700,15.683211,3.779049,5.720544,635.105834,0,10.874000000000018,10.910000000000013,10.892999999999986,1,-1,1,-1,-1,38.0116959064328,33.41358446621606,47.20791878686627,1,-0.028919933269753173,-0.027086822561347215,-0.0018331107084059578
2012-11-23,sh.600794,10.8700,10.94,10.78,10.83,219601,2384581.0000,3,0.102658,1,-0.733300,15.568210,3.751338,5.678597,630.448779,0,10.870000000000017,10.907000000000012,10.902999999999988,-1,-1,-1,-1,-1,41.247563352826575,37.8678176923791,48.00705467372153,1,-0.03312574355335407,-0.028294606759748587,-0.004831136793605483
2012-11-26,sh.600794,10.8000,10.85,10.71,10.79,192681,2077684.0000,3,0.090073,1,-0.369300,15.510710,3.737483,5.657623,628.120252,0,10.850000000000017,10.877000000000013,10.913999999999987,-1,-1,-1,-1,-1,37.529935950988566,38.929731736749254,34.730344379467184,-1,-0.0392342759002986,-0.03048254058785859,-0.008751735312440008
2012-11-27,sh.600794,10.9100,10.91,10.3,10.51,411841,4338865.0000,3,0.192525,1,-2.595000,15.108208,3.640496,5.510808,611.820560,0,10.788000000000016,10.835000000000012,10.899499999999986,-1,-1,-1,-1,-1,32.499094005943284,37.09219776991941,23.312886477991043,-1,-0.06590923114761615,-0.037567878699810105,-0.02834135244780605
2012-11-28,sh.600794,10.6000,10.6,10.26,10.3,220040,2281103.0000,3,0.102863,1,-1.998100,14.806331,3.567755,5.400697,599.595792,0,10.668000000000017,10.770000000000012,10.872999999999987,-1,-1,-1,-1,-1,21.638103144952453,30.55571103396137,3.8028873669346197,-1,-0.10280944701206529,-0.05061619236226114,-0.05219325464980415
2012-11-29,sh.600794,10.3000,10.39,10.05,10.11,217000,2223510.0000,3,0.101442,1,-1.844700,14.533205,3.501942,5.301072,588.535287,0,10.508000000000019,10.691000000000011,10.832499999999987,-1,-1,-1,-1,-1,13.361459154022784,22.49955210163944,-4.914726741210529,-1,-0.14570495007381723,-0.06963394390457237,-0.07607100616924486
2012-11-30,sh.600794,10.0200,10.27,10.01,10.21,85692,869064.0000,3,0.040059,1,0.989100,14.676955,3.536580,5.353506,594.356605,0,10.384000000000018,10.627000000000013,10.794999999999987,-1,-1,-1,-1,-1,10.308365770550735,15.102642689841927,0.7198119319683478,-1,-0.16967487469400844,-0.08964213006245958,-0.08003274463154886
2012-12-03,sh.600794,10.2100,10.48,10.07,10.17,208746,2132695.0000,3,0.097583,1,-0.391800,14.619455,3.522725,5.332533,592.028078,0,10.26000000000002,10.555000000000012,10.761999999999986,-1,-1,-1,-1,-1,13.857292091754251,12.509039005442526,16.5537982643777,1,-0.18971199655092086,-0.10965610336015183,-0.08005589319076903
2012-12-04,sh.600794,10.1100,10.23,10.07,10.21,138551,1406648.0000,3,0.064769,1,0.393300,14.676955,3.536580,5.353506,594.356605,0,10.20000000000002,10.494000000000014,10.712499999999988,1,-1,-1,-1,-1,18.417135831230315,14.194264564511704,26.86287836466754,1,-0.20005775303082807,-0.12773643329428708,-0.07232131973654099
2012-12-05,sh.600794,10.3500,10.51,10.2,10.44,379308,3954758.0000,3,0.177316,1,2.252700,15.007582,3.616249,5.474104,607.745637,0,10.22800000000002,10.448000000000013,10.678999999999988,1,-1,-1,-1,-1,27.293374498740288,19.855934140574888,42.168255215071085,1,-0.18753596391359473,-0.1396963394181486,-0.047839624495446126
2012-12-06,sh.600794,10.4500,10.45,10.3,10.4,249969,2590770.0000,3,0.116854,1,-0.383100,14.950082,3.602393,5.453131,605.417110,0,10.28600000000002,10.397000000000014,10.653499999999989,1,1,-1,-1,-1,36.45729089037946,27.389267073449957,54.593338524238476,1,-0.17877916658341242,-0.14751290485120136,-0.03126626173221106
2012-12-07,sh.600794,10.4000,10.62,10.4,10.54,362139,3819187.0000,3,0.169290,1,1.346200,15.151333,3.650887,5.526538,613.566956,0,10.35200000000002,10.368000000000015,10.637499999999987,1,1,-1,-1,-1,49.48626045400243,37.74564194770733,72.96749746659262,1,-0.15871296734656504,-0.1497529173502741,-0.008960049996290936
2012-12-10,sh.600794,10.6300,10.65,10.5,10.62,226662,2398815.0000,3,0.105958,1,0.759000,15.266334,3.678598,5.568485,618.224010,0,10.442000000000018,10.351000000000017,10.613999999999987,1,1,1,1,-1,65.84490740740739,50.596152917263026,96.34241638769612,1,-0.13480112501175334,-0.14676255888256995,0.011961433870816607
2012-12-11,sh.600794,10.5900,10.64,10.51,10.52,226244,2386947.0000,3,0.105763,1,-0.941600,15.122583,3.643959,5.516051,612.402692,0,10.504000000000019,10.352000000000015,10.593499999999988,1,1,-1,1,-1,77.96296296296289,64.43137694145751,105.02613500597366,1,-0.1225077884245156,-0.14191160479095907,0.019403816366443477
2012-12-12,sh.600794,10.7200,10.72,10.47,10.5,320502,3375279.0000,3,0.149826,1,-0.190100,15.093833,3.637032,5.505565,611.238428,0,10.51600000000002,10.372000000000016,10.570999999999987,-1,1,-1,1,-1,81.33802816901402,75.04863284646137,93.91681881411932,1,-0.11307559835275427,-0.1361444035033181,0.023068805150563837
2012-12-13,sh.600794,10.4000,10.52,10.28,10.29,249035,2583918.0000,3,0.116417,1,-2.000000,14.791956,3.564291,5.395453,599.013660,0,10.49400000000002,10.390000000000015,10.540499999999987,-1,-1,-1,1,-1,60.84924611773196,73.38341241656956,35.78091352005677,-1,-0.12114923179108494,-0.13314536916087147,0.011996137369786525
2012-12-14,sh.600794,10.2900,11.03,10.29,10.83,1846771,19836882.0000,3,0.863316,1,5.247800,15.568210,3.751338,5.678597,630.448779,0,10.55200000000002,10.452000000000014,10.539499999999988,1,1,1,1,1,60.6756350066209,67.62096976445555,46.784965490951606,-1,-0.08301718697164517,-0.1231197327230262,0.04010254575138103
2012-12-17,sh.600794,10.8400,11.08,10.77,10.87,1363229,14883588.0000,3,0.637273,1,0.369300,15.625711,3.765194,5.699570,632.777306,0,10.60200000000002,10.522000000000014,10.538499999999988,1,1,1,1,1,63.049728049728024,61.52486972469356,66.09944469979695,1,-0.04900470528152567,-0.1082967272347261,0.05929202195320042
2012-12-18,sh.600794,10.8100,10.99,10.61,10.79,760186,8211479.0000,3,0.355367,1,-0.736000,15.510710,3.737483,5.657623,628.120252,0,10.656000000000018,10.580000000000013,10.536999999999988,1,1,1,1,1,73.01767676767678,65.58101327467517,87.89100375367997,1,-0.028180057743321996,-0.09227339333644527,0.06409333559312327
2012-12-19,sh.600794,10.7100,10.85,10.68,10.79,444950,4785537.0000,3,0.208002,1,0.000000,15.510710,3.737483,5.657623,628.120252,0,10.714000000000018,10.615000000000013,10.531499999999987,1,1,1,1,1,67.87878787878785,67.98206423206416,67.67223517223522,-1,-0.011543310438538512,-0.07612737675686392,0.0645840663183254
2012-12-20,sh.600794,10.9800,10.98,10.67,10.73,459438,4944645.0000,3,0.214775,1,-0.556100,15.424459,3.716700,5.626163,624.627461,0,10.802000000000017,10.648000000000012,10.522499999999987,-1,1,1,1,1,61.25000000000002,67.38215488215482,48.98569023569041,-1,-0.0031635988984533014,-0.06153462118518179,0.05837102228672849
2012-12-21,sh.600794,10.7100,10.8,10.62,10.65,604549,6454663.0000,3,0.282610,1,-0.745600,15.309459,3.688989,5.584216,619.970406,0,10.766000000000018,10.659000000000011,10.513499999999986,-1,-1,1,1,1,55.41666666666674,61.51515151515148,43.21969696969727,-1,-0.0029440118069530286,-0.049816499309536036,0.04687248750258301
2012-12-24,sh.600794,10.7000,10.73,10.58,10.72,437572,4669046.0000,3,0.204553,1,0.657300,15.410084,3.713236,5.620919,624.045329,0,10.736000000000018,10.669000000000011,10.509999999999987,-1,1,1,1,1,52.50000000000014,56.388888888888914,44.7222222222226,-1,0.002845624937750202,-0.03928407446007879,0.04212969939782899
2012-12-25,sh.600794,10.7300,10.99,10.72,10.88,1275775,13902005.0000,3,0.596391,1,1.492500,15.640086,3.768658,5.704814,633.359438,0,10.754000000000019,10.70500000000001,10.528499999999987,1,1,1,1,1,58.75000000000015,55.55555555555562,65.13888888888921,1,0.02011276911166071,-0.027404705745730888,0.0475174748573916
2012-12-26,sh.600794,10.8800,11.07,10.78,11.06,1799990,19606948.0000,3,0.841447,1,1.654400,15.898837,3.831007,5.799195,643.837811,0,10.80800000000002,10.761000000000012,10.566499999999987,1,1,1,1,1,75.82278481012672,62.35759493670895,102.75316455696225,1,0.04777092743467648,-0.012369579109649413,0.06014050654432589
2012-12-27,sh.600794,11.1000,11.3,10.98,11.0,2081297,23195004.0000,3,0.972951,1,-0.542500,15.812587,3.810224,5.767734,640.345020,0,10.86200000000002,10.832000000000011,10.610999999999986,1,1,1,1,1,76.93389592123778,70.50222691045484,89.79723394280367,1,0.06410970187653042,0.0029262770875865558,0.06118342478894387
