date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-19,sh.600563,40.4,40.87,40.15,40.49,2169976,87954230.0,3,0.964434,1,0.2228,25.787155,4.828769,6.34743,30.028688,0,40.948000000000015,40.80800000000006,41.03849999999998,-1,-1,-1,1,-1,50.46113306982849,62.14317083882273,27.097057531840008,-1,-0.6744290481948383,-0.7600596179969048,0.08563056980206651
2016-08-22,sh.600563,40.49,40.61,39.35,39.4,3895855,154786459.0,3,1.731491,1,-2.692,25.092959,4.698778,6.176556,29.220309,0,40.576000000000015,40.71000000000005,40.84349999999998,-1,-1,-1,-1,-1,27.65024830242194,46.81007398398675,-10.66940306070768,-1,-0.7474758456251607,-0.757542863522556,0.01006701789739528
2016-08-23,sh.600563,39.5,39.59,39.13,39.41,2560992,100820972.0,3,1.138219,1,0.0254,25.099327,4.6999699999999995,6.1781239999999995,29.227726,0,40.180000000000014,40.589000000000055,40.640499999999975,-1,-1,-1,-1,-1,18.31451213010403,32.141964500784795,-9.3403926112575,-1,-0.7953902784195748,-0.7651123465019597,-0.030277931917615075
2016-08-24,sh.600563,39.41,39.97,39.32,39.84,2671782,105991526.0,3,1.187459,1,1.0911,25.373184,4.751251,6.245533,29.546627,0,39.90800000000001,40.44600000000006,40.56699999999998,-1,-1,-1,-1,-1,13.284703801944891,19.749821411490263,0.35446858285414606,-1,-0.789563805213831,-0.7700026382443339,-0.019561166969497057
2016-08-25,sh.600563,39.68,39.69,38.99,39.45,2611238,102634822.0,3,1.160550,1,-0.9789,25.124802,4.70474,6.184394,29.257391,0,39.718,40.320000000000064,40.48549999999998,-1,-1,-1,-1,-1,18.21943573667687,16.606217222908572,21.44587276421347,1,-0.8071121375430792,-0.777424538104083,-0.029687599438996237
2016-08-26,sh.600563,39.6,40.38,39.5,39.82,3433064,137368387.0,3,1.525806,1,0.9379,25.360447,4.7488660000000005,6.242398000000001,29.531795,0,39.584,40.26600000000006,40.45549999999999,1,-1,-1,-1,-1,24.70405201439665,18.73606385100611,36.64002834117773,1,-0.7821473023304577,-0.7783690909493579,-0.003778211381099794
2016-08-29,sh.600563,39.83,40.49,39.71,40.37,2893279,116141311.0,3,1.285902,1,1.3812,25.710729,4.814458,6.328618,29.939693,0,39.778000000000006,40.17700000000006,40.477499999999985,1,1,-1,-1,-1,33.96305686345502,25.628848204842825,50.63147418067942,1,-0.709799955057548,-0.7646552637709959,0.0548553087134479
2016-08-30,sh.600563,40.41,40.67,40.1,40.26,3325011,134418173.0,3,1.477783,1,-0.2725,25.640673,4.80134,6.311374,29.858113,0,39.948,40.064000000000064,40.46349999999999,1,1,-1,-1,-1,47.20211410251219,35.28974099345459,71.02686032062739,1,-0.6538036008687129,-0.7424849311905393,0.08868133032182635
2016-08-31,sh.600563,40.23,40.39,39.9,40.18,2061037,82649800.0,3,0.916016,1,-0.1987,25.589723,4.791799,6.298833,29.798782,0,40.016000000000005,39.96200000000006,40.41999999999999,1,1,-1,1,-1,58.24079882204801,46.46865659600505,81.78508327413394,1,-0.6088628264943452,-0.7157605102513005,0.1068976837569553
2016-09-01,sh.600563,40.17,40.38,40.0,40.03,2116826,85019116.0,3,0.940812,1,-0.3733,25.494191,4.77391,6.275318,29.687538,0,40.132,39.92500000000007,40.37099999999999,-1,1,-1,1,-1,60.54902622987705,55.33064638481239,70.98578592000636,1,-0.5786800223378492,-0.6883444126686102,0.10966439033076103
2016-09-02,sh.600563,39.93,40.1,38.5,38.78,5150298,201884470.0,3,2.289021,1,-3.1227,24.698095000000002,4.624837,6.079362000000001,28.760497,0,39.924,39.75400000000006,40.280999999999985,-1,-1,-1,1,-1,46.03528668387951,54.94170391193484,28.222452227768855,-1,-0.6481529817897353,-0.6803061264928353,0.032153144703099934
2016-09-05,sh.600563,38.92,39.23,38.72,38.9,2259121,87992661.0,3,1.004054,1,0.30944499999999997,24.774520000000003,4.6391480000000005,6.098173,28.849493,0,39.63,39.704000000000065,40.20699999999998,-1,-1,-1,-1,-1,31.080389144905066,45.888234019553856,1.4646993956074823,-1,-0.6856243547871941,-0.681369772151707,-0.004254582635487059
2016-09-06,sh.600563,38.88,40.38,38.51,40.37,4634063,184070036.0,3,2.059584,1,3.7789129999999997,25.710729,4.814458,6.328618,29.939693,0,39.652,39.80000000000007,40.194499999999984,1,1,1,-1,-1,39.170506912442136,38.76206091374221,39.987398909841986,1,-0.589903927878801,-0.6630766032971258,0.07317267541832484
2016-09-07,sh.600563,40.3,41.23,40.15,40.47,5089350,207339115.0,3,2.261933,1,0.247714,25.774417,4.826384,6.344295,30.013856,0,39.71,39.86300000000007,40.154499999999985,1,1,1,-1,-1,58.92315569734899,43.05801725156537,90.65343258891623,1,-0.5002095315502473,-0.6305031889477501,0.13029365739750287
2016-09-08,sh.600563,40.47,41.35,40.4,41.08,4185519,171687596.0,3,1.860231,1,1.507291,26.162912,4.899132,6.439922,30.466251,0,39.92,40.02600000000007,40.17299999999999,1,1,1,-1,-1,82.95420105267277,60.34928788748794,128.16402738304242,1,-0.3755747819304318,-0.5795175075442864,0.20394272561385463
2016-09-09,sh.600563,41.03,41.67,40.44,40.49,3453173,141591448.0,3,1.534744,1,-1.4362219999999999,25.787155,4.828769,6.34743,30.028688,0,40.26200000000001,40.09300000000007,40.17949999999998,1,1,1,1,1,75.1545043957461,72.34395371525592,80.77560575672646,1,-0.32071194639434,-0.5277563953142972,0.2070444489199572
2016-09-12,sh.600563,39.6,40.1,39.02,39.15,3162510,125321520.0,3,1.405560,1,-3.3094589999999995,24.933739000000003,4.668963,6.137365,29.034901,0,40.312000000000005,39.97100000000007,40.073999999999984,-1,-1,-1,1,1,57.935690962421596,72.01479880361346,29.777475280037862,-1,-0.38096799323763264,-0.49839871489896426,0.11743072166133162
2016-09-13,sh.600563,39.46,39.86,39.36,39.68,1763108,69832728.0,3,0.783604,1,1.353764,25.271284,4.73217,6.22045,29.427966,0,40.17400000000001,39.91300000000007,39.98849999999998,-1,-1,-1,1,1,40.168243953732706,57.75281310396678,4.99910565326455,-1,-0.3815564288756761,-0.4750302576943066,0.09347382881863053
2016-09-14,sh.600563,39.6,39.67,38.65,39.02,2623542,102732645.0,3,1.166019,1,-1.6633060000000002,24.850945,4.653459,6.116985,28.938489,0,39.88400000000001,39.79700000000007,39.87949999999998,-1,-1,-1,1,1,24.710830704521367,40.93825520689187,-7.744018300219636,-1,-0.4303188051861113,-0.46608796719266754,0.03576916200655622
2016-09-19,sh.600563,39.06,39.7,39.06,39.7,2108348,83336990.0,3,0.937044,1,1.7426970000000002,25.284022,4.734555,6.223586,29.442799,0,39.608000000000004,39.76400000000006,39.84449999999998,1,-1,-1,-1,-1,30.4286627001556,31.769245786136537,27.74749652819372,-1,-0.4093740139172368,-0.4547451765375814,0.045371162620344574
2016-09-20,sh.600563,39.77,40.3,39.47,39.89,1799252,71658326.0,3,0.799668,1,0.47858599999999996,25.405028,4.757214,6.253371,29.583709,0,39.488,39.87500000000006,39.81449999999998,1,1,1,-1,-1,32.57763313766976,29.23904218078222,39.25481505144484,1,-0.37314235108359384,-0.4384246114467839,0.06528226036319007
2016-09-21,sh.600563,39.81,40.17,39.71,39.91,1750355,69861854.0,3,0.777936,1,0.050138999999999996,25.417766,4.759599,6.256506,29.598542,0,39.64,39.976000000000056,39.83999999999998,1,-1,1,-1,-1,41.01698940956195,34.674428415795745,53.70211139709437,1,-0.33890794457764883,-0.4185212780729569,0.07961333349530808
2016-09-22,sh.600563,40.13,40.6,39.96,40.27,2595292,104557310.0,3,1.153463,1,0.9020309999999999,25.647042000000003,4.802532,6.312942,29.865529,0,39.757999999999996,39.96600000000005,39.88299999999998,1,1,1,-1,-1,46.34504149551495,39.979888014248864,59.07534845804712,1,-0.2795059686020167,-0.3907182161787689,0.11121224757675219
2016-09-23,sh.600563,40.5,40.72,40.2,40.44,1994203,80559765.0,3,0.886312,1,0.422146,25.755311,4.822806,6.339592,29.991607,0,40.041999999999994,39.96300000000005,39.912999999999975,1,1,1,1,1,51.545253863134434,46.30242825607042,62.03090507726246,1,-0.21621945216980265,-0.35581846337697565,0.139599011207173
2016-09-26,sh.600563,40.59,40.77,38.91,39.04,3591103,143323495.0,3,1.596046,1,-3.4619129999999996,24.863682999999998,4.655844999999999,6.120121,28.953322,0,39.91,39.75900000000006,39.89249999999997,-1,-1,-1,1,1,43.77004456662066,47.22011330842333,36.86990708301532,-1,-0.27585287146456494,-0.3398253449944935,0.06397247352992858
2016-09-27,sh.600563,38.83,39.35,38.7,39.32,2035720,79411048.0,3,0.904764,1,0.71721,25.042008,4.689237,6.164015,29.160979,0,39.79599999999999,39.64200000000005,39.86749999999997,-1,-1,-1,1,-1,36.42384105960243,43.913046496452495,21.445430185902296,-1,-0.2970944065648595,-0.3312791573085667,0.03418475074370719
2016-09-28,sh.600563,39.5,39.5,38.72,38.77,2000168,77978359.0,3,0.888964,1,-1.398777,24.691726,4.623645,6.077794,28.753081,0,39.568,39.604000000000056,39.78749999999997,-1,-1,-1,-1,-1,18.553459119496733,32.91578158190659,-10.171185805322992,-1,-0.3542255875515252,-0.33586844335715843,-0.018357144194366792
2016-09-29,sh.600563,38.83,39.22,38.81,38.85,1976217,77028914.0,3,0.878319,1,0.20634,24.742676,4.633185,6.090335,28.812412,0,39.28399999999999,39.52100000000006,39.71699999999997,-1,-1,-1,-1,-1,14.836842584996669,23.271380921365264,-2.0322340877405196,-1,-0.3885679591216942,-0.3464083465100656,-0.042159612611628594
2016-09-30,sh.600563,38.8,39.1,38.72,38.76,1833831,71275356.0,3,0.815036,1,-0.231661,24.685357,4.622452,6.076226,28.745665,0,38.94799999999999,39.495000000000054,39.64599999999997,-1,-1,-1,-1,-1,5.26843496490726,12.886245556466873,-9.967186218211967,-1,-0.4182257378832617,-0.3607718247847048,-0.05745391309855685
2016-10-10,sh.600563,39.0,40.4,39.0,40.35,4176505,166588845.0,3,1.856224,1,4.102168,25.697992000000003,4.812073000000001,6.325483,29.924860,0,39.209999999999994,39.56000000000006,39.66199999999998,1,1,1,-1,-1,29.95169082125572,16.68565612371987,56.48376021632742,1,-0.30985817722199727,-0.3505890952721633,0.04073091805016604
2016-10-11,sh.600563,40.3,40.43,39.89,40.17,2812649,112919386.0,3,1.250066,1,-0.446097,25.583354,4.7906059999999995,6.297265,29.791366,0,39.379999999999995,39.588000000000065,39.731499999999976,1,1,1,-1,-1,51.20772946859872,28.80928508492055,96.00461823595506,1,-0.2357826447697633,-0.32762780517168333,0.09184516040192003
2016-10-12,sh.600563,40.04,40.87,39.91,40.68,3752541,152158483.0,3,1.667796,1,1.2696100000000001,25.908161,4.851428,6.377216000000001,30.169599,0,39.76199999999999,39.66500000000006,39.820499999999974,1,1,1,1,-1,80.6562924374984,53.938570909117594,134.09173549425998,1,-0.13437551655482594,-0.2889773474483118,0.1546018308934859
2016-10-13,sh.600563,40.63,40.75,40.23,40.44,2612461,105504150.0,3,1.161094,1,-0.589975,25.755311,4.822806,6.339592,29.991607,0,40.08,39.68200000000006,39.82399999999998,1,1,1,1,1,80.81435472739801,70.89279221116503,100.65747975986397,1,-0.07253944155388581,-0.24568976626942662,0.17315032471554082
2016-10-14,sh.600563,40.41,40.74,40.06,40.38,2265768,91420671.0,3,1.007008,1,-0.148362,25.717098,4.815651,6.330186,29.947109,0,40.403999999999996,39.67600000000006,39.81949999999998,-1,1,1,1,1,82.94930875576027,81.47331864021886,85.90128898684307,1,-0.02805203872917872,-0.20216222076137705,0.17411018203219833
2016-10-17,sh.600563,40.39,40.78,39.8,40.0,2465929,99390556.0,3,1.095968,1,-0.9410629999999999,25.475085,4.770333,6.270615,29.665289,0,40.333999999999996,39.77200000000006,39.765499999999975,-1,1,1,1,1,72.37952345229155,78.71439564514992,59.70977906657481,-1,-0.023190944906637867,-0.1663679655904292,0.14317702068379135
2016-10-18,sh.600563,40.01,41.48,40.01,41.39,5906010,242094010.0,3,2.624893,1,3.4749980000000003,26.360344,4.936102,6.488519,30.696157,0,40.577999999999996,39.979000000000056,39.810499999999976,1,1,1,1,1,77.89778966480748,77.74220729095308,78.20895441251628,1,0.09176507954015989,-0.11474135656431139,0.20650643610447128
2016-10-19,sh.600563,41.47,41.48,40.92,41.14,3164898,130144435.0,3,1.406621,1,-0.604011,26.201125,4.906287,6.4493279999999995,30.510749,0,40.669999999999995,40.21600000000006,39.909999999999975,1,1,1,1,1,81.31839119200085,77.19856810303327,89.55803736993602,1,0.16084156502365943,-0.05962477224671722,0.22046633727037665
2016-10-20,sh.600563,41.21,41.67,41.06,41.16,3452061,142695616.0,3,1.534249,1,0.048616,26.213862,4.908672,6.452463,30.525582,0,40.81399999999999,40.44700000000006,39.98399999999997,1,1,1,1,1,88.43972208652214,82.55196764777679,100.21523096401285,1,0.2147238078950764,-0.004755056218358492,0.21947886411343487
2016-10-21,sh.600563,41.18,41.34,40.33,40.88,2865298,116915438.0,3,1.273466,1,-0.680269,26.035536999999998,4.87528,6.408569,30.317925,0,40.913999999999994,40.65900000000006,40.07699999999998,-1,1,1,1,1,75.44468217332367,81.73426515061551,62.86551621874,-1,0.23215606304624004,0.04262716763456122,0.18952889541167883
2016-10-24,sh.600563,40.97,41.07,40.48,40.92,2780068,113432331.0,3,1.235586,1,0.09784,26.061011999999998,4.88005,6.414839,30.347590,0,41.09799999999999,40.71600000000006,40.13799999999997,-1,1,1,1,1,66.18197840934111,76.68879422306229,45.16834678189875,-1,0.24635904285931076,0.08337354267951114,0.16298550017979963
2016-10-25,sh.600563,40.96,41.2,40.53,41.19,3324368,135952492.0,3,1.477497,1,0.659825,26.232969,4.91225,6.457166,30.547831,0,41.05799999999999,40.818000000000055,40.202999999999975,1,1,1,1,1,63.992869875222674,68.53984348596246,54.898922653743085,-1,0.2762176846745703,0.12194237107852297,0.15427531359604735
2016-10-26,sh.600563,41.11,41.2,38.97,39.2,9887644,393100784.0,3,4.394508,1,-4.831264,24.965583,4.674926,6.1452029999999995,29.071983,0,40.669999999999995,40.67000000000006,40.167499999999976,-1,-1,-1,-1,1,47.58103914966645,59.25196247807673,24.239192492845902,-1,0.1377169888355354,0.12509729462992547,0.012619694205609933
2016-10-27,sh.600563,39.22,39.46,38.95,39.28,2619125,102683065.0,3,1.164056,1,0.204077,25.016533,4.684467,6.157744,29.131313,0,40.294,40.55400000000005,40.11799999999998,-1,-1,-1,-1,1,31.66080742061114,47.7449054818334,-0.5073887018333778,-1,0.03401738965867196,0.10688131363567477,-0.07286392397700281
2016-10-28,sh.600563,39.1,39.56,39.08,39.23,2742935,107982109.0,3,1.219082,1,-0.127289,24.984689000000003,4.678504,6.149906,29.094232,0,39.96399999999999,40.43900000000006,40.05749999999998,-1,-1,-1,-1,-1,10.314996368917717,29.852280979731745,-28.759572852710342,-1,-0.05160500160135939,0.07518405058826794,-0.12678905218962733
2016-10-31,sh.600563,39.41,39.91,39.0,39.88,3191159,126540803.0,3,1.418293,1,1.6568990000000001,24.652395000000002,4.526411,6.293113,-164.743115,0,39.75599999999999,40.427000000000056,40.099499999999985,1,-1,-1,-1,-1,18.87254901960758,20.28278426971212,16.0520785193985,-1,-0.06624812863869067,0.04689761474287621,-0.11314574338156688
2016-11-01,sh.600563,39.89,40.3,39.7,40.17,3186783,127503751.0,3,1.416348,1,0.727174,24.831663,4.559326,6.338876,-165.941096,0,39.552,40.30500000000006,40.14199999999998,1,-1,1,-1,-1,29.77941176470563,19.655652384410285,50.026930525296315,1,-0.05383179650396386,0.026751732493508193,-0.08058352899747205
2016-11-02,sh.600563,40.17,40.96,40.08,40.23,4972045,201655106.0,3,2.209798,1,0.149369,24.868752999999998,4.566136,6.348344,-166.188955,0,39.757999999999996,40.21400000000006,40.21499999999998,1,1,1,-1,-1,44.20020100090218,30.950720595071772,70.699161812563,1,-0.0387041084040618,0.013660564313994194,-0.05236467271805599
2016-11-03,sh.600563,40.2,40.82,40.1,40.3,3979166,161018313.0,3,1.768518,1,0.17399900000000001,24.912024,4.574081,6.35939,-166.478123,0,39.962,40.12800000000006,40.28749999999998,1,1,1,-1,-1,52.803142177372685,42.26091831432681,73.88758990346444,1,-0.02082681307332024,0.006763088836531307,-0.027589901909851545
2016-11-04,sh.600563,40.28,40.57,39.81,39.93,2737832,110034093.0,3,1.216814,1,-0.918111,24.683304,4.532086,6.301003,-164.949663,0,40.102000000000004,40.03300000000006,40.345999999999975,-1,-1,-1,1,-1,52.370680303734304,49.7913411606697,57.529358589863506,1,-0.036098712024184465,-0.0018092713356118477,-0.03428944068857262
2016-11-07,sh.600563,40.03,40.26,39.56,39.8,2051064,81716320.0,3,0.911584,1,-0.325572,24.602942000000002,4.5173309999999995,6.280489,-164.412637,0,40.086,39.92100000000006,40.31849999999997,-1,-1,-1,1,-1,47.11111111111072,50.76164453073921,39.810044271853755,-1,-0.05802286405663182,-0.013051989879815842,-0.04497087417681597
2016-11-08,sh.600563,40.05,40.77,39.9,40.63,4060847,164172555.0,3,1.804821,1,2.085432,25.116019,4.611536,6.411464,-167.841343,0,40.178,39.86500000000006,40.341499999999975,1,1,1,1,-1,54.97180762852378,51.48453301445625,61.94635685665884,1,-0.008327850816456817,-0.012107162067144036,0.0037793112506872197
2016-11-09,sh.600563,40.63,40.7,39.82,40.25,3230223,130023693.0,3,1.435655,1,-0.9352719999999999,24.881116,4.5684059999999995,6.3515,-166.271574,0,40.182,39.97000000000006,40.31999999999998,1,1,-1,1,-1,61.71179251136584,54.59823708366676,75.93890336676401,1,0.00038850258614786526,-0.009608029136485657,0.009996531722633522
2016-11-10,sh.600563,40.67,40.85,40.45,40.75,4211772,171108248.0,3,1.871899,1,1.2422360000000001,25.190198000000002,4.625157,6.430401,-168.337060,0,40.272000000000006,40.11700000000006,40.33549999999998,1,1,1,1,-1,78.88110468067806,65.1882349401892,106.2668441616558,1,0.04709916690344329,0.0017334100715001334,0.04536575683194316
2016-11-11,sh.600563,40.8,40.88,40.4,40.64,3091082,125524345.0,3,1.373814,1,-0.26994,25.1222,4.612671,6.413042,-167.882653,0,40.414,40.25800000000006,40.34849999999998,1,1,1,1,1,76.73469387755081,72.44253035653155,85.31902091958935,1,0.07438416980841112,0.016263562018882332,0.05812060778952878
2016-11-14,sh.600563,40.54,40.85,40.33,40.77,3511954,142734966.0,3,1.560868,1,0.319885,25.202562,4.627427,6.433557,-168.419679,0,40.608,40.34700000000006,40.38699999999998,1,1,1,1,1,84.28571428571415,79.96717094798099,92.92280096118046,1,0.1052839963600718,0.034067648887120223,0.07121634747295158
2016-11-15,sh.600563,40.65,40.68,40.23,40.63,2411491,97518506.0,3,1.071774,1,-0.343388,25.116019,4.611536,6.411464,-167.841343,0,40.608,40.39300000000006,40.348999999999975,1,1,1,1,1,81.54401154401143,80.8548065690921,82.92242149385007,1,0.11712535338647001,0.05067918978699018,0.06644616359947983
2016-11-16,sh.600563,40.63,41.19,40.51,40.74,3949482,161385972.0,3,1.755325,1,0.270737,25.184017,4.624022,6.428823,-168.295750,0,40.706,40.44400000000006,40.32899999999998,1,1,1,1,1,79.96060517532906,81.9301103350182,76.02159485595078,-1,0.13384293677312087,0.06731193918421632,0.06653099758890454
2016-11-17,sh.600563,40.55,40.78,40.18,40.25,2608858,105306534.0,3,1.159492,1,-1.202753,24.881116,4.5684059999999995,6.3515,-166.271574,0,40.606,40.43900000000006,40.28349999999998,-1,-1,-1,1,1,65.26151081365796,75.58870917766613,44.607114085641626,-1,0.10632716379373619,0.0751149841061203,0.031212179687615887
2016-11-18,sh.600563,40.3,42.1,40.3,41.82,10815959,449018544.0,3,4.807093,1,3.9006199999999995,25.851634,4.746601999999999,6.599247999999999,-172.757198,0,40.842,40.62800000000006,40.33049999999999,1,1,1,1,1,67.48107487532728,70.90106362143808,60.64109738310566,-1,0.2087996816726374,0.10185192361942372,0.10694775805321369
2016-11-21,sh.600563,41.8,42.46,41.6,42.16,6350987,266638995.0,3,2.822661,1,0.813009,26.06181,4.785193,6.6529,-174.161728,0,41.11999999999999,40.864000000000054,40.392499999999984,1,1,1,1,1,72.89565007517842,68.54607858805453,81.59479304942622,1,0.3138274414732294,0.14424702719018484,0.16958041428304454
2016-11-22,sh.600563,42.1,42.98,42.03,42.33,5939634,252231390.0,3,2.639837,1,0.40323000000000003,26.166898,4.804488,6.679726,-174.863993,0,41.459999999999994,41.034000000000056,40.449499999999986,1,1,1,1,1,84.38045872256377,74.91906122435647,103.30325371897837,1,0.40609902033154555,0.19661742581845698,0.20948159451308856
2016-11-23,sh.600563,42.33,42.46,41.63,41.66,4289703,179669578.0,3,1.906535,1,-1.582806,25.752728,4.728442,6.574,-172.096243,0,41.64399999999999,41.175000000000054,40.57249999999998,1,1,1,1,1,72.75974025974004,76.67861635249405,64.92198807423202,-1,0.4203163653592057,0.24135721372660673,0.17895915163259896
2016-11-24,sh.600563,41.6,41.87,41.0,41.63,2961067,122858441.0,3,1.316030,1,-0.072009,25.734182999999998,4.725037,6.569266000000001,-171.972314,0,41.91999999999999,41.263000000000055,40.68999999999998,-1,1,1,1,1,60.47619047619037,72.5387964861647,36.350978456241705,-1,0.4242722184109766,0.27794021466348073,0.1463320037474959
2016-11-25,sh.600563,41.52,41.63,40.68,41.51,3253590,134085804.0,3,1.446040,1,-0.28826,25.660003,4.711417,6.5503290000000005,-171.476597,0,41.85799999999999,41.35000000000006,40.80399999999998,-1,1,1,1,1,50.71428571428559,61.31673881673863,29.509379509379514,-1,0.4129638728713587,0.3049449463050563,0.10801892656630241
2016-11-28,sh.600563,41.59,41.59,41.05,41.06,2700691,111614881.0,3,1.200307,1,-1.084069,25.381829,4.660342,6.479319,-169.617660,0,41.63799999999999,41.37900000000006,40.86299999999998,-1,-1,1,1,1,43.571428571428505,51.587301587301454,27.539682539682616,-1,0.3635004810910729,0.31665605326225965,0.04684442782881326
2016-11-29,sh.600563,41.06,41.35,40.65,40.67,3947708,161582957.0,3,1.754537,1,-0.949837,25.140745000000003,4.6160760000000005,6.417776,-168.006582,0,41.306,41.38300000000006,40.88799999999998,-1,-1,-1,-1,1,32.14285714285705,42.14285714285702,12.142857142857125,-1,0.28949354472656097,0.31122355155511994,-0.021730006828558968
2016-11-30,sh.600563,40.55,41.17,40.55,40.7,2526042,103107308.0,3,1.122685,1,0.073771,25.15929,4.6194809999999995,6.42251,-168.130511,0,41.114,41.37900000000006,40.911499999999975,-1,-1,-1,-1,1,21.28464818763325,32.33297796730624,-0.8120113717127424,-1,0.2306049929341185,0.29509983983091964,-0.06449484689680113
2016-12-01,sh.600563,40.7,41.05,40.6,40.88,1871900,76364645.0,3,0.831956,1,0.44226099999999996,25.27056,4.639912000000001,6.450915,-168.874086,0,40.964,41.44200000000006,40.94049999999998,-1,-1,-1,-1,1,15.33520668263622,22.920904004375476,0.1638120391577118,-1,0.19619823591230556,0.2753195190471968,-0.07912128313489125
2016-12-02,sh.600563,40.81,40.88,39.44,39.5,4595075,183733988.0,3,2.042256,1,-3.375736,24.417493,4.483281,6.233149,-163.173346,0,40.562,41.21000000000006,40.91899999999998,-1,-1,-1,-1,-1,10.066845100715309,15.562233323661564,-0.923931345177202,-1,0.05692002757997017,0.2316396207537515,-0.17471959317378133
2016-12-05,sh.600563,39.12,39.66,39.07,39.54,2313182,91132101.0,3,1.028081,1,0.101268,24.442219,4.487821,6.239461,-163.338585,0,40.257999999999996,40.948000000000064,40.905999999999985,-1,-1,-1,-1,-1,9.713156317492695,11.705069366948045,5.7293302185819925,-1,-0.04965885390638647,0.1753799258217239,-0.22503877972811037
2016-12-06,sh.600563,39.56,39.94,39.5,39.59,1379979,54825421.0,3,0.613324,1,0.126452,24.473128,4.4934959999999995,6.247351,-163.545133,0,40.042,40.67400000000007,40.853999999999985,-1,-1,-1,-1,-1,11.376883536775438,10.385628318327784,13.359393973670745,1,-0.12860630972724607,0.1145826787119299,-0.24318898843917597
2016-12-07,sh.600563,39.7,39.91,39.44,39.9,1343876,53385209.0,3,0.597278,1,0.78303,24.664759,4.528681,6.296269000000001,-164.825734,0,39.882,40.49800000000007,40.83649999999999,1,-1,-1,-1,-1,21.619203452029623,14.236414435432556,36.384781485223755,1,-0.16426478582932447,0.05881318580367902,-0.2230779716330035
2016-12-08,sh.600563,39.94,40.05,39.26,39.34,1576968,62400854.0,3,0.700875,1,-1.403512,24.318587,4.46512,6.207901000000001,-162.512391,0,39.574,40.26900000000008,40.765999999999984,-1,-1,-1,-1,-1,20.56919642857132,17.855094472458763,25.99740034079644,1,-0.2350027396320442,5.0000716534374934e-05,-0.2350527403485786
2016-12-09,sh.600563,39.39,39.48,39.16,39.29,1408485,55408621.0,3,0.625993,1,-0.127095,24.287678,4.459445,6.200011,-162.305842,0,39.532,40.047000000000075,40.69849999999998,-1,-1,-1,-1,-1,17.59509450710092,19.92783146256726,12.929620596168242,-1,-0.29173472349877017,-0.05830694412652654,-0.23342777937224363
2016-12-12,sh.600563,39.42,39.42,36.5,36.71,4625479,174845504.0,3,2.055768,1,-6.566561,22.692814000000002,4.166613,5.792884,-151.647938,0,38.966,39.61200000000007,40.495499999999986,-1,-1,-1,-1,-1,8.286732176622726,15.48367437076496,-6.107152211661745,-1,-0.5386702125852452,-0.15437959781827026,-0.3842906147669749
2016-12-13,sh.600563,36.8,37.14,36.2,36.86,2329311,85486357.0,3,1.035249,1,0.408612,22.785539,4.183639,5.816554,-152.267583,0,38.42,39.23100000000007,40.30699999999999,-1,-1,-1,-1,-1,9.251386079420902,11.711070921048155,4.332016396166395,-1,-0.714033684518121,-0.2663104151582404,-0.4477232693598806
2016-12-14,sh.600563,36.79,36.9,36.11,36.39,2204838,80551931.0,3,0.979928,1,-1.275098,22.495002,4.130293,5.742387,-150.326027,0,37.718,38.800000000000075,40.08949999999999,-1,-1,-1,-1,-1,7.991685465201942,8.509934573748495,6.955187248108835,-1,-0.8807824595707388,-0.3892048240407401,-0.49157763552999867
2016-12-15,sh.600563,36.38,37.17,36.36,36.7,2073035,76029986.0,3,0.921349,1,0.851886,22.686633,4.165478,5.791305,-151.606628,0,37.19000000000001,38.382000000000076,39.91199999999999,-1,-1,-1,-1,-1,11.4842958921269,9.57578914558322,15.301309385214257,1,-0.9766593350726964,-0.5066957262471313,-0.4699636088255651
2016-12-16,sh.600563,36.7,37.14,36.52,36.88,1565076,57706952.0,3,0.695589,1,0.490464,22.797902,4.185909,5.81971,-152.350203,0,36.70800000000001,38.120000000000076,39.664999999999985,1,-1,-1,-1,-1,13.462595820607419,10.979525725978725,18.428736009864807,1,-1.0262875499523147,-0.610614090988168,-0.41567345896414676
2016-12-19,sh.600563,36.88,36.94,36.55,36.61,1240250,45514171.0,3,0.551222,1,-0.732105,22.630998,4.155263,5.777103,-151.234840,0,36.68800000000001,37.82700000000007,39.38749999999999,-1,-1,-1,-1,-1,15.736040609136966,13.560977440623732,20.086166946163434,1,-1.0750129314112513,-0.7034938590727846,-0.3715190723384667
2016-12-20,sh.600563,36.62,37.2,36.55,37.04,1515138,55864353.0,3,0.673395,1,1.1745430000000001,22.896809,4.2040690000000005,5.844958,-153.011158,0,36.724000000000004,37.572000000000074,39.12299999999998,1,-1,-1,-1,-1,18.612521150592098,15.9370525267788,23.96345839821869,1,-1.0666352339057354,-0.7761221340393748,-0.29051309986636065
