date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-02,sh.603005,71.1000,72.04,69.3,70.39,8294888,587057886.6000,3,2.579600,1,0.557100,73.607537,10.699835,24.293121,209.052681,0,68.9820000000001,70.31699999999994,70.56700000000004,1,1,-1,-1,-1,28.48484848484866,24.20118484624001,37.05217576206596,1,-1.3297383544739176,-1.1287473713211287,-0.20099098315278896
2021-03-03,sh.603005,69.8500,70.22,68.0,70.2,6461597,447323321.8300,3,2.009500,1,-0.269900,73.408852,10.670954,24.227548,208.488396,0,69.16200000000009,70.33499999999995,70.38500000000003,1,-1,-1,-1,-1,41.140819964349525,30.795593227860945,61.83127343732668,1,-1.233236179334483,-1.1496451329237996,-0.08359104641068349
2021-03-04,sh.603005,69.7300,71.32,68.2,68.56,6330282,439303312.6800,3,1.968700,1,-2.336200,71.693887,10.421661,23.661549,203.617727,0,69.1600000000001,69.83199999999995,70.27100000000004,-1,-1,-1,-1,-1,36.79500891265615,35.47355912061817,39.437908496732106,1,-1.2744012993325384,-1.1745963662055474,-0.09980493312699101
2021-03-05,sh.603005,67.1000,69.46,67.08,68.96,4198521,288178956.3100,3,1.305700,1,0.583400,72.112171,10.482464,23.799597,204.805695,0,69.62200000000009,69.21799999999995,70.16400000000004,-1,-1,-1,1,-1,37.68213928805279,38.53932272168621,35.96777242078595,-1,-1.2602212503357748,-1.191721343031593,-0.06849990730418187
2021-03-08,sh.603005,69.9500,69.95,67.16,67.16,5012545,341703762.7200,3,1.558900,1,-2.610200,70.229893,10.208850,23.178378,199.459839,0,69.05400000000009,68.83299999999994,69.79400000000005,-1,-1,-1,1,-1,28.701816051552544,34.392988084087214,17.319471986483208,-1,-1.3783397731977374,-1.2290450290648218,-0.14929474413291555
2021-03-09,sh.603005,67.0000,67.01,62.66,63.0,6938379,446914472.4200,3,2.157800,1,-6.194200,65.879739,9.576497,21.742672,187.104971,0,67.57600000000009,68.27899999999995,69.16450000000006,-1,-1,-1,-1,-1,21.243393876712442,29.209116405439318,5.311948819258689,-1,-1.7870270515289377,-1.340641433557645,-0.4463856179712926
2021-03-10,sh.603005,64.0600,64.5,62.62,63.09,3743578,237498710.9700,3,1.164200,1,0.142900,65.973853,9.590178,21.773733,187.372264,0,66.15400000000008,67.65799999999996,68.91750000000005,-1,-1,-1,-1,-1,7.616539547654053,19.187249825306406,-15.524881007650652,-1,-2.079679169292362,-1.4884489807045884,-0.5912301885877735
2021-03-11,sh.603005,63.0000,66.88,62.75,65.55,6053142,391777164.8200,3,1.882500,1,3.899200,68.546300,9.964117,22.622732,194.678267,0,65.55200000000009,67.35599999999995,68.68650000000005,-1,-1,-1,-1,-1,13.239383911501166,14.033105778622613,11.651940177258275,-1,-2.0890256527902977,-1.6085643151217304,-0.48046133766856736
2021-03-12,sh.603005,63.9900,63.99,60.01,60.7,13021300,801222870.4700,3,4.049500,1,-7.398900,63.474605,9.226879,20.948891,180.274154,0,63.90000000000009,66.76099999999995,68.42700000000005,-1,-1,-1,-1,-1,13.943026368968019,11.599649942707805,18.629779221488445,1,-2.4594364230204064,-1.7787387367014655,-0.6806976863189409
2021-03-15,sh.603005,59.8200,59.82,56.71,56.71,9402520,542102689.0300,3,2.924100,1,-6.573300,59.302222,8.620367,19.571856,168.424173,0,61.810000000000095,65.43199999999996,67.86850000000004,-1,-1,-1,-1,-1,12.279898272718883,13.154102851062747,10.531489116031157,-1,-3.039907124220406,-2.0309724142052534,-1.0089347100151524
2021-03-16,sh.603005,57.2000,57.4,52.8,54.26,12318374,672240459.1700,3,3.830900,1,-4.320200,56.740232,8.247948,18.726307,161.147869,0,60.06200000000009,63.81899999999996,67.06800000000004,-1,-1,-1,-1,-1,4.5396767261114155,10.254200455932832,-6.889370733531418,-1,-3.6554906408389627,-2.355876059531995,-1.2996145813069675
2021-03-17,sh.603005,54.1000,55.66,54.01,55.48,6831325,375437399.1300,3,2.124500,1,2.248400,58.015998,8.433398,19.147356,164.771171,0,58.54000000000009,62.34699999999996,66.34100000000004,-1,-1,-1,-1,-1,7.836730495962769,8.218768498264415,7.072654491359476,-1,-3.998805468493515,-2.684461941324299,-1.3143435271692159
2021-03-18,sh.603005,55.5000,58.36,55.15,56.05,8096581,458632871.6800,3,2.518000,1,1.027400,58.612053,8.520042,19.344075,166.464026,0,56.640000000000086,61.09599999999996,65.46400000000004,-1,-1,-1,-1,-1,14.153542935224186,8.843316719099516,24.773995367473525,1,-4.1767438039095595,-2.9829183138413513,-1.1938254900682082
2021-03-19,sh.603005,54.5100,56.61,54.0,55.5,5203197,288963334.5000,3,1.618200,1,-0.981300,58.036913,8.436438,19.154258,164.830570,0,55.600000000000094,59.74999999999996,64.48400000000005,-1,-1,-1,-1,-1,17.85932106832892,13.28319816650535,27.011566871976058,1,-4.312430604547089,-3.2488207719824986,-1.0636098325645902
2021-03-22,sh.603005,55.2000,56.8,54.85,56.72,4795337,267885914.1800,3,1.491300,1,2.198200,59.312679,8.621888,19.575307,168.453872,0,55.60200000000009,58.70599999999996,63.76950000000005,1,-1,-1,-1,-1,21.93068337948716,17.98118246101348,29.82968521643452,1,-4.272271481348035,-3.453510913855606,-0.8187605674924292
2021-03-23,sh.603005,56.8800,59.45,56.88,57.9,7908902,461201387.1000,3,2.459600,1,2.080400,60.546617,8.801257,19.982551,171.958378,0,56.330000000000084,58.195999999999955,63.237500000000054,1,-1,-1,-1,-1,27.68773457658938,22.492579674801878,38.07804438016439,1,-4.097989872216601,-3.582406705527805,-0.5155831666887964
2021-03-24,sh.603005,57.5900,59.99,55.83,59.28,7827453,452731905.6100,3,2.434300,1,2.383400,61.989697,9.011028,20.458819,176.056868,0,57.09000000000009,57.814999999999955,62.736500000000056,1,1,-1,-1,-1,40.65711572832899,30.091844561468566,61.787658062049836,1,-3.804658242586946,-3.626857012939633,-0.17780122964731282
2021-03-25,sh.603005,58.3300,60.25,58.26,58.5,5933454,351871986.5000,3,1.845300,1,-1.315800,61.174043,8.892462,20.189624,173.740330,0,57.580000000000084,57.10999999999996,62.23300000000006,1,1,-1,1,-1,56.88016840272394,41.74167290254749,87.15715940307683,1,-3.5937043077763917,-3.6202264719069848,0.02652216413059305
2021-03-26,sh.603005,58.6900,60.44,58.2,59.98,6385448,379359874.3200,3,1.985800,1,2.529900,62.721694,9.117433,20.700404,178.135812,0,58.47600000000009,57.037999999999954,61.89950000000006,1,1,-1,1,-1,76.1326572969013,57.8899804759848,112.6180109387343,1,-3.269410435115404,-3.5500632645486685,0.28065282943326464
2021-03-29,sh.603005,60.7000,60.7,59.14,59.25,5695384,340699570.0900,3,1.771200,1,-1.217100,52.686832,5.976042,18.219894,11.977246,0,58.982000000000085,57.29199999999995,61.36200000000006,1,1,-1,1,-1,82.94911122031372,71.98731230664639,104.87270904764839,1,-3.036309418812742,-3.447312495401483,0.41100307658874113
2021-03-30,sh.603005,59.0700,59.81,57.9,59.1,4822558,283836835.2100,3,1.499800,1,-0.253200,52.553447,5.960912,18.173768,11.946923,0,59.22200000000008,57.775999999999954,60.79750000000005,-1,1,-1,1,-1,82.81888984397393,80.63355278706304,87.18956395779574,1,-2.8310444126632177,-3.32405887885383,0.4930144661906124
2021-03-31,sh.603005,58.6700,59.89,58.2,59.33,3797792,224303629.6700,3,1.181100,1,0.389200,52.757970,5.984111,18.244495,11.993417,0,59.232000000000085,58.16099999999996,60.25400000000004,1,1,-1,1,-1,78.0099502487563,81.25931710434804,71.5112165375728,-1,-2.6196140584131555,-3.183169914765695,0.5635558563525396
2021-04-01,sh.603005,59.8200,62.3,59.5,61.66,9868674,605803025.6600,3,3.069100,1,3.927200,54.829874,6.219118,18.960990,12.464421,0,59.864000000000075,58.72199999999996,59.90900000000005,1,1,1,1,-1,82.3603459213998,81.06306200471006,84.95491375477926,1,-2.2382413984347522,-2.9941842114995065,0.7559428130647543
2021-04-02,sh.603005,62.7000,67.59,62.7,67.0,15421833,1016134119.0400,3,4.796100,1,8.660400,59.578358,6.757718,20.603087,13.543890,0,61.26800000000007,59.87199999999996,59.81100000000005,1,1,1,1,1,88.6482093254679,83.0061684985414,99.9322909793209,1,-1.487955224395435,-2.692938414078692,1.204983189683257
2021-04-06,sh.603005,68.5000,69.17,66.29,67.36,10824787,730875890.1700,3,3.366400,1,0.537300,59.898481,6.794028,20.713790,13.616663,0,62.89000000000008,60.93599999999996,59.82100000000004,1,1,1,1,1,90.9413910927932,87.31664877988703,98.19087571860553,1,-0.8544494729470173,-2.325240625852357,1.4707911529053397
2021-04-07,sh.603005,66.6000,66.88,63.85,64.83,11259931,728403378.0700,3,3.501800,1,-3.755900,57.648731,6.538849,19.935793,13.105229,0,64.03600000000009,61.62899999999996,59.91250000000004,1,1,1,1,1,80.96848684501296,86.85269575442476,69.20006902618937,-1,-0.5501991038868965,-1.970232321459265,1.4200332175723684
2021-04-08,sh.603005,64.5000,65.5,63.73,63.84,6410527,412496946.3100,3,1.993600,1,-1.527100,56.768394,6.438996,19.631359,12.905103,0,64.93800000000007,62.084999999999965,59.95000000000003,-1,1,1,1,1,66.87625574967629,79.59537789582755,41.43801145737376,-1,-0.38453059133111367,-1.6530919754336346,1.268561384102521
2021-04-09,sh.603005,63.6000,64.51,63.1,64.06,5376613,342941390.6600,3,1.672100,1,0.344600,56.964024,6.461185,19.699011,12.949576,0,65.41800000000009,62.64099999999996,59.87550000000003,-1,1,1,1,1,56.2851227447502,68.04328844647988,32.768791341290836,-1,-0.23280135110842082,-1.369033850568592,1.1362324994601711
2021-04-12,sh.603005,62.7000,64.24,60.52,60.7,7432206,462107318.4000,3,2.311400,1,-5.245100,53.976214,6.122291,18.665782,12.270360,0,64.15800000000009,62.712999999999965,59.87550000000003,-1,-1,1,1,1,44.06980183377713,55.74372677606794,20.721951949195514,-1,-0.37930634693271514,-1.1710883498414166,0.7917820029087015
2021-04-13,sh.603005,60.7000,62.66,60.25,61.75,5672129,348730815.5300,3,1.764000,1,1.729800,54.909905,6.228195,18.988666,12.482615,0,63.03600000000008,62.962999999999965,60.12750000000003,-1,-1,1,1,1,37.28803003108434,45.880984869870616,20.102120353511793,-1,-0.40600620010635424,-1.0180719198944042,0.6120657197880499
2021-04-14,sh.603005,62.7800,64.46,61.88,62.31,6925137,435904355.0300,3,2.153700,1,0.906900,55.407873,6.284678,19.160871,12.595817,0,62.53200000000008,63.28399999999997,60.53000000000003,-1,-1,1,-1,1,28.754883397132886,36.70423842066484,12.856173350068971,-1,-0.3776256725346343,-0.8899826704224502,0.5123569978878159
2021-04-15,sh.603005,61.7400,62.97,60.88,62.96,6072580,375833834.1600,3,1.888500,1,1.043200,55.985872,6.350238,19.360752,12.727213,0,62.35600000000009,63.64699999999997,60.90400000000003,1,-1,1,-1,1,30.60036520459558,32.21442621093767,27.37224319191141,-1,-0.2992349381404438,-0.7718331239660489,0.4725981858256051
2021-04-16,sh.603005,63.0000,63.18,61.27,62.01,4991640,309482105.3200,3,1.552400,1,-1.508900,55.141104,6.254419,19.068618,12.535173,0,61.94600000000008,63.681999999999974,61.202000000000034,1,-1,1,-1,1,26.3903509382107,28.581866513313116,22.007319788005873,-1,-0.31019108711205234,-0.6795047165952496,0.36931362948319724
2021-04-19,sh.603005,61.5800,63.36,60.88,63.06,8160019,511332728.2000,3,2.537700,1,1.693300,56.074795,6.360324,19.391503,12.747428,0,62.418000000000085,63.28799999999997,61.58000000000003,1,-1,1,-1,1,30.831738237436085,29.274151460080848,33.94691179214656,1,-0.23147933958711064,-0.5898996411936218,0.35842030160651117
2021-04-20,sh.603005,62.6000,63.31,61.6,62.36,5871586,366967962.2900,3,1.826000,1,-1.110100,55.452334,6.289721,19.176247,12.605925,0,62.54000000000009,62.78799999999997,61.86200000000002,-1,-1,1,-1,1,34.101508327833976,30.441199167826984,41.42212664784795,1,-0.2230131061748395,-0.5165223341898654,0.2935092280150259
2021-04-21,sh.603005,61.9900,62.96,61.5,62.29,4074832,254019877.4900,3,1.267200,1,-0.112300,55.390088,6.282661,19.154721,12.591774,0,62.536000000000094,62.533999999999956,62.08150000000002,-1,-1,1,1,1,43.48696907437599,36.14007187988208,58.18076346336382,1,-0.21942260300368588,-0.4571023879526295,0.2376797849489436
2021-04-22,sh.603005,62.5500,64.36,62.55,63.55,6449656,410936952.3200,3,2.005800,1,2.022800,56.510517,6.409746,19.542182,12.846480,0,62.65400000000009,62.50499999999995,62.295000000000016,1,1,1,1,1,55.48753274463366,44.35867004894794,77.7452581360051,1,-0.11359616772139702,-0.388401143906383,0.27480497618498595
2021-04-23,sh.603005,63.4000,64.16,62.61,63.88,5617501,356672019.1900,3,1.747000,1,0.519300,56.803963,6.443030,19.643660,12.913189,0,63.02800000000009,62.48699999999995,62.56400000000002,1,1,1,1,1,70.8317999843879,56.60210060113258,99.29119875089856,1,-0.003064388879479907,-0.3113337929010024,0.3082694040215225
2021-04-26,sh.603005,64.5900,65.15,62.8,62.98,8750330,561438288.8600,3,2.721300,1,-1.408900,47.802621,6.118215,17.211213,15.128028,0,63.01200000000009,62.714999999999954,62.71400000000002,-1,1,1,1,1,71.2628012927847,65.86071134060215,82.0669811971498,1,0.011774633163383896,-0.24671210768812513,0.258486740851509
2021-04-27,sh.603005,62.5400,62.55,59.24,59.4,9111368,549766920.2700,3,2.833600,1,-5.684300,45.085355,5.770434,16.232869,14.268099,0,62.42000000000009,62.47999999999995,62.72150000000003,-1,-1,-1,-1,-1,46.036960527438005,62.71052060153693,12.689840379240167,-1,-0.2623175818533241,-0.24983320252116492,-0.012484379332159179
2021-04-28,sh.603005,59.4900,64.0,59.0,63.99,10180320,629474920.7300,3,3.166000,1,7.727300,48.569224,6.216332,17.487227,15.370634,0,62.76000000000008,62.64799999999995,62.96600000000003,1,1,1,1,-1,44.341938351562966,53.88056672392862,25.264681606831672,-1,-0.10791897445213294,-0.22145035690735854,0.1135313824552256
2021-04-29,sh.603005,64.0900,66.09,63.01,63.49,11079608,716253856.1800,3,3.445700,1,-0.781400,48.189717,6.167759,17.350586,15.250532,0,62.74800000000008,62.70099999999995,63.174000000000035,1,1,1,1,-1,49.05803968723938,46.47897952208018,54.21616001755777,1,-0.025607598574254098,-0.18228180524073764,0.15667420666648355
2021-04-30,sh.603005,64.0800,64.91,62.65,64.16,8040717,514830412.9900,3,2.500600,1,1.055300,48.698256,6.232846,17.533684,15.411469,0,62.80400000000009,62.915999999999954,63.299000000000035,1,1,1,-1,-1,72.41513487067179,55.27170430315812,106.70199600569913,1,0.09262048906310838,-0.12730134637996843,0.2199218354430768
2021-05-06,sh.603005,63.1200,64.23,61.87,62.5,5803247,365771715.1800,3,1.804800,1,-2.587300,47.438295,6.071585,17.080039,15.012731,0,62.708000000000084,62.85999999999994,63.074000000000034,-1,-1,-1,-1,-1,61.8241654913024,61.099113349737934,63.27426977443133,1,0.05177217608311224,-0.09148664188735228,0.14325881797046452
2021-05-07,sh.603005,62.4200,63.37,59.73,60.02,7740294,471651747.1000,3,2.407200,1,-3.968000,45.555943,5.830664,16.402303,14.417025,0,62.832000000000086,62.62599999999994,62.707000000000036,-1,-1,-1,1,1,45.510108133521506,59.916469498498635,16.697385403567253,-1,-0.17865624207595232,-0.1089205619250723,-0.06973568015088003
2021-05-10,sh.603005,59.6000,59.6,57.5,58.09,6326218,368526126.9600,3,1.967400,1,-3.215600,44.091049,5.643174,15.874871,13.953432,0,61.652000000000086,62.205999999999946,62.37000000000004,-1,-1,-1,-1,-1,23.540071578184737,43.62478173433629,-16.629348734118366,-1,-0.511115472917659,-0.18935954412358966,-0.32175592879406933
2021-05-11,sh.603005,57.2000,58.5,56.82,57.91,4828049,277466160.6200,3,1.501500,1,-0.309900,43.954426,5.625688,15.825681,13.910196,0,60.53600000000008,61.64199999999995,62.073500000000045,-1,-1,-1,-1,-1,11.004423930866059,26.6848678808575,-20.356463969116824,-1,-0.7801235258800503,-0.3075123404748818,-0.4726111854051685
2021-05-12,sh.603005,57.5900,59.68,57.02,59.39,4428661,260362147.2900,3,1.377300,1,2.555700,45.077765,5.769463,16.230136,14.265697,0,59.582000000000086,61.19299999999995,61.84000000000005,-1,-1,-1,-1,-1,15.450217445086304,16.664904318045767,13.02084369916738,-1,-0.8639318462821493,-0.4187962416363353,-0.445135604645814
2021-05-13,sh.603005,58.5000,60.65,58.19,59.15,3983612,237346610.2700,3,1.238900,1,-0.404100,44.895602,5.746148,16.164549,14.208048,0,58.91200000000008,60.809999999999945,61.76250000000006,1,-1,-1,-1,-1,21.53901474289835,15.997885372950302,32.62127348279445,1,-0.9388935577506672,-0.5228157048592017,-0.4160778528914655
2021-05-14,sh.603005,59.9500,60.3,58.6,60.02,4015866,239641304.0300,3,1.248900,1,1.470800,45.555943,5.830664,16.402303,14.417025,0,58.91200000000008,60.87199999999994,61.67600000000006,1,-1,-1,-1,-1,29.126213592233142,22.038481926739326,43.301676923220775,1,-0.9175228922886731,-0.601757142345096,-0.3157657499435771
2021-05-17,sh.603005,60.5300,61.85,60.37,60.39,5454476,333186207.3100,3,1.696300,1,0.616500,45.836778,5.866608,16.503417,14.505901,0,59.372000000000085,60.511999999999944,61.58000000000006,1,-1,-1,-1,-1,34.594451400528804,28.419893245220162,46.94356771114608,1,-0.8608077225701365,-0.6535672583901041,-0.2072404641800324
2021-05-18,sh.603005,59.0000,60.8,58.62,60.61,4254256,254996849.8200,3,1.323000,1,0.364300,46.003761,5.887980,16.563538,14.558746,0,59.91200000000008,60.22399999999995,61.462500000000055,1,1,-1,-1,-1,43.265203045220154,35.66195601266077,58.47169711033894,1,-0.7890131283739024,-0.6806564323868638,-0.10835669598703856
2021-05-19,sh.603005,60.6200,61.26,59.7,59.92,4306458,260339547.6100,3,1.339300,1,-1.138400,45.480042,5.820950,16.374975,14.393005,0,60.018000000000086,59.79999999999994,61.35800000000006,-1,1,-1,1,-1,47.53463218680523,41.7980955441848,59.00770547204611,1,-0.7788149348768698,-0.700288132884865,-0.07852680199200479
2021-05-20,sh.603005,59.6000,60.29,58.81,58.92,3898298,231208561.8900,3,1.212300,1,-1.668900,44.721029,5.723805,16.101694,14.152801,0,59.97200000000008,59.441999999999936,61.15100000000007,-1,-1,-1,1,-1,46.74161525747885,45.847150163168145,48.53054544610025,1,-0.8417215931355813,-0.7285748249350082,-0.11314676820057301
2021-05-21,sh.603005,59.5900,59.88,57.6,57.9,4199129,245597266.8800,3,1.305900,1,-1.731200,43.946836,5.624716,15.822948,13.907794,0,59.54800000000008,59.22999999999994,60.928000000000075,-1,-1,-1,1,-1,36.84964007304787,43.708629172444056,23.1316618742555,-1,-0.962782689000548,-0.7754163977481162,-0.18736629125243176
2021-05-24,sh.603005,57.5100,58.98,57.31,58.79,4094579,238540174.7800,3,1.273400,1,1.537100,44.622358,5.711176,16.066168,14.121575,0,59.22800000000009,59.29999999999993,60.75300000000008,-1,-1,-1,-1,-1,33.288879559084535,38.96004496320382,21.946548750845963,-1,-0.9756620924389097,-0.8154655366862749,-0.1601965557526348
2021-05-25,sh.603005,59.1000,61.53,58.9,61.5,8590336,519830530.8100,3,2.671500,1,4.609600,46.778323,5.987116,16.842418,14.803870,0,59.406000000000084,59.658999999999935,60.65050000000008,1,1,1,-1,-1,50.13596153127488,40.09149372113583,70.22489715155297,1,-0.7584518006320522,-0.8040627894754303,0.04561098884337811
2021-05-26,sh.603005,61.9000,63.5,61.0,61.0,8291685,514064993.7200,3,2.578700,1,-0.813000,46.398012,5.938440,16.705487,14.683514,0,59.622000000000085,59.819999999999936,60.506500000000074,1,1,1,-1,-1,62.84966316637543,48.75816808557835,91.0326533279696,1,-0.6195155116023869,-0.7671533339008216,0.1476378222984347
2021-05-27,sh.603005,60.8000,64.69,60.68,63.1,13838705,875163683.9400,3,4.303700,1,3.442600,47.995320,6.142878,17.280594,15.189012,0,60.458000000000084,60.21499999999994,60.51250000000007,1,1,1,1,-1,76.78610377301756,63.25724282355602,103.84382567194065,1,-0.33608092035005654,-0.6809388511906687,0.3448579308406121
2021-05-28,sh.603005,62.7000,62.8,61.69,62.09,8186685,509341676.4700,3,2.546000,1,-1.600600,47.227091,6.044553,17.003995,14.945891,0,61.296000000000085,60.42199999999995,60.64700000000006,1,1,1,1,1,67.61240337228378,69.08272343722565,64.67176324240003,-1,-0.19075660047600707,-0.5829024010477364,0.3921458005717293
2021-05-31,sh.603005,62.9800,63.44,61.9,62.8,7296481,456303519.8800,3,2.269200,1,1.143500,47.767133,6.113673,17.198436,15.116798,0,62.098000000000084,60.66299999999994,60.587500000000055,1,1,1,1,1,72.53839205058736,72.31229973196297,72.99057668783615,1,-0.018086474073534475,-0.469939215652896,0.4518527415793615
2021-06-01,sh.603005,62.2000,64.4,61.76,63.9,9517760,605787900.2400,3,2.960000,1,1.751600,48.603819,6.220759,17.499683,15.381582,0,62.578000000000074,60.99199999999994,60.60800000000006,1,1,1,1,1,76.15176151761536,72.10085231349557,84.25357992585495,1,0.2051517899064521,-0.33492101454102635,0.5400728044474785
2021-06-02,sh.603005,64.3900,64.39,61.44,61.89,9226163,578805443.9900,3,2.869300,1,-3.145500,47.074966,6.025083,16.949223,14.897749,0,62.75600000000007,61.18899999999994,60.49450000000006,-1,1,1,1,1,75.24841915085834,74.64619090635375,76.4528756398675,1,0.2173737712023751,-0.22446205739234604,0.44183582859472115
2021-06-03,sh.603005,61.9000,62.73,60.7,61.63,8337737,514406374.6400,3,2.593000,1,-0.420100,46.877204,5.999771,16.878019,14.835163,0,62.46200000000008,61.459999999999944,60.451000000000064,-1,1,1,1,1,69.96386630532992,73.7880156579346,62.315567600120545,-1,0.2037314628592668,-0.13882335334202345,0.34255481620129025
2021-06-04,sh.603005,61.0100,63.46,60.68,62.74,9921453,615455615.0400,3,3.085500,1,1.801100,47.721496,6.107832,17.182005,15.102355,0,62.59200000000008,61.943999999999946,60.58700000000007,1,1,1,1,1,62.30581649512544,69.17270065043796,48.5720481845004,-1,0.27926832711627014,-0.055205017250364724,0.3344733443666349
2021-06-07,sh.603005,64.8600,66.21,63.85,64.96,15964458,1038611203.5500,3,4.964800,1,3.538400,49.410079,6.323952,17.789975,15.636739,0,63.02400000000007,62.56099999999996,60.93050000000007,1,1,1,1,1,67.41795019632984,66.5625443322618,69.12876192446592,1,0.5123611030769837,0.05830820681510497,0.4540528962618787
2021-06-08,sh.603005,65.5000,65.95,63.47,63.55,10059160,647132298.4800,3,3.128300,1,-2.170600,48.337601,6.186686,17.403831,15.297333,0,62.954000000000065,62.76599999999995,61.21250000000007,1,1,1,1,1,65.20533313345034,64.97636660830193,65.66326618374717,1,0.5766661428971815,0.1619797940315203,0.41468634886566125
2021-06-09,sh.603005,63.5000,64.88,63.15,63.98,7274925,464664902.2200,3,2.262400,1,0.676600,48.664669,6.228547,17.521591,15.400839,0,63.37200000000007,63.06399999999995,61.442000000000064,1,1,1,1,1,62.989752863170764,65.20434539765037,58.56056779421155,-1,0.6547778847175962,0.2605394121687355,0.39423847254886074
2021-06-10,sh.603005,63.4500,64.2,62.3,63.29,10181409,641786771.1700,3,3.166300,1,-1.078500,48.139839,6.161375,17.332628,15.234747,0,63.70400000000008,63.08299999999995,61.64900000000006,-1,1,1,1,1,52.92344786015692,60.372844618926074,38.024654342618604,-1,0.6534719515601708,0.3391259200470226,0.3143460315131482
2021-06-11,sh.603005,62.8000,62.8,60.04,60.63,12876872,783464471.6600,3,4.004600,1,-4.202900,46.116581,5.902420,16.604159,14.594450,0,63.282000000000075,62.93699999999994,61.67950000000006,-1,-1,-1,1,1,38.81133603555306,51.57484558629364,13.284316934071896,-1,0.4328080785558086,0.3578623517487798,0.07494572680702882
2021-06-15,sh.603005,50.7800,51.33,49.63,49.77,7060433,357985277.7400,3,1.829800,1,-1.112700,45.427456,5.814220,16.356041,14.376363,0,60.24400000000007,61.63399999999994,61.148500000000055,-1,-1,-1,-1,-1,19.201298742169957,36.978694212626706,-16.353492198743538,-1,-0.6113337943513883,0.16402312252874615,-0.7753569168801345
2021-06-16,sh.603005,49.8000,50.69,47.15,47.38,12831354,624699326.3000,3,3.325400,1,-4.802100,43.245989,5.535015,15.570610,13.685998,0,57.01000000000007,59.98199999999995,60.487000000000066,-1,-1,-1,-1,-1,3.871168390189878,20.62793438930436,-29.642363608039087,-1,-1.6130821700553,-0.19139793598806307,-1.4216842340672369
2021-06-17,sh.603005,47.4000,51.87,47.25,51.4,20721008,1034897402.4000,3,5.370100,1,8.484600,46.915235,6.004639,16.891712,14.847199,0,54.49400000000007,58.93299999999995,60.06100000000007,-1,-1,-1,-1,-1,8.116370921024556,10.396279351128191,3.5565540608172874,-1,-2.0588613000790943,-0.5648906088062693,-1.493970691272825
2021-06-18,sh.603005,51.5000,53.75,50.7,53.09,21541884,1128378178.6400,3,5.582800,1,3.287900,48.457779,6.202068,17.447101,15.335365,0,52.45400000000008,58.07899999999995,59.769500000000065,1,-1,-1,-1,-1,18.22315494928316,10.070231420165925,34.52900200751763,1,-2.249840831578325,-0.9018806533606805,-1.3479601782176447
2021-06-21,sh.603005,52.6100,53.5,52.16,52.5,14515354,765492789.8300,3,3.761800,1,-1.111300,47.919258,6.133143,17.253208,15.164940,0,50.828000000000074,57.05499999999995,59.499500000000054,1,-1,-1,-1,-1,27.306732007174247,17.882085959160715,46.15602410320131,1,-2.4208949849571653,-1.2056835196799773,-1.215211465277188
2021-06-22,sh.603005,52.8500,55.75,51.8,53.95,18934990,1016033182.3900,3,4.907200,1,2.761900,49.242742,6.302535,17.729725,15.583782,0,51.66400000000008,55.95399999999995,59.257500000000064,1,-1,-1,-1,-1,32.65842120389464,26.062769386784073,45.84972483811577,1,-2.411653709285808,-1.4468775576011434,-0.9647761516846647
2021-06-23,sh.603005,53.9000,57.6,53.82,56.5,25667735,1436706138.2600,3,6.652100,1,4.726600,51.570249,6.600430,18.567738,16.320364,0,53.48800000000008,55.24899999999995,59.007500000000064,1,1,-1,-1,-1,40.549743457333115,33.50496555613406,54.63929925973123,1,-2.173511357015819,-1.5922043174840785,-0.5813070395317406
2021-06-24,sh.603005,56.5200,57.68,55.55,56.93,18846675,1066337851.7700,3,4.884300,1,0.761100,51.962730,6.650663,18.709050,16.444572,0,54.59400000000007,54.54399999999995,58.804000000000066,1,1,-1,1,-1,51.89459878101382,41.700921147413915,72.28195404821362,1,-1.9278612364964118,-1.6593357012865453,-0.26852553520986655
2021-06-25,sh.603005,56.9400,58.73,55.8,57.2,22189986,1272131369.5300,3,5.750800,1,0.474300,52.209172,6.682205,18.797781,16.522564,0,55.416000000000075,53.934999999999945,58.50900000000007,1,1,-1,1,-1,68.03942907460402,53.49459043765037,97.1291063485113,1,-1.691891925702052,-1.6658469461696466,-0.026044979532405366
2021-06-28,sh.603005,57.3000,57.64,55.92,56.46,20290391,1150126237.2100,3,5.258500,1,-1.293700,51.533739,6.595757,18.554593,16.308810,0,56.20800000000007,53.51799999999995,58.22750000000008,1,1,-1,1,-1,76.55893805374863,65.49765530312222,98.68150355500146,1,-1.5467662044164143,-1.642030797819,0.09526459340258575
2021-06-29,sh.603005,55.9900,57.0,54.43,55.38,14474433,801302301.7100,3,3.751200,1,-1.912900,50.547971,6.469590,18.199670,15.996846,0,56.49400000000007,54.07899999999995,57.85650000000008,-1,1,-1,1,-1,79.33453890423455,74.64430201086246,88.71501269097874,1,-1.5015905970910097,-1.613942757673402,0.11235216058239228
