date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-30,sh.600629,28.15,28.17,26.02,26.65,5878582,159464461.0,3,1.689249,1,-5.7638,1008.352503,12.238814999999999,20.924232999999997,-525.372846,0,26.783999999999946,25.62999999999999,23.19449999999999,-1,1,1,1,1,77.47747747747759,75.6698393000185,81.0927538323958,1,1.5022042131363946,0.9594353287537942,0.5427688843826004
2015-11-02,sh.600629,25.46,25.46,23.99,23.99,8550092,209621434.0,3,2.456924,1,-9.9812,-9225.533293,13.02294,12.236153999999999,36.031260,0,26.305999999999948,25.82399999999999,23.37249999999999,-1,-1,1,1,1,68.86886886886897,75.16821394709184,56.270178712423245,-1,1.2855207390268468,1.0246524108084047,0.2608683282184421
2015-11-03,sh.600629,23.64,24.32,22.66,23.2,4326117,100812947.0,3,1.243138,1,-3.293,-8921.732904999999,12.59409,11.833212,34.844737,0,25.56599999999995,25.91099999999999,23.57349999999999,-1,-1,-1,-1,1,39.18288918288927,61.84307850974517,-6.13748947082253,-1,1.0380847323709155,1.027338875120907,0.01074585725000854
2015-11-04,sh.600629,22.99,24.6,22.99,24.45,4038082,96894159.0,3,1.160369,1,5.3879,-9402.429720999999,13.272651000000002,12.470778,36.722147,0,25.31399999999995,25.899999999999988,23.86599999999999,-1,-1,1,-1,1,24.939449939450025,44.33040266373598,-13.84245550912189,-1,0.9321096874710157,1.0082930375909287,-0.07618335011991295
2015-11-05,sh.600629,24.58,25.18,24.0,24.21,3875208,95003147.0,3,1.113566,1,-0.9816,-9310.135932,13.142367000000002,12.348365,36.361685,0,24.49999999999995,25.659999999999986,24.078999999999986,-1,-1,1,-1,1,22.77144563621441,28.964594919517793,10.38514706960764,-1,0.8193131743731357,0.9704970649473701,-0.15118389057423443
2015-11-06,sh.600629,24.3,25.31,24.3,24.68,3663953,90799545.0,3,1.052861,1,1.9414,-9490.877934999999,13.397506,12.58809,37.067591,0,24.10599999999995,25.444999999999986,24.323999999999987,1,-1,1,-1,-1,31.60561265543481,26.438836077032974,41.939165812238485,1,0.7590958131212524,0.9282168145821466,-0.16912100146089415
2015-11-09,sh.600629,25.0,25.0,24.1,24.56,3859323,94426116.0,3,1.109001,1,-0.4862,-9444.731041,13.332364000000002,12.526883,36.887360,0,24.21999999999995,25.262999999999987,24.47899999999999,1,-1,1,-1,-1,32.44365361803093,28.94023730322661,39.45048624763956,1,0.6936936547259442,0.881312182610906,-0.1876185278849618
2015-11-10,sh.600629,24.33,24.69,24.1,24.37,3522021,86038807.0,3,1.012076,1,-0.7736,-9371.665125,13.229223000000001,12.429973,36.601993,0,24.45399999999995,25.009999999999987,24.599999999999987,-1,-1,-1,-1,-1,33.39264531435358,32.480637195939664,35.2166615511814,1,0.6193906114848815,0.8289278683857011,-0.2095372569008196
2015-11-11,sh.600629,24.44,25.05,24.11,25.03,4692979,115189538.0,3,1.348558,1,2.7082,-9625.473044,13.587503,12.766608,37.593266,0,24.56999999999995,24.941999999999986,24.78699999999999,1,1,1,-1,-1,35.74919320635627,33.86183071291348,39.52391819324184,1,0.6067669666494631,0.7844956880384535,-0.17772872138899043
2015-11-12,sh.600629,25.0,25.25,24.37,24.93,4442092,110533521.0,3,1.276464,1,-0.3995,-9587.017298,13.533218,12.715603,37.443073,0,24.713999999999952,24.60699999999999,24.924499999999988,1,1,1,1,-1,51.50372633633424,40.21518828568125,74.08080243764022,1,0.5819847153778461,0.743993493506332,-0.1620087781284859
2015-11-13,sh.600629,24.75,24.9,24.25,24.39,3012196,74099396.0,3,0.865574,1,-2.1661,-9379.356274,13.240079999999999,12.440175,36.632032,0,24.655999999999953,24.38099999999999,25.00549999999999,-1,1,-1,1,-1,63.12238387119404,50.1251011379614,89.1169493376593,1,0.5128591941208498,0.6977666336292356,-0.18490743950838584
2015-11-16,sh.600629,23.91,24.99,23.71,24.77,3329069,81072613.0,3,0.956630,1,1.558,-9525.488106,13.446361999999999,12.633994,37.202765,0,24.69799999999995,24.45899999999999,25.141499999999986,1,1,-1,1,-1,74.35952845679599,62.99521288810797,97.088159594172,1,0.48316986328849154,0.6548472795610868,-0.17167741627259525
2015-11-17,sh.600629,24.89,25.12,24.3,24.61,3233956,80224442.0,3,0.929298,1,-0.6459,-9463.958913,13.359506,12.552386,36.962456,0,24.74599999999995,24.599999999999987,25.25549999999999,-1,1,-1,1,-1,66.08571893298647,67.85587708699205,62.54540262497528,-1,0.441639249521959,0.6122056735532613,-0.1705664240313023
2015-11-18,sh.600629,24.64,24.87,24.33,24.39,1735369,42677843.0,3,0.498670,1,-0.894,-9379.356274,13.240079999999999,12.440175,36.632032,0,24.61799999999995,24.593999999999987,25.24699999999999,-1,-1,-1,1,-1,58.491379310344946,66.31220890004235,42.849720130950146,-1,0.3865182358926589,0.5670681860211408,-0.18054995012848196
2015-11-19,sh.600629,24.66,26.83,24.5,26.83,9491356,246430124.0,3,2.727403,1,10.0041,-10317.676459,14.56463,13.684702,40.296737,0,24.997999999999948,24.855999999999987,25.25799999999999,1,1,1,1,-1,66.25000000000011,63.609032747777064,71.53193450444621,1,0.5335713649763392,0.5603688218121805,-0.026797456835841338
2015-11-20,sh.600629,27.16,27.16,26.3,26.5,5166448,137515845.0,3,1.484612,1,-1.23,-10190.772498999999,14.385489999999999,13.516385000000001,39.801101,0,25.41999999999995,25.03799999999999,25.241499999999988,1,1,1,1,1,74.45652173913054,66.39930034982508,90.57096451774143,1,0.6163785588171002,0.5715707692131644,0.04480778960393583
2015-11-23,sh.600629,26.41,26.7,25.72,25.95,3921639,102395878.0,3,1.126908,1,-2.0755,-9979.2659,14.086924,13.235856,38.975040,0,25.65599999999995,25.176999999999985,25.219999999999988,1,1,1,1,1,81.93236714975853,74.21296296296295,97.3711755233497,1,0.6303570889337422,0.58332803315728,0.047029055776462214
2015-11-24,sh.600629,25.99,26.8,25.99,26.41,3609977,95494815.0,3,1.037350,1,1.7726,-10156.162328,14.336634,13.470479999999998,39.665927,0,26.015999999999952,25.380999999999986,25.19549999999999,1,1,1,1,1,74.68599033816433,77.02495974235103,70.00805152979092,-1,0.6708205288948257,0.6008265323047891,0.06999399659003658
2015-11-25,sh.600629,26.35,26.36,25.86,26.16,2849966,74207010.0,3,0.818956,1,-0.9466,-10060.022965,14.200922,13.342967000000002,39.290445,0,26.369999999999955,25.493999999999986,25.217999999999993,-1,1,1,1,1,71.40096618357495,76.0064412238325,62.19001610305986,-1,0.6749349558854796,0.6156482170209272,0.05928673886455238
2015-11-26,sh.600629,26.26,26.26,25.35,25.66,4032599,103793229.0,3,1.158793,1,-1.9113,-9867.744239,13.929497,13.087941,38.539481,0,26.135999999999957,25.566999999999986,25.086999999999993,-1,1,1,1,1,68.5990338164252,71.56199677938805,62.673107890499494,-1,0.6305809034606575,0.6186347543088733,0.011946149151784269
2015-11-27,sh.600629,25.0,25.77,23.33,24.62,3967308,99486127.0,3,1.140032,1,-4.053,-9467.804488,13.364935000000001,12.557487,36.977475,0,25.759999999999955,25.589999999999986,24.985499999999995,-1,-1,-1,1,1,53.73923134168348,64.5797437805611,32.05820646392823,-1,0.505681507361885,0.5960441049194756,-0.09036259755759057
2015-11-30,sh.600629,24.63,24.94,23.42,24.29,2209528,53202184.0,3,0.634922,1,-1.3404,-9340.900529,13.185795,12.389169,36.481839,0,25.427999999999958,25.541999999999984,25.000499999999995,-1,-1,-1,-1,1,38.42282514095444,53.5870300996876,8.094415223488099,-1,0.37573831660231605,0.5519829472560437,-0.17624463065372764
2015-12-01,sh.600629,24.1,24.96,24.02,24.35,2227939,54550674.0,3,0.640213,1,0.247,-9363.973976000001,13.218366,12.419772,36.571955,0,25.015999999999956,25.515999999999984,25.057999999999996,-1,-1,-1,-1,-1,28.459530026109793,40.207195502915795,4.964199072497792,-1,0.27443538006302504,0.49647343381743997,-0.22203805375441493
2015-12-02,sh.600629,24.15,24.7,23.51,24.25,1584986,38336758.0,3,0.455456,1,-0.4107,-9325.51823,13.164081,12.368767,36.421762,0,24.633999999999958,25.50199999999998,25.047999999999995,-1,-1,-1,-1,-1,25.239338555265576,30.707231240776494,14.30355318424374,-1,0.1839623057936315,0.43397120821267826,-0.2500089024190468
2015-12-03,sh.600629,24.46,25.4,24.3,25.01,2710928,67871972.0,3,0.779003,1,3.134,-9617.781895,13.576645999999998,12.756407000000001,37.563227,0,24.50399999999996,25.319999999999983,25.087999999999997,1,-1,-1,-1,-1,33.022575701712945,28.907148094362665,41.2534309164135,1,0.17160918714047568,0.38149880399823777,-0.20988961685776208
2015-12-04,sh.600629,25.26,25.63,24.33,24.49,3474644,86101342.0,3,0.998461,1,-2.0792,-9417.812018999999,13.294364999999999,12.49118,36.782225,0,24.47799999999996,25.118999999999982,25.0785,1,-1,-1,-1,-1,35.28842271063937,31.18344565587252,43.49837682017306,1,0.1184936760915285,0.32889777841689594,-0.21040410232536744
2015-12-07,sh.600629,24.52,24.67,24.15,24.57,1688209,41199552.0,3,0.485118,1,0.3267,-9448.576615,13.337792000000002,12.531984,36.902379,0,24.533999999999956,24.980999999999984,25.078999999999997,1,-1,-1,-1,-1,40.92282427089984,36.41127422775061,49.945924357198294,1,0.08191037055641104,0.27950029684479893,-0.1975899262883879
2015-12-08,sh.600629,24.37,24.96,23.98,24.07,1932260,47175152.0,3,0.555247,1,-2.035,-9256.297889,13.066367999999999,12.276958,36.151415,0,24.47799999999996,24.746999999999982,25.063999999999997,-1,-1,-1,-1,-1,33.20315330605571,36.471466762531534,26.666526393104064,-1,0.012428745187801127,0.22608598651339937,-0.21365724132559824
2015-12-09,sh.600629,24.0,24.33,23.68,24.12,1717047,41161822.0,3,0.493405,1,0.2077,-9275.525762000001,13.09351,12.30246,36.226511,0,24.45199999999996,24.542999999999985,25.018499999999996,-1,-1,-1,-1,-1,32.852371428605004,35.659449668520075,27.238214948774853,-1,-0.038161459818237375,0.17323649724707202,-0.2113979570653094
2015-12-10,sh.600629,23.96,24.3,23.56,23.91,1274825,30560747.0,3,0.366329,1,-0.8707,-9194.768696,12.979512,12.195349,35.911106,0,24.231999999999957,24.367999999999984,24.967499999999994,-1,-1,-1,-1,-1,26.601655859310483,30.88572686465696,18.03351384861753,-1,-0.09411490864270178,0.11976621606911725,-0.21388112471181903
2015-12-11,sh.600629,24.0,24.0,23.58,23.68,922381,21867530.0,3,0.265052,1,-0.9619,-9106.320482,12.854657000000001,12.078037,35.565663,0,24.069999999999958,24.273999999999983,24.931999999999995,-1,-1,-1,-1,-1,20.855954268737964,26.76999385221771,9.027875101778477,-1,-0.15522812457477286,0.06476734794033923,-0.2199954725151121
2015-12-14,sh.600629,23.7,23.99,23.06,23.97,1648693,38576186.0,3,0.473763,1,1.2247,-9217.842144,13.012083,12.225953,36.001222,0,23.94999999999996,24.241999999999983,24.891999999999996,1,-1,-1,-1,-1,21.866457979056662,23.10802270236826,19.383328532433467,-1,-0.17820596469734085,0.016172685412803207,-0.19437865011014405
2015-12-15,sh.600629,23.98,24.41,23.91,24.28,1999102,48356216.0,3,0.574455,1,1.2933,-9337.054954000001,13.180366000000001,12.384069,36.466820,0,23.991999999999962,24.234999999999985,24.875499999999995,1,1,-1,-1,-1,30.299415118811737,24.34060912220201,42.21702711203119,1,-0.16944836405607688,-0.02095152448097281,-0.14849683957510407
2015-12-16,sh.600629,24.38,25.5,24.19,25.38,3603145,89249032.0,3,1.035387,1,4.5305,-9760.068152,13.7775,12.945126,38.118941,0,24.24399999999996,24.347999999999985,24.924999999999994,1,1,1,-1,-1,57.71725032425434,36.62770780737414,99.89633535801474,1,-0.07290667279518814,-0.03134255414381588,-0.041564118651372266
2015-12-17,sh.600629,25.63,26.57,25.44,26.52,5302815,138013880.0,3,1.523798,1,4.4917,-10198.463648,14.396347,13.526585999999998,39.831139,0,24.76599999999996,24.498999999999988,24.909499999999994,1,1,1,1,-1,78.77289641232584,55.59652061846386,125.12564800004976,1,0.09450242061770453,-0.006173559191511795,0.10067597980921633
2015-12-18,sh.600629,28.5,29.17,27.11,27.32,12869023,361500400.0,3,3.697997,1,3.0166,-10506.109611,14.830626,13.934628,41.032682,0,25.49399999999996,24.781999999999986,24.950499999999995,1,1,1,1,1,86.18987990348762,74.22667554668915,110.11628861708456,1,0.288404104395692,0.052741973525928965,0.235662130869763
2015-12-21,sh.600629,27.03,27.2,26.05,26.38,7676264,203107794.0,3,2.205824,1,-3.4407,-10144.625605,14.320348999999998,13.455179000000001,39.620869,0,25.97599999999996,24.962999999999987,24.971999999999994,1,1,1,1,1,74.21147279303315,79.72474970294876,63.184918973201945,-1,0.3620489665648243,0.11460337213370804,0.2474455944311163
2015-12-22,sh.600629,26.58,26.8,26.07,26.39,4741906,125384103.0,3,1.362617,1,0.0379,-10148.471179,14.325776999999999,13.460279000000002,39.635888,0,26.397999999999957,25.194999999999986,24.970999999999993,-1,1,1,1,1,59.519912711402156,73.30708846930754,31.94556119559138,-1,0.41641973930058285,0.17496664556708302,0.24145309373349982
2015-12-23,sh.600629,26.57,26.57,25.55,25.61,5008185,129772389.0,3,1.439134,1,-2.9557,-9848.516366,13.902354999999998,13.062438,38.464384,0,26.44399999999996,25.343999999999987,24.943499999999993,-1,1,1,1,1,50.19094380796517,61.30744310413339,27.957945215628726,-1,0.39205017675109843,0.2183833518038861,0.17366682494721233
2015-12-24,sh.600629,25.1,25.79,25.0,25.49,2998174,75666064.0,3,0.861545,1,-0.4686,-9802.369472,13.837213,13.001232,38.284153,0,26.23799999999996,25.50199999999999,24.93499999999999,-1,-1,1,1,1,45.33551554828159,51.68212402254954,32.6422985997457,-1,0.35891675678496426,0.24649003280010173,0.11242672398486253
2015-12-25,sh.600629,25.49,25.86,25.31,25.69,1921746,49288083.0,3,0.552226,1,0.7846,-9879.280962,13.945782999999999,13.103242,38.584539,0,25.91199999999996,25.702999999999992,24.98849999999999,-1,-1,1,1,1,38.44867749891625,44.6583789517209,26.029274593306937,-1,0.3448217211216438,0.26615637046441015,0.07866535065723362
2015-12-28,sh.600629,25.75,26.28,24.9,25.04,3735002,96378218.0,3,1.073277,1,-2.5302,-9629.318618000001,13.592931,12.771709,37.608285,0,25.64399999999996,25.80999999999999,25.02599999999999,-1,-1,1,-1,1,30.226481568440377,38.003558205212634,14.672328294895863,-1,0.27799715789685564,0.26852452795089926,0.009472629945956379
2015-12-29,sh.600629,25.0,25.26,24.6,25.09,2373346,59019880.0,3,0.681996,1,0.1997,-9648.546491,13.620073999999999,12.797211,37.683382,0,25.38399999999996,25.89099999999999,25.062999999999988,-1,-1,1,-1,1,20.54355931044479,29.73957279260037,2.151532346133621,-1,0.22646227607804192,0.2601120775763278,-0.03364980149828589
2015-12-30,sh.600629,25.09,25.32,24.81,25.11,1934362,48447836.0,3,0.555851,1,0.0797,-9656.237640000001,13.630931,12.807412,37.713420,0,25.28399999999996,25.863999999999994,25.105999999999987,-1,-1,1,-1,1,12.983370388922635,21.251137089269168,-3.552163011770432,-1,0.18510061908520115,0.24510978587810248,-0.06000916679290133
2015-12-31,sh.600629,25.2,25.4,24.72,24.74,2045551,51149127.0,3,0.587802,1,-1.4735,-9513.951382,13.430076999999999,12.618692999999999,37.157707,0,25.13399999999996,25.68599999999999,25.09249999999999,-1,-1,-1,-1,1,9.088817819671247,14.20524917301279,-1.144044887011841,-1,0.1210696841867076,0.2203017655398235,-0.0992320813531159
2016-01-04,sh.600629,24.6,24.61,22.27,22.27,2592156,60705151.0,3,0.744873,1,-9.9838,-8564.094474,12.08924,11.358864,33.447944,0,24.44999999999996,25.18099999999999,24.98149999999999,-1,-1,-1,-1,-1,5.514784267519545,9.195657492037709,-1.8469621815167834,-1,-0.12751375123731634,0.15073866218439552,-0.27825241342171186
2016-01-05,sh.600629,21.15,22.7,20.5,21.25,3574340,77579421.0,3,1.027110,1,-4.5802,-8171.845872,11.535535000000001,10.838610000000001,31.915977,0,23.69199999999996,24.667999999999992,24.81549999999999,-1,-1,-1,-1,-1,5.913487939847145,6.839030009012546,4.062403801516343,-1,-0.4021872262705273,0.04015348449341094,-0.4423407107639382
2016-01-06,sh.600629,21.25,21.86,21.18,21.74,2516283,54270897.0,3,0.723070,1,2.3059,-8360.279024,11.801530999999999,11.088536,32.651922,0,23.02199999999996,24.202999999999992,24.69899999999999,-1,-1,-1,-1,-1,11.269711877385987,7.5659946949174595,18.67714624232304,1,-0.573715593019962,-0.08262033100926365,-0.49109526201069836
2016-01-07,sh.600629,21.48,21.48,19.57,19.64,592600,12120905.0,3,0.170287,1,-9.6596,-7552.708373,10.661548,10.017425999999999,29.497872,0,21.92799999999996,23.605999999999987,24.474999999999987,-1,-1,-1,-1,-1,11.617451569387976,9.600217128873602,15.651920450416725,1,-0.8690872126325395,-0.2399137073339188,-0.6291735052986207
2016-01-08,sh.600629,20.48,20.67,18.66,19.85,3098350,61314510.0,3,0.890331,1,1.0693,-7633.465437999999,10.775547,10.124537,29.813277,0,20.94999999999996,23.041999999999987,24.271999999999988,-1,-1,-1,-1,-1,12.704434724500183,11.86386605709128,14.38557205931799,1,-1.073847459193587,-0.40670045770585245,-0.6671470014877345
2016-01-11,sh.600629,19.77,19.77,17.87,17.87,3317481,61284124.0,3,0.953300,1,-9.9748,-6872.041681999999,9.700706,9.114633999999999,26.839459,0,20.06999999999996,22.259999999999987,23.98149999999999,-1,-1,-1,-1,-1,5.553338992089583,9.958408428659146,-3.2567998810495418,-1,-1.3799832938588708,-0.6013570249364562,-0.7786262689224146
2016-01-12,sh.600629,17.32,18.32,17.01,17.37,2614401,45974325.0,3,0.751265,1,-2.798,-6679.762955,9.429282,8.859608,26.088495,0,19.29399999999996,21.492999999999988,23.651499999999988,-1,-1,-1,-1,-1,6.635873435963636,8.297882384184366,3.3118555395221776,-1,-1.643993041316186,-0.8098842282124021,-0.8341088131037839
2016-01-13,sh.600629,17.58,17.77,16.03,16.11,2612410,44364500.0,3,0.750693,1,-7.2539,-6195.220565,8.745292,8.216942,24.196065,0,18.167999999999964,20.594999999999988,23.242999999999988,-1,-1,-1,-1,-1,1.7148703649761003,4.634694264343005,-4.124777433757709,-1,-1.932616142129568,-1.0344306109958352,-0.8981855311337328
2016-01-14,sh.600629,15.5,16.67,15.2,16.58,2311671,37272540.0,3,0.664274,1,2.9174,-6375.9625670000005,9.000430999999999,8.456666,24.901972,0,17.555999999999962,19.741999999999983,22.80299999999999,-1,-1,-1,-1,-1,6.603286943084491,4.98467691467464,9.840506999904193,1,-2.0992283590958394,-1.247390160615836,-0.8518381984800034
2016-01-15,sh.600629,16.6,16.63,15.6,15.71,1926312,30991583.0,3,0.553538,1,-5.2473,-6041.397583,8.528153,8.012921,23.595294,0,16.727999999999962,18.838999999999984,22.26249999999999,-1,-1,-1,-1,-1,7.439679473875124,5.252612260645137,11.813813900335099,1,-2.2752438754187487,-1.4529609035764186,-0.8222829718423301
2016-01-18,sh.600629,15.49,16.58,15.28,16.22,2584188,41363081.0,3,0.742583,1,3.2463,-6237.521884000001,8.805006,8.273048,24.361277,0,16.39799999999996,18.233999999999984,21.70749999999999,-1,-1,-1,-1,-1,12.260188349880268,8.767718255613191,19.245128538414424,1,-2.3465353041569976,-1.6316757836925344,-0.7148595204644632
2016-01-19,sh.600629,16.25,17.3,16.23,17.26,2671739,44956637.0,3,0.767742,1,6.4118,-6637.461635000001,9.369568,8.803502,25.923283,0,16.375999999999962,17.834999999999983,21.251499999999986,1,-1,-1,-1,-1,18.305954362005433,12.668607395253508,29.58064829550928,1,-2.2926863061125253,-1.7638778881765327,-0.5288084179359926
2016-01-20,sh.600629,17.1,17.3,16.52,16.6,3116356,52561800.0,3,0.895505,1,-3.8239,-6383.653716,9.011288,8.466867,24.932010,0,16.47399999999996,17.32099999999998,20.76199999999999,1,-1,-1,-1,-1,24.570670998202882,18.378937903362758,36.95413718788313,1,-2.277019013557883,-1.8665061132528027,-0.41051290030508025
2016-01-21,sh.600629,16.38,17.0,15.9,15.95,2170045,35835200.0,3,0.623576,1,-3.9157,-6133.691372,8.658437,8.135333000000001,23.955757,0,16.347999999999963,16.95199999999998,20.27899999999999,-1,-1,-1,-1,-1,24.93602541169734,22.60421692396845,29.599642387155114,1,-2.2906469864730994,-1.951334287896862,-0.33931269857623736
2016-01-22,sh.600629,16.12,16.48,15.88,16.37,1581336,25775275.0,3,0.454407,1,2.6332,-6295.205502000001,8.886433,8.349555,24.586567,0,16.47999999999996,16.60399999999998,19.822999999999986,-1,-1,-1,-1,-1,26.501842821463796,25.336179743787905,28.83316897681558,1,-2.241715660563674,-2.0094105624302245,-0.23230509813344957
2016-01-25,sh.600629,16.55,16.84,16.42,16.62,1541934,25690151.0,3,0.443085,1,1.5272,-6391.3448659999995,9.022145,8.477069,24.962049,0,16.559999999999963,16.47899999999998,19.369499999999988,1,1,-1,1,-1,36.38809894791228,29.275322393691038,50.61365205635477,1,-2.157889514502859,-2.0391063528447515,-0.11878316165810743
2016-01-26,sh.600629,16.6,16.6,15.14,15.22,2098263,33504343.0,3,0.602949,1,-8.4236,-5852.964432,8.262157,7.762995,22.859349,0,16.151999999999962,16.26399999999998,18.87849999999999,-1,-1,-1,-1,-1,32.15220733054729,31.68071636664102,33.09518925835983,1,-2.179303337224411,-2.0671457497206833,-0.11215758750372773
2016-01-27,sh.600629,15.37,15.6,13.8,14.78,2686856,39575915.0,3,0.772085,1,-2.8909,-5683.7591520000005,8.023304,7.538572,22.198501,0,15.78799999999996,16.13099999999998,18.36299999999999,-1,-1,-1,-1,-1,28.9855406638806,32.50861564744662,21.93939069674856,-1,-2.2063448981917304,-2.094985579414893,-0.11135931877683758
2016-01-28,sh.600629,14.65,15.15,14.46,14.74,1662828,24601727.0,3,0.477824,1,-0.2706,-5668.376854,8.00159,7.51817,22.138423,0,15.545999999999959,15.94699999999998,17.84449999999999,-1,-1,-1,-1,-1,19.520282186948943,26.88601006045884,4.788826439929146,-1,-2.2055786579445673,-2.117104195120828,-0.0884744628237395
2016-01-29,sh.600629,14.9,15.67,14.76,15.3,1656071,25105363.0,3,0.475883,1,3.7992,-5883.729028,8.305585,7.8038,22.979503,0,15.331999999999956,15.905999999999981,17.372499999999988,-1,-1,-1,-1,-1,32.57142857142866,27.025750474085964,43.66278476611405,1,-2.1351711630734904,-2.1207175887113605,-0.014453574362129906
2016-02-01,sh.600629,15.4,16.1,15.3,15.71,2407971,37857458.0,3,0.691946,1,2.6797,-6041.397583,8.528153,8.012921,23.595294,0,15.149999999999954,15.85499999999998,17.04449999999999,1,-1,-1,-1,-1,41.42857142857153,31.173427395649608,61.938859494415375,1,-2.022969608253433,-2.101167992619775,0.07819838436634186
2016-02-02,sh.600629,15.7,16.85,15.62,16.46,2561078,41954311.0,3,0.735942,1,4.774,-6329.815673,8.935289,8.39546,24.721740,0,15.397999999999957,15.774999999999983,16.804999999999986,1,1,-1,-1,-1,60.18452380952393,44.7281746031746,91.09722222222258,1,-1.8521795626450874,-2.0513703066248374,0.19919074397975
2016-02-03,sh.600629,16.4,16.44,15.7,16.27,1670674,26886037.0,3,0.480079,1,-1.1543,-6256.749757,8.832148,8.29855,24.436374,0,15.695999999999955,15.741999999999985,16.531499999999987,1,1,-1,-1,-1,72.89334504293531,58.16881342701015,102.34240827478561,1,-1.712418933605555,-1.9835800320209809,0.2711610984154258
2016-02-04,sh.600629,16.0,16.63,16.0,16.47,1621518,26716305.0,3,0.465954,1,1.2292,-6333.661247999999,8.940717999999999,8.400561,24.736759,0,16.041999999999955,15.793999999999986,16.372999999999983,1,1,1,1,-1,83.88319672131155,72.32035519125682,107.008879781421,1,-1.5674507036332095,-1.9003541663434267,0.3329034627102172
2016-02-05,sh.600629,16.46,16.62,16.15,16.19,1246990,20447396.0,3,0.358331,1,-1.7001,-6225.985161,8.78872,8.257746000000001,24.316220,0,16.219999999999956,15.775999999999986,16.189999999999984,-1,1,1,1,1,82.29508196721319,79.69054124381991,87.50416341399975,1,-1.4583451023314211,-1.8119523535410256,0.35360725120960446
2016-02-15,sh.600629,15.7,16.09,15.34,15.86,1291947,20448346.0,3,0.371249,1,-2.0383,-6099.081201,8.609580000000001,8.089428999999999,23.820583,0,16.249999999999957,15.699999999999983,16.089499999999983,-1,1,-1,1,1,77.81420765027329,81.33082877959923,70.78096539162141,-1,-1.3825689747892085,-1.726075677790662,0.3435067030014536
2016-02-16,sh.600629,15.99,16.68,15.99,16.6,1595324,26159740.0,3,0.458427,1,4.6658,-6383.653716,9.011288,8.466867,24.932010,0,16.277999999999956,15.837999999999983,16.050999999999984,1,1,1,1,1,78.48046276607916,79.52991746118845,76.38155337586059,-1,-1.2484131030705008,-1.6305431628466298,0.382130059776129
2016-02-17,sh.600629,16.5,17.18,16.34,17.05,2662928,45203215.0,3,0.765210,1,2.7108,-6556.70457,9.25557,8.696391,25.607878,0,16.43399999999996,16.064999999999984,16.097999999999985,1,1,1,1,1,83.9029439113621,80.0658714425714,91.57708884894348,1,-1.093180860520853,-1.5230707023814745,0.4298898418606214
2016-02-18,sh.600629,17.11,17.19,16.65,16.99,2296716,38897530.0,3,0.659976,1,-0.3519,-6533.631123,9.222999,8.665788000000001,25.517762,0,16.537999999999958,16.289999999999985,16.118499999999987,1,1,1,1,1,91.19527918183941,84.52622861976012,104.53338030599801,1,-0.963888580910492,-1.411234278087278,0.44734569717678596
2016-02-19,sh.600629,16.85,17.12,16.81,17.02,1996930,33883987.0,3,0.573831,1,0.1766,-6545.167847,9.239285,8.681089,25.562820,0,16.703999999999958,16.461999999999982,16.183999999999987,1,1,1,1,1,91.61896646745136,88.90572985355085,97.04543969525238,1,-0.8492135631996902,-1.2988301351097604,0.4496165719100702
2016-02-22,sh.600629,17.23,17.84,17.17,17.35,2767168,48422185.0,3,0.795164,1,1.9389,-6672.071806,9.418425,8.849407000000001,26.058456,0,17.00199999999996,16.625999999999983,16.240499999999987,1,1,1,1,1,86.87626674293347,89.89683746407464,80.83512530065113,-1,-0.7233660300849643,-1.183737314104801,0.46037128401983685
2016-02-23,sh.600629,17.34,17.47,16.88,17.05,1827328,31348122.0,3,0.525095,1,-1.7291,-6556.70457,9.25557,8.696391,25.607878,0,17.09199999999996,16.68499999999998,16.229999999999986,-1,1,1,1,1,79.8702702702704,86.12183449355165,67.3671418237079,-1,-0.6404556718886987,-1.0750809856615806,0.43462531377288194
2016-02-24,sh.600629,17.05,17.96,16.86,17.87,2703768,46801143.0,3,0.776945,1,4.8094,-6872.041681999999,9.700706,9.114633999999999,26.839459,0,17.25599999999996,16.84499999999998,16.293499999999987,1,1,1,1,1,81.78829516539456,82.84494405953272,79.67499737711822,-1,-0.5027856684940311,-0.9606219222280707,0.4578362537340397
2016-02-25,sh.600629,17.96,17.96,16.08,16.08,3465808,58257898.0,3,0.995922,1,-10.0168,-6183.683841,8.729007000000001,8.20164,24.151007,0,17.073999999999963,16.805999999999983,16.299999999999986,-1,-1,-1,1,1,64.40305343511461,75.35387295692642,42.50141439149101,-1,-0.5319868263073957,-0.8748949030439357,0.34290807673654
2016-02-26,sh.600629,16.1,16.32,15.72,16.23,2767089,44579622.0,3,0.795141,1,0.9328,-6241.367459,8.810433999999999,8.278148,24.376297,0,16.91599999999996,16.80999999999998,16.292999999999985,-1,-1,-1,1,1,49.19233914940031,65.1278959166364,17.321225614928125,-1,-0.536836886402682,-0.8072832997156849,0.2704464133130029
