date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-15,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.036999999999982,6.9984999999999955,-1,-1,1,-1,1,31.96742842132926,35.16198231328256,25.578320637422664,-1,0.11825407029058965,0.12450412304730338,-0.006250052756713725
2013-01-16,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.042999999999982,6.986499999999995,-1,-1,1,-1,1,33.572366692934175,33.4353696824146,33.846360713973326,1,0.11246815101430219,0.12209692864070314,-0.00962877762640095
2013-01-17,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,6.977499999999995,-1,1,1,1,1,21.84397163120576,29.127922248489615,7.276070396638055,-1,0.10665333504553853,0.11900820992167022,-0.012354874876131683
2013-01-18,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,6.982499999999995,-1,1,1,1,1,13.333333333333409,22.916557219157667,-5.833114438315107,-1,0.1008821449270414,0.11538299692274445,-0.014500851995703057
2013-01-21,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,6.992999999999995,-1,1,1,1,1,7.579122514774402e-14,11.725768321512968,-23.451536643025708,-1,0.09521090315412195,0.11134857816901995,-0.016137675014898004
2013-01-22,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,6.997999999999995,-1,1,1,1,1,7.579122514774402e-14,4.4444444444444065,-8.888888888888586,-1,0.08968259802543432,0.10701538214030283,-0.017332784114868507
2013-01-23,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.013499999999995,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.08432928092432057,0.10247816189710637,-0.018148880972785802
2013-01-24,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.026999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.07917406916789993,0.09781734335126509,-0.018643274183365158
2013-01-25,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.028999999999995,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.07423281700354867,0.0931004380817218,-0.018867621078173136
2013-01-28,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.025499999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.06951550756420222,0.08838345197821788,-0.018867944414015667
2013-01-29,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.033499999999995,-1,1,-1,1,-1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.06502741033891102,0.08371224365035651,-0.018684833311445492
2013-01-30,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.036499999999995,-1,1,-1,1,-1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.06077004173973588,0.07912380326823239,-0.018353761528496507
2013-01-31,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.05674196045274904,0.07464743470513571,-0.01790547425238667
2013-02-01,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.052939424282572034,0.07030583262062298,-0.017366408338050948
2013-02-04,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.049356930995024584,0.0661160522955033,-0.016759121300478713
2013-02-05,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.04598766211167504,0.062090374258737646,-0.016102712147062603
2013-02-06,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.04282384561205177,0.05823706852940047,-0.015413222917348701
2013-02-07,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.03985705096862002,0.05456106501724438,-0.014704014048624356
2013-02-08,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.037078427803896474,0.0510645375745748,-0.013986109770678323
2013-02-18,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.03447889765713086,0.04774740959108601,-0.013268511933955153
2013-02-19,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.032049306828101365,0.04460778903848908,-0.012558482210387717
2013-02-20,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.029780546983955603,0.04164234062758239,-0.011861793643626786
2013-02-21,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.027663649134736623,0.038846602329013234,-0.011182953194276611
2013-02-22,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.02568985567298654,0.036215252997807895,-0.010525397324821356
2013-02-25,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.02385067440611177,0.03374233727946867,-0.009891662873356896
2013-02-26,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.022137917864758272,0.03142145339652659,-0.00928353553176832
2013-02-27,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.020543730627347045,0.029245908842690682,-0.008702178215343637
2013-02-28,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.019060606944163005,0.027208848462985148,-0.008148241518822142
2013-03-01,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.01768140056053813,0.025303358882495745,-0.007621958321957615
2013-03-04,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.016399328316268225,0.023522552769250242,-0.007123224452982017
2013-03-05,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.015207968827836815,0.021859635980967556,-0.006651667153130741
2013-03-06,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.014101257333164696,0.020307960251406985,-0.006206702918242289
2013-03-07,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.013073477588527282,0.018861063718831044,-0.005787586130303762
2013-03-08,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.012119251548273091,0.017512701284719455,-0.005393449736446364
2013-03-11,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.011233527425016376,0.01625686651277884,-0.005023339087762462
2013-03-12,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.010411566617051449,0.01508780653363336,-0.0046762399165819115
2013-03-13,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.009648929897227099,0.014000031206352109,-0.00435110130912501
2013-03-14,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.008941463180587306,0.012988317601199149,-0.004046854420611843
2013-03-15,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.008285283124181753,0.01204771070579567,-0.0037624275816139172
2013-03-18,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.007676762759485811,0.011173521116533698,-0.003496758357047887
2013-03-19,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.007112517314102895,0.010361320356047537,-0.003248803041944642
2013-03-20,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.006589390343343382,0.009606934353506706,-0.003017544010163324
2013-03-21,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0061044402626242444,0.008906435535330213,-0.0028019952727059688
2013-03-22,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.005654927347387151,0.0082561338977416,-0.0026012065503544495
2013-03-25,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.005238301247445065,0.007652567367682293,-0.002414266120237228
2013-03-26,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0048521890466650675,0.007092491703478848,-0.002240302656813781
2013-03-27,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,107.605208,4.618154,4.988863,8.288506,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.004494383885978337,0.006572870139978746,-0.0020784862540004093
2013-03-28,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0041628341573947125,0.0060908629434619395,-0.001928028786067227
2013-03-29,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.00385563326853422,0.0056438170084763956,-0.0017881837399421757
2013-04-01,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0035710099707824128,0.005229255600937599,-0.0016582456301551859
2013-04-02,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0033073192392585327,0.004844868328601785,-0.0015375490893432524
2013-04-03,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0030630336890418164,0.004488501400689791,-0.0014254677116479746
2013-04-08,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0028367355093674718,0.004158148222425327,-0.001321412713057855
2013-04-09,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.002627108895556063,0.003851940357051474,-0.0012248314614954113
2013-04-10,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.002432932957149525,0.0035681388770710844,-0.0011352059199215593
2013-04-11,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0022530750799694133,0.00330512611765075,-0.0010520510376813368
2013-04-12,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0020864847194435043,0.003061397838009301,-0.0009749131185657965
2013-04-15,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0019321876025708562,0.002835555790921612,-0.0009033681883507559
2013-04-16,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0017892803161032589,0.0026263006959579413,-0.0008370203798546824
2013-04-17,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.00165692525900063,0.002432425608566479,-0.0007755003495658491
2013-04-18,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0015343459378067692,0.002252809674414537,-0.0007184637366077678
2013-04-19,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0014208225843033162,0.002086412256392293,-0.0006655896720889768
2013-04-22,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.001315688075611554,0.0019322674202361452,-0.0006165793446245911
2013-04-23,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0012183241377412557,0.0017894787637371674,-0.0005711546259959117
2013-04-24,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0011281578144783921,0.0016572145738854125,-0.0005290567594070203
2013-04-25,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0010446581844067993,0.00153470329598969,-0.0004900451115828906
2013-04-26,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,154.444842,4.592092,4.632880,36.554200,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0009673333097417469,0.0014212292987401012,-0.0004538959889983543
2013-05-02,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0008957274015601868,0.0013161289193041182,-0.00042040151774393143
2013-05-03,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.000829418186869546,0.0012187867728172038,-0.00038936858594765776
2013-05-06,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0007680144638282371,0.0011286323110194104,-0.00036061784719117326
2013-05-07,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0007111538322286393,0.0010451366152612561,-0.00033398278303261686
2013-05-08,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0006585005871606597,0.0009678094096411368,-0.00030930882248047706
2013-05-09,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.000609743764533377,0.0008961962806195848,-0.0002864525160862078
2013-05-10,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0005645953278357041,0.0008298760900628087,-0.0002652807622271046
2013-05-13,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0005227884862311072,0.0007684585692964683,-0.00024567008306536115
2013-05-14,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0004840761347031375,0.0007115820823778022,-0.00022750594767466468
2013-05-15,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.000448229407612466,0.000658911547424735,-0.00021068213981226898
2013-05-16,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.00041503633758299685,0.0006101365054563873,-0.00019510016787339045
2013-05-17,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0003843006122030701,0.0005649693268057239,-0.00018066871460265378
2013-05-20,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0003558404215242561,0.0005231435457494303,-0.00016730312422517425
2013-05-21,sh.600807,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,132.574655,4.539609,3.970337,33.052971,0,7.030000000000008,7.0299999999999825,7.029999999999996,-1,1,1,1,1,7.579122514774402e-14,-3.750086660956084e-14,3.0237540866235376e-13,1,0.0003294873898349593,0.00048441231456653616,-0.00015492492473157687
