date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-29,sh.600272,10.2400,10.48,10.18,10.34,3830768,39613186.0000,3,2.394230,1,1.075300,34.789177,7.313495,3.153209,35.754223,0,10.212000000000003,10.462000000000007,10.299500000000004,1,-1,1,-1,-1,19.526627218935015,20.32812108149149,17.923639493822066,-1,0.2785856567754639,0.35923745178269845,-0.08065179500723457
2013-01-30,sh.600272,10.3000,10.4,10.13,10.27,3466187,35519237.0000,3,2.166367,1,-0.677000,34.553660,7.263984,3.131862,35.512173,0,10.136000000000005,10.480000000000006,10.288000000000004,1,-1,-1,-1,-1,26.62721893491134,20.545015826538492,38.79162515165704,1,0.2561972382762274,0.33862940908140426,-0.08243217080517684
2013-01-31,sh.600272,10.2900,10.3,10.0,10.15,3493154,35302866.0000,3,2.183221,1,-1.168500,34.149917,7.179108,3.095268,35.097230,0,10.180000000000003,10.435000000000006,10.287500000000005,-1,-1,-1,-1,-1,25.896509272864552,24.01678514223693,29.6559575341198,1,0.22616417833208224,0.31613636293153985,-0.0899721845994576
2013-02-01,sh.600272,10.1200,10.17,9.98,10.14,3943644,39721202.0000,3,2.464777,1,-0.098500,34.116272,7.172035,3.092218,35.062652,0,10.226000000000004,10.342000000000006,10.294500000000005,-1,-1,-1,-1,-1,22.772460717737022,25.098729641837597,18.119922869535877,-1,0.19925891281080688,0.2927608729073933,-0.0935019600965864
2013-02-04,sh.600272,10.1500,10.25,10.01,10.21,3810062,38608839.0000,3,2.381289,1,0.690300,34.351789,7.221546,3.113565,35.304702,0,10.222000000000005,10.283000000000007,10.298500000000006,-1,-1,-1,-1,-1,25.93196596207335,24.8669786508916,28.061940584436847,1,0.18149257756979686,0.270507213839874,-0.08901463627007711
2013-02-05,sh.600272,10.1600,10.49,10.1,10.48,5985569,62049445.0000,3,3.740981,1,2.644500,35.260210,7.412517,3.195902,36.238323,0,10.250000000000005,10.231000000000007,10.317500000000006,1,1,1,1,-1,41.82277466310626,30.17573378097217,65.11685642737444,1,0.18704325420353918,0.253814421912607,-0.06677116770906782
2013-02-06,sh.600272,10.5100,10.59,10.35,10.45,4079415,42688901.0000,3,2.549634,1,-0.286300,35.159275,7.391298,3.186753,36.134587,0,10.286000000000007,10.211000000000007,10.320000000000004,1,1,1,1,-1,62.08063407674098,43.27845823397349,99.68498576227596,1,0.18686736547836702,0.240425010625759,-0.053557645147391975
2013-02-07,sh.600272,10.4300,10.47,10.21,10.25,3400848,35056455.0000,3,2.125530,1,-1.913900,34.486370,7.249838,3.125763,35.443016,0,10.306000000000008,10.243000000000006,10.321500000000004,-1,1,-1,1,-1,66.14006374364727,56.68115749449813,85.05787624194558,1,0.16864560234065884,0.22606912896873896,-0.05742352662808012
2013-02-08,sh.600272,10.3300,10.54,10.27,10.39,3096736,32256875.0000,3,1.935460,1,1.365900,34.957403,7.348860,3.168456,35.927116,0,10.356000000000007,10.291000000000007,10.356000000000005,1,1,1,1,1,65.49478993827582,64.57182925288798,67.3407113090515,1,0.16361549615196225,0.21357840240538362,-0.04996290625342137
2013-02-18,sh.600272,10.4000,10.7,10.38,10.58,4982989,52706659.0000,3,3.114368,1,1.828700,35.596663,7.483247,3.226397,36.584108,0,10.430000000000007,10.326000000000006,10.386000000000006,1,1,1,1,1,66.0795852599133,65.90481298061208,66.42912981851575,1,0.1729666608627891,0.2054560540968647,-0.0324893932340756
2013-02-19,sh.600272,10.6000,10.69,10.3,10.31,3989816,41655651.0000,3,2.493635,1,-2.552000,34.688241,7.292276,3.144060,35.650487,0,10.396000000000006,10.323000000000006,10.392500000000007,-1,-1,-1,1,1,65.4599271402552,65.6781007794814,65.0235798618028,-1,0.15678348038423273,0.1957215393543383,-0.03893805897010558
2013-02-20,sh.600272,10.1500,10.42,10.04,10.37,4492081,45883007.0000,3,2.807551,1,0.582000,34.890113,7.334714,3.162357,35.857959,0,10.380000000000006,10.333000000000007,10.406500000000007,-1,1,-1,1,-1,61.111111111111235,64.21687450375988,54.89958432581395,-1,0.14710396883682542,0.18599802525083572,-0.03889405641401031
2013-02-21,sh.600272,10.2900,10.65,10.1,10.55,7871362,82303684.0000,3,4.919601,1,1.735800,35.495727,7.462028,3.217249,36.480373,0,10.440000000000007,10.373000000000006,10.404000000000007,1,1,1,1,1,59.42028985507263,61.99710936881299,54.2666508275919,-1,0.15220288179726893,0.17923899656012238,-0.027036114762853447
2013-02-22,sh.600272,10.5500,11.18,10.5,10.88,12263211,133772448.0000,3,7.664507,1,3.128000,36.606020,7.695438,3.317883,37.621465,0,10.538000000000007,10.447000000000006,10.394500000000008,1,1,1,1,1,68.70391558606678,63.07843885075018,79.95486905669999,1,0.18078803717314607,0.1795488046827271,0.0012392324904189622
2013-02-25,sh.600272,10.8800,10.98,10.71,10.94,5094284,55057542.0000,3,3.183928,1,0.551500,36.807891,7.737876,3.336180,37.828936,0,10.610000000000007,10.520000000000005,10.401500000000008,1,1,1,1,1,76.96414950419548,68.36278498177826,94.16687854902992,1,0.20590987643147507,0.1848210190324767,0.02108885739899838
2013-02-26,sh.600272,10.9000,11.3,10.81,10.91,8883062,98096511.0000,3,5.551914,1,-0.274200,36.706956,7.716657,3.327031,37.725200,0,10.730000000000008,10.563000000000004,10.397000000000007,1,1,1,1,1,73.89306599832929,73.18704369619715,75.30511060259357,1,0.22085251543522055,0.19202731831302547,0.028825197122195084
2013-02-27,sh.600272,10.8800,11.35,10.55,11.29,8041473,87695885.0000,3,5.025921,1,3.483000,37.985475,7.985431,3.442913,39.039185,0,10.914000000000007,10.647000000000002,10.429000000000006,1,1,1,1,1,81.13827826563873,77.33183125605446,88.75117228480727,1,0.26035626376652843,0.20569310740372607,0.05466315636280236
2013-02-28,sh.600272,11.8600,12.2,11.35,11.59,14126884,164562206.0000,3,8.829302,1,2.657200,38.994832,8.197622,3.534399,40.076542,0,11.122000000000009,10.781000000000002,10.512000000000006,1,1,1,1,1,78.74224187837429,77.92452871411406,80.37766820689475,1,0.3122710949233465,0.22700870490765016,0.08526239001569633
2013-03-01,sh.600272,11.4600,11.63,11.21,11.44,8580742,97875913.0000,3,5.362964,1,-1.294200,38.490153,8.091526,3.488656,39.557864,0,11.234000000000007,10.886000000000003,10.588500000000007,1,1,1,1,1,77.33130713410623,79.07060909270638,73.85270321690592,-1,0.33742065101574603,0.24909109412926933,0.0883295568864767
2013-03-04,sh.600272,11.2100,11.45,10.65,10.72,7684877,84695862.0000,3,4.803048,1,-6.293700,36.067696,7.582269,3.269091,37.068208,0,11.190000000000008,10.900000000000002,10.613000000000007,-1,-1,1,1,1,56.01851851851867,70.69735584366636,26.66084386822328,-1,0.29584357215918367,0.2584415897352522,0.037401982423931446
2013-03-05,sh.600272,10.6600,10.97,10.66,10.95,4339329,47049312.0000,3,2.712081,1,2.145500,36.841537,7.744949,3.339230,37.863515,0,11.198000000000008,10.964000000000002,10.643500000000007,-1,-1,1,1,1,45.59082892416239,59.64688485892905,17.47871705462906,-1,0.27824507935521936,0.26240228765924567,0.01584279169597369
2013-03-06,sh.600272,10.8300,11.18,10.82,11.08,5460951,60049907.0000,3,3.413094,1,1.187200,37.278925,7.836898,3.378873,38.313036,0,11.156000000000008,11.035000000000002,10.684000000000006,-1,1,1,1,1,35.3584396721653,45.655929038282075,14.763460939931733,-1,0.2716565726927964,0.26425314466595584,0.007403428026840575
2013-03-07,sh.600272,11.0400,11.09,10.67,10.78,4644283,50410986.0000,3,2.902677,1,-2.707600,36.269568,7.624707,3.287388,37.275679,0,10.994000000000009,11.058000000000003,10.715500000000006,-1,-1,1,-1,1,29.511077158136064,36.82011525148787,14.893000971432457,-1,0.23946721194368514,0.2592959581215017,-0.019828746177816547
2013-03-08,sh.600272,10.7600,10.97,10.54,10.55,3534485,38046161.0000,3,2.209053,1,-2.133600,35.495727,7.462028,3.217249,36.480373,0,10.816000000000008,11.025000000000002,10.736000000000008,-1,-1,-1,-1,1,16.219816878924018,27.029777903075082,-5.400105169378115,-1,0.19317107788733168,0.24607098207466768,-0.052899904187336005
2013-03-11,sh.600272,10.5000,10.72,10.2,10.7,2999384,31507345.0000,3,1.874615,1,1.421800,36.000406,7.568123,3.262991,36.999051,0,10.812000000000008,11.001000000000003,10.760500000000006,-1,-1,-1,-1,1,13.180601192649503,19.63716507656982,0.2674734248088697,-1,0.16666361014645759,0.23018950768902566,-0.06352589754256807
2013-03-12,sh.600272,10.6200,10.7,10.21,10.37,3827904,39778182.0000,3,2.392440,1,-3.084100,34.890113,7.334714,3.162357,35.857959,0,10.696000000000009,10.947000000000005,10.755000000000006,-1,-1,-1,-1,-1,11.367469879518211,13.589295983697198,6.923817671160236,-1,0.11767156436490112,0.20768591902420075,-0.09001435465929963
2013-03-13,sh.600272,10.2900,10.37,10.13,10.22,2233987,22911912.0000,3,1.396242,1,-1.446500,34.385434,7.228619,3.116614,35.339280,0,10.524000000000008,10.840000000000003,10.743500000000008,-1,-1,-1,-1,-1,13.16666666666677,12.571579246278114,14.356841507444084,1,0.06598068445781458,0.1793448721109235,-0.11336418765310893
2013-03-14,sh.600272,10.2000,10.42,10.19,10.3,1967105,20270808.0000,3,1.229441,1,0.782800,34.654596,7.285203,3.141010,35.615909,0,10.428000000000008,10.711000000000002,10.746000000000008,-1,-1,-1,-1,-1,9.126262626262735,11.220133057482526,4.93852176382315,-1,0.031111981573825886,0.14969829400350398,-0.1185863124296781
2013-03-15,sh.600272,10.3400,10.65,10.15,10.42,3700148,38629397.0000,3,2.312593,1,1.165000,35.058339,7.370079,3.177605,36.030851,0,10.40200000000001,10.609000000000004,10.747500000000006,1,-1,-1,-1,-1,15.49927849927859,12.59740259740265,21.30303030303047,1,0.01301129433909054,0.1223608940706213,-0.10934959973153076
2013-03-18,sh.600272,10.4100,10.41,10.0,10.03,2372781,24211886.0000,3,1.482988,1,-3.742800,33.746175,7.094232,3.058673,34.682288,0,10.26800000000001,10.540000000000003,10.720000000000006,-1,-1,-1,-1,-1,14.34673612639722,12.990759083979468,17.058690211232726,1,-0.03242954374326956,0.09140280650784313,-0.1238323502511127
2013-03-19,sh.600272,10.0100,10.18,9.84,10.17,2307968,23075184.0000,3,1.442480,1,1.395800,34.217208,7.193254,3.101367,35.166388,0,10.22800000000001,10.462000000000003,10.713000000000005,-1,-1,-1,-1,-1,18.853806833467925,16.23327381971453,24.09487286097471,1,-0.05649368134348798,0.061823508937576904,-0.11831719028106488
2013-03-20,sh.600272,10.1100,10.45,10.1,10.44,2612688,26994620.0000,3,1.632930,1,2.654900,35.125629,7.384225,3.183704,36.100008,0,10.27200000000001,10.398000000000003,10.716500000000005,1,1,-1,-1,-1,27.346572671366502,20.18237187707717,41.67497425994517,1,-0.05316508622863303,0.03882578990433491,-0.09199087613296794
2013-03-21,sh.600272,10.5100,10.63,10.35,10.52,3730126,39148324.0000,3,2.331329,1,0.766300,35.394791,7.440809,3.208100,36.376637,0,10.316000000000008,10.372000000000003,10.715000000000005,1,1,-1,-1,-1,52.2566908018236,32.81902343555263,91.13202553436555,1,-0.04356957625284963,0.022346716672898004,-0.06591629292574763
2013-03-22,sh.600272,10.5200,10.55,10.28,10.36,3281731,34091060.0000,3,2.051082,1,-1.520900,34.856468,7.327641,3.159308,35.823380,0,10.304000000000007,10.353000000000003,10.689000000000004,1,1,-1,-1,-1,63.61172956151352,47.73833101156783,95.3585266614049,1,-0.0483187399327587,0.008213625351766661,-0.05653236528452536
2013-03-25,sh.600272,10.3600,10.57,10.29,10.54,3262767,34080388.0000,3,2.039229,1,1.737500,35.462082,7.454955,3.214199,36.445794,0,10.406000000000008,10.337000000000003,10.669000000000004,1,1,-1,1,-1,74.71919887940562,63.52920641424754,97.09918380972181,1,-0.03712997939784124,-0.0008550955981549181,-0.036274883799686325
2013-03-26,sh.600272,10.5400,10.58,10.18,10.4,2307191,23916812.0000,3,1.441994,1,-1.328300,34.991048,7.355933,3.171506,35.961694,0,10.452000000000007,10.340000000000003,10.643500000000005,-1,1,-1,1,-1,72.00689061154183,70.11260635082029,75.79545913298492,1,-0.03910881397136379,-0.008505839272796693,-0.030602974698567095
2013-03-27,sh.600272,10.4000,11.36,10.4,10.82,8876865,96861360.0000,3,5.548041,1,4.038500,36.404149,7.653000,3.299586,37.413993,0,10.528000000000008,10.400000000000002,10.620000000000005,1,1,1,1,-1,73.34307992202737,73.3563898043249,73.31646015743232,-1,-0.006709224945247172,-0.008146516407286789,0.001437291462039617
2013-03-28,sh.600272,10.6200,10.62,10.2,10.21,5089600,52751860.0000,3,3.181000,1,-5.637700,34.351789,7.221546,3.113565,35.304702,0,10.466000000000006,10.391000000000002,10.551000000000005,-1,-1,-1,1,-1,52.65053064760682,66.00016706039197,25.951257822036524,-1,-0.029909441805752834,-0.012499101486979998,-0.017410340318772838
2013-03-29,sh.600272,10.3000,10.45,10.2,10.27,2398871,24746620.0000,3,1.499294,1,0.587700,34.553660,7.263984,3.131862,35.512173,0,10.448000000000008,10.376000000000001,10.492500000000005,-1,-1,-1,1,-1,39.03508771929839,55.00956609631081,7.08613096527354,-1,-0.04295907676135258,-0.018591096541854514,-0.024367980219498063
2013-04-01,sh.600272,10.3000,10.44,10.22,10.34,1872434,19373736.0000,3,1.170271,1,0.681600,34.789177,7.313495,3.153209,35.754223,0,10.408000000000007,10.407000000000002,10.473500000000005,-1,-1,-1,1,-1,23.89306599832929,38.526228121744786,-5.373258248501699,-1,-0.04710954201988571,-0.024294785637460754,-0.022814756382424955
2013-04-02,sh.600272,10.3400,10.75,10.25,10.71,4927958,51984704.0000,3,3.079974,1,3.578300,36.034051,7.575196,3.266041,37.033629,0,10.470000000000008,10.461000000000002,10.461500000000006,1,1,1,1,1,30.750782323039385,31.226312013555642,29.799722942006866,-1,-0.02030880064671514,-0.02349758863931163,0.0031887879925964896
2013-04-03,sh.600272,10.6100,10.93,10.58,10.78,6044304,65148216.0000,3,3.777690,1,0.653600,36.269568,7.624707,3.287388,37.275679,0,10.462000000000007,10.495000000000001,10.446500000000006,1,1,1,-1,1,38.27011030400875,30.97131954179243,52.8676918284414,1,0.006504416106016819,-0.01749718769024594,0.02400160379626276
2013-04-08,sh.600272,10.7000,11.36,10.6,11.24,9999518,111024816.0000,3,6.249699,1,4.267200,37.817249,7.950066,3.427666,38.866293,0,10.668000000000008,10.567000000000002,10.469500000000007,1,1,1,1,1,61.86440677966118,43.62843313556973,98.33635406784408,1,0.06413295440395927,-0.0011711592714048966,0.06530411367536418
2013-04-09,sh.600272,11.2100,11.36,11.0,11.17,6865716,76663880.0000,3,4.291072,1,-0.622800,37.581732,7.900555,3.406319,38.624243,0,10.848000000000008,10.648000000000001,10.500500000000006,1,1,1,1,1,74.85875706214703,58.33109138193894,107.91408842256321,1,0.10296861313420891,0.019656795209717866,0.08331181792449105
2013-04-10,sh.600272,11.1000,11.33,11.02,11.24,4794677,53470240.0000,3,2.996673,1,0.626700,37.817249,7.950066,3.427666,38.866293,0,11.028000000000008,10.718000000000002,10.527500000000007,1,1,1,1,1,87.79466199103855,74.83927527761553,113.70543541788462,1,0.13780602538002817,0.04328664124377993,0.09451938413624825
2013-04-11,sh.600272,11.2400,11.28,10.83,10.83,5399840,59269836.0000,3,3.374900,1,-3.647700,36.437794,7.660073,3.302635,37.448572,0,11.052000000000007,10.761000000000001,10.550500000000007,-1,1,1,1,1,75.95460744204188,79.53600883174244,68.79180466264074,-1,0.13082330249136653,0.06079397349329725,0.07002932899806928
2013-04-12,sh.600272,10.7700,10.87,10.58,10.58,3340919,35760344.0000,3,2.088074,1,-2.308403,35.596663,7.483247,3.226397,36.584108,0,11.012000000000006,10.737000000000002,10.568500000000007,-1,-1,1,1,1,58.90804597701168,74.21910513669731,28.28592765764043,-1,0.10391862441630195,0.06941890367789819,0.034499720738403766
2013-04-15,sh.600272,10.4900,10.62,10.13,10.16,2986002,31048646.0000,3,1.866251,1,-3.969800,34.183563,7.186181,3.098317,35.131809,0,10.796000000000006,10.732000000000003,10.561500000000006,-1,-1,-1,1,1,29.835996635828575,54.899550018293986,-20.29111012910225,-1,0.048150929349898064,0.06516530881229816,-0.0170143794624001
2013-04-16,sh.600272,10.0800,10.4,10.0,10.34,2453110,25155308.0000,3,1.533194,1,1.771657,34.789177,7.313495,3.153209,35.754223,0,10.630000000000006,10.739000000000003,10.557500000000008,-1,-1,-1,-1,1,20.06588169329982,36.269974768713304,-12.342304457527149,-1,0.01826853658448435,0.055785954366735405,-0.03751741778225105
2013-04-17,sh.600272,10.3400,10.39,10.13,10.32,1924973,19740368.0000,3,1.203108,1,-0.193400,34.721887,7.299349,3.147110,35.685066,0,10.446000000000007,10.737000000000004,10.572000000000006,-1,-1,-1,-1,-1,16.989478718316708,22.297119015814975,6.374198123320177,-1,-0.006947224546076214,0.043239318584173084,-0.0501865431302493
2013-04-18,sh.600272,10.2800,10.4,10.18,10.37,1546855,15967794.0000,3,0.966784,1,0.484500,34.890113,7.334714,3.162357,35.857959,0,10.354000000000006,10.703000000000003,10.582000000000008,1,-1,-1,-1,-1,25.245098039215804,20.766819483610718,34.20165515042598,1,-0.0226353881150807,0.030064377244322326,-0.05269976535940303
2013-04-19,sh.600272,10.3400,10.57,10.34,10.49,2779990,29164488.0000,3,1.737494,1,1.157183,35.293856,7.419590,3.198951,36.272901,0,10.336000000000007,10.674000000000003,10.58450000000001,1,-1,-1,-1,-1,28.92156862745111,23.718715128327815,39.327275625697695,1,-0.025096081645038737,0.01903228546645011,-0.04412836711148885
2013-04-22,sh.600272,10.4200,10.89,10.41,10.78,3840363,41111120.0000,3,2.400227,1,2.764500,36.269568,7.624707,3.287388,37.275679,0,10.460000000000008,10.628000000000004,10.597500000000007,1,1,1,-1,-1,40.627303553000246,31.59799007322233,58.68593051255608,1,-0.0036040770699905522,0.014505012959161977,-0.01810909002915253
2013-04-23,sh.600272,10.7100,11.05,10.64,10.86,6902519,74938528.0000,3,4.314074,1,0.742100,36.538729,7.681292,3.311784,37.552308,0,10.564000000000007,10.597000000000003,10.622500000000008,1,1,1,-1,-1,53.9545094353532,41.1677938719348,79.52794056219001,1,0.01965722653803681,0.015535455674936943,0.004121770863099866
2013-04-24,sh.600272,10.8800,11.18,10.75,11.11,6327942,69859256.0000,3,3.954964,1,2.302000,37.379860,7.858117,3.388022,38.416771,0,10.722000000000007,10.584000000000003,10.651000000000007,1,1,1,1,1,73.30063771717438,55.960816901842556,107.98027934783805,1,0.05760090057238365,0.023948544654426286,0.033652355917957365
2013-04-25,sh.600272,11.0800,11.08,10.72,10.77,4147947,45157452.0000,3,2.592467,1,-3.060300,36.235922,7.617634,3.284338,37.241101,0,10.802000000000007,10.578000000000003,10.669500000000008,-1,1,1,1,1,75.5031779661018,67.58610837287641,91.33731715255257,1,0.059549922672541555,0.03106882025804934,0.028481102414492216
2013-04-26,sh.600272,10.7500,11.34,10.75,10.86,7838658,86917176.0000,3,4.899161,1,0.835647,36.538729,7.681292,3.311784,37.552308,0,10.876000000000007,10.606000000000003,10.671500000000009,-1,1,1,1,1,74.5003794586391,74.4347317139717,74.63167494797392,1,0.06757778987155305,0.03837061418075008,0.029207175690802972
2013-05-02,sh.600272,10.3000,10.3,9.77,9.77,4894137,47992232.0000,3,3.058836,1,-10.036800,215.793374,6.658096,2.868232,-249.255013,0,10.674000000000007,10.567000000000004,10.649500000000009,-1,-1,-1,1,1,43.144447255249275,64.38266822666334,0.668005312421144,-1,-0.013854254800120813,0.0279256403845759,-0.041779895184696714
2013-05-03,sh.600272,9.4300,9.65,9.3,9.59,6555832,62220544.0000,3,4.097395,1,-1.842378,211.817651,6.535429,2.815388,-244.662802,0,10.420000000000007,10.492000000000003,10.615500000000008,-1,-1,-1,-1,-1,26.131596917374008,47.92547454375407,-17.45615833538612,-1,-0.09185538091268342,0.003969436125124036,-0.09582481703780746
2013-05-06,sh.600272,9.6000,9.63,9.45,9.58,4555011,43471856.0000,3,2.846882,1,-0.104300,211.596778,6.528614,2.812452,-244.407680,0,10.114000000000008,10.418000000000003,10.57750000000001,-1,-1,-1,-1,-1,9.313725490196175,26.196589887606432,-24.45200330462434,-1,-0.1527183101357732,-0.027368113127055414,-0.12535019700871777
2013-05-07,sh.600272,9.5600,9.58,9.2,9.38,5348954,50176196.0000,3,3.343096,1,-2.087700,207.179308,6.392317,2.753737,-239.305223,0,9.83600000000001,10.319,10.511000000000008,-1,-1,-1,-1,-1,12.117463807953206,15.854262071841076,4.643867280177464,-1,-0.2146169776451945,-0.06481788603068322,-0.14979909161451127
2013-05-08,sh.600272,9.4000,9.52,9.32,9.52,3563811,33649920.0000,3,2.227382,1,1.492500,210.271537,6.487725,2.794838,-242.876943,0,9.568000000000008,10.222000000000001,10.44800000000001,-1,-1,-1,-1,-1,12.363325392462414,11.264838230203878,14.560299716979486,1,-0.24949921597713143,-0.10175415201997287,-0.14774506395715856
2013-05-09,sh.600272,9.5800,9.58,9.25,9.4,3467828,32524836.0000,3,2.167393,1,-1.260500,207.621055,6.405947,2.759609,-239.815468,0,9.49400000000001,10.084000000000001,10.356000000000009,-1,-1,-1,-1,-1,10.903426791277417,11.794738663897625,9.120803046036997,-1,-0.2835579586477124,-0.13811491334552078,-0.1454430453021916
2013-05-10,sh.600272,9.3100,9.48,9.3,9.44,2397378,22507190.0000,3,1.498361,1,0.425500,208.504549,6.433206,2.771352,-240.835960,0,9.46400000000001,9.942000000000002,10.26950000000001,-1,-1,-1,-1,-1,11.838006230529734,11.701586138089802,12.110846415409597,1,-0.3038198458266841,-0.17125589984175343,-0.13256394598493065
2013-05-13,sh.600272,9.4400,9.62,9.35,9.56,3687426,35117368.0000,3,2.304641,1,1.271200,211.155031,6.514984,2.806581,-243.897434,0,9.460000000000012,9.787000000000003,10.185500000000008,1,-1,-1,-1,-1,12.461059190031307,11.734164070612765,13.91484942886839,1,-0.30665955976090054,-0.19833663182558287,-0.10832292793531767
2013-05-14,sh.600272,9.5700,9.62,9.46,9.56,2563703,24456640.0000,3,1.602314,1,0.000000,211.155031,6.514984,2.806581,-243.897434,0,9.496000000000011,9.666000000000002,10.122000000000009,1,-1,-1,-1,-1,20.254885301614433,14.851316907391771,31.062022090059752,1,-0.30538971102262913,-0.21974724766499212,-0.085642463357637
2013-05-15,sh.600272,9.5300,9.66,9.51,9.59,2109142,20198602.0000,3,1.318214,1,0.313800,211.817651,6.535429,2.815388,-244.662802,0,9.51000000000001,9.539000000000003,10.072500000000009,1,1,-1,-1,-1,44.777437109822465,25.831127200489348,82.67005692848869,1,-0.2985214282673141,-0.2355020837854565,-0.06301934448185759
2013-05-16,sh.600272,9.6200,9.62,9.4,9.55,3140489,29858384.0000,3,1.962806,1,-0.417100,210.934157,6.508169,2.803645,-243.642311,0,9.540000000000012,9.517000000000003,10.042000000000009,1,1,-1,1,-1,64.53227931488819,43.18820057544164,107.22043679378129,1,-0.29292922464685667,-0.24698751195773655,-0.04594171268912012
2013-05-17,sh.600272,9.5000,9.59,9.44,9.58,3187691,30358880.0000,3,1.992307,1,0.314100,211.596778,6.528614,2.812452,-244.407680,0,9.568000000000012,9.516000000000002,10.004000000000008,1,1,-1,1,-1,81.15942028985523,63.48971223818857,116.49883639318857,1,-0.2828164813585001,-0.25415330583788925,-0.028663175520610873
2013-05-20,sh.600272,9.5800,9.87,9.57,9.83,5072618,49407956.0000,3,3.170386,1,2.609600,217.118614,6.698985,2.885846,-250.785751,0,9.62200000000001,9.541000000000002,9.97950000000001,1,1,-1,1,-1,84.08134642356264,76.59101534276863,99.06200858515064,1,-0.25172739210000294,-0.253668123090312,0.0019407309903090586
2013-05-21,sh.600272,9.8400,9.93,9.71,9.89,4070975,39923172.0000,3,2.544359,1,0.610381,218.443855,6.739874,2.903461,-252.316488,0,9.688000000000011,9.592000000000002,9.95550000000001,1,1,-1,1,-1,90.09157660259075,85.11078110533616,100.05316759709993,1,-0.2197148305202674,-0.24687746457630308,0.027162634056035667
2013-05-22,sh.600272,9.9000,10.88,9.81,10.88,8607439,92062496.0000,3,5.379649,1,10.010100,240.310328,7.414542,3.194100,-277.573649,0,9.94600000000001,9.728000000000003,9.975000000000009,1,1,1,1,-1,95.88867805186611,90.02053369267311,107.62496677025209,1,-0.1131555320686779,-0.22013307807477805,0.10697754600610015
2013-05-23,sh.600272,10.7100,10.71,10.43,10.54,11206036,118354712.0000,3,7.003772,1,-3.125000,232.800630,7.182838,3.094285,-268.899472,0,10.144000000000009,9.842000000000002,9.963000000000008,1,1,1,1,1,90.63180827886724,92.20402097777465,87.48738288105241,-1,-0.05550188761722019,-0.18720683998326648,0.1317049523660463
2013-05-24,sh.600272,10.6300,10.65,10.22,10.42,6559939,68123304.0000,3,4.099962,1,-1.138500,230.150149,7.101060,3.059056,-265.837998,0,10.31200000000001,9.940000000000001,9.941000000000006,1,1,1,1,1,82.2322322322323,89.5842395209885,67.5282176547199,-1,-0.019271802789242898,-0.15361983254446177,0.13434802975521887
2013-05-27,sh.600272,10.3200,10.66,10.22,10.62,5880361,61673904.0000,3,3.675226,1,1.919400,234.567618,7.237357,3.117771,-270.940455,0,10.47000000000001,10.046000000000003,9.916500000000008,1,1,1,1,1,76.37637637637643,83.08013896249194,62.96885120414541,-1,0.025287628945374507,-0.1178383402464945,0.143125969191869
2013-05-28,sh.600272,10.5800,10.61,10.32,10.45,4272044,44739004.0000,3,2.670027,1,-1.600800,230.812769,7.121504,3.067863,-266.603367,0,10.582000000000011,10.135000000000002,9.900500000000006,-1,1,1,1,1,74.09909909909915,77.56923590256923,67.158825492159,-1,0.046349432965996584,-0.08500078560399629,0.13135021856999288
2013-05-29,sh.600272,10.4600,10.53,10.33,10.48,4278067,44649520.0000,3,2.673792,1,0.287100,231.475389,7.141949,3.076670,-267.368735,0,10.50200000000001,10.224000000000002,9.881500000000006,-1,1,1,1,1,75.20020020020026,75.2252252252252,75.15015015015038,-1,0.06471581009934901,-0.05505746646332723,0.11977327656267625
2013-05-30,sh.600272,10.4400,10.69,10.39,10.58,4378410,46214196.0000,3,2.736506,1,0.954200,233.684124,7.210097,3.106028,-269.919963,0,10.510000000000009,10.327000000000002,9.922000000000008,1,1,1,1,1,73.4224682697966,74.2405891896986,71.78622642999261,-1,0.0863451276813283,-0.02677694763439612,0.11312207531572441
2013-05-31,sh.600272,10.5700,10.75,10.33,10.36,3714998,39222828.0000,3,2.321874,1,-2.079398,228.824908,7.060171,3.041441,-264.307261,0,10.498000000000008,10.405000000000003,9.960500000000007,-1,-1,1,1,1,68.29233813966646,72.30500220322104,60.26701001255728,-1,0.08475732661101176,-0.0044700927853145445,0.08922741939632631
2013-06-03,sh.600272,10.3100,10.58,10.28,10.54,3630672,37904904.0000,3,2.269170,1,1.737500,232.800630,7.182838,3.094285,-268.899472,0,10.48200000000001,10.476000000000003,10.008500000000007,1,1,1,1,1,66.95969708739918,69.55816783228735,61.76275559762283,-1,0.09690640182246213,0.01580520613624079,0.08110119568622134
2013-06-04,sh.600272,10.5500,11.09,10.42,10.82,9607804,103684840.0000,3,6.004878,1,2.656500,238.985087,7.373653,3.176486,-276.042912,0,10.55600000000001,10.569000000000003,10.080500000000006,1,1,1,-1,1,64.24845728745184,66.50016417150577,59.745043519343966,-1,0.12765674391892645,0.038175513692777926,0.08948123022614853
