date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-09-17,sh.601686,10.6600,10.66,10.31,10.49,3506677,36675173.3000,3,2.469500,1,-1.037700,17.311290,2.422160,0.267496,19.716608,0,10.488000000000005,10.559000000000006,10.440000000000003,1,-1,1,-1,1,35.74309336559801,33.008528748265064,41.212222600263885,1,0.016029896414627487,0.00042944962192991657,0.015600446792697571
2021-09-22,sh.601686,10.4000,10.41,10.29,10.38,2128266,21999200.0800,3,1.498800,1,-1.048600,17.129761,2.396761,0.264691,19.509856,0,10.444000000000006,10.548000000000005,10.438000000000004,-1,-1,-1,-1,1,34.482758620689786,33.46289032431542,36.52249521343852,1,0.005355403750012755,0.0014146404475464842,0.003940763302466271
2021-09-23,sh.601686,10.5000,10.5,10.38,10.41,1731300,18045863.0000,3,1.219200,1,0.289000,17.179269,2.403688,0.265456,19.566243,0,10.456000000000007,10.527000000000005,10.436000000000003,-1,-1,-1,-1,1,23.563218390804753,31.263023459030876,8.16360825435251,-1,-0.0006756706026074255,0.0009965782375157023,-0.0016722488401231278
2021-09-24,sh.601686,10.3900,10.47,10.28,10.3,1996069,20635189.0800,3,1.405700,1,-1.056700,16.997740,2.378289,0.262651,19.359491,0,10.436000000000007,10.497000000000005,10.438000000000006,-1,-1,-1,-1,-1,13.198909020066411,23.74829534385368,-7.899863627508125,-1,-0.01416810013126657,-0.0020363574362407526,-0.012131742695025817
2021-09-27,sh.601686,10.3000,10.36,10.1,10.16,1999409,20362128.7400,3,1.408000,1,-1.359200,16.766702,2.345963,0.259081,19.096353,0,10.348000000000008,10.433000000000005,10.431000000000004,-1,-1,-1,-1,-1,10.623897824365491,15.795341745078915,0.28100998293864166,-1,-0.03574572326476044,-0.00877823060194469,-0.026967492662815753
2021-09-28,sh.601686,10.1400,10.24,10.1,10.19,1280488,13058647.4500,3,0.901800,1,0.295300,16.816210,2.352890,0.259846,19.152740,0,10.288000000000007,10.388000000000005,10.430500000000006,-1,-1,-1,-1,-1,7.623449996331395,10.482085613587795,1.9061787618185946,-1,-0.04985074739197515,-0.01699273395995078,-0.032858013432024366
2021-09-29,sh.601686,10.2500,10.25,10.09,10.11,1731620,17555394.2000,3,1.219500,1,-0.785100,16.684189,2.334418,0.257806,19.002375,0,10.234000000000005,10.339000000000006,10.427500000000006,-1,-1,-1,-1,-1,7.348207348207297,8.53185172296809,4.980918598685712,-1,-0.06671535891737612,-0.026937258951435852,-0.03977809996594027
2021-09-30,sh.601686,10.1200,10.32,10.12,10.18,1181900,12036385.0000,3,0.832300,1,0.692400,16.799708,2.350581,0.259591,19.133944,0,10.188000000000006,10.322000000000006,10.426500000000008,-1,-1,-1,-1,-1,8.59695859695852,7.856205313832433,10.078465163210694,1,-0.07358403907069722,-0.036266614975288124,-0.03731742409540909
2021-10-08,sh.601686,10.2500,10.25,10.13,10.24,1588756,16215740.7600,3,1.118800,1,0.589400,16.898724,2.364435,0.261121,19.246718,0,10.176000000000005,10.306000000000004,10.419000000000008,1,-1,-1,-1,-1,13.472784525416047,9.805983490193983,20.80638659586018,1,-0.0733405943011256,-0.04368141084045562,-0.029659183460669987
2021-10-11,sh.601686,10.2400,10.26,10.17,10.23,1015369,10372040.4900,3,0.715000,1,-0.097700,16.882221,2.362126,0.260866,19.227922,0,10.190000000000007,10.269000000000005,10.415500000000007,1,-1,-1,-1,-1,24.000197491853466,15.356646871409373,41.28729873274165,1,-0.07311179176882732,-0.04956748702612996,-0.023544304742697357
2021-10-12,sh.601686,10.1600,10.24,10.11,10.14,1352200,13730459.5700,3,0.952300,1,-0.879800,16.733697,2.341345,0.258571,19.058761,0,10.180000000000007,10.234000000000005,10.396500000000007,-1,-1,-1,-1,-1,24.21908429610618,20.56402210445859,31.529208679401357,1,-0.07927883489288057,-0.055509756599480084,-0.023769078293400484
2021-10-13,sh.601686,10.1400,10.25,10.11,10.25,1766580,17990780.8000,3,1.244100,1,1.084800,16.915226,2.366744,0.261376,19.265513,0,10.208000000000007,10.221000000000007,10.384500000000006,1,1,-1,-1,-1,29.482242190842992,25.90050799293424,36.64571058666049,1,-0.07443217255539736,-0.05929423979066354,-0.015137932764733818
2021-10-14,sh.601686,10.2500,10.28,10.2,10.2,906700,9262911.0000,3,0.638500,1,-0.487800,16.832713,2.355199,0.260101,19.171535,0,10.212000000000007,10.200000000000006,10.363500000000005,-1,-1,-1,1,-1,31.680375283284935,28.460567256744728,38.11999133636535,1,-0.07377530408522759,-0.06219045264957635,-0.011584851435651237
2021-10-15,sh.601686,10.2000,10.2,10.09,10.11,1417549,14363871.6300,3,0.998300,1,-0.882400,16.684189,2.334418,0.257806,19.002375,0,10.186000000000005,10.181000000000008,10.339000000000004,-1,-1,-1,1,-1,30.513885357515992,30.558834277214668,30.423987518118643,-1,-0.07959940651930708,-0.0656722434235225,-0.013927163095784581
2021-10-18,sh.601686,10.1000,10.18,10.07,10.16,848305,8592610.7000,3,0.597400,1,0.494600,16.766702,2.345963,0.259081,19.096353,0,10.172000000000006,10.181000000000008,10.307000000000004,-1,-1,-1,-1,-1,28.478797638217742,30.224352759672914,24.987687395307397,-1,-0.0792667300044787,-0.06839114073971374,-0.010875589264764965
2021-10-19,sh.601686,10.1600,10.17,10.12,10.12,890200,9026292.0000,3,0.626900,1,-0.393700,16.700692,2.336727,0.258061,19.021170,0,10.168000000000005,10.174000000000008,10.281000000000002,-1,-1,-1,-1,-1,21.56521739130407,26.852633462345963,10.990385249220282,-1,-0.08129364464380728,-0.07097164152053245,-0.010322003123274831
2021-10-20,sh.601686,10.1600,10.16,10.09,10.13,888766,8997954.9000,3,0.625900,1,0.098800,16.717194,2.339036,0.258316,19.039966,0,10.144000000000005,10.176000000000007,10.257500000000004,-1,-1,-1,-1,-1,28.1904761904761,26.078163739999336,32.41510109142963,1,-0.0811575390803867,-0.07300882103250331,-0.008148718047883391
2021-10-21,sh.601686,10.1100,10.15,10.08,10.09,1344305,13586149.6000,3,0.946700,1,-0.394900,16.651184,2.329800,0.257296,18.964783,0,10.122000000000005,10.167000000000007,10.244500000000004,-1,-1,-1,-1,-1,19.36507936507924,23.04025764895317,12.01472279733138,-1,-0.08331691461810209,-0.07507043974962306,-0.008246474868479028
2021-10-22,sh.601686,10.1000,10.1,9.94,9.94,2751900,27538521.0000,3,1.938000,1,-1.486600,16.403644,2.295164,0.253471,18.682849,0,10.088000000000005,10.137000000000008,10.221500000000002,-1,-1,-1,-1,-1,12.698412698412715,20.08465608465605,-2.0740740740739554,-1,-0.09602506451667558,-0.07926136470303356,-0.016763699813642022
2021-10-25,sh.601686,9.9400,9.94,9.78,9.8,2397800,23538272.0000,3,1.688600,1,-1.408500,16.172607,2.262838,0.249901,18.419710,0,10.016000000000005,10.094000000000007,10.181500000000003,-1,-1,-1,-1,-1,4.507936507936493,12.190476190476181,-10.857142857142883,-1,-0.11605538065354537,-0.08662016789313592,-0.029435212760409446
2021-10-26,sh.601686,9.7800,9.83,9.68,9.7,1798379,17507736.5100,3,1.266500,1,-1.020400,16.007580,2.239748,0.247351,18.231754,0,9.932000000000006,10.050000000000008,10.142000000000003,-1,-1,-1,-1,-1,2.4444444444444606,6.550264550264587,-5.767195767195792,-1,-0.13840328781885702,-0.09697679187828015,-0.041426495940576874
2021-10-27,sh.601686,9.7200,9.74,9.43,9.44,2510200,23893144.0000,3,1.767700,1,-2.680400,15.578511,2.179713,0.240721,17.743068,0,9.794000000000004,9.969000000000007,10.095000000000002,-1,-1,-1,-1,-1,2.877344877344884,3.27657527657531,2.078884078884033,-1,-0.17507582718975634,-0.11259659894057539,-0.06247922824918095
2021-10-28,sh.601686,9.5000,9.55,9.22,9.29,1667416,15552231.1400,3,1.174200,1,-1.589000,15.330971,2.145078,0.236896,17.461133,0,9.634000000000004,9.878000000000005,10.039000000000003,-1,-1,-1,-1,-1,3.974567099566967,3.0987854737854685,5.726130351129965,1,-0.2137785195494093,-0.13283298306234217,-0.08094553648706712
2021-10-29,sh.601686,9.2800,9.45,9.26,9.43,1199120,11199909.2000,3,0.844500,1,1.507000,15.562008,2.177404,0.240466,17.724272,0,9.532000000000005,9.810000000000006,9.995500000000003,-1,-1,-1,-1,-1,10.231877041087431,5.694596339333125,19.306438444596047,1,-0.23049682815541317,-0.15236575208095637,-0.0781310760744568
2021-11-01,sh.601686,9.3200,9.32,9.2,9.28,1840100,17048617.0000,3,1.295800,1,-1.590700,21.656312,2.144157,0.212237,54.134251,0,9.428000000000006,9.722000000000005,9.951500000000003,-1,-1,-1,-1,-1,12.576754385964785,8.927732842206426,19.874797473481504,1,-0.2529342855743,-0.1724794587796251,-0.08045482679467489
2021-11-02,sh.601686,9.2800,9.32,9.14,9.16,1779335,16408197.8400,3,1.253100,1,-1.293100,21.376273,2.116430,0.209492,53.434239,0,9.320000000000004,9.626000000000005,9.900000000000002,-1,-1,-1,-1,-1,10.806264837009925,11.204965421354077,10.00886366832162,-1,-0.2772036976765708,-0.19342430655901424,-0.08377939111755658
2021-11-03,sh.601686,9.1400,9.31,9.14,9.27,929000,8571748.4000,3,0.654200,1,1.200900,21.632975,2.141846,0.212008,54.075916,0,9.286000000000005,9.540000000000004,9.858000000000002,-1,-1,-1,-1,-1,7.951732673267233,10.444917298747345,2.965363422307007,-1,-0.28428424906522487,-0.21159629506025637,-0.0726879540049685
2021-11-04,sh.601686,9.2700,9.29,9.2,9.25,890600,8228288.0000,3,0.627200,1,-0.215700,21.586302,2.137225,0.211550,53.959248,0,9.278000000000004,9.456000000000005,9.811500000000002,-1,-1,-1,-1,-1,9.757288228822771,9.505095246366674,10.261674193734965,1,-0.2881874246652796,-0.22691452098126103,-0.061272903684018554
2021-11-05,sh.601686,9.2600,9.27,9.21,9.23,910800,8413554.0000,3,0.641400,1,-0.216200,21.539629,2.132604,0.211093,53.842579,0,9.238000000000005,9.385000000000005,9.761000000000001,-1,-1,-1,-1,-1,13.445048309178643,10.38468973708958,19.565765453356768,1,-0.2895567226463438,-0.23944296131427759,-0.050113761332066215
2021-11-08,sh.601686,9.2400,9.25,9.14,9.15,1588500,14561992.0000,3,1.118700,1,-0.866700,21.351452,2.113973,0.209249,53.372194,0,9.212000000000005,9.320000000000006,9.707000000000003,-1,-1,-1,-1,-1,9.486714975845327,10.896350504615611,6.667443918304759,-1,-0.29371150912556665,-0.2502966708765354,-0.04341483824903125
2021-11-09,sh.601686,9.1500,9.2,9.11,9.16,1572976,14385944.4000,3,1.107700,1,0.109300,21.374787,2.116283,0.209478,53.430524,0,9.212000000000003,9.266000000000005,9.658000000000003,-1,-1,-1,-1,-1,8.691260430390843,10.5410079051383,4.991765480895928,-1,-0.29282182321469463,-0.25880170134416725,-0.03402012187052739
2021-11-10,sh.601686,9.1700,9.39,9.12,9.28,2329159,21475183.2700,3,1.640300,1,1.310000,21.654806,2.144008,0.212222,54.130488,0,9.214000000000004,9.250000000000005,9.609500000000002,1,1,-1,-1,-1,21.010101010100993,13.062692138779084,36.904918752744805,1,-0.2792151254416222,-0.2628843861636582,-0.016330739277963968
2021-11-11,sh.601686,9.2500,9.43,9.23,9.4,2024127,18939603.2500,3,1.425400,1,1.293100,21.934825,2.171732,0.214966,54.830451,0,9.244000000000003,9.261000000000006,9.569500000000003,1,1,-1,-1,-1,50.662878787878846,26.78808007612359,98.41247621138936,1,-0.255800018919226,-0.26146751271477175,0.005667493795545764
2021-11-12,sh.601686,9.3700,9.4,9.28,9.32,1357035,12652961.9000,3,0.955700,1,-0.851100,21.748146,2.153249,0.213137,54.363809,0,9.262000000000004,9.250000000000005,9.530000000000005,1,1,-1,1,-1,68.7500000000001,46.80765993266001,112.63468013468027,1,-0.24092151644248538,-0.25735831346031446,0.016436797017829075
2021-11-15,sh.601686,9.3200,9.5,9.27,9.5,2943506,27691886.9500,3,2.072900,1,1.931300,22.168175,2.194835,0.217253,55.413753,0,9.332000000000004,9.272000000000006,9.497000000000003,1,1,1,1,-1,85.41666666666676,68.27651515151526,119.69696969696977,1,-0.21216005135167748,-0.24831866103858707,0.03615860968690959
2021-11-16,sh.601686,9.4900,9.49,9.4,9.4,1312300,12376995.0000,3,0.924200,1,-1.052600,21.934825,2.171732,0.214966,54.830451,0,9.380000000000006,9.296000000000006,9.461000000000004,1,1,-1,1,-1,79.99465811965818,78.05377492877504,83.87642450142445,1,-0.19518556956997024,-0.23769204274486372,0.04250647317489348
2021-11-17,sh.601686,9.4000,9.47,9.4,9.43,1473600,13900598.0000,3,1.037700,1,0.319100,22.004830,2.178663,0.215652,55.005442,0,9.410000000000005,9.312000000000006,9.426000000000005,1,1,1,1,-1,85.47008547008544,83.62713675213682,89.15598290598265,1,-0.17726897478863357,-0.2256074291536177,0.04833845436498413
2021-11-18,sh.601686,9.4400,9.48,9.31,9.32,1380282,12968843.4200,3,0.972000,1,-1.166500,21.748146,2.153249,0.213137,54.363809,0,9.394000000000005,9.319000000000006,9.387500000000005,-1,1,-1,1,1,70.08547008547009,78.51673789173793,53.22293447293441,-1,-0.16998652617318655,-0.21448324855753148,0.04449672238434493
2021-11-19,sh.601686,9.3200,9.38,9.28,9.35,1181700,11033577.0000,3,0.832200,1,0.321900,21.818151,2.160180,0.213823,54.538799,0,9.400000000000006,9.331000000000005,9.358000000000004,-1,1,-1,1,1,65.81196581196576,73.78917378917379,49.857549857549714,-1,-0.15995057325597628,-0.20357671349722045,0.04362614024124417
2021-11-22,sh.601686,9.3600,9.43,9.31,9.37,1177303,11033728.0500,3,0.829100,1,0.213900,21.864821,2.164801,0.214280,54.655460,0,9.374000000000006,9.353000000000005,9.336500000000004,-1,1,1,1,1,60.391363022941896,65.42959964012594,50.314889788573794,-1,-0.14866940703017484,-0.19259525220381132,0.043925845173636485
2021-11-23,sh.601686,9.4200,9.58,9.42,9.49,2594973,24682217.5000,3,1.827400,1,1.280700,22.152537,2.193287,0.217100,55.374664,0,9.392000000000007,9.386000000000005,9.326000000000004,1,1,1,1,1,67.20454983612866,64.46929289034546,72.67506372769509,1,-0.12856399865349033,-0.17978900149374713,0.0512250028402568
2021-11-24,sh.601686,9.5000,9.52,9.42,9.45,1327562,12551157.5600,3,0.934900,1,-0.421500,22.059165,2.184042,0.216185,55.141262,0,9.396000000000006,9.403000000000004,9.326500000000005,1,1,1,-1,1,66.04656803298553,64.54749363068538,69.04471683758584,1,-0.11453766447057667,-0.16673873408911305,0.05220106961853638
2021-11-25,sh.601686,9.4500,9.49,9.42,9.47,1031300,9751134.0000,3,0.726300,1,0.211600,22.105851,2.188665,0.216642,55.257963,0,9.426000000000005,9.410000000000004,9.335500000000005,1,1,1,1,1,65.62211981566817,66.2910792282608,64.28420099048293,-1,-0.1006476571823054,-0.15352051870775152,0.052872861525446124
2021-11-26,sh.601686,9.4500,9.45,9.37,9.38,1273443,11974555.3400,3,0.896800,1,-0.950400,21.895764,2.167864,0.214583,54.732808,0,9.432000000000006,9.416000000000002,9.333000000000004,-1,-1,1,1,1,51.97132616487465,61.21333800450947,33.487302485605,-1,-0.09579767817089824,-0.14197595060038087,0.046178272429482636
2021-11-29,sh.601686,9.3800,9.38,9.17,9.18,2224500,20553912.0000,3,1.566500,1,-2.132200,21.428903,2.121641,0.210008,53.565798,0,9.394000000000007,9.384000000000004,9.328000000000005,-1,-1,-1,1,1,33.429495585278566,50.34098052194048,-0.39347428804526885,-1,-0.10686054158736447,-0.1349528687977776,0.02809232721041313
2021-11-30,sh.601686,9.3400,9.38,9.2,9.27,1827600,16961693.0000,3,1.287000,1,0.980400,21.638990,2.142442,0.212067,54.090953,0,9.350000000000005,9.371000000000002,9.333500000000004,-1,-1,-1,-1,1,20.054200542005443,35.15167409738624,-10.140746568756157,-1,-0.1071307560408652,-0.12938844624639512,0.022257690205529923
2021-12-01,sh.601686,9.2600,9.32,9.23,9.28,1343957,12453814.8200,3,0.946400,1,0.107900,21.662333,2.144753,0.212296,54.149303,0,9.316000000000006,9.356000000000003,9.334000000000005,-1,-1,-1,-1,-1,17.886178861788462,23.789958329690844,6.078619925983695,-1,-0.105323878407102,-0.1245755326785365,0.019251654271434493
2021-12-02,sh.601686,9.2800,9.31,9.22,9.25,1785882,16544894.8200,3,1.257700,1,-0.323300,21.592304,2.137819,0.211609,53.974251,0,9.272000000000006,9.349000000000004,9.334000000000005,-1,-1,-1,-1,-1,23.577235772357586,20.50587172538385,29.719963866305058,1,-0.10510112381190773,-0.12068065090521074,0.015579527093303014
2021-12-03,sh.601686,9.2900,9.29,9.22,9.26,1695924,15694400.4800,3,1.194300,1,0.108100,21.615647,2.140130,0.211838,54.032602,0,9.248000000000005,9.340000000000005,9.335500000000005,1,-1,-1,-1,-1,22.764227642276307,21.409214092140804,25.47425474254731,1,-0.10293114657850033,-0.11713075003986866,0.014199603461368324
2021-12-06,sh.601686,9.2600,9.47,9.24,9.35,3138971,29420798.9700,3,2.210500,1,0.971900,21.825735,2.160931,0.213897,54.557757,0,9.282000000000005,9.338000000000005,9.345500000000005,1,1,1,-1,-1,30.963995354239177,25.76848625629104,41.35501355013545,1,-0.09287853026653003,-0.11228030608520093,0.01940177581867089
2021-12-07,sh.601686,9.3500,9.39,9.2,9.25,2340283,21689195.6000,3,1.648100,1,-1.069500,21.592304,2.137819,0.211609,53.974251,0,9.278000000000006,9.314000000000004,9.350000000000005,-1,-1,-1,-1,-1,32.7932636469221,28.840495547812548,40.6987998451412,1,-0.09192131201337439,-0.10820850727083561,0.016287195257461223
2021-12-08,sh.601686,9.2200,9.26,9.2,9.23,1547341,14290161.4300,3,1.089700,1,-0.216200,21.545618,2.133197,0.211152,53.857550,0,9.268000000000006,9.292000000000005,9.347500000000004,-1,-1,-1,-1,-1,32.14285714285711,31.96670538133948,32.49516066589237,1,-0.09171925996872687,-0.10491065781041387,0.013191397841686991
2021-12-09,sh.601686,8.8000,9.12,8.75,8.95,13185669,117072340.7000,3,2.342600,1,-3.033600,20.892013,2.068485,0.204746,52.223735,0,9.208000000000007,9.240000000000006,9.325000000000003,-1,-1,-1,-1,-1,24.259259259259196,29.73179334967949,13.31419107841861,-1,-0.1128519056890891,-0.10649890738614891,-0.006352998302940185
2021-12-10,sh.601686,8.8800,8.91,8.79,8.81,11066140,97785338.3600,3,1.966000,1,-1.564200,20.565211,2.036128,0.201544,51.406828,0,9.118000000000007,9.183000000000005,9.299500000000004,-1,-1,-1,-1,-1,18.70370370370366,25.03527336860667,6.040564373897638,-1,-0.13929085141656294,-0.11305729619223172,-0.026233555224331226
2021-12-13,sh.601686,8.8100,8.84,8.78,8.82,6043256,53221203.8000,3,1.073600,1,0.113500,20.588554,2.038440,0.201772,51.465178,0,9.012000000000008,9.147000000000006,9.265500000000003,-1,-1,-1,-1,-1,15.277777777777706,19.413580246913536,7.006172839506043,-1,-0.15762004420684583,-0.12196984579515455,-0.035650198411691286
2021-12-14,sh.601686,8.8200,8.83,8.79,8.82,4177260,36799157.6000,3,0.742100,1,0.000000,20.588554,2.038440,0.201772,51.465178,0,8.926000000000007,9.102000000000007,9.236500000000003,-1,-1,-1,-1,-1,9.259259259259238,14.413580246913552,-1.04938271604939,-1,-0.17018428306866973,-0.1316127332498576,-0.03857154981881214
2021-12-15,sh.601686,8.8400,8.84,8.79,8.79,5725300,50419021.0000,3,1.017200,1,-0.340100,20.518525,2.031506,0.201086,51.290126,0,8.838000000000006,9.053000000000006,9.204500000000001,-1,-1,-1,-1,-1,8.333333333333252,10.956790123456749,3.086419753086261,-1,-0.1804818003186046,-0.141386546663607,-0.03909525365499761
2021-12-16,sh.601686,8.8100,8.85,8.78,8.84,9050382,79811087.4200,3,1.607900,1,0.568800,20.635240,2.043062,0.202230,51.581879,0,8.816000000000008,9.012000000000006,9.180500000000002,1,-1,-1,-1,-1,9.259259259259156,8.950617283950566,9.876543209876338,1,-0.18250427907204347,-0.1496100931452943,-0.03289418592674917
2021-12-17,sh.601686,8.8500,8.94,8.83,8.9,10898182,96875087.3000,3,1.936200,1,0.678700,20.775298,2.056929,0.203602,51.931982,0,8.834000000000007,8.976000000000006,9.158000000000003,1,-1,-1,-1,-1,13.831018518518418,10.474537037036958,20.543981481481335,1,-0.17722269656750633,-0.1551326138297367,-0.022090082737769634
2021-12-20,sh.601686,8.9100,9.29,8.83,9.22,20250555,183603805.3700,3,3.597700,1,3.595500,21.522275,2.130886,0.210923,53.799200,0,8.914000000000007,8.963000000000006,9.150500000000003,1,1,1,-1,-1,40.99151234567904,21.36059670781889,80.25334362139935,1,-0.14553800717999188,-0.15321369249978772,0.007675685319795844
2021-12-21,sh.601686,9.1300,9.25,9.05,9.22,9938800,91083473.0000,3,1.765700,1,0.000000,21.522275,2.130886,0.210923,53.799200,0,8.994000000000007,8.960000000000006,9.137000000000002,1,1,1,1,-1,65.83719135802481,40.21990740740744,117.07175925925954,1,-0.11905526754954643,-0.14638200750973945,0.027326739960193025
2021-12-22,sh.601686,9.2500,9.25,9.1,9.11,5443600,49704127.0500,3,0.967100,1,-1.193100,21.265502,2.105463,0.208407,53.157344,0,9.058000000000007,8.948000000000006,9.120000000000001,1,1,-1,1,-1,79.59331880900521,62.14067417090305,114.49860808520954,1,-0.1057248559581776,-0.13825057719942707,0.03252572124124947
2021-12-23,sh.601686,9.1400,9.21,9.1,9.13,5431600,49680742.0000,3,0.965000,1,0.219500,21.312188,2.110085,0.208864,53.274045,0,9.116000000000007,8.966000000000005,9.103000000000002,1,1,1,1,1,73.45679012345694,72.96243343016233,74.44550351004617,1,-0.09248051803379198,-0.12909656536630004,0.03661604733250806
2021-12-24,sh.601686,9.0900,9.13,8.9,8.93,5893200,52828046.0000,3,1.047000,1,-2.190600,20.845327,2.063862,0.204289,52.107034,0,9.122000000000007,8.978000000000005,9.080500000000002,-1,-1,-1,1,1,54.24836601307198,69.09949164851139,24.54611474219317,-1,-0.09700440691885959,-0.12267813367681195,0.02567372675795236
2021-12-27,sh.601686,8.9000,8.98,8.87,8.96,3120143,27877995.0300,3,0.554300,1,0.335900,20.915356,2.070796,0.204975,52.282086,0,9.070000000000007,8.992000000000008,9.069500000000001,-1,-1,-1,1,1,44.44444444444462,57.38320019365786,18.566932946018127,-1,-0.09705013858757106,-0.11755253465896377,0.020502396071392717
2021-12-28,sh.601686,8.9700,9.24,8.94,9.12,8063600,73419294.3400,3,1.432600,1,1.785700,21.288845,2.107774,0.208635,53.215694,0,9.050000000000008,9.02200000000001,9.062000000000001,1,1,1,1,-1,43.79084967320269,47.494553376906445,36.38344226579518,-1,-0.08321645099368524,-0.11068531792590806,0.02746886693222282
2021-12-29,sh.601686,9.2400,9.24,9.06,9.13,4052326,37023350.8700,3,0.719900,1,0.109600,21.312188,2.110085,0.208864,53.274045,0,9.054000000000007,9.056000000000008,9.0545,1,1,1,-1,-1,55.726058539357915,47.98711755233509,71.20394051340355,1,-0.07063203534612583,-0.10267466140995161,0.03204262606382578
2021-12-30,sh.601686,9.0900,9.56,9.07,9.46,18664888,175258057.8600,3,3.316000,1,3.614500,22.082508,2.186354,0.216413,55.199613,0,9.120000000000008,9.11800000000001,9.065000000000001,1,1,1,1,1,72.72847594467612,57.41512805241226,103.35517172920385,1,-0.03364274063255479,-0.08886827725447224,0.055225536621917454
