date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-22,sh.601500,15.1700,15.35,14.57,14.61,14406851,215967866.0000,3,8.236295,1,-3.627970,59.094096,4.140790,2.864900,336.060384,0,14.744,14.537000000000017,14.361000000000004,-1,1,1,1,1,76.40572858731927,77.67102335928816,73.8751390433815,-1,-0.14113533090455732,-0.29681434975145554,0.15567901884689822
2017-06-23,sh.601500,14.4000,14.4,13.96,14.19,7213949,101958742.0000,3,4.124163,1,-2.205380,57.395293,4.021753,2.782542,326.399510,0,14.675999999999998,14.53900000000002,14.358000000000004,-1,-1,-1,1,1,59.34513482252586,73.25918657970001,31.517031308177536,-1,-0.1633047733599895,-0.27011243447316235,0.10680766111317286
2017-06-26,sh.601500,14.1000,14.27,14.1,14.21,3903317,55433984.0000,3,2.231499,1,0.140948,57.476188,4.027421,2.786464,326.859552,0,14.577999999999998,14.580000000000018,14.353500000000002,-1,-1,-1,-1,1,32.926545556008016,56.22580298861777,-13.671969309211505,-1,-0.17721753000330587,-0.25153345357919105,0.07431592357588518
2017-06-27,sh.601500,14.2100,14.9,14.16,14.58,8308300,120597323.0000,3,4.749796,1,2.603799,58.972753,4.132287,2.859018,335.370321,0,14.549999999999997,14.61900000000002,14.359500000000002,1,-1,1,-1,1,29.877984404928885,40.71655492782097,8.200843359144713,-1,-0.1565825954075759,-0.232543281944868,0.0759606865372921
2017-06-28,sh.601500,14.4500,14.46,14.16,14.23,5152900,73479063.0000,3,2.945876,1,-2.400551,57.557083,4.033090,2.790386,327.319593,0,14.363999999999999,14.58100000000002,14.348500000000005,-1,-1,-1,-1,1,27.338129496402875,30.04755315244665,21.91928218431533,-1,-0.16655143473676048,-0.2193449125032465,0.05279347776648602
2017-06-29,sh.601500,14.2100,14.34,14.16,14.19,3620917,51520288.0000,3,2.070053,1,-0.281096,57.395293,4.021753,2.782542,326.399510,0,14.279999999999998,14.51200000000002,14.374500000000003,-1,-1,-1,-1,-1,26.858513189448406,28.02487569692678,24.52578817449166,-1,-0.17565464008313825,-0.21060685801922485,0.034952217936086605
2017-06-30,sh.601500,14.1000,14.34,14.1,14.22,3716299,52906750.0000,3,2.124582,1,0.211421,57.516636,4.030256,2.788425,327.089573,0,14.285999999999998,14.48100000000002,14.387000000000004,-1,-1,-1,-1,-1,18.225419664268557,24.140687450040005,6.394884092725661,-1,-0.1783918563507214,-0.20416385768552417,0.025772001334802758
2017-07-03,sh.601500,14.2000,14.29,14.16,14.28,2810500,39988467.0000,3,1.606743,1,0.421937,57.759322,4.047261,2.800190,328.469697,0,14.299999999999997,14.439000000000021,14.398000000000001,-1,-1,-1,-1,-1,19.424460431654623,21.50279776179059,15.267785771382691,-1,-0.1737171185962545,-0.19807450986767022,0.02435739127141573
2017-07-04,sh.601500,14.2900,14.45,14.13,14.21,3382400,48093743.0000,3,1.933694,1,-0.490194,57.476188,4.027421,2.786464,326.859552,0,14.225999999999999,14.388000000000023,14.404500000000002,-1,-1,-1,-1,-1,19.904076738609092,19.184652278177484,21.342925659472307,1,-0.17365893809237143,-0.19319139551261047,0.01953245742023904
2017-07-05,sh.601500,14.2300,14.52,14.15,14.49,6977293,100093430.0000,3,3.988869,1,1.970441,58.608724,4.106779,2.841369,333.300134,0,14.277999999999997,14.321000000000023,14.410000000000002,1,1,1,-1,-1,32.463390989336155,23.930642719866682,49.528887528275106,1,-0.14929815350280506,-0.1844127471106494,0.03511459360784433
2017-07-06,sh.601500,14.4600,14.79,14.38,14.75,11433165,167067607.0000,3,6.536259,1,1.794343,59.660364,4.180469,2.892353,339.280675,0,14.389999999999997,14.335000000000026,14.436000000000002,1,1,1,1,-1,51.87286341139853,34.74677704644798,86.12503614129962,1,-0.10776992451094891,-0.1690841825907093,0.061314258079760375
2017-07-07,sh.601500,14.7300,15.27,14.5,14.92,16472658,244666824.0000,3,9.417302,1,1.152543,60.347975,4.228651,2.925689,343.191028,0,14.529999999999998,14.408000000000024,14.473500000000001,1,1,1,1,1,69.23948293629144,51.19191244567543,105.33462391752346,1,-0.06044416191606494,-0.14735617845578042,0.08691201653971548
2017-07-10,sh.601500,14.6800,14.78,14.38,14.41,8388921,121996734.0000,3,4.795887,1,-3.418232,58.285142,4.084106,2.825682,331.459968,0,14.555999999999997,14.428000000000022,14.504000000000001,-1,-1,-1,1,1,59.27706552706554,60.12980395825189,57.57158866469284,-1,-0.06336051131419218,-0.13055704502746276,0.06719653371327058
2017-07-11,sh.601500,14.4000,14.56,14.16,14.17,5493900,78664741.0000,3,3.140824,1,-1.665509,57.314397,4.016085,2.778620,325.939469,0,14.547999999999996,14.38700000000002,14.503000000000004,-1,-1,-1,1,1,34.188034188034216,54.23486088379712,-5.905619203491582,-1,-0.08406864248008361,-0.12125936451798694,0.03719072203790333
2017-07-12,sh.601500,14.1800,14.25,13.88,14.14,5154641,72323133.0000,3,2.946872,1,-0.211713,57.193054,4.007582,2.772737,325.249406,0,14.477999999999998,14.37800000000002,14.479500000000002,-1,-1,-1,1,-1,17.06122281661852,36.84210751057281,-22.50054657129006,-1,-0.10172807695501263,-0.11735310700539207,0.01562503005037945
2017-07-13,sh.601500,14.1000,14.74,14.08,14.48,8860071,128076213.0000,3,5.065240,1,2.404521,58.568276,4.103945,2.839409,333.070113,0,14.423999999999998,14.40700000000002,14.459500000000002,1,1,1,1,-1,22.61780319334277,24.62235339933189,18.608702781364535,-1,-0.08728201476921527,-0.11133888855815671,0.024056873788941446
2017-07-14,sh.601500,14.3300,14.4,14.1,14.17,4743741,67375332.0000,3,2.711963,1,-2.140880,57.314397,4.016085,2.778620,325.939469,0,14.273999999999997,14.402000000000019,14.441500000000005,-1,-1,-1,-1,-1,27.577937649880084,22.41898788661385,37.895837176412556,1,-0.09969855277442718,-0.1090108214014108,0.009312268626983616
2017-07-17,sh.601500,14.1700,14.17,12.85,12.88,8576745,114574897.0000,3,4.903264,1,-9.103740,52.096643,3.650471,2.525662,296.266786,0,13.967999999999998,14.262000000000018,14.350500000000006,-1,-1,-1,-1,-1,21.75614879996829,23.983963214397104,17.300519971110667,-1,-0.2111964266785158,-0.1294479424568318,-0.08174848422168399
2017-07-18,sh.601500,13.0000,13.17,12.8,13.03,3653000,47516514.0000,3,2.088394,1,1.164593,52.703359,3.692984,2.555075,299.717098,0,13.739999999999998,14.144000000000016,14.266000000000002,-1,-1,-1,-1,-1,10.471573221564597,19.935219890471046,-8.455720116248301,-1,-0.2841797019403689,-0.16039429435353922,-0.12378540758682968
2017-07-19,sh.601500,13.0300,13.13,12.9,13.07,4127900,53712110.0000,3,2.359891,1,0.306984,52.865150,3.704321,2.562919,300.637181,0,13.526,14.002000000000018,14.1615,-1,-1,-1,-1,-1,7.160861467081555,13.129527829538203,-4.776471257831741,-1,-0.3349309323940677,-0.1953016219616449,-0.13962931043242277
2017-07-20,sh.601500,13.0700,13.18,12.96,12.98,4150500,54276633.0000,3,2.372811,1,-0.688601,52.501120,3.678813,2.545271,298.566994,0,13.225999999999999,13.825000000000017,14.080000000000002,-1,-1,-1,-1,-1,9.777941356888698,9.136792015178338,11.06024004030942,1,-0.3780559028931858,-0.2318524781479531,-0.1462034247452327
2017-07-21,sh.601500,13.0000,13.06,12.65,12.69,4414075,56633233.0000,3,2.523495,1,-2.234206,51.328137,3.596621,2.488404,291.896391,0,12.929999999999998,13.602000000000018,14.005,-1,-1,-1,-1,-1,7.311986259354658,8.08359636110836,5.768766055847255,-1,-0.4306688466985573,-0.27161575185807396,-0.15905309484048336
2017-07-24,sh.601500,12.7000,12.8,12.33,12.74,5503576,68994153.0000,3,3.146355,1,0.394012,51.530376,3.610792,2.498209,293.046495,0,12.901999999999997,13.43500000000002,13.931500000000003,-1,-1,-1,-1,-1,9.339077607258417,8.80966840783398,10.397896006107292,1,-0.46299330299394903,-0.309891262085249,-0.15310204090870005
2017-07-25,sh.601500,12.6900,12.77,12.54,12.61,3121632,39465318.0000,3,1.784615,1,-1.020409,51.004555,3.573947,2.472717,290.056224,0,12.817999999999998,13.27900000000002,13.833000000000004,-1,-1,-1,-1,-1,10.181526997425644,8.944196954679628,12.656187082917679,1,-0.4934128251285834,-0.3465955746939159,-0.14681725043466753
2017-07-26,sh.601500,12.5100,12.66,12.34,12.41,3311041,41296733.0000,3,1.892899,1,-1.586041,50.195601,3.517262,2.433499,285.455808,0,12.685999999999998,13.10600000000002,13.742000000000004,-1,-1,-1,-1,-1,10.83181323123592,10.117472611973382,12.260494469760996,1,-0.5275772618422874,-0.3827919121235902,-0.14478534971869716
2017-07-27,sh.601500,12.4400,12.84,12.3,12.71,5728421,72209860.0000,3,3.274898,1,2.417407,51.409032,3.602289,2.492326,292.356432,0,12.631999999999998,12.92900000000002,13.668000000000003,1,-1,-1,-1,-1,12.469375083589085,11.160905104083605,15.086315042600045,1,-0.5244003702437112,-0.4111136037476144,-0.11328676649609681
2017-07-28,sh.601500,12.6700,12.86,12.61,12.63,3474000,44168447.0000,3,1.986061,1,-0.629425,51.085451,3.579615,2.476639,290.516266,0,12.62,12.775000000000018,13.588500000000002,1,-1,-1,-1,-1,21.096622663118847,14.79927032598134,33.69132733739386,1,-0.5223170463958962,-0.43335429227727074,-0.08896275411862542
2017-07-31,sh.601500,12.6000,12.68,12.42,12.55,2672697,33570904.0000,3,1.527962,1,-0.633412,50.761869,3.556942,2.460951,288.676100,0,12.581999999999999,12.742000000000019,13.502000000000004,-1,-1,-1,-1,-1,29.27807486631019,20.94802420433943,45.93817619025172,1,-0.5211142479807016,-0.4509062834179569,-0.0702079645627447
2017-08-01,sh.601500,12.5600,12.62,12.46,12.58,3673277,46046107.0000,3,2.099986,1,0.239042,50.883212,3.565444,2.466834,289.366162,0,12.575999999999999,12.697000000000019,13.420500000000004,1,-1,-1,-1,-1,32.57575757575759,27.65015170172893,42.426969323814916,1,-0.5118400982482196,-0.46309304638400944,-0.04874705186421019
2017-08-02,sh.601500,12.5600,12.64,12.47,12.51,3477381,43621827.0000,3,1.987994,1,-0.556436,50.600078,3.545605,2.453108,287.756016,0,12.596,12.641000000000018,13.321500000000004,-1,-1,-1,-1,-1,29.28628389154701,30.38003877787165,27.09877411889773,-1,-0.5043251365119641,-0.4713394644096004,-0.032985672102363695
2017-08-03,sh.601500,12.5200,12.75,12.45,12.66,4560154,57580158.0000,3,2.607008,1,1.199038,51.206794,3.588118,2.482522,291.206328,0,12.585999999999999,12.609000000000018,13.217000000000004,1,1,-1,-1,-1,41.24515835042147,34.36906660590875,54.99734183944692,1,-0.4807242390090636,-0.47321641932949304,-0.007507819679570538
2017-08-04,sh.601500,12.9100,13.28,12.76,12.77,9133138,118859602.0000,3,5.221350,1,0.868883,51.651719,3.619294,2.504092,293.736557,0,12.613999999999999,12.617000000000017,13.109500000000006,1,1,-1,-1,-1,46.62549230218399,39.05231151471755,61.77185387711687,1,-0.4479802396662329,-0.468169183396841,0.02018894373060809
2017-08-07,sh.601500,12.7700,12.91,12.66,12.83,3620756,46187536.0000,3,2.069961,1,0.469847,51.894405,3.636300,2.515857,295.116682,0,12.669999999999998,12.626000000000017,13.030500000000007,1,1,-1,1,-1,55.44217687074829,47.77094250778464,70.7846455966756,1,-0.4124345964242284,-0.4570222660023185,0.04458766957809007
2017-08-08,sh.601500,12.8600,12.88,12.58,12.71,3466417,43979977.0000,3,1.981726,1,-0.935307,51.409032,3.602289,2.492326,292.356432,0,12.696,12.636000000000019,12.957500000000007,1,1,-1,1,-1,47.95918367346939,50.00895094880062,43.85964912280693,-1,-0.38945798594773784,-0.44350940999140237,0.05405142404366453
2017-08-09,sh.601500,12.7200,12.72,12.55,12.59,3020300,38052892.0000,3,1.726684,1,-0.944138,50.923660,3.568278,2.468795,289.596183,0,12.712,12.65400000000002,12.880000000000006,-1,-1,-1,1,-1,38.56193640246798,47.32109898222861,21.04361124294671,-1,-0.37659074997957376,-0.43012567798903667,0.05353492800946291
2017-08-10,sh.601500,12.6300,12.69,12.33,12.39,4204639,52480153.0000,3,2.403762,1,-1.588561,50.114706,3.511594,2.429577,284.995767,0,12.658000000000001,12.622000000000018,12.775500000000008,-1,-1,-1,1,-1,22.639988676008986,36.38703625064884,-4.854106473270718,-1,-0.37817236567426527,-0.4197350155260824,0.041562649851817124
2017-08-11,sh.601500,12.2800,12.43,12.22,12.31,2946400,36292425.0000,3,1.684436,1,-0.645681,49.791124,3.488920,2.413889,283.155600,0,12.566000000000003,12.59000000000002,12.682500000000008,-1,-1,-1,-1,-1,11.524599123961728,24.24217473414629,-13.910552096407393,-1,-0.3814836330627074,-0.41208473903340737,0.030601105970699982
2017-08-14,sh.601500,12.3100,12.85,12.3,12.64,5291678,66786703.0000,3,3.025215,1,2.680747,51.125898,3.582449,2.478600,290.746287,0,12.528000000000002,12.59900000000002,12.67050000000001,1,1,-1,-1,-1,18.142999006951356,17.43586226897408,19.55727248290591,1,-0.3534057527196026,-0.4003489417706464,0.04694318905104378
2017-08-15,sh.601500,12.5500,12.67,12.5,12.59,3355400,42169558.0000,3,1.918258,1,-0.395571,50.923660,3.568278,2.468795,289.596183,0,12.504000000000001,12.60000000000002,12.64850000000001,1,-1,-1,-1,-1,27.67295597484275,19.113518035252003,44.791831854024245,1,-0.33136860142264446,-0.386552873701046,0.05518427227840156
2017-08-16,sh.601500,12.6300,12.76,12.59,12.71,4378864,55554925.0000,3,2.503365,1,0.953137,51.409032,3.602289,2.492326,292.356432,0,12.528000000000002,12.620000000000019,12.63050000000001,1,1,1,-1,-1,40.25157232704404,28.689175769612774,63.37636544190656,1,-0.3007540971139431,-0.36939311838362543,0.06863902126968235
2017-08-17,sh.601500,12.7300,12.78,12.61,12.7,4421419,56056033.0000,3,2.527694,1,-0.078680,51.368585,3.599455,2.490365,292.126412,0,12.59,12.62400000000002,12.616500000000011,1,1,1,-1,-1,50.2324309543341,39.38565308540702,71.92598669218826,1,-0.2741386980445739,-0.3503422343158151,0.07620353627124121
2017-08-18,sh.601500,12.6600,12.72,12.52,12.61,4047333,50964188.0000,3,2.313832,1,-0.708663,51.004555,3.573947,2.472717,290.056224,0,12.65,12.60800000000002,12.612500000000011,-1,1,-1,1,1,58.29418052551758,49.59272793563196,75.69708570528881,1,-0.2573415768586642,-0.33174210282438493,0.07440052596572072
2017-08-21,sh.601500,12.6100,12.8,12.6,12.78,4346628,55286713.0000,3,2.484936,1,1.348137,51.692166,3.622128,2.506053,293.966578,0,12.678,12.60300000000002,12.61450000000001,1,1,1,1,1,72.51500512370062,60.34720553451749,96.85060430206686,1,-0.22768751807359244,-0.3109311858742264,0.08324366780063397
2017-08-22,sh.601500,12.7900,13.4,12.73,13.13,11342809,147464164.0000,3,6.484603,1,2.738657,53.107836,3.721326,2.574685,302.017306,0,12.786,12.64500000000002,12.640500000000012,1,1,1,1,1,75.03281401586476,68.61399988836105,87.87044227087219,1,-0.17393932366279863,-0.28353281343194087,0.10959348976914224
2017-08-23,sh.601500,13.0600,13.07,12.75,12.79,5707300,73381250.0000,3,3.262823,1,-2.589491,51.732614,3.624963,2.508013,294.196599,0,12.801999999999998,12.665000000000017,12.659500000000012,-1,1,1,1,1,71.43753923414933,72.99511945790498,68.32237878663804,-1,-0.15696920754422372,-0.25822009225439746,0.10125088471017374
2017-08-24,sh.601500,12.7700,12.87,12.66,12.68,3543187,45094489.0000,3,2.025615,1,-0.860044,51.287689,3.593786,2.486443,291.666370,0,12.797999999999998,12.694000000000017,12.658000000000012,-1,-1,1,1,1,53.323061119671216,66.59780478989516,26.773573779223312,-1,-0.15065963841948005,-0.23670800148741397,0.08604836306793393
2017-08-25,sh.601500,12.6300,12.86,12.6,12.81,3687800,47062811.0000,3,2.108289,1,1.025238,51.813509,3.630631,2.511935,294.656640,0,12.837999999999997,12.744000000000018,12.667000000000012,-1,1,1,1,1,39.09832791188716,54.619642755235965,8.055698225189545,-1,-0.1336289544793594,-0.21609219208580305,0.08246323760644364
2017-08-28,sh.601500,12.8100,13.1,12.81,12.99,7182632,93193316.0000,3,4.106260,1,1.405147,52.541568,3.681647,2.547232,298.797015,0,12.879999999999995,12.779000000000016,12.68900000000001,1,1,1,1,1,40.79966329966328,44.40701744374062,33.5849550115086,-1,-0.10440401458918558,-0.19375455658647955,0.08935054199729398
2017-08-29,sh.601500,12.9900,13.3,12.8,13.07,10256947,134330968.0000,3,5.863824,1,0.615858,62.790834,3.761691,2.650624,156.778926,0,12.867999999999995,12.827000000000016,12.71350000000001,1,1,1,1,1,50.11784511784513,43.33861210979859,63.67631113393821,1,-0.07393542618988569,-0.1697907305071608,0.0958553043172751
2017-08-30,sh.601500,12.9800,13.01,12.81,12.86,5536600,71369103.0000,3,3.165235,1,-1.606733,61.781953,3.701251,2.608036,154.259907,0,12.881999999999994,12.842000000000013,12.731000000000012,-1,1,1,1,1,51.5151515151515,47.4775533108867,59.59034792368111,1,-0.06597359281505177,-0.14902730296873898,0.0830537101536872
2017-08-31,sh.601500,12.8000,13.1,12.8,13.08,7033533,91424241.0000,3,4.021021,1,1.710733,62.838876,3.764569,2.652652,156.898879,0,12.961999999999994,12.880000000000013,12.752000000000013,1,1,1,1,1,53.71212121212119,51.78170594837267,57.57295173961823,1,-0.04143399580838647,-0.12750864153666847,0.086074645728282
2017-09-01,sh.601500,13.1200,13.15,12.91,12.96,5057120,65596127.0000,3,2.891120,1,-0.917430,62.262372,3.730032,2.628316,155.459440,0,12.991999999999996,12.915000000000012,12.761500000000012,-1,1,1,1,1,47.87878787878788,51.035353535353586,41.56565656565648,-1,-0.03130828310164269,-0.10826856984966331,0.07696028674802062
2017-09-04,sh.601500,13.0700,13.07,12.78,12.89,5274872,68003191.0000,3,3.015607,1,-0.540121,61.926079,3.709885,2.614120,154.619767,0,12.971999999999998,12.92600000000001,12.764500000000012,-1,-1,1,1,1,48.80952380952385,50.1334776334777,46.16161616161615,-1,-0.028602288438506207,-0.09233531356743188,0.06373302512892567
2017-09-05,sh.601500,12.8500,12.96,12.81,12.91,3735862,48120372.0000,3,2.135766,1,0.155155,62.022163,3.715641,2.618176,154.859673,0,12.939999999999998,12.90400000000001,12.774500000000012,-1,1,1,1,1,43.57142857142861,46.75324675324685,37.20779220779214,-1,-0.024560813549285854,-0.07878041356380268,0.054219600014516825
2017-09-06,sh.601500,12.8800,12.98,12.76,12.89,4310974,55348779.0000,3,2.464553,1,-0.154915,61.926079,3.709885,2.614120,154.619767,0,12.945999999999998,12.91400000000001,12.789500000000013,-1,-1,1,1,1,42.38095238095241,44.920634920635024,37.301587301587176,-1,-0.02270996212839549,-0.06756632327672124,0.04485636114832575
2017-09-07,sh.601500,12.8800,13.2,12.85,12.94,8646300,112670865.0000,3,4.943028,1,0.387892,62.166289,3.724276,2.624260,155.219533,0,12.917999999999997,12.940000000000008,12.817000000000013,1,-1,1,-1,1,39.68253968253965,41.87830687830695,35.29100529100505,-1,-0.017012457885492438,-0.05745555019847548,0.04044309231298304
2017-09-08,sh.601500,12.9100,13.2,12.86,13.16,9576660,125111073.0000,3,5.474909,1,1.700157,63.223212,3.787594,2.668876,157.858505,0,12.957999999999998,12.975000000000009,12.859500000000015,1,1,1,-1,1,49.61199294532622,43.89182833627282,61.05232216343302,1,0.005195130428866435,-0.0449254140730071,0.05012054450187353
2017-09-11,sh.601500,13.1800,13.5,13.16,13.5,13289599,177771623.0000,3,7.597569,1,2.583588,64.856638,3.885450,2.737829,161.936916,0,13.079999999999998,13.02600000000001,12.902500000000014,1,1,1,1,1,69.13580246913573,52.81011169900059,101.78718400940598,1,0.04965754143950285,-0.026008822970505108,0.07566636441000796
2017-09-12,sh.601500,13.5000,13.52,13.12,13.16,11414500,152349836.0000,3,6.525589,1,-2.518520,63.223212,3.787594,2.668876,157.858505,0,13.129999999999999,13.03500000000001,12.931000000000015,1,1,1,1,1,75.56855100714746,64.77211547386986,97.16142207370268,1,0.056804358710632386,-0.009446186634277608,0.06625054534491
2017-09-13,sh.601500,13.1300,13.29,13.08,13.27,4423056,58310328.0000,3,2.528630,1,0.835871,63.751673,3.819253,2.691185,159.177991,0,13.205999999999998,13.076000000000011,12.959000000000014,1,1,1,1,1,73.24561403508771,72.64998917045703,74.43686376434906,1,0.07053130262720941,0.006549311218019799,0.06398199140918961
2017-09-14,sh.601500,13.2700,13.45,13.16,13.29,5580400,74310844.0000,3,3.190275,1,0.150712,63.847757,3.825010,2.695241,159.417898,0,13.276,13.097000000000012,12.988500000000016,1,1,1,1,1,63.157894736842074,70.65735325969247,48.158977691141274,-1,0.08207769683390431,0.021654988341196703,0.06042270849270761
2017-09-15,sh.601500,13.3000,13.3,13.06,13.11,4156117,54724634.0000,3,2.376023,1,-1.354404,62.983002,3.773204,2.658736,157.258739,0,13.266,13.112000000000013,13.013500000000016,-1,-1,1,1,1,60.9649122807017,65.78947368421056,51.315789473683964,-1,0.07582968435386306,0.03248992754372997,0.043339756810133086
2017-09-18,sh.601500,13.0500,13.23,13.01,13.21,3478100,45725595.0000,3,1.988405,1,0.762780,63.463421,3.801985,2.679017,158.458272,0,13.207999999999998,13.14400000000001,13.035000000000016,1,1,1,1,1,58.333333333333336,60.81871345029243,53.362573099415144,-1,0.07804756991105144,0.04160145601719427,0.03644611389385717
2017-09-19,sh.601500,13.2100,13.25,13.08,13.11,2957600,38855748.0000,3,1.690839,1,-0.757005,62.983002,3.773204,2.658736,157.258739,0,13.197999999999999,13.16400000000001,13.034000000000017,-1,-1,1,1,1,48.0230426813302,55.7737627651218,32.52160251374701,-1,0.07091859056228422,0.04746488292621226,0.023453707636071963
2017-09-20,sh.601500,13.0800,13.35,13.08,13.33,5289900,70057537.0000,3,3.024198,1,1.678110,64.039925,3.836522,2.703353,159.897711,0,13.209999999999999,13.208000000000009,13.061000000000018,1,1,1,1,1,56.40953922572152,54.25530508012841,60.71800751690773,1,0.08207487636524746,0.0543868816140193,0.027687994751228164
2017-09-21,sh.601500,13.3300,13.44,13.12,13.15,5334593,70850450.0000,3,3.049749,1,-1.350340,63.175170,3.784716,2.666848,157.738552,0,13.181999999999999,13.22900000000001,13.084500000000016,-1,-1,1,-1,1,45.823023917843976,50.08520194163196,37.298667870268005,-1,0.07552125554004441,0.05861375639922432,0.016907499140820084
2017-09-22,sh.601500,13.1500,13.15,12.8,12.88,5327627,68878981.0000,3,3.045767,1,-2.053228,61.878037,3.707007,2.612092,154.499814,0,13.136,13.201000000000011,13.088000000000017,-1,-1,-1,-1,1,36.59140423846312,46.2746557940096,17.22490112737016,-1,0.047987549702178,0.05648851505981506,-0.008500965357637058
2017-09-25,sh.601500,12.8200,12.83,12.48,12.5,5165614,65243631.0000,3,2.953145,1,-2.950311,60.052443,3.597639,2.535027,149.941589,0,12.994,13.10100000000001,13.063500000000015,-1,-1,-1,-1,-1,13.541315724457037,31.98524796025477,-23.346548747138428,-1,-0.004444699027798649,0.04430187224229232,-0.048746571270090966
2017-09-26,sh.601500,12.5000,12.62,12.4,12.61,2931400,36665205.0000,3,1.675861,1,0.879997,60.580904,3.629298,2.557335,151.261075,0,12.894,13.04600000000001,13.040500000000018,-1,-1,-1,-1,-1,11.05765559373802,20.396791852219454,-7.620616923224851,-1,-0.03669851556521486,0.02810179468079088,-0.06480031024600574
2017-09-27,sh.601500,12.6100,12.63,12.54,12.57,2277400,28665709.0000,3,1.301973,1,-0.317208,60.388736,3.617786,2.549223,150.781262,0,12.742,12.97600000000001,13.026000000000016,-1,-1,-1,-1,-1,12.802669838752257,12.4672137189825,13.47358207829177,1,-0.06474126623623455,0.009533182497385793,-0.07427444873362035
2017-09-28,sh.601500,12.5400,12.57,12.4,12.44,2857100,35604671.0000,3,1.633384,1,-1.034209,59.764191,3.580370,2.522859,149.221870,0,12.6,12.89100000000001,12.994000000000018,-1,-1,-1,-1,-1,13.397435897435829,12.419253776642096,15.353800139023296,1,-0.09634466045157808,-0.011642386092406982,-0.0847022743591711
2017-09-29,sh.601500,12.4900,12.58,12.45,12.51,1989000,24893305.0000,3,1.137097,1,0.562706,60.100485,3.600517,2.537055,150.061543,0,12.526,12.831000000000012,12.971500000000017,-1,-1,-1,-1,-1,10.256410256410197,12.152171997532824,6.464886774164942,-1,-0.11442316406244224,-0.032198541686414034,-0.0822246223760282
2017-10-09,sh.601500,12.7000,12.74,12.56,12.68,2774418,35151832.0000,3,1.586115,1,1.358913,60.917198,3.649445,2.571531,152.100748,0,12.562,12.778000000000011,12.961000000000018,1,-1,-1,-1,-1,13.782051282051206,12.478632478632472,16.388888888888676,1,-0.11372201260015657,-0.04850323586916254,-0.06521877673099404
2017-10-10,sh.601500,12.6900,12.85,12.65,12.84,3193314,40775886.0000,3,1.825595,1,1.261828,61.685869,3.695495,2.603980,154.020001,0,12.607999999999999,12.751000000000012,12.95750000000002,1,1,-1,-1,-1,26.60256410256405,16.880341880341877,46.047008547008396,1,-0.09911316729380637,-0.05862522215409131,-0.04048794513971506
2017-10-11,sh.601500,12.8100,13.34,12.8,12.98,7156291,93917307.0000,3,4.091201,1,1.090338,62.358456,3.735788,2.632372,155.699346,0,12.689999999999998,12.716000000000012,12.962000000000021,1,1,1,-1,-1,43.64429896344787,28.009638116021105,74.9136206583014,1,-0.0753699048196701,-0.061974158687207064,-0.013395746132463034
2017-10-12,sh.601500,12.9300,12.99,12.74,12.94,3737891,48105815.0000,3,2.136926,1,-0.308166,62.166289,3.724276,2.624260,155.219533,0,12.789999999999997,12.695000000000011,12.962000000000021,1,1,-1,1,-1,53.81887615930166,41.35524640843792,78.74613566102914,1,-0.05909960054711583,-0.06139924705918882,0.0022996465120729906
2017-10-13,sh.601500,12.8800,13.27,12.88,13.23,6799842,89306725.0000,3,3.887421,1,2.241113,63.559505,3.807741,2.683073,158.698178,0,12.933999999999997,12.730000000000013,12.96550000000002,1,1,1,1,-1,69.14893617021276,55.537370430987494,96.37206764866329,1,-0.0225448083045503,-0.05362835930826111,0.03108355100371081
2017-10-16,sh.601500,13.2400,13.4,12.79,12.89,8026800,105444229.0000,3,4.588865,1,-2.569911,61.926079,3.709885,2.614120,154.619767,0,12.975999999999999,12.769000000000013,12.93500000000002,-1,1,-1,1,1,64.91489361702126,62.62756864884528,69.48954355337321,1,-0.020770600042659737,-0.047056807455140834,0.026286207412481097
2017-10-17,sh.601500,12.7800,13.5,12.61,13.12,9854100,129815221.0000,3,5.633519,1,1.784325,63.031044,3.776082,2.660764,157.378692,0,13.032,12.820000000000013,12.933000000000018,1,1,1,1,1,67.58413926499031,67.21598968407484,68.32043842682126,1,-0.0007962704922590547,-0.03780470006256448,0.03700842957030542
2017-10-18,sh.601500,13.0000,13.12,12.8,12.81,5924875,76695438.0000,3,3.387209,1,-2.362801,61.541743,3.686860,2.597896,153.660141,0,12.998,12.844000000000014,12.910000000000016,-1,-1,-1,1,1,49.58008658008657,60.69303982069945,27.354180098860823,-1,-0.009867137420096483,-0.03221718753407088,0.022350050113974396
2017-10-19,sh.601500,12.7700,12.77,12.46,12.5,4493100,56587590.0000,3,2.568673,1,-2.419987,60.052443,3.597639,2.535027,149.941589,0,12.91,12.850000000000014,12.870500000000016,-1,-1,-1,1,1,34.528804528804486,50.56434345796052,2.45772667049242,-1,-0.041590840712046884,-0.03409191816966608,-0.007498922542380805
2017-10-20,sh.601500,12.5000,12.8,12.5,12.65,2400350,30439641.0000,3,1.372263,1,1.199997,60.773072,3.640810,2.565447,151.740888,0,12.793999999999999,12.864000000000013,12.847500000000014,-1,-1,-1,-1,-1,18.80036630036627,34.30308580308584,-12.205072705072872,-1,-0.05400581234292545,-0.03807469700431795,-0.0159311153386075
