date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-14,sh.600882,43.0900,43.09,43.09,43.09,748090,32235198.1000,3,0.183000,1,10.007700,292.528722,11.923973,7.164084,-150.899458,0,39.954,39.31199999999999,39.057,1,1,1,1,1,97.50510045298923,87.61751351155084,117.28027433586601,1,0.9766066189035669,0.7088143136848164,0.2677923052187505
2020-12-15,sh.600882,47.3600,47.4,45.5,46.78,33593261,1575933669.9900,3,8.217900,1,8.563500,317.579337,12.945079,7.777579,-163.821691,0,41.476000000000006,40.16199999999999,39.692,1,1,1,1,1,96.62075480082143,94.34407653071669,101.17411134103091,1,1.4886388040180876,0.8647792117514707,0.6238595922666169
2020-12-16,sh.600882,45.8200,49.76,45.56,48.7,18964300,900511328.0400,3,4.639200,1,4.104300,330.613803,13.476387,8.096795,-170.545454,0,43.382000000000005,41.19699999999999,40.252500000000005,1,1,1,1,1,94.95345942317374,96.35977155899475,92.14083515153172,-1,2.0260014698027575,1.097023663361728,0.9289778064410295
2020-12-17,sh.600882,47.0000,47.92,44.7,45.93,18063226,831478514.4300,3,4.418800,1,-5.687900,311.808870,12.709865,7.636259,-160.845025,0,44.734,41.951999999999984,40.579,1,1,1,1,1,82.8980612487954,91.49075849093015,65.71266676452592,-1,2.2029551085821737,1.3182099524058173,0.8847451561763564
2020-12-18,sh.600882,46.3700,48.2,46.1,46.5,10104381,477579380.4200,3,2.471800,1,1.241000,315.678477,12.867597,7.731026,-162.841142,0,46.2,42.68499999999999,40.9,1,1,1,1,1,74.76082356828014,84.20411474674972,55.87424121134097,-1,2.3619591833115408,1.526959798586962,0.8349993847245787
2020-12-21,sh.600882,46.3000,48.27,45.44,47.98,9253591,439514369.3400,3,2.263700,1,3.182800,325.725878,13.277146,7.977089,-168.024043,0,47.178,43.56599999999999,41.282,1,1,1,1,1,72.08057916273187,76.57982132660243,63.082094834990755,-1,2.5776807896287224,1.7371039967953141,0.8405767928334082
2020-12-22,sh.600882,47.8800,49.38,47.5,47.68,6139749,296363673.3500,3,1.502000,1,-0.625300,323.689243,13.194130,7.927211,-166.973455,0,47.358,44.41699999999999,41.647999999999996,1,1,1,1,1,77.58892036512407,74.81010769871199,83.14654569794823,1,2.6933865405652213,1.9283605055492956,0.7650260350159257
2020-12-23,sh.600882,47.0000,47.72,46.11,47.6,4904890,230739368.5500,3,1.199900,1,-0.167800,323.146140,13.171992,7.913911,-166.693298,0,47.13799999999999,45.259999999999984,42.0265,1,1,1,1,1,81.0513062637706,76.90693526387547,89.34004826356087,1,2.7469635643409305,2.0920811173076226,0.6548824470333079
2020-12-24,sh.600882,47.6000,48.57,46.96,47.99,4731027,227108226.7500,3,1.157400,1,0.819300,325.793766,13.279914,7.978752,-168.059062,0,47.55,46.14199999999998,42.433499999999995,1,1,1,1,1,77.80849896109525,78.81624186332994,75.79301315662588,-1,2.7887465480473637,2.2314142034555706,0.557332344591793
2020-12-25,sh.600882,47.7000,48.56,46.56,48.04,5844195,278403031.0300,3,1.429700,1,0.104200,326.133205,13.293750,7.987064,-168.234160,0,47.85799999999999,47.02899999999998,42.88249999999999,1,1,1,1,1,73.02485764586136,77.29488762357569,64.48479769043271,-1,2.7936905204891858,2.3438694668622935,0.4498210536268923
2020-12-28,sh.600882,48.1500,49.15,47.59,48.2,5973601,287740064.0900,3,1.461300,1,0.333100,327.219411,13.338025,8.013666,-168.794474,0,47.902,47.53999999999998,43.425999999999995,1,1,1,1,1,69.54704465948822,73.46013375548158,61.72086646750151,-1,2.7784906069266384,2.4307936948751623,0.3476969120514761
2020-12-29,sh.600882,48.4000,52.4,48.32,51.7,11455751,580106941.5100,3,2.802400,1,7.261400,350.980156,14.306554,8.595571,-181.051334,0,48.705999999999996,48.031999999999975,44.096999999999994,1,1,1,1,1,75.36231884057949,72.64474038197632,80.79747575778583,1,3.0141204113214854,2.547459038164427,0.46666137315705836
2020-12-30,sh.600882,51.8100,56.0,51.81,55.0,12315024,669423021.1800,3,3.012600,1,6.383000,373.383145,15.219738,9.144224,-192.607802,0,50.18599999999999,48.66199999999998,44.9295,1,1,1,1,1,83.53645147123386,76.14860499043381,98.31214443283395,1,3.427629569621473,2.723493144455836,0.704136425165637
2020-12-31,sh.600882,54.0000,57.34,53.56,57.1,8859479,493017820.9800,3,2.167300,1,3.818200,387.639593,15.800856,9.493368,-199.961918,0,52.007999999999996,49.77899999999998,45.8655,1,1,1,1,1,93.14086240556804,84.01321090579376,111.39616540511662,1,3.8800640432796243,2.9548073242205937,0.9252567190590306
2021-01-04,sh.600882,56.7000,58.0,54.88,57.0,7051158,396699145.8600,3,1.724900,1,-0.175100,386.960714,15.773183,9.476742,-199.611722,0,53.8,50.82899999999998,46.757,1,1,1,1,1,93.36768912524587,90.01500100068256,100.0730653743725,1,4.182341034968729,3.200314066370221,0.9820269685985084
2021-01-05,sh.600882,56.2500,60.58,56.25,58.89,7117466,415463781.4200,3,1.741200,1,3.315800,399.791517,16.296189,9.790971,-206.230427,0,55.938,51.91999999999998,47.743,1,1,1,1,1,92.63114259567931,93.04656470883104,91.80029836937584,-1,4.5222749625317675,3.4647062456025304,1.0575687169292372
2021-01-06,sh.600882,58.5000,59.76,57.38,59.18,5753126,337166368.3800,3,1.407400,1,0.492400,401.760264,16.376439,9.839186,-207.245995,0,57.434000000000005,53.06999999999998,48.7435,1,1,1,1,1,89.97483328165413,91.9912216675264,85.94205650990958,-1,4.760202968884215,3.723805590258867,1.036397378625348
2021-01-07,sh.600882,58.9000,60.9,58.2,60.4,4974823,297279211.2600,3,1.217000,1,2.061500,410.042581,16.714040,10.042021,-211.518387,0,58.513999999999996,54.34999999999998,49.805,1,1,1,1,1,91.61605947605428,91.40734511779586,92.03348819257113,1,4.9896884101132315,3.97698215422974,1.0127062558834914
2021-01-08,sh.600882,60.3500,65.5,59.0,61.38,8281822,518653526.0300,3,2.026000,1,1.622500,416.695590,16.985228,10.204955,-214.950307,0,59.370000000000005,55.68899999999998,50.9155,1,1,1,1,1,87.84120218517181,89.81069831429336,83.90220992692869,-1,5.19079878816887,4.219745481017566,0.9710533071513039
2021-01-11,sh.600882,61.2000,62.99,57.5,57.89,11380274,687571130.6000,3,2.784000,1,-5.685900,393.002732,16.019467,9.624712,-202.728467,0,59.548,56.67399999999998,51.85150000000001,-1,1,1,1,1,76.40454951812983,85.2872703931186,58.63910776815226,-1,5.010804938632184,4.3779573725404894,0.6328475660916943
2021-01-12,sh.600882,56.9900,60.12,55.15,59.25,9149647,535860974.0800,3,2.238300,1,2.349300,402.235479,16.395809,9.850824,-207.491133,0,59.620000000000005,57.778999999999975,52.6595,-1,1,1,1,1,62.34887901102881,75.53154357144345,35.98354989019953,-1,4.921170954651792,4.48660008896275,0.43457086568904213
2021-01-13,sh.600882,59.8400,60.45,57.74,58.97,5763567,341279320.4900,3,1.409900,1,-0.472600,400.334619,16.318327,9.804271,-206.510584,0,59.577999999999996,58.50599999999997,53.269000000000005,-1,1,1,1,1,51.78680940373306,63.513412644297205,28.33360292260477,-1,4.772526996209585,4.543785470412117,0.2287415257974681
2021-01-14,sh.600882,58.8300,58.83,55.7,55.8,6666956,376906419.5500,3,1.630900,1,-5.375600,378.814173,15.441116,9.277231,-195.409370,0,58.657999999999994,58.58599999999997,53.624,-1,-1,1,1,1,36.106340355137874,50.08067625663322,8.157668552147186,-1,4.3488027894960695,4.504788934228907,-0.15598614473283767
2021-01-15,sh.600882,55.5800,57.39,52.88,56.97,8937482,487469783.0500,3,2.186400,1,2.096800,386.757051,15.764882,9.471754,-199.506664,0,57.775999999999996,58.572999999999965,54.176,-1,-1,1,-1,1,28.793885912431147,38.89567855710067,8.59030062309209,-1,4.060599461848767,4.415951039752879,-0.35535157790411187
2021-01-18,sh.600882,56.8900,57.88,54.58,56.94,5490174,311376004.9300,3,1.343100,1,-0.052700,386.553387,15.756580,9.466766,-199.401605,0,57.586,58.566999999999965,54.698,-1,-1,1,-1,1,24.414310628014693,29.77151229852788,13.69990728698832,-1,3.786131333784944,4.289987098559292,-0.5038557647743485
2021-01-19,sh.600882,56.8500,57.58,55.2,55.64,4261100,239137313.8900,3,1.042400,1,-2.283100,377.727967,15.396841,9.250630,-194.849057,0,56.864,58.24199999999996,55.081,-1,-1,1,-1,1,28.816693079767273,27.341629873404347,31.76681949249312,1,3.4242417025806944,4.1168380193635725,-0.6925963167828781
2021-01-20,sh.600882,55.7800,61.15,55.37,60.29,7117080,420213789.4900,3,1.741100,1,8.357300,409.295815,16.683601,10.023733,-211.133171,0,57.128,58.352999999999966,55.7115,1,1,1,-1,1,37.585842577918356,30.272282095233418,52.21296354328823,1,3.4726274137160473,3.9879958982340673,-0.51536848451802
2021-01-21,sh.600882,61.3500,64.22,60.31,60.92,7383612,456600819.2500,3,1.806300,1,1.044900,413.572749,16.857936,10.128476,-213.339406,0,58.152,58.40499999999996,56.37750000000001,1,1,1,-1,1,50.49528057980223,38.96593874582926,73.55396424774816,1,3.5212187553324554,3.894640469653745,-0.3734217143212897
2021-01-22,sh.600882,60.8000,61.46,58.35,59.12,5432860,324891307.7300,3,1.329000,1,-2.954700,401.352937,16.359835,9.829210,-207.035878,0,58.581999999999994,58.17899999999996,56.934000000000005,1,1,1,1,1,61.54741640742669,49.87617985504907,84.88988951218194,1,3.3755713021221467,3.7908266361474254,-0.4152553340252787
2021-01-25,sh.600882,59.0100,61.7,58.3,61.7,6276579,378410784.3100,3,1.535400,1,4.364000,418.868001,17.073779,10.258157,-216.070935,0,59.53399999999999,58.55999999999997,57.617000000000004,1,1,1,1,1,67.90123456790097,59.98131051837661,83.74108266694968,1,3.4288039663918823,3.7184221021963166,-0.2896181358044343
2021-01-26,sh.600882,60.8000,61.55,58.2,59.61,6185260,370413688.9900,3,1.513100,1,-3.387400,404.679442,16.495429,9.910677,-208.751838,0,60.327999999999996,58.59599999999997,58.1875,-1,1,1,1,1,64.05055849500266,64.4997364901101,63.152202504787795,-1,3.2647121339377705,3.6276801085446073,-0.36296797460683683
2021-01-27,sh.600882,59.9900,61.2,56.0,60.5,7201945,428967785.3600,3,1.761800,1,1.493000,410.721460,16.741712,10.058647,-211.868583,0,60.370000000000005,58.74899999999997,58.6275,1,1,1,1,1,68.10699588477338,66.686262982559,70.94846168920216,1,3.169942611257916,3.536132609087269,-0.3661899978293528
2021-01-28,sh.600882,60.6400,61.5,58.38,58.5,4556588,273187710.4900,3,1.114700,1,-3.305800,397.143891,16.188267,9.726130,-204.864662,0,59.886,59.01899999999997,58.802499999999995,-1,-1,-1,1,1,55.73570343049337,62.631085936756456,41.94493841796721,-1,2.9000241235599304,3.4089109119818013,-0.5088867884218709
2021-01-29,sh.600882,59.2800,62.5,59.28,62.25,11066908,677293177.4600,3,2.707300,1,6.410300,422.601832,17.225977,10.349600,-217.997013,0,60.512,59.54699999999997,59.06,1,1,1,1,1,62.006437614506694,61.94971230992447,62.11988822367114,1,2.9546461161206565,3.318057952809572,-0.36341183668891563
2021-02-01,sh.600882,64.1900,68.14,63.2,64.42,10730151,699214406.7300,3,2.621500,1,3.485900,437.333495,17.826465,10.710381,-225.596266,0,61.056000000000004,60.29499999999997,59.431000000000004,1,1,1,1,1,63.23092346441672,60.32435483647225,69.04406072030565,1,3.1368753568320997,3.281821433614078,-0.14494607678197813
2021-02-02,sh.600882,65.8400,66.79,63.8,66.6,8158327,535486323.0900,3,1.993200,1,3.384000,452.133045,18.429720,11.072825,-233.230539,0,62.45399999999999,61.39099999999998,59.8165,1,1,1,1,1,78.78117741726281,68.00617949872873,100.33117325433096,1,3.4178028205595083,3.3090177110031638,0.10878510955634457
2021-02-03,sh.600882,66.6100,69.55,65.22,67.67,7665913,517741344.5600,3,1.872900,1,1.606600,459.397044,18.725813,11.250721,-236.977636,0,63.888,62.12899999999998,60.241,1,1,1,1,1,81.43644942452835,74.48285010206928,95.34364806944649,1,3.684309490766914,3.384076066955914,0.30023342381100004
2021-02-04,sh.600882,67.0000,68.0,64.52,67.21,5656033,373938040.7100,3,1.381800,1,-0.679800,456.274203,18.598520,11.174242,-235.366734,0,65.63,62.75799999999998,60.58149999999999,1,1,1,1,1,85.39025027812026,81.8692923733038,92.43216608775319,1,3.814429423370811,3.4701467382388933,0.3442826851319176
2021-02-05,sh.600882,67.3000,69.2,66.26,67.95,6296819,428117515.0400,3,1.538400,1,1.101000,461.297904,18.803295,11.297274,-237.958185,0,66.77,63.640999999999984,60.90999999999999,1,1,1,1,1,85.68265682656796,84.16978550973884,88.70839946022622,1,3.931937297366794,3.5625048500644736,0.3694324473023203
2021-02-08,sh.600882,67.8000,68.6,64.18,66.22,4481264,296414419.1900,3,1.094800,1,-2.546000,449.553307,18.324565,11.009646,-231.899794,0,67.13,64.09299999999999,61.32649999999999,-1,1,1,1,1,82.11562115621126,84.39617608696648,77.55451129470083,-1,3.841187770755475,3.618241434202674,0.22294633655280105
2021-02-09,sh.600882,66.2400,68.86,65.18,67.53,5932124,398193336.6200,3,1.449300,1,1.978300,458.446614,18.687072,11.227445,-236.487362,0,67.31599999999999,64.88499999999998,61.74049999999998,1,1,1,1,1,81.84402739282513,83.21410179186809,79.1038785947392,-1,3.8308149191852934,3.660756131199198,0.17005878798609553
2021-02-10,sh.600882,67.4400,69.5,65.58,69.06,4721366,321613644.0600,3,1.153500,1,2.265700,468.833455,19.110457,11.481821,-241.845361,0,67.59399999999998,65.74099999999999,62.24499999999998,1,1,1,1,1,84.18967402358551,82.7164408575406,87.13614035567534,1,3.9010833127507,3.7088215675094984,0.19226174524120143
2021-02-18,sh.600882,69.5100,70.0,63.79,64.14,7043351,464671190.1800,3,1.720800,1,-7.124200,435.432635,17.748982,10.663828,-224.615717,0,66.97999999999999,66.30499999999998,62.66199999999999,-1,-1,1,1,1,63.65606574632625,76.56325572091227,37.84168579715421,-1,3.51920147508541,3.670897549024681,-0.15169607393927098
2021-02-19,sh.600882,64.5100,67.79,62.01,66.59,7125632,462733669.6800,3,1.740900,1,3.819800,452.065157,18.426952,11.071162,-233.195519,0,66.708,66.73899999999999,63.14299999999999,-1,-1,1,-1,1,55.45800109598184,67.76791362196451,30.838176044016507,-1,3.375343038452094,3.6117866469101636,-0.23644360845806967
2021-02-22,sh.600882,65.9900,66.37,59.93,62.9,9291098,581451740.8200,3,2.269900,1,-5.541400,427.014542,17.405846,10.457668,-220.273287,0,66.04399999999998,66.58699999999999,63.44099999999999,-1,-1,-1,-1,1,33.54624222018639,50.88676968749814,-1.1348127144371034,-1,2.9298090150105693,3.4753911205302446,-0.5455821055196752
2021-02-23,sh.600882,62.0000,62.88,60.0,60.51,6604320,403821463.2700,3,1.613500,1,-3.799700,410.789348,16.744480,10.060310,-211.903602,0,64.63999999999999,65.97799999999998,63.68449999999998,-1,-1,-1,-1,1,30.85829315774116,39.954178824636436,12.666521823950603,-1,2.356700489351141,3.2516529942944237,-0.8949525049432827
2021-02-24,sh.600882,60.1400,60.86,56.5,56.93,8805969,508149236.5400,3,2.151400,1,-5.916400,386.485499,15.753813,9.465104,-199.366585,0,62.213999999999984,64.90399999999998,63.516499999999986,-1,-1,-1,-1,-1,12.812804197775753,25.739113191901072,-13.039813790474888,-1,1.5952428069757971,2.9203709568306984,-1.3251281498549012
2021-02-25,sh.600882,57.5000,58.66,56.5,56.93,4938692,281967886.8600,3,1.206600,1,0.000000,386.485499,15.753813,9.465104,-199.366585,0,60.77199999999999,63.875999999999976,63.316999999999986,-1,-1,-1,-1,-1,4.043350864932816,15.904816073483216,-19.679579552167983,-1,0.9804797474854112,2.5323927149616408,-1.5519129674762295
2021-02-26,sh.600882,54.6500,56.66,54.39,55.69,7516583,416101478.6700,3,1.836400,1,-2.178100,378.067406,15.410677,9.258943,-195.024155,0,58.591999999999985,62.64999999999998,63.14549999999999,-1,-1,-1,-1,-1,4.89945508181651,7.251870048174999,0.19462514909953121,-1,0.3887368405059348,2.1036615400704997,-1.7149246995645648
2021-03-01,sh.600882,56.1000,56.44,54.43,55.38,6401522,352922396.4600,3,1.564000,1,-0.556700,375.962883,15.324893,9.207403,-193.938547,0,57.08799999999999,61.565999999999974,62.829499999999996,-1,-1,-1,-1,-1,5.951756155044344,4.964854033931196,7.92556039727064,1,-0.10403879134985061,1.6621214737864296,-1.7661602651362802
2021-03-02,sh.600882,56.0000,56.5,51.89,53.4,7193219,384763736.2200,3,1.757400,1,-3.575300,362.521090,14.776982,8.878211,-187.004666,0,55.66599999999998,60.15299999999998,62.519000000000005,-1,-1,-1,-1,-1,7.669339374192074,6.173516870350949,10.660984381874323,1,-0.6468796562927039,1.200321247770603,-1.8472009040633068
2021-03-03,sh.600882,52.8800,53.66,51.9,52.86,5731217,302050673.0900,3,1.400200,1,-1.011200,364.115550,14.841975,8.917259,-187.827160,0,54.85199999999999,58.53299999999998,62.137,-1,-1,-1,-1,-1,6.926884059437921,6.849326529558087,7.081999119197588,1,-1.1078874033984434,0.7386795175367936,-1.846566920935237
2021-03-04,sh.600882,52.8600,54.5,51.24,51.71,11010919,583680413.0900,3,2.690100,1,-2.175600,356.194005,14.519080,8.723259,-183.740872,0,53.80799999999998,57.289999999999985,61.7975,-1,-1,-1,-1,-1,5.848324959070806,6.814849464233574,3.91527594874527,-1,-1.5481882035137744,0.28130597332667995,-1.8294941768404542
2021-03-05,sh.600882,55.0300,55.36,52.02,53.33,9680282,517986033.6100,3,2.365000,1,3.132900,367.353051,14.973941,8.996546,-189.497209,0,53.33599999999998,55.963999999999984,61.3515,-1,-1,-1,-1,-1,9.054122165021704,7.27644372784345,12.609479039378215,1,-1.7462792782079646,-0.12421107698024897,-1.6220682012277157
2021-03-08,sh.600882,52.6100,52.61,49.6,49.78,10207838,516295665.0800,3,2.493900,1,-6.656700,342.899586,13.977176,8.397676,-176.883013,0,52.21599999999999,54.65199999999999,60.619499999999995,-1,-1,-1,-1,-1,7.553438868366697,7.485295330819709,7.689725943460671,1,-2.1647691027893714,-0.5323226821420735,-1.632446420647298
2021-03-09,sh.600882,49.5000,52.13,47.63,50.04,7882816,395113391.9600,3,1.925900,1,0.522300,344.690544,14.050179,8.441537,-177.806869,0,51.54399999999998,53.60499999999998,59.7915,-1,-1,-1,-1,-1,13.801135620420064,10.136232217936127,21.13094242538794,1,-2.4472352718740638,-0.9153052000884716,-1.5319300717855922
2021-03-10,sh.600882,54.1300,54.13,50.8,51.92,4323895,223984934.3700,3,1.056400,1,3.757000,357.640548,14.578043,8.758685,-184.487063,0,51.35599999999998,53.103999999999985,59.004,1,-1,-1,-1,-1,23.65212868287323,15.002234390553303,40.95191726751308,1,-2.490680443984594,-1.230380248867696,-1.2603001951168982
2021-03-11,sh.600882,51.5000,54.6,51.01,54.43,5669980,302634452.9100,3,1.385300,1,4.834400,374.930182,15.282798,9.182112,-193.405833,0,51.89999999999998,52.853999999999985,58.364999999999995,1,1,-1,-1,-1,48.67357189623804,28.708945399843753,88.6028248890266,1,-2.296106941290738,-1.4435255873523043,-0.8525813539384335
2021-03-12,sh.600882,54.2000,56.0,53.51,54.43,5638345,306566013.9400,3,1.377500,1,0.000000,374.930182,15.282798,9.182112,-193.405833,0,52.11999999999998,52.72799999999999,57.689,1,1,-1,-1,-1,66.94470766991122,46.4234694163408,107.98718417705207,1,-2.1174968529546305,-1.5783198404727696,-0.5391770124818609
2021-03-15,sh.600882,53.9800,54.91,53.0,53.77,3005204,161320282.9400,3,0.734200,1,-1.212600,370.383903,15.097484,9.070773,-191.060659,0,52.917999999999985,52.566999999999986,57.0665,1,1,-1,1,-1,75.56101518594367,63.726431584030955,99.2301823897691,1,-2.0060787284411035,-1.6638716180664364,-0.3422071103746671
2021-03-16,sh.600882,53.5000,55.89,52.96,55.4,3306938,179463435.3600,3,0.807900,1,3.031400,381.611833,15.555154,9.345747,-196.852529,0,53.98999999999999,52.76699999999998,56.46,1,1,-1,1,-1,80.950559365174,74.48542740700961,93.88082328150278,1,-1.7658955399653635,-1.6842764024462218,-0.08161913751914174
2021-03-17,sh.600882,55.9500,56.38,54.4,55.87,3043302,169149454.7400,3,0.743500,1,0.848400,384.849334,15.687120,9.425034,-198.522578,0,54.77999999999999,53.067999999999984,55.8005,1,1,1,1,-1,86.78673266200117,81.09943573770626,98.16132651059101,1,-1.5201007850061359,-1.6514412789582047,0.13134049395206882
2021-03-18,sh.600882,55.4800,56.44,54.75,55.64,1880500,104611212.7000,3,0.459400,1,-0.411700,383.265025,15.622541,9.386234,-197.705320,0,55.02199999999998,53.46099999999999,55.3755,1,1,1,1,-1,92.64079318390004,86.79269507035838,104.33698941098339,1,-1.3285510392687812,-1.58686323102032,0.25831219175153874
2021-03-19,sh.600882,54.4800,55.42,53.52,53.53,2790184,151403908.7800,3,0.681700,1,-3.792200,368.730711,15.030097,9.030286,-190.207868,0,54.841999999999985,53.480999999999995,54.722500000000004,-1,1,-1,1,1,84.02006378033589,87.81586320874567,76.42846492351634,-1,-1.331655357688014,-1.5358216563538587,0.2041662986658448
2021-03-22,sh.600882,53.6100,54.18,52.8,53.9,4449015,237131301.6400,3,1.087000,1,0.691200,371.279383,15.133985,9.092703,-191.522587,0,54.86799999999998,53.892999999999994,54.2725,-1,1,-1,1,1,70.9511005922238,82.53731918548654,47.778663405698325,-1,-1.289396286846241,-1.486536582452335,0.19714029560609414
2021-03-23,sh.600882,53.9100,55.36,53.5,53.88,2865039,155346758.5700,3,0.700000,1,-0.037100,371.141617,15.128370,9.089329,-191.451521,0,54.563999999999986,54.277,53.94100000000001,-1,-1,-1,1,1,58.262801328523665,71.07798856702776,32.632426851515476,-1,-1.243188795026093,-1.4378670249670866,0.1946782299409937
2021-03-24,sh.600882,53.1200,54.55,52.3,53.75,3145633,167515325.4300,3,0.768500,1,-0.241300,370.246137,15.091869,9.067399,-190.989593,0,54.139999999999986,54.459999999999994,53.78200000000002,-1,-1,-1,-1,1,47.61440185566584,58.94276792547108,24.95766971605535,-1,-1.203189320864709,-1.3909314841466112,0.18774216328190207
2021-03-25,sh.600882,53.0900,55.0,52.0,54.29,4127279,221715706.6500,3,1.008400,1,1.004700,373.965820,15.243489,9.158494,-192.908372,0,53.86999999999999,54.44599999999999,53.65000000000002,1,-1,1,-1,1,46.48508104549396,50.787428076561135,37.88038698335963,-1,-1.1150622192184443,-1.3357576311609778,0.2206954119425335
2021-03-26,sh.600882,54.9600,57.65,54.96,57.1,5947412,336553881.5500,3,1.453000,1,5.175900,393.321943,16.032478,9.632529,-202.893130,0,54.58399999999999,54.71299999999999,53.720500000000015,1,1,1,-1,1,58.9554059638705,51.018296288343414,74.82962531492466,1,-0.8091499632936632,-1.2304360975875148,0.42128613429385164
2021-03-29,sh.600882,57.4200,58.5,56.5,56.85,3591652,206580416.6300,3,0.877500,1,-0.437800,391.599868,15.962283,9.590356,-202.004807,0,55.17399999999999,55.020999999999994,53.79400000000002,1,1,1,1,1,72.15248263920803,59.19765654952414,98.06213481857583,1,-0.5801970566484016,-1.1003882893996921,0.5201912327512905
2021-03-30,sh.600882,56.9900,58.08,56.2,57.88,2906006,167225663.7600,3,0.710000,1,1.811800,398.694817,16.251486,9.764112,-205.664700,0,55.97399999999999,55.26899999999999,54.018000000000015,1,1,1,1,1,85.11413660086201,72.07400840131349,111.19439299995904,1,-0.3120408243007091,-0.9427187963798955,0.6306779720791864
2021-03-31,sh.600882,57.4500,57.77,56.81,56.89,1647700,93975181.0000,3,0.402600,1,-1.710400,391.875400,15.973515,9.597103,-202.146938,0,56.60199999999999,55.370999999999995,54.219500000000025,1,1,1,1,1,80.10256410256382,79.12306111421127,82.06157007926893,1,-0.17736524825279076,-0.7896480867544746,0.6122828385016839
2021-04-01,sh.600882,56.5000,62.58,56.3,62.58,5512231,332659083.7300,3,1.346700,1,10.001800,431.069829,17.571147,10.556982,-222.365185,0,58.25999999999999,56.065,54.76300000000002,1,1,1,1,1,88.56410256410227,84.593601089176,96.50510551395482,1,0.3840741944998811,-0.5549036305036035,0.9389778250034846
2021-04-02,sh.600882,62.5900,64.24,61.63,62.6,4363639,272609374.6300,3,1.066100,1,0.032000,431.207595,17.576762,10.560356,-222.436251,0,59.35999999999999,56.972,55.22650000000002,1,1,1,1,1,87.27735880677028,85.31467515781209,91.20272610468666,1,0.8211669294827502,-0.2796895185063327,1.100856447989083
2021-04-06,sh.600882,63.5000,64.88,61.89,64.53,3240499,206081845.1400,3,0.791700,1,3.083100,444.502014,18.118666,10.885939,-229.294110,0,60.895999999999994,58.035000000000004,55.96400000000002,1,1,1,1,1,94.62797196173129,90.15647777753459,103.57096033012468,1,1.3082205887487248,0.03789250294467883,1.270328085804046
2021-04-07,sh.600882,63.8100,64.5,62.6,63.88,2432449,154735494.3500,3,0.594300,1,-1.007300,440.024619,17.936159,10.776287,-226.984469,0,62.09599999999999,59.035000000000004,56.65600000000003,1,1,1,1,1,92.03998024330481,91.31510367060211,93.48973338871022,1,1.623054987447155,0.35492499984517406,1.268129987601981
2021-04-08,sh.600882,63.0400,66.88,63.01,63.38,3843438,249278099.2000,3,0.939000,1,-0.782700,436.580469,17.795770,10.691939,-225.207821,0,63.39399999999999,59.998000000000005,57.22900000000003,-1,1,1,1,1,86.7187391443298,91.12889711645528,77.89842320007887,-1,1.8113377216131923,0.6462075441987778,1.1651301774144145
2021-04-09,sh.600882,63.2300,64.94,62.5,63.8,2845722,181207741.5300,3,0.695300,1,0.662700,439.473555,17.913697,10.762791,-226.700205,0,63.638,60.949,57.697500000000026,1,1,1,1,1,78.01155247549191,85.59009062104214,62.85447618439147,-1,1.9717149324656376,0.9113090218521498,1.0604059106134878
2021-04-12,sh.600882,63.5000,63.58,61.41,61.63,2445509,152150147.8000,3,0.597500,1,-3.401300,424.525943,17.304407,10.396721,-218.989555,0,63.444,61.402,58.057500000000026,-1,1,1,1,1,64.21377640365624,76.3146893411593,40.01195052865012,-1,1.9017914944444385,1.1094055163706076,0.7923859780738309
2021-04-13,sh.600882,61.6300,64.29,61.41,62.48,3619159,227484847.4000,3,0.884200,1,1.379200,430.380999,17.543069,10.540113,-222.009856,0,63.034000000000006,61.964999999999996,58.49300000000003,-1,1,1,1,1,60.138614539009325,67.45464780605248,45.50654800492302,-1,1.8931416043201992,1.2661527339605259,0.6269888703596733
2021-04-14,sh.600882,63.5000,67.3,61.0,63.07,5653602,363532825.8300,3,1.381300,1,0.944300,434.445096,17.708728,10.639643,-224.106300,0,62.872,62.484,58.87650000000002,1,1,1,1,1,56.933416491114656,60.428602477926724,49.94304451749052,-1,1.9118558886465635,1.3952933648977335,0.51656252374883
2021-04-15,sh.600882,63.5000,63.99,61.33,61.73,3237491,200298275.8900,3,0.791000,1,-2.124600,425.214773,17.332485,10.413591,-219.344885,0,62.54200000000001,62.968,59.16950000000003,-1,-1,1,-1,1,43.84828481047733,53.64010528020042,24.26464387103114,-1,1.7978359588322164,1.47580188368463,0.3220340751475863
2021-04-16,sh.600882,61.7800,62.38,59.95,60.29,3284529,199286118.6600,3,0.802500,1,-2.332700,415.295621,16.928163,10.170669,-214.228140,0,61.84000000000001,62.739,59.40200000000002,-1,-1,1,-1,1,25.919535490963742,42.233745597518556,-6.708884722145882,-1,1.5731441510422641,1.4952703371561569,0.07787381388610726
2021-04-19,sh.600882,60.5800,65.29,60.54,64.73,6103386,388433505.3700,3,1.491100,1,7.364400,445.879674,18.174822,10.919678,-230.004769,0,62.460000000000015,62.952,59.962000000000025,1,1,1,-1,1,27.082388510959632,32.28340293746688,16.680359657945132,-1,1.7333640264086227,1.54288907500665,0.1904749514019728
