date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-24,sh.600796,10.7200,11.6,10.55,11.24,48468813,538829905.0000,3,17.689222,1,5.639100,61.881611,6.563755,7.129219,128.714850,0,10.391999999999998,9.895,9.508999999999995,1,1,1,1,1,76.7361955235733,70.16471910233754,89.8791483660448,1,0.4968923818772506,0.3596308823234847,0.13726149955376588
2011-03-25,sh.600796,11.1100,11.95,11.0,11.38,38879931,445114427.0000,3,14.189655,1,1.245600,62.652378,6.645509,7.218017,130.318059,0,10.561999999999998,10.118999999999998,9.631499999999994,1,1,1,1,1,89.02254093093784,77.61667719042798,111.83426841195754,1,0.5735490329679145,0.4024145124523707,0.1711345205155438
2011-03-28,sh.600796,11.3000,12.52,11.12,12.49,46875391,555780766.0000,3,17.107685,1,9.754000,68.763463,7.293709,7.922060,143.029223,0,11.083999999999998,10.424999999999999,9.804999999999994,1,1,1,1,1,88.72580502589334,84.82818049346817,96.52105409074366,1,0.7156184999709385,0.46505530995608424,0.2505631900148543
2011-03-29,sh.600796,12.1100,12.86,11.6,11.77,43613793,530939283.0000,3,15.917329,1,-5.764600,64.799516,6.873255,7.465384,134.784144,0,11.503999999999996,10.678999999999998,9.931999999999995,1,1,1,1,1,82.74394219377308,86.8307627168681,74.57030114758305,-1,0.761335392922355,0.5243113265493384,0.23702406637301654
2011-03-30,sh.600796,11.7000,12.04,11.36,11.7,21485558,251499276.0000,3,7.841389,1,-0.594700,64.414132,6.832378,7.420985,133.982539,0,11.715999999999998,10.889,10.057999999999995,-1,1,1,1,1,77.83520570608921,83.10165097525187,67.30231516776391,-1,0.7828932390475689,0.5760277090489845,0.20686552999858443
2011-03-31,sh.600796,11.6000,11.93,11.0,11.18,20902029,237250981.0000,3,7.628423,1,-4.444400,61.662790,6.383289,7.091163,5007.170242,0,11.703999999999997,11.047999999999998,10.174999999999994,-1,1,1,1,1,61.75767260528576,74.11227350171602,37.04847081242525,-1,0.7493799476750436,0.6106981567741963,0.1386817909008473
2011-04-01,sh.600796,11.4000,12.0,11.15,11.44,18318496,209395221.0000,3,6.685535,1,2.325600,63.096809,6.531737,7.256074,5123.616062,0,11.715999999999996,11.139,10.299499999999995,-1,1,1,1,1,58.479532163742626,66.0241368250392,43.3903228411495,-1,0.7353238937771955,0.6356233041747961,0.09970058960239947
2011-04-06,sh.600796,11.4400,11.44,11.44,11.44,0,0.0000,3,,0,0.000000,63.096809,6.531737,7.256074,5123.616062,0,11.505999999999995,11.294999999999998,10.415499999999994,-1,1,1,1,1,55.22147248463032,58.486225751219564,48.691965951451834,-1,0.7159315564637581,0.6516849546325885,0.06424660183116959
2011-04-07,sh.600796,11.4000,11.4,10.72,11.16,18346823,202157960.0000,3,6.695873,1,-2.447600,61.552481,6.371869,7.078478,4998.212872,0,11.383999999999995,11.443999999999999,10.517499999999995,-1,-1,1,-1,1,47.06471695945374,53.58857386927556,34.017003139810114,-1,0.6702431832812792,0.6553966003623266,0.014846582918952578
2011-04-08,sh.600796,10.9600,11.44,10.91,11.23,16994206,191187564.0000,3,6.202221,1,0.627200,61.938563,6.411836,7.122877,5029.563669,0,11.289999999999996,11.502999999999998,10.607499999999993,-1,-1,1,-1,1,35.51546480518437,45.93388474975614,14.678624916040846,-1,0.632393395935674,0.6507959594769961,-0.01840256354132208
2011-04-11,sh.600796,11.2300,11.84,11.01,11.73,24094163,276345220.0000,3,8.793428,1,4.452400,64.696291,6.697314,7.440013,5253.497938,0,11.399999999999995,11.552,10.723499999999992,1,1,1,-1,1,32.47832126336794,38.35283434266868,20.72929510476645,-1,0.635418281679879,0.6477204239175727,-0.012302142237693658
2011-04-12,sh.600796,11.5500,11.69,11.09,11.14,17814344,202508506.0000,3,6.501539,1,-5.029800,61.442172,6.360450,7.065792,4989.255501,0,11.339999999999995,11.528,10.823499999999992,-1,-1,1,-1,1,30.218068535825505,32.73728486812594,25.179635871224633,-1,0.5834814453634607,0.6348726282067503,-0.051391182843289585
2011-04-13,sh.600796,11.0000,11.65,10.81,11.41,14158756,160216833.0000,3,5.167392,1,2.423700,62.931345,6.514609,7.237046,5110.180006,0,11.333999999999994,11.42,10.922499999999992,1,-1,1,-1,1,39.698385726423076,34.13159184187217,50.83197349552488,1,0.5576792921769389,0.619433961000788,-0.06175466882384906
2011-04-14,sh.600796,11.3000,11.34,11.05,11.09,11291476,126083844.0000,3,4.120947,1,-2.804600,61.166399,6.331903,7.034079,4966.862074,0,11.319999999999997,11.352,11.015499999999992,-1,-1,1,-1,1,33.601715165675394,34.50605647597465,31.793032545076883,-1,0.5055815448977334,0.596663477780177,-0.0910819328824436
2011-04-15,sh.600796,11.1000,11.27,10.63,10.77,15501487,168343680.0000,3,5.657437,1,-2.885500,59.401454,6.149197,6.831111,4823.544142,0,11.227999999999994,11.259,11.073999999999995,-1,-1,-1,-1,1,30.465985124972267,34.58869533902357,22.22056469686966,-1,0.4334755429565025,0.5640258908154421,-0.1305503478589396
2011-04-18,sh.600796,10.7700,11.04,10.51,10.91,11817567,127860406.0000,3,4.312950,1,1.299900,60.173617,6.229130,6.919910,4886.245737,0,11.063999999999993,11.232,11.139999999999993,-1,-1,-1,-1,-1,23.06680535737145,29.044835216006366,11.11074564010162,-1,0.38321043553295553,0.5278627997589448,-0.14465236422598926
2011-04-19,sh.600796,10.8000,11.31,10.51,11.12,16922040,184619796.0000,3,6.175883,1,1.924800,61.331863,6.349031,7.053107,4980.298130,0,11.059999999999992,11.2,11.169499999999994,1,-1,-1,-1,-1,28.719609242083227,27.41746657480898,31.323894576631723,1,0.3562140073745308,0.493533041282062,-0.1373190339075312
2011-04-20,sh.600796,11.0000,11.8,10.86,11.54,24805984,282770743.0000,3,9.053214,1,3.777000,63.648354,6.588833,7.319501,5168.402916,0,11.085999999999991,11.209999999999999,11.252499999999994,1,1,1,-1,-1,51.127819548872104,34.30474471610893,84.77396921439845,1,0.364507814288876,0.4677279958834248,-0.10322018159454877
2011-04-21,sh.600796,11.5400,11.54,11.54,11.54,0,0.0000,3,,0,0.000000,63.648354,6.588833,7.319501,5168.402916,0,11.175999999999991,11.248,11.345999999999993,1,1,1,-1,-1,66.9172932330826,48.92157400801265,102.90873168322251,1,0.3668518759535182,0.44755277189744347,-0.08070089594392527
2011-04-22,sh.600796,11.3700,11.4,10.82,10.88,15449789,170924256.0000,3,5.638569,1,-5.719200,60.008154,6.212002,6.900881,4872.809681,0,11.197999999999992,11.212999999999997,11.357999999999993,-1,-1,-1,-1,-1,61.189796195916074,59.74496965929027,64.07944926916768,1,0.3118581706941512,0.420413851656785,-0.1085556809626338
2011-04-25,sh.600796,10.9000,10.95,10.18,10.21,10987319,115660429.0000,3,4.009942,1,-6.158100,53.816159,5.667074,6.002119,-88.787840,0,11.057999999999991,11.060999999999998,11.306499999999993,-1,-1,-1,-1,-1,35.99254380568127,54.69987774489332,-1.4221240727428182,-1,0.2117707016653707,0.37868522165850216,-0.16691451999313145
2011-04-26,sh.600796,10.1000,10.25,9.72,10.1,7440226,74372708.0000,3,2.715392,1,-1.077400,53.236357,5.606018,5.937453,-87.831262,0,10.853999999999992,10.956999999999997,11.242499999999993,-1,-1,-1,-1,-1,16.267751054572734,37.81669701872337,-26.83014087372853,-1,0.12216632334748923,0.3273814419962996,-0.20521511864881037
2011-04-27,sh.600796,10.0600,10.21,9.85,10.0,4806703,48266106.0000,3,1.754259,1,-0.990100,52.709264,5.550513,5.878667,-86.961646,0,10.545999999999992,10.815999999999999,11.117999999999991,-1,-1,-1,-1,-1,11.194207027540306,21.151500629264778,-8.720380175908637,-1,0.04259404605174133,0.27042396280738795,-0.22782991675564662
2011-04-28,sh.600796,10.1000,10.2,9.41,9.42,5380044,53052643.0000,3,1.963506,1,-5.800000,49.652127,5.228583,5.537704,-81.917870,0,10.121999999999993,10.648999999999997,11.000499999999992,-1,-1,-1,-1,-1,10.716393090869998,12.72611705766102,6.696945157287953,-1,-0.06650211474751089,0.2030387472964082,-0.2695408620439191
2011-04-29,sh.600796,9.4000,9.71,9.4,9.67,4977025,47681247.0000,3,1.816420,1,2.653900,50.969859,5.367346,5.684671,-84.091911,0,9.879999999999992,10.538999999999998,10.89899999999999,-1,-1,-1,-1,-1,8.376649501126415,10.095749873178912,4.938448757021423,-1,-0.13127543600336367,0.13617591063645382,-0.2674513466398175
2011-05-03,sh.600796,9.6700,10.11,9.67,10.05,5901067,58667968.0000,3,2.153659,1,3.929700,52.972811,5.578265,5.908060,-87.396454,0,9.847999999999994,10.453,10.84249999999999,1,-1,-1,-1,-1,12.91724779172472,10.670096794573716,17.411549786026725,1,-0.15021435794452032,0.07889785692025898,-0.22911221486477928
2011-05-04,sh.600796,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,52.972811,5.578265,5.908060,-87.396454,0,9.837999999999994,10.345999999999998,10.772999999999993,1,-1,-1,-1,-1,22.902388369678047,14.732095220843064,39.24297466734801,1,-0.16334070011557422,0.030450145513092344,-0.19379084562866655
2011-05-05,sh.600796,9.7500,10.1,9.52,9.98,5406431,53523820.0000,3,1.973136,1,-0.696500,52.603846,5.539412,5.866909,-86.787722,0,9.833999999999994,10.19,10.699999999999992,1,-1,-1,-1,-1,28.81905503634472,21.54623039924917,43.36470431053583,1,-0.1773474844363072,-0.01110938047678757,-0.16623810395951966
2011-05-06,sh.600796,9.0300,9.38,8.92,9.22,3586551,33132342.0000,3,1.189955,1,1.878500,53.457736,5.629330,5.962144,-88.196501,0,9.793999999999993,9.957999999999998,10.60299999999999,-1,-1,-1,-1,-1,24.717385632951192,25.479609679657994,23.19293753953759,-1,-0.24692718742906017,-0.05827294186724209,-0.1886542455618181
2011-05-09,sh.600796,9.1500,9.29,8.98,9.07,6008995,54574158.0000,3,1.993680,1,-1.626900,52.588033,5.537747,5.865146,-86.761634,0,9.673999999999994,9.776999999999997,10.494999999999992,-1,-1,-1,-1,-1,18.35217353729148,23.962871402195802,7.130777807482843,-1,-0.3105930266692045,-0.10873695882763458,-0.20185606784156995
2011-05-10,sh.600796,9.0700,9.22,8.93,9.19,5943650,54235294.0000,3,1.972000,1,1.323000,53.283795,5.611013,5.942744,-87.909528,0,9.501999999999992,9.674999999999997,10.367999999999991,-1,-1,-1,-1,-1,15.662251056671309,19.577270075637998,7.8322130187379315,-1,-0.34736149870442823,-0.15646186680299332,-0.1908996319014349
2011-05-11,sh.600796,9.2000,9.35,9.12,9.2,6663289,61517096.0000,3,2.210764,1,0.108800,53.341775,5.617119,5.949211,-88.005185,0,9.331999999999994,9.584999999999997,10.270999999999992,-1,-1,-1,-1,-1,18.027809348953713,17.347411314305504,19.388605418250137,1,-0.3714124497439393,-0.1994519833911825,-0.17196046635275677
2011-05-12,sh.600796,9.1400,9.3,8.94,8.98,7471268,68307425.0000,3,2.478837,1,-2.391300,52.066211,5.482797,5.806947,-85.900714,0,9.131999999999994,9.482999999999999,10.149499999999993,-1,-1,-1,-1,-1,15.949083121620681,16.54638117574857,14.754487013364901,-1,-0.4035730244929123,-0.24027619161152847,-0.16329683288138386
2011-05-13,sh.600796,8.9400,9.36,8.61,9.33,12829213,114924465.0000,3,4.256510,1,3.897600,54.095518,5.696491,6.033276,-89.248737,0,9.153999999999993,9.473999999999998,10.061499999999992,1,-1,-1,-1,-1,24.9723389355742,19.649743802049535,35.61752920262353,1,-0.3962507052849258,-0.2714710943462079,-0.12477961093871787
2011-05-16,sh.600796,9.2400,9.75,9.24,9.53,15942999,151127191.0000,3,5.289610,1,2.143600,55.255122,5.818603,6.162606,-91.161893,0,9.245999999999993,9.459999999999997,9.999499999999992,1,1,-1,-1,-1,38.26232774989188,26.394583269028924,61.997816711617794,1,-0.37004375199906825,-0.29118562587678,-0.07885812612228826
2011-05-17,sh.600796,9.4800,9.48,9.1,9.24,8204817,76250605.0000,3,2.722216,1,-3.043000,53.573696,5.641541,5.975077,-88.387817,0,9.255999999999995,9.378999999999998,9.915999999999993,-1,-1,-1,-1,-1,50.67561521252795,37.97009396599801,76.08665770558783,1,-0.3684281190600167,-0.3066341245134273,-0.061793994546589404
2011-05-18,sh.600796,9.1600,9.37,9.13,9.3,3982413,36836227.0000,3,1.321296,1,0.649400,53.921577,5.678175,6.013876,-88.961763,0,9.275999999999993,9.303999999999998,9.824999999999992,1,-1,-1,-1,-1,54.85105380901919,47.92966559047968,68.69383024609822,1,-0.3581773739475391,-0.31694277440024965,-0.041234599547289474
2011-05-19,sh.600796,9.2400,9.6,9.23,9.46,8013636,75929239.0000,3,2.658785,1,1.720400,54.849260,5.775864,6.117341,-90.492288,0,9.371999999999993,9.251999999999999,9.720999999999993,1,1,-1,1,-1,59.123199497625535,54.883289506390895,67.60301948009482,1,-0.33330083719049775,-0.3202143869582993,-0.013086450232198454
2011-05-20,sh.600796,9.5700,9.57,9.2,9.38,5492831,51468267.0000,3,1.822426,1,-0.845700,54.385419,5.727019,6.065608,-89.727026,0,9.381999999999994,9.267999999999997,9.612999999999994,-1,1,-1,1,-1,67.54385964912287,60.50603765192253,81.61950364352354,1,-0.3163941393074552,-0.31945033742813045,0.0030561981206752575
2011-05-23,sh.600796,9.3000,9.36,8.7,8.8,8101440,72528400.0000,3,2.687917,1,-6.183400,51.022568,5.372896,5.690549,-84.178873,0,9.235999999999994,9.240999999999998,9.508999999999995,-1,-1,-1,-1,-1,52.92397660818721,59.863678584978544,39.044572654604536,-1,-0.34581032598817707,-0.32472233514013976,-0.021087990848037308
2011-05-24,sh.600796,8.7500,8.8,8.45,8.66,5115987,44022977.0000,3,1.697396,1,-1.590900,50.210845,5.287419,5.600018,-82.839664,0,9.119999999999994,9.187999999999999,9.431499999999994,-1,-1,-1,-1,-1,33.45479082321194,51.30754236017401,-2.250712250712212,-1,-0.37608442864699754,-0.33499475384151134,-0.0410896748054862
2011-05-25,sh.600796,8.6600,8.72,8.47,8.56,4061715,34838385.0000,3,1.347607,1,-1.154700,49.631043,5.226363,5.535353,-81.883086,0,8.971999999999994,9.123999999999999,9.354499999999994,-1,-1,-1,-1,-1,13.760683760683824,33.37981706402766,-25.477582846003855,-1,-0.40349480048912767,-0.3486947631710346,-0.054800037318093076
2011-05-26,sh.600796,8.7900,9.2,8.65,8.65,6241438,55308535.0000,3,2.070801,1,1.051400,50.152865,5.281313,5.593551,-82.744006,0,8.809999999999993,9.090999999999998,9.286999999999995,-1,-1,-1,-1,-1,13.333333333333385,20.18293597240972,-0.36587194481928265,-1,-0.4131924445194102,-0.3615942994407097,-0.051598145078700475
2011-05-27,sh.600796,8.4200,8.53,7.79,7.99,9276848,75143043.0000,3,3.077897,1,-7.630100,46.326172,4.878346,5.166760,-76.430590,0,8.531999999999993,8.956999999999997,9.215499999999995,-1,-1,-1,-1,-1,11.631959201020011,12.908658765012412,9.078560073035213,-1,-0.4687311406169883,-0.3830216676759654,-0.08570947294102288
2011-05-30,sh.600796,8.0000,8.05,7.67,7.71,4959270,38780006.0000,3,1.645400,1,-3.504400,44.702727,4.707390,4.985697,-73.752172,0,8.313999999999995,8.774999999999997,9.117499999999996,-1,-1,-1,-1,-1,9.502292667208371,11.48919506718726,5.52848786725059,-1,-0.529238880971306,-0.41226511033503355,-0.11697377063627246
2011-05-31,sh.600796,7.7700,7.97,7.64,7.93,3974637,31071444.0000,3,1.318716,1,2.853400,45.978291,4.841712,5.127961,-75.856643,0,8.167999999999994,8.643999999999997,9.011499999999996,-1,-1,-1,-1,-1,9.306060328118864,10.146770732115753,7.624639520125086,-1,-0.553064160383137,-0.44042492034465425,-0.11263924003848275
2011-06-01,sh.600796,7.9500,8.08,7.82,7.98,4811792,38404726.0000,3,1.596469,1,0.630500,46.268192,4.872240,5.160294,-76.334933,0,8.051999999999992,8.511999999999997,8.907999999999996,-1,-1,-1,-1,-1,11.495012512777123,10.10112183603479,14.282793866261787,1,-0.5614393603737948,-0.46462780835048234,-0.09681155202331249
2011-06-02,sh.600796,7.9800,7.98,7.98,7.98,0,0.0000,3,,0,0.000000,46.268192,4.872240,5.160294,-76.334933,0,7.917999999999992,8.363999999999997,8.807999999999996,1,-1,-1,-1,-1,17.393313512897635,12.73146211793121,26.717016302830483,1,-0.561602957399252,-0.4840228381602363,-0.07758011923901575
2011-06-03,sh.600796,7.8400,8.23,7.84,8.15,5285457,42846450.0000,3,1.753623,1,2.130300,47.253855,4.976035,5.270225,-77.961115,0,7.949999999999991,8.240999999999998,8.754499999999997,1,-1,-1,-1,-1,23.358776621217903,17.415700882297557,35.2449280990586,1,-0.5417698444431363,-0.4955722394168163,-0.04619760502631998
2011-06-07,sh.600796,8.0600,8.34,8.01,8.25,4472932,36789222.0000,3,1.484041,1,1.227000,47.833657,5.037090,5.334890,-78.917693,0,8.057999999999991,8.185999999999998,8.713499999999996,1,1,-1,-1,-1,30.52077121844566,23.757620450853736,44.04707275362951,1,-0.5120798574325836,-0.4988737630199697,-0.013206094412613834
2011-06-08,sh.600796,8.2000,8.59,8.06,8.49,8459631,70448330.0000,3,2.806759,1,2.909100,49.225182,5.183624,5.490087,-81.213481,0,8.169999999999991,8.168999999999999,8.678499999999996,1,1,-1,1,-1,42.09401709401712,31.991188311226896,62.299674659597564,1,-0.4638375045618375,-0.49186651132834325,0.02802900676650577
2011-06-09,sh.600796,8.3800,8.51,8.05,8.05,6295408,52261761.0000,3,2.088707,1,-5.182600,46.674053,4.914979,5.205559,-77.004537,0,8.183999999999992,8.117999999999999,8.620999999999999,-1,-1,-1,1,-1,45.58254610886195,39.399111473774916,57.94941537903601,1,-0.45585460696154456,-0.4846641304549835,0.02880952349343896
2011-06-10,sh.600796,8.0700,8.1,7.79,8.08,4578646,36544388.0000,3,1.519115,1,0.372700,46.847994,4.933296,5.224959,-77.291511,0,8.20399999999999,8.060999999999996,8.575999999999999,-1,1,-1,1,-1,47.98695456590198,45.221172589593685,53.518518518518576,1,-0.4420121133207271,-0.4761337270281322,0.03412161370740513
2011-06-13,sh.600796,7.9400,8.2,7.94,8.15,3578143,29026808.0000,3,1.187166,1,0.866300,47.253855,4.976035,5.270225,-77.961115,0,8.20399999999999,8.076999999999998,8.517,-1,1,-1,1,-1,47.719298245614084,47.09626630679267,48.96536212325691,1,-0.42054563410560597,-0.46501610844362695,0.04447047433802098
2011-06-14,sh.600796,8.1100,8.37,8.11,8.3,3983837,33012535.0000,3,1.321768,1,1.840500,48.123558,5.067618,5.367223,-79.395982,0,8.21399999999999,8.136,8.455499999999999,1,1,-1,1,-1,54.58333333333338,50.09652871494981,63.55694257010052,1,-0.3869688126794504,-0.44940664929079166,0.06243783661134128
2011-06-15,sh.600796,8.2800,8.44,8.18,8.28,5064205,42116825.0000,3,1.680215,1,-0.241000,48.007598,5.055407,5.354290,-79.204667,0,8.17199999999999,8.170999999999998,8.407499999999999,1,1,-1,1,-1,59.561403508771946,53.954678362573134,70.77485380116957,1,-0.35784772680221266,-0.43109486479307585,0.07324713799086319
2011-06-16,sh.600796,8.1800,8.42,8.1,8.39,6881727,56949378.0000,3,2.283238,1,1.328500,48.645380,5.122568,5.425422,-80.256903,0,8.23999999999999,8.211999999999998,8.361999999999998,1,1,1,1,-1,66.66666666666669,60.27046783625733,79.4590643274854,1,-0.3221790956812747,-0.4093117109707156,0.08713261528944094
2011-06-17,sh.600796,8.2600,8.61,8.15,8.19,8464790,71357780.0000,3,2.808470,1,-2.383800,47.485776,5.000457,5.296091,-78.343747,0,8.26199999999999,8.232999999999997,8.298499999999997,-1,-1,-1,1,-1,61.67682926829266,62.634966481243765,59.760554842390434,-1,-0.30651644627676333,-0.38875265803192516,0.08223621175516183
2011-06-20,sh.600796,8.0800,8.49,7.7,8.46,10456651,84906302.0000,3,3.469335,1,3.296700,49.051241,5.165307,5.470687,-80.926507,0,8.32399999999999,8.263999999999996,8.252499999999998,1,1,1,1,1,69.0989904404539,65.81416212513774,75.66864707108621,1,-0.26921361330995985,-0.3648448490875321,0.09563123577757227
2011-06-21,sh.600796,8.4700,8.56,8.31,8.54,13216638,111807077.0000,3,4.385051,1,0.945600,49.515083,5.214152,5.522420,-81.691770,0,8.37199999999999,8.292999999999996,8.239499999999996,1,1,1,1,1,74.86822120968463,68.54801363947706,87.50863635009978,1,-0.23053801923841988,-0.33798348311770965,0.10744546387928977
2011-06-22,sh.600796,8.5000,8.5,8.22,8.25,7267454,60552800.0000,3,2.411215,1,-3.395800,47.833657,5.037090,5.334890,-78.917693,0,8.365999999999989,8.268999999999995,8.218999999999998,-1,-1,1,1,1,78.75457875457879,74.24059680157244,87.78254266059147,1,-0.22074331711127648,-0.314535449916423,0.09379213280514653
2011-06-23,sh.600796,8.2300,8.43,7.94,8.3,6659700,54342983.0000,3,2.209573,1,0.606100,48.123558,5.067618,5.367223,-79.395982,0,8.34799999999999,8.293999999999995,8.205999999999998,-1,1,1,1,1,72.8937728937729,75.50552428601209,67.67027010929453,-1,-0.2065652078423046,-0.2929414015015993,0.08637619365929472
2011-06-24,sh.600796,8.2400,8.75,8.17,8.57,12910129,109671657.0000,3,4.283357,1,3.253000,49.689023,5.232468,5.541819,-81.978743,0,8.42399999999999,8.342999999999995,8.201999999999996,1,1,1,1,1,69.74358974358977,73.7973137973138,61.63614163614167,-1,-0.17156452157353996,-0.26866602551598745,0.09710150394244749
2011-06-27,sh.600796,8.5600,8.85,8.5,8.82,13405338,116225521.0000,3,4.447658,1,2.917200,51.138528,5.385108,5.703482,-84.370189,0,8.495999999999992,8.409999999999993,8.243499999999996,1,1,1,1,1,82.06083771301167,74.89940011679143,96.38371290545214,1,-0.12224416029090612,-0.23938165247097118,0.11713749218006506
2011-06-28,sh.600796,8.7500,8.8,8.61,8.72,7523280,65470416.0000,3,2.496094,1,-1.133800,50.558726,5.324052,5.638817,-83.413610,0,8.531999999999991,8.451999999999995,8.293999999999995,1,1,1,1,1,89.64803312629402,80.4841535276318,107.97579232361846,1,-0.0901869637271222,-0.20954271472220137,0.11935575099507917
2011-06-29,sh.600796,8.6800,8.82,8.49,8.5,7792234,67704338.0000,3,2.585328,1,-2.522900,49.283162,5.189730,5.496553,-81.309139,0,8.58199999999999,8.473999999999993,8.322499999999994,-1,1,1,1,1,85.21739130434786,85.64208738121783,84.36799915060789,-1,-0.08159301241672523,-0.18395277426110615,0.10235976184438092
2011-06-30,sh.600796,8.5200,8.8,8.52,8.78,8483698,73922275.0000,3,2.814744,1,3.294100,50.906607,5.360685,5.677616,-83.987557,0,8.677999999999992,8.512999999999995,8.362499999999995,1,1,1,1,1,84.05797101449276,86.30779848171153,79.55831608005525,-1,-0.05159384244514165,-0.15748098789791326,0.10588714545277161
2011-07-01,sh.600796,8.8800,9.01,8.65,8.7,11528347,101911357.0000,3,3.824905,1,-0.911200,50.442766,5.311841,5.625884,-83.222295,0,8.70399999999999,8.563999999999995,8.398499999999995,-1,1,1,1,1,78.16876608424754,82.48137613436269,69.54354598401724,-1,-0.033884021613328486,-0.1327615946409963,0.09887757302766781
2011-07-04,sh.600796,8.7900,8.97,8.7,8.92,9559075,84572445.0000,3,3.171535,1,2.528700,51.718330,5.446163,5.768148,-85.326767,0,8.723999999999991,8.609999999999996,8.436999999999994,1,1,1,1,1,85.5099553027224,82.5788974671542,91.3720709738588,1,-0.0020728056156027463,-0.10662383683591758,0.10455103122031484
2011-07-05,sh.600796,8.9000,9.14,8.83,9.06,11520511,103677795.0000,3,3.822306,1,1.569500,52.530053,5.531641,5.858679,-86.665976,0,8.791999999999991,8.661999999999995,8.477499999999996,1,1,1,1,1,85.31671858774656,82.99847999157214,89.95319578009543,1,0.0340422246460399,-0.07849062453952609,0.11253284918556598
2011-07-06,sh.600796,9.0600,9.13,8.9,9.12,7977568,71718801.0000,3,2.646819,1,0.662300,52.877934,5.568274,5.897478,-87.239923,0,8.915999999999991,8.748999999999995,8.508999999999995,1,1,1,1,1,94.286754236653,88.37114270904063,106.11797729187774,1,0.06673585548184491,-0.04944532853525188,0.11618118401709679
2011-07-07,sh.600796,9.1500,9.25,8.95,8.96,8517402,77174619.0000,3,2.825926,1,-1.754400,51.950251,5.470585,5.794014,-85.709398,0,8.951999999999991,8.814999999999994,8.554499999999994,1,1,1,1,1,84.371194308796,87.99155571106517,77.13047150425766,-1,0.07882646818246997,-0.02379096919170751,0.10261743737417747
2011-07-08,sh.600796,8.9100,9.17,8.87,9.13,8989585,81008981.0000,3,2.982588,1,1.897322,52.935914,5.574380,5.903945,-87.335581,0,9.037999999999993,8.870999999999995,8.606999999999994,1,1,1,1,1,81.33025863628141,86.66273572724346,70.66530445435731,-1,0.10096211667233312,0.0011596479811006172,0.09980246869123251
2011-07-11,sh.600796,9.0800,9.44,9.02,9.38,10738782,99853572.0000,3,3.562941,1,2.738200,54.385419,5.727019,6.065608,-89.727026,0,9.129999999999992,8.926999999999996,8.668499999999993,1,1,1,1,1,79.91228070175448,81.87124454894395,75.99435300737557,-1,0.13709731572653006,0.028347181530186505,0.10875013419634355
2011-07-12,sh.600796,9.3000,9.54,9.23,9.37,13328801,125366284.0000,3,4.422265,1,-0.106600,54.327439,5.720914,6.059142,-89.631368,0,9.191999999999991,8.991999999999996,8.721999999999992,1,1,1,1,1,87.07602339181291,82.77285424328291,95.68236168887293,1,0.16304828574646812,0.05528740237344283,0.10776088337302529
2011-07-13,sh.600796,9.3300,9.49,9.25,9.45,13829611,129625145.0000,3,4.588425,1,0.853800,54.791280,5.769758,6.110874,-90.396631,0,9.257999999999992,9.086999999999996,8.780499999999993,1,1,1,1,1,88.9683947696958,85.31889962108771,96.267385066912,1,0.18790390857409278,0.08181070361357283,0.10609320496051995
2011-07-14,sh.600796,9.4500,9.67,9.41,9.66,11785725,112911428.0000,3,3.910299,1,2.222200,56.008864,5.897975,6.246671,-92.405445,0,9.397999999999993,9.174999999999995,8.843999999999992,1,1,1,1,1,90.73001531590666,88.92481115913843,94.34042362944311,1,0.22198846881141776,0.10984625665314182,0.11214221215827594
2011-07-15,sh.600796,9.6700,9.68,9.5,9.63,9090496,87129084.0000,3,3.016069,1,-0.310600,55.834924,5.879658,6.227272,-92.118471,0,9.497999999999994,9.267999999999995,8.915999999999993,1,1,1,1,1,94.32478655773677,91.34106554777973,100.29222857765083,1,0.24376995083426145,0.13663099548936575,0.1071389553448957
2011-07-18,sh.600796,9.6300,9.77,9.38,9.48,9275593,88405934.0000,3,3.077481,1,-1.557600,54.965221,5.788075,6.130274,-90.683604,0,9.517999999999992,9.323999999999995,8.966999999999992,-1,1,1,1,1,86.95483233384999,90.66987806916445,79.52474086322107,-1,0.24609139742384833,0.15852307587626227,0.08756832154758606
2011-07-19,sh.600796,9.4600,9.46,9.2,9.24,7922391,73433967.0000,3,2.628512,1,-2.531600,53.573696,5.641541,5.975077,-88.387817,0,9.491999999999994,9.341999999999995,9.001999999999992,-1,-1,1,1,1,67.66884531590424,82.98282140249698,37.040893142718744,-1,0.22596043509462227,0.17201054771993426,0.053949887374688005
2011-07-20,sh.600796,9.3000,9.49,9.12,9.34,8417999,78554341.0000,3,2.792946,1,1.082300,54.153498,5.702597,6.039742,-89.344395,0,9.469999999999994,9.363999999999994,9.056499999999993,-1,-1,1,1,1,53.70370370370378,69.44246045115266,22.22619020880603,-1,0.21559047389543196,0.1807265329550338,0.03486394094039816
2011-07-21,sh.600796,9.3400,9.34,9.34,9.34,0,0.0000,3,,0,0.000000,54.153498,5.702597,6.039742,-89.344395,0,9.405999999999995,9.401999999999996,9.108499999999992,-1,-1,1,1,1,45.33333333333339,55.568627450980465,24.86274509803924,-1,0.20500898892289854,0.18558302414860675,0.019425964774291787
