date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-14,sh.600491,3.5200,3.57,3.52,3.55,3087813,10947401.0000,3,0.325856,1,0.566600,22.577955,1.121676,0.240732,-14.390974,0,3.554000000000008,3.601999999999996,3.679999999999987,-1,-1,-1,-1,-1,23.33333333333329,23.888888888888882,22.222222222222108,-1,-0.08873721358611997,-0.08140003199948634,-0.007337181586633629
2013-11-15,sh.600491,3.5500,3.63,3.54,3.59,6394548,23000297.0000,3,0.674815,1,1.126800,22.832355,1.134315,0.243445,-14.553126,0,3.5620000000000074,3.5939999999999954,3.665999999999987,1,-1,-1,-1,-1,23.33333333333329,23.33333333333334,23.333333333333194,-1,-0.08410212561505048,-0.08194045072259917,-0.0021616748924513096
2013-11-18,sh.600491,3.6100,3.67,3.59,3.67,6340103,23122447.0000,3,0.669070,1,2.228400,23.341154,1.159592,0.248870,-14.877429,0,3.586000000000007,3.5959999999999956,3.655499999999987,1,1,1,-1,-1,49.629629629629584,32.098765432098766,84.69135802469121,1,-0.07313045127173368,-0.08017845083242607,0.0070479995606923945
2013-11-19,sh.600491,3.6900,3.71,3.64,3.69,5998199,22020828.0000,3,0.632988,1,0.545000,23.468354,1.165911,0.250226,-14.958505,0,3.6060000000000074,3.5969999999999955,3.646999999999987,1,1,1,1,-1,72.96296296296292,48.641975308641975,121.6049382716048,1,-0.06210557306803244,-0.07656387527954735,0.014458302211514909
2013-11-20,sh.600491,3.6800,3.79,3.67,3.72,6738158,24993502.0000,3,0.711076,1,0.813000,23.659153,1.175390,0.252261,-15.080119,0,3.6440000000000077,3.6049999999999955,3.6414999999999873,1,1,1,1,1,84.6296296296296,69.07407407407408,115.74074074074065,1,-0.05036692976806112,-0.0713244861772501,0.020957556409188977
2013-11-21,sh.600491,3.6900,3.7,3.65,3.67,5737154,21053981.0000,3,0.605440,1,-1.344100,23.341154,1.159592,0.248870,-14.877429,0,3.6680000000000077,3.6109999999999958,3.635499999999987,1,1,1,1,1,74.04761904761902,77.21340388007054,67.71604938271597,-1,-0.044584608894658206,-0.06597651072073171,0.021391901826073506
2013-11-22,sh.600491,3.6600,3.69,3.64,3.64,3966610,14541831.0000,3,0.418595,1,-0.817400,23.150354,1.150113,0.246836,-14.755815,0,3.678000000000008,3.619999999999996,3.630499999999987,-1,1,1,1,1,58.862433862433846,72.51322751322752,31.5608465608465,-1,-0.04193937620017252,-0.061169083816619875,0.019229707616447357
2013-11-25,sh.600491,3.7900,3.79,3.71,3.72,14595132,54749619.0000,3,1.540221,1,2.197800,23.659153,1.175390,0.252261,-15.080119,0,3.688000000000008,3.636999999999996,3.6319999999999872,1,1,1,1,1,58.55379188712519,63.82128159905938,48.01881246325682,-1,-0.033007192451499634,-0.05553670554359583,0.022529513092096193
2013-11-26,sh.600491,3.7200,3.77,3.7,3.73,7318184,27273352.0000,3,0.772286,1,0.268800,23.722753,1.178550,0.252939,-15.120657,0,3.6960000000000077,3.6509999999999954,3.6394999999999875,1,1,1,1,1,65.43209876543206,60.94944150499706,74.39741328630207,1,-0.02483517165181004,-0.04939639876523867,0.024561227113428633
2013-11-27,sh.600491,3.7100,3.73,3.67,3.7,7381813,27259053.0000,3,0.779001,1,-0.804300,23.531953,1.169071,0.250904,-14.999043,0,3.692000000000008,3.6679999999999957,3.6414999999999877,1,1,1,1,1,71.95061728395059,65.31216931216932,85.22751322751316,1,-0.020542731747188903,-0.04362566536162872,0.02308293361443982
2013-11-28,sh.600491,3.7100,3.74,3.7,3.72,7013071,26077062.0000,3,0.740088,1,0.540500,23.659153,1.175390,0.252261,-15.080119,0,3.702000000000008,3.684999999999996,3.6434999999999875,1,1,1,1,1,68.92592592592591,68.76954732510289,69.23868312757193,1,-0.01535016222935548,-0.03797056473517407,0.022620402505818593
2013-11-29,sh.600491,3.7300,3.73,3.69,3.69,4489148,16616604.0000,3,0.473739,1,-0.806500,23.468354,1.165911,0.250226,-14.958505,0,3.712000000000008,3.694999999999996,3.6444999999999874,-1,-1,1,1,1,54.11111111111108,64.99588477366257,32.341563786008095,-1,-0.01350014152758483,-0.03307648009365623,0.019576338566071397
2013-12-02,sh.600491,3.6500,3.66,3.51,3.54,9367894,33557609.0000,3,0.988592,1,-4.065000,22.514355,1.118516,0.240054,-14.350436,0,3.676000000000008,3.681999999999996,3.6389999999999874,-1,-1,-1,-1,1,36.34920634920632,53.128747795414476,2.790123456789999,-1,-0.023862659307934297,-0.031233715936511842,0.007371056628577545
2013-12-03,sh.600491,3.5300,3.61,3.52,3.61,4435324,15834200.0000,3,0.468059,1,1.977400,22.959555,1.140634,0.244801,-14.634201,0,3.652000000000008,3.673999999999996,3.635499999999987,-1,-1,-1,-1,1,26.58730158730152,39.01587301587301,1.7301587301585357,-1,-0.02612545632321739,-0.03021206401385295,0.004086607690635562
2013-12-04,sh.600491,3.6100,3.68,3.58,3.64,6919567,25193126.0000,3,0.730220,1,0.831000,23.150354,1.150113,0.246836,-14.755815,0,3.6400000000000086,3.665999999999996,3.635499999999987,-1,-1,1,-1,1,30.952380952380945,31.2962962962963,30.26455026455023,-1,-0.02520741459646514,-0.029211134130375387,0.004003719533910249
2013-12-05,sh.600491,3.6600,3.66,3.61,3.65,5867506,21313024.0000,3,0.619196,1,0.274700,23.213954,1.153273,0.247514,-14.796353,0,3.6260000000000083,3.6639999999999957,3.6374999999999873,1,-1,1,-1,-1,44.047619047619015,33.86243386243387,64.41798941798932,1,-0.023403166353608285,-0.028049540575021965,0.004646374221413681
2013-12-06,sh.600491,3.6500,3.66,3.6,3.63,6280317,22762063.0000,3,0.662760,1,-0.547900,23.086754,1.146953,0.246157,-14.715277,0,3.6140000000000088,3.662999999999996,3.6414999999999873,1,-1,-1,-1,-1,47.5274725274725,40.842490842490854,60.897435897435784,1,-0.023318320392924363,-0.027103296538602446,0.003784976145678083
2013-12-09,sh.600491,3.6400,3.67,3.6,3.66,6266584,22787960.0000,3,0.661311,1,0.826400,23.277554,1.156432,0.248192,-14.836891,0,3.638000000000009,3.6569999999999965,3.646999999999987,1,1,1,-1,-1,53.79041248606461,48.45516802038541,64.46090141742302,1,-0.02059294739930717,-0.02580122671074339,0.00520827931143622
2013-12-10,sh.600491,3.6700,3.68,3.64,3.67,4969186,18207899.0000,3,0.524397,1,0.273200,23.341154,1.159592,0.248870,-14.877429,0,3.6500000000000083,3.650999999999997,3.650999999999987,1,1,1,-1,-1,60.312151616499364,53.87667887667886,73.18309709614037,1,-0.017425285396908574,-0.02412603844797643,0.006700753051067855
2013-12-11,sh.600491,3.6600,3.66,3.6,3.62,3861894,13992561.0000,3,0.407545,1,-1.362400,23.023154,1.143794,0.245479,-14.674739,0,3.646000000000009,3.6429999999999962,3.655499999999987,-1,-1,-1,1,-1,61.59420289855067,58.56558900037158,67.65143069490885,1,-0.018733524165434723,-0.023047535591468087,0.004314011426033364
2013-12-12,sh.600491,3.6400,3.65,3.58,3.6,4443556,16051374.0000,3,0.468927,1,-0.552500,22.895955,1.137474,0.244123,-14.593664,0,3.6360000000000086,3.6309999999999967,3.657999999999987,-1,-1,-1,1,-1,57.50213128729749,59.80282860078254,52.90073666032738,-1,-0.021140451700143892,-0.022666118813203247,0.001525667113059355
2013-12-13,sh.600491,3.6100,3.67,3.6,3.66,6250135,22830315.0000,3,0.659575,1,1.666700,23.277554,1.156432,0.248192,-14.836891,0,3.642000000000009,3.6279999999999974,3.661499999999987,1,1,-1,1,-1,63.48039215686273,60.85890878090367,68.72335890878084,1,-0.017998979521352876,-0.021732690954833173,0.0037337114334802975
2013-12-16,sh.600491,3.6800,3.7,3.61,3.61,5109435,18648332.0000,3,0.539197,1,-1.366100,22.959555,1.140634,0.244801,-14.634201,0,3.6320000000000086,3.634999999999997,3.6584999999999868,-1,-1,-1,-1,-1,55.1470588235293,58.70986075589655,48.02145495879479,-1,-0.019321199557669644,-0.021250392675400468,0.0019291931177308243
2013-12-17,sh.600491,3.6100,3.63,3.57,3.6,3456253,12443757.0000,3,0.364738,1,-0.277000,22.895955,1.137474,0.244123,-14.593664,0,3.6180000000000083,3.6339999999999977,3.6539999999999866,-1,-1,-1,-1,-1,45.1923076923076,54.60658622423325,26.363750628456316,-1,-0.020934663123927333,-0.02118724676510584,0.0002525836411785068
2013-12-18,sh.600491,3.5900,3.62,3.58,3.59,2278566,8198257.0000,3,0.240457,1,-0.277800,22.832355,1.134315,0.243445,-14.553126,0,3.612000000000008,3.628999999999998,3.6474999999999866,-1,-1,-1,-1,-1,21.153846153846057,40.49773755656103,-17.533936651583886,-1,-0.022757921893799438,-0.02150138179084456,-0.0012565401029548777
2013-12-19,sh.600491,3.6100,3.62,3.54,3.55,3609700,12888534.0000,3,0.380931,1,-1.114200,22.577955,1.121676,0.240732,-14.390974,0,3.6020000000000083,3.6189999999999976,3.6414999999999864,-1,-1,-1,-1,-1,14.90384615384607,27.083333333333286,-9.45512820512836,-1,-0.027117934640636054,-0.022624692360802858,-0.004493242279833196
2013-12-20,sh.600491,3.5400,3.57,3.49,3.49,4483621,15772323.0000,3,0.473155,1,-1.690100,22.196356,1.102718,0.236664,-14.147746,0,3.5680000000000076,3.6049999999999978,3.633999999999986,-1,-1,-1,-1,-1,7.211538461538335,14.423076923076863,-7.211538461538723,-1,-0.03501118753755206,-0.025101991396152698,-0.00990919614139936
2013-12-23,sh.600491,3.5200,3.52,3.45,3.49,2854580,9946051.0000,3,0.301243,1,0.000000,22.196356,1.102718,0.236664,-14.147746,0,3.5440000000000085,3.5879999999999974,3.622499999999986,-1,-1,-1,-1,-1,7.416666666666553,9.844017094017028,2.561965811965603,-1,-0.04079637214297005,-0.02824086754551617,-0.01255550459745388
2013-12-24,sh.600491,3.5200,3.52,3.47,3.49,2693201,9412209.0000,3,0.284213,1,0.000000,22.196356,1.102718,0.236664,-14.147746,0,3.5220000000000082,3.5699999999999976,3.6104999999999854,-1,-1,-1,-1,-1,10.666666666666604,8.431623931623873,15.136752136752065,1,-0.04486400826239434,-0.031565495688891804,-0.013298512573502536
2013-12-25,sh.600491,3.5100,3.53,3.49,3.5,2248788,7881137.0000,3,0.237314,1,0.286500,22.259956,1.105878,0.237342,-14.188284,0,3.5040000000000084,3.5579999999999976,3.600499999999985,-1,-1,-1,-1,-1,17.333333333333247,11.80555555555551,28.388888888888726,1,-0.04674191111080539,-0.03460077877327452,-0.01214113233753087
2013-12-26,sh.600491,3.5100,3.52,3.43,3.44,2817890,9768856.0000,3,0.297371,1,-1.714300,21.878357,1.086920,0.233273,-13.945056,0,3.4820000000000086,3.541999999999997,3.5864999999999854,-1,-1,-1,-1,-1,13.23456790123445,13.744855967078143,12.213991769547068,-1,-0.05246685595089007,-0.03817399420879763,-0.01429286174209244
2013-12-27,sh.600491,3.4600,3.59,3.44,3.53,4085755,14331800.0000,3,0.431169,1,2.616300,22.450756,1.115357,0.239376,-14.309898,0,3.490000000000008,3.5289999999999973,3.5784999999999854,1,1,-1,-1,-1,24.567901234567742,18.37860082304519,36.94650205761285,1,-0.04917481152701475,-0.040374157672441055,-0.008800653854573695
2013-12-30,sh.600491,3.5300,3.56,3.49,3.52,1601120,5628867.0000,3,0.168966,1,-0.283300,22.387156,1.112197,0.238698,-14.269360,0,3.4960000000000084,3.5199999999999974,3.577499999999985,1,1,-1,-1,-1,33.690708252111605,23.831059129304645,53.410006497725526,1,-0.04683289852794381,-0.04166590584354161,-0.005166992684402204
2013-12-31,sh.600491,3.5100,3.56,3.49,3.54,2127975,7527395.0000,3,0.224565,1,0.568200,22.514355,1.118516,0.240054,-14.350436,0,3.5060000000000087,3.513999999999997,3.573999999999985,1,1,-1,-1,-1,51.75438596491213,36.670998483863876,81.92116092700864,1,-0.0428689165653906,-0.04190650798791141,-0.0009624085774791943
2014-01-02,sh.600491,3.5300,3.57,3.51,3.53,2450312,8659110.0000,3,0.258581,1,-0.282500,22.450756,1.115357,0.239376,-14.309898,0,3.512000000000009,3.507999999999997,3.568499999999985,1,1,-1,1,-1,55.921052631578796,47.122048949534225,73.51905999566794,1,-0.04007241882760226,-0.04153969015584958,0.0014672713282473174
2014-01-03,sh.600491,3.5200,3.55,3.47,3.48,2343373,8183049.0000,3,0.247296,1,-1.416400,22.132756,1.099559,0.235986,-14.107208,0,3.520000000000009,3.500999999999997,3.5599999999999854,-1,-1,-1,1,-1,50.54824561403495,52.74122807017534,46.162280701754156,-1,-0.041413368818479235,-0.04151442588837551,0.00010105706989627788
2014-01-06,sh.600491,3.4900,3.49,3.37,3.39,3753718,12797540.0000,3,0.396129,1,-2.586200,21.560357,1.071122,0.229883,-13.742366,0,3.492000000000009,3.490999999999997,3.5479999999999854,-1,-1,-1,1,-1,34.28030303030291,46.916533758638934,9.007841573630856,-1,-0.04917151061966818,-0.04304584283463404,-0.006125667785034136
2014-01-07,sh.600491,3.3900,3.41,3.37,3.39,2113484,7150545.0000,3,0.223035,1,0.000000,21.560357,1.071122,0.229883,-13.742366,0,3.466000000000009,3.4809999999999968,3.5344999999999858,-1,-1,-1,-1,-1,16.477272727272652,33.76860712387022,-18.105396065922477,-1,-0.054689467750290266,-0.04537456781776529,-0.009314899932524975
2014-01-08,sh.600491,3.4000,3.4,3.37,3.38,2375718,8032378.0000,3,0.250709,1,-0.295000,21.496757,1.067962,0.229204,-13.701829,0,3.434000000000009,3.4699999999999966,3.5199999999999854,-1,-1,-1,-1,-1,7.575757575757486,19.4444444444444,-16.16161616161634,-1,-0.05918713253638641,-0.048137080761489516,-0.011050051774896895
2014-01-09,sh.600491,3.3700,3.39,3.31,3.32,2652000,8905778.0000,3,0.279865,1,-1.775100,21.115158,1.049004,0.225136,-13.458601,0,3.392000000000009,3.451999999999997,3.504999999999985,-1,-1,-1,-1,-1,5.735930735930616,9.929653679653635,-2.6515151515154223,-1,-0.06682277152792748,-0.05187421891477711,-0.014948552613150375
2014-01-10,sh.600491,3.3200,3.33,3.21,3.23,2764546,9011597.0000,3,0.291742,1,-2.710800,20.542759,1.020567,0.219033,-13.093759,0,3.3420000000000085,3.4309999999999965,3.4864999999999853,-1,-1,-1,-1,-1,4.557479557479433,5.956389289722562,1.759660092993176,-1,-0.07922308388280541,-0.05734399190838277,-0.021879091974422643
2014-01-13,sh.600491,3.2600,3.27,3.22,3.24,2171434,7026812.0000,3,0.229151,1,0.309600,20.606359,1.023727,0.219711,-13.134297,0,3.312000000000009,3.4019999999999966,3.4654999999999854,-1,-1,-1,-1,-1,5.820105820105749,5.37117203783865,6.717973384639949,1,-0.08723788035591129,-0.06332276959788848,-0.023915110758022814
2014-01-14,sh.600491,3.2500,3.28,3.22,3.27,1463799,4757273.0000,3,0.154474,1,0.925900,20.797159,1.033206,0.221745,-13.255911,0,3.2880000000000087,3.3769999999999967,3.448499999999985,-1,-1,-1,-1,-1,10.185185185185146,6.854256854256827,16.84704184704178,1,-0.09012995303021487,-0.06868420628435376,-0.02144574674586111
2014-01-15,sh.600491,3.2800,3.29,3.24,3.29,1871434,6100393.0000,3,0.197492,1,0.611600,20.924359,1.039525,0.223101,-13.336987,0,3.270000000000009,3.3519999999999968,3.4329999999999856,1,-1,-1,-1,-1,16.176470588235265,10.727253864508773,27.074904035688252,1,-0.08977325836728767,-0.07290201670094054,-0.016871241666347125
2014-01-16,sh.600491,3.2900,3.3,3.26,3.27,1502208,4930585.0000,3,0.158528,1,-0.607900,20.797159,1.033206,0.221745,-13.255911,0,3.2600000000000087,3.325999999999997,3.416999999999985,1,-1,-1,-1,-1,20.541549953314604,15.634401908911725,30.355846042120366,1,-0.09006618125681998,-0.07633484961211642,-0.013731331644703554
2014-01-17,sh.600491,3.2900,3.3,3.21,3.22,1804702,5845480.0000,3,0.190450,1,-1.529100,20.479159,1.017408,0.218355,-13.053221,0,3.2580000000000084,3.299999999999997,3.4004999999999854,-1,-1,-1,-1,-1,16.652661064425747,17.790227201991925,14.377528789293393,-1,-0.0932578880078001,-0.07971945729125315,-0.01353843071654695
2014-01-20,sh.600491,3.2200,3.24,3.17,3.21,2492223,7962089.0000,3,0.263004,1,-0.310600,20.415560,1.014248,0.217676,-13.012683,0,3.252000000000008,3.2819999999999974,3.386499999999985,-1,-1,-1,-1,-1,14.606625258799147,17.26694542551322,9.285984925370997,-1,-0.09549346579836548,-0.08287425899267561,-0.01261920680568987
2014-01-21,sh.600491,3.2000,3.25,3.19,3.23,1856439,5992731.0000,3,0.195910,1,0.623100,20.542759,1.020567,0.219033,-13.093759,0,3.244000000000008,3.265999999999997,3.3734999999999857,-1,-1,-1,-1,-1,16.554677206851096,15.937987843358718,17.788055933835853,1,-0.09456130063942547,-0.08521166732202559,-0.00934963331739988
2014-01-22,sh.600491,3.2300,3.35,3.22,3.34,4029632,13295039.0000,3,0.425246,1,3.405600,21.242358,1.055323,0.226492,-13.539677,0,3.2540000000000084,3.261999999999997,3.3659999999999854,1,1,-1,-1,-1,46.36949202166583,25.84359816243874,87.42127974012001,1,-0.08397842137655909,-0.0849650181329323,0.0009865967563732064
2014-01-23,sh.600491,3.3100,3.43,3.31,3.35,4502869,15241914.0000,3,0.475187,1,0.299400,21.305958,1.058483,0.227170,-13.580215,0,3.270000000000009,3.264999999999997,3.358499999999985,1,1,-1,1,-1,63.649313649313534,42.19116095927687,106.56561902938685,1,-0.07393225190990771,-0.08275846488832737,0.008826212978419665
2014-01-24,sh.600491,3.3400,3.41,3.34,3.38,2773657,9375485.0000,3,0.292703,1,0.895500,21.496757,1.067962,0.229204,-13.701829,0,3.302000000000009,3.2799999999999967,3.355499999999985,1,1,1,1,-1,81.48148148148134,63.833429050820286,116.77758634280343,1,-0.0628256262376321,-0.07877189715818832,0.015946270920556213
2014-01-27,sh.600491,3.3800,3.38,3.32,3.33,2748978,9192942.0000,3,0.290099,1,-1.479300,21.178758,1.052164,0.225814,-13.499139,0,3.326000000000009,3.2889999999999966,3.345499999999985,1,1,-1,1,-1,70.5128205128204,71.88120521453847,67.77605110938427,-1,-0.057396496423312016,-0.07449681701121305,0.017100320587901036
2014-01-28,sh.600491,3.3300,3.37,3.31,3.32,2183423,7272821.0000,3,0.230416,1,-0.300300,21.115158,1.049004,0.225136,-13.458601,0,3.344000000000009,3.293999999999996,3.3354999999999846,-1,1,-1,1,1,66.66666666666653,72.88698955365614,54.22602089268733,-1,-0.05328653435883579,-0.0702547604807376,0.01696822612190181
2014-01-29,sh.600491,3.3200,3.36,3.31,3.33,2133977,7095168.0000,3,0.225198,1,0.301200,21.178758,1.052164,0.225814,-13.499139,0,3.3420000000000085,3.297999999999996,3.324999999999985,-1,1,1,1,1,60.25641025641014,65.81196581196573,49.145299145298964,-1,-0.04866150385978596,-0.06593610915654727,0.01727460529676131
2014-01-30,sh.600491,3.3300,3.42,3.33,3.33,2511100,8458356.0000,3,0.264996,1,0.000000,21.178758,1.052164,0.225814,-13.499139,0,3.338000000000009,3.3039999999999963,3.314999999999985,-1,1,1,1,1,60.25641025641014,62.39316239316232,55.98290598290579,-1,-0.04448335741341092,-0.06164555880792,0.01716220139450908
2014-02-07,sh.600491,3.2700,3.36,3.27,3.35,1915276,6375137.0000,3,0.202119,1,0.600600,21.305958,1.058483,0.227170,-13.580215,0,3.332000000000009,3.3169999999999966,3.3084999999999853,1,1,1,1,1,63.247863247863165,61.2535612535612,67.23646723646709,1,-0.03910750640940286,-0.05713794832821657,0.018030441918813714
2014-02-10,sh.600491,3.3600,3.41,3.36,3.41,4514009,15298902.0000,3,0.476362,1,1.791000,21.687557,1.077441,0.231239,-13.823442,0,3.3480000000000087,3.336999999999996,3.309499999999985,1,1,1,1,1,72.8937728937728,65.46601546601543,87.74928774928756,1,-0.029663662957152503,-0.05164309125400376,0.021979428296851254
2014-02-11,sh.600491,3.4200,3.45,3.39,3.42,4844148,16558432.0000,3,0.511202,1,0.293300,21.751157,1.080601,0.231917,-13.863980,0,3.368000000000009,3.355999999999996,3.310999999999985,1,1,1,1,1,80.15873015873002,72.10012210012206,96.27594627594596,1,-0.02112887207055003,-0.04554024741731301,0.02441137534676298
2014-02-12,sh.600491,3.4200,3.44,3.4,3.43,3611731,12345617.0000,3,0.381145,1,0.292400,21.814757,1.083760,0.232595,-13.904518,0,3.3880000000000097,3.364999999999996,3.313499999999985,1,1,1,1,1,87.56613756613744,80.20621353954682,102.28598561931867,1,-0.01340356442924584,-0.03911291081969957,0.025709346390453733
2014-02-13,sh.600491,3.4200,3.45,3.39,3.4,4043853,13837681.0000,3,0.426747,1,-0.874600,21.623957,1.074281,0.230561,-13.782904,0,3.4020000000000095,3.369999999999996,3.317499999999985,-1,1,1,1,1,81.48148148148131,83.06878306878299,78.30687830687796,-1,-0.009591388192562889,-0.03320860629427223,0.023617218101709345
2014-02-14,sh.600491,3.4100,3.43,3.39,3.43,3801988,12967878.0000,3,0.401223,1,0.882400,21.814757,1.083760,0.232595,-13.904518,0,3.41800000000001,3.3749999999999964,3.327499999999985,1,1,1,1,1,83.33333333333321,84.12698412698406,81.74603174603155,-1,-0.004102174466471542,-0.027387319928712094,0.02328514546224055
2014-02-17,sh.600491,3.4400,3.49,3.44,3.48,7026487,24323847.0000,3,0.741503,1,1.457700,22.132756,1.099559,0.235986,-14.107208,0,3.43200000000001,3.389999999999996,3.3394999999999846,1,1,1,1,1,85.52188552188538,83.44556677890004,89.67452300785604,1,0.00423384397381632,-0.02106308714820641,0.02529693112202273
2014-02-18,sh.600491,3.4800,3.48,3.4,3.43,5497963,18902256.0000,3,0.580199,1,-1.436800,21.814757,1.083760,0.232595,-13.904518,0,3.4340000000000104,3.4009999999999962,3.3474999999999846,-1,1,1,1,1,85.69023569023558,84.8484848484848,87.37373737373716,1,0.006728059629610872,-0.015504857792642953,0.022232917422253827
2014-02-19,sh.600491,3.4300,3.48,3.38,3.48,8208384,28130468.0000,3,0.866229,1,1.457700,22.132756,1.099559,0.235986,-14.107208,0,3.4440000000000106,3.415999999999996,3.356999999999984,1,1,1,1,1,87.87878787878775,86.36363636363632,90.9090909090906,1,0.01259414813908366,-0.00988505660629763,0.02247920474538129
2014-02-20,sh.600491,3.4500,3.67,3.45,3.58,19827375,70579601.0000,3,2.092378,1,2.873600,22.768755,1.131155,0.242767,-14.512588,0,3.48000000000001,3.4409999999999963,3.3724999999999845,1,1,1,1,1,79.7165200391006,84.42851453604139,70.29253104521902,-1,0.02502377135147338,-0.0029032910147434284,0.027927062366216806
2014-02-21,sh.600491,3.6200,3.69,3.48,3.62,19357342,69919253.0000,3,2.042776,1,1.117300,23.023154,1.143794,0.245479,-14.674739,0,3.5180000000000105,3.4679999999999955,3.392499999999985,1,1,1,1,1,81.2805474095796,82.9586184424894,77.92440534376001,-1,0.03766779214349958,0.005210925616905174,0.03245686652659441
2014-02-24,sh.600491,3.6300,3.64,3.5,3.62,18821901,67513289.0000,3,1.986271,1,0.000000,23.023154,1.143794,0.245479,-14.674739,0,3.546000000000011,3.488999999999996,3.412999999999985,1,1,1,1,1,75.26881720430106,78.75529488432716,68.29586184424886,-1,0.04714481365128664,0.013597703223781468,0.033547110427505175
2014-02-25,sh.600491,3.6000,3.62,3.45,3.45,6988886,24784281.0000,3,0.737535,1,-4.696100,21.941957,1.090080,0.233951,-13.985594,0,3.5500000000000105,3.491999999999996,3.4239999999999853,-1,-1,1,1,1,59.13978494623655,71.8963831867058,33.626588465298056,-1,0.040471314107230594,0.018972425400471293,0.0214988887067593
2014-02-26,sh.600491,3.4500,3.59,3.36,3.58,20354147,71200620.0000,3,2.147968,1,3.768100,22.768755,1.131155,0.242767,-14.512588,0,3.57000000000001,3.5069999999999957,3.435999999999985,1,1,1,1,1,55.55555555555554,63.321385902031125,40.02389486260438,-1,0.04515194763701835,0.024208329847780704,0.02094361778923765
2014-02-27,sh.600491,3.5500,3.64,3.51,3.57,18337917,65920648.0000,3,1.935196,1,-0.279300,22.705155,1.127995,0.242089,-14.472050,0,3.56800000000001,3.523999999999996,3.446999999999985,1,1,1,1,1,50.9612251547735,55.218855218855275,42.445965026609954,-1,0.04750683775138764,0.02886803142850209,0.018638806322885552
2014-02-28,sh.600491,3.5400,3.56,3.44,3.49,12853718,45160043.0000,3,1.356450,1,-2.240900,22.196356,1.102718,0.236664,-14.147746,0,3.54200000000001,3.5299999999999963,3.452499999999985,-1,-1,1,1,1,56.565656565656525,54.3608124253286,60.97534484631238,1,0.04242868228257324,0.03158016159931632,0.010848520683256917
2014-03-03,sh.600491,3.4800,3.52,3.4,3.47,7120852,24711324.0000,3,0.751462,1,-0.573100,22.069156,1.096399,0.235308,-14.066670,0,3.51200000000001,3.5289999999999964,3.459499999999985,-1,-1,1,-1,1,45.45454545454543,50.99380905832523,34.37601824698582,-1,0.03637111110578051,0.03253835150060916,0.0038327596051713486
2014-03-04,sh.600491,3.4600,3.51,3.44,3.47,4526778,15713506.0000,3,0.477710,1,0.000000,22.069156,1.096399,0.235308,-14.066670,0,3.51600000000001,3.5329999999999964,3.4669999999999854,-1,-1,1,-1,1,35.353535353535364,45.79124579124585,14.478114478114392,-1,0.03121066518543536,0.0322728142375744,-0.0010621490521390414
2014-03-05,sh.600491,3.4800,3.48,3.4,3.41,4974754,17099264.0000,3,0.524985,1,-1.729100,21.687557,1.077441,0.231239,-13.823442,0,3.482000000000009,3.5259999999999962,3.470999999999985,-1,-1,-1,-1,1,27.272727272727277,36.026936026936106,9.764309764309616,-1,0.022025578892453268,0.030223367168550175,-0.008197788276096907
2014-03-06,sh.600491,3.3900,3.45,3.37,3.43,4497696,15340069.0000,3,0.474641,1,0.586500,21.814757,1.083760,0.232595,-13.904518,0,3.454000000000009,3.5109999999999966,3.4759999999999858,-1,-1,-1,-1,-1,24.494949494949495,29.040404040404127,15.40404040404023,-1,0.016173724060145833,0.027413438546869305,-0.011239714486723472
2014-03-07,sh.600491,3.4300,3.46,3.38,3.39,3725159,12703868.0000,3,0.393115,1,-1.166200,21.560357,1.071122,0.229883,-13.742366,0,3.434000000000009,3.487999999999996,3.477999999999986,-1,-1,-1,-1,-1,16.955266955266953,22.907647907647988,5.0505050505048885,-1,0.00821373837602879,0.023573498512701203,-0.015359760136672413
2014-03-10,sh.600491,3.3800,3.38,3.2,3.25,5720528,18793069.0000,3,0.603686,1,-4.129800,20.669959,1.026887,0.220389,-13.174835,0,3.390000000000009,3.450999999999996,3.469999999999986,-1,-1,-1,-1,-1,15.692640692640651,19.04761904761911,8.982683982683731,-1,-0.009284412668518982,0.017001916276457165,-0.026286328944976147
2014-03-11,sh.600491,3.2500,3.29,3.21,3.25,3480443,11295017.0000,3,0.367290,1,0.000000,20.669959,1.026887,0.220389,-13.174835,0,3.3460000000000094,3.430999999999996,3.461499999999986,-1,-1,-1,-1,-1,11.147186147186067,14.598364598364638,4.244829244828924,-1,-0.022887984994947708,0.00902393602217619,-0.031911921017123895
2014-03-12,sh.600491,3.2500,3.3,3.22,3.27,4083572,13319011.0000,3,0.430938,1,0.615400,20.797159,1.033206,0.221745,-13.255911,0,3.3180000000000094,3.3999999999999964,3.4534999999999854,-1,-1,-1,-1,-1,14.057239057238938,13.632355299021967,14.90700657367288,1,-0.031689781148190654,0.000881192588102821,-0.032570973736293474
2014-03-13,sh.600491,3.2700,3.36,3.26,3.3,4016836,13258421.0000,3,0.423896,1,0.917400,20.987958,1.042685,0.223780,-13.377525,0,3.2920000000000096,3.3729999999999962,3.448499999999985,1,-1,-1,-1,-1,20.686026936026796,15.29681738015068,31.46444604777903,1,-0.03583147578508239,-0.006461341086534221,-0.02937013469854817
