date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-03-25,sh.603001,15.1000,15.22,14.73,14.98,2841986,42425356.0000,3,2.430107,1,-1.317500,14.884528,1.620925,1.947505,-6.572309,0,15.098000000000017,15.206999999999985,14.998499999999984,-1,-1,-1,-1,1,46.511341222879686,48.30292570677176,42.92817225509555,-1,0.18240100175387397,0.20694237975828994,-0.02454137800441597
2014-03-26,sh.603001,14.9900,15.05,14.81,14.97,1348910,20123713.0000,3,1.153417,1,-0.066800,14.874591,1.619843,1.946205,-6.567922,0,15.024000000000015,15.268999999999986,15.005499999999987,-1,-1,-1,-1,1,38.65877712031562,44.36226166995389,27.251808021039082,-1,0.16008974127767672,0.1975718520621673,-0.03748211078449057
2014-03-27,sh.603001,14.9600,15.05,14.66,14.83,1845415,27325886.0000,3,1.577966,1,-0.935200,14.735484,1.604695,1.928004,-6.506498,0,15.030000000000015,15.172999999999988,15.014999999999986,-1,-1,-1,-1,1,31.354316874678926,38.84147840595798,16.379993812120816,-1,0.12961693331168078,0.18398086831207,-0.05436393500038922
2014-03-28,sh.603001,14.8200,14.94,14.5,14.7,1702539,25015370.0000,3,1.455796,1,-0.876600,14.606312,1.590628,1.911103,-6.449462,0,14.932000000000016,15.092999999999986,15.024499999999986,-1,-1,-1,-1,-1,28.545927898329456,32.85300729777457,19.931769099439236,-1,0.09389473979630836,0.16596364260891766,-0.0720689028126093
2014-03-31,sh.603001,14.5700,14.74,14.42,14.68,1176517,17170056.0000,3,1.006009,1,-0.136100,14.586440,1.588464,1.908503,-6.440687,0,14.832000000000017,15.000999999999987,15.029999999999987,-1,-1,-1,-1,-1,27.509375797947545,29.13654019031854,24.255047013205555,-1,0.06324179912419226,0.14541927391197257,-0.08217747478778031
2014-04-01,sh.603001,14.6100,14.79,14.6,14.78,909156,13378134.0000,3,0.777395,1,0.681200,14.685802,1.599284,1.921503,-6.484561,0,14.792000000000016,14.944999999999988,15.018999999999986,-1,-1,-1,-1,-1,29.6310755416748,28.5621264126505,31.768973799723398,1,0.046482466128955124,0.12563191235536908,-0.07914944622641396
2014-04-02,sh.603001,14.7500,14.86,14.47,14.6,1441799,21088149.0000,3,1.232844,1,-1.217900,14.506950,1.579807,1.898102,-6.405588,0,14.718000000000014,14.870999999999986,14.984999999999989,-1,-1,-1,-1,-1,28.36879432624113,28.503081888621058,28.100219201481274,-1,0.018463245507284398,0.10419817898575215,-0.08573493347846775
2014-04-03,sh.603001,14.6100,14.76,14.55,14.68,835018,12242762.0000,3,0.714002,1,0.547900,14.586440,1.588464,1.908503,-6.440687,0,14.688000000000017,14.858999999999986,14.95549999999999,-1,-1,-1,-1,-1,28.36879432624113,28.78955473138559,27.52727351595221,-1,0.0026822237038981456,0.08389498792938135,-0.08121276422548321
2014-04-04,sh.603001,14.6700,14.83,14.56,14.8,996686,14695832.0000,3,0.852240,1,0.817400,14.705675,1.601448,1.924103,-6.493336,0,14.708000000000016,14.819999999999988,14.940999999999992,1,-1,-1,-1,-1,31.436170212765983,29.39125295508265,35.52600472813265,1,-0.0001397417968060921,0.06708804198414386,-0.06722778378094996
2014-04-08,sh.603001,14.8000,15.14,14.73,15.1,1986430,29694089.0000,3,1.698544,1,2.027000,15.003763,1.633910,1.963105,-6.624958,0,14.792000000000016,14.811999999999987,14.977499999999992,1,1,1,-1,-1,56.53467297084317,38.77987916994999,92.04426057262953,1,0.021582533002321824,0.05798694018777946,-0.036404407185457635
2014-04-09,sh.603001,15.1700,15.17,14.85,14.97,1684363,25229709.0000,3,1.440254,1,-0.860900,14.874591,1.619843,1.946205,-6.567922,0,14.830000000000016,14.810999999999988,15.008999999999995,1,1,-1,1,-1,71.75925925925928,53.243367480956046,108.79104281586574,1,0.02798508410702638,0.051986568971628844,-0.024001484864602463
2014-04-10,sh.603001,14.9500,15.1,14.87,15.03,1446601,21679744.0000,3,1.236950,1,0.400800,14.934209,1.626336,1.954005,-6.594246,0,14.916000000000015,14.816999999999988,15.042999999999992,1,1,-1,1,-1,83.03703703703701,70.44365642237973,108.22379826635157,1,0.037468734298951034,0.04908300203709328,-0.011614267738142246
2014-04-11,sh.603001,15.0100,15.28,14.58,15.14,5021194,74687942.0000,3,4.293490,1,0.731900,15.043508,1.638238,1.968306,-6.642507,0,15.008000000000015,14.847999999999985,15.01049999999999,1,1,1,1,-1,79.46253229974165,78.08627619867923,82.21504450186649,1,0.05324687921514304,0.04991577747270323,0.003331101742439807
2014-04-14,sh.603001,15.0100,15.15,14.92,15.1,1721259,25890868.0000,3,1.471803,1,-0.264200,15.003763,1.633910,1.963105,-6.624958,0,15.068000000000016,14.887999999999986,14.990499999999992,1,1,1,1,1,80.9440137812231,81.14786103933383,80.53631926500165,-1,0.06181098843192956,0.0522948196645485,0.00951616876738106
2014-04-15,sh.603001,15.1000,15.1,14.74,14.76,1403770,20873273.0000,3,1.200327,1,-2.251700,14.665930,1.597120,1.918903,-6.475786,0,15.000000000000014,14.895999999999983,14.94849999999999,-1,-1,-1,1,1,65.76705904871282,75.39120170989243,46.5187737263536,-1,0.04069385475924747,0.049974626683488295,-0.009280771924240823
2014-04-16,sh.603001,14.7700,15.15,14.6,15.05,1486384,22058181.0000,3,1.270968,1,1.964800,14.954082,1.628500,1.956605,-6.603021,0,15.016000000000014,14.922999999999984,14.933999999999992,1,1,1,1,1,60.69113253283729,69.13406845425764,43.80526068999657,-1,0.04681924741159804,0.049343550829110246,-0.002524303417512204
2014-04-17,sh.603001,15.0000,15.12,14.91,15.06,1487855,22360985.0000,3,1.272226,1,0.066400,14.964018,1.629582,1.957905,-6.607408,0,15.022000000000014,14.968999999999985,14.919999999999993,1,1,1,1,1,57.91335475505955,61.45718211220312,50.82570004077242,-1,0.051882512339661346,0.049851343131220464,0.002031169208440882
2014-04-18,sh.603001,15.1000,15.23,14.93,15.19,1845649,27919953.0000,3,1.578166,1,0.863200,15.093189,1.643649,1.974806,-6.664444,0,15.032000000000014,15.019999999999985,14.939499999999992,1,1,1,1,1,75.0268174240778,64.54376823732478,95.99291579758383,1,0.06562857446461479,0.05300678939789933,0.012621785066715456
2014-04-21,sh.603001,15.0400,15.29,15.01,15.13,1861243,28184033.0000,3,1.591500,1,-0.395000,15.033572,1.637156,1.967006,-6.638120,0,15.038000000000014,15.052999999999983,14.936499999999992,1,1,1,-1,1,78.01736343989877,70.3191785396786,93.41373324033913,1,0.07086405248884375,0.056578242016088215,0.014285810472755539
2014-04-22,sh.603001,15.0600,15.54,15.01,15.47,5357700,82200569.0000,3,4.581228,1,2.247200,15.371405,1.673946,2.011208,-6.787291,0,15.180000000000016,15.089999999999984,14.950999999999993,1,1,1,1,1,85.77199306952842,79.60539131116822,98.10519658624881,1,0.1012808623085224,0.06551876607457505,0.035762096233947355
2014-04-23,sh.603001,15.4600,15.58,15.3,15.55,3638256,56242302.0000,3,3.110977,1,0.517100,15.450895,1.682603,2.021609,-6.822390,0,15.280000000000015,15.147999999999985,14.979499999999993,1,1,1,1,1,89.05770735524271,84.28235462155652,98.6084128226151,1,0.13033926473352864,0.07848286580636576,0.05185639892716287
2014-04-24,sh.603001,15.5300,15.55,15.08,15.23,2673538,40925587.0000,3,2.286072,1,-2.057900,15.132934,1.647977,1.980006,-6.681994,0,15.314000000000016,15.167999999999983,14.992499999999993,-1,1,1,1,1,84.66468253968263,86.49812765481782,80.99779230941223,-1,0.1260934060666994,0.08800497385843249,0.038088432208266895
2014-04-25,sh.603001,14.8200,14.82,13.99,14.01,4195292,60573057.0000,3,3.587283,1,-8.010500,22.591249,1.471018,2.078724,-12.586981,0,15.078000000000017,15.054999999999984,14.951499999999992,-1,-1,-1,1,1,54.18119197364484,75.96786062285662,10.60785467522129,-1,0.024007979406743374,0.07520557496809467,-0.0511975955613513
2014-04-28,sh.603001,13.8900,13.89,13.41,13.57,1866140,25352052.0000,3,1.595687,1,-3.140600,21.881745,1.424819,2.013439,-12.191672,0,14.766000000000016,14.901999999999983,14.894999999999992,-1,-1,-1,-1,-1,24.305615936778466,54.3838301500352,-35.850812489735006,-1,-0.0913467905337555,0.04189510186772464,-0.13324189240148013
2014-04-29,sh.603001,13.5700,13.84,13.56,13.78,1392315,19070984.0000,3,1.190532,1,1.547500,22.220372,1.446869,2.044597,-12.380342,0,14.428000000000017,14.803999999999984,14.84999999999999,-1,-1,-1,-1,-1,8.560608256286885,29.015805388903285,-32.34978600894591,-1,-0.1639313334725081,0.0007298147996780899,-0.1646611482721862
2014-04-30,sh.603001,13.7500,13.99,13.71,13.85,973048,13479051.0000,3,0.832028,1,0.508000,22.333248,1.454219,2.054984,-12.443232,0,14.088000000000017,14.683999999999983,14.803499999999994,-1,-1,-1,-1,-1,14.900153609831023,15.922125934298677,12.856208960895714,-1,-0.21334735619121759,-0.04208561939850105,-0.17126173679271653
2014-05-05,sh.603001,13.7800,13.88,13.56,13.87,959853,13140515.0000,3,0.820745,1,0.144400,22.365498,1.456319,2.057951,-12.461201,0,13.816000000000017,14.564999999999984,14.766999999999992,1,-1,-1,-1,-1,19.50844854070658,14.323070135608049,29.879205350903646,1,-0.2480368628091103,-0.0832758680806229,-0.1647609947284874
2014-05-06,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.788000000000016,14.432999999999984,14.726499999999993,1,-1,-1,-1,-1,20.890937019969254,18.433179723502175,25.80645161290341,1,-0.27238862026974964,-0.12109841851844824,-0.1512902017513014
2014-05-07,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.848000000000017,14.306999999999984,14.679999999999993,1,-1,-1,-1,-1,21.198156682027616,20.532514080901038,22.52944188428077,1,-0.2883634887044977,-0.15455143255565812,-0.13381205614883956
2014-05-08,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.866000000000017,14.146999999999986,14.618499999999992,1,-1,-1,-1,-1,21.297213488952977,21.128769063649838,21.634102339559256,1,-0.2975932176638647,-0.18315978957729945,-0.11443342808656526
2014-05-09,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.978999999999985,14.56349999999999,-1,-1,-1,-1,-1,25.10586575333619,22.53374530810548,30.250106643797608,1,-0.3014331110916988,-0.20681445388017933,-0.09461865721151946
2014-05-12,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.842999999999984,14.505499999999993,-1,1,-1,1,-1,44.476595135189,30.29322479249261,72.84333582058179,1,-0.301006439434401,-0.22565285099102367,-0.0753535884433773
2014-05-13,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.828999999999983,14.441999999999993,-1,1,-1,1,-1,61.34249385285901,43.641651580461286,96.74417839765445,1,-0.29724187970934324,-0.2399706567346876,-0.057271222974655644
2014-05-14,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.858999999999984,14.380499999999993,-1,1,-1,1,-1,74.49879711307116,60.10596203370628,103.28446727180093,1,-0.2909050664807733,-0.2501575386839047,-0.04074752779686858
2014-05-15,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.867999999999984,14.335999999999993,-1,1,-1,1,-1,80.35368217054233,72.06499104549071,96.93106442064555,1,-0.28262516931900805,-0.25665106481092537,-0.025974104508082685
2014-05-16,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.869999999999985,14.276999999999992,-1,1,-1,1,-1,56.32267441860443,70.3917179007392,28.18458745433489,-1,-0.2729172707527372,-0.2599043059992877,-0.013012964753449485
2014-05-19,sh.603001,13.8700,13.87,13.87,13.87,0,0.0000,3,,0,0.000000,22.365498,1.456319,2.057951,-12.461201,0,13.870000000000015,13.869999999999985,14.217499999999992,-1,1,-1,1,-1,32.29166666666652,56.322674418604315,-15.770348837209056,-1,-0.2622011989899562,-0.26036368459742143,-0.001837514392534767
2014-05-20,sh.603001,14.1000,14.36,13.72,13.73,2080350,29060585.0000,3,1.778852,1,-1.009400,22.139747,1.441619,2.037179,-12.335421,0,13.842000000000017,13.855999999999984,14.144499999999994,-1,-1,-1,-1,-1,0.5208333333333421,29.711724806201318,-57.86094961240261,-1,-0.26198545958618347,-0.26068803959517384,-0.0012974199910096296
2014-05-21,sh.603001,13.7200,13.72,13.35,13.59,1160451,15701702.0000,3,0.992271,1,-1.019700,21.913996,1.426919,2.016406,-12.209641,0,13.786000000000016,13.827999999999983,14.067499999999992,-1,-1,-1,-1,-1,8.44162541254127,13.751375137513598,-2.1778740374033845,-1,-0.2699989348728433,-0.2625502186507077,-0.00744871622213561
2014-05-22,sh.603001,13.5500,13.74,13.52,13.62,1004076,13701663.0000,3,0.858559,1,0.220700,21.962371,1.430069,2.020858,-12.236594,0,13.736000000000015,13.802999999999983,13.97499999999999,-1,-1,-1,-1,-1,17.352516501650168,8.77165841584148,34.51423267326754,1,-0.2708072253695395,-0.26420161999447406,-0.0066056053750654375
2014-05-23,sh.603001,13.7500,13.75,13.55,13.71,555075,7573040.0000,3,0.474630,1,0.660800,22.107497,1.439519,2.034211,-12.317452,0,13.704000000000017,13.786999999999983,13.88299999999999,1,-1,-1,-1,-1,28.712871287128767,18.169004400439956,49.80060506050639,1,-0.26117489199379307,-0.26359627439433786,0.0024213824005447915
2014-05-26,sh.603001,13.7100,13.85,13.67,13.81,742768,10210555.0000,3,0.635121,1,0.729400,22.268748,1.450019,2.049049,-12.407295,0,13.692000000000016,13.780999999999983,13.811999999999989,1,1,-1,-1,-1,35.973597359736054,27.34632838283822,53.228135313531716,1,-0.24267463203280926,-0.25941194592203215,0.016737313889222893
2014-05-27,sh.603001,13.8300,13.87,13.67,13.68,742429,10217916.0000,3,0.634831,1,-0.941300,22.059121,1.436369,2.029760,-12.290499,0,13.682000000000016,13.761999999999983,13.79549999999999,-1,-1,-1,-1,-1,37.95379537953804,34.213421342134176,45.434543454345786,1,-0.23578497386357355,-0.2546865515103404,0.018901577646766865
2014-05-28,sh.603001,13.6800,13.75,13.55,13.71,906648,12380945.0000,3,0.775251,1,0.219300,22.107497,1.439519,2.034211,-12.317452,0,13.706000000000017,13.745999999999984,13.80249999999999,1,-1,-1,-1,-1,37.95379537953804,37.293729372937264,39.27392739273961,1,-0.2253069228892315,-0.24881062578611862,0.023503702896887135
2014-05-29,sh.603001,13.6400,13.74,13.51,13.59,881381,12005596.0000,3,0.753646,1,-0.875300,21.913996,1.426919,2.016406,-12.209641,0,13.700000000000017,13.717999999999984,13.792999999999989,-1,-1,-1,-1,-1,30.693069306930756,35.53355335533549,21.012101210121287,-1,-0.22410267300461406,-0.2438690352298177,0.019766362225203643
2014-05-30,sh.603001,13.5200,13.64,13.51,13.58,495205,6724429.0000,3,0.423437,1,-0.073600,21.897870,1.425869,2.014923,-12.200657,0,13.674000000000017,13.688999999999984,13.779499999999988,-1,-1,-1,-1,-1,27.39273927392747,32.01320132013197,18.151815181518472,-1,-0.2214030165650449,-0.23937583149686315,0.017972814931818237
2014-06-03,sh.603001,13.5700,13.78,13.57,13.62,750896,10297080.0000,3,0.642071,1,0.294600,21.962371,1.430069,2.020858,-12.236594,0,13.636000000000019,13.663999999999984,13.766999999999987,-1,-1,-1,-1,-1,32.81924346280784,30.301684014555235,37.85436235931306,1,-0.2135739066301685,-0.23421544652352422,0.02064153989335571
2014-06-04,sh.603001,13.6300,13.63,13.5,13.55,640390,8669729.0000,3,0.547581,1,-0.513900,21.849495,1.422719,2.010471,-12.173704,0,13.610000000000019,13.645999999999983,13.750999999999987,-1,-1,-1,-1,-1,29.40295588810449,29.871646208279813,28.465575247753847,-1,-0.21059014350021954,-0.22949038591886328,0.018900242418643742
2014-06-05,sh.603001,13.5000,13.67,13.5,13.67,538669,7320932.0000,3,0.460602,1,0.885600,22.042996,1.435319,2.028276,-12.281515,0,13.602000000000018,13.653999999999982,13.740999999999989,1,1,-1,-1,-1,37.127512127512226,33.11657049280806,45.14939539692055,1,-0.19627990009641216,-0.22284828875437307,0.026568388657960906
2014-06-06,sh.603001,13.6700,13.78,13.62,13.73,989905,13574686.0000,3,0.846442,1,0.438900,22.139747,1.441619,2.037179,-12.335421,0,13.630000000000019,13.664999999999981,13.73399999999999,1,1,-1,-1,-1,40.540540540540725,35.69033618538569,50.240949250850804,1,-0.17804503816925354,-0.21388763863734916,0.03584260046809562
2014-06-09,sh.603001,13.7100,13.75,13.65,13.72,437166,5987342.0000,3,0.373809,1,-0.072800,22.123622,1.440569,2.035695,-12.326437,0,13.658000000000019,13.665999999999979,13.72649999999999,1,1,-1,-1,-1,55.85585585585607,44.507969507969555,78.5516285516291,1,-0.16252718294804147,-0.20361554749948763,0.041088364551446155
2014-06-10,sh.603001,13.7300,13.83,13.63,13.79,979928,13477589.0000,3,0.837911,1,0.510200,22.236497,1.447919,2.046081,-12.389326,0,13.692000000000018,13.663999999999978,13.722499999999991,1,1,1,1,-1,69.83346983346992,55.409955409955444,98.68049868049889,1,-0.1429331119576549,-0.1914790603911211,0.048545948433466185
2014-06-11,sh.603001,13.7500,14.16,13.75,14.1,2434301,34131627.0000,3,2.081506,1,2.248000,22.736375,1.480468,2.092077,-12.667839,0,13.802000000000017,13.705999999999978,13.733999999999991,1,1,1,1,1,79.4157794157794,68.36836836836834,101.5106015106015,1,-0.10122341973490023,-0.1734279322598769,0.07220451252497667
2014-06-12,sh.603001,14.0900,14.18,13.91,13.96,768238,10743791.0000,3,0.656900,1,-0.992900,22.510624,1.465769,2.071305,-12.542059,0,13.860000000000019,13.730999999999977,13.738499999999991,1,1,1,1,1,82.14497920380266,77.13140948435053,92.17211864270692,1,-0.07855943386539188,-0.1544542325809799,0.07589479871558802
2014-06-13,sh.603001,13.9700,14.14,13.89,14.01,712895,9996595.0000,3,0.609578,1,0.358200,22.591249,1.471018,2.078724,-12.586981,0,13.91600000000002,13.772999999999977,13.74549999999999,1,1,1,1,1,77.85204991087346,79.80426951015171,73.94761071231696,-1,-0.055918881587396996,-0.1347471623822633,0.07882828079486631
2014-06-16,sh.603001,14.0100,14.16,13.93,14.08,898316,12629868.0000,3,0.768126,1,0.499600,22.704125,1.478368,2.089110,-12.649871,0,13.988000000000019,13.822999999999976,13.75599999999999,1,1,1,1,1,75.9803921568628,78.65914042384618,70.62289562289604,-1,-0.031959259357202896,-0.11418958177725122,0.08223032242004832
2014-06-17,sh.603001,14.0900,14.15,13.8,13.85,867795,12103260.0000,3,0.742029,1,-1.633500,22.333248,1.454219,2.054984,-12.443232,0,14.00000000000002,13.845999999999975,13.75499999999999,-1,1,1,1,1,70.58823529411765,74.80689245395118,62.1509209744506,-1,-0.031170845822352078,-0.09758583458627139,0.06641498876391931
2014-06-18,sh.603001,13.8600,14.08,13.67,13.71,851930,11772375.0000,3,0.728463,1,-1.010800,22.107497,1.439519,2.034211,-12.317452,0,13.92200000000002,13.861999999999975,13.753999999999987,-1,-1,-1,1,1,50.9453781512606,65.83800186741355,21.16013071895469,-1,-0.04136601076430857,-0.08634186982187883,0.04497585905757026
2014-06-19,sh.603001,13.6600,13.82,13.46,13.57,1054587,14340979.0000,3,0.901749,1,-1.021200,21.881745,1.424819,2.013439,-12.191672,0,13.844000000000019,13.851999999999975,13.75299999999999,-1,-1,-1,-1,1,27.606598194833552,49.71340388007047,-16.60701317564029,-1,-0.060050359242886486,-0.08108356770608036,0.02103320846319387
2014-06-20,sh.603001,13.5700,13.67,13.52,13.65,399909,5440643.0000,3,0.341952,1,0.589500,22.010746,1.433219,2.025309,-12.263547,0,13.77200000000002,13.843999999999975,13.754499999999988,-1,-1,-1,-1,1,19.246031746031807,32.59933603070852,-7.460576823321617,-1,-0.06762299284584294,-0.07839145273403288,0.010768459888189932
2014-06-23,sh.603001,13.6300,13.76,13.62,13.7,634095,8683214.0000,3,0.542198,1,0.366300,22.091372,1.438469,2.032728,-12.308468,0,13.696000000000021,13.841999999999974,13.753999999999987,1,-1,-1,-1,-1,24.999999999999915,23.950876646954963,27.098246706089817,1,-0.06879673150518784,-0.07647250848826387,0.0076757769830760325
2014-06-24,sh.603001,13.7000,13.82,13.7,13.75,919372,12645355.0000,3,0.786131,1,0.365000,22.171997,1.443719,2.040146,-12.353389,0,13.676000000000021,13.837999999999974,13.750999999999987,1,-1,-1,-1,-1,33.33333333333325,25.859788359788194,48.280423280423356,1,-0.06494371499606721,-0.07416674978982454,0.009223034793757329
2014-06-25,sh.603001,13.6100,13.61,13.37,13.47,678567,9140973.0000,3,0.580225,1,-0.443500,21.720494,1.414320,1.998601,-12.101829,0,13.628000000000023,13.774999999999974,13.740499999999988,-1,-1,-1,-1,-1,28.75644631973744,29.029926551023404,28.20948585716551,-1,-0.08352105288782674,-0.07603761040942499,-0.007483442478401756
2014-06-26,sh.603001,13.4300,13.7,13.43,13.62,1208010,16403596.0000,3,1.032937,1,1.113600,21.962371,1.430069,2.020858,-12.236594,0,13.638000000000023,13.740999999999975,13.73599999999999,-1,-1,-1,-1,-1,28.193858415377424,30.094546022815905,24.392483200500465,-1,-0.0851583284111399,-0.07786175400976797,-0.007296574401371936
2014-06-27,sh.603001,13.6500,13.77,13.48,13.74,2131070,29025241.0000,3,1.822222,1,0.881100,22.155872,1.442669,2.038663,-12.344405,0,13.656000000000024,13.713999999999974,13.743499999999992,1,1,-1,-1,-1,30.579898301417348,29.176734345510607,33.386226213230835,1,-0.0758979792808443,-0.07746899906398323,0.0015710197831389355
2014-06-30,sh.603001,13.8500,13.87,13.66,13.75,1757738,24172953.0000,3,1.502995,1,0.072800,22.171997,1.443719,2.040146,-12.353389,0,13.666000000000022,13.680999999999973,13.751999999999992,1,1,-1,-1,-1,44.20086460557135,34.324873774121905,63.952846268470225,1,-0.06698006495618714,-0.07537121224242402,0.008391147286236883
2014-07-01,sh.603001,13.7500,13.84,13.7,13.8,1248567,17184010.0000,3,1.067617,1,0.363600,22.252622,1.448969,2.047565,-12.398311,0,13.676000000000021,13.675999999999974,13.760999999999992,1,1,1,1,-1,62.31900806548706,45.69992365749179,95.55717688147762,1,-0.055241185471556875,-0.07134520688825059,0.016104021416693717
2014-07-02,sh.603001,13.7900,14.08,13.78,13.97,1842843,25737113.0000,3,1.575766,1,1.231900,22.526749,1.466819,2.072789,-12.551044,0,13.776000000000021,13.701999999999973,13.781999999999993,1,1,1,1,-1,74.67605633802832,60.39864300302878,103.23088300802738,1,-0.03185327492979084,-0.06344682049655864,0.0315935455667678
2014-07-03,sh.603001,13.9000,14.11,13.89,14.08,1733170,24317331.0000,3,1.481988,1,0.787400,22.704125,1.478368,2.089110,-12.649871,0,13.868000000000023,13.752999999999975,13.802499999999991,1,1,1,1,1,88.81766273315584,75.27090904555695,115.91117010835364,1,-0.004391484335190654,-0.051635753264285045,0.04724426892909439
2014-07-04,sh.603001,14.1100,14.11,13.86,13.95,1210826,16872739.0000,3,1.035345,1,-0.923300,22.494499,1.464719,2.069821,-12.533075,0,13.910000000000021,13.782999999999973,13.81349999999999,1,1,1,1,1,86.27712219261521,83.256947087933,92.31747240197964,1,0.006803838601721068,-0.03994783489108382,0.04675167349280489
2014-07-07,sh.603001,13.9500,13.95,13.78,13.86,1223012,16934242.0000,3,1.045765,1,-0.645200,22.349373,1.455269,2.056467,-12.452216,0,13.932000000000022,13.798999999999973,13.82049999999999,-1,1,1,1,1,80.18018018018022,85.09165503531698,70.35723046990668,-1,0.00831807920925165,-0.030294652071016726,0.038612731280268375
2014-07-08,sh.603001,13.8700,13.95,13.72,13.92,919437,12710599.0000,3,0.786186,1,0.432900,22.446123,1.461569,2.065370,-12.506122,0,13.956000000000023,13.81599999999997,13.82699999999999,-1,1,1,1,1,72.21780604133546,79.55836947137685,57.53667918125271,-1,0.014195981916472533,-0.021396525273518874,0.03559250718999141
2014-07-09,sh.603001,13.8600,13.99,13.81,13.89,1722945,23975606.0000,3,1.473245,1,-0.215500,22.397748,1.458419,2.060919,-12.479169,0,13.940000000000023,13.85799999999997,13.816499999999987,-1,1,1,1,1,67.78480160833108,73.3942626099488,56.56587960509566,-1,0.016246236380347057,-0.013867972942745686,0.030114209323092743
2014-07-10,sh.603001,13.9000,13.9,13.72,13.78,1000536,13808319.0000,3,0.855532,1,-0.791900,22.220372,1.446869,2.044597,-12.380342,0,13.880000000000024,13.87399999999997,13.807499999999987,-1,-1,-1,1,1,54.60161842514785,64.86807535827134,34.06870455890086,-1,0.008892490032893718,-0.009315880347617805,0.018208370380511523
2014-07-11,sh.603001,13.7700,14.02,13.77,13.93,999679,13899334.0000,3,0.854799,1,1.088500,22.462249,1.462619,2.066854,-12.515106,0,13.876000000000023,13.892999999999969,13.803499999999989,1,1,1,-1,1,49.28119757388052,57.22253920245303,33.3985143167355,-1,0.014995480899898439,-0.004453608098114556,0.019449088998012995
2014-07-14,sh.603001,13.9100,14.17,13.91,14.16,1633070,23006888.0000,3,1.396395,1,1.651100,22.833126,1.486768,2.100980,-12.721745,0,13.936000000000021,13.933999999999969,13.80749999999999,1,1,1,1,1,60.180668473351396,54.6878281574598,71.16634910513459,1,0.03795371612732623,0.0040278567469736026,0.03392585938035263
2014-07-15,sh.603001,14.1900,14.24,14.05,14.2,1346806,19023041.0000,3,1.151618,1,0.282500,22.897626,1.490968,2.106915,-12.757682,0,13.992000000000022,13.97399999999997,13.824999999999989,1,1,1,1,1,82.06101035369325,63.84095880030827,118.50111346046322,1,0.058699299668729665,0.014962145331324816,0.04373715433740485
2014-07-16,sh.603001,14.2000,14.29,14.08,14.23,1581644,22434705.0000,3,1.352422,1,0.211300,22.946001,1.494118,2.111366,-12.784635,0,14.060000000000022,13.999999999999968,13.85099999999999,1,1,1,1,1,93.18638476533215,78.47602119745882,122.60711190107881,1,0.0766771864926934,0.027305153563598535,0.04937203292909486
2014-07-17,sh.603001,14.1800,14.25,14.02,14.08,960935,13547155.0000,3,0.821670,1,-1.054100,22.704125,1.478368,2.089110,-12.649871,0,14.120000000000022,13.999999999999968,13.87649999999999,-1,1,1,1,1,81.64642375168692,85.631272956904,73.67672534125276,-1,0.07792279940044189,0.03742868273096721,0.04049411666947468
2014-07-18,sh.603001,14.0800,14.2,14.05,14.2,1034316,14644564.0000,3,0.884416,1,0.852300,22.897626,1.490968,2.106915,-12.757682,0,14.17400000000002,14.024999999999968,13.903999999999991,1,1,1,1,1,78.9473684210527,84.59339231269048,67.65532063777712,-1,0.08758334741192009,0.047459615667157784,0.0401237317447623
2014-07-21,sh.603001,14.1800,14.27,14.1,14.16,936503,13274267.0000,3,0.800779,1,-0.281700,22.833126,1.486768,2.100980,-12.721745,0,14.17400000000002,14.05499999999997,13.926999999999992,-1,1,1,1,1,74.85380116959068,78.48253111410999,67.59634128055208,-1,0.0909631688179271,0.056160326297311644,0.034802842520615454
