date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-29,sh.600070,8.1700,8.17,7.85,7.91,4432075,35193681.0000,3,1.615672,1,-3.182400,21.686915,2.360776,2.190641,-21.107442,0,8.010000000000028,8.330000000000002,8.87399999999997,-1,-1,-1,-1,-1,22.574157868275563,21.128707893413956,25.465057817998776,1,-0.5379950951842378,-0.46658295409106915,-0.07141214109316868
2014-12-30,sh.600070,7.9800,7.99,7.67,7.74,3355670,26144499.0000,3,1.223279,1,-2.149200,21.220825,2.310038,2.143560,-20.653806,0,7.994000000000028,8.193000000000001,8.767999999999972,-1,-1,-1,-1,-1,15.504295363630446,20.741250792401868,5.0303845060876,-1,-0.5524867385886303,-0.48376371099058135,-0.06872302759804894
2014-12-31,sh.600070,7.7200,7.79,7.55,7.78,3307674,25365265.0000,3,1.205782,1,0.516800,21.330493,2.321976,2.154638,-20.760544,0,7.948000000000029,8.082000000000003,8.653999999999971,-1,-1,-1,-1,-1,11.866996989489976,16.64848340713213,2.3040241542056705,-1,-0.5543535618987541,-0.4978816811722159,-0.05647188072653819
2015-01-05,sh.600070,7.8300,7.98,7.73,7.95,4176432,32868044.0000,3,1.522480,1,2.185100,21.796583,2.372714,2.201719,-21.214180,0,7.9100000000000295,7.990000000000002,8.547499999999971,1,-1,-1,-1,-1,21.060674460478392,16.143988937866407,30.89404550570236,1,-0.5359374996841932,-0.5054928448746113,-0.030444654809581917
2015-01-06,sh.600070,7.9300,8.36,7.8,8.29,7969069,64745212.0000,3,2.905051,1,4.276700,22.728764,2.474188,2.295880,-22.121453,0,7.934000000000029,7.961000000000001,8.48549999999997,1,1,-1,-1,-1,49.822528101559065,27.583399850509277,94.30078460365863,1,-0.4882789039356421,-0.5020500566868175,0.013771152751175353
2015-01-07,sh.600070,8.2500,8.38,8.15,8.26,4234055,34889204.0000,3,1.543486,1,-0.361900,22.646513,2.465235,2.287572,-22.041400,0,8.00400000000003,8.007000000000001,8.43099999999997,1,1,-1,-1,-1,72.5721732988897,47.81845862030918,122.07960265605071,1,-0.4477682787316706,-0.4911937010957881,0.043425422364117505
2015-01-08,sh.600070,8.2800,8.76,8.16,8.54,8689337,73972297.0000,3,3.167618,1,3.389800,23.414192,2.548802,2.365117,-22.788566,0,8.164000000000028,8.079000000000002,8.42149999999997,1,1,1,1,-1,86.2394583947462,69.54471993173178,119.62893532077504,1,-0.38859023016751415,-0.4706730069101333,0.08208277674261916
2015-01-09,sh.600070,8.4000,8.68,8.39,8.41,6074491,51691059.0000,3,2.214400,1,-1.522200,23.057769,2.510003,2.329114,-22.441667,0,8.29000000000003,8.119000000000002,8.390499999999971,1,1,1,1,-1,79.4782435527233,79.42995841545319,79.57481382726351,1,-0.34816765388314685,-0.446171936304736,0.09800428242158915
2015-01-12,sh.600070,8.3800,8.38,8.02,8.06,4793141,38962679.0000,3,1.747295,1,-4.161700,22.098171,2.405544,2.232183,-21.507710,0,8.31200000000003,8.111,8.338499999999971,-1,-1,-1,1,-1,65.01377410468326,76.91049201738436,41.220338279281094,-1,-0.3404500496274938,-0.42502755896928757,0.08457750934179376
2015-01-13,sh.600070,8.0100,8.18,8.0,8.07,2401635,19419703.0000,3,0.875494,1,0.124100,22.125589,2.408528,2.234952,-21.534394,0,8.268000000000029,8.101000000000003,8.28399999999997,-1,-1,-1,1,-1,52.06611570247943,65.51937778662878,25.15959153418072,-1,-0.32972600014369213,-0.4059672472041685,0.07624124706047636
2015-01-14,sh.600070,8.1000,8.13,8.04,8.09,2264329,18281570.0000,3,0.825440,1,0.247800,22.180423,2.414497,2.240491,-21.587763,0,8.234000000000028,8.119000000000003,8.22449999999997,-1,-1,-1,1,1,43.25068870523424,53.44352617079909,22.86501377410454,-1,-0.3159709642216981,-0.3879679906076744,0.07199702638597627
2015-01-15,sh.600070,8.0600,8.18,8.06,8.15,2350895,19154118.0000,3,0.856997,1,0.741600,22.344925,2.432405,2.257108,-21.747870,0,8.156000000000029,8.160000000000004,8.176499999999972,-1,-1,-1,-1,-1,42.79333493808346,46.03671311526582,36.306578583718746,-1,-0.29680709318057197,-0.3697358111222539,0.07292871794168193
2015-01-16,sh.600070,8.1500,8.26,8.05,8.26,4196974,34278001.0000,3,1.529968,1,1.349700,22.646513,2.465235,2.287572,-22.041400,0,8.12600000000003,8.208000000000004,8.144999999999971,1,1,1,-1,-1,44.44048828978225,43.49483731103342,46.33179024727991,1,-0.2696353185109661,-0.34971571259999634,0.08008039408903023
2015-01-19,sh.600070,8.0000,8.45,7.77,8.09,6065157,49599022.0000,3,2.210997,1,-2.058100,22.180423,2.414497,2.240491,-21.587763,0,8.132000000000028,8.222000000000005,8.10599999999997,-1,-1,-1,-1,1,40.338866006341796,42.52422974473594,35.968138529553514,-1,-0.25883537746200425,-0.3315396455723979,0.07270426811039366
2015-01-20,sh.600070,8.1200,8.58,8.09,8.52,8653547,72425114.0000,3,3.154571,1,5.315200,23.359357,2.542833,2.359578,-22.735197,0,8.222000000000028,8.245000000000003,8.10299999999997,1,1,1,-1,1,51.99915824915829,45.59283751509421,64.81179971728646,1,-0.21312219997393456,-0.30785615645270525,0.0947339564787707
2015-01-21,sh.600070,8.4500,8.75,8.43,8.72,9581536,82496744.0000,3,3.492861,1,2.347400,23.907699,2.602524,2.414967,-23.268887,0,8.348000000000027,8.291000000000002,8.148999999999969,1,1,1,1,1,68.33986119700411,53.55929515083483,97.9009932893427,1,-0.15892387345224002,-0.2780696998526122,0.11914582640037219
2015-01-22,sh.600070,8.6500,8.91,8.64,8.83,9448394,83263291.0000,3,3.444325,1,1.261500,24.209287,2.635354,2.445431,-23.562417,0,8.484000000000027,8.320000000000004,8.19949999999997,1,1,1,1,1,88.55960246937696,69.63287397184655,126.41305946443777,1,-0.10587477006968982,-0.24363071389602772,0.1377559438263379
2015-01-23,sh.600070,8.8500,8.85,8.62,8.69,6001765,52296026.0000,3,2.187888,1,-1.585500,23.825448,2.593570,2.406658,-23.188834,0,8.570000000000027,8.348000000000003,8.233499999999971,1,1,1,1,1,90.20766201217333,82.36904189285157,105.88490225081685,1,-0.07427362331618426,-0.20975929578005903,0.13548567246387477
2015-01-26,sh.600070,8.6500,9.02,8.61,9.01,8340378,74224684.0000,3,3.040408,1,3.682400,24.702795,2.689076,2.495281,-24.042738,0,8.754000000000026,8.443000000000003,8.276999999999969,1,1,1,1,1,90.96140350877197,89.90955599677419,93.06509853276751,1,-0.0231414015199487,-0.17243571692803697,0.14929431540808827
2015-01-27,sh.600070,9.0000,9.3,8.97,9.15,10923647,99583011.0000,3,3.982115,1,1.553800,25.086634,2.730859,2.534053,-24.416321,0,8.880000000000026,8.551000000000005,8.32599999999997,1,1,1,1,1,90.0326109391125,90.40055882001936,89.29671517729881,-1,0.028351266856246227,-0.13227832017118032,0.16062958702742655
2015-01-28,sh.600070,9.1500,9.15,9.0,9.06,5256706,47600180.0000,3,1.916284,1,-0.983600,24.839880,2.703998,2.509128,-24.176160,0,8.948000000000025,8.648000000000005,8.383499999999971,1,1,1,1,1,91.23660130718957,90.74353858502478,92.22272675151916,1,0.06119194701587105,-0.09358426673377004,0.1547762137496411
2015-01-29,sh.600070,8.9300,9.12,8.9,8.94,4596852,41390178.0000,3,1.675740,1,-1.324500,24.510875,2.668184,2.475895,-23.855946,0,8.970000000000026,8.727000000000004,8.44349999999997,-1,1,1,1,1,83.66013071895425,88.30978098841886,74.36083018002503,-1,0.07665183093562433,-0.05953704719989117,0.1361888781355155
2015-01-30,sh.600070,8.9400,9.0,8.72,8.73,4765955,42056100.0000,3,1.737385,1,-2.349000,23.935116,2.605508,2.417736,-23.295572,0,8.978000000000026,8.774000000000004,8.49099999999997,-1,-1,1,1,1,71.22562523632043,82.04078575415484,49.59530420065161,-1,0.07113861371109387,-0.033401915017694156,0.10454052872878802
2015-02-02,sh.600070,8.4300,8.7,8.33,8.55,6033997,51305263.0000,3,2.199638,1,-2.061800,23.441609,2.551786,2.367886,-22.815250,0,8.886000000000028,8.820000000000004,8.52099999999997,-1,-1,1,1,1,50.68118752996643,68.52231449508045,14.998933599738393,-1,0.051649470715110724,-0.01639163787113318,0.0680411085862439
2015-02-03,sh.600070,8.5600,8.71,8.49,8.68,4193868,36069086.0000,3,1.528836,1,1.520500,23.798031,2.590586,2.403889,-23.162149,0,8.792000000000026,8.836000000000004,8.540499999999971,-1,-1,1,-1,1,37.21848286046977,53.04176520891895,5.571918163571397,-1,0.04616197155056412,-0.00388091598679372,0.05004288753735784
2015-02-04,sh.600070,8.6800,8.88,8.62,8.83,3860318,33675951.0000,3,1.407243,1,1.728100,24.209287,2.635354,2.445431,-23.562417,0,8.746000000000027,8.847000000000005,8.568999999999972,1,-1,1,-1,1,36.76975945017183,41.55647661353609,27.196325123443316,-1,0.05330239845525675,0.007555746901616376,0.045746651553640376
2015-02-05,sh.600070,8.8600,9.0,8.75,8.86,4862748,43149690.0000,3,1.772670,1,0.339700,24.291538,2.644307,2.453739,-23.642470,0,8.730000000000027,8.850000000000005,8.584999999999974,1,1,1,-1,1,47.422680412371086,40.470307574337646,61.327426088437974,1,0.0606824776716941,0.01818109305563192,0.04250138461606218
2015-02-06,sh.600070,8.8000,8.89,8.59,8.63,3530793,30828223.0000,3,1.287118,1,-2.595900,23.660945,2.575663,2.390042,-23.028727,0,8.710000000000026,8.844000000000005,8.595999999999973,-1,-1,1,-1,1,45.704467353951884,43.298969072165015,50.51546391752562,1,0.04742547446324252,0.024029969337154043,0.02339550512608848
2015-02-09,sh.600070,8.6000,8.72,8.35,8.61,4547355,38680148.0000,3,1.657696,1,-0.231800,23.606111,2.569694,2.384503,-22.975358,0,8.722000000000026,8.804000000000004,8.623499999999973,-1,-1,-1,-1,1,39.90445059089764,44.34386611907362,31.025619534545683,-1,0.03490303064507394,0.026204581598738022,0.008698449046335918
2015-02-10,sh.600070,8.5900,8.77,8.51,8.73,3446945,29793617.0000,3,1.256552,1,1.393700,23.935116,2.605508,2.417736,-23.295572,0,8.732000000000024,8.762000000000004,8.656499999999973,-1,-1,1,-1,1,38.56902930245541,41.392649082435064,32.9217897424961,-1,0.03426689340126643,0.027817043959243705,0.0064498494420227245
2015-02-11,sh.600070,8.7300,9.11,8.73,9.0,8760948,78570345.0000,3,3.193723,1,3.092800,24.675378,2.686091,2.492512,-24.016053,0,8.766000000000025,8.756000000000004,8.701999999999973,1,1,1,1,1,56.89222958441858,45.12190315925729,80.43288243474116,1,0.0549164509065303,0.03323692534870103,0.021679525557829274
2015-02-12,sh.600070,9.0200,9.25,8.91,9.04,10386863,94168845.0000,3,3.786435,1,0.444400,24.785046,2.698029,2.503589,-24.122791,0,8.802000000000024,8.766000000000002,8.746499999999973,1,1,1,1,1,71.23475344443979,55.56533744377134,102.5735854457767,1,0.07365993384192038,0.041321527047344896,0.03233840679457548
2015-02-13,sh.600070,9.0500,9.2,9.02,9.08,8125943,73985737.0000,3,2.962238,1,0.442500,24.894714,2.709967,2.514667,-24.229529,0,8.892000000000024,8.801000000000002,8.787499999999973,1,1,1,1,1,81.3941533506751,69.84037879317789,104.50170246566952,1,0.09069645256518122,0.05119651215091216,0.03949994041426906
2015-02-16,sh.600070,9.0800,9.27,9.06,9.23,8465127,77909050.0000,3,3.085884,1,1.652000,25.305970,2.754736,2.556209,-24.629797,0,9.016000000000025,8.869000000000003,8.844499999999972,1,1,1,1,1,84.64573268921096,79.09154649477536,95.75410507808218,1,0.11497638657838749,0.06395248703640723,0.051023899541980264
2015-02-17,sh.600070,9.2500,9.28,9.14,9.19,4399505,40444248.0000,3,1.603799,1,-0.433400,25.196302,2.742797,2.545131,-24.523059,0,9.108000000000024,8.920000000000002,8.877999999999972,1,1,1,1,1,89.02862188977201,85.02283597655277,97.0401937162105,1,0.12949797149952325,0.07706158392903042,0.05243638757049282
2015-02-25,sh.600070,9.2200,9.36,9.14,9.25,6987208,64583564.0000,3,2.547122,1,0.652900,25.360805,2.760705,2.561748,-24.683166,0,9.158000000000024,8.962000000000002,8.904499999999972,1,1,1,1,1,91.6945551497647,88.45630324291598,98.17105896346212,1,0.1441858460502754,0.09048643635327942,0.05369940969699598
2015-02-26,sh.600070,9.2200,9.3,9.12,9.26,6083244,56017063.0000,3,2.217591,1,0.108100,25.388222,2.763689,2.564517,-24.709850,0,9.202000000000023,9.002000000000002,8.92599999999997,1,1,1,1,1,89.84350047908022,90.18889250620573,89.15271642482921,-1,0.15484801732450926,0.10335875254752538,0.05148926477698387
2015-02-27,sh.600070,9.2700,10.18,9.26,10.11,18960562,183204481.0000,3,6.911898,1,9.179300,27.718674,3.017376,2.799921,-26.978033,0,9.408000000000024,9.150000000000002,8.996999999999971,1,1,1,1,1,91.67210134187077,91.07005232357199,92.87619937846836,1,0.22924318835332969,0.12853563970868626,0.10070754864464343
2015-03-02,sh.600070,9.9200,10.65,9.82,10.33,22248083,225791458.0000,3,8.110334,1,2.176100,28.321850,3.083036,2.860849,-27.565092,0,9.628000000000023,9.322000000000003,9.062999999999972,1,1,1,1,1,89.74690882261882,90.42083688119003,88.39905270547641,-1,0.3024674028248757,0.16332199233192415,0.13914541049295157
2015-03-03,sh.600070,10.2300,10.47,10.01,10.14,13889502,142363487.0000,3,5.063290,1,-1.839300,27.800925,3.026329,2.808230,-27.058087,0,9.818000000000023,9.463000000000003,9.112499999999972,1,1,1,1,1,83.27712391309338,88.23204469252774,73.36728235422467,-1,0.34123318450116,0.19890423076577132,0.1423289537353887
2015-03-04,sh.600070,10.1400,10.45,10.06,10.37,10939763,112319160.0000,3,3.987990,1,2.268200,28.431518,3.094974,2.871927,-27.671830,0,10.042000000000023,9.600000000000003,9.177999999999972,1,1,1,1,1,78.94835813177257,83.99079695582834,68.863480483661,-1,0.3860641167603429,0.23633620796468563,0.14972790879565728
2015-03-05,sh.600070,10.3000,10.45,10.25,10.36,10630810,110083135.0000,3,3.875364,1,-0.096400,28.404101,3.091989,2.869158,-27.645146,0,10.262000000000024,9.732000000000003,9.248999999999972,1,1,1,1,1,78.42424911709749,80.2165770539879,74.83959324331667,-1,0.4159907546641417,0.27226711730457687,0.14372363735956484
2015-03-06,sh.600070,10.3700,10.54,10.0,10.04,10672919,108979888.0000,3,3.890714,1,-3.088800,27.526754,2.996484,2.780535,-26.791242,0,10.248000000000022,9.828000000000003,9.314499999999972,-1,1,1,1,1,74.90460371104233,77.42573698663756,69.86233715985185,-1,0.4091698498347647,0.2996476638106144,0.10952218602415026
2015-03-09,sh.600070,9.9000,10.18,9.86,10.16,10722925,108086728.0000,3,3.908943,1,1.195200,27.855760,3.032298,2.813769,-27.111456,0,10.214000000000024,9.921000000000003,9.394999999999971,-1,1,1,1,1,69.95519381756894,74.42801554856969,61.00955035556743,-1,0.40873558138058286,0.3214652473246081,0.08727033405597473
2015-03-10,sh.600070,10.1500,10.47,10.06,10.38,8558694,88223032.0000,3,3.119993,1,2.165400,28.458935,3.097958,2.874697,-27.698515,0,10.262000000000025,10.040000000000003,9.479999999999972,1,1,1,1,1,70.1525054466231,71.67076765841155,67.1159810230462,-1,0.42128724476969204,0.3414296468136249,0.07985759795606712
2015-03-11,sh.600070,10.3800,10.66,10.23,10.6,13058182,136906964.0000,3,4.760240,1,2.119500,29.062111,3.163618,2.935625,-28.285574,0,10.308000000000025,10.175,9.56849999999997,1,1,1,1,1,82.01369436663555,74.04046454360929,97.96015401268806,1,0.4438700323848668,0.3619177239278733,0.08195230845699347
2015-03-12,sh.600070,10.6000,10.82,10.25,10.42,12150832,127828866.0000,3,4.429474,1,-1.698100,28.568604,3.109897,2.885774,-27.805253,0,10.320000000000025,10.291,9.646499999999971,1,1,1,1,1,79.35574229691876,77.17398070339256,83.71926548397116,1,0.4421457772983537,0.3779633346019694,0.06418244269638429
2015-03-13,sh.600070,10.4000,10.45,10.17,10.27,7825759,80242895.0000,3,2.852808,1,-1.439500,28.157347,3.065128,2.844233,-27.404985,0,10.366000000000025,10.307,9.728499999999972,-1,-1,1,1,1,66.140873015873,75.83676989314255,46.74907926133389,-1,0.423790354910933,0.38712873866376213,0.03666161624717085
2015-03-16,sh.600070,10.3000,10.62,10.29,10.56,12582401,132087059.0000,3,4.586798,1,2.823800,28.952443,3.151680,2.924547,-28.178836,0,10.446000000000026,10.330000000000002,9.82599999999997,1,1,1,1,1,58.541666666666664,68.01276065981958,39.599478680360846,-1,0.4277137093947392,0.39524573280995756,0.03246797658478162
2015-03-17,sh.600070,10.5700,10.98,10.52,10.83,21278843,227832921.0000,3,7.757006,1,2.556800,29.692704,3.232263,2.999322,-28.899317,0,10.536000000000026,10.399000000000001,9.930999999999973,1,1,1,1,1,67.41071428571429,64.03108465608476,74.16997354497337,1,0.44745179385476064,0.40568694501891817,0.04176484883584247
2015-03-18,sh.600070,10.8200,10.9,10.65,10.87,17102190,184539276.0000,3,6.234446,1,0.369300,29.802373,3.244201,3.010400,-29.006055,0,10.590000000000025,10.449000000000002,10.024499999999971,1,1,1,1,1,83.23412698412696,69.72883597883607,110.24470899470873,1,0.4610078224903358,0.4167511205132017,0.044256701977134105
2015-03-19,sh.600070,10.8300,11.26,10.66,11.16,19897395,217842761.0000,3,7.253412,1,2.667900,30.597468,3.330753,3.090714,-29.779906,0,10.738000000000024,10.529,10.130499999999973,1,1,1,1,1,89.88095238095235,80.17526455026464,109.29232804232777,1,0.48950889538156694,0.43130267548687473,0.05820621989469221
2015-03-20,sh.600070,11.1200,11.3,10.94,11.22,14624944,162423043.0000,3,5.331388,1,0.537600,30.761971,3.348660,3.107331,-29.940013,0,10.928000000000026,10.647,10.237499999999972,1,1,1,1,1,92.19470046082948,88.43659327530304,99.71091483188235,1,0.511046671631032,0.4472514747157062,0.06379519691532581
2015-03-23,sh.600070,11.2800,11.48,11.15,11.33,15249732,172868483.0000,3,5.559149,1,0.980400,31.063559,3.381490,3.137795,-30.233542,0,11.082000000000026,10.764,10.342499999999973,1,1,1,1,1,91.65171609150924,91.24245631109714,92.47023565233346,1,0.5308720328335355,0.46397558633927205,0.0668964464942634
2015-03-24,sh.600070,11.3300,11.4,10.85,11.28,17716105,197668991.0000,3,6.458243,1,-0.441300,30.926473,3.366567,3.123948,-30.100120,0,11.172000000000025,10.854000000000001,10.446999999999973,1,1,1,1,1,88.94360994828855,90.93000883354254,84.97081217778057,-1,0.5363662955097581,0.4784537281733693,0.05791256733638883
2015-03-25,sh.600070,11.2000,12.18,11.0,11.79,20827053,239377988.0000,3,7.592310,1,4.521300,32.324745,3.518779,3.265190,-31.461030,0,11.356000000000027,10.973000000000003,10.573999999999973,1,1,1,1,1,84.62648589115486,88.40727064365099,77.0649163861626,-1,0.5752422415323277,0.497811430845161,0.07743081068716673
2015-03-26,sh.600070,11.7300,12.48,11.64,12.26,22918174,277229216.0000,3,8.354609,1,3.986400,33.613348,3.659053,3.395355,-32.715201,0,11.576000000000025,11.157000000000002,10.723999999999972,1,1,1,1,1,85.0947257507991,86.22160719674763,82.84096285890203,-1,0.6366380141536325,0.5255767475068553,0.11106126664677718
2015-03-27,sh.600070,12.3800,12.46,12.15,12.29,11142622,137073605.0000,3,4.061940,1,0.244700,33.695599,3.668007,3.403663,-32.795255,0,11.790000000000026,11.359000000000004,10.832999999999972,1,1,1,1,1,86.95249175796532,85.55790113330654,89.74167300728286,1,0.6798781435389429,0.5564370267132729,0.12344111682567005
2015-03-30,sh.600070,12.3700,13.39,12.3,13.05,18098060,235223331.0000,3,6.597481,1,6.183900,35.779297,3.894832,3.614142,-34.823277,0,12.134000000000025,11.608000000000002,10.968999999999971,1,1,1,1,1,89.28390040814509,87.11037263896996,93.63095594649533,1,0.7666346193418043,0.5984765452389792,0.16815807410282513
2015-03-31,sh.600070,13.2900,13.29,12.38,12.54,20458484,259671230.0000,3,7.457952,1,-3.908000,-52.405352,3.541194,3.568813,-42.210759,0,12.386000000000026,11.779000000000002,11.088999999999972,1,1,1,1,1,82.25394406312024,86.16344540974366,74.43494136987343,-1,0.7851858796506921,0.6358184121213217,0.14936746752937036
2015-04-01,sh.600070,12.5400,12.73,12.4,12.63,14123364,177111144.0000,3,5.148542,1,0.717700,-52.781467,3.566609,3.594426,-42.513707,0,12.554000000000027,11.955000000000002,11.201999999999972,1,1,1,1,1,75.51148329928718,82.34977592351761,61.8348980508263,-1,0.7979518428026626,0.6682450982575899,0.1297067445450727
2015-04-02,sh.600070,12.6300,12.65,12.22,12.49,15714289,194768642.0000,3,5.728499,1,-1.108500,-52.196399,3.527074,3.554583,-42.042454,0,12.600000000000026,12.088000000000001,11.308499999999972,-1,1,1,1,1,67.83671271860244,75.20071336033674,53.10871143513387,-1,0.7876921063228366,0.6921344998706392,0.09555760645219735
2015-04-03,sh.600070,12.4900,12.87,12.26,12.84,13025086,164224543.0000,3,4.748175,1,2.802200,-53.659068,3.625912,3.654191,-43.220586,0,12.710000000000027,12.250000000000002,11.448499999999973,1,1,1,1,1,70.99737532808396,71.44852378199131,70.09507842026926,-1,0.7985975309460756,0.7134271060857265,0.08517042486034909
2015-04-07,sh.600070,12.8400,13.67,12.78,13.42,17385409,230967601.0000,3,6.337691,1,4.517100,-56.082920,3.789699,3.819256,-45.172917,0,12.78400000000003,12.459000000000001,11.611499999999973,1,1,1,1,1,77.85002998220726,72.22803934296468,89.09401126069241,1,0.8443086467512213,0.7396034142188255,0.10470523253239583
2015-04-08,sh.600070,13.4200,14.01,13.15,13.89,21394636,293000432.0000,3,7.799217,1,3.502200,-58.047076,3.922423,3.953015,-46.754979,0,13.05400000000003,12.720000000000002,11.786999999999972,1,1,1,1,1,87.97328989117436,78.94023173382199,106.03940620587909,1,0.90799332555296,0.7732813964856524,0.13471192906730756
2015-04-09,sh.600070,13.9800,14.37,13.23,14.35,21766167,301529728.0000,3,7.934655,1,3.311700,-59.969441,4.052323,4.083929,-48.303380,0,13.39800000000003,12.976000000000003,11.974499999999972,1,1,1,1,1,94.89083735990295,86.90471907776164,110.86307392418556,1,0.9842363835822088,0.8154723939049637,0.16876398967724504
2015-04-10,sh.600070,14.1000,15.32,14.1,14.87,18747752,279192848.0000,3,6.834320,1,3.623700,-62.142550,4.199167,4.231918,-50.053747,0,13.874000000000029,13.237,12.196999999999973,1,1,1,1,1,93.17322630920017,92.01245118675928,95.49477655408197,1,1.074236085644074,0.8672251322527857,0.20701095339128828
2015-04-13,sh.600070,14.9000,15.49,14.75,15.1,14426103,218218487.0000,3,5.258903,1,1.546700,-63.103733,4.264117,4.297374,-50.827947,0,14.326000000000027,13.518,12.438499999999973,1,1,1,1,1,90.88545485408461,92.9831728410627,86.69001888012843,-1,1.1508542444031526,0.9239509546828591,0.2269032897202935
2015-04-14,sh.600070,15.1400,15.28,14.8,14.96,9286269,139100491.0000,3,3.385224,1,-0.927200,-62.518665,4.224582,4.257531,-50.356695,0,14.634000000000025,13.709,12.658499999999972,1,1,1,1,1,85.7831047976061,89.94726198696374,77.45479041889084,-1,1.186599477112937,0.9764806591688747,0.21011881794406218
2015-04-15,sh.600070,14.7200,15.07,13.9,14.32,10418762,151838095.0000,3,3.798064,1,-4.278100,-59.844070,4.043852,4.075391,-48.202398,0,14.720000000000027,13.887,12.832999999999974,-1,1,1,1,1,78.69520897043832,85.12125620737646,65.84311449656201,-1,1.1500283690979458,1.011190201154689,0.13883816794325687
2015-04-16,sh.600070,14.1200,14.68,13.8,14.39,8098494,115960076.0000,3,2.952231,1,0.488800,-60.136604,4.063619,4.095312,-48.438024,0,14.728000000000026,14.062999999999999,13.008999999999972,-1,1,1,1,1,71.31883495390753,78.59904957398409,56.7584057137544,-1,1.1138541007773934,1.0317229810792299,0.08213111969816356
2015-04-17,sh.600070,14.4900,15.4,14.49,15.07,12360628,185540146.0000,3,4.505953,1,4.725500,-62.978361,4.255646,4.288837,-50.726965,0,14.768000000000026,14.320999999999998,13.204499999999973,1,1,1,1,1,71.55543365016972,73.85649252483864,66.95331590083185,-1,1.1270639577823474,1.0507911764198534,0.07627278136249394
2015-04-20,sh.600070,15.0700,15.31,14.08,14.22,16576785,244493552.0000,3,6.042914,1,-5.640300,-59.426164,4.015612,4.046931,-47.865789,0,14.592000000000027,14.458999999999998,13.354499999999973,-1,-1,1,1,1,65.39087106358879,69.42171322255547,57.32918674565542,-1,1.0567632593357157,1.051985593003026,0.004777666332689723
2015-04-21,sh.600070,14.2000,14.9,13.89,14.75,10088141,145169050.0000,3,3.677539,1,3.727100,-61.641063,4.165280,4.197766,-49.649816,0,14.55000000000003,14.591999999999999,13.52549999999997,1,1,1,-1,1,65.82832597102917,67.59154356159603,62.30189078989545,-1,1.031920680674272,1.047972610537275,-0.016051929863003078
2015-04-22,sh.600070,14.8700,15.35,14.85,15.18,11803823,177997064.0000,3,4.302975,1,2.915300,-63.438057,4.286709,4.320142,-51.097234,0,14.722000000000028,14.720999999999998,13.720499999999973,1,1,1,1,1,64.87997920945503,65.36639208135779,63.907153465649515,-1,1.0349993363591903,1.045377955701658,-0.010378619342467754
2015-04-23,sh.600070,15.4000,16.7,15.16,16.7,20282189,327262752.0000,3,7.393685,1,10.013200,-69.790221,4.715944,4.752725,-56.213690,0,15.18400000000003,14.955999999999998,13.96599999999997,1,1,1,1,1,82.97114730062312,71.22648416036922,106.46047358113091,1,1.1468700855555323,1.0656763816724328,0.08119370388309943
2015-04-24,sh.600070,16.4000,18.2,16.15,17.72,17752446,303428144.0000,3,6.471491,1,6.107800,-74.052857,5.003984,5.043011,-59.647101,0,15.714000000000027,15.240999999999996,14.23899999999997,1,1,1,1,1,90.24923794154562,79.36678815054137,112.0141375235541,1,1.3028158852329454,1.1131042823845354,0.18971160284841004
2015-04-27,sh.600070,17.7000,17.7,17.0,17.2,19233064,331480736.0000,3,7.011236,1,-2.934500,-71.879749,4.857140,4.895022,-57.896735,0,16.310000000000027,15.450999999999997,14.484499999999969,1,1,1,1,1,88.78787878787877,87.33608801001594,91.69146034360443,1,1.368667256658462,1.1642168772393207,0.20445037941914124
2015-04-28,sh.600070,17.0000,17.18,15.8,16.58,16231907,266847524.0000,3,5.917192,1,-3.604700,-69.259900,4.492900,4.939085,-39.409031,0,16.676000000000027,15.612999999999994,14.660999999999968,-1,1,1,1,1,76.51515151515149,85.18408941485875,59.177275715736954,-1,1.3552041743661078,1.202414336664678,0.15278983770142984
2015-04-29,sh.600070,16.5000,17.39,16.21,17.34,12127972,205671401.0000,3,4.421140,1,4.583800,-72.434661,4.698847,5.165484,-41.215476,0,17.108000000000025,15.914999999999996,14.900999999999964,1,1,1,1,1,73.50031638894745,79.60111556399268,61.298718038857004,-1,1.3898390338308868,1.2398992760979197,0.14993975773296708
2015-04-30,sh.600070,17.3500,18.15,17.2,17.25,11219035,198901742.0000,3,4.089796,1,-0.519000,-72.058702,4.674459,5.138674,-41.001555,0,17.218000000000025,16.200999999999993,15.131999999999966,1,1,1,1,1,73.72881951768261,74.58142914059397,72.02360027185989,-1,1.3939564988379853,1.270710720645933,0.1232457781920524
2015-05-04,sh.600070,17.0200,17.48,16.6,16.66,9194383,155277282.0000,3,3.351728,1,-3.420300,-69.594086,4.514579,4.962916,-39.599183,0,17.006000000000025,16.359999999999992,15.340499999999967,-1,1,1,1,1,74.09126063418405,73.77346551360482,74.72685087534254,1,1.334231361748527,1.2834148488664519,0.05081651288207523
