date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-22,sh.600266,10.5900,10.72,10.5,10.51,3529644,37346774.0000,3,0.396946,1,-0.755400,7.835504,1.216201,1.179315,5.161913,0,10.526000000000007,10.653999999999957,10.632500000000032,-1,-1,-1,-1,-1,28.605858361141745,31.12682010249357,23.563934878438097,-1,-0.039907324159786484,-0.024616156165989504,-0.01529116799379698
2013-10-23,sh.600266,10.5300,10.68,10.45,10.5,3373242,35594017.0000,3,0.379357,1,-0.095100,7.828048,1.215044,1.178193,5.157001,0,10.534000000000006,10.623999999999958,10.612500000000031,-1,-1,-1,-1,-1,24.712643678160664,29.035034454099094,16.067862126283806,-1,-0.045527653937487145,-0.02879845572028903,-0.016729198217198114
2013-10-24,sh.600266,10.6000,10.94,10.6,10.87,12772920,138213456.0000,3,1.436451,1,3.523800,8.103894,1.257860,1.219711,5.338724,0,10.602000000000006,10.632999999999958,10.62700000000003,1,1,1,-1,-1,42.30929989550655,31.875933978269885,63.17603172997988,1,-0.019896543034686687,-0.02701807318316856,0.0071215301484818735
2013-10-25,sh.600266,10.8000,10.88,10.59,10.68,7588587,81434537.0000,3,0.853417,1,-1.747900,7.962243,1.235873,1.198391,5.245407,0,10.630000000000006,10.61299999999996,10.62550000000003,1,1,1,1,1,52.988505747126226,40.00348310693138,78.95855102751592,1,-0.014745142264292355,-0.02456348699939332,0.009818344735100966
2013-10-28,sh.600266,10.6700,10.73,10.25,10.33,5931652,61555179.0000,3,0.667077,1,-3.277200,7.060473,1.175710,1.106632,14.234506,0,10.578000000000007,10.570999999999959,10.600000000000032,-1,-1,-1,1,-1,50.531400966183405,48.6097355362723,54.374731826005615,1,-0.038461336620658315,-0.02734305692364632,-0.011118279697011995
2013-10-29,sh.600266,10.3000,10.44,10.01,10.2,5650424,57710247.0000,3,0.635450,1,-1.258500,6.971619,1.160914,1.092706,14.055369,0,10.516000000000005,10.52099999999996,10.57850000000003,-1,-1,-1,-1,-1,28.25052771756823,43.92347814362619,-3.0953731345476996,-1,-0.06697446511501148,-0.035269338561919356,-0.03170512655309213
2013-10-30,sh.600266,10.2000,10.3,10.11,10.28,3566512,36534663.0000,3,0.401092,1,0.784300,7.026299,1.170019,1.101276,14.165607,0,10.472000000000005,10.502999999999961,10.567000000000032,-1,-1,-1,-1,-1,20.352189496649366,33.044706060133905,-5.032843630319711,-1,-0.08216880265201176,-0.044649231379937836,-0.03751957127207393
2013-10-31,sh.600266,10.4200,10.78,10.39,10.47,7446805,78446632.0000,3,0.837472,1,1.848200,7.156162,1.191644,1.121630,14.427422,0,10.392000000000007,10.49699999999996,10.573000000000032,1,-1,-1,-1,-1,32.9749103942651,27.192542536161138,44.539646110473036,1,-0.07798010639009512,-0.05131540638196929,-0.026664700008125826
2013-11-01,sh.600266,10.4000,10.73,10.34,10.55,4906859,51842830.0000,3,0.551828,1,0.764100,7.210842,1.200749,1.130200,14.537661,0,10.366000000000005,10.49799999999996,10.583000000000032,1,1,-1,-1,-1,45.51971326164867,32.94893771752128,70.66126434990345,1,-0.06742793574169781,-0.054537912253914994,-0.012890023487782815
2013-11-04,sh.600266,10.6800,10.77,10.56,10.72,5687721,60730465.0000,3,0.639645,1,1.611400,7.327035,1.220098,1.148412,14.771917,0,10.444000000000006,10.51099999999996,10.595000000000033,1,1,1,-1,-1,61.29032258064513,46.5949820788532,90.681003584229,1,-0.04483090249019739,-0.052596510301171476,0.007765607810974087
2013-11-05,sh.600266,10.6600,10.75,10.4,10.74,5249601,55384595.0000,3,0.590373,1,0.186600,7.340705,1.222374,1.150555,14.799476,0,10.552000000000005,10.53399999999996,10.594000000000033,1,1,1,1,-1,70.96774193548383,59.259259259259444,94.38470728793259,1,-0.025020339088136723,-0.047081276058564527,0.022060936970427804
2013-11-06,sh.600266,10.7400,10.75,10.46,10.47,3096533,32747372.0000,3,0.348238,1,-2.514000,7.156162,1.191644,1.121630,14.427422,0,10.590000000000005,10.53099999999996,10.577500000000033,-1,-1,-1,1,1,69.23742429860332,67.16516293824434,73.38194701932127,1,-0.030752571874693047,-0.04381553522179023,0.013062963347097181
2013-11-07,sh.600266,10.4700,10.55,10.38,10.5,2386359,24953974.0000,3,0.268371,1,0.286500,7.176667,1.195059,1.124844,14.468762,0,10.596000000000005,10.493999999999959,10.563500000000033,-1,1,-1,1,1,65.00151683688938,68.40222769032574,58.20009513001665,-1,-0.03250001839550265,-0.041552431856532714,0.009052413461030064
2013-11-08,sh.600266,10.5600,10.56,10.39,10.42,1691813,17736046.0000,3,0.190262,1,-0.761900,7.121988,1.185953,1.116274,14.358524,0,10.570000000000004,10.46799999999996,10.540500000000034,-1,-1,-1,1,1,56.5855600338358,63.60816705644307,42.54034598862124,-1,-0.03988049622923562,-0.041218044731073294,0.0013375485018376765
2013-11-11,sh.600266,10.3900,10.48,10.31,10.34,1356521,14089933.0000,3,0.152555,1,-0.767800,7.067308,1.176848,1.107704,14.248285,0,10.494000000000005,10.46899999999996,10.520000000000033,-1,-1,-1,1,-1,50.40382503069062,57.33030063380551,36.55087382446084,-1,-0.05159020967470518,-0.043292477719799674,-0.008297731954905505
2013-11-12,sh.600266,10.3400,10.44,10.15,10.37,3233915,33262495.0000,3,0.363688,1,0.290100,7.087813,1.180263,1.110917,14.289625,0,10.420000000000005,10.48599999999996,10.503500000000034,-1,-1,-1,-1,-1,40.83191545878098,49.27376684110271,23.948212694137524,-1,-0.05778340158013329,-0.046190662491866395,-0.011592739088266892
2013-11-13,sh.600266,10.2600,10.33,10.09,10.09,2134011,21732968.0000,3,0.239992,1,-2.700100,6.896435,1.148394,1.080922,13.903791,0,10.344000000000005,10.46699999999996,10.485000000000033,-1,-1,-1,-1,-1,23.082997709863218,38.10624606644519,-6.963499003300726,-1,-0.08431329949372923,-0.05381518989223896,-0.03049810960149027
2013-11-14,sh.600266,10.1900,10.3,10.09,10.26,3015749,30854082.0000,3,0.339153,1,1.684800,7.012629,1.167743,1.099133,14.138047,0,10.296000000000005,10.44599999999996,10.471500000000033,-1,-1,-1,-1,-1,19.973544973544787,27.962819380729908,3.9949961591745407,-1,-0.09057674316399655,-0.06116750054659048,-0.029409242617406073
2013-11-15,sh.600266,10.3000,10.54,10.19,10.42,4642805,48501639.0000,3,0.522133,1,1.559500,7.121988,1.185953,1.116274,14.358524,0,10.296000000000005,10.43299999999996,10.465500000000032,1,-1,-1,-1,-1,24.999999999999854,22.685514227802866,29.628971544393828,1,-0.08168825323997453,-0.0652716510852673,-0.016416602154707235
2013-11-18,sh.600266,10.4500,10.7,10.4,10.68,6243541,65791981.0000,3,0.702153,1,2.495200,7.299696,1.215545,1.144127,14.716798,0,10.364000000000006,10.428999999999963,10.470000000000033,1,1,1,-1,-1,54.79797979797964,33.25717492384167,97.87958954625559,1,-0.05305267562724936,-0.06282785599366371,0.009775180366414352
2013-11-19,sh.600266,10.6300,10.79,10.5,10.62,5499729,58417233.0000,3,0.618503,1,-0.561800,7.258686,1.208716,1.137699,14.634119,0,10.414000000000005,10.416999999999963,10.475500000000034,1,1,1,-1,-1,71.70274170274153,50.50024050024058,114.10774410774343,1,-0.03479912991212686,-0.05722211077735634,0.02242298086522948
2013-11-20,sh.600266,10.7000,10.74,10.49,10.58,3342721,35366780.0000,3,0.375925,1,-0.376600,7.231346,1.204164,1.133414,14.579000,0,10.512000000000006,10.427999999999964,10.479500000000034,1,1,1,1,1,78.36940836940823,68.29004329004337,98.52813852813796,1,-0.023292230791591706,-0.05043613478020341,0.027143903988611703
2013-11-21,sh.600266,10.5800,10.59,10.37,10.42,3435779,35863468.0000,3,0.386390,1,-1.512300,7.121988,1.185953,1.116274,14.358524,0,10.544000000000008,10.419999999999963,10.457000000000033,-1,1,-1,1,1,64.28571428571418,71.45262145262154,49.95189995189946,-1,-0.02677494822374804,-0.04570389746891233,0.018928949245164292
2013-11-22,sh.600266,10.4700,10.48,10.32,10.35,2364426,24564806.0000,3,0.265905,1,-0.671800,7.074143,1.177986,1.108775,14.262065,0,10.530000000000006,10.412999999999963,10.440500000000032,-1,-1,-1,1,1,51.42857142857133,64.6945646945648,24.896584896584386,-1,-0.034782490961491774,-0.04351961616742822,0.008737125205936447
2013-11-25,sh.600266,10.3000,10.39,10.2,10.24,4181597,42905071.0000,3,0.470265,1,-1.062800,6.998959,1.165467,1.096991,14.110488,0,10.442000000000007,10.402999999999961,10.436000000000032,-1,-1,-1,1,1,35.238095238095134,50.31746031746044,5.0793650793645355,-1,-0.049434753893210726,-0.04470264371258472,-0.004732110180626005
2013-11-26,sh.600266,10.2100,10.28,10.2,10.24,2216749,22689704.0000,3,0.249297,1,0.000000,6.998959,1.165467,1.096991,14.110488,0,10.366000000000009,10.389999999999961,10.438000000000034,-1,-1,-1,-1,-1,26.66666666666657,37.7777777777779,4.444444444443903,-1,-0.06035108805460787,-0.04783233258098935,-0.012518755473618519
2013-11-27,sh.600266,10.2400,10.33,10.19,10.26,3149766,32293992.0000,3,0.354225,1,0.195300,7.012629,1.167743,1.099133,14.138047,0,10.302000000000008,10.406999999999961,10.437000000000033,-1,-1,-1,-1,-1,18.174603174603092,26.69312169312182,1.137566137565635,-1,-0.06662056823171802,-0.05158997971113509,-0.015030588520582935
2013-11-28,sh.600266,10.2800,10.56,10.27,10.52,7404402,77320770.0000,3,0.832704,1,2.534100,7.190337,1.197335,1.126987,14.496321,0,10.322000000000008,10.43299999999996,10.439500000000034,1,1,1,-1,-1,29.36507936507927,24.735449735449865,38.62433862433809,1,-0.05003260462994774,-0.05127850469489762,0.00124590006494988
2013-11-29,sh.600266,10.5300,10.56,10.31,10.38,2913946,30392481.0000,3,0.327704,1,-1.330800,7.094648,1.181401,1.111989,14.303404,0,10.328000000000008,10.42899999999996,10.431000000000033,1,-1,-1,-1,-1,32.777777777777736,26.772486772486918,44.788359788359365,1,-0.047634255886338295,-0.05054965493318576,0.0029153990468474625
2013-12-02,sh.600266,10.5800,10.62,10.23,10.5,11476889,120244770.0000,3,1.290698,1,1.156100,7.176667,1.195059,1.124844,14.468762,0,10.380000000000008,10.410999999999959,10.420000000000034,1,1,1,-1,-1,47.67676767676762,36.60654160654176,69.81721981721934,1,-0.03563971762982021,-0.04756766747251265,0.011927949842692437
2013-12-03,sh.600266,10.6800,11.0,10.65,10.72,13790552,148180264.0000,3,1.550894,1,2.095200,7.327035,1.220098,1.148412,14.771917,0,10.476000000000008,10.420999999999959,10.419000000000032,1,1,1,1,1,51.15413393191167,43.869559795485905,65.72328220476321,1,-0.008286279193747248,-0.03971138981675957,0.03142511062301232
2013-12-04,sh.600266,10.6500,11.26,10.62,11.1,17683246,195121897.0000,3,1.988669,1,3.544800,7.586762,1.263348,1.189121,15.295548,0,10.644000000000009,10.472999999999958,10.450500000000032,1,1,1,1,1,68.9474880336769,55.92612988078562,94.99020433945947,1,0.04355229826122553,-0.02305865220116255,0.06661095046238807
2013-12-05,sh.600266,11.0500,11.19,10.97,11.07,6886744,76350928.0000,3,0.774488,1,-0.270300,7.566258,1.259933,1.185907,15.254209,0,10.754000000000008,10.537999999999958,10.479000000000031,1,1,1,1,1,77.57393946386667,65.89185380981864,100.9381107719627,1,0.08127708346655993,-0.0021915050676180534,0.08346858853417799
2013-12-06,sh.600266,11.0900,11.19,10.91,11.02,5793053,63890283.0000,3,0.651490,1,-0.451700,7.532083,1.254242,1.180551,15.185310,0,10.882000000000009,10.604999999999958,10.509000000000032,1,1,1,1,1,81.61993769470389,76.04712173074938,92.76556962261293,1,0.10591870055374208,0.01943053605665398,0.0864881644970881
2013-12-09,sh.600266,11.0900,11.12,10.87,10.88,5428287,59473010.0000,3,0.610469,1,-1.270400,7.436394,1.238308,1.165553,14.992393,0,10.958000000000009,10.668999999999958,10.536000000000033,-1,1,1,1,1,74.7663551401868,77.98674409958602,68.32557722138836,-1,0.11284966892058002,0.03811436262943918,0.07473530629114084
2013-12-10,sh.600266,10.8600,11.04,10.85,10.94,4806582,52638117.0000,3,0.540551,1,0.551500,7.477404,1.245137,1.171980,15.075072,0,11.002000000000008,10.738999999999958,10.564500000000033,-1,1,1,1,1,70.32937120043539,75.57188801177558,59.844337577755,-1,0.12178020346530438,0.054847530796612226,0.06693267266869216
2013-12-11,sh.600266,10.8500,10.95,10.75,10.84,3879017,42124339.0000,3,0.436237,1,-0.914100,7.409054,1.233756,1.161268,14.937274,0,10.950000000000008,10.796999999999958,10.602000000000032,-1,1,1,1,1,64.21377370474534,69.76983334845607,53.10165441732386,-1,0.1194120444508826,0.0677604335274663,0.0516516109234163
2013-12-12,sh.600266,10.5000,10.75,10.48,10.59,9392146,99367605.0000,3,1.056247,1,-2.306300,7.238181,1.205302,1.134486,14.592780,0,10.854000000000008,10.803999999999958,10.618500000000033,-1,-1,-1,1,1,54.368932038834764,62.97069231467206,37.16541148716017,-1,0.0962528082492593,0.0734589084718249,0.0227938997774344
2013-12-13,sh.600266,10.4500,10.65,10.43,10.6,3863951,40802849.0000,3,0.434542,1,0.094400,7.245016,1.206440,1.135557,14.606559,0,10.770000000000008,10.825999999999958,10.627500000000033,-1,-1,-1,-1,1,38.21889499746541,52.2672002470154,10.122284498365431,-1,0.07780893021950597,0.07432891282136111,0.0034800173981448523
2013-12-16,sh.600266,10.6500,10.7,10.43,10.56,3561362,37568916.0000,3,0.400513,1,-0.377400,7.217677,1.201888,1.131272,14.551440,0,10.706000000000008,10.831999999999958,10.621500000000033,-1,-1,-1,-1,1,23.698678207977398,38.76216841475942,-6.428302205586647,-1,0.059281003783437924,0.07131933101377648,-0.012038327230338555
2013-12-17,sh.600266,10.5000,10.54,10.36,10.38,3226354,33711161.0000,3,0.362838,1,-1.704500,7.094648,1.181401,1.111989,14.303404,0,10.59400000000001,10.797999999999957,10.609500000000033,-1,-1,-1,-1,-1,12.851405622489883,24.92299294264446,-11.29176901781927,-1,0.029730280749101112,0.06300152096084141,-0.0332712402117403
2013-12-18,sh.600266,10.3900,10.64,10.39,10.5,3742025,39378949.0000,3,0.420831,1,1.156100,7.176667,1.195059,1.124844,14.468762,0,10.52600000000001,10.737999999999959,10.605500000000031,-1,-1,-1,-1,-1,11.646586345381474,16.065556725283148,2.8086455855781267,-1,0.01581184782192402,0.05356358633305793,-0.03775173851113391
2013-12-19,sh.600266,10.5400,10.54,10.1,10.18,6638969,68330180.0000,3,0.746623,1,-3.047600,6.957950,1.158638,1.090563,14.027809,0,10.44400000000001,10.648999999999958,10.593500000000033,-1,-1,-1,-1,-1,9.04008189621222,11.179357954694753,4.761529779247152,-1,-0.020800164845487856,0.038690836097348774,-0.05949100094283663
2013-12-20,sh.600266,10.1800,10.2,9.88,9.89,7277730,72779582.0000,3,0.818458,1,-2.848700,6.759737,1.125631,1.059496,13.628196,0,10.30200000000001,10.535999999999959,10.570500000000033,-1,-1,-1,-1,-1,8.524225366645618,9.736964536079997,6.098747027776863,-1,-0.07238165437299848,0.01647633800327932,-0.08885799237627781
2013-12-23,sh.600266,9.9500,9.96,9.6,9.72,5443906,52975932.0000,3,0.612225,1,-1.718900,6.643543,1.106283,1.041284,13.393939,0,10.13400000000001,10.419999999999959,10.544500000000031,-1,-1,-1,-1,-1,5.8646983697692265,7.809668544209249,1.9747580208891833,-1,-0.12553089369657044,-0.011925108336690634,-0.11360578535987981
2013-12-24,sh.600266,9.7900,9.82,9.65,9.71,4167583,40506379.0000,3,0.468689,1,-0.102900,6.636708,1.105145,1.040213,13.380160,0,10.000000000000009,10.29699999999996,10.518000000000033,-1,-1,-1,-1,-1,6.438725081903386,6.942549606106304,5.4310760334975505,-1,-0.16653920491935104,-0.04284792765322272,-0.12369127726612832
2013-12-25,sh.600266,9.7100,9.81,9.64,9.79,4188727,40731994.0000,3,0.471067,1,0.823900,6.691388,1.114250,1.048783,13.490398,0,9.858000000000008,10.19199999999996,10.494500000000032,-1,-1,-1,-1,-1,11.908944517640057,8.070789323104451,19.585254906711267,1,-0.19038857462472691,-0.07235605704752357,-0.11803251757720334
2013-12-26,sh.600266,9.7600,9.79,9.44,9.51,4551814,43567561.0000,3,0.511900,1,-2.860100,6.500010,1.082382,1.018787,13.104564,0,9.724000000000007,10.083999999999959,10.444000000000031,-1,-1,-1,-1,-1,10.797833406528929,9.715167668691018,12.963164882204747,1,-0.22924049021013992,-0.10373294368004685,-0.12550754653009308
2013-12-27,sh.600266,9.5300,9.74,9.46,9.68,5658261,54343278.0000,3,0.636332,1,1.787600,6.616204,1.101730,1.036999,13.338820,0,9.682000000000007,9.991999999999958,10.409000000000031,-1,-1,-1,-1,-1,14.276094276094112,12.327624066754595,18.173034694773143,1,-0.24350634441283958,-0.1316876238266054,-0.11181872058623418
2013-12-30,sh.600266,9.7000,9.76,9.48,9.57,5894574,56315837.0000,3,0.662908,1,-1.136400,6.541019,1.089211,1.025215,13.187243,0,9.652000000000008,9.892999999999958,10.362500000000031,-1,-1,-1,-1,-1,12.129629629629497,12.401185770751075,11.586517347386337,-1,-0.2606832234102505,-0.15748674374333443,-0.10319647966691609
2013-12-31,sh.600266,9.5100,9.75,9.32,9.68,7269295,69457226.0000,3,0.817510,1,1.149400,6.616204,1.101730,1.036999,13.338820,0,9.646000000000008,9.82299999999996,10.310500000000031,1,-1,-1,-1,-1,20.113843351548123,15.506522419090805,29.328485216462756,1,-0.26239521438075464,-0.17846843787081848,-0.08392677650993616
2014-01-02,sh.600266,9.6800,9.75,9.58,9.61,4529829,43720023.0000,3,0.509427,1,-0.723100,6.568359,1.093763,1.029500,13.242362,0,9.610000000000008,9.73399999999996,10.236000000000033,-1,-1,-1,-1,-1,24.432025169729922,18.891832716969407,35.51241007525095,1,-0.2663303045783767,-0.19604081121233013,-0.07028949336604656
2014-01-03,sh.600266,9.5500,9.61,9.4,9.41,4914110,46547539.0000,3,0.552644,1,-2.081200,6.431661,1.071000,1.008074,12.966766,0,9.590000000000009,9.65699999999996,10.153000000000032,-1,-1,-1,-1,-1,25.508414058618783,23.351427526632506,29.822387122591337,1,-0.28233266522234324,-0.21329918201433276,-0.06903348320801048
2014-01-06,sh.600266,9.3900,9.4,9.1,9.21,7032843,64735075.0000,3,0.790918,1,-2.125400,6.294962,1.048237,0.986649,12.691171,0,9.49600000000001,9.58899999999996,10.062500000000032,-1,-1,-1,-1,-1,20.76494107744094,23.56846010193011,15.157903028462606,-1,-0.3076070769494148,-0.23216076100134916,-0.07544631594806564
2014-01-07,sh.600266,9.1200,9.34,9.1,9.22,3579483,32978176.0000,3,0.402551,1,0.108600,6.301797,1.049375,0.987720,12.704951,0,9.426000000000009,9.538999999999959,9.979500000000034,-1,-1,-1,-1,-1,15.413895409493925,20.562416848518108,5.116852531445559,-1,-0.3231057519270397,-0.2503497591864873,-0.07275599274055244
2014-01-08,sh.600266,9.2500,9.3,9.08,9.12,3303080,30290350.0000,3,0.371466,1,-1.084600,6.233448,1.037994,0.977007,12.567153,0,9.314000000000009,9.479999999999958,9.888500000000032,-1,-1,-1,-1,-1,12.604329681794368,16.261055389576637,5.290878266229832,-1,-0.3395436795941027,-0.26818854326801034,-0.07135513632609236
2014-01-09,sh.600266,9.1300,9.32,9.0,9.09,5597793,51257453.0000,3,0.629531,1,-0.328900,6.212943,1.034579,0.973794,12.525814,0,9.210000000000008,9.40999999999996,9.801000000000034,-1,-1,-1,-1,-1,11.459105510254352,13.15911020051444,8.059096129734172,-1,-0.35094611660283803,-0.28474005793497587,-0.06620605866786217
2014-01-10,sh.600266,9.0600,9.1,8.9,8.96,4014040,36094279.0000,3,0.451422,1,-1.430100,6.124089,1.019783,0.959867,12.346677,0,9.120000000000008,9.354999999999958,9.719500000000034,-1,-1,-1,-1,-1,8.15088408870176,10.738106426917051,2.97643941227118,-1,-0.3662506342979679,-0.30104217320757426,-0.06520846109039363
2014-01-13,sh.600266,8.9100,9.01,8.63,8.68,4526634,39845214.0000,3,0.509068,1,-3.125000,5.932711,0.987915,0.929871,11.960843,0,9.014000000000008,9.254999999999958,9.623500000000034,-1,-1,-1,-1,-1,7.761045054496537,9.123678217817774,5.035778727854062,-1,-0.3964037392238051,-0.3201144864108204,-0.07628925281298471
2014-01-14,sh.600266,8.6800,8.86,8.57,8.82,4201285,36732316.0000,3,0.472479,1,1.612900,6.028400,1.003849,0.944869,12.153760,0,8.934000000000008,9.179999999999959,9.536500000000034,-1,-1,-1,-1,-1,10.875823526099277,8.929250889766083,14.768968798765666,1,-0.40434245403209523,-0.3369600799350754,-0.06738237409701986
2014-01-15,sh.600266,8.8100,8.82,8.66,8.75,2115809,18461631.0000,3,0.237945,1,-0.793700,5.980556,0.995882,0.937370,12.057301,0,8.86000000000001,9.086999999999957,9.455000000000034,-1,-1,-1,-1,-1,14.319472899981184,10.985447160192559,20.987524379558433,1,-0.4115383992063162,-0.3518757437893235,-0.05966265541699267
2014-01-16,sh.600266,8.7900,8.82,8.63,8.68,5404434,47138809.0000,3,0.607786,1,-0.800000,5.932711,0.987915,0.929871,11.960843,0,8.77800000000001,8.993999999999957,9.364000000000035,-1,-1,-1,-1,-1,17.249048344616877,14.148114923566006,23.450915186718618,1,-0.418070397286332,-0.3651146744887252,-0.0529557227976068
2014-01-17,sh.600266,8.6900,8.72,8.55,8.59,2467247,21253431.0000,3,0.277468,1,-1.036900,5.871197,0.977672,0.920230,11.836825,0,8.704000000000011,8.911999999999958,9.284500000000033,-1,-1,-1,-1,-1,11.874665165041643,14.481062136546795,6.6618712220313405,-1,-0.4256032117674131,-0.37721238194446277,-0.04839082982295034
2014-01-20,sh.600266,8.5400,8.68,8.54,8.62,1480838,12770646.0000,3,0.166536,1,0.349200,5.891702,0.981086,0.923443,11.878164,0,8.69200000000001,8.852999999999957,9.221000000000036,-1,-1,-1,-1,-1,9.524237814614295,12.882650441424497,2.8074125609938925,-1,-0.4242616480501109,-0.3866222351655924,-0.0376394128845185
2014-01-21,sh.600266,8.6700,8.85,8.63,8.83,2747834,24159060.0000,3,0.309023,1,2.436200,6.035235,1.004987,0.945940,12.167540,0,8.69400000000001,8.813999999999957,9.176500000000036,1,1,-1,-1,-1,17.499729525045808,12.966210834900807,26.56676690533581,1,-0.40162353803740913,-0.3896224957399558,-0.012001042297453357
2014-01-22,sh.600266,8.8000,9.32,8.79,9.29,9348232,85764447.0000,3,1.051308,1,5.209500,6.349642,1.057342,0.995219,12.801409,0,8.80200000000001,8.830999999999957,9.155500000000035,1,1,1,-1,-1,47.86324786324767,24.96240506763615,93.66493345447071,1,-0.3426150639472585,-0.38022100938141634,0.03760594543415785
2014-01-23,sh.600266,9.2900,9.33,9.11,9.25,4383511,40321740.0000,3,0.492972,1,-0.430600,6.322302,1.052790,0.990934,12.746290,0,8.91600000000001,8.846999999999957,9.128500000000034,1,1,1,1,-1,74.40225035161725,46.588409246637134,130.02993256157748,1,-0.29566979149546313,-0.3633107658042257,0.06764097430876259
2014-01-24,sh.600266,9.1800,9.63,9.17,9.45,8702187,82533076.0000,3,0.978654,1,2.162200,6.459000,1.075553,1.012360,13.021886,0,9.088000000000012,8.895999999999956,9.125500000000034,1,1,1,1,-1,89.83783413582483,70.70111078356348,128.11128084034755,1,-0.23956543511305384,-0.33856169966599137,0.09899626455293753
2014-01-27,sh.600266,9.3700,9.41,9.18,9.2,5082054,47254088.0000,3,0.571531,1,-2.645500,6.288127,1.047099,0.985578,12.677391,0,9.204000000000011,8.947999999999958,9.101500000000033,-1,1,1,1,1,77.97003832307492,80.7367076035059,72.43669976221295,-1,-0.2128219600543222,-0.31341375174365754,0.10059179168933535
2014-01-28,sh.600266,9.2200,9.32,8.86,8.9,9150643,82555088.0000,3,1.029087,1,-3.260900,6.083080,1.012954,0.953439,12.263998,0,9.21800000000001,8.955999999999957,9.068000000000035,-1,-1,-1,1,1,59.02140672782854,75.60975972890967,25.844700725666286,-1,-0.2133753974293402,-0.29340608088079406,0.08003068345145387
2014-01-29,sh.600266,8.9600,9.01,8.86,8.9,6729891,60096328.0000,3,0.756848,1,0.000000,6.083080,1.012954,0.953439,12.263998,0,9.140000000000011,8.970999999999957,9.029000000000035,-1,-1,-1,1,1,42.20183486238517,59.73109330442978,7.143317978295954,-1,-0.2113773737496043,-0.2770003394545561,0.0656229657049518
2014-01-30,sh.600266,8.9100,8.99,8.87,8.96,3030139,27031681.0000,3,0.340771,1,0.674200,6.124089,1.019783,0.959867,12.346677,0,9.082000000000011,8.998999999999958,8.996500000000037,-1,-1,-1,1,1,34.862385321100824,45.36187563710508,13.86340468909232,-1,-0.20261678683528572,-0.262123628930702,0.05950684209541629
2014-02-07,sh.600266,8.8800,9.02,8.79,9.0,3193869,28432587.0000,3,0.359185,1,0.446400,6.151429,1.024336,0.964152,12.401796,0,8.99200000000001,9.039999999999958,8.976000000000036,1,-1,1,-1,1,36.18654434250751,37.75025484199807,33.05912334352638,-1,-0.19025317273620246,-0.2477495376918021,0.05749636495559965
2014-02-10,sh.600266,9.0500,9.25,9.05,9.23,5155590,47344838.0000,3,0.579801,1,2.555600,6.308632,1.050513,0.988791,12.718731,0,8.99800000000001,9.100999999999958,8.977000000000036,1,1,1,-1,1,42.637687490898365,37.895539051502475,52.12198436969014,1,-0.16005087482112224,-0.23020980511766614,0.07015893029654391
2014-02-11,sh.600266,9.1800,9.33,9.16,9.27,5673209,52413829.0000,3,0.638013,1,0.433400,6.335972,1.055066,0.993077,12.773850,0,9.072000000000012,9.144999999999957,8.979500000000035,1,1,1,-1,1,48.84126984126965,42.55516722489208,61.41347507402479,1,-0.1313732810150512,-0.21044250029714315,0.07906921928209196
2014-02-12,sh.600266,9.2900,9.37,9.2,9.36,8085847,75144148.0000,3,0.909340,1,0.970900,6.397486,1.065309,1.002718,12.897868,0,9.164000000000012,9.151999999999957,8.991500000000036,1,1,1,1,1,59.12698412698393,50.20198048638422,76.97699140818334,1,-0.10022846215257175,-0.18839969266822887,0.08817123051565712
2014-02-13,sh.600266,9.3300,9.35,9.17,9.18,5888248,54692423.0000,3,0.662196,1,-1.923100,6.274457,1.044823,0.983435,12.649832,0,9.20800000000001,9.144999999999957,8.996000000000036,-1,1,1,1,1,62.63440860215032,56.867554190134875,74.16811742618121,1,-0.0890440204551588,-0.16852855822561486,0.07948453777045605
2014-02-14,sh.600266,9.1700,9.3,9.07,9.26,8470491,77708217.0000,3,0.952597,1,0.871500,6.329137,1.053928,0.992005,12.760070,0,9.26000000000001,9.125999999999957,9.011000000000035,-1,1,1,1,1,70.59828380740488,64.11989217884661,83.55506706452144,1,-0.07288476817991807,-0.1493998002164755,0.07651503203655743
2014-02-17,sh.600266,9.2800,9.31,9.17,9.3,7684428,70999534.0000,3,0.864196,1,0.432000,6.356477,1.058481,0.996290,12.815189,0,9.27400000000001,9.135999999999957,9.042000000000035,1,1,1,1,1,77.2895810159436,70.17409114183317,91.52056076416443,1,-0.05620290650353432,-0.13076042147388728,0.07455751497035296
2014-02-18,sh.600266,9.3000,9.36,9.23,9.34,7449172,69276718.0000,3,0.837739,1,0.430100,6.383816,1.063033,1.000576,12.870308,0,9.288000000000011,9.179999999999955,9.068000000000037,1,1,1,1,1,87.93103448275862,78.60629976870261,106.58050391087065,1,-0.039301699702908977,-0.11246867711969162,0.07316697741678264
2014-02-19,sh.600266,9.3100,9.67,9.31,9.57,10135334,96758989.0000,3,1.139826,1,2.462500,6.541019,1.089211,1.025215,13.187243,0,9.33000000000001,9.246999999999954,9.109000000000036,1,1,1,1,1,90.46499477533958,85.22853675801417,100.9379108099904,1,-0.007264552497826315,-0.09142785219531856,0.08416329969749224
