date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-15,sh.600293,6.1000,6.13,6.0,6.11,5043033,30662632.0000,3,1.463859,1,1.833300,135.416427,2.673930,1.987732,42.886830,0,5.9520000000000115,5.958000000000018,6.097499999999967,1,1,1,-1,-1,75.15151515151528,59.39393939393958,106.66666666666667,1,-0.26563296962718397,-0.3160432475010745,0.05041027787389052
2013-07-16,sh.600293,6.1300,6.29,6.11,6.27,6378028,39567108.0000,3,1.851373,1,2.618700,138.962520,2.743951,2.039784,44.009889,0,6.066000000000011,5.979000000000018,6.075999999999967,1,1,1,1,-1,81.38257575757588,72.38005050505069,99.38762626262627,1,-0.22722513885694617,-0.2982796257722488,0.07105448691530264
2013-07-17,sh.600293,6.2500,6.29,6.06,6.09,5411526,33404612.0000,3,1.570823,1,-2.870800,134.973165,2.665178,1.981225,42.746447,0,6.110000000000012,5.998000000000017,6.039999999999967,-1,1,1,1,1,83.08712121212135,79.87373737373757,89.51388888888889,1,-0.2089030476397289,-0.28040431014574485,0.07150126250601596
2013-07-18,sh.600293,6.0800,6.14,6.03,6.04,3589693,21829758.0000,3,1.041993,1,-0.821000,133.865011,2.643296,1.964959,42.395491,0,6.102000000000011,6.000000000000018,6.012999999999968,-1,1,1,1,1,75.52083333333344,79.9968434343436,66.56881313131314,-1,-0.19615607534544388,-0.26355466318568466,0.06739858784024078
2013-07-19,sh.600293,6.0400,6.1,5.77,5.79,4847384,28719692.0000,3,1.407067,1,-4.139100,128.324241,2.533888,1.883628,40.640711,0,6.060000000000011,5.970000000000018,5.977999999999968,-1,-1,-1,1,1,50.52083333333346,69.70959595959614,12.143308080808083,-1,-0.20387675431322183,-0.2516190814111921,0.04774232709797027
2013-07-22,sh.600293,5.7000,5.97,5.67,5.88,4369120,25458008.0000,3,1.268240,1,1.554400,130.318918,2.573275,1.912907,41.272432,0,6.014000000000011,5.983000000000018,5.971999999999968,-1,-1,-1,1,1,38.89448924731196,54.97871863799301,6.7260304659498615,-1,-0.20042285032144402,-0.2413798351932425,0.04095698487179847
2013-07-23,sh.600293,5.8700,6.04,5.86,6.01,3899716,23314288.0000,3,1.131984,1,2.210900,133.200119,2.630167,1.955199,42.184918,0,5.96200000000001,6.014000000000018,5.972999999999969,1,-1,1,-1,-1,36.86155913978508,42.09229390681023,26.40008960573479,-1,-0.18506240872878177,-0.23011634990035035,0.04505394117156858
2013-07-24,sh.600293,5.9900,6.01,5.8,5.89,5017765,29589732.0000,3,1.456525,1,-1.996700,130.540549,2.577651,1.916160,41.342623,0,5.92200000000001,6.016000000000018,5.965999999999968,-1,-1,-1,-1,-1,41.39784946236572,39.051299283154314,46.09094982078854,1,-0.18049155097123926,-0.22019139011452812,0.03969983914328887
2013-07-25,sh.600293,5.9300,5.95,5.83,5.83,3389446,19949576.0000,3,0.983867,1,-1.018700,129.210764,2.551393,1.896641,40.921476,0,5.880000000000011,5.991000000000018,5.962499999999968,-1,-1,-1,-1,-1,38.70967741935498,38.98969534050199,38.14964157706096,-1,-0.17963983562306485,-0.21208107921623548,0.03244124359317063
2013-07-26,sh.600293,5.8300,5.96,5.8,5.88,3107425,18252466.0000,3,0.902003,1,0.857600,130.318918,2.573275,1.912907,41.272432,0,5.898000000000011,5.979000000000019,5.961999999999968,-1,-1,-1,-1,-1,31.720430107527033,37.27598566308264,20.60931899641581,-1,-0.1729367556708139,-0.20425221450715117,0.03131545883633727
2013-07-29,sh.600293,5.9600,6.01,5.83,5.84,3996995,23655498.0000,3,1.160222,1,-0.680300,129.432395,2.555770,1.899894,40.991667,0,5.890000000000011,5.952000000000018,5.954999999999968,-1,-1,-1,-1,-1,29.032258064516288,33.154121863799496,20.788530465949876,-1,-0.16890514880599206,-0.19718280136691935,0.02827765256092729
2013-07-30,sh.600293,5.8200,5.85,5.66,5.78,4064357,23434228.0000,3,1.179775,1,-1.027400,128.102610,2.529512,1.880375,40.570520,0,5.844000000000011,5.903000000000018,5.940999999999968,-1,-1,-1,-1,-1,28.763440860215223,29.838709677419576,26.612903225806512,-1,-0.16860796224459662,-0.1914678335424548,0.022859871297858186
2013-07-31,sh.600293,5.8100,5.87,5.79,5.84,2587752,15092934.0000,3,0.751156,1,1.038100,129.432395,2.555770,1.899894,40.991667,0,5.834000000000011,5.878000000000019,5.937999999999968,1,-1,-1,-1,-1,31.109481915933696,29.635060280221797,34.05832518735749,1,-0.16166734072504596,-0.18550773497897305,0.02384039425392709
2013-08-01,sh.600293,5.8600,5.95,5.81,5.94,3768806,22250076.0000,3,1.093985,1,1.712300,131.648703,2.599533,1.932427,41.693579,0,5.8560000000000105,5.868000000000018,5.933999999999967,1,1,1,-1,-1,46.53110047846909,35.4680077515394,68.65728593232848,1,-0.14640996100773407,-0.17768818018472526,0.031278219176991195
2013-08-02,sh.600293,5.9500,6.14,5.94,6.04,7697461,46606856.0000,3,2.234369,1,1.683500,133.865011,2.643296,1.964959,42.395491,0,5.888000000000011,5.8930000000000184,5.931499999999968,1,1,1,-1,-1,64.58665603402466,47.40907947614255,98.94180914978887,1,-0.12481047591858463,-0.16711263933149714,0.042302163412912513
2013-08-05,sh.600293,6.0400,6.23,5.93,6.21,7850752,47916604.0000,3,2.278866,1,2.814600,137.632735,2.717693,2.020264,43.588742,0,5.962000000000011,5.926000000000018,5.9544999999999675,1,1,1,1,1,83.11403508771947,64.74393053340448,119.85424419634947,1,-0.09290420724852577,-0.15227095291490286,0.05936674566637709
2013-08-06,sh.600293,6.1800,6.28,6.12,6.17,11792809,73006136.0000,3,3.423141,1,-0.644100,136.746212,2.700188,2.007251,43.307977,0,6.040000000000011,5.942000000000019,5.977999999999968,1,1,1,1,1,85.97198641765719,77.89089251313385,102.13417422670386,1,-0.07003856419080456,-0.1358244751700832,0.06578591097927863
2013-08-07,sh.600293,6.1400,6.2,6.1,6.13,5908624,36281160.0000,3,1.715117,1,-0.648300,135.859688,2.682683,1.994238,43.027212,0,6.0980000000000105,5.966000000000019,5.990999999999967,1,1,1,1,1,84.85191473306934,84.64597874614874,85.26378670691051,1,-0.05451660949668291,-0.11956290203540314,0.06504629253872023
2013-08-08,sh.600293,6.1000,6.31,6.06,6.29,10714020,66496032.0000,3,3.109997,1,2.610100,139.405781,2.752704,2.046290,44.150272,0,6.16800000000001,6.012000000000019,6.001499999999967,1,1,1,1,1,84.99586435070321,85.27325516714333,84.44108271782298,-1,-0.028970729215001434,-0.1014444674713228,0.07247373825632136
2013-08-09,sh.600293,6.2500,6.35,6.15,6.19,10953632,68366296.0000,3,3.179550,1,-1.589800,137.189473,2.708941,2.013758,43.448360,0,6.19800000000001,6.043000000000019,6.010999999999967,-1,1,1,1,1,83.1803742462931,84.34271777668864,80.855687185502,-1,-0.01660320786365599,-0.08447621554978943,0.06787300768613344
2013-08-12,sh.600293,6.1700,6.29,6.16,6.26,7779706,48435536.0000,3,2.258243,1,1.130900,138.740889,2.739575,2.036530,43.939698,0,6.20800000000001,6.085000000000019,6.0184999999999675,1,1,1,1,1,85.88774751818251,84.68799537172636,88.28725181109482,1,-0.0011402984531860838,-0.06780903213046877,0.06666873367728268
2013-08-13,sh.600293,6.2900,6.35,6.26,6.29,6717752,42300960.0000,3,1.949986,1,0.479200,139.405781,2.752704,2.046290,44.150272,0,6.232000000000009,6.136000000000019,6.019499999999968,1,1,1,1,1,83.20968484011983,84.0926022015319,81.44385011729568,-1,0.013380673859326286,-0.05157109093250975,0.06495176479183604
2013-08-14,sh.600293,6.3000,6.35,6.19,6.22,6624148,41617840.0000,3,1.922815,1,-1.112900,137.854366,2.722070,2.023517,43.658933,0,6.250000000000009,6.174000000000018,6.025999999999968,-1,1,1,1,1,80.6216931216933,83.23970849333197,75.38566237841596,-1,0.019020972122868685,-0.03745267832143406,0.05647365044430275
2013-08-15,sh.600293,6.2100,6.22,6.07,6.09,7368461,45229604.0000,3,2.138869,1,-2.090000,134.973165,2.665178,1.981225,42.746447,0,6.21000000000001,6.189000000000019,6.028499999999967,-1,-1,1,1,1,65.34391534391553,76.39176443524298,43.24821716126064,-1,0.012852875638489358,-0.02739156752944938,0.04024444316793874
2013-08-16,sh.600293,6.1800,6.3,6.01,6.07,7718598,47552344.0000,3,2.240505,1,-0.328400,111.780844,2.640131,2.011349,12.393830,0,6.186000000000009,6.192000000000019,6.042499999999967,-1,-1,1,-1,1,41.5966386554624,62.52074904035717,-0.2515821143271353,-1,0.006278408300146587,-0.020657572363530184,0.02693598066367677
2013-08-19,sh.600293,6.0100,6.13,5.97,6.12,4281582,25994328.0000,3,1.242830,1,0.823700,112.701609,2.661879,2.027917,12.495920,0,6.158000000000009,6.1830000000000185,6.054499999999967,-1,-1,1,-1,1,31.73866037643151,46.22640479193657,2.7631715454214003,-1,0.005044527527369169,-0.015517152385350313,0.020561679912719483
2013-08-20,sh.600293,6.1200,6.15,6.05,6.06,4298136,26179868.0000,3,1.247635,1,-0.980400,111.596691,2.635782,2.008036,12.373411,0,6.112000000000009,6.172000000000018,6.0569999999999675,-1,-1,1,-1,1,26.93498452012405,33.42342785067274,13.95809785902668,-1,-0.0007660004573120105,-0.012566921999742653,0.011800921542430643
2013-08-21,sh.600293,6.0900,6.25,6.03,6.22,4614364,28306448.0000,3,1.339428,1,2.640300,114.543138,2.705373,2.061053,12.700102,0,6.112000000000009,6.181000000000018,6.073499999999967,1,1,1,-1,1,42.98245614035104,33.88536701230228,61.17663439644855,1,0.007453853690955192,-0.008562766861603083,0.016016620552558276
2013-08-22,sh.600293,6.2200,6.28,6.16,6.19,4278538,26614794.0000,3,1.241947,1,-0.482300,113.990679,2.692325,2.051112,12.638848,0,6.132000000000009,6.171000000000018,6.091499999999967,1,1,1,-1,1,49.12280701754404,39.68008255933979,68.00825593395255,1,0.011415803765056687,-0.004567052736271129,0.015982856501327816
2013-08-23,sh.600293,6.2400,6.28,6.12,6.2,5468779,33946552.0000,3,1.587442,1,0.161600,114.174832,2.696675,2.054426,12.659266,0,6.158000000000009,6.172000000000018,6.107499999999968,1,1,1,-1,1,61.40350877193006,51.169590643275136,81.87134502923992,1,0.015187521871375509,-0.0006161378147418019,0.01580365968611731
2013-08-26,sh.600293,6.2200,6.47,6.2,6.37,12819955,81411576.0000,3,3.721294,1,2.741900,117.305433,2.770616,2.110757,13.006375,0,6.208000000000009,6.1830000000000185,6.1339999999999675,1,1,1,1,1,66.14035087719324,58.8888888888892,80.64327485380133,1,0.03153074805870304,0.005813239359947167,0.025717508698755873
2013-08-27,sh.600293,6.3300,6.42,6.29,6.36,7948127,50531136.0000,3,2.307131,1,-0.157000,117.121280,2.766266,2.107443,12.985956,0,6.26800000000001,6.190000000000018,6.162999999999967,1,1,1,1,1,72.84210526315813,66.79532163742722,84.93567251461994,1,0.04317822443841823,0.01328623637564138,0.029891988062776854
2013-08-28,sh.600293,6.2500,6.32,6.18,6.19,8571443,53435472.0000,3,2.488063,1,-2.673000,113.990679,2.692325,2.051112,12.638848,0,6.262000000000009,6.187000000000018,6.1804999999999675,-1,1,1,1,1,67.33333333333356,68.77192982456172,64.45614035087723,-1,0.03825042702151915,0.018279074504816938,0.019971352516702214
2013-08-29,sh.600293,6.1600,6.24,6.16,6.18,4670978,28950436.0000,3,1.355861,1,-0.161600,113.806526,2.687976,2.047799,12.618429,0,6.26000000000001,6.196000000000018,6.192499999999967,-1,-1,-1,1,1,54.66666666666686,64.94736842105293,34.10526315789474,-1,0.03315599397954383,0.021254458399762317,0.011901535579781512
2013-08-30,sh.600293,6.2000,6.3,6.16,6.29,7723527,48137084.0000,3,2.241936,1,1.779900,115.832209,2.735820,2.084248,12.843029,0,6.278000000000009,6.218000000000019,6.204999999999967,1,1,1,1,1,48.36363636363652,56.787878787879066,31.515151515151445,-1,0.037561711750309534,0.02451590906987176,0.013045802680437774
2013-09-02,sh.600293,6.2800,6.43,6.24,6.39,9426608,59872388.0000,3,2.736295,1,1.589800,117.673739,2.779315,2.117384,13.047211,0,6.282000000000009,6.245000000000019,6.2139999999999675,1,1,1,1,1,60.969696969697075,54.666666666666906,73.57575757575741,1,0.04856263921458037,0.029325255098813483,0.01923738411576689
2013-09-03,sh.600293,6.3800,6.44,6.31,6.38,6617671,42172068.0000,3,1.920935,1,-0.156500,117.489586,2.774965,2.114071,13.026793,0,6.286000000000009,6.277000000000019,6.224499999999967,1,1,1,1,1,71.73160173160183,60.35497835497856,94.48484848484837,1,0.055830458290979657,0.034626295737246716,0.02120416255373294
2013-09-04,sh.600293,6.3700,6.46,6.36,6.42,7588952,48703480.0000,3,2.202872,1,0.627000,118.226197,2.792363,2.127325,13.108465,0,6.33200000000001,6.297000000000019,6.238999999999967,1,1,1,1,1,80.60606060606071,71.1024531024533,99.61327561327553,1,0.06407925718797713,0.0405168880273928,0.023562369160584337
2013-09-05,sh.600293,6.4300,6.45,6.28,6.3,5887023,37593464.0000,3,1.708847,1,-1.869200,116.016362,2.740169,2.087562,12.863447,0,6.35600000000001,6.308000000000019,6.239499999999967,-1,-1,1,1,1,68.38709677419365,73.57491970395215,58.01145091467666,-1,0.0602390938487245,0.04446132919165914,0.01577776465706536
2013-09-06,sh.600293,6.2500,6.4,6.25,6.38,5792831,36629928.0000,3,1.681506,1,1.269800,117.489586,2.774965,2.114071,13.026793,0,6.374000000000009,6.326000000000019,6.248999999999967,1,1,1,1,1,68.06963645673332,72.35426461232932,59.50038014554133,-1,0.06292569984960927,0.04815420332324917,0.014771496526360103
2013-09-09,sh.600293,6.3800,6.55,6.34,6.54,11752449,75910664.0000,3,3.411425,1,2.507800,120.436033,2.844557,2.167088,13.353484,0,6.404000000000009,6.3430000000000195,6.262999999999967,1,1,1,1,1,71.97684036393723,69.47785786495483,76.97480536190201,1,0.07707702136198691,0.053938766930996716,0.023138254430990192
2013-09-10,sh.600293,6.5100,6.77,6.51,6.68,16973719,112750240.0000,3,4.927022,1,2.140700,123.014174,2.905449,2.213478,13.639338,0,6.46400000000001,6.3750000000000195,6.282499999999966,1,1,1,1,1,85.33837746952513,75.12828476339865,105.75856288177806,1,0.09845395962539438,0.06284180546987625,0.03561215415551813
2013-09-11,sh.600293,6.6600,6.79,6.58,6.72,16764861,112358523.0000,3,4.866396,1,0.598800,123.750786,2.922847,2.226733,13.721011,0,6.52400000000001,6.42800000000002,6.307499999999966,1,1,1,1,1,90.5235626547103,82.61292682939099,106.34483430534894,1,0.11727117382464147,0.0737276791408293,0.043543494683812176
2013-09-12,sh.600293,6.7000,6.88,6.62,6.78,16799825,113504762.0000,3,4.876545,1,0.892900,124.855704,2.948944,2.246614,13.843520,0,6.620000000000009,6.488000000000019,6.341999999999966,1,1,1,1,1,86.16993017607781,87.34395676677117,83.82187699469111,-1,0.13546390661522345,0.08607492463570812,0.04938898197951533
2013-09-13,sh.600293,6.7000,6.76,6.55,6.57,11631339,77273557.0000,3,3.376270,1,-3.097300,120.988492,2.857605,2.177029,13.414738,0,6.65800000000001,6.5160000000000196,6.366999999999966,-1,1,1,1,1,74.68584656084668,83.79311313054502,56.47131342144999,-1,0.13142158721621833,0.09514425715181016,0.03627733006440817
2013-09-16,sh.600293,6.5900,6.89,6.51,6.89,14593408,98394929.0000,3,4.236081,1,4.870600,126.881386,2.996788,2.283064,14.068119,0,6.72800000000001,6.566000000000019,6.405499999999965,1,1,1,1,1,78.3895502645504,79.74844233382505,75.67176612600107,-1,0.15228391147949072,0.10657218801734628,0.045711723462144443
2013-09-17,sh.600293,6.8100,6.85,6.66,6.69,9590309,64772284.0000,3,2.783813,1,-2.902800,123.198327,2.909799,2.216792,13.659756,0,6.730000000000009,6.59700000000002,6.436999999999965,-1,1,1,1,1,73.18121693121708,75.41887125220482,68.70590828924159,-1,0.1509391921817187,0.11544558885022076,0.03549360333149794
2013-09-18,sh.600293,6.6500,6.72,6.53,6.54,4937844,32781638.0000,3,1.433326,1,-2.242200,120.436033,2.844557,2.167088,13.353484,0,6.69400000000001,6.60900000000002,6.452999999999965,-1,-1,1,1,1,71.35416666666681,74.30831128747819,65.44587742504407,-1,0.13619972045632256,0.11959641517144112,0.016603305284881437
2013-09-23,sh.600293,6.5900,6.64,6.49,6.63,5965211,39112650.0000,3,1.731543,1,1.376100,122.093409,2.883702,2.196910,13.537247,0,6.66400000000001,6.64200000000002,6.474999999999964,-1,-1,1,1,1,55.596590909091056,66.71065816899174,33.36845638928969,-1,0.13027905491128156,0.12173294311940921,0.00854611179187234
2013-09-24,sh.600293,6.6300,6.63,6.47,6.48,6429917,41953369.0000,3,1.866435,1,-2.262400,119.331115,2.818460,2.147207,13.230975,0,6.64600000000001,6.65200000000002,6.488999999999964,-1,-1,-1,-1,1,33.473575036075204,53.47477753727778,-6.528829966329951,-1,0.11218988327444013,0.1198243311504154,-0.007634447875975267
2013-09-25,sh.600293,6.4800,6.54,6.39,6.42,4957691,31963412.0000,3,1.439087,1,-0.925900,118.226197,2.792363,2.127325,13.108465,0,6.552000000000009,6.640000000000019,6.491499999999964,-1,-1,-1,-1,1,20.369408369408543,36.47985810485836,-11.851491101491092,-1,0.09195261337919991,0.1142499875961723,-0.022297374216972393
2013-09-26,sh.600293,6.4300,6.54,6.28,6.28,5614575,35960432.0000,3,1.629763,1,-2.180700,115.648056,2.731470,2.080935,12.822611,0,6.470000000000009,6.600000000000018,6.487499999999963,-1,-1,-1,-1,-1,2.793650793650959,18.878878066378324,-29.37680375180377,-1,0.06388121829456317,0.10417623373585047,-0.0402950154412873
2013-09-27,sh.600293,6.2800,6.35,6.22,6.24,4436462,27899402.0000,3,1.287788,1,-0.636900,114.911444,2.714072,2.067680,12.740938,0,6.410000000000009,6.552000000000018,6.489999999999964,-1,-1,-1,-1,-1,2.9950248756220255,8.719361346227265,-8.453648065588453,-1,0.03796908575480984,0.09093480413964235,-0.05296571838483251
2013-09-30,sh.600293,6.2500,6.32,6.24,6.31,3042237,19103044.0000,3,0.883081,1,1.121800,116.200515,2.744519,2.090876,12.883866,0,6.346000000000009,6.5050000000000185,6.496499999999964,-1,-1,-1,-1,-1,5.472636815920509,3.7537708283979208,8.910368790965688,1,0.02281890686178567,0.07731162468407102,-0.05449271782228535
2013-10-08,sh.600293,6.3500,6.42,6.28,6.35,4113681,26136076.0000,3,1.194093,1,0.633900,116.937127,2.761917,2.104130,12.965538,0,6.320000000000009,6.483000000000018,6.499499999999964,1,-1,-1,-1,-1,12.350943694227382,6.9395351285900615,23.173760825502022,1,0.013879947252017466,0.06462528919766031,-0.05074534194564284
2013-10-09,sh.600293,6.3900,6.44,6.31,6.43,4785471,30522407.0000,3,1.389096,1,1.259800,118.410350,2.796712,2.130639,13.128884,0,6.322000000000008,6.437000000000017,6.501499999999963,1,-1,-1,-1,-1,25.35591881860547,14.393166442917876,47.28142356998066,1,0.013100079213001159,0.05432024720072848,-0.04122016798772732
2013-10-10,sh.600293,6.4300,6.45,6.34,6.37,5273594,33629090.0000,3,1.530785,1,-0.933100,117.305433,2.770616,2.110757,13.006375,0,6.340000000000009,6.405000000000018,6.500999999999964,1,-1,-1,-1,-1,32.783068783068906,23.496643765300675,51.355918818605375,1,0.00755345805180152,0.044966889370943085,-0.037413431319141564
2013-10-11,sh.600293,6.3700,6.48,6.37,6.43,6323702,40728073.0000,3,1.835604,1,0.941900,118.410350,2.796712,2.130639,13.128884,0,6.378000000000009,6.394000000000018,6.501499999999963,1,1,-1,-1,-1,42.97793263646934,33.70564007938133,61.52251775064535,1,0.007908060184174559,0.03755512353358938,-0.029647063349414818
2013-10-14,sh.600293,6.4300,6.43,6.43,6.43,0,0.0000,3,,0,0.000000,118.410350,2.796712,2.130639,13.128884,0,6.40200000000001,6.374000000000018,6.507999999999963,1,1,-1,1,-1,50.85293263646931,42.20464468533594,68.14950853873604,1,0.0080957620236779,0.031663251231607084,-0.023567489207929185
2013-10-15,sh.600293,6.4300,6.43,6.43,6.43,0,0.0000,3,,0,0.000000,118.410350,2.796712,2.130639,13.128884,0,6.418000000000009,6.3690000000000175,6.510499999999963,1,1,-1,1,-1,60.82317073170734,51.551345334882086,79.36682152535786,1,0.008150562473161926,0.026960713479918054,-0.018810151006756128
2013-10-16,sh.600293,5.8800,6.13,5.79,5.79,24495014,142735568.0000,3,7.110255,1,-9.953300,106.624561,2.518346,1.918569,11.822121,0,6.290000000000009,6.306000000000017,6.4729999999999634,-1,-1,-1,-1,-1,43.750000000000036,51.808701122725644,27.632597754548826,-1,-0.042953517658703255,0.012977867252193792,-0.055931384910897046
2013-10-17,sh.600293,5.7000,5.8,5.61,5.71,12252251,69886103.0000,3,3.556505,1,-1.381700,105.151338,2.483550,1.892060,11.658775,0,6.158000000000009,6.249000000000017,6.424499999999964,-1,-1,-1,-1,-1,25.706417624521123,43.426529452076245,-9.733806030589122,-1,-0.08888459448385433,-0.007394625095015836,-0.0814899693888385
2013-10-18,sh.600293,5.7000,5.76,5.63,5.76,6368179,36346079.0000,3,1.848514,1,0.875700,106.072102,2.505298,1.908628,11.760866,0,6.02400000000001,6.2010000000000165,6.376499999999964,-1,-1,-1,-1,-1,9.578544061302734,26.344987228608048,-23.954342273307894,-1,-0.11986894704505424,-0.02988948948502352,-0.08997945756003073
2013-10-21,sh.600293,5.7400,5.78,5.69,5.75,8216714,47096158.0000,3,2.385095,1,-0.173600,105.887949,2.500948,1.905314,11.740448,0,5.88800000000001,6.1450000000000164,6.324999999999964,-1,-1,-1,-1,-1,14.942528735632223,16.74249680715211,11.342592592592446,-1,-0.14357612985459856,-0.05262681755893853,-0.09094931229566003
2013-10-22,sh.600293,5.7300,5.83,5.72,5.8,9311063,53832136.0000,3,2.702756,1,0.869600,106.808714,2.522696,1.921882,11.842539,0,5.762000000000009,6.090000000000016,6.286499999999963,1,-1,-1,-1,-1,18.39080459770118,14.303959131545463,26.564495530012618,1,-0.15652533427968685,-0.07340652090308819,-0.08311881337659865
2013-10-23,sh.600293,5.8100,5.84,5.65,5.68,6851387,39186910.0000,3,1.988777,1,-2.069000,104.598879,2.470502,1.882119,11.597521,0,5.74000000000001,6.0150000000000166,6.225999999999964,-1,-1,-1,-1,-1,15.32567049808432,16.21966794380599,13.537675606640974,-1,-0.17445960744145506,-0.09361713821076156,-0.08084246923069349
2013-10-24,sh.600293,5.6700,5.67,5.59,5.59,4569181,25665378.0000,3,1.326312,1,-1.584500,102.941502,2.431357,1.852297,11.413757,0,5.71600000000001,5.937000000000016,6.170999999999964,-1,-1,-1,-1,-1,9.961685823754829,14.559386973180194,0.7662835249041002,-1,-0.19370201966288114,-0.11363411450118548,-0.08006790516169567
2013-10-25,sh.600293,5.6400,5.74,5.58,5.59,5940253,33637269.0000,3,1.724298,1,0.000000,104.764825,2.447748,1.773328,-49737.119334,0,5.68200000000001,5.853000000000016,6.1234999999999635,-1,-1,-1,-1,-1,3.0741491999099004,9.453835173916433,-9.685222748103165,-1,-0.20657055323051843,-0.13222140224705206,-0.07434915098346637
2013-10-28,sh.600293,5.6200,5.67,5.56,5.6,3014909,16894812.0000,3,0.875148,1,0.178900,104.952240,2.452126,1.776500,-49826.094502,0,5.65200000000001,5.770000000000016,6.071999999999964,-1,-1,-1,-1,-1,2.7313381492948814,5.255724390986621,-2.3174343340885972,-1,-0.21350093647319035,-0.1484773090922797,-0.06502362738091064
2013-10-29,sh.600293,5.6300,5.65,5.26,5.38,5736468,31228958.0000,3,1.665145,1,-3.928600,100.829116,2.355793,1.706709,-47868.640790,0,5.568000000000009,5.665000000000016,6.016999999999963,-1,-1,-1,-1,-1,9.627889873432819,5.144459074212618,18.59475147187322,1,-0.23404752235878146,-0.16559135174558007,-0.06845617061320139
2013-10-30,sh.600293,5.3500,5.46,5.33,5.42,2916603,15758454.0000,3,0.846613,1,0.743500,101.578775,2.373308,1.719399,-48224.541465,0,5.51600000000001,5.628000000000016,5.966999999999963,-1,-1,-1,-1,-1,18.43113530953831,10.263454444088753,34.76649704043743,1,-0.24428718341035438,-0.18133051807853492,-0.06295666533181946
2013-10-31,sh.600293,5.4200,5.49,5.34,5.48,3659801,19851795.0000,3,1.062344,1,1.107000,102.703263,2.399581,1.738433,-48758.392477,0,5.4940000000000095,5.605000000000016,5.926999999999963,-1,-1,-1,-1,-1,28.735632183908177,18.93155245562652,48.34379164047149,1,-0.24473948556289304,-0.19401231157540655,-0.050727173987486496
2013-11-01,sh.600293,5.4700,5.52,5.4,5.45,2290452,12475667.0000,3,0.664858,1,-0.547400,102.141019,2.386444,1.728916,-48491.466971,0,5.46600000000001,5.574000000000018,5.887499999999964,-1,-1,-1,-1,-1,32.75862068965532,26.641796061034018,44.99226994689791,1,-0.24469796177285552,-0.20414944161489634,-0.04054852015795918
2013-11-04,sh.600293,5.4400,5.46,5.39,5.41,3163424,17144487.0000,3,0.918258,1,-0.733900,101.391360,2.368929,1.716226,-48135.566296,0,5.42800000000001,5.540000000000018,5.842499999999964,-1,-1,-1,-1,-1,32.18390804597717,31.22605363984697,34.09961685823756,1,-0.24506773131886117,-0.2123330995556893,-0.03273463176317187
2013-11-05,sh.600293,5.3800,5.46,5.29,5.45,6027400,32317831.0000,3,1.749595,1,0.739400,102.141019,2.386444,1.728916,-48491.466971,0,5.442000000000009,5.5050000000000185,5.797499999999964,1,-1,-1,-1,-1,32.73467432950205,32.55906768837826,33.08588761174963,1,-0.23937375895383628,-0.2177412314353187,-0.021632527518517575
2013-11-06,sh.600293,5.4000,5.47,5.38,5.38,3796597,20624761.0000,3,1.102052,1,-1.284400,100.829116,2.355793,1.706709,-47868.640790,0,5.43400000000001,5.475000000000018,5.744999999999964,-1,-1,-1,-1,-1,30.14846743295031,31.68901660280993,27.067369093231065,-1,-0.23776880899316044,-0.22174674694688706,-0.016022062046273378
2013-11-07,sh.600293,5.3800,5.41,5.26,5.28,3417256,18268997.0000,3,0.991939,1,-1.858700,98.954969,2.312005,1.674986,-46978.889102,0,5.39400000000001,5.444000000000019,5.690499999999963,-1,-1,-1,-1,-1,23.153794037940514,28.678978600131046,12.10342491355945,-1,-0.2417789614855863,-0.22575318985462692,-0.01602577163095939
2013-11-08,sh.600293,5.2600,5.3,5.19,5.19,4575659,23879749.0000,3,1.328193,1,-1.704500,97.268237,2.272596,1.646435,-46178.112584,0,5.34200000000001,5.404000000000018,5.6284999999999625,-1,-1,-1,-1,-1,9.959349593496052,21.087203688129048,-12.296358595769938,-1,-0.24934499023052936,-0.2304715499298074,-0.018873440300721966
2013-11-11,sh.600293,5.1900,5.27,5.15,5.23,2809805,14665201.0000,3,0.815612,1,0.770700,98.017896,2.290111,1.659125,-46534.013259,0,5.30600000000001,5.367000000000017,5.568499999999963,-1,-1,-1,-1,-1,8.833223467369946,13.982122366268925,-1.4645743304280145,-1,-0.24924036898818436,-0.23422531374148278,-0.015015055246701575
2013-11-12,sh.600293,5.2400,5.29,5.21,5.27,2731996,14362440.0000,3,0.793026,1,0.764800,98.767554,2.307626,1.671814,-46889.913934,0,5.27000000000001,5.356000000000018,5.510499999999963,-1,-1,-1,-1,-1,18.01801801801807,12.270197026294776,29.513660001464654,1,-0.24312717150215146,-0.2360056852936165,-0.0071214862085349495
2013-11-13,sh.600293,5.2700,5.27,5.17,5.18,2282096,11887467.0000,3,0.662432,1,-1.707800,97.080822,2.268217,1.643263,-46089.137415,0,5.23000000000001,5.332000000000017,5.479999999999963,-1,-1,-1,-1,-1,20.72072072072072,15.857320735369667,30.447520691422827,1,-0.24274643647460792,-0.2373538355298148,-0.00539260094479313
