date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-26,sh.600201,15.6200,15.73,14.03,14.03,7852289,114272532.0000,3,2.796251,1,-10.006400,25.449058,3.789415,6.731666,60.745370,0,15.352000000000004,15.688000000000011,15.740000000000004,-1,-1,-1,-1,-1,8.653846153846105,15.815922760367004,-5.6703070591956894,-1,-0.06439543689069005,0.10849604701167093,-0.17289148390236098
2012-07-27,sh.600201,13.8200,14.02,13.53,13.76,3876930,53138259.0000,3,1.380600,1,-1.924400,24.959304,3.716490,6.602119,59.576358,0,14.942000000000004,15.43000000000001,15.670500000000004,-1,-1,-1,-1,-1,6.087333718912629,10.06171649446482,-1.8614318321917516,-1,-0.20090519898392856,0.04661579781255103,-0.2475209967964796
2012-07-30,sh.600201,13.6900,13.94,13.69,13.74,1248901,17241734.0000,3,0.444742,1,-0.145300,24.923026,3.711088,6.592523,59.489764,0,14.556000000000003,15.208000000000009,15.580000000000004,-1,-1,-1,-1,-1,5.513784461152869,6.751654777970365,3.0380438275178765,-1,-0.3071632154503252,-0.024140004840024223,-0.283023210610301
2012-07-31,sh.600201,13.8000,13.8,13.26,13.58,1410183,19030493.0000,3,0.502175,1,-1.164500,24.632802,3.667873,6.515754,58.797016,0,14.140000000000004,14.98200000000001,15.463000000000003,-1,-1,-1,-1,-1,9.154285029981084,6.918467736682024,13.625919616579205,1,-0.39967689541174245,-0.09924738295436787,-0.3004295124573746
2012-08-01,sh.600201,13.5600,13.96,13.5,13.93,826402,11445097.0000,3,0.294287,1,2.577300,25.267668,3.762406,6.683686,60.312403,0,13.808000000000003,14.79200000000001,15.377000000000004,1,-1,-1,-1,-1,13.973228941483974,9.54709947753914,22.825487869373642,1,-0.4396841729266807,-0.16733474094883044,-0.2723494319778503
2012-08-02,sh.600201,13.9700,13.97,13.55,13.8,764896,10496733.0000,3,0.272384,1,-0.933200,25.031860,3.727294,6.621311,59.749545,0,13.762000000000004,14.557000000000011,15.285000000000005,1,-1,-1,-1,-1,18.345541044699214,13.824351672054588,27.387919789988462,1,-0.47638863054748093,-0.22914551886856055,-0.24724311167892038
2012-08-03,sh.600201,13.7800,14.19,13.7,14.18,803598,11227708.0000,3,0.286166,1,2.753600,25.721143,3.829929,6.803637,61.394822,0,13.846000000000004,14.39400000000001,15.193000000000007,1,-1,-1,-1,-1,26.731184266720664,19.683318084301117,40.82691663155976,1,-0.4694033636629502,-0.27719708782743846,-0.19220627583551175
2012-08-06,sh.600201,14.0500,14.46,14.05,14.44,1093424,15605932.0000,3,0.389375,1,1.833600,26.192758,3.900154,6.928386,62.520538,0,13.986000000000004,14.271000000000011,15.126500000000007,1,1,-1,-1,-1,34.890249895196746,26.655658402205376,51.35943288117949,1,-0.4378405093954356,-0.3093257721410379,-0.12851473725439772
2012-08-07,sh.600201,14.3400,14.52,14.33,14.38,688558,9916431.0000,3,0.245200,1,-0.415500,26.083924,3.883948,6.899598,62.260757,0,14.146000000000004,14.143000000000011,15.063000000000008,1,1,-1,1,-1,43.00106869616504,34.874167619360655,59.25487084977381,1,-0.41290846677108206,-0.33004231106704673,-0.08286615570403533
2012-08-08,sh.600201,14.3600,14.4,14.06,14.1,973892,13844451.0000,3,0.346809,1,-1.947100,25.576031,3.808322,6.765253,61.048448,0,14.180000000000003,13.99400000000001,14.95150000000001,-1,1,-1,1,-1,53.19714712753759,43.69615523963296,72.19913090334686,1,-0.4110054878856637,-0.34623494643077013,-0.06477054145489358
2012-08-09,sh.600201,14.1500,14.3,14.05,14.24,1268567,18000854.0000,3,0.451745,1,0.992900,25.829977,3.846135,6.832425,61.654603,0,14.268000000000004,14.015000000000011,14.85150000000001,-1,1,-1,1,-1,63.262857999700095,53.153691274467405,83.48119145016548,1,-0.393662635620613,-0.3557204842687387,-0.03794215135187429
2012-08-10,sh.600201,14.1500,14.45,14.15,14.25,830026,11882808.0000,3,0.295578,1,0.070200,25.848116,3.848836,6.837223,61.697899,0,14.282000000000005,14.06400000000001,14.74700000000001,-1,1,-1,1,-1,74.33862433862434,63.599543155287165,95.81678670529868,1,-0.37479102617511195,-0.35953459265001336,-0.01525643352509859
2012-08-13,sh.600201,14.1500,14.32,14.15,14.24,766759,10924449.0000,3,0.273048,1,-0.070200,25.829977,3.846135,6.832425,61.654603,0,14.242000000000004,14.11400000000001,14.661000000000012,-1,1,-1,1,-1,76.29940865234984,71.30029699689125,86.29763196326704,1,-0.35653217517165636,-0.358934109154342,0.0024019339826856223
2012-08-14,sh.600201,14.5800,14.59,14.0,14.23,872163,12374757.0000,3,0.310583,1,-0.070200,25.811838,3.843434,6.827627,61.611306,0,14.212000000000003,14.179000000000011,14.580500000000015,1,1,-1,1,-1,72.16835452129571,74.26879583742313,67.96747188904087,-1,-0.338961483642775,-0.3549395840520286,0.01597810040925357
2012-08-15,sh.600201,14.1100,14.4,14.11,14.22,700729,9981147.0000,3,0.249534,1,-0.070300,25.793699,3.840733,6.822829,61.568009,0,14.236000000000004,14.208000000000009,14.500000000000018,-1,1,-1,1,-1,65.45353376153115,71.30709897839206,53.746403327809304,-1,-0.32213018419829176,-0.3483777040812812,0.026247519882989456
2012-08-16,sh.600201,14.3800,14.38,13.98,14.01,870350,12320874.0000,3,0.309937,1,-1.476800,25.412780,3.784013,6.722070,60.658777,0,14.190000000000003,14.229000000000008,14.393000000000018,-1,-1,-1,-1,-1,42.90987148787847,60.177253256901615,8.375107949832184,-1,-0.32202440618112327,-0.3431070445012496,0.021082638320126357
2012-08-17,sh.600201,14.0700,14.15,13.99,14.01,520530,7313254.0000,3,0.185364,1,0.000000,25.412780,3.784013,6.722070,60.658777,0,14.142000000000005,14.212000000000007,14.303000000000017,-1,-1,-1,-1,-1,22.754343955301717,43.70591640157028,-19.148800937235407,-1,-0.31827173786361307,-0.3381399831737223,0.019868245310109223
2012-08-20,sh.600201,14.0000,14.8,14.0,14.41,2798447,40503919.0000,3,0.996545,1,2.855100,26.138341,3.892051,6.913992,62.390648,0,14.176000000000005,14.209000000000007,14.240000000000018,1,1,1,-1,-1,20.758363321338017,28.807526254839235,4.66003745433558,-1,-0.2797957528528734,-0.3264711371095525,0.04667538425667911
2012-08-21,sh.600201,14.4100,14.78,14.3,14.68,1100638,16103157.0000,3,0.391944,1,1.873700,26.628095,3.964976,7.043540,63.559660,0,14.266000000000002,14.239000000000008,14.191000000000017,1,1,1,1,1,47.57430361188847,30.362336962842573,81.99823690998025,1,-0.22492373322505443,-0.3061616563326529,0.08123792310759848
2012-08-22,sh.600201,14.6800,15.28,14.68,15.21,3197099,48374863.0000,3,1.138507,1,3.610400,27.589463,4.108126,7.297836,65.854389,0,14.464000000000004,14.350000000000009,14.172000000000017,1,1,1,1,1,77.473420888055,48.60202927376033,135.21620411664435,1,-0.1370903989499812,-0.2723474048561186,0.13525700590613737
2012-08-23,sh.600201,15.1800,15.48,15.08,15.38,1983085,30370772.0000,3,0.706189,1,1.117700,27.897827,4.154042,7.379403,66.590434,0,14.738000000000005,14.464000000000008,14.239500000000017,1,1,1,1,1,91.10485720241816,72.05086056745371,129.21285047234707,1,-0.053151571253556185,-0.2285082381356061,0.17535666688204993
2012-08-24,sh.600201,15.2300,15.23,14.82,14.99,2403958,36036883.0000,3,0.856065,1,-2.535800,28.058390,4.168477,7.152474,123.117023,0,14.934000000000006,14.538000000000007,14.30100000000002,1,1,1,1,1,85.0940170940171,84.55743172816325,86.16718782572482,1,-0.017892927659451274,-0.18638517604037513,0.16849224838092386
2012-08-27,sh.600201,15.0400,15.04,14.72,14.78,1089799,16156518.0000,3,0.388084,1,-1.400900,27.665311,4.110079,7.052272,121.392235,0,15.008000000000006,14.592000000000008,14.353000000000018,-1,1,1,1,1,71.33333333333329,82.51073587658935,48.978528246821156,-1,-0.0068168629898881505,-0.15047151343027773,0.14365465044038958
2012-08-28,sh.600201,14.8600,15.09,14.71,14.91,853533,12735397.0000,3,0.303949,1,0.879600,27.908646,4.146230,7.114302,122.459961,0,15.054000000000007,14.660000000000007,14.419500000000019,-1,1,1,1,1,60.88888888888883,72.43874643874624,37.789173789174015,-1,0.012309020873614074,-0.11791540656949936,0.13022442744311344
2012-08-29,sh.600201,14.9700,15.28,14.75,14.87,1502841,22583527.0000,3,0.535171,1,-0.268300,27.833773,4.135107,7.095216,122.131430,0,14.986000000000008,14.725000000000009,14.46650000000002,-1,1,1,1,1,58.13124533929895,63.451155853840184,47.49142431021649,-1,0.02396253078520516,-0.08953981909855846,0.11350234988376362
2012-08-30,sh.600201,14.8100,15.09,14.7,15.01,1242315,18567789.0000,3,0.442396,1,0.941495,28.095826,4.174039,7.162017,123.281288,0,14.912000000000006,14.825000000000008,14.527000000000019,1,1,1,1,1,63.101215309268945,60.707116512485406,67.88941290283601,1,0.043987787487619556,-0.06283429778132285,0.10682208526894241
2012-08-31,sh.600201,15.0100,15.05,14.83,14.95,847872,12669862.0000,3,0.301933,1,-0.399700,27.983518,4.157354,7.133388,122.788492,0,14.904000000000005,14.919000000000008,14.565500000000018,1,1,1,-1,1,60.7961305635062,60.676197070691195,61.03599754913621,1,0.054389481058027656,-0.03938954201345275,0.09377902307148041
2012-09-03,sh.600201,14.9500,15.14,14.7,15.01,781478,11767348.0000,3,0.278289,1,0.401300,28.095826,4.174039,7.162017,123.281288,0,14.950000000000006,14.979000000000008,14.594000000000017,1,1,1,-1,1,54.85932966865163,59.58555851380876,45.406871978337364,-1,0.06670545771794067,-0.018170542067174066,0.08487599978511474
2012-09-04,sh.600201,15.0000,15.19,14.92,14.99,685694,10295389.0000,3,0.244180,1,-0.133200,28.058390,4.168477,7.152474,123.117023,0,14.966000000000005,15.010000000000009,14.624500000000017,1,-1,1,-1,1,44.50474431406631,53.38673484874121,26.740763244716504,-1,0.07399910942906551,0.00026338823207384954,0.07373572119699166
2012-09-05,sh.600201,14.8600,14.99,14.79,14.89,872637,12955640.0000,3,0.310752,1,-0.667100,27.871210,4.140669,7.104759,122.295695,0,14.970000000000004,14.978000000000009,14.664000000000016,-1,-1,1,-1,1,37.06270262304752,45.47559220192165,20.236923465299256,-1,0.07089300624628159,0.014389311834915397,0.05650369441136619
2012-09-06,sh.600201,14.8900,14.95,14.82,14.9,589781,8784835.0000,3,0.210025,1,0.067200,27.889928,4.143449,7.109530,122.377828,0,14.948000000000004,14.93000000000001,14.697000000000013,-1,-1,1,1,1,34.80695549661081,38.79146747790804,26.83793153401635,-1,0.06844927291223435,0.025201304050379188,0.04324796886185516
2012-09-07,sh.600201,15.0100,15.52,15.01,15.41,2684451,41200697.0000,3,0.955950,1,3.422800,28.844549,4.285272,7.352877,126.566599,0,15.040000000000003,14.972000000000008,14.755000000000015,1,1,1,1,1,51.275581721334596,41.048413280330806,71.72991860334218,1,0.10643837901334052,0.041448719042971455,0.06498965997036907
2012-09-10,sh.600201,15.5000,15.63,15.33,15.44,1126653,17453906.0000,3,0.401208,1,0.194700,28.900704,4.293615,7.367191,126.812997,0,15.126000000000005,15.038000000000007,14.815000000000015,1,1,1,1,1,66.87933898248886,50.98729206681125,98.66343281384408,1,0.13738211309240178,0.06063539785285752,0.07674671523954427
2012-09-11,sh.600201,15.4200,15.78,15.36,15.44,2016157,31381075.0000,3,0.717966,1,0.000000,28.900704,4.293615,7.367191,126.812997,0,15.216000000000005,15.091000000000008,14.875500000000013,1,1,1,1,1,78.22459228176508,65.45983766186266,103.75410152156994,1,0.16006017126725247,0.08052035253573651,0.07953981873151596
2012-09-12,sh.600201,15.4600,15.72,15.4,15.5,912358,14169356.0000,3,0.324897,1,0.388600,29.013012,4.310300,7.395820,127.305794,0,15.338000000000005,15.154000000000007,14.939500000000013,1,1,1,1,1,74.05416168857026,73.05269765094123,76.05708976382832,1,0.18079015791401787,0.10057431361139278,0.08021584430262509
2012-09-13,sh.600201,15.6000,15.6,15.34,15.46,997051,15441851.0000,3,0.355056,1,-0.258100,28.938140,4.299176,7.376734,126.977263,0,15.450000000000006,15.199000000000009,15.012000000000011,1,1,1,1,1,70.9876543209877,74.4221360971075,64.11869076874811,-1,0.19178043055277705,0.11881553699966964,0.07296489355310741
2012-09-14,sh.600201,15.5000,15.6,15.43,15.49,743695,11531878.0000,3,0.264835,1,0.194000,28.994294,4.307519,7.391049,127.223661,0,15.466000000000005,15.25300000000001,15.086000000000013,1,1,1,1,1,71.71717171717178,72.25299590890972,70.6455233336959,-1,0.2005986734400924,0.1351721642877542,0.06542650915233822
2012-09-17,sh.600201,15.4900,15.55,14.87,15.18,1956070,29616680.0000,3,0.696569,1,-2.001300,28.414034,4.221313,7.243132,124.677545,0,15.414000000000005,15.270000000000014,15.124500000000012,-1,-1,1,1,1,60.157126823793554,67.62065095398415,45.23007856341235,-1,0.18049218369721842,0.14423616816964704,0.03625601552757138
2012-09-18,sh.600201,15.1800,15.18,14.84,14.91,973445,14583756.0000,3,0.346650,1,-1.778700,27.908646,4.146230,7.114302,122.459961,0,15.308000000000003,15.262000000000011,15.136000000000013,-1,-1,-1,1,1,39.82533670033671,57.23321174710049,5.009586606809151,-1,0.14114388337220696,0.14361771121015904,-0.0024738278379520806
2012-09-19,sh.600201,15.1000,15.15,14.85,15.03,856296,12832841.0000,3,0.304933,1,0.804800,28.133263,4.179600,7.171560,123.445554,0,15.214000000000004,15.276000000000014,15.127000000000013,-1,-1,-1,-1,1,22.99390178379537,40.992121769308355,-13.002538187230599,-1,0.11827961521589003,0.13855009201130525,-0.020270476795415215
2012-09-20,sh.600201,15.0400,15.04,14.72,14.72,1158908,17205674.0000,3,0.412695,1,-2.062500,27.553002,4.093394,7.023643,120.899438,0,15.066000000000006,15.258000000000013,15.094000000000014,-1,-1,-1,-1,-1,9.862588652482223,24.227275712204577,-18.866785466962483,-1,0.07428875423625847,0.1256978244562959,-0.051409070220037434
2012-09-21,sh.600201,14.7200,14.97,14.71,14.77,834454,12382622.0000,3,0.297154,1,0.339700,27.646593,4.107298,7.047501,121.310102,0,14.922000000000006,15.194000000000013,15.083000000000013,-1,-1,-1,-1,-1,8.60674753098686,13.821079322421292,-1.8219160518820026,-1,0.04296498846319885,0.10915125725767649,-0.06618626879447764
2012-09-24,sh.600201,14.7700,14.98,14.68,14.95,716937,10633012.0000,3,0.255306,1,1.218700,27.983518,4.157354,7.133388,122.788492,0,14.876000000000005,15.145000000000014,15.091500000000014,1,-1,-1,-1,-1,10.523005032350737,9.664113738606416,12.240787619839377,1,0.032292921393556995,0.0937795900848526,-0.0614866686912956
2012-09-25,sh.600201,15.0600,15.06,14.9,14.95,479200,7194627.0000,3,0.170646,1,0.000000,27.983518,4.157354,7.133388,122.788492,0,14.884000000000006,15.096000000000013,15.093500000000011,1,-1,-1,-1,-1,20.305613728002896,13.145122097113306,34.62659698978207,1,0.02356360478465369,0.07973639302481281,-0.056172788240159116
2012-09-26,sh.600201,15.0600,15.08,14.25,14.34,1121102,16304748.0000,3,0.399232,1,-4.080300,26.841716,3.987722,6.842327,117.778393,0,14.746000000000006,14.980000000000013,15.06700000000001,-1,-1,-1,-1,-1,20.65867707172048,17.162431944024515,27.65116732711241,1,-0.03220510315434133,0.05734809378898198,-0.08955319694332331
2012-09-27,sh.600201,14.3700,14.7,14.19,14.57,1140094,16534545.0000,3,0.405995,1,1.603900,27.272231,4.051682,6.952071,119.667446,0,14.716000000000008,14.89100000000001,15.04500000000001,-1,-1,-1,-1,-1,21.31855640807044,20.760949069264413,22.433771085682494,1,-0.05718394723014342,0.034441685585156895,-0.09162563281530031
2012-09-28,sh.600201,14.6600,15.19,14.66,15.12,1770782,26673995.0000,3,0.630587,1,3.774900,28.301725,4.204628,7.214503,124.184749,0,14.78600000000001,14.85400000000001,15.05350000000001,1,1,1,-1,-1,42.53594771241827,28.17106039740287,71.26572234244907,1,-0.03222795387380373,0.02110775769336477,-0.0533357115671685
2012-10-08,sh.600201,15.1200,15.27,14.99,15.02,992343,14963040.0000,3,0.353380,1,-0.661400,28.114544,4.176819,7.166788,123.363421,0,14.800000000000008,14.838000000000012,15.054000000000011,1,1,-1,-1,-1,65.93100944081334,43.261837853767155,111.26935261490571,1,-0.020285475274121723,0.012829111099867471,-0.033114586373989195
2012-10-09,sh.600201,15.2300,15.3,15.03,15.28,2187346,33265539.0000,3,0.778928,1,1.731000,28.601214,4.249121,7.290847,125.498873,0,14.866000000000009,14.87500000000001,15.068500000000009,1,1,1,-1,-1,89.35001668334995,65.93899127886033,136.17206749232918,1,0.010043081751545557,0.012271905230203089,-0.0022288234786575316
2012-10-10,sh.600201,15.3100,15.31,15.11,15.22,1036356,15727609.0000,3,0.369053,1,-0.392700,28.488906,4.232436,7.262218,125.006077,0,15.042000000000007,14.89400000000001,15.085000000000012,1,1,1,1,-1,89.00477858811188,81.42860157075819,104.15713262281923,1,0.028903995868503785,0.015598323357863228,0.013305672510640557
2012-10-11,sh.600201,15.0500,15.22,14.95,15.07,1609812,24206242.0000,3,0.573264,1,-0.985500,28.208135,4.190724,7.190646,123.774085,0,15.142000000000007,14.929000000000011,15.093500000000011,-1,1,-1,1,1,89.57797082797077,89.310922033144,90.11206841762433,1,0.03138586310123692,0.018755831306537966,0.012630031794698956
2012-10-12,sh.600201,15.1700,15.19,14.91,14.98,1205111,18113798.0000,3,0.429148,1,-0.597200,28.039672,4.165696,7.147702,123.034890,0,15.114000000000008,14.950000000000008,15.072000000000012,-1,1,-1,1,1,80.35714285714285,86.31329742440829,68.44483372261197,-1,0.025793185142823916,0.020163302073795155,0.005629883069028761
2012-10-15,sh.600201,14.9500,15.1,14.8,14.9,1078249,16061920.0000,3,0.383971,1,-0.534000,27.889928,4.143449,7.109530,122.377828,0,15.090000000000009,14.945000000000011,15.04500000000001,-1,-1,-1,1,1,70.83333333333333,80.25614900614876,51.98770198770248,-1,0.014735751584034062,0.019077791975842938,-0.004342040391808875
2012-10-16,sh.600201,14.9900,15.19,14.86,14.93,568478,8514724.0000,3,0.202439,1,0.201300,27.946082,4.151792,7.123845,122.624226,0,15.02000000000001,14.943000000000012,15.019500000000011,-1,-1,-1,1,1,66.66666666666666,72.6190476190474,54.761904761905186,-1,0.00829775376351094,0.016921784333376537,-0.008624030569865597
2012-10-17,sh.600201,14.8600,15.1,14.86,14.92,360412,5383490.0000,3,0.128345,1,-0.067000,27.927364,4.149011,7.119073,122.542093,0,14.960000000000012,15.00100000000001,14.990500000000011,-1,-1,-1,-1,-1,56.488095238095205,64.66269841269818,40.138888888889255,-1,0.0023614562828910834,0.014009718723279446,-0.011648262440388362
2012-10-18,sh.600201,14.8600,15.14,14.86,14.99,865056,12999777.0000,3,0.308052,1,0.469200,28.058390,4.168477,7.152474,123.117023,0,14.944000000000011,15.043000000000012,14.967000000000013,1,-1,1,-1,-1,47.77544351073755,56.976735138499585,29.372860255213496,-1,0.003267645364651628,0.011861304051553882,-0.008593658686902254
2012-10-19,sh.600201,14.9400,15.1,14.94,14.98,628929,9429183.0000,3,0.223966,1,-0.066713,28.039672,4.165696,7.147702,123.034890,0,14.944000000000011,15.02900000000001,14.941500000000014,1,-1,1,-1,1,37.516339869280976,47.25995953937103,18.02910052910086,-1,0.0031426636439260136,0.010117575970028308,-0.006974912326102294
2012-10-22,sh.600201,15.0200,15.11,14.75,14.8,1661053,24918807.0000,3,0.591512,1,-1.201600,27.702747,4.115641,7.061815,121.556500,0,14.924000000000012,15.00700000000001,14.922500000000014,-1,-1,-1,-1,1,27.159197012138176,37.48366013071868,6.510270774977158,-1,-0.011350044697312711,0.0058240518365601035,-0.017174096533872814
2012-10-23,sh.600201,14.8500,15.02,14.78,14.82,981240,14600760.0000,3,0.349426,1,0.135100,27.740183,4.121203,7.071358,121.720766,0,14.902000000000012,14.96100000000001,14.918000000000012,-1,-1,-1,-1,-1,19.70543536563564,28.12699074901805,2.8623245988708277,-1,-0.020979943885492958,0.0004632526921494913,-0.02144319657764245
2012-10-24,sh.600201,14.8900,14.95,14.6,14.6,1155999,17006856.0000,3,0.411659,1,-1.484500,27.328385,4.060024,6.966385,119.913845,0,14.838000000000012,14.89900000000001,14.896500000000014,-1,-1,-1,-1,-1,7.9407294832827136,18.268453953685295,-12.714719457522449,-1,-0.04583550656699664,-0.008796499159679736,-0.03703900740731691
2012-10-25,sh.600201,14.6300,14.83,14.32,14.45,1188993,17187339.0000,3,0.423408,1,-1.027400,27.047614,4.018312,6.894813,118.681853,0,14.73000000000001,14.837000000000009,14.883000000000013,-1,-1,-1,-1,-1,9.94538191896956,12.530515589295755,4.775114578317169,-1,-0.07675270802325151,-0.02238774093239409,-0.054364967090857426
2012-10-26,sh.600201,14.7700,14.77,13.98,14.12,1437299,20369763.0000,3,0.511831,1,-2.283700,24.476212,3.788417,6.471597,-180.614801,0,14.55800000000001,14.75100000000001,14.850500000000014,-1,-1,-1,-1,-1,8.837592223172082,8.90790120847457,8.69697425256711,-1,-0.1264256982465497,-0.04319533239522521,-0.08323036585132448
2012-10-29,sh.600201,14.1200,14.38,14.05,14.11,737120,10469266.0000,3,0.262493,1,-0.070800,24.458877,3.785734,6.467014,-180.486887,0,14.42000000000001,14.672000000000008,14.808500000000015,-1,-1,-1,-1,-1,12.5732244070801,10.452066183073699,16.8155408550929,1,-0.16470025527908483,-0.06749631697199714,-0.09720393830708769
2012-10-30,sh.600201,14.1100,14.31,14.08,14.29,655949,9310316.0000,3,0.233588,1,1.275700,24.770897,3.834028,6.549513,-182.789342,0,14.31400000000001,14.608000000000008,14.775500000000017,-1,-1,-1,-1,-1,16.500427472214195,12.637081367488577,24.227119681665428,1,-0.17845154349227954,-0.08968736227605362,-0.08876418121622592
2012-10-31,sh.600201,14.2700,14.32,14.15,14.26,275121,3914413.0000,3,0.097972,1,-0.209900,24.718893,3.825979,6.535763,-182.405599,0,14.24600000000001,14.542000000000007,14.771500000000017,1,-1,-1,-1,-1,20.90326518156842,16.658972353620687,29.391850837463885,1,-0.18958487136880287,-0.10966686409460347,-0.0799180072741994
2012-11-01,sh.600201,14.1500,14.48,14.11,14.4,629605,9055111.0000,3,0.224206,1,0.981800,24.961575,3.863541,6.599929,-184.196398,0,14.23600000000001,14.483000000000008,14.763000000000016,1,-1,-1,-1,-1,29.55701352863386,22.32023539413861,44.03056979762436,1,-0.18497896162683425,-0.12472928360104962,-0.060249678025784625
2012-11-02,sh.600201,14.5000,14.62,14.35,14.52,512971,7437253.0000,3,0.182672,1,0.833300,25.169589,3.895737,6.654928,-185.731368,0,14.316000000000011,14.437000000000008,14.733000000000015,1,1,-1,-1,-1,37.9566598593147,29.472312856505443,54.92535386493321,1,-0.16968967095575316,-0.13372136107199034,-0.03596830988376282
2012-11-05,sh.600201,14.5800,14.62,14.3,14.33,638182,9184278.0000,3,0.227261,1,-1.308500,24.840234,3.844760,6.567846,-183.300999,0,14.36000000000001,14.39000000000001,14.698500000000015,-1,-1,-1,-1,-1,41.724564247600455,36.41274587851613,52.34820098576911,1,-0.17093379170113643,-0.14116384719781955,-0.02976994450331688
2012-11-06,sh.600201,14.2500,14.43,13.95,14.01,1275870,17997058.0000,3,0.454346,1,-2.233100,24.285533,3.758903,6.421181,-179.207745,0,14.304000000000011,14.309000000000008,14.635000000000016,-1,-1,-1,-1,-1,31.607910989354284,37.09637836542293,20.630976237217,-1,-0.19548763226574195,-0.15202860421140402,-0.043459028054337934
2012-11-07,sh.600201,14.0200,14.08,13.6,13.82,1643199,22688495.0000,3,0.585154,1,-1.356200,23.956179,3.707926,6.334098,-176.777376,0,14.216000000000012,14.231000000000009,14.565000000000015,-1,-1,-1,-1,-1,20.568024949468278,31.300166728807458,-0.8962586092100864,-1,-0.22765388761104965,-0.16715366089133316,-0.0605002267197165
2012-11-08,sh.600201,13.8000,13.89,13.7,13.85,698592,9645940.0000,3,0.248773,1,0.217100,24.008182,3.715975,6.347848,-177.161119,0,14.106000000000012,14.17100000000001,14.504000000000016,-1,-1,-1,-1,-1,16.710468181056445,22.96213470662612,4.2071351299170985,-1,-0.2478678610284728,-0.1832965009187611,-0.0645713601097117
2012-11-09,sh.600201,13.8900,14.05,13.65,14.03,1119562,15423852.0000,3,0.398683,1,1.299600,24.320202,3.764269,6.430347,-179.463574,0,14.008000000000013,14.16200000000001,14.456500000000014,1,-1,-1,-1,-1,28.490028490028504,21.922840540184197,41.624404389717114,1,-0.24652134036088746,-0.19594146880718638,-0.05057987155370108
2012-11-12,sh.600201,13.8200,14.16,13.79,13.95,1022000,14231362.0000,3,0.363941,1,-0.570200,24.181526,3.742805,6.393681,-178.440260,0,13.932000000000013,14.14600000000001,14.409000000000015,1,-1,-1,-1,-1,33.660130718954235,26.286875796679514,48.40664056350368,1,-0.24903878040353966,-0.20656093112645704,-0.04247784927708262
2012-11-13,sh.600201,13.9500,13.95,13.6,13.67,653017,8962980.0000,3,0.232544,1,-2.007200,23.696162,3.667681,6.265349,-174.858664,0,13.864000000000013,14.084000000000009,14.346000000000014,-1,-1,-1,-1,-1,27.777777777777768,29.975978995586626,23.381375342160048,-1,-0.27050926726996316,-0.21935059835515827,-0.05115866891480489
2012-11-14,sh.600201,13.5800,13.8,12.95,13.45,2656403,34816114.0000,3,0.945962,1,-1.609400,23.314805,3.608655,6.164517,-172.044552,0,13.790000000000012,14.003000000000009,14.272500000000013,-1,-1,-1,-1,-1,23.705530116238105,28.38114620432316,14.354297940067994,-1,-0.3017980046465638,-0.2358400796134394,-0.06595792503312442
2012-11-15,sh.600201,13.2100,13.4,13.04,13.38,848995,11228028.0000,3,0.302333,1,-0.520400,23.193464,3.589873,6.132434,-171.149153,0,13.696000000000012,13.901000000000007,14.192000000000013,-1,-1,-1,-1,-1,20.85045595084344,24.111254614952895,14.32885862262453,-1,-0.32845672476046417,-0.25436340864284435,-0.07409331611761982
2012-11-16,sh.600201,13.3800,13.4,13.06,13.37,487540,6476550.0000,3,0.173616,1,-0.074700,23.176129,3.587190,6.127851,-171.021239,0,13.564000000000012,13.786000000000007,14.111500000000012,-1,-1,-1,-1,-1,28.022333710956477,24.192773259345795,35.681454614177845,1,-0.34639781060741903,-0.2727702890357593,-0.07362752157165975
2012-11-19,sh.600201,13.1700,13.6,13.17,13.58,456253,6121462.0000,3,0.162475,1,1.570700,23.540152,3.643534,6.224100,-173.707436,0,13.490000000000013,13.711000000000007,14.05050000000001,1,-1,-1,-1,-1,35.39766569162325,28.090151784474177,50.01269350592141,1,-0.33975452674839524,-0.28616713657828646,-0.05358739017010877
2012-11-20,sh.600201,13.4100,13.79,13.41,13.68,397886,5437508.0000,3,0.141690,1,0.736400,23.713497,3.670364,6.269932,-174.986578,0,13.492000000000013,13.678000000000006,13.993500000000012,1,1,-1,-1,-1,46.92502419775146,36.78167453344352,67.21172352636734,1,-0.3227006202862146,-0.2934738333198721,-0.02922678696634251
2012-11-21,sh.600201,13.7100,13.71,13.43,13.7,326125,4426506.0000,3,0.116135,1,0.146200,23.748166,3.675730,6.279099,-175.242406,0,13.542000000000012,13.666000000000006,13.94850000000001,1,1,-1,-1,-1,58.12672176308538,46.81647055081982,80.74722418761648,1,-0.3040663560177119,-0.29559233785944006,-0.008474018158271868
2012-11-22,sh.600201,13.7000,13.79,13.48,13.67,322560,4401020.0000,3,0.114866,1,-0.219000,23.696162,3.667681,6.265349,-174.858664,0,13.600000000000012,13.648000000000005,13.909500000000012,1,1,-1,-1,-1,60.60606060606057,55.219268855632265,71.3796441069172,1,-0.2883948799552929,-0.2941528462786106,0.005757966323317709
