date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-09,sh.601028,15.6800,15.92,15.3,15.91,5753311,89594701.0000,3,5.924377,1,1.531600,37.178574,2.556444,1.933266,51.862478,0,15.856000000000037,15.70599999999998,15.320000000000011,1,1,1,1,1,66.3793103448275,71.27175451313381,56.59442200821488,-1,0.4995586846017712,0.5121222771355256,-0.012563592533754386
2014-10-10,sh.601028,15.8800,16.08,15.38,15.5,9093668,142840555.0000,3,9.364055,1,-2.577000,36.220484,2.490564,1.883446,50.525984,0,15.794000000000036,15.69299999999998,15.37050000000001,-1,-1,1,1,1,56.3218390804597,64.45324634979808,40.05902454178295,-1,0.45367169781841277,0.500432161272103,-0.046760463453690226
2014-10-13,sh.601028,15.5500,15.55,15.08,15.38,4057510,61742305.0000,3,4.178154,1,-0.774200,35.940068,2.471282,1.868865,50.134815,0,15.662000000000038,15.70399999999998,15.42550000000001,-1,-1,-1,-1,1,47.14696223316906,56.61603721948552,28.20881226053615,-1,0.40297765748594117,0.4809412605148706,-0.07796360302892946
2014-10-14,sh.601028,15.3900,15.53,15.28,15.3,3417577,52635416.0000,3,3.519194,1,-0.520200,35.753123,2.458428,1.859144,49.874036,0,15.552000000000039,15.694999999999983,15.463000000000012,-1,-1,-1,-1,1,28.694581280788103,44.05446086480572,-2.025177887247125,-1,0.3522860001600918,0.45521020844391485,-0.10292420828382304
2014-10-15,sh.601028,15.2900,15.38,15.1,15.32,2625153,39995665.0000,3,2.703208,1,0.130700,35.799859,2.461642,1.861574,49.939231,0,15.482000000000038,15.67199999999998,15.49850000000001,-1,-1,-1,-1,-1,22.95282599020909,32.931456501388844,2.9955649678495746,-1,0.3101511005439974,0.42619838686393136,-0.11604728631993394
2014-10-16,sh.601028,15.2300,15.42,15.15,15.3,2514687,38504285.0000,3,2.589458,1,-0.130500,35.753123,2.458428,1.859144,49.874036,0,15.360000000000039,15.607999999999981,15.52900000000001,-1,-1,-1,-1,-1,20.877837116154797,24.17508146238409,14.283348423696218,-1,0.2720094999838789,0.39536060948792084,-0.12335110950404193
2014-10-17,sh.601028,15.3500,15.35,14.81,14.9,3207559,48023459.0000,3,3.302931,1,-2.614400,34.818401,2.394155,1.810539,48.570140,0,15.240000000000041,15.516999999999982,15.52700000000001,-1,-1,-1,-1,-1,16.569024038684976,20.133229048349715,9.4406140193555,-1,0.20711782433154724,0.3577120524566461,-0.15059422812509887
2014-10-20,sh.601028,14.9100,15.1,14.83,15.0,2422310,36142449.0000,3,2.494334,1,0.671100,35.052082,2.410223,1.822690,48.896114,0,15.164000000000039,15.412999999999982,15.496500000000008,-1,-1,-1,-1,-1,14.079265165086213,17.175375439975422,7.8870446153077935,-1,0.16189365879958828,0.31854837372523453,-0.15665471492564625
2014-10-21,sh.601028,15.0000,15.04,14.87,15.02,1968278,29428202.0000,3,2.026802,1,0.133300,35.098818,2.413437,1.825120,48.961309,0,15.108000000000038,15.329999999999984,15.510000000000009,-1,-1,-1,-1,-1,12.737493634191082,14.461927612654184,9.288625677264879,-1,0.1262121198922177,0.2800811229586312,-0.1538690030664135
2014-10-22,sh.601028,14.9300,15.27,14.85,15.01,1927846,29083056.0000,3,1.985168,1,-0.066600,35.075450,2.411830,1.823905,48.928711,0,15.046000000000038,15.263999999999985,15.478500000000007,-1,-1,-1,-1,-1,15.748031496062817,14.18826343178013,18.86756762462819,1,0.09602046268681619,0.24326899090426818,-0.147248528217452
2014-10-23,sh.601028,15.1200,15.47,14.7,14.88,2345690,35332009.0000,3,2.415436,1,-0.866100,34.771665,2.390942,1.808108,48.504945,0,14.962000000000037,15.160999999999984,15.43350000000001,-1,-1,-1,-1,-1,17.819978385054686,15.435167838436291,22.58959947829148,1,0.06090140974598235,0.206795474672611,-0.14589406492662865
2014-10-24,sh.601028,14.8600,15.0,14.66,14.72,1373926,20425570.0000,3,1.414778,1,-1.075300,34.397776,2.365233,1.788666,47.983386,0,14.92600000000004,15.082999999999984,15.38800000000001,-1,-1,-1,-1,-1,14.607017936145317,16.05834260575437,11.70436859692721,-1,0.019928916305204325,0.16942216299912966,-0.14949324669392533
2014-10-27,sh.601028,14.7300,14.91,14.42,14.9,1052256,15473187.0000,3,1.083543,1,1.222800,34.818401,2.394155,1.810539,48.570140,0,14.90600000000004,15.034999999999986,15.369500000000011,-1,-1,-1,-1,-1,24.59576934221957,19.007588554473287,35.77213091771213,1,0.001959824107384378,0.1359296952207806,-0.13396987111339623
2014-10-28,sh.601028,14.8500,15.18,14.85,15.16,1602504,24168036.0000,3,1.650152,1,1.745000,35.425970,2.435933,1.842132,49.417672,0,14.93400000000004,15.020999999999983,15.358000000000013,1,1,-1,-1,-1,41.02900930487124,26.74393219441214,69.59916352578944,1,0.00859988208222795,0.11046373259307007,-0.10186385051084212
2014-10-29,sh.601028,15.1800,15.34,15.06,15.17,2632589,39946594.0000,3,2.710865,1,0.066000,35.449338,2.437539,1.843347,49.450270,0,14.96600000000004,15.005999999999982,15.339000000000013,1,1,-1,-1,-1,62.53968253968236,42.721487062257815,102.17607349453145,1,0.01450192314990062,0.09127137070443618,-0.07676944755453556
2014-10-30,sh.601028,15.3000,15.83,15.16,15.75,6954760,108286918.0000,3,7.161550,1,3.823300,38.263019,2.487380,1.982434,544.131640,0,15.140000000000038,15.050999999999982,15.329500000000014,1,1,1,1,-1,78.74366767983771,60.77078650813053,114.6894300232521,1,0.06522857158582873,0.08606281088071469,-0.020834239294885953
2014-10-31,sh.601028,15.7800,16.0,15.55,15.88,6488888,102667345.0000,3,6.681826,1,0.825400,38.578841,2.507910,1.998797,548.622885,0,15.372000000000037,15.148999999999981,15.333000000000013,1,1,1,1,1,86.05329195148732,75.77888072366922,106.60211440712354,1,0.11459869703750059,0.09176998811207186,0.022828708925428723
2014-11-03,sh.601028,15.8400,15.88,15.62,15.65,4389495,69003023.0000,3,4.520010,1,-1.448400,38.020079,2.471587,1.969847,540.676836,0,15.522000000000038,15.21399999999998,15.31350000000001,1,1,1,1,1,88.19313523057114,84.33003162063216,95.91934245044911,1,0.13362544835105972,0.10014108015986943,0.033484368191190286
2014-11-04,sh.601028,15.4100,17.22,15.36,17.21,9363194,152855131.0000,3,9.641595,1,9.968000,41.809940,2.717956,2.166202,594.571779,0,15.93200000000004,15.432999999999982,15.381500000000008,1,1,1,1,1,89.96534056660629,88.07058924955503,93.75484320070879,1,0.27145409455568803,0.13440368303903316,0.13705041151665487
2014-11-05,sh.601028,17.0000,17.71,16.2,17.25,11566904,199427387.0000,3,11.910829,1,0.232400,41.907116,2.724273,2.171237,595.953701,0,16.348000000000038,15.656999999999982,15.460500000000007,1,1,1,1,1,87.83639849691546,88.66495809803108,86.17927929468422,-1,0.3795368903620986,0.18343032450364624,0.19610656585845235
2014-11-06,sh.601028,17.0000,17.5,16.83,17.22,5256190,89894006.0000,3,5.412475,1,-0.173900,41.834234,2.719535,2.167461,594.917260,0,16.64200000000004,15.890999999999982,15.526000000000005,1,1,1,1,1,90.25582573454898,89.35252159935702,92.0624340049329,1,0.45749877436584363,0.23824401447608573,0.2192547598897579
2014-11-07,sh.601028,17.0200,17.45,16.85,17.22,5161664,88987708.0000,3,2.774902,1,0.000000,41.834234,2.719535,2.167461,594.917260,0,16.91000000000004,16.140999999999984,15.612000000000005,1,1,1,1,1,84.66391764264084,87.58538062470187,78.82099167851877,-1,0.5133663612705917,0.29326848383498694,0.22009787743560472
2014-11-10,sh.601028,17.6900,18.7,17.53,18.5,9984215,180999571.0000,3,5.367497,1,7.433200,44.943863,2.921684,2.328573,639.138752,0,17.48000000000004,16.500999999999983,15.768000000000006,1,1,1,1,1,87.49300345045008,87.4709156092134,87.5371791329234,1,0.653395195896584,0.36529382624730633,0.2881013696492777
2014-11-11,sh.601028,18.1100,18.35,16.81,17.09,6429771,112631336.0000,3,3.456634,1,-7.621600,41.518412,2.699004,2.151098,590.426015,0,17.45600000000004,16.69399999999998,15.857500000000005,-1,1,1,1,1,77.29746712797544,83.15146274035556,65.5894759032152,-1,0.6431796652372164,0.4208709940452883,0.22230867119192804
2014-11-12,sh.601028,17.0300,17.49,16.92,17.16,3500341,60139710.0000,3,1.881777,1,0.409600,41.688470,2.710059,2.159909,592.844377,0,17.438000000000038,16.892999999999983,15.949500000000006,-1,1,1,1,1,67.63916136188527,77.4765439801037,47.96439612544842,-1,0.6334304071395671,0.46338287666414407,0.17004753047542304
2014-11-13,sh.601028,17.1900,17.23,16.31,17.12,5583415,93747172.0000,3,3.001634,1,-0.233100,41.591294,2.703742,2.154874,591.462456,0,17.418000000000042,17.029999999999983,16.040500000000005,-1,1,1,1,1,53.702200119534815,66.2129428697986,28.68071461900726,-1,0.6153826361839769,0.4937828285681106,0.1215998076158663
2014-11-14,sh.601028,16.9500,16.95,16.37,16.71,3019552,50069138.0000,3,1.623306,1,-2.394900,40.595241,2.638991,2.103268,577.297759,0,17.31600000000004,17.112999999999985,16.131000000000007,-1,-1,1,1,1,49.00199600798393,56.78111916313477,33.443749697682236,-1,0.5615231844531436,0.5073308997451172,0.054192284708026395
2014-11-17,sh.601028,16.7700,17.39,16.48,17.03,3416522,58459721.0000,3,1.836716,1,1.915000,41.372648,2.689529,2.143546,588.353132,0,17.02200000000004,17.250999999999983,16.232500000000005,1,-1,1,-1,1,42.104590818363185,48.26959564862741,29.77458115783473,-1,0.5384535492286631,0.5135554296418264,0.02489811958683663
2014-11-18,sh.601028,17.0400,17.34,16.62,16.88,2378928,40276514.0000,3,1.278908,1,-0.880800,41.008239,2.665839,2.124665,583.170926,0,16.98000000000004,17.217999999999982,16.325500000000005,-1,-1,1,-1,1,32.48951135386121,41.198699393402876,15.071135274777873,-1,0.5022770139476194,0.511299746502985,-0.009022732555365676
2014-11-19,sh.601028,16.7000,16.95,16.61,16.72,2455619,41142526.0000,3,0.771904,1,-0.947900,40.619535,2.640571,2.104526,577.643240,0,16.892000000000042,17.164999999999985,16.41100000000001,-1,-1,1,-1,1,24.73472803347268,33.10961006856579,7.984963963286461,-1,0.455446087286429,0.5001290146596739,-0.04468292737324486
2014-11-20,sh.601028,16.7000,17.55,16.53,17.33,3769075,64720004.0000,3,1.184778,1,3.648300,47.069493,3.059866,2.438703,669.366962,0,16.93400000000004,17.17599999999998,16.533500000000007,1,1,1,-1,1,27.894002789400123,28.372747392244772,26.936513583710827,-1,0.46222589018963944,0.49254838976566695,-0.030322499576027506
2014-11-21,sh.601028,17.6200,18.0,17.33,17.75,3938153,69892174.0000,3,1.237926,1,2.423500,48.210243,3.134023,2.497806,685.589358,0,17.142000000000042,17.22899999999998,16.685000000000006,1,1,1,-1,1,43.473623759126916,32.03411819400001,66.35263488938072,1,0.4957744435731861,0.49319360052717076,0.0025808430460153575
2014-11-24,sh.601028,17.7800,18.45,17.52,17.6,5689905,102068537.0000,3,1.788575,1,-0.845100,47.802832,3.107538,2.476698,679.795646,0,17.25600000000004,17.13899999999998,16.820000000000007,1,1,1,1,1,57.848811131225126,43.07214589325082,87.40214160717375,1,0.5044432595452157,0.49544353233077976,0.008999727214435982
2014-11-25,sh.601028,17.6500,18.06,17.3,17.85,7242162,128080500.0000,3,2.276515,1,1.420500,48.481850,3.151679,2.511879,689.451834,0,17.45000000000004,17.214999999999982,16.954500000000007,1,1,1,1,1,67.610408649441,56.31094784659778,90.20933025512743,1,0.5254294457393094,0.5014407150124857,0.023988730726823726
2014-11-26,sh.601028,19.6400,19.64,19.64,19.64,1328029,26082490.0000,3,0.417455,1,10.028000,53.343615,3.467730,2.763770,758.590141,0,18.03400000000004,17.462999999999983,17.178000000000004,1,1,1,1,1,77.41433021806846,67.62451666624496,96.99395732171544,1,0.6786758372504735,0.5368877394600833,0.14178809779039026
2014-11-27,sh.601028,21.6000,21.6,21.6,21.6,1819679,39305066.0000,3,0.572001,1,9.979600,58.667112,3.813797,3.039584,834.294656,0,18.88800000000004,17.91099999999998,17.47050000000001,1,1,1,1,1,90.65420560747651,78.55964815832876,114.84332050577203,1,0.9473597526822921,0.6189821421045251,0.32837761057776704
2014-11-28,sh.601028,23.6000,23.76,22.6,23.74,61760213,1443690720.0000,3,19.413819,1,9.907400,64.479502,4.191645,3.340728,916.951626,0,20.086000000000038,18.613999999999983,17.86350000000001,1,1,1,1,1,99.90779160903627,89.32544247819385,121.07248987072109,1,1.3177832220071366,0.7587423580850474,0.5590408639220892
2014-12-01,sh.601028,22.5000,23.0,22.05,22.34,30006759,675970592.0000,3,9.432380,1,-5.897200,60.677004,3.944455,3.143718,862.876973,0,21.034000000000038,19.144999999999982,18.198000000000008,1,1,1,1,1,93.36099585062225,94.64099768904511,90.8009921737765,-1,1.4813026555578617,0.9032544175796102,0.5780482379782514
2014-12-02,sh.601028,22.5200,22.75,21.9,22.1,25636802,570133200.0000,3,8.058720,1,-1.074300,60.025147,3.902079,3.109945,853.607032,0,21.884000000000036,19.66699999999998,18.44250000000001,1,1,1,1,1,85.7076994006453,92.99216228676805,71.13877362839978,-1,1.5733899307835522,1.0372815202203987,0.5361084105631535
2014-12-03,sh.601028,22.0500,22.49,21.62,22.27,17686344,390353232.0000,3,5.559558,1,0.769200,60.486879,3.932095,3.133867,860.173240,0,22.410000000000036,20.221999999999984,18.693500000000007,-1,1,1,1,1,78.11156929831681,85.72675484986155,62.88119819522734,-1,1.6411689648688288,1.1580590091500846,0.48310995571874416
2014-12-04,sh.601028,22.3300,22.33,21.82,21.96,17168101,377472960.0000,3,5.396653,1,-1.392000,59.644898,3.877360,3.090244,848.199567,0,22.48200000000004,20.68499999999998,18.93050000000001,-1,1,1,1,1,75.3704393601364,79.72990268636626,66.65151270767669,-1,1.6508400717462521,1.256615221669318,0.3942248500769341
2014-12-05,sh.601028,21.6000,22.53,20.8,22.29,28654076,625545824.0000,3,9.007175,1,1.502700,60.541201,3.935626,3.136682,860.945735,0,22.192000000000043,21.13899999999998,19.18400000000001,1,1,1,1,1,75.4385964912279,76.30686838322713,73.70205270722946,-1,1.6659289438382885,1.338477966103112,0.3274509777351764
2014-12-08,sh.601028,21.6200,22.36,21.42,21.74,16033854,350777424.0000,3,5.040111,1,-2.467500,59.047362,3.838516,3.059285,839.702121,0,22.07200000000004,21.552999999999983,19.34600000000001,-1,1,1,1,1,66.78389291332252,72.53097625489569,55.28972623017617,-1,1.6148911206187968,1.393760597006249,0.2211305236125478
2014-12-09,sh.601028,21.5400,21.54,19.67,19.79,17423339,363084784.0000,3,5.476885,1,-8.969600,53.751026,3.494215,2.784878,764.383854,0,21.610000000000035,21.746999999999982,19.481000000000016,-1,-1,1,-1,1,43.71648038660805,61.979656597052916,7.190127965718304,-1,1.4009453489155597,1.395197547388111,0.005747801527448582
2014-12-10,sh.601028,19.7700,20.7,19.6,20.49,11391336,230632321.0000,3,3.580774,1,3.537100,55.652275,3.617810,2.883383,791.421180,0,21.254000000000037,21.831999999999983,19.647500000000015,-1,-1,1,-1,1,25.099696628570403,45.200023309500416,-15.100956733289621,-1,1.2731992844880615,1.3707978948081012,-0.09759861032003969
2014-12-11,sh.601028,20.5900,21.6,20.31,21.57,13228275,278843392.0000,3,4.158200,1,5.270900,58.585630,3.808500,3.035362,833.135913,0,21.176000000000034,21.828999999999983,19.87000000000001,1,-1,1,-1,1,27.423130856630575,32.0797692906031,18.109853988685515,-1,1.2447577891732067,1.3455898736811223,-0.10083208450791559
2014-12-12,sh.601028,21.4000,21.4,20.91,21.0,9613609,203048788.0000,3,3.021960,1,-2.642600,57.037470,3.707858,2.955151,811.119804,0,20.918000000000035,21.554999999999982,20.084500000000013,1,-1,1,-1,1,41.25995056142096,31.260926015540743,61.25799965318138,1,1.1628192069273986,1.3090357403303776,-0.14621653340297902
2014-12-15,sh.601028,20.7900,21.81,20.62,21.69,10116253,217311138.0000,3,3.179962,1,3.285700,58.911559,3.829688,3.052249,837.770884,0,20.908000000000037,21.48999999999998,20.317500000000017,1,1,1,-1,1,57.90555964517,42.19621368774061,89.32425156002878,1,1.1404135461145586,1.2753113014872137,-0.13489775537265514
2014-12-16,sh.601028,21.8000,21.85,21.27,21.39,6920314,148376299.0000,3,2.175344,1,-1.383100,58.096738,3.776718,3.010033,826.183458,0,21.228000000000034,21.418999999999983,20.543000000000013,1,-1,1,-1,1,58.955884211856734,52.707131472815995,71.45338968993822,1,1.085931463755614,1.2374353339408937,-0.15150387018527978
2014-12-17,sh.601028,21.3000,21.3,20.36,20.61,9259309,192375203.0000,3,2.910588,1,-3.646600,55.978203,3.638998,2.900270,796.056151,0,21.252000000000034,21.25299999999998,20.73750000000002,-1,-1,-1,-1,1,55.63139931740596,57.49761439147766,51.89896916926254,-1,0.9686485620355825,1.1836779795598313,-0.21502941752424887
2014-12-18,sh.601028,20.6100,21.02,20.59,20.6,3739915,77657926.0000,3,1.175612,1,-0.048500,55.951042,3.637232,2.898863,795.669903,0,21.058000000000032,21.11699999999998,20.901000000000018,-1,-1,-1,-1,1,43.931674663237025,52.839652730833336,26.115718528044397,-1,0.8649237978727591,1.119927143222417,-0.25500334534965785
2014-12-19,sh.601028,20.6000,20.66,19.8,20.03,6109945,122373021.0000,3,1.920611,1,-2.767000,54.402882,3.536590,2.818651,773.653794,0,20.864000000000033,20.89099999999998,21.015000000000022,-1,-1,-1,-1,-1,29.93799497672458,43.16702298578929,3.479938958595156,-1,0.728331190077121,1.0416079525933577,-0.3132767625162367
2014-12-22,sh.601028,19.8700,19.87,18.8,18.91,5532042,105724897.0000,3,1.738952,1,-5.591600,51.360884,3.338838,2.661043,730.394071,0,20.308000000000032,20.60799999999998,21.080500000000022,-1,-1,-1,-1,-1,19.64985084871027,31.173173496224056,-3.3967944463173083,-1,0.5236693897805189,0.93802024003079,-0.4143508502502711
2014-12-23,sh.601028,18.9500,19.68,18.95,19.27,5164364,99790476.0000,3,1.623376,1,1.903800,52.338669,3.402401,2.711703,744.298982,0,19.884000000000032,20.55599999999998,21.15150000000002,-1,-1,-1,-1,-1,12.709168184577832,20.765671336670994,-3.403838119608494,-1,0.3860720318298405,0.8276305983906,-0.44155856656075954
2014-12-24,sh.601028,19.4500,21.19,19.25,20.76,11647032,238263190.0000,3,3.661150,1,7.732200,56.385614,3.665483,2.921378,801.849864,0,19.914000000000033,20.582999999999977,21.207500000000017,1,1,-1,-1,-1,27.759562841529874,20.039527291606092,43.19963394137744,1,0.3927285515912189,0.7406501890307238,-0.3479216374395049
2014-12-25,sh.601028,20.5000,21.16,20.14,20.4,11418607,235816098.0000,3,3.589346,1,-1.734100,55.407828,3.601919,2.870718,787.944953,0,19.874000000000034,20.46599999999998,21.147500000000015,1,-1,-1,-1,-1,44.04371584699434,28.170815624367446,75.78951629224812,1,0.364750285859067,0.6654702083963924,-0.3007199225373254
2014-12-26,sh.601028,20.3200,20.32,19.76,19.98,8246382,164597210.0000,3,2.592183,1,-2.058800,54.267079,3.527762,2.811615,771.722557,0,19.864000000000036,20.36399999999998,20.959500000000016,1,-1,-1,-1,-1,51.80327868852441,41.20218579234964,73.00546448087394,1,0.3051690202756525,0.5934099707722444,-0.28824095049659193
2014-12-29,sh.601028,19.8200,19.86,19.06,19.5,5194317,100656518.0000,3,1.632791,1,-2.402400,52.963365,3.443011,2.744069,753.182675,0,19.982000000000035,20.14499999999998,20.817500000000017,-1,-1,-1,-1,-1,39.71584699453532,45.18761384335145,28.77231329690305,-1,0.21672023361883674,0.5180720233415629,-0.30135178972272614
2014-12-30,sh.601028,19.4800,19.68,19.16,19.24,4201755,81153173.0000,3,1.320787,1,-1.333300,52.257187,3.397104,2.707481,743.140240,0,19.976000000000035,19.92999999999998,20.674500000000016,-1,-1,-1,1,-1,28.366188810389172,39.9617714978164,5.175023435534712,-1,0.12421226420260112,0.43930007151377054,-0.3150878073111694
2014-12-31,sh.601028,19.2100,19.55,19.0,19.5,4053215,78044947.0000,3,1.274095,1,1.351400,52.963365,3.443011,2.744069,753.182675,0,19.724000000000036,19.818999999999978,20.53600000000002,-1,-1,-1,-1,-1,25.232914923291286,31.10498357607203,13.488777617729795,-1,0.07105972674882466,0.36565200256078134,-0.2945922758119567
2015-01-05,sh.601028,19.5000,19.77,19.12,19.58,4928087,95630857.0000,3,1.549104,1,0.410300,53.180651,3.457136,2.755327,756.272656,0,19.560000000000034,19.716999999999977,20.41700000000002,1,-1,-1,-1,-1,26.778242677824036,26.792448803834933,26.749830425802237,-1,0.03498796974944085,0.29951919599851323,-0.2645312262490724
2015-01-06,sh.601028,19.3900,19.74,19.2,19.68,4203383,81983086.0000,3,1.321299,1,0.510700,53.452258,3.474793,2.769399,760.135131,0,19.500000000000036,19.68199999999998,20.286500000000018,1,-1,-1,-1,-1,31.504657302251236,27.838604967788953,38.836761971175804,1,0.01430510634822113,0.24247637806845482,-0.2281712717202337
2015-01-07,sh.601028,19.6800,19.69,19.39,19.54,3312322,64687411.0000,3,1.041201,1,-0.711400,53.072008,3.450074,2.749698,754.727666,0,19.50800000000003,19.74499999999998,20.17650000000002,1,-1,-1,-1,-1,29.960934408152912,29.414611462742826,31.05358029897309,1,-0.01323052858262841,0.19133499673823817,-0.20456552532086658
2015-01-08,sh.601028,19.5100,19.57,19.01,19.03,3780969,72731167.0000,3,1.188517,1,-2.610000,51.686812,3.360026,2.677930,735.029042,0,19.466000000000033,19.72099999999998,20.138500000000015,-1,-1,-1,-1,-1,19.54523628324982,27.003609331218087,4.6284901873132895,-1,-0.07533701716283758,0.13800059395802303,-0.2133376111208606
2015-01-09,sh.601028,19.0300,19.43,18.95,18.97,2969116,57009399.0000,3,0.933317,1,-0.315300,51.523848,3.349432,2.669487,732.711557,0,19.360000000000035,19.54199999999998,20.062500000000018,-1,-1,-1,-1,-1,9.168759050020757,19.55830991380793,-11.610342677553586,-1,-0.12792373024234394,0.08481572911794963,-0.21273945936029356
2015-01-12,sh.601028,18.9700,19.09,18.7,18.99,2722823,51394998.0000,3,0.855897,1,0.105400,51.578170,3.352963,2.672301,733.484052,0,19.242000000000033,19.40099999999998,19.933500000000016,-1,-1,-1,-1,-1,9.282914301162302,12.665636544811058,2.5174698138647926,-1,-0.16607088458962238,0.03463840637643522,-0.2007092909660576
2015-01-13,sh.601028,18.9900,19.53,18.85,19.47,4083150,78695991.0000,3,1.283505,1,2.527600,52.881883,3.437714,2.739847,752.023933,0,19.200000000000035,19.34999999999998,19.857000000000017,1,1,-1,-1,-1,32.80749027900927,17.086387876730875,64.24969508356607,1,-0.15577511224529772,-0.0034442973479113723,-0.15233081489738634
2015-01-14,sh.601028,19.5800,20.3,19.27,20.21,8959919,177761815.0000,3,2.816477,1,3.800700,54.891775,3.568372,2.843981,780.606250,0,19.33400000000004,19.42099999999998,19.783000000000015,1,1,1,-1,-1,63.779205607476435,35.28987006254943,120.75787669733045,1,-0.08690206995563798,-0.020135851869456694,-0.06676621808618129
2015-01-15,sh.601028,20.0000,20.18,19.71,19.93,5575397,110988014.0000,3,1.752581,1,-1.385400,54.131275,3.518934,2.804579,769.791319,0,19.51400000000004,19.48999999999998,19.710000000000015,1,1,1,1,-1,81.07087227414313,59.21918938687637,124.77423804867662,1,-0.054287554544018235,-0.026966192404369003,-0.02732136213964923
2015-01-16,sh.601028,20.0000,20.25,19.71,20.09,5930895,118513135.0000,3,1.864328,1,0.802800,54.565847,3.547184,2.827095,775.971279,0,19.73800000000004,19.54899999999998,19.684000000000015,1,1,1,1,1,86.0416666666665,76.96391484942878,104.19717030114194,1,-0.015352677175439311,-0.024643489358583064,0.009290812183143753
2015-01-19,sh.601028,19.7500,20.52,19.05,19.46,8236887,164822797.0000,3,2.589198,1,-3.135900,52.854723,3.435948,2.738440,751.637685,0,19.83200000000004,19.53699999999998,19.627000000000013,-1,-1,-1,1,1,68.50274725274711,78.53842873118568,48.431384295870004,-1,-0.03492959459691747,-0.026700710406249946,-0.008228884190667522
2015-01-20,sh.601028,19.6000,20.44,19.6,20.35,6252981,125337283.0000,3,1.965574,1,4.573500,55.272025,3.593091,2.863682,786.013715,0,20.008000000000038,19.603999999999978,19.64300000000001,1,1,1,1,1,73.09752747252737,75.88064713064709,67.53128815628796,-1,0.02112757374348817,-0.017135053576302323,0.03826262731979049
2015-01-21,sh.601028,20.6400,20.8,20.4,20.57,7079402,145550965.0000,3,2.225352,1,1.081100,55.869560,3.631935,2.894641,794.511161,0,20.080000000000034,19.70699999999998,19.72600000000001,1,1,1,1,1,73.82173382173373,71.80733618233616,77.85052910052886,1,0.08235609510712649,0.0027631761603834418,0.07959291894674306
2015-01-22,sh.601028,20.6100,20.75,20.31,20.66,6007012,123226840.0000,3,1.888255,1,0.437500,56.114007,3.647826,2.907306,797.987388,0,20.226000000000035,19.86999999999998,19.79550000000001,1,1,1,1,1,91.01343101343087,79.31089743589742,114.41849816849779,1,0.13656811503468091,0.029524163935242938,0.10704395109943798
2015-01-23,sh.601028,20.6600,20.66,20.01,20.11,4991555,101422501.0000,3,1.569055,1,-2.662100,54.620168,3.550715,2.829909,776.743774,0,20.230000000000032,19.98399999999998,19.763000000000012,-1,1,1,1,1,82.33211233211215,82.38909238909235,82.21815221815172,-1,0.13361094415131447,0.05034151997845725,0.08326942417285722
2015-01-26,sh.601028,20.0900,20.3,20.01,20.17,2722717,54781215.0000,3,0.855864,1,0.298400,54.783132,3.561309,2.838352,779.061260,0,20.372000000000035,20.101999999999983,19.751500000000014,-1,1,1,1,1,73.98290598290582,82.44281644281638,57.063085063084685,-1,0.13455776532074282,0.06718476904691437,0.06737299627382845
2015-01-27,sh.601028,20.2900,20.35,19.93,20.24,3782136,76136046.0000,3,1.188884,1,0.347000,54.973257,3.573669,2.848203,781.764992,0,20.35000000000003,20.17899999999998,19.764500000000016,-1,1,1,1,1,65.53846153846133,73.95115995115987,48.713064713064284,-1,0.13935020053530067,0.08161785534459162,0.05773234519070905
2015-01-28,sh.601028,20.0700,20.12,19.81,19.85,2896348,57826557.0000,3,0.910443,1,-1.926900,53.913990,3.504809,2.793321,766.701339,0,20.206000000000028,20.14299999999998,19.782000000000018,-1,-1,1,1,1,59.23809523809506,66.25315425315416,45.20797720797685,-1,0.11040580988533577,0.08737544625274045,0.02303036363259532
2015-01-29,sh.601028,19.6600,19.98,19.0,19.83,4387286,85789018.0000,3,1.379108,1,-0.100800,53.859668,3.501277,2.790507,765.928844,0,20.040000000000028,20.13299999999998,19.811500000000017,-1,-1,1,-1,1,53.275132275132044,59.350563017229575,41.124270790936976,-1,0.08487495328054351,0.08687534765830106,-0.00200039437775755
2015-01-30,sh.601028,19.8400,19.93,19.21,19.22,2493245,48568005.0000,3,0.783731,1,-3.076200,52.202866,3.393573,2.704667,742.367745,0,19.86200000000003,20.04599999999998,19.797500000000014,-1,-1,-1,-1,1,34.68253968253948,49.06525573192229,5.917107583773856,-1,0.015243940803507883,0.07254906628734242,-0.05730512548383454
2015-02-02,sh.601028,19.0700,19.2,18.78,18.84,1994819,37902575.0000,3,0.627055,1,-1.977100,51.170759,3.326478,2.651193,727.690339,0,19.59600000000003,19.98399999999998,19.760500000000015,-1,-1,-1,-1,-1,20.434543454345192,36.130738470672334,-10.957846578309088,-1,-0.06979738168765692,0.04407977669234255,-0.11387715837999948
2015-02-03,sh.601028,18.8900,19.21,18.89,19.2,1518644,29002543.0000,3,0.477373,1,1.910800,52.148544,3.390042,2.701853,741.595250,0,19.38800000000003,19.86899999999998,19.736500000000014,-1,-1,-1,-1,-1,12.170772068746407,22.429285068543788,-8.346253930848356,-1,-0.10691183797916892,0.013881453758040254,-0.12079329173720918
