date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-30,sh.600470,8.6500,9.3,7.85,9.21,37914746,323520672.0000,3,7.268931,1,5.619300,-25.069190,2.396939,0.916450,293.570384,0,9.976,11.028000000000029,12.534499999999998,-1,-1,-1,-1,-1,8.426270136307265,10.03664786856506,5.205514671791672,-1,-0.7486580767001989,-0.17725553817212905,-0.5714025385280699
2015-07-01,sh.600470,9.1000,9.6,8.45,8.67,34662445,321698928.0000,3,6.645407,1,-5.863200,-23.599335,2.256402,0.862716,276.357788,0,9.412,10.62300000000003,12.283499999999997,-1,-1,-1,-1,-1,13.50681536555138,9.040053443930278,22.440339208793585,1,-0.8836285613760548,-0.31853014281291425,-0.5650984185631406
2015-07-02,sh.600470,8.8000,8.87,7.8,7.8,34726163,282939888.0000,3,6.657623,1,-10.034600,-21.231236,2.029981,0.776146,248.626384,0,8.818000000000001,10.140000000000029,11.969499999999996,-1,-1,-1,-1,-1,13.50681536555138,11.813300289136768,16.893845518380605,1,-1.0487065358500036,-0.46456542142033214,-0.5841411144296715
2015-07-03,sh.600470,7.7000,8.0,7.02,7.07,31868307,234163706.0000,3,6.109721,1,-9.359000,-19.244210,1.839995,0.703507,225.357504,0,8.294,9.596000000000029,11.618999999999996,-1,-1,-1,-1,-1,5.440516431547883,10.818049054216972,-5.314548813790296,-1,-1.2243236778355762,-0.616517072703381,-0.6078066051321952
2015-07-06,sh.600470,7.7800,7.78,6.36,6.59,45902319,313595760.0000,3,8.800291,1,-6.789300,-17.937672,1.715073,0.655744,210.057419,0,7.868,9.12900000000003,11.244499999999995,-1,-1,-1,-1,-1,1.8092465646226057,6.91885945390738,-8.409979213946944,-1,-1.3862536474500775,-0.7704643876527203,-0.6157892597973572
2015-07-07,sh.600470,6.3500,6.4,5.93,5.93,19364892,118114901.0000,3,3.712594,1,-10.015200,-16.141183,1.543306,0.590070,189.019802,0,7.212000000000001,8.594000000000028,10.836999999999994,-1,-1,-1,-1,-1,1.8092465646226057,3.019669853597789,-0.6116000133277604,-1,-1.5499736675474782,-0.9263662436316719,-0.6236074239158064
2015-07-08,sh.600470,5.3400,5.34,5.34,5.34,8251700,44064078.0000,3,1.581998,1,-9.949400,-14.535231,1.389756,0.531362,170.213447,0,6.546000000000001,7.979000000000029,10.399999999999995,-1,-1,-1,-1,-1,1.4492753623187848,1.689256163854756,0.9693137592468424,-1,-1.7076463480505986,-1.0826222645154573,-0.6250240835351413
2015-07-09,sh.600470,4.8100,5.87,4.81,5.87,38563884,208741765.0000,3,7.393383,1,9.925100,-15.977866,1.527691,0.584100,187.107292,0,6.160000000000001,7.48900000000003,9.989499999999994,-1,-1,-1,-1,-1,6.834300451321677,3.3642741260877798,13.774353101789469,1,-1.7694395154185631,-1.2199857146960784,-0.5494538007224847
2015-07-10,sh.600470,6.1000,6.46,6.02,6.46,23942520,152205967.0000,3,4.590207,1,10.051100,-17.583818,1.681240,0.642808,205.913646,0,6.038000000000001,7.16600000000003,9.608499999999994,1,-1,-1,-1,-1,18.31655514860769,8.866710320749474,37.21624480432412,1,-1.7506228856878403,-1.3261131488944309,-0.4245097367934094
2015-07-13,sh.600470,7.1000,7.11,6.75,7.11,33919448,239151491.0000,3,6.502962,1,10.061900,-19.353088,1.850405,0.707487,226.632512,0,6.142000000000001,7.005000000000029,9.259999999999994,1,1,-1,-1,-1,34.32212230240032,19.82432596744332,63.31771497231431,1,-1.6640785417599187,-1.3937062274675285,-0.27037231429239017
2015-07-14,sh.600470,7.3000,7.75,7.15,7.33,55772639,414042336.0000,3,10.692607,1,3.094200,-19.951918,1.907661,0.729378,233.645051,0,6.4220000000000015,6.81700000000003,8.922499999999994,1,1,-1,-1,-1,48.17747702349239,33.60538482483356,77.32166142081006,1,-1.5597594285199818,-1.426916867678019,-0.13284256084196278
2015-07-15,sh.600470,7.1000,7.15,6.6,6.6,34404722,234064980.0000,3,6.595997,1,-9.959100,-17.964892,1.717676,0.656739,210.376171,0,6.674000000000001,6.61000000000003,8.616499999999993,-1,-1,-1,1,-1,55.39950654773198,45.96636862454165,74.26578239411263,1,-1.5184865115539905,-1.4452307964532134,-0.07325571510077711
2015-07-16,sh.600470,6.2500,7.01,6.15,6.9,25475328,169889769.0000,3,4.884074,1,4.545500,-18.781478,1.795752,0.686591,219.938724,0,6.880000000000001,6.52000000000003,8.329999999999995,1,1,-1,1,-1,62.85072951739614,55.47590436287359,77.60037982644124,1,-1.4449138670757469,-1.4451674105777201,0.0002535435019732635
2015-07-17,sh.600470,6.8700,7.47,6.71,7.36,31307662,224752612.0000,3,6.002236,1,6.666700,-20.033576,1.915469,0.732364,234.601306,0,7.0600000000000005,6.549000000000031,8.072499999999994,1,1,-1,1,-1,71.0726389708327,63.10762501198703,87.00266688852402,1,-1.334110070210163,-1.4229559425042086,0.08884587229404572
2015-07-20,sh.600470,7.2400,7.56,7.22,7.35,32724431,241978199.0000,3,6.273856,1,-0.135900,-20.006357,1.912866,0.731369,234.282554,0,7.108000000000001,6.62500000000003,7.876999999999995,1,1,-1,1,-1,81.16654069035017,71.69663639285976,100.10634928533099,1,-1.2328921658828813,-1.3849431871799431,0.15205102129706183
2015-07-21,sh.600470,7.3000,7.59,7.16,7.47,26182726,194719217.0000,3,5.019694,1,1.632700,-20.332991,1.944097,0.743309,238.107575,0,7.136000000000001,6.77900000000003,7.686499999999995,1,1,-1,1,-1,87.86848072562354,80.03588679560222,103.53366858566616,1,-1.129967686243183,-1.333948086992591,0.20398040074940815
2015-07-22,sh.600470,8.0000,8.22,7.71,8.22,20204902,163570020.0000,3,3.873639,1,10.040200,-22.374456,2.139287,0.817939,262.013958,0,7.460000000000001,7.06700000000003,7.522999999999994,1,1,1,1,-1,92.29024943310652,87.10842361636016,102.65390106659927,1,-0.9766226644600211,-1.2624830024860771,0.28586033802605604
2015-07-23,sh.600470,8.6500,8.72,8.3,8.43,64281305,545846672.0000,3,12.323870,1,2.554700,-22.946066,2.193941,0.838835,268.707746,0,7.766000000000001,7.323000000000031,7.405999999999994,1,1,1,1,1,93.0640479278611,91.07425936219714,97.043625059189,1,-0.8285988136104212,-1.175706164710946,0.3471073511005247
2015-07-24,sh.600470,8.5100,8.95,8.14,8.25,45707075,391470768.0000,3,8.762859,1,-2.135200,-22.456115,2.147095,0.820924,262.970214,0,7.944000000000001,7.502000000000031,7.333999999999994,1,1,1,1,1,87.90531776913093,91.0865383766996,81.54287655399361,-1,-0.7175419639292775,-1.0840733245546121,0.36653136062533465
2015-07-27,sh.600470,8.0000,8.85,7.51,7.68,45028132,375483472.0000,3,8.632694,1,-6.909100,-20.904601,1.998750,0.764206,244.801363,0,8.010000000000002,7.559000000000031,7.281999999999995,-1,1,1,1,1,72.78627015008331,84.5852119490252,49.188386552199546,-1,-0.6678245806870216,-1.000823575781094,0.3329989950940724
2015-07-28,sh.600470,7.1500,8.14,6.91,7.84,43974599,333694688.0000,3,8.430713,1,2.083300,-21.340114,2.040391,0.780126,249.901391,0,8.084,7.610000000000032,7.2134999999999945,-1,1,1,1,1,63.333333333333286,74.67497375084926,40.650052498301335,-1,-0.6084981456033498,-0.9223584897455451,0.3138603441421953
2015-07-29,sh.600470,7.9600,8.5,7.69,8.48,32586851,261993004.0000,3,6.247479,1,8.163300,-23.082164,2.206953,0.843810,270.301505,0,8.136000000000001,7.798000000000033,7.203999999999995,1,1,1,1,1,64.67261904761902,66.93074084367862,60.15637545549981,-1,-0.5040287375394668,-0.8386925393043294,0.33466380176486266
2015-07-30,sh.600470,8.5500,9.15,8.4,8.59,51008575,451853552.0000,3,9.779251,1,1.297200,-23.381579,2.235581,0.854756,273.807774,0,8.168000000000001,7.9670000000000325,7.243499999999995,1,1,1,1,1,71.4583333333333,66.48809523809528,81.39880952380932,1,-0.40766064019551873,-0.7524861594825673,0.3448255192870485
2015-07-31,sh.600470,8.4300,8.85,7.88,8.35,27041462,230796556.0000,3,5.184329,1,-2.793900,-22.728310,2.173120,0.830874,266.157732,0,8.188,8.066000000000033,7.307499999999995,1,1,1,1,1,72.7678571428571,69.63293650793655,79.03769841269818,1,-0.3466581634708241,-0.6713205602802186,0.32466239680939446
2015-08-03,sh.600470,8.1800,8.29,7.52,7.53,28033172,217826997.0000,3,5.374458,1,-9.820400,-20.496308,1.959712,0.749280,240.020086,0,8.158000000000001,8.084000000000033,7.3544999999999945,-1,-1,1,1,1,55.654761904761834,66.62698412698414,33.71031746031721,-1,-0.3603267852566532,-0.6091218052755055,0.24879502001885234
2015-08-04,sh.600470,7.6000,8.28,7.53,8.28,31932345,254126961.0000,3,6.121999,1,9.960200,-22.537773,2.154903,0.823909,263.926469,0,8.246,8.165000000000033,7.471999999999994,1,1,1,1,1,51.04166666666659,59.821428571428584,33.482142857142605,-1,-0.30710047143920693,-0.5487175385082458,0.24161706706903885
2015-08-05,sh.600470,8.3100,8.65,7.99,8.25,29201872,243640593.0000,3,5.598518,1,-0.362300,-22.456115,2.147095,0.820924,262.970214,0,8.2,8.168000000000033,7.617499999999994,1,1,1,1,1,49.55357142857136,52.083333333333336,44.49404761904741,-1,-0.2642923854404753,-0.4918325078946917,0.2275401224542164
2015-08-06,sh.600470,8.0600,8.57,7.95,8.38,22949923,191595947.0000,3,4.399909,1,1.575800,-22.809969,2.180928,0.833860,267.113987,0,8.158,8.163000000000034,7.742999999999993,1,1,1,-1,1,62.202380952380885,54.26587301587301,78.07539682539664,1,-0.21737103731679142,-0.43694021377911163,0.21956917646232021
2015-08-07,sh.600470,8.4400,9.0,8.44,8.63,28197280,244786328.0000,3,5.405920,1,2.983300,-23.490457,2.245991,0.858736,275.082781,0,8.214,8.201000000000032,7.851499999999993,1,1,1,1,1,67.41071428571423,59.72222222222223,82.78769841269826,1,-0.15818911457240326,-0.38118999393777,0.22300087936536672
2015-08-10,sh.600470,8.7800,9.29,8.64,9.14,37440218,335678784.0000,3,7.177956,1,5.909600,-24.878653,2.378721,0.909484,291.339122,0,8.536,8.347000000000033,7.952999999999991,1,1,1,1,1,77.97871267150926,69.19726930320154,95.54159940812471,1,-0.06933502564648819,-0.3188190002795136,0.2494839746330254
2015-08-11,sh.600470,9.1200,9.24,8.86,9.05,35035501,316347584.0000,3,6.716929,1,-0.984700,-24.633677,2.355298,0.900529,288.470356,0,8.690000000000001,8.468000000000032,8.03899999999999,1,1,1,1,1,84.91727199354318,76.76889965025563,101.21401668011828,1,-0.00610934314730649,-0.25627706885307217,0.2501677257057657
2015-08-12,sh.600470,8.8800,9.12,8.81,8.86,18873013,169052683.0000,3,3.618292,1,-2.099500,-24.116506,2.305850,0.881623,282.414072,0,8.812000000000001,8.506000000000032,8.151999999999992,1,1,1,1,1,84.55743879472692,82.48447448659319,88.70336741099439,1,0.028339374971963593,-0.199353780088065,0.2276931550600286
2015-08-13,sh.600470,8.8100,9.06,8.68,9.04,21536686,191287776.0000,3,4.128966,1,2.031600,-24.606458,2.352696,0.899534,288.151604,0,8.943999999999999,8.55100000000003,8.258999999999991,1,1,1,1,1,82.67419962335214,84.04963680387415,79.92332526230811,-1,0.0693651299090341,-0.14560999808864517,0.21497512799767926
2015-08-14,sh.600470,9.2000,9.35,9.0,9.27,27445155,251463109.0000,3,5.261725,1,2.544300,-25.232507,2.412554,0.922420,295.482895,0,9.072,8.64300000000003,8.354499999999991,1,1,1,1,1,85.7287721694501,84.3201368625098,88.54604278333068,1,0.11906490793768931,-0.09267501688337826,0.21173992482106757
2015-08-17,sh.600470,9.2000,9.71,9.1,9.59,30513439,288518688.0000,3,5.849969,1,3.452000,-53.288950,2.420242,0.889823,-15.207828,0,9.162,8.84900000000003,8.466499999999993,1,1,1,1,1,91.55397333363429,86.65231504214559,101.35728991661168,1,0.18217368094660635,-0.03770527731738133,0.21987895826398768
2015-08-18,sh.600470,9.5000,9.57,8.63,8.63,33939456,307509248.0000,3,6.506798,1,-10.010400,-47.954498,2.177965,0.800747,-13.685459,0,9.078000000000001,8.88400000000003,8.524499999999993,-1,-1,1,1,1,75.80752580752575,84.36342377020345,58.695729882170355,-1,0.15296062639864516,0.0004279034258239667,0.1525327229728212
2015-08-19,sh.600470,8.2500,8.88,7.77,8.66,43551329,357849136.0000,3,8.349565,1,0.347600,-48.121200,2.185537,0.803531,-13.733033,0,9.038000000000002,8.92500000000003,8.546499999999991,-1,-1,1,1,1,59.23149015932515,75.53099643349513,26.632477610985177,-1,0.13072292695054344,0.026486908130767862,0.10423601881977558
2015-08-20,sh.600470,8.4600,8.62,8.05,8.08,26569336,221011442.0000,3,5.093814,1,-6.697500,-44.898302,2.039161,0.749715,-12.813269,0,8.846000000000002,8.89500000000003,8.528999999999993,-1,-1,-1,-1,1,33.497344579818765,56.17878684888996,-11.865539958323623,-1,0.06554270171968746,0.03429806684855178,0.031244634871135678
2015-08-21,sh.600470,7.8000,8.14,7.31,7.37,21649005,168374024.0000,3,4.150499,1,-8.787100,-40.953030,1.859977,0.683837,-11.687351,0,8.466000000000001,8.76900000000003,8.484999999999992,-1,-1,-1,-1,-1,21.451890034364222,38.06024159116946,-11.764813079246252,-1,-0.04290952832408479,0.018856547814024467,-0.061766076138109256
2015-08-24,sh.600470,6.8900,7.19,6.63,6.63,22200826,148649795.0000,3,4.256293,1,-10.040700,-36.841057,1.673223,0.615174,-10.513858,0,7.874000000000002,8.51800000000003,8.432499999999992,-1,-1,-1,-1,-1,6.159793814432952,20.36967614287206,-22.259970842445263,-1,-0.1864215657848849,-0.022199074905757406,-0.1642224908791275
2015-08-25,sh.600470,6.0100,6.24,5.97,5.97,20347206,122368084.0000,3,3.900921,1,-9.954800,-33.173622,1.506657,0.553935,-9.467230,0,7.342000000000001,8.210000000000031,8.338999999999992,-1,-1,-1,-1,-1,0.8333333333332907,9.481672394043567,-16.463344788087262,-1,-0.34938488213411834,-0.08763623635142959,-0.26174864578268875
2015-08-26,sh.600470,5.9900,6.25,5.5,5.79,27886729,166219072.0000,3,5.346382,1,-3.015100,-32.173412,1.461231,0.537234,-9.181786,0,6.7680000000000025,7.9030000000000316,8.204499999999992,-1,-1,-1,-1,-1,2.296120348376831,3.09641583204777,0.6955293810349525,-1,-0.48744007434922487,-0.16759700395098864,-0.31984307039823623
2015-08-27,sh.600470,5.9400,6.24,5.68,6.22,20257530,121902876.0000,3,3.883729,1,7.426600,-34.562802,1.569750,0.577132,-9.863680,0,6.396000000000003,7.621000000000032,8.085999999999991,-1,-1,-1,-1,-1,7.996832937450463,3.708762206386941,16.572974399577507,1,-0.5557461072887051,-0.24522682461853196,-0.31051928267017315
2015-08-28,sh.600470,6.3600,6.84,6.29,6.81,26965025,175937267.0000,3,5.169675,1,9.485500,-37.841267,1.718649,0.631876,-10.799302,0,6.284000000000002,7.375000000000033,8.008999999999991,1,-1,-1,-1,-1,18.72574366636119,9.672898984062906,36.831433030957754,1,-0.5558634139246088,-0.30735414247974735,-0.24850927144486146
2015-08-31,sh.600470,6.7700,6.8,6.45,6.51,18946252,125028789.0000,3,3.632334,1,-4.405300,-36.174251,1.642938,0.604040,-10.323562,0,6.2600000000000025,7.067000000000033,7.957999999999991,1,-1,-1,-1,-1,26.390175586228878,17.704250730013587,43.76202529865946,1,-0.5735523189649934,-0.3605937777767966,-0.2129585411881968
2015-09-01,sh.600470,6.5200,6.52,5.93,5.94,21504903,131921069.0000,3,4.122873,1,-8.755800,-33.006920,1.499086,0.551152,-9.419656,0,6.254000000000003,6.798000000000033,7.840999999999991,-1,-1,-1,-1,-1,25.39031769800995,23.50207898353342,29.166795126963017,1,-0.6263450244072892,-0.4137440271028951,-0.21260099730439413
2015-09-02,sh.600470,5.6900,6.18,5.35,5.78,18691472,107589119.0000,3,3.583488,1,-2.693600,-32.117845,1.458707,0.536306,-9.165928,0,6.252000000000003,6.5100000000000335,7.717499999999991,-1,-1,-1,-1,-1,19.798802429075337,23.859765237771466,11.67687681168308,-1,-0.6733325283930505,-0.46566172736092615,-0.20767080103212432
2015-09-07,sh.600470,6.0000,6.32,5.8,6.02,16826948,102520346.0000,3,3.226025,1,4.152200,-33.451458,1.519276,0.558575,-9.546520,0,6.212000000000003,6.304000000000033,7.599499999999992,-1,-1,-1,-1,-1,21.97593132025105,22.38835048244552,21.151092995862108,-1,-0.6833274955796949,-0.5091948810046799,-0.17413261457501494
2015-09-08,sh.600470,5.9500,6.5,5.95,6.45,15347296,95199915.0000,3,2.942350,1,7.142900,-35.840847,1.627796,0.598473,-10.228414,0,6.140000000000003,6.2120000000000335,7.490499999999992,1,1,-1,-1,-1,41.883577737964586,27.886103829097067,69.87852555569962,1,-0.6490691080982369,-0.5371697264233913,-0.11189938167484559
2015-09-09,sh.600470,6.4500,6.76,6.39,6.64,25128717,165463940.0000,3,4.817622,1,2.945700,-36.896624,1.675746,0.616102,-10.529716,0,6.166000000000004,6.213000000000034,7.365499999999992,1,1,-1,-1,-1,65.60524268067304,43.1549172462963,110.50589354942655,1,-0.5996749970162032,-0.5496707805419537,-0.05000421647424946
2015-09-10,sh.600470,6.5000,6.63,6.39,6.41,13558765,88042842.0000,3,2.599456,1,-3.463900,-35.618579,1.617701,0.594761,-10.164982,0,6.260000000000003,6.257000000000033,7.2334999999999905,1,1,-1,1,-1,77.18120805369125,61.556676157443036,108.43027184618768,1,-0.5724895823847955,-0.554234540910522,-0.01825504147427348
2015-09-11,sh.600470,6.4300,6.56,6.33,6.5,13156336,84835709.0000,3,2.522304,1,1.404100,-36.118683,1.640414,0.603112,-10.307704,0,6.4040000000000035,6.328000000000033,7.115499999999992,1,1,-1,1,-1,78.29977628635345,73.69540900690599,87.50851084524837,1,-0.5374868833728979,-0.5508850094029972,0.013398126030099378
2015-09-14,sh.600470,6.5900,6.64,5.85,5.85,19064598,118168427.0000,3,3.655023,1,-10.000000,-32.506815,1.476373,0.542801,-9.276934,0,6.370000000000003,6.291000000000034,6.9559999999999915,-1,-1,-1,1,-1,60.934968757232106,72.13865103242567,38.527604206844984,-1,-0.5557897615445118,-0.5518659598313002,-0.003923801713211605
2015-09-15,sh.600470,5.7300,5.97,5.47,5.54,16268449,92903158.0000,3,3.118951,1,-5.299100,-30.784232,1.398138,0.514037,-8.785335,0,6.188000000000003,6.1640000000000335,6.769499999999991,-1,-1,-1,1,-1,41.71304799311514,60.31593101223364,4.507281954878138,-1,-0.5885251816328756,-0.5591978041916152,-0.02932737744126035
2015-09-16,sh.600470,5.6500,6.09,5.55,6.08,17768799,103674770.0000,3,3.406595,1,9.747300,-33.784861,1.534418,0.564142,-9.641668,0,6.076000000000003,6.121000000000033,6.593999999999991,1,-1,-1,-1,-1,33.243661857014736,45.29722620245406,9.13653316613609,-1,-0.5643888277803644,-0.5602360089093651,-0.004152818870999275
2015-09-17,sh.600470,6.0000,6.25,5.87,5.88,19971515,121360637.0000,3,3.828895,1,-3.289500,-32.673517,1.483944,0.545585,-9.324508,0,5.970000000000003,6.115000000000034,6.456499999999991,-1,-1,-1,-1,-1,32.34372422892956,35.76681135968655,25.49754996741558,-1,-0.5550012134767695,-0.559189049822846,0.004187836346076557
2015-09-18,sh.600470,5.9400,6.04,5.86,5.99,11781337,70206507.0000,3,2.258692,1,1.870700,-33.284756,1.511705,0.555791,-9.498946,0,5.868000000000004,6.136000000000034,6.3229999999999915,1,-1,-1,-1,-1,41.288690967068,35.62535901767084,52.61535486586233,1,-0.5325465160767813,-0.5538605430736331,0.02131402699685181
2015-09-21,sh.600470,5.9500,6.3,5.91,6.29,16823526,102933552.0000,3,3.225369,1,5.008400,-34.951772,1.587416,0.583627,-9.974686,0,5.956000000000003,6.163000000000034,6.233499999999991,1,1,1,-1,-1,45.21963824289404,39.617351146297274,56.424212436087586,1,-0.48495327434087354,-0.5400790893270812,0.05512581498620761
2015-09-22,sh.600470,6.2900,6.49,6.16,6.44,20270380,128536188.0000,3,3.886192,1,2.384700,-35.785280,1.625272,0.597545,-10.212556,0,6.136000000000004,6.162000000000034,6.186999999999991,1,1,1,-1,-1,62.26065063274367,49.58965994756864,87.60263200309372,1,-0.43017277697694656,-0.5180978268570542,0.08792504988010763
2015-09-23,sh.600470,6.2900,6.36,6.16,6.21,16869677,105432032.0000,3,3.234217,1,-3.571400,-34.507234,1.567227,0.576204,-9.847822,0,6.1620000000000035,6.1190000000000335,6.1659999999999915,1,1,1,1,-1,69.9065792089048,59.128956028180916,91.46182557035256,1,-0.4006989083644461,-0.4946180431585326,0.09391913479408648
2015-09-24,sh.600470,6.2800,6.43,6.27,6.38,14301735,90833738.0000,3,2.741897,1,2.737500,-35.451877,1.610130,0.591978,-10.117408,0,6.262000000000003,6.116000000000034,6.186499999999991,1,1,1,1,1,74.64387464387465,68.93703482850779,86.05755427460838,1,-0.35947922317386105,-0.4675902791615983,0.10811105598773724
2015-09-25,sh.600470,6.3100,6.41,6.06,6.15,13855404,86162090.0000,3,2.656327,1,-3.605000,-34.173831,1.552084,0.570637,-9.752674,0,6.294000000000002,6.081000000000034,6.204499999999991,-1,1,-1,1,1,69.23076923076923,71.2604076945163,65.17149230327507,-1,-0.341435547048202,-0.44235933273891903,0.10092378569071703
2015-09-28,sh.600470,6.1800,6.25,6.01,6.23,7549905,46598122.0000,3,1.447451,1,1.300800,-34.618369,1.572274,0.578060,-9.879538,0,6.282000000000003,6.1190000000000335,6.204999999999991,-1,1,1,1,1,72.26162332545312,72.04542240003241,72.69402517629453,1,-0.31702599399193687,-0.4172926649895226,0.10026667099758574
2015-09-29,sh.600470,6.1100,6.18,6.05,6.1,8109691,49581566.0000,3,1.554772,1,-2.086700,-33.895995,1.539466,0.565998,-9.673384,0,6.214000000000003,6.1750000000000345,6.16949999999999,-1,-1,-1,1,1,59.034110097939845,66.84216755138748,43.41799519104458,-1,-0.3046592388168925,-0.3947659797549966,0.09010674093810411
2015-09-30,sh.600470,6.1100,6.21,6.06,6.11,8540900,52427628.0000,3,1.637442,1,0.163900,-33.951562,1.541989,0.566926,-9.689242,0,6.194000000000003,6.178000000000035,6.149499999999991,-1,-1,-1,1,1,50.03940110323084,60.445044842208006,29.228113625276507,-1,-0.29070056466189254,-0.3739528967363758,0.08325233207448324
2015-10-08,sh.600470,6.3600,6.42,6.22,6.35,14410742,91492444.0000,3,2.762796,1,3.928000,-35.285175,1.602559,0.589194,-10.069834,0,6.188000000000002,6.225000000000034,6.16999999999999,1,1,1,-1,1,51.213282247764916,53.42893114964527,46.78198444400421,-1,-0.25730615539900814,-0.35062354846890226,0.09331739306989412
2015-10-09,sh.600470,6.3600,6.69,6.33,6.57,21469341,139821564.0000,3,4.116055,1,3.464600,-36.507654,1.658080,0.609607,-10.418710,0,6.272000000000003,6.283000000000034,6.20949999999999,1,1,1,-1,1,65.96584994150912,55.73951109750169,86.41852762952396,1,-0.2106603230090105,-0.3226309033769239,0.11197058036791341
2015-10-12,sh.600470,6.6000,7.1,6.56,6.97,22571245,154694859.0000,3,4.327309,1,6.088300,-38.730342,1.759029,0.646722,-11.053030,0,6.4200000000000035,6.351000000000034,6.25699999999999,1,1,1,1,1,82.0961348791335,66.42508902280258,113.43822659179534,1,-0.13980492358084717,-0.28606570741770854,0.14626078383686136
2015-10-13,sh.600470,6.9000,7.01,6.84,6.98,14316392,99308990.0000,3,2.744707,1,0.143500,-38.785909,1.761553,0.647650,-11.068888,0,6.596000000000004,6.405000000000034,6.28349999999999,1,1,1,1,1,86.47238711998561,78.17812398020948,103.06091339953787,1,-0.08190049470031013,-0.24523266487422885,0.1633321701739187
2015-10-14,sh.600470,6.9900,7.16,6.86,6.92,18771564,131388006.0000,3,3.598843,1,-0.859600,-38.452506,1.746410,0.642083,-10.973740,0,6.7580000000000044,6.476000000000033,6.2974999999999905,1,1,1,1,1,85.39821832203164,84.65558010705031,86.88349475199428,1,-0.04038676273179487,-0.20426348444574205,0.16387672171394718
2015-10-15,sh.600470,6.9000,7.59,6.88,7.36,22622712,163925545.0000,3,4.337176,1,6.358400,-40.897463,1.857454,0.682909,-11.671493,0,6.9600000000000035,6.574000000000034,6.34499999999999,1,1,1,1,1,84.52143281512187,85.46401275237979,82.63627294060603,-1,0.027698204055296216,-0.1578711467455344,0.18556935080083062
2015-10-16,sh.600470,7.4000,7.64,7.22,7.45,21960317,162517797.0000,3,4.210183,1,1.222800,-41.397568,1.880167,0.691259,-11.814215,0,7.136000000000005,6.7040000000000335,6.39249999999999,1,1,1,1,1,84.20792907423366,84.7091934037958,83.20540041510938,-1,0.08790496488215815,-0.10871592441999589,0.19662088930215404
2015-10-19,sh.600470,7.5200,7.6,7.25,7.38,15615963,115711037.0000,3,2.993858,1,-0.939600,-41.008597,1.862501,0.684764,-11.703209,0,7.218000000000005,6.819000000000033,6.468999999999991,1,1,1,1,1,85.67921874585356,84.80286021173644,87.43193581408778,1,0.1284896924259149,-0.06127480105081373,0.18976449347672864
2015-10-20,sh.600470,7.3800,8.04,7.37,7.9,39067005,304121792.0000,3,7.489840,1,7.046100,-43.898092,1.993734,0.733013,-12.527825,0,7.4020000000000055,6.9990000000000325,6.586999999999991,1,1,1,1,1,87.96743685685651,85.95152822564798,91.99925411927356,1,0.20030405511773708,-0.008959029817103566,0.20926308493484064
2015-10-21,sh.600470,7.8100,7.92,7.11,7.14,29008873,217718131.0000,3,5.561517,1,-9.620300,-39.674985,1.801932,0.662496,-11.322616,0,7.446000000000005,7.102000000000032,6.639999999999991,-1,1,1,1,1,74.40680571926409,82.68448710732478,57.8514429431427,-1,0.19365942127095614,0.03156466040050838,0.16209476087044777
2015-10-22,sh.600470,7.1500,7.63,7.15,7.6,16421730,120826436.0000,3,3.148338,1,6.442600,-42.231076,1.918023,0.705177,-12.052085,0,7.494000000000005,7.227000000000032,6.72599999999999,1,1,1,1,1,69.98212787686472,77.4521234843285,55.04213666193718,-1,0.22294172328534856,0.06984007297747641,0.15310165030787215
2015-10-23,sh.600470,7.6100,8.32,7.61,8.29,31832656,253231031.0000,3,6.102887,1,9.078900,-46.065213,2.092159,0.769200,-13.146287,0,7.662000000000006,7.399000000000032,6.8409999999999895,1,1,1,1,1,71.87055476529156,72.08649612047351,71.43867205492765,-1,0.2983857864215773,0.11554921566629658,0.18283657075528073
2015-10-26,sh.600470,8.5000,8.5,7.92,8.08,35674466,288594896.0000,3,6.839430,1,-2.533200,203.801469,1.954669,0.696322,-17.430638,0,7.802000000000007,7.510000000000032,6.930499999999991,1,1,1,1,1,80.87782904856071,74.24350389690574,94.14647935187065,1,0.3373418383212261,0.1599077401972825,0.17743409812394362
2015-10-27,sh.600470,8.0500,8.05,7.48,7.97,26200820,204294970.0000,3,5.023163,1,-1.361400,201.026944,1.928058,0.686842,-17.193340,0,7.816000000000007,7.609000000000032,7.006999999999991,1,1,1,1,1,79.88238916423192,77.5435909926948,84.55998550730615,1,0.35524368139563833,0.19897492843695366,0.15626875295868467
2015-10-28,sh.600470,7.9600,8.05,7.65,7.74,18848367,147988118.0000,3,3.613567,1,-2.885800,195.225665,1.872418,0.667021,-16.697171,0,7.936000000000007,7.691000000000031,7.083499999999991,-1,1,1,1,1,62.33264517563904,74.36428779614396,38.26935993462919,-1,0.3468734025348992,0.22855462325654277,0.1183187792783564
2015-10-29,sh.600470,7.8100,7.96,7.67,7.84,21009515,164650747.0000,3,4.027898,1,1.292000,197.747960,1.896609,0.675639,-16.912896,0,7.984000000000006,7.739000000000031,7.156499999999991,-1,1,1,1,1,55.04189241199629,65.75230891728916,33.62105940141055,-1,0.3443397264755177,0.25171164390033773,0.09262808257517996
