date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-08,sh.601678,5.4000,5.42,5.1,5.11,39379941,207509795.0000,3,2.549854,1,-6.410254,11.245269,1.290455,1.168925,13.101017,0,5.312000000000052,5.184000000000017,4.9184999999999945,-1,-1,1,1,1,67.71017432034392,84.00049495388491,35.12953305326195,-1,0.2069443315880406,0.16979720356447528,0.03714712802356532
2019-03-11,sh.601678,5.1200,5.34,5.12,5.34,20985430,110068860.0000,3,1.358808,1,4.500979,11.751417,1.348538,1.221538,13.690691,0,5.336000000000052,5.219000000000017,4.961999999999994,1,1,1,1,1,56.96943357960317,72.25728145572792,26.393737827353675,-1,0.20888691226186573,0.17761514530395336,0.03127176695791237
2019-03-12,sh.601678,5.3500,5.49,5.28,5.37,26522230,142450390.0000,3,1.717316,1,0.561793,11.817436,1.356114,1.228401,13.767605,0,5.354000000000052,5.253000000000016,5.0034999999999945,1,1,1,1,1,49.29325231851626,57.99095340615448,31.897850143239808,-1,0.21042156193780404,0.1841764286307235,0.02624513330708053
2019-03-13,sh.601678,5.3400,5.42,5.26,5.29,20886437,111469991.0000,3,1.352398,1,-1.489757,11.641385,1.335911,1.210100,13.562501,0,5.314000000000052,5.275000000000016,5.037499999999995,-1,1,1,1,1,57.735849056603854,54.66617831824112,63.87519053332932,1,0.20284418989544495,0.18790998088366778,0.014934209011777166
2019-03-14,sh.601678,5.2400,5.4,5.13,5.18,20232278,105914669.0000,3,1.310041,1,-2.079398,11.399314,1.308132,1.184938,13.280483,0,5.258000000000051,5.285000000000016,5.064999999999995,-1,-1,1,-1,1,43.53295050587921,50.1873506269998,30.224150263638023,-1,0.1858209589232782,0.18749217649158986,-0.0016712175683116504
2019-03-15,sh.601678,5.2300,5.7,5.23,5.6,54243602,298851384.0000,3,3.512277,1,8.108110,12.323583,1.410246,1.281014,40.455168,0,5.356000000000051,5.3340000000000165,5.115999999999994,1,1,1,1,1,49.9270804849148,50.39862668246598,48.983988089812456,-1,0.2038703254388361,0.19076780628103912,0.013102519157796977
2019-03-18,sh.601678,6.1600,6.16,5.78,5.92,80466722,482442860.0000,3,5.210225,1,5.714289,13.027788,1.490831,1.354214,42.766891,0,5.472000000000051,5.404000000000017,5.173499999999995,1,1,1,1,1,59.361042749065746,50.94035791328661,76.20241242062401,1,0.2412153239859105,0.20085730982201339,0.040358014163897116
2019-03-19,sh.601678,5.8100,6.45,5.77,6.4,89414973,553041493.0000,3,5.789625,1,8.108109,14.084095,1.611710,1.464016,46.234477,0,5.6780000000000515,5.516000000000017,5.256999999999995,1,1,1,1,1,85.66270673188916,64.98360998862326,127.02090021842096,1,0.3060159316910447,0.22188903419581965,0.08412689749522503
2019-03-20,sh.601678,6.2300,6.27,5.95,6.09,73113491,447505853.0000,3,4.734103,1,-4.843749,13.401896,1.533643,1.393102,43.994995,0,5.838000000000052,5.5760000000000165,5.324499999999995,1,1,1,1,1,82.32937339855584,75.78437429317027,95.41937160932699,1,0.3285689328082748,0.2432250139183107,0.08534391888996412
2019-03-21,sh.601678,6.0500,6.18,6.0,6.06,43034414,262106475.0000,3,2.786481,1,-0.492614,13.335877,1.526088,1.386240,43.778271,0,6.014000000000051,5.636000000000016,5.393499999999996,1,1,1,1,1,80.10210711965102,82.6980624166987,74.91019652555568,-1,0.340101125332505,0.2626002362011496,0.07750088913135544
2019-03-22,sh.601678,6.0100,6.05,5.82,5.99,35944349,213177070.0000,3,2.327399,1,-1.155118,13.181832,1.508460,1.370227,43.272581,0,6.092000000000051,5.724000000000016,5.453999999999995,-1,1,1,1,1,69.72051340472396,77.3839979743103,54.39354426555127,-1,0.33967647702148884,0.27801548436521745,0.061660992656271396
2019-03-25,sh.601678,5.8500,6.28,5.83,6.15,53603408,329554097.0000,3,3.470824,1,2.671124,13.533935,1.548752,1.406828,44.428443,0,6.1380000000000505,5.805000000000016,5.511999999999996,1,1,1,1,1,71.03364471785528,73.61875508074345,65.86342399207894,-1,0.3482363511137523,0.2920596577149244,0.05617669339882786
2019-03-26,sh.601678,6.2400,6.38,5.96,6.0,48518607,300799438.0000,3,3.141583,1,-2.439026,13.203839,1.510978,1.372515,43.344822,0,6.058000000000051,5.868000000000016,5.560499999999996,-1,1,1,1,1,69.4444444444445,70.06620085567461,68.20093162198427,-1,0.3390084877830333,0.3014494237285462,0.03755906405448706
2019-03-27,sh.601678,6.4100,6.6,6.41,6.6,129844559,854643897.0000,3,8.407444,1,9.999999,14.524223,1.662076,1.509766,47.679305,0,6.160000000000051,5.9990000000000165,5.636999999999996,1,1,1,1,1,81.0606060606061,73.84623174096866,95.48935469988098,1,0.37577858360331806,0.3163152557035006,0.05946332789981745
2019-03-28,sh.601678,6.5100,6.67,6.22,6.23,109362398,702206164.0000,3,7.081222,1,-5.606059,13.709986,1.568899,1.425128,45.006374,0,6.194000000000051,6.104000000000016,5.694499999999996,1,1,1,1,1,72.34006734006742,74.2817059483727,68.45679012345684,-1,0.37078901669780606,0.3272100079023617,0.04357900879544435
2019-03-29,sh.601678,6.1900,6.85,6.06,6.85,82363647,539679847.0000,3,5.333051,1,9.951844,15.074383,1.725033,1.566954,49.485339,0,6.366000000000051,6.229000000000016,5.781499999999996,1,1,1,1,1,83.70370370370378,79.03479236812579,93.04152637485976,1,0.4121129854561909,0.34419060341312757,0.06792238204306333
2019-04-01,sh.601678,7.3100,7.54,7.1,7.29,174047926,1288420235.0000,3,11.269614,1,6.423358,16.042664,1.835838,1.667605,52.663959,0,6.594000000000051,6.366000000000016,5.884999999999996,1,1,1,1,1,78.85874246339371,78.30083783572167,79.97455171873781,1,0.4748925850765069,0.3703309997458034,0.10456158533070348
2019-04-02,sh.601678,7.1700,7.97,7.17,7.54,153493548,1159500768.0000,3,9.938717,1,3.429355,16.592824,1.898796,1.724793,54.469993,0,6.902000000000051,6.480000000000016,5.997999999999997,1,1,1,1,1,88.48837209302332,83.68360608670696,98.09790410565603,1,0.5386100197069368,0.4039868037380301,0.1346232159689067
2019-04-03,sh.601678,7.3700,7.8,7.27,7.58,93328355,701590501.0000,3,6.043017,1,0.530504,16.680850,1.908869,1.733943,54.758959,0,7.0980000000000505,6.629000000000016,6.102499999999997,1,1,1,1,1,82.44186046511633,83.26299167384447,80.79959804766006,-1,0.5855839639933764,0.44030623578909933,0.1452777282042771
2019-04-04,sh.601678,7.7900,8.34,7.55,8.0,142288477,1132328287.0000,3,9.213188,1,5.540898,17.605118,2.014637,1.830020,57.793097,0,7.45200000000005,6.823000000000016,6.229499999999997,1,1,1,1,1,82.7715494610705,84.56726067307007,79.1801270370714,-1,0.6492178637734263,0.48208856138596473,0.16712930238746154
2019-04-08,sh.601678,8.3900,8.65,8.06,8.61,132855937,1119261369.0000,3,8.602431,1,7.624996,18.947509,2.168253,1.969559,62.199820,0,7.804000000000049,7.085000000000017,6.404499999999997,1,1,1,1,1,88.94255317854261,84.71865436824316,97.39035079914152,1,0.740335957746133,0.5337380406579983,0.20659791708813469
2019-04-09,sh.601678,8.3500,8.35,7.85,8.09,99794397,810707040.0000,3,6.461694,1,-6.039484,17.803176,2.037302,1.850607,58.443269,0,7.96400000000005,7.279000000000016,6.541999999999997,1,1,1,1,1,87.78185759924237,86.49865341295184,90.34826597182345,1,0.7618064193173861,0.5793517163898759,0.1824547029275102
2019-04-10,sh.601678,7.9600,8.35,7.72,7.98,96582829,777771047.0000,3,6.253744,1,-1.359705,17.561106,2.009601,1.825444,57.648614,0,8.05200000000005,7.477000000000016,6.672499999999997,-1,1,1,1,1,83.67422122068967,86.79954399949156,77.4235756630859,-1,0.7611715226074853,0.6157156776333979,0.14545584497408748
2019-04-11,sh.601678,7.8200,8.13,7.68,7.68,79590240,629988369.0000,3,5.153473,1,-3.759401,16.900914,1.934052,1.756819,55.481373,0,8.072000000000049,7.585000000000017,6.791999999999997,-1,1,1,1,1,71.68597168597175,81.04735016863462,52.96321472064599,-1,0.7280681531326918,0.6381861727332566,0.08988198039943518
2019-04-12,sh.601678,7.6100,8.16,7.58,7.85,88481290,698734864.0000,3,5.729169,1,2.213543,17.275022,1.976863,1.795707,56.709476,0,8.04200000000005,7.747000000000016,6.925499999999997,-1,1,1,1,1,61.68887781791013,72.34969024152387,40.36725297068264,-1,0.7073966453888199,0.6520282672643692,0.05536837812445061
2019-04-15,sh.601678,8.0900,8.16,7.65,7.66,68913545,546696666.0000,3,4.462157,1,-2.420383,16.856901,1.929015,1.752244,55.336890,0,7.852000000000049,7.828000000000015,7.028499999999997,-1,-1,1,1,1,48.01448914352145,60.463112882467804,23.117241665628754,-1,0.6679828242745183,0.655219178666399,0.012763645608119267
2019-04-16,sh.601678,7.6600,7.97,7.58,7.92,61941065,481200316.0000,3,4.010688,1,3.394259,17.429067,1.994491,1.811719,57.215166,0,7.818000000000049,7.891000000000015,7.128499999999997,1,1,1,-1,1,42.86555138588805,50.856306115773236,26.884041926117675,-1,0.6502314507601845,0.6542216330851561,-0.003990182324971614
2019-04-17,sh.601678,7.8900,8.71,7.82,8.71,156229415,1315435012.0000,3,10.115865,1,9.974747,19.167573,2.193436,1.992434,62.922234,0,7.96400000000005,8.008000000000015,7.243999999999997,1,1,1,-1,1,60.06985246115687,50.31663099685548,79.57629538975965,1,0.6919335774853064,0.6617640219651861,0.03016955552012024
2019-04-18,sh.601678,8.5800,8.73,8.3,8.38,115333435,978648456.0000,3,7.467847,1,-3.788748,18.441361,2.110332,1.916945,60.538269,0,8.10400000000005,8.088000000000015,7.358499999999997,1,1,1,1,1,72.22222222222229,58.385875356422424,99.89491595382201,1,0.6903961146347859,0.6674904404991061,0.022905674135679788
2019-04-19,sh.601678,8.1800,8.63,7.83,8.26,89149217,731537509.0000,3,5.772418,1,0.364528,18.177285,2.080113,1.889495,59.671372,0,8.18600000000005,8.114000000000015,7.468499999999996,1,1,1,1,1,76.23188405797107,69.50798624711678,89.67967967967968,1,0.6717511381606194,0.6683425800314088,0.0034085581292105926
2019-04-22,sh.601678,8.1000,8.58,7.9,8.29,90429393,740753835.0000,3,5.855309,1,0.363193,22.234373,2.041599,1.958259,136.998235,0,8.312000000000051,8.082000000000017,7.5834999999999955,-1,1,1,1,1,63.47826086956524,70.6441223832529,49.1465378421899,-1,0.6518811293770348,0.6650502899005339,-0.013169160523499146
2019-04-23,sh.601678,8.2500,8.26,7.65,7.76,78571479,620791585.0000,3,5.087508,1,-6.393242,20.812875,1.911075,1.833063,128.239603,0,8.280000000000049,8.049000000000017,7.663999999999994,-1,-1,1,1,1,45.507246376811594,61.73913043478267,13.043478260869435,-1,0.5866054116192174,0.6493613142442707,-0.06275590262505326
2019-04-24,sh.601678,7.7800,8.15,7.76,8.09,65966489,528904447.0000,3,4.271334,1,4.252576,21.697958,1.992345,1.911015,133.693091,0,8.156000000000049,8.060000000000016,7.768499999999994,-1,1,1,1,1,40.57971014492754,49.85507246376816,22.028985507246304,-1,0.5551032918759793,0.6305097097706124,-0.0754064178946331
2019-04-25,sh.601678,8.0300,8.05,7.28,7.3,84564085,641016152.0000,3,5.475530,1,-9.765141,19.579122,1.797789,1.724402,120.637771,0,7.9400000000000475,8.022000000000016,7.803499999999995,-1,-1,-1,-1,1,20.459770114942554,35.5155755455606,-9.651840746293544,-1,0.4610762374688724,0.5966230153102644,-0.13554677784139202
2019-04-26,sh.601678,7.2400,7.4,7.06,7.13,40368533,292273111.0000,3,2.613865,1,-2.328768,19.123170,1.755923,1.684245,117.828398,0,7.714000000000048,7.950000000000015,7.848499999999996,-1,-1,-1,-1,-1,16.6395843994171,25.893021553095767,-1.8672899079402399,-1,0.3685926337314651,0.5510169389945045,-0.18242430526303943
2019-04-29,sh.601678,7.2200,7.24,6.73,6.88,43968398,305794653.0000,3,2.846957,1,-3.506311,18.452652,1.694355,1.625190,113.696967,0,7.432000000000049,7.872000000000016,7.849999999999996,-1,-1,-1,-1,-1,4.356975703764927,13.818776739374897,-14.566626367455015,-1,0.2719904640371267,0.495211644003029,-0.2232211799659023
2019-04-30,sh.601678,6.8400,7.05,6.69,6.92,31784167,218524136.0000,3,2.058027,1,0.581395,18.559935,1.704206,1.634638,114.357996,0,7.26400000000005,7.772000000000015,7.831499999999996,-1,-1,-1,-1,-1,7.655375523462922,9.550645208881686,3.8648361526253936,-1,0.19639628021350397,0.435448571245124,-0.23905229103162
2019-05-06,sh.601678,6.5800,6.58,6.23,6.23,36810855,233160559.0000,3,2.383505,1,-9.971099,16.709305,1.534278,1.471647,102.955248,0,6.89200000000005,7.524000000000017,7.765999999999996,-1,-1,-1,-1,-1,6.258169934640562,6.090173720622841,6.594162362676004,1,0.07988919852589671,0.36433669670127855,-0.28444749817538184
2019-05-07,sh.601678,6.2300,6.43,5.97,6.11,47410979,293352342.0000,3,3.069864,1,-1.926162,16.387457,1.504725,1.443301,100.972161,0,6.6540000000000505,7.297000000000017,7.6924999999999955,-1,-1,-1,-1,-1,5.5461648260837455,6.486570094729114,3.665354288793008,-1,-0.021874346369247455,0.28709448808717336,-0.3089688344564208
2019-05-08,sh.601678,5.9200,6.17,5.9,6.1,34574633,209826206.0000,3,2.238710,1,-0.163670,16.360636,1.502262,1.440939,100.806904,0,6.44800000000005,7.0810000000000155,7.597499999999995,-1,-1,-1,-1,-1,4.612853648505368,5.472396136409929,2.893768672696245,-1,-0.10215205993246013,0.20924517848324664,-0.31139723841570677
2019-05-09,sh.601678,6.0100,6.13,5.92,5.99,33366029,201044843.0000,3,2.160453,1,-1.803281,16.065608,1.475172,1.414954,98.989075,0,6.27000000000005,6.851000000000016,7.466499999999996,-1,-1,-1,-1,-1,5.946186981838699,5.368401818809308,7.101757307897481,1,-0.17265850719785547,0.1328644413470262,-0.3055229485448817
2019-05-10,sh.601678,6.5900,6.59,6.4,6.59,46516568,306035550.0000,3,3.011951,1,10.016700,17.674851,1.622936,1.556686,108.904508,0,6.2040000000000495,6.734000000000016,7.391499999999996,1,-1,-1,-1,-1,14.855866509000165,8.47163571311478,27.624328100770935,1,-0.1780677350303117,0.07067800607155862,-0.2487457411018703
2019-05-13,sh.601678,6.7800,7.14,6.6,6.79,94958369,650322393.0000,3,6.148561,1,3.034899,18.211265,1.672190,1.603930,112.209652,0,6.31600000000005,6.604000000000016,7.331999999999996,1,1,-1,-1,-1,31.808785529715795,17.536946340184922,60.352463908777544,1,-0.1643220561522618,0.023677993626794534,-0.18800004977905635
2019-05-14,sh.601678,6.6300,6.81,6.58,6.65,55696689,371356438.0000,3,3.606364,1,-2.061854,17.835775,1.637712,1.570859,109.896051,0,6.424000000000049,6.5390000000000175,7.280499999999996,1,1,-1,-1,-1,49.132168614292915,31.932273551002993,83.53195874087277,1,-0.16284812476743848,-0.013627230052052075,-0.1492208947153864
2019-05-15,sh.601678,6.7500,7.03,6.65,6.95,71959509,496641983.0000,3,4.659383,1,4.511274,18.640397,1.711594,1.641725,114.853768,0,6.594000000000049,6.521000000000017,7.2354999999999965,1,1,-1,1,-1,66.66030064730118,49.20041826377,101.58006541436355,1,-0.13590589220363203,-0.03808296248236807,-0.09782292972126397
2019-05-16,sh.601678,6.9000,7.13,6.8,6.9,55297552,383329436.0000,3,3.580520,1,-0.719420,18.506293,1.699280,1.629914,114.027482,0,6.776000000000049,6.523000000000016,7.197499999999996,1,1,-1,1,-1,73.76424329963096,63.18557085374172,94.92158819140946,1,-0.11723712432938349,-0.053913794851771155,-0.06332332947761234
2019-05-17,sh.601678,6.9000,6.92,6.51,6.59,48782931,327937911.0000,3,3.158698,1,-4.492753,17.674851,1.622936,1.556686,108.904508,0,6.776000000000049,6.490000000000016,7.130999999999998,-1,1,-1,1,-1,73.65591397849471,71.360152641809,78.24743665186614,1,-0.12600390591703015,-0.06833181706482296,-0.05767208885220719
2019-05-20,sh.601678,6.6700,6.7,6.16,6.4,31448014,199321311.0000,3,2.036261,1,-2.883157,17.165257,1.576144,1.511804,105.764621,0,6.698000000000048,6.5070000000000165,7.015499999999998,-1,-1,-1,1,-1,58.870967741935566,68.76370834002044,39.085486545765804,-1,-0.14659322019889576,-0.08398409769163752,-0.06260912250725824
2019-05-21,sh.601678,6.4900,6.68,6.37,6.56,34576937,226067625.0000,3,2.238859,1,2.499998,17.594389,1.615548,1.549599,108.408736,0,6.6800000000000495,6.5520000000000165,6.924499999999997,-1,1,-1,1,-1,49.47558610964222,60.667489276690866,27.091779775544936,-1,-0.14829033856561225,-0.09684534586643247,-0.05144499269917978
2019-05-22,sh.601678,6.4900,6.63,6.38,6.45,26117987,170251655.0000,3,1.691141,1,-1.676831,17.299361,1.588458,1.523615,106.590907,0,6.58000000000005,6.587000000000016,6.833999999999998,-1,-1,-1,-1,-1,40.79114459109933,49.71256614755907,22.948301478179843,-1,-0.15670500009434374,-0.10881727671201472,-0.04788772338232902
2019-05-23,sh.601678,6.4200,6.49,6.28,6.3,23538439,150471697.0000,3,1.524115,1,-2.325576,16.897050,1.551517,1.488182,104.112049,0,6.460000000000049,6.618000000000016,6.734499999999999,-1,-1,-1,-1,-1,32.11218913795032,40.79297327956399,14.750620854722982,-1,-0.17347768362717453,-0.12174935809504668,-0.05172832553212785
2019-05-24,sh.601678,6.2800,6.48,6.28,6.33,22822924,145474381.0000,3,1.477786,1,0.476186,16.977512,1.558905,1.495269,104.607820,0,6.408000000000049,6.592000000000016,6.6629999999999985,-1,-1,-1,-1,-1,20.467774738761538,31.123702822603757,-0.8440814289228982,-1,-0.18224855894631897,-0.13384919826530114,-0.04839936068101783
2019-05-27,sh.601678,6.4300,6.65,6.31,6.59,30967128,201099670.0000,3,2.005124,1,4.107429,17.674851,1.622936,1.556686,108.904508,0,6.4460000000000495,6.572000000000015,6.587999999999998,1,1,1,-1,-1,25.380461462935738,25.986808446549222,24.167767495708766,-1,-0.1663026799633549,-0.1403398946049119,-0.025962785358443013
2019-05-28,sh.601678,6.5700,6.78,6.54,6.63,32465425,215992591.0000,3,2.102138,1,0.606980,17.782134,1.632787,1.566135,109.565537,0,6.460000000000049,6.570000000000016,6.554499999999999,1,1,1,-1,-1,36.769759450171875,27.539331883956407,55.23061458260281,1,-0.14872339950703406,-0.14201659558533633,-0.006706803921697729
2019-05-29,sh.601678,6.5800,6.64,6.52,6.62,21052142,138607535.0000,3,1.363128,1,-0.150833,17.755313,1.630324,1.563773,109.400280,0,6.4940000000000495,6.537000000000016,6.528999999999999,1,1,1,-1,-1,51.10327364803768,37.751164853715125,77.80749123668278,1,-0.13405332622066268,-0.1404239417124016,0.0063706154917389235
2019-05-30,sh.601678,6.5800,6.73,6.51,6.64,24813230,164414862.0000,3,1.606658,1,0.302115,17.808955,1.635250,1.568497,109.730794,0,6.562000000000049,6.511000000000015,6.516999999999999,1,1,1,1,1,62.13309295853538,50.002042018915006,86.39519483777613,1,-0.11943656423024951,-0.13622646621597118,0.016789901985721667
2019-05-31,sh.601678,6.6400,6.67,6.5,6.53,22395704,147028196.0000,3,1.450123,1,-1.656621,17.513927,1.608160,1.542513,107.912965,0,6.602000000000049,6.505000000000015,6.497499999999998,-1,1,1,1,1,62.64855687606116,58.628307827544766,70.68905497309395,1,-0.11539851350579244,-0.13206087567393543,0.016662362168142986
2019-06-03,sh.601678,6.6900,6.76,6.46,6.5,24183634,159972169.0000,3,1.565892,1,-0.459421,17.433465,1.600771,1.535426,107.417193,0,6.5840000000000485,6.515000000000015,6.510999999999998,-1,-1,-1,1,1,57.139784946236574,60.640478260277725,50.13839831815427,-1,-0.11331287816890168,-0.12831127617292867,0.014998398004026997
2019-06-04,sh.601678,6.4800,6.51,6.19,6.35,23717188,150124988.0000,3,1.535689,1,-2.307694,17.031154,1.563830,1.499993,104.938335,0,6.528000000000048,6.494000000000014,6.522999999999999,-1,-1,-1,1,1,40.37288135593221,53.38707439274334,14.34449528230995,-1,-0.12235333050417019,-0.12711968703917698,0.004766356535006788
2019-06-05,sh.601678,6.4000,6.45,6.24,6.27,10764130,67899044.0000,3,0.696978,1,-1.259841,16.816588,1.544129,1.481096,103.616277,0,6.458000000000048,6.476000000000013,6.531499999999999,-1,-1,-1,-1,-1,28.22598870056493,41.91288500091127,0.8521960998722591,-1,-0.1344237324135218,-0.12858049611404593,-0.005843236299475862
2019-06-06,sh.601678,6.2500,6.29,6.15,6.21,11830295,73457056.0000,3,0.766012,1,-0.956937,16.655664,1.529352,1.466923,102.624734,0,6.372000000000048,6.467000000000013,6.5424999999999995,-1,-1,-1,-1,-1,16.733925208501436,28.444265088332884,-6.686754551161457,-1,-0.14713503040616338,-0.1322914029724694,-0.014843627433693968
2019-06-10,sh.601678,6.2000,6.26,6.09,6.16,11917584,73284749.0000,3,0.771664,1,-0.805156,16.521560,1.517039,1.455112,101.798448,0,6.298000000000048,6.450000000000013,6.520999999999999,-1,-1,-1,-1,-1,11.07601969797991,18.678644535682118,-4.129229977424501,-1,-0.15940587606528567,-0.13771429759103265,-0.021691578474253015
2019-06-11,sh.601678,6.1800,6.5,6.16,6.46,28878907,183945694.0000,3,1.869911,1,4.870133,17.326182,1.590920,1.525978,106.756164,0,6.290000000000048,6.437000000000012,6.504499999999998,1,1,-1,-1,-1,24.964205885685505,17.591383597388976,39.70985046227857,1,-0.14327157137012225,-0.13882575234685057,-0.00444581902327168
2019-06-12,sh.601678,6.4200,6.52,6.35,6.36,17511816,112458097.0000,3,1.133891,1,-1.547986,17.057975,1.566293,1.502356,105.103592,0,6.292000000000049,6.410000000000013,6.489999999999999,1,-1,-1,-1,-1,35.2224385319779,23.75422137188113,58.15887285217144,1,-0.13697521787539113,-0.13845564545255867,0.0014804275771675424
2019-06-13,sh.601678,6.3200,6.75,6.26,6.68,45485131,298742097.0000,3,2.945165,1,5.031442,17.916237,1.645100,1.577946,110.391823,0,6.3740000000000485,6.416000000000013,6.476499999999999,1,1,1,-1,-1,61.19402985074637,40.46022475613662,102.66164003996586,1,-0.10495414071712172,-0.13175534450547127,0.026801203788349548
2019-06-14,sh.601678,6.7000,6.71,6.32,6.33,30287477,196893574.0000,3,1.961116,1,-5.239520,16.977512,1.558905,1.495269,104.607820,0,6.3980000000000485,6.385000000000012,6.447999999999999,-1,-1,-1,1,-1,54.72636815920408,50.380945513976144,63.417213449659954,1,-0.10659057153936491,-0.12672238991225,0.02013181837288508
2019-06-17,sh.601678,6.3600,6.38,6.24,6.37,13190334,83071433.0000,3,0.854075,1,0.631911,17.084795,1.568756,1.504718,105.268849,0,6.440000000000049,6.369000000000012,6.436999999999999,-1,1,-1,1,1,55.43494647972269,57.11844816322441,52.06794311271925,-1,-0.10346708490107304,-0.1220713289100146,0.01860424400894156
2019-06-18,sh.601678,6.3800,6.38,6.25,6.36,9419161,59476155.0000,3,0.609891,1,-0.156982,17.057975,1.566293,1.502356,105.103592,0,6.420000000000049,6.355000000000012,6.435,-1,1,-1,1,-1,39.71807628524058,49.95979697472248,19.234634906276767,-1,-0.10063851747903652,-0.11778476662381898,0.017146249144782466
2019-06-19,sh.601678,6.5100,6.62,6.45,6.46,21961069,143415581.0000,3,1.421981,1,1.572325,17.326182,1.590920,1.525978,106.756164,0,6.440000000000049,6.366000000000012,6.43,1,1,1,1,1,46.46464646464656,47.20588974320331,44.982159907533074,-1,-0.08929831773266628,-0.11208747684558844,0.02278915911292216
2019-06-20,sh.601678,6.4700,6.69,6.41,6.58,23639411,155704848.0000,3,1.530653,1,1.857583,17.648030,1.620473,1.554324,108.739251,0,6.420000000000049,6.397000000000011,6.4365,1,1,1,1,-1,57.07070707070716,47.75114327353146,75.70983466505855,1,-0.06982325163243175,-0.1036346318029571,0.033811380170525346
2019-06-21,sh.601678,6.6400,6.67,6.56,6.63,21991881,145462212.0000,3,1.423976,1,0.759881,17.782134,1.632787,1.566135,109.565537,0,6.480000000000049,6.439000000000012,6.453,1,1,1,1,1,69.98801575072768,57.8411230953605,94.28180106146203,1,-0.049780698401393764,-0.09286384512264442,0.04308314672125066
2019-06-24,sh.601678,6.6800,6.7,6.54,6.59,13048125,86113901.0000,3,0.844867,1,-0.603318,17.674851,1.622936,1.556686,108.904508,0,6.524000000000049,6.482000000000012,6.465999999999999,1,1,1,1,1,74.17696405732302,67.07856229291933,88.37376758613041,1,-0.03670142509045071,-0.08163136111620568,0.04492993602575497
2019-06-25,sh.601678,6.6000,6.65,6.49,6.57,15280143,100343040.0000,3,0.989390,1,-0.303490,17.621210,1.618010,1.551962,108.573994,0,6.56600000000005,6.493000000000012,6.464999999999999,1,1,1,1,1,70.99811676082868,71.7210321896265,69.55228590323304,-1,-0.027631322922726298,-0.07083135347750981,0.04320003055478351
2019-06-26,sh.601678,6.5400,6.63,6.49,6.56,10648932,69897435.0000,3,0.689519,1,-0.152210,17.594389,1.615548,1.549599,108.408736,0,6.58600000000005,6.513000000000012,6.461499999999999,-1,1,1,1,1,67.1394799054374,70.7715202411964,59.87539923391941,-1,-0.02100795144747014,-0.06086667307150188,0.039858721624031736
2019-06-27,sh.601678,6.6300,6.7,6.5,6.65,22121787,146348185.0000,3,1.432387,1,1.371953,17.835775,1.637712,1.570859,109.896051,0,6.600000000000049,6.510000000000012,6.462999999999999,1,1,1,1,1,73.9738078395096,70.70380150192527,80.51382051467826,1,-0.008399806258053033,-0.05037329970881211,0.041973493450759077
2019-06-28,sh.601678,6.7800,6.95,6.72,6.76,47811083,326536501.0000,3,3.095771,1,1.654137,18.130803,1.664802,1.596843,111.713881,0,6.62600000000005,6.553000000000013,6.468999999999999,1,1,1,1,1,76.69089467424347,72.60139413973019,84.86989574327004,1,0.010349023235171728,-0.03822883512001534,0.04857785835518707
2019-07-01,sh.601678,6.9100,7.04,6.76,6.98,47950217,330472384.0000,3,3.104780,1,3.254435,18.720859,1.718982,1.648812,115.349540,0,6.70400000000005,6.614000000000013,6.491499999999999,1,1,1,1,1,84.15458937198076,78.27309729524465,95.91757352545298,1,0.04247019707476163,-0.022089028681059945,0.06455922575582157
2019-07-02,sh.601678,6.9100,6.95,6.78,6.83,25885910,177572369.0000,3,1.676114,1,-2.148998,18.318548,1.682041,1.613379,112.870681,0,6.75600000000005,6.661000000000013,6.508,1,1,1,1,1,76.66666666666673,79.17071690429702,71.65856619140612,-1,0.05518655609922973,-0.006633911725002009,0.06182046782423174
2019-07-03,sh.601678,6.8700,6.88,6.67,6.76,17172514,115705618.0000,3,1.111921,1,-1.024886,18.130803,1.664802,1.596843,111.713881,0,6.796000000000051,6.691000000000012,6.528499999999999,-1,1,1,1,1,68.74458874458881,76.5219482610788,53.18986971160882,-1,0.058936563242625084,0.006480183268523411,0.05245637997410167
2019-07-04,sh.601678,6.7300,6.77,6.62,6.66,10881202,72722967.0000,3,0.704559,1,-1.479295,17.862596,1.640175,1.573221,110.061309,0,6.79800000000005,6.699000000000012,6.548,-1,-1,1,1,1,48.888888888888935,64.76671476671487,17.13323713323706,-1,0.05322575330377344,0.015829297275573417,0.03739645602820002
2019-07-05,sh.601678,6.6700,6.7,6.62,6.7,8102968,53985954.0000,3,0.524668,1,0.600600,17.969879,1.650026,1.582670,110.722337,0,6.786000000000051,6.706000000000012,6.572500000000001,-1,-1,1,1,1,39.39393939393944,52.34247234247244,13.496873496873448,-1,0.051335793912323346,0.022930596602923403,0.028405197309399943
2019-07-08,sh.601678,6.6500,6.68,6.2,6.27,22530436,143997666.0000,3,1.458847,1,-6.417908,16.816588,1.544129,1.481096,103.616277,0,6.644000000000051,6.674000000000011,6.578000000000001,-1,-1,-1,-1,1,25.80808080808085,38.03030303030312,1.363636363636303,-1,0.01496803890292675,0.021338085062924072,-0.006370046159997322
