date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-22,sh.601238,6.0200,6.12,5.95,6.08,5585163,33743232.0000,3,1.946305,1,-0.653600,11.156032,1.231587,3.261755,-43.420021,0,5.895999999999998,5.793999999999999,5.9425,1,1,1,1,-1,84.31372549019608,64.91405617142152,123.11306412774519,1,-0.09297717521418125,-0.12889335476358646,0.03591617954940521
2013-03-25,sh.601238,6.0600,6.18,6.01,6.08,4749754,28934532.0000,3,1.655183,1,0.000000,11.156032,1.231587,3.261755,-43.420021,0,5.999999999999998,5.818,5.933,1,1,1,1,1,75.68627450980392,75.53236348302757,75.99409656335663,1,-0.07268938844852801,-0.11765256150057476,0.04496317305204675
2013-03-26,sh.601238,6.0400,6.08,5.84,5.97,4021076,23903840.0000,3,1.401255,1,-1.809200,10.954196,1.209305,3.202743,-42.634462,0,6.0779999999999985,5.841999999999999,5.922499999999999,-1,1,1,1,1,69.80392156862744,76.60130718954242,56.20915032679747,-1,-0.06474095849311912,-0.10707024089908364,0.04232928240596452
2013-03-27,sh.601238,5.9500,6.1,5.93,5.96,3144937,18972580.0000,3,1.095940,1,-0.167500,10.935847,1.207280,3.197378,-42.563047,0,6.041999999999999,5.879999999999999,5.904999999999999,-1,1,1,1,1,65.09803921568626,70.19607843137248,54.901960784313815,-1,-0.05857348820334707,-0.09737089035993632,0.03879740215658925
2013-03-28,sh.601238,5.9100,5.91,5.61,5.72,3107106,17887064.0000,3,1.082757,1,-4.026800,10.495477,1.158664,3.068625,-40.849099,0,5.961999999999998,5.886999999999999,5.871499999999999,-1,-1,-1,1,1,50.98039215686271,61.96078431372541,29.019607843137322,-1,-0.07221921959223376,-0.09234055620639581,0.020121336614162044
2013-03-29,sh.601238,5.8500,5.89,5.71,5.74,3013547,17474252.0000,3,0.498670,1,0.349700,32.584283,1.188073,2.849230,-18.763476,0,5.893999999999998,5.895,5.841999999999999,-1,-1,-1,-1,1,41.960784313725476,52.67973856209142,20.52287581699359,-1,-0.08049186703831612,-0.08997081837277987,0.009478951334463748
2013-04-01,sh.601238,5.6000,5.78,5.59,5.76,3408711,19355408.0000,3,0.564061,1,0.348400,32.697818,1.192213,2.859157,-18.828854,0,5.829999999999998,5.914999999999999,5.839499999999999,-1,-1,-1,-1,-1,30.2941176470588,41.07843137254894,8.725490196078525,-1,-0.08446055814805842,-0.08886876632783558,0.004408208179777162
2013-04-02,sh.601238,5.7500,5.79,5.64,5.68,2381068,13589957.0000,3,0.394010,1,-1.388900,32.243681,1.175654,2.819447,-18.567342,0,5.7719999999999985,5.924999999999999,5.830999999999999,-1,-1,-1,-1,-1,23.93123446561722,32.06204547546711,7.669612445917437,-1,-0.09298918442323512,-0.08969284994691548,-0.0032963344763196345
2013-04-03,sh.601238,5.6800,5.7,5.59,5.62,1792528,10085893.0000,3,0.296621,1,-1.056300,31.903079,1.163235,2.789664,-18.371208,0,5.703999999999999,5.872999999999999,5.8165,-1,-1,-1,-1,-1,14.253600700246674,22.82631760430751,-2.8918331078749944,-1,-0.10339777555708274,-0.09243383506894894,-0.010963940488133803
2013-04-08,sh.601238,5.6000,5.6,5.4,5.49,4384512,23937384.0000,3,0.725533,1,-2.313200,31.165107,1.136328,2.725134,-17.946251,0,5.657999999999999,5.81,5.792999999999999,-1,-1,-1,-1,-1,9.766421213067193,15.983752126310307,-2.6682406134190337,-1,-0.1207447027923525,-0.09809600861362965,-0.022648694178722853
2013-04-09,sh.601238,5.5000,5.62,5.46,5.58,3396746,18810310.0000,3,0.562081,1,1.639300,31.676011,1.154956,2.769809,-18.240452,0,5.625999999999998,5.76,5.776999999999999,-1,-1,-1,-1,-1,14.11249767181971,12.710839861711136,16.91581329203686,1,-0.12578010501038595,-0.10363282789298091,-0.022147277117405037
2013-04-10,sh.601238,5.5800,5.64,5.52,5.54,2867702,15969778.0000,3,0.474537,1,-0.716800,31.448943,1.146677,2.749953,-18.109696,0,5.581999999999998,5.7059999999999995,5.761999999999999,-1,-1,-1,-1,-1,19.084249084249066,14.321055989711935,28.61063527332333,1,-0.13148271238906872,-0.10920280479219847,-0.02227990759687025
2013-04-11,sh.601238,5.6600,6.0,5.66,5.75,6391200,37110040.0000,3,1.057592,1,3.790600,32.641050,1.190143,2.854193,-18.796165,0,5.595999999999998,5.683999999999999,5.762999999999999,1,1,-1,-1,-1,34.68253968253966,22.62642881286942,58.79476142188014,1,-0.11770005193203659,-0.1109022542201661,-0.006797797711870487
2013-04-12,sh.601238,5.7500,5.76,5.6,5.61,4500024,25426076.0000,3,0.744647,1,-2.434780,31.846312,1.161165,2.784700,-18.338519,0,5.593999999999998,5.648999999999999,5.764499999999999,1,-1,-1,-1,-1,37.777777777777764,30.51485551485544,52.303622303622404,1,-0.11672845126704434,-0.11206749362954174,-0.0046609576375026
2013-04-15,sh.601238,5.6000,5.85,5.6,5.7,4391652,25192672.0000,3,0.726714,1,1.604300,32.357215,1.179794,2.829374,-18.632720,0,5.6359999999999975,5.647,5.766999999999999,1,1,-1,-1,-1,47.77777777777777,40.07936507936501,63.17460317460329,1,-0.10745749973444951,-0.1111454948505233,0.003687995116073789
2013-04-16,sh.601238,5.7700,5.9,5.68,5.88,4367617,25390536.0000,3,0.722737,1,3.157900,33.379022,1.217050,2.918723,-19.221121,0,5.695999999999997,5.661,5.777999999999999,1,1,1,1,-1,54.99999999999999,46.85185185185179,71.29629629629639,1,-0.08461037246834824,-0.10583847037408829,0.021228097905740054
2013-04-17,sh.601238,5.8400,5.95,5.81,5.92,3291328,19349880.0000,3,0.544637,1,0.680300,33.606090,1.225330,2.938578,-19.351877,0,5.771999999999997,5.6770000000000005,5.7959999999999985,1,1,1,1,-1,72.22222222222219,58.33333333333326,100.00000000000006,1,-0.06255509757361555,-0.09718179581399375,0.0346266982403782
2013-04-18,sh.601238,5.8700,5.94,5.81,5.85,2549581,14968135.0000,3,0.421895,1,-1.182400,33.208721,1.210841,2.903832,-19.123055,0,5.791999999999997,5.694000000000001,5.809499999999998,1,1,1,1,-1,80.5555555555555,69.25925925925917,103.14814814814818,1,-0.050146490774908514,-0.0877747348061767,0.03762824403126819
2013-04-19,sh.601238,5.9200,6.05,5.84,6.03,4352757,25969144.0000,3,0.720278,1,3.076928,34.230528,1.248098,2.993180,-19.711456,0,5.875999999999998,5.735000000000001,5.8039999999999985,1,1,1,1,1,86.09227871939736,79.62335216572495,99.03013182674215,1,-0.025494203502134383,-0.07531862854536824,0.04982442504323385
2013-04-22,sh.601238,6.0100,6.12,5.93,6.12,4084095,24650526.0000,3,0.675821,1,1.492500,34.741431,1.266726,3.037855,-20.005657,0,5.959999999999998,5.798,5.8039999999999985,1,1,1,1,1,90.53672316384181,85.7281858129315,100.15379786566243,1,0.0012902859965020497,-0.05999684563699418,0.06128713163349623
2013-04-23,sh.601238,6.1100,6.11,5.84,5.88,3821672,22670056.0000,3,0.632396,1,-3.921600,33.379022,1.217050,2.918723,-19.221121,0,5.959999999999998,5.828000000000001,5.793999999999999,-1,1,1,1,1,83.48544111255977,86.70481433193294,77.04669467381342,-1,0.0031152816322261856,-0.04737442018315011,0.05048970181537629
2013-04-24,sh.601238,5.8500,6.03,5.83,5.92,6436144,38090904.0000,3,1.065029,1,0.680300,33.606090,1.225330,2.938578,-19.351877,0,5.959999999999998,5.866000000000001,5.785999999999999,-1,1,1,1,1,71.79487179487178,81.93901202375774,51.50659133709988,-1,0.007700502923666086,-0.03635943556178687,0.044059938485452955
2013-04-25,sh.601238,5.9200,5.99,5.78,5.81,3781888,22305004.0000,3,0.625813,1,-1.858100,32.981653,1.202562,2.883976,-18.992299,0,5.951999999999997,5.872000000000002,5.777999999999999,-1,-1,1,1,1,51.9230769230769,69.06779661016942,17.63363754889184,-1,0.0024302289733846294,-0.02860150265475257,0.0310317316281372
2013-04-26,sh.601238,5.8100,5.88,5.73,5.73,3869404,22498080.0000,3,0.640294,1,-1.376935,51.942549,1.167957,2.533652,12.113714,0,5.891999999999998,5.884000000000002,5.766499999999999,-1,-1,-1,1,1,37.76223776223779,53.826728826728775,5.633255633255814,-1,-0.008108364337786611,-0.024502874991359377,0.016394510653572766
2013-05-02,sh.601238,5.6500,5.68,5.56,5.6,4460732,25071100.0000,3,0.738145,1,-2.268800,50.764097,1.141459,2.476170,11.838882,0,5.787999999999997,5.874000000000001,5.760499999999999,-1,-1,-1,-1,1,19.630369630369657,36.4385614385614,-13.98601398601383,-1,-0.026643064346963286,-0.02493091286248016,-0.0017121514844831258
2013-05-03,sh.601238,5.6200,6.07,5.6,5.94,6111362,35771832.0000,3,1.011285,1,6.071432,53.846203,1.210762,2.626509,12.557672,0,5.799999999999997,5.880000000000001,5.770499999999999,1,1,1,-1,1,28.787878787878856,28.726828726828717,28.909978909979138,1,-0.013738421170711668,-0.022692414524126462,0.008953993353414794
2013-05-06,sh.601238,5.9500,6.2,5.88,6.11,6534242,39568516.0000,3,1.081262,1,2.862000,55.387256,1.245413,2.701678,12.917066,0,5.8379999999999965,5.899000000000001,5.7879999999999985,1,1,1,-1,1,53.64583333333337,34.02136058386058,92.89477883227896,1,0.010089871017755492,-0.016135957415750073,0.026225828433505564
2013-05-07,sh.601238,6.1400,6.25,6.05,6.17,7196613,44380296.0000,3,1.190868,1,0.982000,55.931157,1.257643,2.728209,13.043911,0,5.909999999999997,5.931000000000001,5.812499999999999,1,1,1,-1,1,80.73347998619742,54.389064035803166,133.42231188698594,1,0.03343010141022784,-0.006222745650554489,0.03965284706078233
2013-05-08,sh.601238,6.2600,6.46,6.14,6.26,10901039,68645984.0000,3,1.803863,1,1.458700,56.747009,1.275988,2.768004,13.234179,0,6.0159999999999965,5.954000000000001,5.844499999999999,1,1,1,1,1,84.0403582930757,72.80655720420212,106.50796047082284,1,0.05851512406632153,0.006724828292820716,0.05179029577350082
2013-05-09,sh.601238,6.2400,6.33,6.11,6.16,5730962,35575424.0000,3,0.948338,1,-1.597400,55.840507,1.255605,2.723787,13.022771,0,6.127999999999997,5.958000000000001,5.877999999999999,1,1,1,1,1,77.61674718196457,80.79686182041252,71.25651790506868,-1,0.06952458484740554,0.01928477960373768,0.050239805243667855
2013-05-10,sh.601238,6.1800,6.78,6.17,6.78,10799069,72009744.0000,3,1.786989,1,10.064900,61.460818,1.381981,2.997934,14.333504,0,6.295999999999997,6.048000000000001,5.938,1,1,1,1,1,81.48148148148148,81.04619565217386,82.35205314009673,1,0.12681661725597593,0.04079114713418533,0.0860254701217906
2013-05-13,sh.601238,7.0900,7.46,7.03,7.3,30800252,222570768.0000,3,5.096710,1,7.669600,66.174627,1.487973,3.227864,15.432829,0,6.533999999999996,6.186000000000001,6.025999999999999,1,1,1,1,1,86.08187134502924,81.72670000282504,94.79221402943764,1,0.21173981510023054,0.07498088072739437,0.13675893437283618
2013-05-14,sh.601238,7.2100,7.29,6.94,7.09,13069666,92606032.0000,3,2.162719,1,-2.876700,64.270973,1.445169,3.135008,14.988871,0,6.717999999999995,6.314,6.092999999999999,1,1,1,1,1,90.70175438596492,86.08836907082515,99.92852501624444,1,0.2591099579685183,0.11180669617561917,0.14730326179289915
2013-05-15,sh.601238,7.0500,7.08,6.76,6.94,10771954,74028560.0000,3,1.782502,1,-2.115700,62.911220,1.414594,3.068682,14.671758,0,6.853999999999995,6.435,6.1594999999999995,1,1,1,1,1,81.3827579701943,86.05546123372943,72.03735144312407,-1,0.2813046857659689,0.14570629409368913,0.13559839167227977
2013-05-16,sh.601238,7.0000,7.02,6.8,6.88,11532975,79418120.0000,3,1.908433,1,-0.864600,62.367319,1.402364,3.042152,14.544913,0,6.997999999999995,6.563,6.218499999999999,-1,1,1,1,1,71.95348859422273,81.34600031679393,53.16846514908033,-1,0.2907016413250423,0.17470536353995975,0.11599627778508254
2013-05-17,sh.601238,6.8100,7.04,6.75,6.97,11233954,77606480.0000,3,1.858953,1,1.308100,63.183171,1.420709,3.081947,14.735180,0,7.035999999999994,6.6659999999999995,6.272999999999999,-1,1,1,1,1,66.86079231451636,73.3990129596444,53.7843510242603,-1,0.30193057640608245,0.2001504061131843,0.10178017029289815
2013-05-20,sh.601238,6.9200,6.99,6.8,6.96,9766591,67163944.0000,3,1.616139,1,-0.143500,63.092521,1.418671,3.077525,14.714040,0,6.967999999999994,6.7509999999999994,6.324999999999998,-1,1,1,1,1,63.83410971794129,67.54946354222673,56.4034020693704,-1,0.30648965002905015,0.22141825489635747,0.08507139513269268
2013-05-21,sh.601238,6.9500,7.17,6.8,7.08,12492435,88051464.0000,3,2.067201,1,1.724136,64.180323,1.443130,3.130586,14.967730,0,6.965999999999994,6.841999999999999,6.386499999999999,1,1,1,1,1,66.6876805883898,65.79419420694909,68.4746533512712,1,0.31614146383588704,0.2403628966842634,0.07577856715162365
2013-05-22,sh.601238,7.0800,7.79,7.03,7.79,14863722,113356616.0000,3,2.459593,1,10.028200,70.616485,1.587851,3.444529,16.468731,0,7.135999999999994,6.994999999999999,6.474499999999999,1,1,1,1,1,78.2716049382716,69.5977984148675,95.61921798507979,1,0.3767388511337124,0.2676380875741532,0.10910076355955922
2013-05-23,sh.601238,8.0800,8.19,7.62,7.63,22053736,173920048.0000,3,3.649369,1,-2.053900,69.166082,1.555238,3.373781,16.130477,0,7.285999999999994,7.141999999999999,6.549999999999999,1,1,1,1,1,77.65432098765432,74.20453550477184,84.55389195341925,1,0.40715858361908897,0.29554218678314037,0.1116163968359486
2013-05-24,sh.601238,7.6400,8.39,7.5,8.32,25905852,211178880.0000,3,4.286803,1,9.043300,75.420944,1.695882,3.678881,17.589197,0,7.555999999999995,7.295999999999998,6.671999999999999,1,1,1,1,1,85.61427280939476,80.51339957844016,95.81601927130396,1,0.4813944585450214,0.3327126411355166,0.1486818174095048
2013-05-27,sh.601238,8.2000,9.15,8.03,9.15,23574209,208316656.0000,3,3.900972,1,9.976000,82.944909,1.865063,4.045885,19.343888,0,7.993999999999994,7.480999999999999,6.833499999999998,1,1,1,1,1,85.61427280939476,82.96095553548122,90.92090735722184,1,0.6002813182898974,0.38622637656639275,0.21405494172350464
2013-05-28,sh.601238,9.4000,9.69,9.0,9.21,28263252,263877248.0000,3,4.676897,1,0.655700,83.488810,1.877293,4.072415,19.470733,0,8.419999999999995,7.692999999999998,7.003499999999998,1,1,1,1,1,93.13505890160941,88.12120150679958,103.16277369122909,1,0.6913718059157699,0.4472554624362682,0.24411634347950167
2013-05-29,sh.601238,9.1000,10.13,9.01,10.13,40494481,401721792.0000,3,6.700875,1,9.989100,91.828626,2.064818,4.479214,21.415693,0,8.887999999999995,8.011999999999997,7.223499999999999,1,1,1,1,1,94.55782312925169,91.10238494675188,101.4686994942513,1,0.8282504294868573,0.5234544558463861,0.3047959736404713
2013-05-30,sh.601238,9.8000,10.2,9.55,9.99,36585754,362079808.0000,3,6.054073,1,-1.382000,90.559523,2.036282,4.417310,21.119721,0,9.359999999999996,8.322999999999997,7.443,1,1,1,1,1,92.49899959983993,93.39729387690026,90.70241104571929,-1,0.9148846738290279,0.6017404994429144,0.3131441743861135
2013-05-31,sh.601238,9.8800,9.88,9.14,9.17,28633641,269776128.0000,3,4.738187,1,-8.208205,83.126209,1.869139,4.054728,19.386170,0,9.529999999999996,8.542999999999997,7.604499999999999,-1,1,1,1,1,87.84313725490195,91.63331999466443,80.26277177537699,-1,0.9069213647087455,0.6627766724960806,0.24414469221266488
2013-06-03,sh.601238,9.1600,9.38,8.94,9.19,23261860,212256624.0000,3,3.849285,1,0.218100,83.307509,1.873216,4.063572,19.428452,0,9.537999999999995,8.765999999999998,7.758499999999998,-1,1,1,1,1,77.22273767551184,85.85495817675115,59.9582966730332,-1,0.8919424602446062,0.7086098300457857,0.1833326301988205
2013-06-04,sh.601238,9.1800,9.18,8.52,8.87,23346765,206011104.0000,3,3.863335,1,-3.482000,80.406704,1.807990,3.922076,18.751944,0,9.469999999999995,8.944999999999999,7.893499999999999,-1,-1,1,1,1,62.86180811850384,75.97589434963912,36.63363565623328,-1,0.8445151993653557,0.7357909039096997,0.10872429545565598
2013-06-05,sh.601238,8.8200,8.98,8.73,8.89,13971119,123813296.0000,3,2.311888,1,0.225500,80.588004,1.812066,3.930920,18.794226,0,9.221999999999994,9.054999999999998,8.025,-1,-1,1,1,1,56.78700782801729,65.62385120734423,39.113321069363394,-1,0.7993284257492439,0.7484984082776085,0.0508300174716354
2013-06-06,sh.601238,8.7800,9.05,8.55,8.63,18691110,164176656.0000,3,3.092935,1,-2.924600,78.231100,1.759070,3.815955,18.244563,0,8.949999999999994,9.154999999999998,8.1485,-1,-1,1,-1,1,43.29066393582524,54.31315996078204,21.245671885911648,-1,0.7340757862978835,0.7456138838816635,-0.011538097583779994
2013-06-07,sh.601238,8.6400,8.71,8.25,8.47,22769786,192273776.0000,3,3.767859,1,-1.854000,76.780697,1.726457,3.745207,17.906310,0,8.809999999999993,9.169999999999998,8.233,-1,-1,1,-1,1,30.137767449595433,43.40514640447924,3.6030095398278235,-1,0.6618228546901461,0.72885567804336,-0.06703282335321392
2013-06-13,sh.601238,8.3000,8.33,7.77,8.02,19056503,152042096.0000,3,3.153399,1,-5.312900,72.701439,1.634733,3.546229,16.954971,0,8.575999999999993,9.056999999999999,8.269,-1,-1,-1,-1,1,16.406628903642062,29.94502009635416,-10.67015348178213,-1,0.5617748557987277,0.6954395135944336,-0.1336646577957059
2013-06-14,sh.601238,8.1200,8.29,8.01,8.19,16751411,136673408.0000,3,2.771961,1,2.119700,74.242492,1.669384,3.621398,17.314365,0,8.439999999999994,8.954999999999998,8.324,-1,-1,-1,-1,1,12.951355914318873,19.831917422518703,-0.8097671020807908,-1,0.4905489323846677,0.6544613973524804,-0.16391246496781275
2013-06-17,sh.601238,8.1000,8.34,7.95,8.25,16477046,134505296.0000,3,2.726560,1,0.732600,74.786393,1.681614,3.647929,17.441211,0,8.311999999999994,8.767,8.3895,-1,-1,-1,-1,-1,16.773610542260695,15.377198453407125,19.56643471996783,1,0.43394116979661845,0.610357351841308,-0.17641618204468956
2013-06-18,sh.601238,8.2800,8.57,8.2,8.44,19780005,165736992.0000,3,3.273121,1,2.303000,76.508746,1.720342,3.731942,17.842887,0,8.273999999999992,8.611999999999998,8.4675,1,-1,-1,-1,-1,27.215890871819596,18.98028577613297,43.68710106319285,1,0.3998018552926297,0.5682462525315723,-0.16844439723894267
2013-06-19,sh.601238,8.3800,8.38,8.06,8.3,12134537,99986248.0000,3,2.007978,1,-1.658800,75.239644,1.691805,3.670038,17.546915,0,8.239999999999991,8.524999999999999,8.534,1,-1,-1,-1,-1,33.984124826814806,25.991208746964947,49.969956986514525,1,0.3573302914471377,0.5260630603146854,-0.16873276886754773
2013-06-20,sh.601238,8.1800,8.23,7.91,7.96,10585674,85562856.0000,3,1.751678,1,-4.096400,72.157538,1.622503,3.519699,16.828126,0,8.227999999999993,8.401999999999997,8.584,-1,-1,-1,-1,-1,31.34910310485588,30.849706267830012,32.34789677890762,1,0.2928602024918714,0.4794224887501226,-0.18656228625825122
2013-06-21,sh.601238,7.7300,8.13,7.6,7.94,9808746,77107688.0000,3,1.623114,1,-0.251300,71.976238,1.618426,3.510855,16.785844,0,8.177999999999994,8.308999999999997,8.626999999999999,-1,-1,-1,-1,-1,25.29355944811285,30.208929126594427,15.462820091149695,-1,0.23741656923641408,0.4310213048473809,-0.1936047356109668
2013-06-24,sh.601238,7.9000,7.91,7.15,7.16,12789181,95258464.0000,3,2.116306,1,-9.823700,64.905524,1.459437,3.165960,15.136857,0,7.959999999999994,8.135999999999997,8.5955,-1,-1,-1,-1,-1,12.977683834364866,23.206782129111115,-7.480512755127634,-1,0.1290500010820077,0.37062704409430625,-0.24157704301229854
2013-06-25,sh.601238,7.0300,7.48,6.66,7.36,17399269,123656800.0000,3,2.879166,1,2.793300,66.718528,1.500203,3.254395,15.559674,0,7.743999999999994,8.008999999999997,8.582,-1,-1,-1,-1,-1,20.246172054260146,19.505805112245866,21.72690593828871,1,0.05863117986608124,0.30822787124866124,-0.24959669138258
2013-06-26,sh.601238,7.2600,7.55,7.21,7.53,14458709,106929480.0000,3,2.392573,1,2.309800,68.259581,1.534855,3.329564,15.919069,0,7.589999999999994,7.914999999999997,8.5425,-1,-1,-1,-1,-1,27.61332617353558,20.279060687386778,42.28185714583318,1,0.016352830709831068,0.24985286314089522,-0.23350003243106415
2013-06-27,sh.601238,7.5000,7.66,7.27,7.29,14912343,111833672.0000,3,2.467639,1,-3.187300,66.083976,1.485935,3.223443,15.411688,0,7.455999999999993,7.841999999999999,8.4495,-1,-1,-1,-1,-1,38.39441535776613,28.751304528520535,57.68063701625732,1,-0.03610288820985019,0.19266171287074613,-0.22876460108059632
2013-06-28,sh.601238,7.1000,7.6,7.1,7.36,8309672,60947568.0000,3,1.375053,1,0.960200,66.718528,1.500203,3.254395,15.559674,0,7.339999999999994,7.758999999999999,8.357000000000001,1,-1,-1,-1,-1,38.39441535776613,34.800718963022526,45.58180814725334,1,-0.07120519917871881,0.13988833046085314,-0.21109352963957195
2013-07-01,sh.601238,7.2100,7.6,7.12,7.58,9876725,73943520.0000,3,1.634363,1,2.989100,68.712831,1.545046,3.351673,16.024773,0,7.423999999999994,7.691999999999998,8.229500000000002,1,-1,-1,-1,-1,41.040626648808775,39.2764857881136,44.56890837019914,1,-0.08034569695571037,0.09584152497754043,-0.17618722193325081
2013-07-02,sh.601238,7.6300,7.76,7.5,7.75,8211959,62559352.0000,3,1.358884,1,2.242700,70.253884,1.579698,3.426842,16.384168,0,7.501999999999994,7.622999999999999,8.117500000000001,1,1,-1,-1,-1,53.188112781688574,44.20771826275441,71.1489018195569,1,-0.07303018157351637,0.06206718366732907,-0.13509736524084545
2013-07-03,sh.601238,7.6800,7.68,7.33,7.53,10807286,80993752.0000,3,1.788349,1,-2.838700,68.259581,1.534855,3.329564,15.919069,0,7.501999999999994,7.545999999999999,8.035500000000003,1,-1,-1,-1,-1,60.699599051589196,51.642779494028765,78.81323816671006,1,-0.08401625719631589,0.03285049549460008,-0.11686675269091597
2013-07-04,sh.601238,7.4800,7.88,7.28,7.7,15425436,117737408.0000,3,2.552543,1,2.257600,69.800634,1.569506,3.404734,16.278463,0,7.583999999999994,7.5200000000000005,7.961000000000001,1,1,-1,1,-1,70.60347502058146,61.497062284619666,88.81630049250502,1,-0.07810487761650009,0.010659420872380043,-0.08876429848888014
2013-07-05,sh.601238,7.6900,7.85,7.58,7.59,9528484,73169816.0000,3,1.576738,1,-1.428600,68.803482,1.547085,3.356095,16.045914,0,7.6299999999999955,7.485000000000001,7.897000000000001,-1,1,-1,1,-1,72.87106055536967,68.0580448758467,82.49709191441559,1,-0.08135829956830776,-0.007744123215757518,-0.07361417635255024
2013-07-08,sh.601238,7.4400,7.93,7.14,7.82,20094650,154310016.0000,3,3.325187,1,3.030300,70.888436,1.593966,3.457794,16.532154,0,7.6779999999999955,7.551000000000002,7.843500000000001,1,1,-1,1,-1,82.05883204950952,75.1777892084868,95.82091773155494,1,-0.0646325384243589,-0.019121806257477794,-0.045510732166881104
2013-07-09,sh.601238,7.7100,8.38,7.69,8.2,17274344,140493552.0000,3,2.858494,1,4.859300,74.333142,1.671422,3.625820,17.335506,0,7.767999999999995,7.6350000000000025,7.822,1,1,1,1,-1,82.97133204950948,79.30040821812948,90.31317971226949,1,-0.020478366150046945,-0.019393118235991623,-0.001085247914055322
2013-07-10,sh.601238,8.0000,8.38,8.0,8.37,9492320,78481344.0000,3,1.570753,1,2.073200,75.874195,1.706074,3.700990,17.694901,0,7.935999999999995,7.719000000000003,7.817,1,1,1,1,1,90.63441265060233,85.22152558320704,101.46018678539292,1,0.027909983821564843,-0.00993249782448033,0.03784248164604517
2013-07-11,sh.601238,8.3400,8.8,8.22,8.4,10783734,91530872.0000,3,1.784452,1,0.358400,76.146146,1.712189,3.714255,17.758324,0,8.075999999999995,7.830000000000003,7.836,1,1,1,1,1,87.1155753968253,86.90710669897896,87.53251279251799,1,0.06789618412614384,0.005633238565644506,0.06226294556049934
2013-07-12,sh.601238,8.4000,8.59,8.1,8.12,9394752,77818648.0000,3,1.554608,1,-3.333300,73.607941,1.655116,3.590446,17.166379,0,8.181999999999995,7.906000000000003,7.8325000000000005,-1,1,1,1,1,78.14845692292974,85.29948165678572,63.846407455217786,-1,0.07611447571376306,0.01972948599526822,0.05638498971849484
2013-07-15,sh.601238,8.2800,8.42,8.17,8.31,6684691,55256288.0000,3,1.106158,1,2.339900,75.330294,1.693844,3.674459,17.568056,0,8.279999999999996,7.979000000000004,7.835500000000001,1,1,1,1,1,68.56951615987758,77.94451615987747,49.81951615987779,-1,0.09684260187826599,0.03515210917186777,0.06169049270639822
2013-07-16,sh.601238,8.3100,8.58,8.12,8.52,11028090,92962176.0000,3,1.824887,1,2.774400,77.233948,1.736648,3.767316,18.012014,0,8.343999999999994,8.056000000000003,7.839500000000001,1,1,1,1,1,70.88353413654615,72.53383573978441,67.58293093006964,-1,0.12873110412249655,0.05386790816199353,0.07486319596050303
2013-07-17,sh.601238,8.4300,8.54,8.27,8.28,3984269,33401256.0000,3,0.659302,1,-2.816900,75.058344,1.687729,3.661194,17.504633,0,8.325999999999995,8.131000000000004,7.838500000000001,-1,1,1,1,1,74.09638554216863,71.1831452795307,79.92286606744449,1,0.13310265312726433,0.06971485715504769,0.06338779597221664
2013-07-18,sh.601238,8.1800,8.38,8.08,8.16,4600064,37591768.0000,3,0.761201,1,-1.449300,73.970542,1.663269,3.608133,17.250943,0,8.277999999999995,8.177000000000003,7.8485,-1,-1,1,1,1,71.08433734939753,72.02141900937067,69.21017402945125,-1,0.12543816698425125,0.0808595191208884,0.04457864786336285
2013-07-19,sh.601238,8.1800,8.28,7.7,7.71,5596728,44760084.0000,3,0.926126,1,-5.514700,69.891284,1.571545,3.409155,16.299604,0,8.195999999999994,8.189000000000002,7.837000000000001,-1,-1,-1,1,1,43.974094576504164,63.05160582269002,5.8190720841324435,-1,0.0821062970205304,0.0811088747008168,0.0009974223197136006
2013-07-22,sh.601238,7.6800,7.84,7.55,7.76,4237713,32583772.0000,3,0.701241,1,0.648500,70.344535,1.581736,3.431264,16.405308,0,8.085999999999995,8.183000000000003,7.867,-1,-1,-1,-1,1,26.682528311443935,47.24698674578179,-14.44638855723177,-1,0.05120974594330718,0.07512904894931488,-0.023919303006007697
2013-07-23,sh.601238,7.7600,8.0,7.7,7.95,5570021,43869980.0000,3,0.921706,1,2.448500,72.066888,1.620464,3.515277,16.806985,0,7.971999999999994,8.158000000000003,7.896499999999999,-1,-1,1,-1,1,16.867267267267234,29.17463005173836,-7.7474583016750245,-1,0.04157615468971887,0.06841847009739568,-0.026842315407676814
2013-07-24,sh.601238,7.9300,7.98,7.53,7.8,7868749,60852236.0000,3,1.302091,1,-1.886800,70.707135,1.589889,3.448951,16.489872,0,7.875999999999993,8.101000000000003,7.909999999999999,-1,-1,-1,-1,-1,24.757232704402487,22.76900942770447,28.73367925779852,1,0.021588854936170243,0.0590525470651506,-0.037463692128980354
2013-07-25,sh.601238,7.7800,7.85,7.6,7.64,3630716,28048764.0000,3,0.600797,1,-2.051300,69.256733,1.557276,3.378203,16.151618,0,7.771999999999993,8.025000000000002,7.927499999999999,-1,-1,-1,-1,-1,22.64929619646597,21.424598722711817,25.09869114397427,1,-0.007080269998218647,0.04582598365247675,-0.052906253650695394
