date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-31,sh.600305,22.8700,23.7,22.65,23.15,5266816,122037946.0000,3,1.747630,1,-3.056900,33.744206,4.954801,5.719659,-163.414932,0,23.921999999999976,25.579999999999995,23.673499999999983,-1,-1,-1,-1,1,27.531645569620224,31.610207524412857,19.374521660034958,-1,-0.9815219199141474,-1.0670687873799873,0.08554686746583995
2015-08-03,sh.600305,22.9000,22.9,20.95,21.89,7254936,157743226.0000,3,2.407327,1,-5.442800,31.907588,4.685123,5.408352,-154.520642,0,23.371999999999975,25.118999999999993,23.729999999999983,-1,-1,-1,-1,-1,18.23238885628857,25.464757040515448,3.767652487834816,-1,-1.1401972165934495,-1.0816944732226799,-0.05850274337076966
2015-08-04,sh.600305,21.9700,24.08,21.8,24.08,10130725,235216849.0000,3,3.361568,1,10.004600,35.099805,5.153849,5.949434,-169.979766,0,23.54599999999997,24.822999999999997,23.999999999999982,1,-1,1,-1,-1,23.08512867801154,22.94972103464012,23.355943964754374,1,-1.076820913802667,-1.0807197613386772,0.0038988475360102193
2015-08-05,sh.600305,24.2000,26.27,24.2,24.95,12265241,308994592.0000,3,4.069842,1,3.613000,36.367945,5.340056,6.164385,-176.121061,0,23.58999999999997,24.596999999999994,24.406999999999982,1,1,1,-1,-1,35.62913907284766,25.64888553571593,55.589646147111104,1,-0.9454939425129929,-1.0536745975735404,0.10818065506054753
2015-08-06,sh.600305,24.2000,25.46,23.98,24.61,4843063,120265326.0000,3,1.607021,1,-1.362700,35.872350,5.267285,6.080381,-173.721015,0,23.735999999999972,24.251999999999992,24.712999999999983,1,1,-1,-1,-1,50.51179000802413,36.40868591962778,78.71799818481684,1,-0.858950088169081,-1.0147296956926486,0.15577960752356756
2015-08-07,sh.600305,24.8500,26.53,24.85,25.83,9584570,246560239.0000,3,3.180344,1,4.957300,37.650662,5.528402,6.381806,-182.332946,0,24.27199999999997,24.09699999999999,24.987499999999983,1,1,1,1,-1,65.84453783810159,50.66182230632446,96.20996890165584,1,-0.6840345317666561,-0.9485906629074501,0.264556131140794
2015-08-10,sh.600305,26.2500,28.39,25.8,27.85,12091538,328544384.0000,3,4.012204,1,7.820400,40.595081,5.960743,6.880886,-196.592046,0,25.46399999999997,24.417999999999992,25.261499999999984,1,1,1,1,1,79.09847218261488,65.15160000958019,106.99221652868425,1,-0.37805756271328406,-0.8344840428686169,0.4564264801553328
2015-08-11,sh.600305,28.0800,28.3,27.07,27.43,9337357,257197727.0000,3,3.098314,1,-1.508100,39.982875,5.870851,6.777117,-193.627283,0,26.13399999999997,24.839999999999993,25.402499999999982,1,1,1,1,1,89.09796893667858,78.01365965246502,111.26658750510572,1,-0.16752794236989388,-0.7010928227688723,0.5335648803989784
2015-08-12,sh.600305,27.0000,27.51,26.71,26.75,4208046,113500169.0000,3,1.396310,1,-2.479000,38.991685,5.725310,6.609110,-188.827190,0,26.49399999999997,25.041999999999994,25.559499999999982,1,1,1,1,1,85.93189964157705,84.70944692029018,88.37680508415079,1,-0.054918947031112,-0.5718580476213202,0.5169391005902082
2015-08-13,sh.600305,26.5000,27.8,26.5,27.51,5929892,161420523.0000,3,1.967652,1,2.841100,40.099486,5.887973,6.796883,-194.192000,0,27.073999999999973,25.404999999999994,25.670499999999983,1,1,1,1,1,84.40860215053762,86.47949024293108,80.26682596575071,-1,0.09456011139136322,-0.43857441581878354,0.5331345272101468
2015-08-14,sh.600305,27.5000,27.79,27.02,27.09,5374607,146417155.0000,3,1.783397,1,-1.526700,39.487280,5.798080,6.693113,-191.227236,0,27.325999999999972,25.79899999999999,25.68949999999998,-1,1,1,1,1,82.13405779365932,84.15818652859133,78.0858003237953,-1,0.17709145219084022,-0.31544124221685876,0.492532694407699
2015-08-17,sh.600305,26.6300,27.8,26.6,27.63,5861875,159360220.0000,3,1.945082,1,1.993400,40.274402,5.913657,6.826531,-195.039075,0,27.28199999999997,26.37299999999999,25.74599999999998,1,1,1,1,1,83.73720801432106,83.42662265283933,84.35837873728451,1,0.28281154595463676,-0.19579068458255966,0.4786022305371964
2015-08-18,sh.600305,27.7100,29.75,25.57,26.13,14482366,405971392.0000,3,4.805526,1,-5.428900,38.087952,5.592611,6.455927,-184.450634,0,27.02199999999997,26.577999999999992,25.700499999999984,-1,-1,1,1,1,66.7670931574728,77.54611965515106,45.20904016211628,-1,0.24275963598661932,-0.10808062046872385,0.35084025645534317
2015-08-19,sh.600305,25.3000,27.28,24.9,27.24,12242289,319899664.0000,3,4.062226,1,4.248000,39.705925,5.830185,6.730174,-192.286080,0,27.11999999999997,26.806999999999995,25.70199999999998,1,1,1,1,1,56.2678828511955,68.92406134099645,30.955525871593608,-1,0.2971604514135393,-0.027032406092271213,0.3241928575058105
2015-08-20,sh.600305,26.9300,27.0,25.8,25.85,6319453,166488436.0000,3,2.096915,1,-5.102800,37.679815,5.532683,6.386747,-182.474125,0,26.787999999999972,26.930999999999994,25.591499999999982,-1,-1,1,-1,1,35.20827917008964,52.74775172625264,0.12933405776364282,-1,0.22551253812792282,0.023476582751767595,0.20203595537615524
2015-08-21,sh.600305,25.1500,25.86,23.27,23.34,8081509,196833724.0000,3,2.681599,1,-9.709900,34.021156,4.995467,5.766603,-164.756135,0,26.037999999999972,26.681999999999995,25.38949999999998,-1,-1,-1,-1,1,23.147795327880406,38.20798578305517,-6.972585582469122,-1,-0.033419730550299676,0.012097320091354141,-0.04551705064165382
2015-08-24,sh.600305,22.0000,22.0,21.01,21.01,5909335,125169672.0000,3,1.960830,1,-9.982900,30.624871,4.496776,5.190931,-148.308757,0,24.713999999999974,25.997999999999998,25.20799999999998,-1,-1,-1,-1,-1,6.889291926519879,21.748455474829967,-22.829035170100298,-1,-0.4217749868588747,-0.07467714129869163,-0.3470978455601831
2015-08-25,sh.600305,19.1500,20.39,18.91,18.91,9799411,188933385.0000,3,3.251632,1,-9.995200,26.057011,4.014301,4.498410,-32.233588,0,23.269999999999975,25.145999999999994,24.992999999999984,-1,-1,-1,-1,-1,0.36008230452673473,10.132389852975665,-19.184532792371126,-1,-0.8887567405267482,-0.23749306114430296,-0.6512636793824453
2015-08-26,sh.600305,19.3200,20.79,18.31,19.65,9825096,193045014.0000,3,3.260155,1,3.913300,27.076693,4.171391,4.674445,-33.494977,0,21.751999999999974,24.435999999999996,24.738999999999983,-1,-1,-1,-1,-1,3.904428904428888,3.7179343784918264,4.277417956303011,1,-1.1854660148759173,-0.42708765189062586,-0.7583783629852914
2015-08-27,sh.600305,20.2000,21.0,19.61,20.89,5916876,120356681.0000,3,1.963333,1,6.310400,28.785349,4.434624,4.969423,-35.608655,0,20.759999999999977,23.773999999999994,24.58949999999998,1,-1,-1,-1,-1,11.421911421911409,5.228807543622337,23.808119178489548,1,-1.3055035829286723,-0.6027708380982352,-0.7027327448304371
2015-08-28,sh.600305,21.5000,22.22,20.89,22.19,6956505,149596393.0000,3,2.308301,1,6.223100,30.576683,4.710594,5.278674,-37.824607,0,20.529999999999976,23.283999999999995,24.54149999999998,1,-1,-1,-1,-1,22.72727272727272,12.684537684537665,42.812742812742826,1,-1.2809688731930393,-0.738410445117196,-0.5425584280758433
2015-08-31,sh.600305,21.4600,22.01,20.71,20.74,5013754,106447363.0000,3,1.663660,1,-6.534500,28.578657,4.402781,4.933740,-35.352968,0,20.475999999999974,22.594999999999995,24.483999999999984,1,-1,-1,-1,-1,27.852944157291972,20.66737610215869,42.224080267558534,1,-1.362818102053236,-0.863291976504404,-0.4995261255488319
2015-09-01,sh.600305,20.7900,20.79,18.9,18.95,5751103,112399334.0000,3,1.908326,1,-8.630700,26.112129,4.022792,4.507925,-32.301771,0,20.483999999999973,21.876999999999995,24.227499999999985,-1,-1,-1,-1,-1,22.790390677016973,24.456869187193877,19.457433656663163,-1,-1.554206322931698,-1.0014748457898628,-0.5527314771418352
2015-09-02,sh.600305,18.2800,20.15,18.0,18.8,5489562,105530308.0000,3,1.821542,1,-0.791600,25.905436,3.990949,4.472243,-32.046085,0,20.31399999999997,21.032999999999994,23.919999999999984,-1,-1,-1,-1,-1,14.877735054437684,21.8403566295822,0.9524919041486513,-1,-1.6984084182304215,-1.1408615602779746,-0.557546857952447
2015-09-07,sh.600305,19.4900,20.06,18.9,19.16,4491957,87637021.0000,3,1.490517,1,1.914900,26.401498,4.067372,4.557881,-32.659733,0,19.96799999999997,20.363999999999997,23.647499999999987,-1,-1,-1,-1,-1,15.010351939578788,17.559492557011136,9.91207070471409,-1,-1.7633142374162496,-1.2653520957056297,-0.4979621417106199
2015-09-08,sh.600305,19.1500,20.18,18.5,20.13,5817407,111634566.0000,3,1.930327,1,5.062600,27.738108,4.273288,4.788630,-34.313175,0,19.555999999999973,20.042999999999996,23.362499999999986,1,1,-1,-1,-1,29.3800674521343,19.756051482050246,48.6280993923024,1,-1.7166927084317436,-1.3556202182508525,-0.36107249018089105
2015-09-09,sh.600305,20.2000,21.45,19.93,20.99,9770068,202744159.0000,3,3.241895,1,4.272200,28.923144,4.455852,4.993211,-35.779112,0,19.605999999999973,20.040999999999997,23.019499999999987,1,1,-1,-1,-1,49.60505529225907,31.331824894657373,86.15151608746245,1,-1.5919984312110422,-1.4028958608428905,-0.1891025703681517
2015-09-10,sh.600305,20.7200,20.99,20.42,20.44,3498782,72213449.0000,3,1.160963,1,-2.620300,28.165272,4.339096,4.862374,-34.841594,0,19.90399999999997,20.193999999999996,22.669999999999984,1,1,-1,-1,-1,59.715639810426545,46.23358751827329,86.67974439473305,1,-1.5200356962807362,-1.4263238279304598,-0.09371186835027645
2015-09-11,sh.600305,20.4400,20.77,19.6,20.05,4938917,99387584.0000,3,1.638827,1,-1.908000,27.627872,4.256305,4.769599,-34.176808,0,20.15399999999997,20.233999999999998,22.334999999999987,-1,-1,-1,-1,-1,59.083728278041086,56.134807793575554,64.98156924697214,1,-1.4774434031441075,-1.4365477429731892,-0.04089566017091828
2015-09-14,sh.600305,20.3000,20.51,18.1,18.63,5974691,115756312.0000,3,1.982517,1,-7.082300,25.671185,3.954861,4.431802,-31.756306,0,20.04799999999997,20.008,21.890999999999984,-1,-1,-1,1,-1,40.702942485807604,53.167436858091726,15.773953741239367,-1,-1.5405127643260172,-1.4573407472437547,-0.08317201708226252
2015-09-15,sh.600305,18.3000,18.85,18.01,18.24,5804117,107007112.0000,3,1.925917,1,-2.093400,25.133785,3.872070,4.339027,-31.091520,0,19.66999999999997,19.613,21.44849999999999,-1,-1,-1,1,-1,23.748481327761002,41.17838403053654,-11.111324077790073,-1,-1.6034814915844855,-1.4865688961119008,-0.1169125954725847
2015-09-16,sh.600305,18.4900,20.06,18.18,19.87,4955840,94663519.0000,3,1.644443,1,8.936400,27.379842,4.218094,4.726780,-33.869984,0,19.445999999999973,19.526,21.060499999999987,1,1,-1,-1,-1,25.623381160624984,30.024934991397842,16.820273499079264,-1,-1.5045141811279024,-1.490157953115101,-0.014356228012801342
2015-09-17,sh.600305,19.5000,20.36,19.12,19.18,6396536,126328831.0000,3,2.122493,1,-3.472600,26.429057,4.071617,4.562639,-32.693825,0,19.19399999999997,19.549,20.712999999999987,-1,-1,-1,-1,-1,31.72368273227725,27.031848406887722,41.107351383056304,1,-1.4648729643185838,-1.4851009553557977,0.020227991037213844
2015-09-18,sh.600305,19.4500,19.55,18.77,19.2,2744935,52588588.0000,3,0.910822,1,0.104300,26.456616,4.075863,4.567397,-32.727916,0,19.023999999999972,19.589,20.310999999999986,1,-1,-1,-1,-1,40.93584990450509,32.76097126580242,57.285607181910436,1,-1.415525880330442,-1.4711859403507266,0.05566006002028456
2015-09-21,sh.600305,19.1800,20.0,18.9,19.8,5209024,102511112.0000,3,1.728454,1,3.125000,27.283385,4.203234,4.710128,-33.750664,0,19.257999999999974,19.653,20.008499999999987,1,1,-1,-1,-1,40.21317829457361,37.62423697711863,45.39106092948357,1,-1.312869038113746,-1.4395225599033306,0.12665352178958456
2015-09-22,sh.600305,20.0000,20.35,19.82,19.99,5849779,117341718.0000,3,1.941069,1,0.959600,27.545195,4.243568,4.755326,-34.074534,0,19.607999999999972,19.639000000000003,19.840999999999987,1,1,1,-1,-1,51.02361999895944,44.05754939934602,64.95576119818627,1,-1.2023217225523624,-1.392082392433137,0.18976066988077456
2015-09-23,sh.600305,19.8000,20.99,19.5,20.31,5701264,115271656.0000,3,1.891788,1,1.600800,27.986139,4.311499,4.831449,-34.619999,0,19.695999999999973,19.571,19.80599999999999,1,1,1,1,-1,65.2196815982519,52.15215996392829,91.3547248668991,1,-1.0764818403028151,-1.3289622820070726,0.25248044170425743
2015-09-24,sh.600305,20.5300,20.92,20.15,20.81,7730021,158399124.0000,3,2.564969,1,2.461800,28.675113,4.417641,4.950392,-35.472288,0,20.021999999999974,19.608,19.90099999999999,1,1,1,1,1,79.19463087248322,65.14597748989816,107.29193763765332,1,-0.9257357007591231,-1.2483169657574826,0.3225812649983595
2015-09-25,sh.600305,20.5000,20.82,19.36,19.99,6666598,133760086.0000,3,2.212105,1,-3.940400,27.545195,4.243568,4.755326,-34.074534,0,20.17999999999997,19.602,19.91799999999999,-1,1,1,1,1,79.19463087248322,74.53631444773941,88.5112637219708,1,-0.8624931617917362,-1.1711522049643333,0.30865904317259707
2015-09-28,sh.600305,19.9900,20.16,19.47,20.12,2438167,48509335.0000,3,0.809030,1,0.650300,27.724329,4.271165,4.786251,-34.296129,0,20.243999999999975,19.751,19.87949999999999,-1,1,1,1,1,76.48061015707725,78.2899573006812,72.86191586986936,-1,-0.7927448117541367,-1.095470726322294,0.30272591456815734
2015-09-29,sh.600305,19.7300,20.3,19.66,19.86,4081761,81843832.0000,3,1.354406,1,-1.292200,27.366062,4.215971,4.724401,-33.852938,0,20.217999999999975,19.913,19.76299999999999,-1,-1,1,1,1,61.52706600890224,72.40076901282087,39.77966000106497,-1,-0.7498052803941455,-1.0263376371366644,0.27653235674251886
2015-09-30,sh.600305,19.5600,20.09,19.56,19.85,2227949,44210483.0000,3,0.739276,1,-0.050400,27.352283,4.213848,4.722022,-33.835892,0,20.125999999999976,19.910999999999998,19.71849999999999,-1,-1,1,1,1,55.595631218407085,64.53443579479548,37.718022065630294,-1,-0.7084161286973547,-0.9627533354488025,0.2543372067514478
2015-10-08,sh.600305,20.5000,21.38,20.22,20.93,4761181,99676881.0000,3,1.579851,1,5.440800,28.840467,4.443115,4.978938,-35.676838,0,20.149999999999977,20.086,19.817499999999992,1,1,1,1,1,59.867528819141775,58.996742015483655,61.60910242645802,1,-0.5817617662147114,-0.8865550216019843,0.30479325538727287
2015-10-09,sh.600305,20.6200,22.1,20.62,21.6,4919352,105380320.0000,3,1.632335,1,3.201100,29.763693,4.585346,5.138321,-36.818906,0,20.47199999999998,20.326,19.957499999999992,1,1,1,1,1,70.75177072528147,62.07164358761006,88.11202500062431,1,-0.42245408317315736,-0.7937348339162189,0.37128075074306155
2015-10-12,sh.600305,21.6800,22.56,21.68,22.29,4999345,110889784.0000,3,1.658878,1,3.194400,30.714478,4.731822,5.302462,-37.995065,0,20.905999999999977,20.574999999999996,20.113999999999994,1,1,1,1,1,85.05638784239856,71.89189579560723,111.38537193598123,1,-0.23778334479959895,-0.6825445360928949,0.44476119129329594
2015-10-13,sh.600305,22.1000,22.29,21.63,22.01,4290868,94369358.0000,3,1.423792,1,-1.256200,30.328652,4.672383,5.235854,-37.517783,0,21.335999999999977,20.776999999999994,20.20799999999999,1,1,1,1,1,85.37560827250611,80.39458894672867,95.337646924061,1,-0.11272469399638751,-0.5685805676735934,0.4558558736772059
2015-10-14,sh.600305,21.9900,22.34,21.75,21.82,3345671,73363285.0000,3,1.110158,1,-0.863200,30.066842,4.632049,5.190656,-37.193913,0,21.72999999999998,20.927999999999994,20.24949999999999,1,1,1,1,1,83.75000000000006,84.72733203830154,81.79533592339709,-1,-0.028616352837214976,-0.46058772470631776,0.4319713718691028
2015-10-15,sh.600305,21.4700,22.5,21.47,22.3,5127200,113346573.0000,3,1.701303,1,2.199800,30.728257,4.733945,5.304841,-38.012111,0,22.003999999999976,21.076999999999995,20.342499999999994,1,1,1,1,1,83.7577535059332,84.2944539261464,82.6843526655068,-1,0.07589720622295815,-0.35329073852046255,0.4291879447434207
2015-10-16,sh.600305,22.3500,23.55,22.3,23.28,6356744,147058142.0000,3,2.109289,1,4.394600,32.078647,4.941984,5.537969,-39.682598,0,22.339999999999975,21.405999999999995,20.50399999999999,1,1,1,1,1,87.23128107485547,84.91301152692954,91.86782017070735,1,0.23509276154106473,-0.2356140385081571,0.47070680004922183
2015-10-19,sh.600305,23.5100,23.51,22.41,22.66,4814814,109508200.0000,3,1.597647,1,-2.663200,31.224319,4.810368,5.390480,-38.625759,0,22.413999999999977,21.659999999999993,20.705499999999994,1,1,1,1,1,87.50435960451294,86.16446472843383,90.18414935667116,1,0.3076808147214507,-0.12695506786223554,0.43463588258368624
2015-10-20,sh.600305,22.6400,22.85,22.46,22.77,5066905,114618740.0000,3,1.681296,1,0.485400,31.375893,4.833719,5.416647,-38.813263,0,22.565999999999974,21.950999999999997,20.93199999999999,1,1,1,1,1,82.50129829077197,85.74564632338009,76.01260222555575,-1,0.369820391261964,-0.027599976037395627,0.3974203672993596
2015-10-21,sh.600305,22.7700,23.08,21.08,21.36,6705809,148769683.0000,3,2.225116,1,-6.192400,29.432985,4.534398,5.081229,-36.409807,0,22.473999999999975,22.101999999999997,21.006499999999992,-1,-1,1,1,1,59.84226162059823,76.61597317196102,26.29483851787265,-1,0.3018121348049654,0.03828244613107658,0.2635296886738888
2015-10-22,sh.600305,21.3400,22.0,21.3,21.95,3317154,71847076.0000,3,1.100695,1,2.762200,30.245975,4.659646,5.221581,-37.415508,0,22.403999999999975,22.203999999999997,21.14499999999999,-1,-1,1,1,1,45.68507377919986,62.676211230189985,11.702798877219621,-1,0.29215538533233243,0.08905703397132775,0.20309835136100468
2015-10-23,sh.600305,22.1400,22.79,21.94,22.47,4716491,105714280.0000,3,1.565022,1,2.369000,30.962508,4.770034,5.345281,-38.301889,0,22.241999999999976,22.290999999999997,21.30849999999999,1,1,1,-1,1,38.91798280158256,48.148439400460184,20.45706960382732,-1,0.3227416313542584,0.13579395344791387,0.1869476779063445
2015-10-26,sh.600305,22.9000,22.9,22.33,22.57,4478822,101062033.0000,3,1.486159,1,0.445000,31.100303,4.791262,5.369070,-38.472347,0,22.22399999999998,22.318999999999996,21.446999999999992,1,1,1,-1,1,50.60728744939271,45.07011467672501,61.68163299472809,1,0.3510044550881979,0.17883605377597067,0.17216840131222721
2015-10-27,sh.600305,22.5800,23.8,22.25,23.78,7103680,164568289.0000,3,2.357137,1,5.361100,32.767621,5.048126,5.656911,-40.534888,0,22.42599999999998,22.496,21.63649999999999,1,1,1,-1,1,71.95463205525125,53.82663410207548,108.21062796160281,1,0.4656718588103672,0.23620321478284997,0.22946864402751724
2015-10-28,sh.600305,23.7800,23.78,22.85,23.02,5945422,138784219.0000,3,1.972805,1,-3.196000,30.223422,4.789599,5.330112,-69.818996,0,22.757999999999978,22.616,21.771999999999988,1,1,1,1,1,76.97070731126459,66.51087560530283,97.89037072318811,1,0.4895774103441397,0.2868780538951079,0.2026993564490318
2015-10-29,sh.600305,23.2500,24.33,22.81,23.93,6139023,145561693.0000,3,2.037045,1,3.953100,31.418180,4.978936,5.540816,-72.578999,0,23.15399999999998,22.779,21.92799999999999,1,1,1,1,1,86.09351432880845,78.3396178984414,101.60130718954255,1,0.5753201939065669,0.3445664818973997,0.23075371200916717
2015-10-30,sh.600305,23.8200,24.45,23.35,24.17,5699114,137019994.0000,3,1.891075,1,1.002900,31.733280,5.028871,5.596386,-73.306913,0,23.49399999999998,22.868000000000002,22.13699999999999,1,1,1,1,1,83.5690772542754,82.21109963144944,86.28503249992733,1,0.6550865320947175,0.4066704919368632,0.24841604015785423
2015-11-02,sh.600305,23.6900,24.98,23.32,23.62,4184904,101194576.0000,3,1.388631,1,-2.275500,31.011174,4.914437,5.469037,-71.638778,0,23.70399999999998,22.964000000000002,22.31199999999999,-1,1,1,1,1,81.50396915975556,83.72218691427976,77.06753365070713,-1,0.6662415089419049,0.45858469533787155,0.20765681360403337
2015-11-03,sh.600305,23.7800,23.85,22.98,23.26,2589956,60640355.0000,3,0.859397,1,-1.524100,30.538523,4.839534,5.385682,-70.546909,0,23.59999999999998,23.012999999999998,22.48199999999999,-1,1,1,1,1,70.02682311739211,78.36662317714098,53.34722299789439,-1,0.6386707186205633,0.4946018999944099,0.14406881862615345
2015-11-04,sh.600305,23.2600,24.06,23.26,24.05,5400505,128330948.0000,3,1.791991,1,3.396400,31.575730,5.003904,5.568601,-72.942956,0,23.80599999999998,23.282,22.691999999999986,1,1,1,1,1,62.59898981008822,71.37659402907859,45.043781372107475,-1,0.6728113163047489,0.5302437832564777,0.1425675330482712
2015-11-05,sh.600305,24.0500,24.58,23.7,23.89,6667545,160177784.0000,3,2.212419,1,-0.665300,31.365663,4.970614,5.531554,-72.457681,0,23.79799999999998,23.476,22.839999999999986,1,1,1,1,1,60.91400812510653,64.5132736841956,53.71547700692838,-1,0.6791287496321878,0.5600207765316197,0.11910797310056809
2015-11-06,sh.600305,23.8100,24.53,23.8,24.33,4925781,119352535.0000,3,1.634468,1,1.841800,31.943348,5.062161,5.633433,-73.792188,0,23.82999999999998,23.662,22.976499999999984,1,1,1,1,1,68.5572103335261,64.02340275624026,77.6248254880978,1,0.7114386617875041,0.5903043535827966,0.1211343082047075
2015-11-09,sh.600305,24.2400,24.42,23.8,24.13,6620890,160032917.0000,3,2.196938,1,-0.822000,31.680764,5.020549,5.587124,-73.185594,0,23.93199999999998,23.818,23.068499999999982,1,1,1,1,1,65.69774311709791,65.05632052524349,66.98058830080677,1,0.7126907164757164,0.6147816261613805,0.09790909031433581
2015-11-10,sh.600305,24.0900,24.6,23.91,24.42,4672701,113895984.0000,3,1.550492,1,1.201800,32.061510,5.080887,5.654272,-74.065155,0,24.16399999999998,23.881999999999998,23.188999999999986,1,1,1,1,1,70.40450588837685,68.21981977966692,74.77387810579671,1,0.7286837426106345,0.6375620494512313,0.09112169315940322
2015-11-11,sh.600305,24.4300,25.0,24.18,24.72,4523950,111434488.0000,3,1.501133,1,1.228500,32.455386,5.143306,5.723734,-74.975047,0,24.29799999999998,24.052,23.333999999999985,1,1,1,1,1,73.72055177868016,69.94093359471827,81.27978814660395,1,0.7568414269885828,0.6614179249587016,0.09542350202988126
2015-11-12,sh.600305,24.6000,24.84,24.19,24.7,5170819,126209866.0000,3,1.715777,1,-0.080900,32.429128,5.139145,5.719103,-74.914387,0,24.45999999999998,24.128999999999998,23.453999999999986,1,1,1,1,1,81.82689236665601,75.31731667790432,94.8460437441594,1,0.7686818756950835,0.682870715105978,0.08581116058910554
2015-11-13,sh.600305,24.6000,24.6,23.6,23.97,4484219,107805545.0000,3,1.487950,1,-2.955500,31.470696,4.987259,5.550077,-72.700318,0,24.38799999999998,24.108999999999995,23.488499999999988,-1,-1,1,1,1,73.43234323432337,76.32659579321982,67.64383811653047,-1,0.7109650548731636,0.6884895830594151,0.022475471813748538
2015-11-16,sh.600305,23.5000,23.98,23.32,23.97,4242313,100497683.0000,3,1.407681,1,0.000000,31.470696,4.987259,5.550077,-72.700318,0,24.35599999999998,24.143999999999995,23.553999999999984,-1,-1,1,1,1,58.32100451424444,71.19341337174124,32.57618679925085,-1,0.6576431575924815,0.6823202979660283,-0.024677140373546846
2015-11-17,sh.600305,24.0500,24.57,23.1,23.35,7100307,168437092.0000,3,2.356018,1,-2.586600,30.656686,4.858260,5.406521,-70.819876,0,24.141999999999978,24.152999999999995,23.582999999999988,-1,-1,-1,-1,1,34.32413114269678,55.35915963042151,-7.74592583275269,-1,0.558913543966959,0.6576389471662145,-0.09872540319925549
2015-11-18,sh.600305,23.2300,23.49,22.92,22.95,4044785,93918295.0000,3,1.342137,1,-1.713100,30.131518,4.775035,5.313904,-69.606688,0,23.78799999999998,24.042999999999992,23.662499999999987,-1,-1,-1,-1,1,18.46826671009966,37.0378007890136,-18.670801447728223,-1,0.44328306555417996,0.6147677708438076,-0.17148470528962767
2015-11-19,sh.600305,23.0000,23.25,22.88,23.22,3563003,82171986.0000,3,1.182273,1,1.176500,30.486006,4.831212,5.376420,-70.425590,0,23.49199999999998,23.975999999999992,23.72599999999999,-1,-1,-1,-1,-1,10.21264609273542,21.00168131517726,-11.36542435214826,-1,0.36917618855779466,0.5656494543866051,-0.19647326582881042
2015-11-20,sh.600305,23.4000,23.4,22.58,22.9,8496595,194512001.0000,3,2.819333,1,-1.378100,30.065872,4.764632,5.302327,-69.455039,0,23.27799999999998,23.83299999999999,23.747499999999985,-1,-1,-1,-1,-1,10.234394679077306,12.971769160637436,4.759645715957049,-1,0.28138104346309945,0.508795772201904,-0.22741472873880453
2015-11-23,sh.600305,22.9200,23.37,22.8,23.03,6142374,142097148.0000,3,2.038157,1,0.567700,30.236551,4.791680,5.332427,-69.849325,0,23.089999999999982,23.722999999999992,23.770499999999988,-1,-1,-1,-1,-1,15.951972555746167,12.133004442519606,23.589908782199288,1,0.2197594221671082,0.4509885021949448,-0.2312290800278366
2015-11-24,sh.600305,23.0500,23.3,22.78,23.23,4228053,97512490.0000,3,1.402949,1,0.868400,30.499135,4.833293,5.378736,-70.455920,0,23.06599999999998,23.60399999999999,23.742999999999988,1,-1,-1,-1,-1,20.193081255028215,15.45981616328387,29.6596114385169,1,0.1849304092182038,0.3977768835995966,-0.21284647438139281
2015-11-25,sh.600305,23.2100,23.66,23.15,23.65,5057860,118330221.0000,3,1.678295,1,1.808000,31.050562,4.920679,5.475984,-71.729768,0,23.20599999999998,23.49699999999999,23.77449999999999,1,1,-1,-1,-1,33.44213343297326,23.195729081249187,53.93494213642139,1,0.18903952546372693,0.35602941197242266,-0.16698988650869573
2015-11-26,sh.600305,23.7000,23.95,23.3,23.33,4909537,116126003.0000,3,1.629078,1,-1.353100,30.630427,4.854099,5.401890,-70.759217,0,23.227999999999984,23.359999999999992,23.744499999999988,1,-1,-1,-1,-1,39.80660039588695,31.14727169462945,57.125257798401954,1,0.1645775564200349,0.3177390408619451,-0.1531614844419102
2015-11-27,sh.600305,23.3300,23.45,21.9,22.24,6039720,136768247.0000,3,2.004095,1,-4.672100,29.199344,4.627311,5.149509,-67.453278,0,23.095999999999982,23.18699999999999,23.64799999999999,-1,-1,-1,-1,-1,34.46427387925395,35.904335902704695,31.584149832352466,-1,0.05658510139810602,0.2655082529691773,-0.20892315157107127
2015-11-30,sh.600305,22.1500,22.4,20.74,21.67,5631576,121325825.0000,3,1.868665,1,-2.562900,28.450980,4.508715,5.017529,-65.724485,0,22.823999999999984,22.956999999999994,23.55049999999999,-1,-1,-1,-1,-1,26.46482907496049,33.5785677833671,12.237351658147276,-1,-0.07413930184013395,0.19757874200731504,-0.271718043847449
2015-12-01,sh.600305,21.6700,21.98,21.26,21.6,2920779,63329979.0000,3,0.969170,1,-0.323000,28.359076,4.494151,5.001321,-65.512177,0,22.497999999999983,22.781999999999993,23.46749999999999,-1,-1,-1,-1,-1,22.83244075746443,27.920514570559593,12.656293131274104,-1,-0.18129785934199916,0.12180342173745219,-0.30310128107945133
2015-12-02,sh.600305,21.7000,22.44,21.6,21.97,4447711,98125237.0000,3,1.475836,1,1.713000,28.844856,4.571134,5.086992,-66.634376,0,22.161999999999985,22.683999999999994,23.363499999999988,-1,-1,-1,-1,-1,31.360332294911785,26.885867375778872,40.30926213317761,1,-0.23367225215010734,0.050708286959940285,-0.2843805391100476
