date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-09,sh.601006,8.0700,8.13,8.05,8.09,25631188,207273392.0000,3,0.172406,1,0.123765,9.070457,1.234694,2.195746,18.117341,0,8.149999999999997,8.318000000000016,8.626999999999995,-1,-1,-1,-1,-1,3.6004645760743124,6.857301447369234,-2.9132091665155304,-1,-0.30084257868200837,-0.25660447125508534,-0.04423810742692302
2018-04-10,sh.601006,8.0900,8.2,8.07,8.19,61361069,499177707.0000,3,0.412739,1,1.236087,9.182576,1.249956,2.222887,18.341289,0,8.131999999999996,8.270000000000016,8.586499999999996,1,-1,-1,-1,-1,9.451659451659395,6.12076151012401,16.11345533473017,1,-0.29256183749845377,-0.26379594450375904,-0.02876589299469473
2018-04-11,sh.601006,8.2500,8.27,8.18,8.24,55856858,459966344.0000,3,0.375716,1,0.610503,9.238636,1.257587,2.236458,18.453262,0,8.139999999999997,8.231000000000016,8.544999999999996,1,1,-1,-1,-1,21.900639043496145,11.650921023743479,42.40007508300148,1,-0.27875143528913426,-0.2667870426608341,-0.01196439262830018
2018-04-12,sh.601006,8.2300,8.25,8.08,8.1,47982550,390423122.0000,3,0.322750,1,-1.699022,9.081669,1.236220,2.198460,18.139736,0,8.139999999999997,8.187000000000015,8.497999999999996,-1,-1,-1,-1,-1,25.372221224755695,18.908173239970605,38.30031719432588,1,-0.2759227562329549,-0.2686141853752583,-0.00730857085769665
2018-04-13,sh.601006,8.1300,8.13,8.05,8.07,40941047,330682143.0000,3,0.275386,1,-0.370379,9.048033,1.231641,2.190318,18.072552,0,8.137999999999996,8.165000000000015,8.451499999999996,-1,-1,-1,-1,-1,20.600364728761292,22.624408332337907,16.55227752160806,-1,-0.2729552982119241,-0.26948240794259143,-0.0034728902693326735
2018-04-16,sh.601006,8.0600,8.1,7.93,7.93,45362700,363075709.0000,3,0.305128,1,-1.734819,8.891066,1.210274,2.152319,17.759026,0,8.105999999999996,8.128000000000014,8.395499999999995,-1,-1,-1,-1,-1,7.675194660734074,17.882593538083885,-12.739603093965549,-1,-0.2786878561930326,-0.27132349759267965,-0.007364358600352949
2018-04-17,sh.601006,7.9400,7.99,7.85,7.87,27486875,218133948.0000,3,0.184888,1,-0.756620,8.823794,1.201117,2.136035,17.624657,0,8.041999999999996,8.087000000000014,8.340999999999996,-1,-1,-1,-1,-1,3.886152162014285,10.720570517170081,-9.782684548297308,-1,-0.28478957134982075,-0.27401671234410785,-0.010772859005712898
2018-04-18,sh.601006,7.9400,7.95,7.84,7.88,30926771,243725803.0000,3,0.208026,1,0.127068,8.835006,1.202643,2.138749,17.647052,0,7.969999999999996,8.055000000000014,8.293999999999995,-1,-1,-1,-1,-1,4.688076781100138,5.416474534616363,3.2312812740676886,-1,-0.2855269314145428,-0.27631875615819484,-0.009208175256347928
2018-04-19,sh.601006,7.8900,8.05,7.89,8.0,30784517,245999239.0000,3,0.207069,1,1.522841,8.969550,1.220958,2.171319,17.915789,0,7.949999999999996,8.045000000000014,8.251999999999995,1,-1,-1,-1,-1,17.091177556293957,8.55513549980299,34.16326166927589,1,-0.2732781174320369,-0.27571062841296323,0.002432510980926339
2018-04-20,sh.601006,7.9800,8.05,7.93,7.94,30470235,243571562.0000,3,0.204955,1,-0.749999,8.902278,1.211801,2.155034,17.781420,0,7.923999999999995,8.031000000000015,8.206499999999995,1,-1,-1,-1,-1,23.255813953488502,15.011689430294396,39.74406299987672,1,-0.2653535125462323,-0.27363920523961704,0.00828569269338475
2018-04-23,sh.601006,7.9400,8.07,7.94,8.07,23739906,190440830.0000,3,0.159684,1,1.637275,9.048033,1.231641,2.190318,18.072552,0,7.9519999999999955,8.029000000000014,8.173499999999995,1,1,-1,-1,-1,37.984496124031175,26.110495877938074,61.73249661621737,1,-0.24575043450127154,-0.26806145109194796,0.022311016590676414
2018-04-24,sh.601006,8.0400,8.27,8.04,8.25,40971660,335932154.0000,3,0.275592,1,2.230487,9.249848,1.259113,2.239172,18.475657,0,8.027999999999995,8.035000000000014,8.152499999999996,1,1,1,-1,-1,57.3643410852715,39.53488372093059,93.02325581395333,1,-0.213232348460334,-0.2570956305656252,0.04386328210529117
2018-04-25,sh.601006,8.2100,8.27,8.18,8.23,20630898,169717923.0000,3,0.138772,1,-0.242430,9.227424,1.256060,2.233744,18.430868,0,8.097999999999994,8.034000000000015,8.132499999999997,1,1,1,1,-1,79.84496124031027,58.39793281653784,122.73901808785511,1,-0.18692065884466658,-0.24306063622143345,0.056139977376766875
2018-04-26,sh.601006,8.2300,8.25,8.18,8.2,21536287,176955037.0000,3,0.144862,1,-0.364517,9.193788,1.251482,2.225601,18.363683,0,8.137999999999995,8.044000000000015,8.115499999999995,1,1,1,1,1,89.92248062015517,75.71059431524584,118.34625322997383,1,-0.16656909964327937,-0.22776232890580264,0.06119322926252327
2018-04-27,sh.601006,8.2300,8.3,8.21,8.29,32546199,268727803.0000,3,0.218919,1,1.097563,9.294696,1.265218,2.250029,18.565236,0,8.207999999999995,8.066000000000013,8.115499999999995,1,1,1,1,1,90.74823053589483,86.83855746545362,98.56757667677726,1,-0.1415464353157727,-0.21051915018779666,0.06897271487202394
2018-05-02,sh.601006,8.3500,8.53,8.35,8.48,49669731,420052702.0000,3,0.334099,1,2.291913,8.825424,1.217844,2.061368,174.379611,0,8.289999999999996,8.121000000000013,8.124499999999994,1,1,1,1,1,91.43354679249519,90.70141931618191,92.89780174512177,1,-0.10517202383050872,-0.18944972491633907,0.08427770108583035
2018-05-03,sh.601006,8.4700,8.58,8.39,8.56,44723557,380144270.0000,3,0.300829,1,0.943407,8.908682,1.229333,2.080815,176.024702,0,8.351999999999995,8.190000000000014,8.138499999999995,1,1,1,1,1,95.89371980676331,92.69183237838463,102.29749466352067,1,-0.06909324532974104,-0.16537842899901947,0.09628518366927843
2018-05-04,sh.601006,8.5500,8.75,8.53,8.72,54187255,469272236.0000,3,0.364485,1,1.869157,9.075200,1.252311,2.119709,179.314883,0,8.449999999999994,8.274000000000013,8.164499999999995,1,1,1,1,1,95.39884529280091,94.24203729735332,97.71246128369611,1,-0.0272754759023055,-0.13775783837967667,0.11048236247737117
2018-05-07,sh.601006,8.7700,8.84,8.64,8.77,38871394,340510862.0000,3,0.261465,1,0.573397,9.127237,1.259492,2.131863,180.343065,0,8.563999999999993,8.351000000000013,8.197999999999997,1,1,1,1,1,95.22171163740633,95.50475891232371,94.65561708757158,-1,0.009787169385882422,-0.10824883682656486,0.11803600621244728
2018-05-08,sh.601006,8.7500,8.83,8.73,8.74,29182028,255919291.0000,3,0.196290,1,-0.342083,9.096015,1.255184,2.124571,179.726156,0,8.653999999999993,8.431000000000013,8.230999999999996,1,1,1,1,1,92.0212285456189,94.21392849194223,87.63582865297224,-1,0.03632015735371219,-0.07933503799050945,0.11565519534422164
2018-05-09,sh.601006,8.7400,8.76,8.58,8.65,37171669,321381637.0000,3,0.250032,1,-1.029750,9.002348,1.242258,2.102693,177.875429,0,8.687999999999992,8.489000000000013,8.258999999999997,-1,1,1,1,1,83.64478114478125,90.29590710926901,70.34252921580574,-1,0.0495147187831666,-0.05356508663577424,0.10307980541894084
2018-05-10,sh.601006,8.6900,8.83,8.68,8.79,34091321,298828165.0000,3,0.229312,1,1.618501,9.148051,1.262364,2.136725,180.754337,0,8.733999999999991,8.543000000000012,8.288999999999996,1,1,1,1,1,83.7121212121213,86.45937696750734,78.21760970134923,-1,0.07045615900529612,-0.028760837507560165,0.09921699651285629
2018-05-11,sh.601006,8.8100,8.86,8.77,8.82,26416791,233227313.0000,3,0.177690,1,0.341294,9.179273,1.266673,2.144018,181.371246,0,8.753999999999992,8.602000000000013,8.317999999999994,1,1,1,1,1,85.82750582750595,84.39480272813636,88.69291202624512,1,0.08845351349265762,-0.005317967307516606,0.09377148080017422
2018-05-14,sh.601006,8.8300,8.87,8.63,8.7,44257657,385947391.0000,3,0.297695,1,-1.360543,9.054385,1.249439,2.114847,178.903610,0,8.739999999999991,8.652000000000012,8.347999999999995,-1,1,1,1,1,84.5260295260296,84.68855218855248,84.20098420098384,-1,0.09197333807970764,0.014140293769928244,0.0778330443097794
2018-05-15,sh.601006,8.7100,8.75,8.62,8.69,34483037,299030038.0000,3,0.231947,1,-0.114945,9.043978,1.248003,2.112417,178.697974,0,8.729999999999992,8.692000000000013,8.378999999999994,-1,-1,1,1,1,74.55128205128216,81.63493913493943,60.383967883967614,-1,0.09288518539913682,0.02988927209576996,0.06299591330336686
2018-05-16,sh.601006,8.6800,8.72,8.57,8.6,37432933,322797967.0000,3,0.251789,1,-1.035664,8.950312,1.235078,2.090539,176.847247,0,8.719999999999992,8.704000000000011,8.412499999999994,-1,-1,1,1,1,50.13197586727008,69.73642914819415,10.923069305421933,-1,0.08536158788131942,0.04098373525287985,0.044377852628439574
2018-05-17,sh.601006,8.5800,8.63,8.5,8.54,38269167,327300226.0000,3,0.257414,1,-0.697679,8.887868,1.226461,2.075954,175.613429,0,8.669999999999991,8.702000000000012,8.445999999999994,-1,-1,1,-1,1,31.299682034976183,51.994313317843,-10.089580530757459,-1,0.0737079250068895,0.04752857320368178,0.02617935180320772
2018-05-18,sh.601006,8.5500,8.65,8.48,8.64,45109217,385963224.0000,3,0.303423,1,1.170965,8.991941,1.240822,2.100262,177.669792,0,8.633999999999991,8.694000000000013,8.483999999999995,1,-1,1,-1,1,24.141562376856594,35.191073426367815,2.0425402778341493,-1,0.0717147939798366,0.05236581735891274,0.019348976620923858
2018-05-21,sh.601006,8.6800,8.75,8.65,8.7,31002509,269902786.0000,3,0.208535,1,0.694438,9.054385,1.249439,2.114847,178.903610,0,8.633999999999991,8.687000000000014,8.518999999999995,1,1,1,-1,1,36.08223608223611,30.507826831356493,47.23105458399534,1,0.07412228626371409,0.05671711113987301,0.017405175123841078
2018-05-22,sh.601006,8.7100,8.73,8.65,8.71,23605974,204908200.0000,3,0.158783,1,0.114945,9.064792,1.250875,2.117278,179.109247,0,8.637999999999993,8.684000000000015,8.557499999999994,1,1,1,-1,1,52.13675213675233,37.45351686528187,81.50322267969324,1,0.07596152054579797,0.060565993021058,0.015395527524739966
2018-05-23,sh.601006,8.6800,8.72,8.43,8.46,44830365,384551287.0000,3,0.301547,1,-2.870264,8.804609,1.214972,2.056507,173.968338,0,8.609999999999992,8.665000000000015,8.576999999999995,-1,-1,-1,-1,1,40.73426573426595,42.98441798441832,36.23396123396121,-1,0.05659383776912996,0.05977156197067239,-0.0031777242015424284
2018-05-24,sh.601006,8.4500,8.53,8.4,8.44,30448313,257595391.0000,3,0.204808,1,-0.236412,8.783794,1.212100,2.051645,173.557066,0,8.589999999999993,8.630000000000015,8.586499999999996,-1,-1,-1,-1,1,24.767726363471255,39.21291474483004,-4.122650399246311,-1,0.03917934171596826,0.055653117919731564,-0.0164737762037633
2018-05-25,sh.601006,8.4400,8.46,8.35,8.38,29185760,245088749.0000,3,0.196315,1,-0.710894,8.721350,1.203483,2.037060,172.323248,0,8.537999999999993,8.586000000000016,8.593999999999996,-1,-1,-1,-1,-1,7.609606705351593,24.37053293436313,-25.91224575267148,-1,0.020302692765872266,0.0485830328889597,-0.028280340123087437
2018-05-28,sh.601006,8.3700,8.48,8.36,8.43,30883466,260581475.0000,3,0.207735,1,0.596661,8.773387,1.210663,2.049214,173.351429,0,8.483999999999993,8.559000000000015,8.605499999999996,-1,-1,-1,-1,-1,12.003546099290899,14.793626389371447,6.423385519129802,-1,0.0092705297107738,0.04072053225332252,-0.03145000254254872
2018-05-29,sh.601006,8.4300,8.49,8.37,8.4,31433135,264732793.0000,3,0.211432,1,-0.355880,8.742165,1.206355,2.041922,172.734520,0,8.421999999999993,8.530000000000015,8.610999999999997,-1,-1,-1,-1,-1,13.333333333333561,10.982162045992217,18.03567590801625,1,-0.0018717123376461586,0.032202083335128785,-0.034073795672774944
2018-05-30,sh.601006,8.3500,8.37,8.26,8.29,28469524,236758604.0000,3,0.191497,1,-1.309520,8.627684,1.190558,2.015182,170.472521,0,8.387999999999993,8.499000000000015,8.601499999999998,-1,-1,-1,-1,-1,12.874149659864036,12.737009697496363,13.14842958459938,1,-0.019354987876008423,0.02189066909290134,-0.041245656968909764
2018-05-31,sh.601006,8.3400,8.45,8.33,8.4,43322421,363824617.0000,3,0.291404,1,1.326896,8.742165,1.206355,2.041922,172.734520,0,8.379999999999992,8.485000000000017,8.593499999999997,1,-1,-1,-1,-1,15.731292517006926,13.97959183673504,19.234693877550697,1,-0.024057212438815867,0.0127010927865579,-0.036758305225373766
2018-06-01,sh.601006,8.3800,8.54,8.37,8.44,32775271,276770024.0000,3,0.220460,1,0.476190,8.783794,1.212100,2.051645,173.557066,0,8.391999999999992,8.465000000000016,8.579499999999998,1,-1,-1,-1,-1,24.330583297148678,17.645341824673412,37.70106624209921,1,-0.024276252054248104,0.005305623818396698,-0.029581875872644804
2018-06-04,sh.601006,8.4900,8.6,8.46,8.6,35221696,301155861.0000,3,0.236915,1,1.895744,8.950312,1.235078,2.090539,176.847247,0,8.425999999999991,8.455000000000016,8.570999999999996,1,1,1,-1,-1,46.92744813003835,28.996441314731516,82.78946176065202,1,-0.01140767907996576,0.001962963238724206,-0.013370642318689965
2018-06-05,sh.601006,8.6500,8.71,8.61,8.67,37691795,326715952.0000,3,0.253530,1,0.813950,9.023163,1.245131,2.107555,178.286701,0,8.479999999999993,8.451000000000015,8.567499999999995,1,1,1,1,-1,67.77400897659909,46.3440134679289,110.63399999393948,1,0.00438858383811791,0.0024480873586029466,0.0019404964795149632
2018-06-06,sh.601006,8.6900,8.7,8.62,8.67,24435994,211611915.0000,3,0.164366,1,0.000000,9.023163,1.245131,2.107555,178.286701,0,8.555999999999994,8.472000000000016,8.568499999999995,1,1,1,1,-1,85.37842190016094,66.69329300226633,122.74867969595016,1,0.01671456095242263,0.005301382077366883,0.011413178875055746
2018-06-07,sh.601006,8.7000,8.77,8.67,8.74,37526430,327415632.0000,3,0.252418,1,0.807378,9.096015,1.255184,2.124571,179.726156,0,8.623999999999993,8.502000000000015,8.565999999999995,1,1,1,1,1,92.1132897603486,81.75524021236974,112.82938885630628,1,0.03176523178610857,0.010594152019115222,0.02117107976699335
2018-06-08,sh.601006,8.7600,8.78,8.61,8.64,33465060,290573876.0000,3,0.225099,1,-1.144158,8.991941,1.240822,2.100262,177.669792,0,8.663999999999994,8.528000000000016,8.556999999999997,-1,1,1,1,1,86.10189374895272,87.86453513648762,82.57661097388294,-1,0.035217862988728754,0.01551889421303793,0.019698968775690825
2018-06-11,sh.601006,8.6400,8.85,8.64,8.84,48555080,425174041.0000,3,0.326601,1,2.314812,9.200088,1.269545,2.148879,181.782519,0,8.711999999999994,8.569000000000017,8.563999999999997,1,1,1,1,1,88.49988496050332,88.9050228232684,87.68960923497318,-1,0.05347598871170689,0.023110313112771723,0.030365675598935167
2018-06-12,sh.601006,8.8600,9.07,8.82,9.06,61173261,548550792.0000,3,0.411476,1,2.488691,9.429049,1.301140,2.202358,186.306519,0,8.789999999999996,8.635000000000016,8.582499999999998,1,1,1,1,1,90.01021882377832,88.20399917774496,93.62265811584504,1,0.08472123264040299,0.035432497018297975,0.049288735622105014
2018-06-13,sh.601006,9.0500,9.21,9.02,9.06,56381479,513738459.0000,3,0.379244,1,0.000000,9.429049,1.301140,2.202358,186.306519,0,8.867999999999995,8.712000000000018,8.605499999999997,1,1,1,1,1,93.03219684575627,90.51410021001283,98.06839011724315,1,0.10823564047467649,0.04999312570957368,0.05824251476510281
2018-06-14,sh.601006,9.1600,9.2,9.05,9.13,56832526,519589741.0000,3,0.382278,1,0.772624,9.501901,1.311193,2.219374,187.745973,0,8.945999999999994,8.785000000000016,8.634999999999998,1,1,1,1,1,90.04161304161313,91.02800957038276,88.06881998407388,-1,0.1310092005673429,0.06619634068112752,0.06481285988621537
2018-06-15,sh.601006,9.1500,9.26,9.05,9.14,36979077,337626916.0000,3,0.248736,1,0.109532,9.512308,1.312629,2.221805,187.951609,0,9.045999999999996,8.855000000000016,8.659999999999997,1,1,1,1,1,84.33821733821748,89.13734240852915,74.73996719759413,-1,0.1481564718585524,0.0825883669166125,0.0655681049419399
2018-06-19,sh.601006,9.0900,9.14,8.78,8.95,64987191,582431978.0000,3,0.437130,1,-2.078780,9.314569,1.285343,2.175619,184.044519,0,9.067999999999994,8.890000000000018,8.672499999999996,-1,1,1,1,1,74.39316239316253,82.92433092433123,57.33082533082512,-1,0.14474585566951426,0.09501986466719285,0.049725991002321404
2018-06-20,sh.601006,8.9200,8.97,8.81,8.95,36301486,323495566.0000,3,0.244178,1,0.000000,9.314569,1.285343,2.175619,184.044519,0,9.045999999999996,8.918000000000017,8.684499999999996,-1,1,1,1,1,62.05128205128218,73.59422059422091,38.9654049654047,-1,0.14042419505793902,0.10410073074534208,0.036323464312596934
2018-06-21,sh.601006,9.0900,9.3,9.05,9.19,69726409,640139496.0000,3,0.469008,1,2.681562,9.564345,1.319810,2.233959,188.979791,0,9.071999999999994,8.970000000000017,8.720999999999995,1,1,1,1,1,62.891118543292485,66.44518766257926,55.78298030471893,-1,0.1545833020425107,0.11419724500477581,0.04038605703773489
2018-06-22,sh.601006,9.1400,9.26,9.08,9.22,46117177,422754799.0000,3,0.310203,1,0.326449,9.595567,1.324118,2.241252,189.596700,0,9.089999999999993,9.018000000000018,8.759999999999994,1,1,1,1,1,74.74815040032435,66.56351699829986,91.11741720437334,1,0.1663081488020186,0.12461942576422437,0.04168872303779424
2018-06-25,sh.601006,9.2200,9.33,9.16,9.25,53797590,498085565.0000,3,0.361864,1,0.325377,9.626789,1.328427,2.248545,190.213609,0,9.111999999999993,9.079000000000018,8.803499999999996,1,1,1,1,1,85.79710144927542,74.47879013096427,108.4337240858977,1,0.17599219513722275,0.13489397963882405,0.041098215498398705
2018-06-26,sh.601006,9.1800,9.2,8.9,9.0,59607270,538337504.0000,3,0.400942,1,-2.702703,9.366605,1.292523,2.187773,185.072701,0,9.121999999999995,9.095000000000017,8.831999999999995,-1,-1,1,1,1,71.11111111111123,77.21878765357052,58.89575802619265,-1,0.1616307819225007,0.14024134009555939,0.021389441826941302
2018-06-27,sh.601006,9.0400,9.08,8.72,8.86,57784363,511664940.0000,3,0.388681,1,-1.555559,9.220903,1.272417,2.153741,182.193792,0,9.103999999999994,9.075000000000017,8.854999999999995,-1,-1,1,1,1,49.4684550422256,68.79222253420427,10.820920058268257,-1,0.13736892505144915,0.13966685708673734,-0.0022979320352881916
2018-06-28,sh.601006,8.4400,8.44,8.08,8.09,44850358,367736427.0000,3,0.301681,1,-3.575687,8.419537,1.161835,1.966565,166.359794,0,8.883999999999995,8.978000000000018,8.844999999999995,-1,-1,-1,-1,1,21.250273224043777,47.276613125793716,-30.802406579456104,-1,0.05537038847097975,0.12280756336358582,-0.06743717489260607
2018-06-29,sh.601006,8.0600,8.24,8.04,8.21,30370708,247346222.0000,3,0.204286,1,1.483311,8.544426,1.179068,1.995735,168.827430,0,8.681999999999995,8.886000000000019,8.835499999999996,-1,-1,-1,-1,-1,12.3097047485916,27.676144338287173,-18.42317443079955,-1,6.816877436222057e-05,0.0982596844457411,-0.09819151567137888
2018-07-02,sh.601006,8.1800,8.23,7.8,7.86,37305670,298921915.0000,3,0.250933,1,-4.263093,8.180169,1.128804,1.910655,161.630158,0,8.403999999999995,8.758000000000019,8.806499999999996,-1,-1,-1,-1,-1,5.966621067031613,13.17553301322251,-8.451202825350183,-1,-0.07118078590275267,0.06437159037604234,-0.13555237627879502
2018-07-03,sh.601006,7.9600,8.03,7.85,7.97,41492886,329585541.0000,3,0.279098,1,1.399487,8.294649,1.144601,1.937395,163.892158,0,8.197999999999995,8.660000000000018,8.774999999999997,-1,-1,-1,-1,-1,9.403658104068652,9.226661306564134,9.757651699077687,1,-0.11741651066798298,0.02801397016723728,-0.14543048083522025
2018-07-04,sh.601006,7.9800,8.19,7.94,8.08,31352342,253619847.0000,3,0.210888,1,1.380177,8.409130,1.160399,1.964134,166.154158,0,8.041999999999994,8.573000000000018,8.745499999999998,1,-1,-1,-1,-1,11.111111111111228,8.827130094070677,15.67907314519233,1,-0.14352807268441126,-0.006294438403092427,-0.13723363428131882
2018-07-05,sh.601006,8.0900,8.28,8.04,8.22,39403008,321873684.0000,3,0.265040,1,1.732678,8.554833,1.180505,1.998166,169.033066,0,8.067999999999994,8.476000000000017,8.722999999999999,1,-1,-1,-1,-1,18.954248366013193,13.156339193731204,30.550066710577173,1,-0.15118211047295915,-0.035271972817065775,-0.11591013765589338
2018-07-06,sh.601006,8.2500,8.32,8.08,8.23,31031640,254931245.0000,3,0.208731,1,0.121646,8.565240,1.181941,2.000597,169.238703,0,8.071999999999994,8.377000000000018,8.697499999999998,1,-1,-1,-1,-1,25.48863990040475,18.5179997925099,39.429920116194445,1,-0.15465826987455067,-0.059149232228562755,-0.09550903764598792
2018-07-09,sh.601006,8.2600,8.39,8.23,8.37,27238943,226528847.0000,3,0.183220,1,1.701098,8.710943,1.202047,2.034629,172.117611,0,8.173999999999994,8.28900000000002,8.683999999999997,1,1,-1,-1,-1,34.23217203548098,26.225020100633156,50.24647590517663,1,-0.1444511780111295,-0.0762096213850761,-0.0682415566260534
2018-07-10,sh.601006,8.3900,8.56,8.32,8.53,25088823,211567924.0000,3,0.168757,1,1.911587,8.877460,1.225025,2.073523,175.407793,0,8.285999999999994,8.242000000000019,8.668499999999998,1,1,-1,1,-1,57.099389097744414,38.94006701121023,93.41803327081277,1,-0.1220444686821125,-0.08537659084448337,-0.03666787783762912
2018-07-11,sh.601006,8.3900,8.49,8.35,8.43,24362795,205008704.0000,3,0.163874,1,-1.172326,8.773387,1.210663,2.049214,173.351429,0,8.355999999999995,8.199000000000018,8.636999999999997,1,1,-1,1,-1,74.49287280701755,55.274811313414496,112.92899579422367,1,-0.11107574235673212,-0.09051642114693312,-0.020559321209799003
2018-07-12,sh.601006,8.4500,8.69,8.4,8.65,37291852,320599028.0000,3,0.250840,1,2.609719,9.002348,1.242258,2.102693,177.875429,0,8.441999999999995,8.255000000000019,8.616499999999998,1,1,1,1,-1,91.48432879952696,74.3588635680965,125.7352592623879,1,-0.0836663329296492,-0.08914640350347633,0.005480070573827128
2018-07-13,sh.601006,8.6800,8.72,8.61,8.7,17709611,153704867.0000,3,0.119122,1,0.578037,9.054385,1.249439,2.114847,178.903610,0,8.535999999999996,8.304000000000018,8.594999999999997,1,1,1,1,-1,92.03383474830696,86.00367878495068,104.09414667501952,1,-0.0572496579320223,-0.08276705438918552,0.02551739645716322
2018-07-16,sh.601006,8.7000,8.81,8.69,8.74,22043511,193105752.0000,3,0.148273,1,0.459770,9.096015,1.255184,2.124571,179.726156,0,8.609999999999996,8.392000000000017,8.574999999999998,1,1,1,1,1,95.05359679710715,92.85725344831388,99.44628349469366,1,-0.03270953184633818,-0.07275554988061605,0.040046018034277875
2018-07-17,sh.601006,8.7800,8.83,8.7,8.77,24916168,218374468.0000,3,0.167596,1,0.343257,9.127237,1.259492,2.131863,180.343065,0,8.657999999999996,8.472000000000017,8.565999999999999,1,1,1,1,1,94.02007856831081,93.70250337124183,94.65522896244877,1,-0.010717016743921448,-0.060347843253277134,0.049630826509355686
2018-07-18,sh.601006,8.8000,8.82,8.61,8.63,22213692,193582978.0000,3,0.149418,1,-1.596355,8.981534,1.239386,2.097831,177.464156,0,8.697999999999997,8.527000000000017,8.549999999999999,-1,1,1,1,1,85.89747320432622,91.65704952324825,74.37832056648216,-1,-0.004532373666599199,-0.049184749335941545,0.04465237566934235
2018-07-19,sh.601006,8.6900,8.85,8.68,8.73,30262922,264819348.0000,3,0.203561,1,1.158742,9.085607,1.253748,2.122140,179.520519,0,8.713999999999995,8.578000000000017,8.526999999999997,1,1,1,1,1,82.12785263826521,87.3484681369676,71.68662164086044,-1,0.008342003373089213,-0.03767939879413539,0.046021402167224605
2018-07-20,sh.601006,8.7600,8.84,8.7,8.8,34092141,299247357.0000,3,0.229317,1,0.801840,9.158459,1.263800,2.139156,180.959974,0,8.733999999999995,8.635000000000016,8.505999999999998,1,1,1,1,1,81.51484411983523,83.1800566541424,78.18441905122089,-1,0.023917746029562537,-0.025359969829395805,0.04927771585895834
2018-07-23,sh.601006,8.8400,9.03,8.8,8.98,38359166,343349909.0000,3,0.258019,1,2.045447,9.345791,1.289651,2.182911,184.661428,0,8.781999999999993,8.696000000000016,8.492499999999998,1,1,1,1,1,87.95275261656728,83.8651497915561,96.12795826658962,1,0.050207370663214235,-0.010246501730873795,0.06045387239408803
2018-07-24,sh.601006,8.9900,9.05,8.87,8.89,45733891,410289394.0000,3,0.307624,1,-1.002218,9.252125,1.276726,2.161034,182.810701,0,8.805999999999994,8.732000000000017,8.486999999999998,1,1,1,1,1,86.19923731466486,85.22227801702265,88.15315590994928,1,0.06305300397261959,0.0044133994098248825,0.05863960456279471
2018-07-25,sh.601006,8.9400,8.95,8.8,8.89,28838903,255777852.0000,3,0.193982,1,0.000000,9.252125,1.276726,2.161034,182.810701,0,8.857999999999993,8.778000000000016,8.488499999999997,1,1,1,1,1,77.222679281503,83.79155640424524,64.08492503601852,-1,0.07239869384212483,0.01801045829628487,0.05438823554583996
2018-07-26,sh.601006,8.9100,8.95,8.78,8.81,21914997,193690485.0000,3,0.147409,1,-0.899887,9.168866,1.265237,2.141587,181.165610,0,8.873999999999995,8.794000000000015,8.524499999999996,-1,1,1,1,1,61.49184149184168,74.97125269600338,34.5330190835183,-1,0.07251399281290816,0.02891116519960953,0.04360282761329863
2018-07-27,sh.601006,8.8300,8.87,8.72,8.74,15473651,135768491.0000,3,0.104082,1,-0.794559,9.096015,1.255184,2.124571,179.726156,0,8.861999999999997,8.798000000000014,8.550999999999997,-1,-1,1,1,1,46.21212121212144,61.64221399515557,15.351935646053164,-1,0.06619391089186522,0.036367714338060665,0.02982619655380455
2018-07-30,sh.601006,8.7100,8.96,8.71,8.95,39898657,355756282.0000,3,0.268374,1,2.402746,9.314569,1.285343,2.175619,184.044519,0,8.855999999999998,8.819000000000015,8.605499999999996,1,1,1,1,1,50.75757575757587,52.820512820513194,46.63170163170123,-1,0.07724006994641108,0.04454218545973075,0.03269788448668033
2018-07-31,sh.601006,8.9900,9.04,8.91,8.95,26227303,234859958.0000,3,0.176415,1,0.000000,9.314569,1.285343,2.175619,184.044519,0,8.867999999999999,8.837000000000016,8.654499999999995,1,1,1,1,1,59.93038493038491,52.30002730002761,75.19110019109951,1,0.08501423934873209,0.052636596237531016,0.032377643111201074
2018-08-01,sh.601006,9.0000,9.08,8.74,8.76,31855539,283784041.0000,3,0.214273,1,-2.122900,9.116829,1.258056,2.129433,180.137428,0,8.841999999999997,8.850000000000017,8.688499999999994,-1,-1,1,-1,1,55.3450579766369,55.34433955486609,55.346494820178535,1,0.07497959441495361,0.05710519587301553,0.017874398541938077
2018-08-02,sh.601006,8.7800,8.88,8.52,8.63,36540054,317747413.0000,3,0.245783,1,-1.484020,8.981534,1.239386,2.097831,177.464156,0,8.805999999999997,8.840000000000016,8.708999999999993,-1,-1,-1,-1,1,36.135101266680344,50.470181391234256,7.464941017572514,-1,0.05589285443076797,0.05686272758456602,-0.0009698731537980537
2018-08-03,sh.601006,8.6000,8.81,8.59,8.69,26650542,232459953.0000,3,0.179262,1,0.695243,9.043978,1.248003,2.112417,178.697974,0,8.795999999999996,8.829000000000017,8.731999999999994,-1,-1,-1,-1,1,21.92982456140373,37.803327934907195,-9.817182185603201,-1,0.04508822504793564,0.054507827077239945,-0.009419602029304308
