date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-09,sh.603015,13.5400,13.62,13.12,13.34,7643874,102110591.0000,3,4.771457,1,-2.127659,121.377470,4.859707,11.787629,1547.259863,0,13.482000000000003,13.310000000000002,13.26800000000001,-1,1,1,1,1,61.53846153846157,70.62428150147456,43.36682161243559,-1,0.08918265022746219,0.05484678308473422,0.03433586714272797
2016-11-10,sh.603015,13.4800,13.67,13.36,13.6,7674041,103962475.0000,3,4.790288,1,1.949027,123.743147,4.954424,12.017372,1577.416352,0,13.578000000000003,13.337000000000003,13.28850000000001,1,1,1,1,1,61.82336182336184,67.38241615434605,50.70525316139344,-1,0.10315942352696439,0.06450931117318026,0.03865011235378413
2016-11-11,sh.603015,13.5500,13.79,13.52,13.63,8011023,109135818.0000,3,5.000639,1,0.220586,124.016110,4.965353,12.043881,1580.895947,0,13.558000000000002,13.373000000000005,13.315000000000012,1,1,1,1,1,61.206941206941245,61.52292152292157,60.574980574980586,-1,0.11532744336529888,0.07467293761160398,0.04065450575369489
2016-11-14,sh.603015,13.6300,13.93,13.63,13.76,8512729,117278827.0000,3,5.313813,1,0.953779,125.198949,5.012711,12.158753,1595.974192,0,13.592000000000002,13.449000000000003,13.354000000000013,1,1,1,1,1,72.42488992488997,65.15173098506438,86.97120780454117,1,0.1339168897529941,0.086521728039882,0.04739516171311209
2016-11-15,sh.603015,13.7500,14.06,13.6,14.05,10883802,150783518.0000,3,6.793884,1,2.107558,127.837590,5.118357,12.415006,1629.610276,0,13.676000000000002,13.545000000000005,13.396000000000011,1,1,1,1,1,82.67121521546308,72.10101544909811,103.81161474819302,1,0.17008905555813492,0.10323519354353258,0.06685386201460233
2016-11-16,sh.603015,14.0900,14.15,13.87,13.9,9335568,130790563.0000,3,5.827446,1,-1.067620,126.472776,5.063713,12.282462,1612.212301,0,13.788000000000002,13.635000000000005,13.434000000000012,1,1,1,1,1,85.03773758198544,80.04461424077952,95.02398426439728,1,0.18452492272104415,0.1194931393790349,0.06503178334200925
2016-11-17,sh.603015,13.8200,13.98,13.71,13.94,5774065,80186101.0000,3,3.604285,1,0.287770,126.836726,5.078284,12.317807,1616.851761,0,13.856000000000003,13.717000000000004,13.458000000000013,1,1,1,1,1,84.97239030790031,84.22711436844963,86.46294218680168,1,0.19692311012536123,0.13497913352830015,0.06194397659706108
2016-11-18,sh.603015,13.8900,13.95,13.68,13.72,5344339,73823117.0000,3,3.336042,1,-1.578187,124.834999,4.998139,12.123408,1591.334732,0,13.874000000000004,13.716000000000005,13.481000000000014,-1,1,1,1,1,71.3515179534598,80.45388194778188,53.14678996481567,-1,0.18684279415865568,0.14535186565437125,0.04149092850428443
2016-11-21,sh.603015,13.7500,13.87,13.67,13.74,4400337,60531590.0000,3,2.746777,1,0.145769,125.016974,5.005425,12.141081,1593.654462,0,13.870000000000005,13.731000000000005,13.503000000000014,-1,1,1,1,1,66.01941747572828,74.11444191236284,49.82936860245914,-1,0.1784112896929031,0.1519637504620776,0.02644753923082549
2016-11-22,sh.603015,13.7800,15.11,13.75,14.47,24775338,362816400.0000,3,15.465255,1,5.312959,131.659069,5.271361,12.786131,1678.324604,0,13.954000000000004,13.815000000000007,13.557000000000016,1,1,1,1,1,60.62505779010649,65.99866440643156,49.87784455745634,-1,0.22800585126881856,0.1671721706234258,0.06083368064539277
2016-11-23,sh.603015,14.4200,14.45,14.07,14.17,14641522,208434203.0000,3,9.139527,1,-2.073256,128.929441,5.162073,12.521042,1643.528655,0,14.008000000000004,13.898000000000005,13.604000000000017,1,1,1,1,1,54.834416443502484,60.49296390311246,43.517321524282536,-1,0.2403320080446072,0.18180413810766208,0.058527869936945115
2016-11-24,sh.603015,14.1700,14.53,14.1,14.22,12041865,172101025.0000,3,7.516770,1,0.352859,129.384379,5.180287,12.565223,1649.327980,0,14.064000000000004,13.960000000000004,13.648500000000018,1,1,1,1,1,48.456225740744195,54.63856665811776,36.09154390599706,-1,0.2512390310678647,0.1956911166997026,0.055547914368162116
2016-11-25,sh.603015,14.2100,14.39,13.8,14.17,8172155,115130491.0000,3,5.101220,1,-0.351619,128.929441,5.162073,12.521042,1643.528655,0,14.154000000000005,14.014000000000005,13.69350000000002,1,1,1,1,1,39.89615005484068,47.728930746362494,24.23058867179705,-1,0.2529326926266222,0.20713943188508652,0.045793260741535696
2016-11-28,sh.603015,14.1200,14.2,13.91,13.98,5798322,81507843.0000,3,3.619427,1,-1.340865,127.200677,5.092856,12.353152,1621.491221,0,14.202000000000004,14.036000000000005,13.742500000000021,-1,-1,1,1,1,33.44524159921525,40.59920579826675,19.13731320111225,-1,0.23622051643902253,0.21295564879587373,0.023264867643148807
2016-11-29,sh.603015,14.0200,14.1,13.55,13.76,6833138,94547524.0000,3,4.265380,1,-1.573672,125.198949,5.012711,12.158753,1595.974192,0,14.060000000000006,14.007000000000005,13.776000000000021,-1,-1,-1,1,1,24.245886870059156,32.529092841371735,7.679474927434001,-1,0.2028851018596889,0.21094153940863675,-0.008056437548947859
2016-11-30,sh.603015,13.7400,13.8,13.53,13.64,3539431,48333474.0000,3,2.209383,1,-0.872092,124.107098,4.968996,12.052718,1582.055812,0,13.954000000000004,13.981000000000005,13.808000000000021,-1,-1,-1,-1,1,13.983780518590763,23.891636329288428,-5.8319311028045675,-1,0.16488288129913187,0.20172980778673577,-0.036846926487603904
2016-12-01,sh.603015,13.6500,13.72,13.55,13.68,3382055,46133427.0000,3,2.111145,1,0.293255,124.471048,4.983568,12.088063,1586.695272,0,13.846000000000004,13.955000000000007,13.836000000000022,-1,-1,-1,-1,1,9.972411554690146,16.06735964778006,-2.2174846314896826,-1,0.1364209377682215,0.18866803378303293,-0.05224709601481142
2016-12-02,sh.603015,13.6800,13.74,13.18,13.19,5102214,68378171.0000,3,3.184903,1,-3.581877,120.012655,4.805063,11.655084,1529.861889,0,13.650000000000002,13.902000000000006,13.80900000000002,-1,-1,-1,-1,-1,5.657943639185973,9.871378570822332,-2.7689262240867443,-1,0.07347872061131788,0.16563017114868991,-0.09215145053737203
2016-12-05,sh.603015,13.1400,13.38,13.02,13.24,2399250,31764327.0000,3,1.497659,1,0.379076,120.467594,4.823277,11.699265,1535.661213,0,13.502,13.852000000000007,13.791500000000022,-1,-1,-1,-1,-1,8.193780674981085,7.941378622952438,8.698584779038377,1,0.027316257361762908,0.1379673883913045,-0.1106511310295416
2016-12-06,sh.603015,13.3100,13.35,13.18,13.28,2172363,28812807.0000,3,1.356032,1,0.302115,120.831544,4.837849,11.734611,1540.300673,0,13.406,13.733000000000008,13.77400000000002,-1,-1,-1,-1,-1,10.76873806174163,8.2068207919696,15.89257260128569,1,-0.0059713278891617705,0.10917964513521125,-0.11515097302437302
2016-12-07,sh.603015,13.2400,13.46,13.24,13.44,2243889,29948850.0000,3,1.400680,1,1.204818,122.287346,4.896137,11.875992,1558.858513,0,13.366,13.660000000000007,13.779000000000021,1,-1,-1,-1,-1,20.815004592256102,13.259174442992977,35.92666489078235,1,-0.01921976273943926,0.08349976356028115,-0.1027195262997204
2016-12-08,sh.603015,13.4700,13.47,13.1,13.15,2257499,30135038.0000,3,1.409175,1,-2.157738,119.648705,4.790491,11.619739,1525.222429,0,13.26,13.553000000000008,13.75650000000002,-1,-1,-1,-1,-1,19.630808835156547,17.071517163051464,24.749392179366716,1,-0.05251446511228508,0.0562969178257679,-0.10881138293805298
2016-12-09,sh.603015,13.1900,13.28,13.0,13.12,2953012,38776677.0000,3,1.843328,1,-0.228135,119.375742,4.779562,11.593230,1521.742834,0,13.246,13.448000000000008,13.73100000000002,-1,-1,-1,-1,-1,17.52765812273429,19.324490516715684,13.9339933347715,-1,-0.08039476508973031,0.028958581242668258,-0.10935334633239857
2016-12-12,sh.603015,13.0400,13.15,12.13,12.18,5851686,73500488.0000,3,3.652738,1,-7.164631,110.822907,4.437124,10.762617,1412.715527,0,13.034,13.268000000000006,13.65200000000002,-1,-1,-1,-1,-1,8.306684012560467,15.155050323483806,-5.390048609286211,-1,-0.176307880284714,-0.012094711062808197,-0.16421316922190582
2016-12-13,sh.603015,12.1900,12.36,12.04,12.24,2736375,33319531.0000,3,1.708099,1,0.492607,111.368833,4.458982,10.815635,1419.674717,0,12.825999999999999,13.116000000000005,13.56150000000002,-1,-1,-1,-1,-1,8.555936255830652,11.463426130375174,2.7409565067416075,-1,-0.24465795195844997,-0.05860735924193656,-0.18605059271651342
2016-12-14,sh.603015,12.2500,12.26,11.93,11.99,3368956,40685109.0000,3,2.102969,1,-2.042484,109.094142,4.367908,10.594728,1390.678093,0,12.536,12.951000000000004,13.466000000000022,-1,-1,-1,-1,-1,6.024544995157655,7.629055087849628,2.8155248097737076,-1,-0.31536347304803236,-0.10995858200315572,-0.20540489104487664
2016-12-15,sh.603015,12.0000,12.25,11.95,12.16,2381020,28880613.0000,3,1.486280,1,1.417849,110.640932,4.429838,10.744945,1410.395797,0,12.338,12.799000000000003,13.377000000000024,-1,-1,-1,-1,-1,10.004895981496693,8.195125744161702,13.624436456166674,1,-0.35360439728576054,-0.1586877450596767,-0.19491665222608384
2016-12-16,sh.603015,12.1700,12.37,12.11,12.34,2713151,33323927.0000,3,1.693602,1,1.480266,112.278709,4.495411,10.903998,1431.273367,0,12.181999999999999,12.714000000000004,13.308000000000025,1,-1,-1,-1,-1,14.957786228504567,10.329075735053008,24.215207215407684,1,-0.36517658126363095,-0.19998551230046754,-0.1651910689631634
2016-12-19,sh.603015,12.3400,12.42,12.22,12.3,2087041,25694868.0000,3,1.302772,1,-0.324149,111.914758,4.480839,10.868653,1426.633907,0,12.206,12.620000000000005,13.236000000000024,1,-1,-1,-1,-1,21.861471861471973,15.608051357157782,34.368312870100354,1,-0.3732724338814659,-0.2346428966166672,-0.1386295372647987
2016-12-20,sh.603015,12.5000,12.5,12.3,12.37,2283348,28291757.0000,3,1.425311,1,0.569103,112.551672,4.506340,10.930507,1434.752961,0,12.232,12.529000000000005,13.131000000000023,1,-1,-1,-1,-1,26.406926406926498,21.075394832301047,37.0699895561774,1,-0.3697774758597525,-0.26166981246528426,-0.10810766339446826
2016-12-21,sh.603015,12.3200,12.63,12.32,12.57,2327091,29150776.0000,3,1.452616,1,1.616813,114.371424,4.579199,11.107233,1457.950261,0,12.347999999999999,12.442000000000004,13.051000000000025,1,1,-1,-1,-1,33.33493666827011,27.201111645556228,45.60258671369788,1,-0.3468708566021732,-0.27871002129266204,-0.06816083530951117
2016-12-22,sh.603015,12.6000,12.66,12.45,12.56,1798584,22530259.0000,3,1.122712,1,-0.079549,114.280436,4.575556,11.098397,1456.790396,0,12.428,12.383000000000004,12.968000000000023,1,1,-1,1,-1,42.53939341371046,34.09375216296906,59.43067591519325,1,-0.3257688516954982,-0.28812178737322924,-0.03764706432226894
2016-12-23,sh.603015,12.6300,12.63,12.29,12.3,1871363,23258154.0000,3,1.168142,1,-2.070065,111.914758,4.480839,10.868653,1426.633907,0,12.419999999999998,12.301000000000004,12.874500000000022,-1,-1,-1,1,-1,49.91056105885076,41.92829704694381,65.87508908266466,1,-0.3262642170626844,-0.29575027331112025,-0.030513943751564132
2016-12-26,sh.603015,12.3000,12.48,12.11,12.41,2408684,29444734.0000,3,1.503548,1,0.894306,112.915622,4.520912,10.965852,1439.392421,0,12.441999999999998,12.324000000000003,12.796000000000024,-1,1,-1,1,-1,56.02590014222636,49.49195153826256,69.09379735015396,1,-0.31415928432116047,-0.2994320755131283,-0.014727208808032188
2016-12-27,sh.603015,12.3600,12.55,12.32,12.41,1818689,22644220.0000,3,1.135262,1,0.000000,112.915622,4.520912,10.965852,1439.392421,0,12.45,12.341000000000005,12.728500000000023,-1,1,-1,1,-1,60.409029519583406,55.44849690688688,70.33009474497645,1,-0.3010951998732878,-0.2997647003851602,-0.0013304994881276344
2016-12-28,sh.603015,12.3300,12.52,12.33,12.36,1901470,23647754.0000,3,1.186935,1,-0.402902,112.460684,4.502697,10.921671,1433.593097,0,12.408,12.378000000000004,12.664500000000023,-1,-1,-1,1,-1,58.665567502148726,58.3668323879862,59.26303773047378,1,-0.29141712573466094,-0.2980951854550603,0.006678059720399365
2016-12-29,sh.603015,12.3800,12.49,12.29,12.32,1941516,24027832.0000,3,1.211933,1,-0.323624,112.096734,4.488125,10.886326,1428.953637,0,12.36,12.394000000000005,12.596500000000024,-1,-1,-1,-1,-1,49.4750320102434,56.183209677325216,36.05867667607977,-1,-0.283704479321381,-0.29521704422832445,0.011512564906943468
2016-12-30,sh.603015,12.3500,12.43,12.3,12.35,1613930,19942268.0000,3,1.007447,1,0.243512,112.369696,4.499054,10.912835,1432.433232,0,12.370000000000001,12.395000000000005,12.554500000000022,-1,-1,-1,-1,-1,42.42424242424252,50.18828064554492,26.896165981637722,-1,-0.2720355457574559,-0.2905807445341507,0.018545198776694805
2017-01-03,sh.603015,12.4600,12.67,12.37,12.64,3226664,40486660.0000,3,2.014147,1,2.348178,115.008337,4.604700,11.169087,1466.069316,0,12.416,12.429000000000006,12.524500000000023,1,1,1,-1,-1,58.82034632034648,50.23987358494418,75.98129179115108,1,-0.23665919557765847,-0.27979643474285226,0.0431372391651938
2017-01-04,sh.603015,12.5700,12.77,12.5,12.72,2938544,37158195.0000,3,1.834297,1,0.632911,115.736238,4.633844,11.239778,1475.348235,0,12.478,12.464000000000004,12.496500000000022,1,1,1,1,-1,76.90115440115457,59.38191438191456,111.93963443963459,1,-0.19986394463248836,-0.26380993672077946,0.0639459920882911
2017-01-05,sh.603015,12.6800,12.75,12.61,12.71,2301502,29208820.0000,3,1.436643,1,-0.078618,115.645250,4.630201,11.230941,1474.188370,0,12.548,12.478000000000005,12.460000000000024,1,1,1,1,1,92.65873015873039,76.12674362674386,125.72270322270344,1,-0.16955582557706883,-0.24495911449203733,0.0754032889149685
2017-01-06,sh.603015,12.7100,12.81,12.52,12.56,2620270,33223569.0000,3,1.635624,1,-1.180170,114.280436,4.575556,11.098397,1456.790396,0,12.596,12.478000000000005,12.430500000000023,-1,1,1,1,1,82.53968253968274,84.03318903318927,79.55266955266967,-1,-0.15584370009972304,-0.22713603161357449,0.07129233151385145
2017-01-09,sh.603015,12.5600,12.76,12.52,12.72,2274098,28798193.0000,3,1.419537,1,1.273884,115.736238,4.633844,11.239778,1475.348235,0,12.67,12.520000000000007,12.410500000000024,1,1,1,1,1,79.29570429570448,84.83137233137258,68.2243682243683,-1,-0.13056105250237593,-0.20782103579133476,0.07725998328895883
2017-01-10,sh.603015,12.8800,12.88,12.61,12.63,2281632,29091824.0000,3,1.424240,1,-0.707548,114.917349,4.601057,11.160251,1464.909451,0,12.668000000000001,12.542000000000005,12.433000000000023,-1,1,1,1,1,68.20171354069674,76.67903345869469,51.24707370470085,-1,-0.11644432230499646,-0.1895456930940671,0.07310137078907064
2017-01-11,sh.603015,12.6800,12.79,12.48,12.49,2309251,29145203.0000,3,1.441480,1,-1.108475,113.643523,4.550055,11.036543,1448.671341,0,12.622000000000002,12.550000000000006,12.445500000000022,-1,-1,1,1,1,58.072577140373916,68.52333165892507,37.17106810327161,-1,-0.11522529639759149,-0.17468161375477198,0.05945631735718049
2017-01-12,sh.603015,12.4900,12.55,12.24,12.25,1682006,20862494.0000,3,1.049941,1,-1.921535,111.459820,4.462624,10.824471,1420.834582,0,12.530000000000001,12.539000000000005,12.458500000000022,-1,-1,-1,-1,1,31.029307909604654,52.434532863558466,-11.78114199830297,-1,-0.13210240947415386,-0.16616577289864837,0.03406336342449451
2017-01-13,sh.603015,12.2700,12.35,11.97,11.98,2830681,34331129.0000,3,1.766967,1,-2.204085,109.003155,4.364265,10.585891,1389.518228,0,12.414000000000001,12.505000000000006,12.449500000000022,-1,-1,-1,-1,-1,12.186568727882374,33.76281792595368,-30.96592966826023,-1,-0.16535823983927678,-0.16600426628677406,0.0006460264474972832
2017-01-16,sh.603015,12.1000,12.1,10.88,11.18,3723948,42652262.0000,3,2.324562,1,-6.677790,101.724146,4.072828,9.878987,1296.729031,0,12.106000000000002,12.388000000000005,12.391500000000022,-1,-1,-1,-1,-1,5.88713369963374,16.367670112373617,-15.073939125846014,-1,-0.2533466170217604,-0.18347273643377132,-0.0698738805879891
2017-01-17,sh.603015,11.2400,11.41,10.99,11.39,2388417,26829261.0000,3,1.490897,1,1.878355,103.634886,4.149330,10.064549,1321.086195,0,11.858,12.263000000000005,12.346000000000021,-1,-1,-1,-1,-1,13.866300366300415,10.64666759793887,20.305565903023503,1,-0.30264410208471126,-0.2073070095639593,-0.09533709252075195
2017-01-18,sh.603015,11.3700,11.5,11.2,11.39,1727562,19722744.0000,3,1.078378,1,0.000000,103.634886,4.149330,10.064549,1321.086195,0,11.638000000000002,12.130000000000006,12.29700000000002,-1,-1,-1,-1,-1,22.000000000000053,13.917811355311429,38.1643772893773,1,-0.33781855218149914,-0.2334093180874673,-0.10440923409403186
2017-01-19,sh.603015,11.4000,11.4,11.18,11.19,1198982,13527887.0000,3,0.748428,1,-1.755933,101.815134,4.076471,9.887823,1297.888896,0,11.426,11.978000000000005,12.22800000000002,-1,-1,-1,-1,-1,22.166666666666714,19.34432234432242,27.8113553113553,1,-0.37748151391338247,-0.26222375725265035,-0.11525775666073212
2017-01-20,sh.603015,11.2100,11.59,11.21,11.5,1779520,20364007.0000,3,1.110811,1,2.770334,104.635750,4.189403,10.161749,1333.844710,0,11.330000000000002,11.872000000000005,12.17500000000002,1,-1,-1,-1,-1,24.00000000000004,22.722222222222296,26.55555555555552,1,-0.3795253555675533,-0.2856840769156309,-0.09384127865192238
2017-01-23,sh.603015,11.5600,11.85,11.44,11.78,2139775,25067890.0000,3,1.335690,1,2.434780,107.183403,4.291405,10.409165,1366.320929,0,11.450000000000001,11.778000000000006,12.149000000000019,1,1,-1,-1,-1,31.206806282722543,25.791157649796457,42.03810354857472,1,-0.3544653983955488,-0.2994403412116145,-0.0550250571839343
2017-01-24,sh.603015,11.7800,11.96,11.72,11.76,2102305,24912715.0000,3,1.312300,1,-0.169775,107.001427,4.284119,10.391493,1364.001199,0,11.524000000000001,11.691000000000006,12.11650000000002,1,1,-1,-1,-1,43.60500987553692,32.937272052753194,64.94048552110438,1,-0.3323874786921781,-0.30602976870772725,-0.02635770998445086
2017-01-25,sh.603015,11.7900,11.95,11.71,11.93,1513170,18004984.0000,3,0.944551,1,1.445579,108.548217,4.346050,10.541710,1383.718903,0,11.632000000000001,11.635000000000009,12.092500000000019,1,1,-1,-1,-1,57.081200351727404,43.96433883666231,83.3149233818576,1,-0.29774081819874354,-0.3043719786059305,0.006631160407186976
2017-01-26,sh.603015,11.8900,12.05,11.85,11.88,1334325,15898321.0000,3,0.832912,1,-0.419113,108.093279,4.327835,10.497528,1377.919578,0,11.770000000000001,11.598000000000008,12.06850000000002,1,1,-1,1,-1,68.69679844058963,56.46100288928468,93.16838954319952,1,-0.27119154495518316,-0.29773589187578103,0.026544346920597872
2017-02-03,sh.603015,11.8800,11.88,11.6,11.73,1271922,14874220.0000,3,0.793959,1,-1.262631,106.728465,4.273191,10.364984,1360.521604,0,11.816000000000003,11.573000000000008,12.03900000000002,-1,1,-1,1,-1,74.40236843268093,66.72678907499935,89.7535271480441,1,-0.2592661423289737,-0.2900419419664196,0.030775799637445866
2017-02-06,sh.603015,11.7000,12.07,11.68,12.03,1919647,22893754.0000,3,1.198282,1,2.557546,109.458093,4.382479,10.630073,1395.317553,0,11.866000000000003,11.658000000000007,12.023000000000021,1,1,1,1,-1,82.42805061566646,75.17573916297903,96.93267352104135,1,-0.2230366543189337,-0.2766408844369224,0.053604230117988705
2017-02-07,sh.603015,12.0400,12.07,11.92,11.99,1195290,14320079.0000,3,0.746124,1,-0.332502,109.094142,4.367908,10.594728,1390.678093,0,11.912000000000003,11.718000000000007,11.99050000000002,1,1,-1,1,-1,85.44272489576713,80.75771464803819,94.81274539122501,1,-0.1953008827518783,-0.2603728840999136,0.06507200134803531
2017-02-08,sh.603015,11.9300,12.16,11.9,12.14,1196583,14438731.0000,3,0.746931,1,1.251047,110.458957,4.422552,10.727272,1408.076067,0,11.954000000000004,11.793000000000006,11.96150000000002,1,1,1,1,-1,94.80386359156324,87.5582130343323,109.29516470602513,1,-0.15937911434176932,-0.24017413014828476,0.08079501580651544
2017-02-09,sh.603015,12.1400,12.33,12.14,12.16,1711400,20963879.0000,3,1.068290,1,0.164741,110.640932,4.429838,10.744945,1410.395797,0,12.010000000000002,11.890000000000006,11.93400000000002,1,1,1,1,1,89.93494973388538,90.06051274040527,89.68382372084557,-1,-0.1278235508940586,-0.21770401429743952,0.0898804634033809
2017-02-10,sh.603015,12.2200,12.3,12.15,12.19,1373763,16784678.0000,3,0.857530,1,0.246708,110.913895,4.440767,10.771454,1413.875392,0,12.102,11.959000000000007,11.91550000000002,1,1,1,1,1,86.53851035160635,90.42577455901835,78.76398193678233,-1,-0.09925069006301435,-0.19401334945055448,0.09476265938754014
2017-02-13,sh.603015,12.2500,12.35,12.13,12.23,1997885,24487741.0000,3,1.247119,1,0.328138,111.277845,4.455339,10.806799,1418.514852,0,12.142000000000001,12.004000000000007,11.89100000000002,1,1,1,1,1,81.90693140423794,86.12679716324324,73.46719988622735,-1,-0.07254260035136362,-0.1697191996307163,0.09717659927935268
2017-02-14,sh.603015,12.3200,12.32,12.13,12.18,1446011,17622024.0000,3,0.902629,1,-0.408824,110.822907,4.437124,10.762617,1412.715527,0,12.180000000000001,12.046000000000006,11.86850000000002,-1,1,1,1,1,80.71841704718426,83.05461960100953,76.04601193953371,-1,-0.05477936652768989,-0.146731233010111,0.09195186648242112
2017-02-15,sh.603015,12.1300,12.22,11.87,11.92,2634598,31766021.0000,3,1.644568,1,-2.134649,108.457229,4.342407,10.532873,1382.559038,0,12.136000000000001,12.045000000000005,11.84000000000002,-1,-1,1,1,1,68.00000000000013,76.87511615047413,50.24976769905214,-1,-0.06097877744614877,-0.12958074189731855,0.06860196445116978
2017-02-16,sh.603015,11.9800,12.13,11.91,11.99,2059846,24740800.0000,3,1.285797,1,0.587246,109.094142,4.367908,10.594728,1390.678093,0,12.102000000000002,12.056000000000006,11.82700000000002,-1,-1,1,1,1,55.422885572139414,68.04710087310796,30.174454970202305,-1,-0.05955690534584157,-0.11557597458702315,0.05601906924118158
2017-02-17,sh.603015,11.9300,12.09,11.81,11.85,2106605,25169974.0000,3,1.314984,1,-1.167635,107.820316,4.316906,10.471019,1374.439983,0,12.034000000000002,12.068000000000005,11.82050000000002,-1,-1,1,-1,1,32.11424359683072,51.845709722990115,-7.3486886554880755,-1,-0.06893228298410925,-0.10624723626644036,0.037314953282331115
2017-02-20,sh.603015,11.8200,12.08,11.82,12.07,2360853,28199481.0000,3,1.473691,1,1.856534,109.822043,4.397051,10.665418,1399.957013,0,12.002000000000002,12.072000000000006,11.86500000000002,1,-1,1,-1,1,33.941404090657876,40.492844419876036,20.838523432221564,-1,-0.05794225369233352,-0.096586239751619,0.03864398605928547
2017-02-21,sh.603015,12.1300,12.2,11.98,12.11,3803615,45792419.0000,3,2.374292,1,0.331400,110.185994,4.411623,10.700763,1404.596472,0,11.988000000000003,12.084000000000007,11.90100000000002,1,1,1,-1,1,37.03703703703703,34.36422824150858,42.38265462809393,1,-0.04548063810826797,-0.08636511942294879,0.04088448131468082
2017-02-22,sh.603015,12.1700,12.18,12.0,12.07,3103160,37468661.0000,3,1.937054,1,-0.330305,109.822043,4.397051,10.665418,1399.957013,0,12.018000000000002,12.077000000000007,11.93500000000002,1,-1,1,-1,1,50.61728395061734,40.531908359437445,70.78803513297713,1,-0.038389849395869646,-0.07677006541753296,0.03838021602166332
2017-02-23,sh.603015,12.0700,12.26,12.03,12.17,3060112,37050108.0000,3,1.910182,1,0.828504,110.731919,4.433481,10.753781,1411.555662,0,12.054000000000002,12.078000000000007,11.98400000000002,1,1,1,-1,1,56.79012345679016,48.14814814814821,74.07407407407408,1,-0.024419689015548585,-0.06629999013713608,0.0418803011215875
2017-02-24,sh.603015,12.1700,12.22,12.12,12.2,2184087,26592495.0000,3,1.363350,1,0.246506,111.004882,4.444410,10.780290,1415.035257,0,12.124,12.079000000000008,12.019000000000018,1,1,1,1,1,63.761801016703,57.056402808036864,77.17259743403525,1,-0.010802957218823295,-0.05520058355347353,0.044397626334650234
2017-02-27,sh.603015,12.2300,12.25,12.0,12.0,2190684,26453271.0000,3,1.367468,1,-1.639343,109.185130,4.371550,10.603564,1391.837958,0,12.110000000000001,12.056000000000008,12.030000000000019,-1,-1,-1,1,1,61.78649237472766,60.7794722827403,63.80053255870237,1,-0.0159658829368432,-0.04735364343014746,0.03138776049330426
2017-02-28,sh.603015,12.0100,12.06,11.98,12.04,2130896,25602855.0000,3,1.330147,1,0.333333,109.549080,4.386122,10.638909,1396.477418,0,12.096,12.042000000000007,12.044000000000018,-1,-1,-1,1,1,56.6013071895424,60.71653352699105,48.3708545146451,-1,-0.01663807963401709,-0.04121053067092138,0.024572451036904294
2017-03-01,sh.603015,12.0400,12.16,12.01,12.07,2443000,29543338.0000,3,1.524969,1,0.249167,109.822043,4.397051,10.665418,1399.957013,0,12.096,12.057000000000007,12.051000000000018,-1,1,1,1,1,50.370370370370374,56.252723311546845,38.605664488017425,-1,-0.014581959329706962,-0.0358848164026785,0.02130285707297154
2017-03-02,sh.603015,12.1900,12.19,12.01,12.03,1940975,23456420.0000,3,1.211595,1,-0.331400,109.458093,4.382479,10.630073,1395.317553,0,12.068000000000001,12.061000000000009,12.058500000000018,-1,-1,-1,1,1,52.205387205387176,53.05902158843335,50.498118439294814,-1,-0.015995745879552103,-0.031907002298053225,0.01591125641850112
2017-03-03,sh.603015,12.0300,12.11,11.94,12.09,2260402,27182779.0000,3,1.410988,1,0.498757,110.004019,4.404337,10.683091,1402.276742,0,12.046000000000001,12.08500000000001,12.076500000000019,1,1,1,-1,-1,50.79335016835023,51.123035914702626,50.13397867564544,-1,-0.012134800915704957,-0.027952562021583572,0.015817761105878615
2017-03-06,sh.603015,12.0600,12.34,12.05,12.32,3756633,46031713.0000,3,2.344964,1,1.902395,112.096734,4.488125,10.886326,1428.953637,0,12.110000000000001,12.110000000000008,12.091000000000019,1,1,1,-1,1,63.200757575757656,55.39983164983172,78.80260942760954,1,0.009376022641903958,-0.020486845088886065,0.029862867730790024
2017-03-07,sh.603015,12.3300,12.44,12.25,12.43,3134275,38626648.0000,3,1.956476,1,0.892862,113.097597,4.528198,10.983525,1441.712151,0,12.188,12.142000000000007,12.113000000000017,1,1,1,1,1,79.95833333333348,64.65081369248048,110.57337261503949,1,0.03489731149596409,-0.009410013771916033,0.04430732526788012
2017-03-08,sh.603015,12.3900,12.42,12.23,12.27,2322387,28594647.0000,3,1.449680,1,-1.287207,111.641795,4.469910,10.842144,1423.154312,0,12.228,12.162000000000008,12.119500000000018,1,1,1,1,1,86.33333333333347,76.4974747474749,106.0050505050506,1,0.04173140035317857,0.0008182690531028883,0.040913131300075685
2017-03-09,sh.603015,12.2000,12.47,12.2,12.39,3599518,44477592.0000,3,2.246890,1,0.977994,112.733647,4.513626,10.948180,1437.072691,0,12.3,12.184000000000008,12.131000000000018,1,1,1,1,1,82.9685534591196,83.08674004192888,82.73218029350105,-1,0.05618282153358223,0.011891179549198758,0.04429164198438347
