date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-19,sh.600969,12.0200,12.28,12.0,12.15,2207247,26713692.0000,3,2.388795,1,0.829900,24.445509,2.145252,1.232308,-17.179671,0,11.92,11.543999999999983,11.395500000000006,1,1,1,1,1,73.57723577235772,74.39456841376916,71.94257048953486,-1,0.5227250974472408,0.49727509933815284,0.02544999810908799
2013-02-20,sh.600969,12.1400,12.32,12.05,12.3,999603,12181686.0000,3,1.081821,1,1.234600,24.747305,2.171736,1.247521,-17.391766,0,12.024000000000001,11.660999999999984,11.431000000000006,1,1,1,1,1,79.67479674796749,75.20325203252028,88.61788617886191,1,0.5426938627043345,0.5063588520113892,0.03633501069294531
2013-02-21,sh.600969,12.2500,12.29,11.75,11.88,1496005,17848678.0000,3,1.619053,1,-3.414600,23.902275,2.097579,1.204923,-16.797901,0,12.076000000000002,11.720999999999982,11.467000000000006,-1,1,1,1,1,76.21951219512196,76.49051490514903,75.67750677506783,-1,0.5186500877609816,0.5088170991613077,0.009832988599673964
2013-02-22,sh.600969,11.8900,11.96,11.75,11.77,623173,7397294.0000,3,0.674430,1,-0.925900,23.680958,2.078157,1.193766,-16.642365,0,12.030000000000001,11.778999999999982,11.495000000000006,-1,-1,1,1,1,68.49593495934958,74.79674796747965,55.89430894308944,-1,0.48512690126392854,0.5040790595818319,-0.01895215831790331
2013-02-25,sh.600969,11.6400,11.96,11.64,11.94,987143,11763119.0000,3,1.068337,1,1.444400,24.022994,2.108173,1.211008,-16.882739,0,12.008000000000001,11.856999999999982,11.510000000000005,-1,1,1,1,1,59.948362997143455,68.22127005053831,43.402548890353756,-1,0.4668950383244823,0.49664225533036194,-0.029747217005879623
2013-02-26,sh.600969,12.0400,12.05,11.73,11.79,1004703,11888246.0000,3,1.087341,1,-1.256300,23.721198,2.081689,1.195795,-16.670644,0,11.936000000000002,11.927999999999983,11.515000000000004,-1,-1,1,1,1,47.37268404886455,58.60566066845251,24.906730809688625,-1,0.43532426208047603,0.48437865668038477,-0.049054394599908735
2013-02-27,sh.600969,11.7900,11.87,11.66,11.77,784293,9212310.0000,3,0.848802,1,-0.169600,23.680958,2.078157,1.193766,-16.642365,0,11.830000000000002,11.926999999999982,11.526500000000006,-1,-1,1,-1,1,34.86925845281084,47.39676849960625,9.814238359220013,-1,0.40403292158069526,0.4683095096604469,-0.06427658807975162
2013-02-28,sh.600969,11.8600,12.0,11.71,11.99,1968510,23363168.0000,3,2.130422,1,1.869200,24.123593,2.117001,1.216080,-16.953437,0,11.852,11.96399999999998,11.575500000000007,1,1,1,-1,1,31.305400477188158,37.849114326287825,18.217972778988823,-1,0.3924624078377814,0.45314008929591376,-0.06067768145813235
2013-03-01,sh.600969,12.1100,12.9,12.11,12.47,2374152,29564689.0000,3,2.569429,1,4.003300,25.089341,2.201752,1.264763,-17.632140,0,11.992,12.010999999999981,11.669500000000006,1,1,1,-1,1,45.10704406606584,37.09390099868825,61.13333020082102,1,0.41721528273620834,0.4459551279839727,-0.02873984524776435
2013-03-04,sh.600969,12.4400,12.79,12.1,12.28,1862284,23077870.0000,3,2.015459,1,-1.523700,24.707066,2.168205,1.245493,-17.363487,0,12.060000000000002,12.033999999999981,11.728500000000007,1,1,1,1,1,56.04575163398686,44.15273205908026,79.83179078380006,1,0.4166972755171834,0.4401035574906148,-0.02340628197343142
2013-03-05,sh.600969,12.2000,12.52,12.2,12.44,1976069,24418434.0000,3,2.138603,1,1.302900,25.028982,2.196455,1.261721,-17.589721,0,12.190000000000001,12.062999999999981,11.803500000000007,1,1,1,1,1,60.052910052909965,53.73523525098753,72.68825965675484,1,0.4243062752684654,0.4369441010461849,-0.012637825777719491
2013-03-06,sh.600969,12.3800,12.53,12.01,12.48,1980229,24308707.0000,3,2.143105,1,0.321500,25.109461,2.203518,1.265778,-17.646280,0,12.332000000000003,12.080999999999982,11.871000000000006,1,1,1,1,1,60.317460317460224,58.80537400145232,63.341632949476036,1,0.42862322635259176,0.4352799261074663,-0.00665669975487454
2013-03-07,sh.600969,12.6700,12.67,12.31,12.37,1092514,13618985.0000,3,1.182374,1,-0.881400,24.888144,2.184096,1.254621,-17.490744,0,12.408000000000001,12.129999999999983,11.925500000000007,-1,1,1,1,1,62.698412698412604,61.02292768959423,66.04938271604935,1,0.4183459290384146,0.431893126693656,-0.013547197655241372
2013-03-08,sh.600969,12.3800,12.8,12.3,12.4,1356692,17049164.0000,3,1.468281,1,0.242500,24.948503,2.189393,1.257664,-17.533163,0,12.394000000000002,12.192999999999984,11.986000000000008,1,1,1,1,1,61.42686465267104,61.48091255618126,61.31876884565061,-1,0.4079196028915426,0.42709842193323333,-0.01917881904169072
2013-03-11,sh.600969,12.3400,12.45,12.11,12.23,773682,9482049.0000,3,0.837318,1,-1.371000,24.606467,2.159377,1.240421,-17.292789,0,12.384,12.221999999999984,12.039500000000007,-1,1,1,1,1,54.52722307561012,59.55083347556456,44.480002275701224,-1,0.3815409188403862,0.4179869213146639,-0.036446002474277706
2013-03-12,sh.600969,12.2100,12.36,11.31,11.92,1703570,20120100.0000,3,1.843690,1,-2.534800,23.982754,2.104642,1.208980,-16.854460,0,12.280000000000001,12.234999999999983,12.081500000000005,-1,-1,-1,1,1,48.00331372151211,54.65246714993106,34.70500686467419,-1,0.331796469297851,0.4007488309113013,-0.06895236161345031
2013-03-13,sh.600969,11.9200,11.97,11.48,11.65,473424,5525777.0000,3,0.512364,1,-2.265100,23.439521,2.056970,1.181595,-16.472689,0,12.114,12.222999999999985,12.075000000000006,-1,-1,-1,-1,1,35.23872320281324,45.92308666664513,13.869996275149447,-1,0.2675032798352053,0.3740997206960821,-0.10659644086087683
2013-03-14,sh.600969,11.6300,11.74,11.51,11.55,828424,9661174.0000,3,0.896563,1,-0.858400,23.238323,2.039313,1.171453,-16.331293,0,11.95,12.178999999999984,12.071500000000006,-1,-1,-1,-1,-1,25.285270074430475,36.17576899958525,3.5042722241209248,-1,0.20610544444612344,0.3405008654460904,-0.13439542099996693
2013-03-15,sh.600969,11.4600,11.77,11.45,11.57,634691,7363637.0000,3,0.686895,1,0.173200,23.278563,2.042845,1.173481,-16.359572,0,11.784,12.088999999999984,12.050000000000006,-1,-1,-1,-1,-1,18.313564926202602,26.279186067815413,2.3823226429769804,-1,0.15724838886269943,0.3038503701294122,-0.14660198126671276
2013-03-18,sh.600969,11.6900,12.03,11.57,11.87,1937599,22979020.0000,3,2.096969,1,2.592900,23.882156,2.095814,1.203909,-16.783761,0,11.712,12.047999999999984,12.041000000000006,1,-1,-1,-1,-1,23.713646532438418,22.437493844357135,26.265951908600982,1,0.14110968846129524,0.27130223379578877,-0.13019254533449354
2013-03-19,sh.600969,11.8700,12.01,11.73,12.0,628488,7482994.0000,3,0.680182,1,1.095200,24.143713,2.118767,1.217094,-16.967577,0,11.727999999999998,12.003999999999985,12.033500000000005,1,-1,-1,-1,-1,33.78076062639813,25.269324028346357,50.80363382250167,1,0.13722769027260284,0.2444873250911516,-0.10725963481854875
2013-03-20,sh.600969,11.9900,12.2,11.84,12.12,1074238,12933795.0000,3,1.162595,1,1.000000,24.385150,2.139955,1.229265,-17.137253,0,11.822,11.967999999999986,12.024500000000005,1,1,1,-1,-1,46.08501118568222,34.52647278150623,69.2020879940342,1,0.14219503995072102,0.2240288680630655,-0.08183382811234446
2013-03-21,sh.600969,12.1300,12.69,11.99,12.66,2344994,28774724.0000,3,2.537872,1,4.455400,25.471617,2.235299,1.284034,-17.900793,0,12.043999999999997,11.996999999999984,12.063500000000005,1,1,1,1,-1,66.16574263203962,48.6771714813733,101.14288493337229,1,0.18754330491277038,0.21673175543300646,-0.02918845052023608
2013-03-22,sh.600969,12.5800,12.97,12.48,12.66,2423011,31009256.0000,3,2.622306,1,0.000000,25.471617,2.235299,1.284034,-17.900793,0,12.261999999999997,12.022999999999984,12.108000000000004,1,1,1,1,1,77.83793475624114,63.36289619132097,106.78801188608148,1,0.22093532669314797,0.21757246968503477,0.0033628570081132014
2013-03-25,sh.600969,12.6600,12.83,12.3,12.35,1390534,17301948.0000,3,1.504907,1,-2.448700,24.847904,2.180564,1.252592,-17.462464,0,12.357999999999999,12.034999999999982,12.128500000000004,-1,1,1,1,1,79.4539714923768,74.48588296021916,89.39014855669205,1,0.21985004088924676,0.21802798392587716,0.0018220569633695949
2013-03-26,sh.600969,12.3000,12.4,12.21,12.33,510449,6271843.0000,3,0.552434,1,-0.161900,24.807665,2.177033,1.250564,-17.434185,0,12.423999999999998,12.075999999999983,12.155500000000005,-1,1,1,1,1,66.14352145423796,74.47847590095193,49.47361256081001,-1,0.21489889057691158,0.21740216525608405,-0.002503274679172468
2013-03-27,sh.600969,12.4300,12.61,11.98,12.0,1236358,15061686.0000,3,1.338050,1,-2.676400,24.143713,2.118767,1.217094,-16.967577,0,12.399999999999999,12.110999999999981,12.167000000000005,-1,-1,-1,1,1,51.09649122807014,65.5646613915616,22.160150901087235,-1,0.18224600767605814,0.21037093374007887,-0.028124926064020728
2013-03-28,sh.600969,11.8100,11.95,11.57,11.58,742540,8722815.0000,3,0.803615,1,-3.500000,23.298683,2.044610,1.174496,-16.373712,0,12.183999999999997,12.113999999999981,12.146500000000005,-1,-1,-1,1,1,31.597744360902226,49.61258568107007,-4.431938279433467,-1,0.12108211357794119,0.19251316970765134,-0.07143105612971015
2013-03-29,sh.600969,11.6000,12.0,11.6,11.97,669483,7928875.0000,3,0.724549,1,3.367900,24.083353,2.113470,1.214051,-16.925158,0,12.045999999999998,12.153999999999982,12.121500000000005,-1,-1,-1,-1,-1,21.823308270676666,34.83918128654964,-4.208437761069277,-1,0.10289294169391283,0.17458912410490363,-0.0716961824109908
2013-04-01,sh.600969,11.6500,12.17,11.65,11.82,545830,6523690.0000,3,0.590725,1,-1.253100,23.781557,2.086986,1.198837,-16.713063,0,11.939999999999998,12.148999999999981,12.098500000000005,-1,-1,-1,-1,-1,15.714285714285685,23.045112781954824,1.0526315789474054,-1,0.07550378489937337,0.15477205626379759,-0.07926827136442421
2013-04-02,sh.600969,11.9800,12.44,11.72,11.76,1141418,13721467.0000,3,1.235301,1,-0.507600,23.660838,2.076392,1.192752,-16.628225,0,11.825999999999997,12.124999999999982,12.064500000000004,-1,-1,-1,-1,-1,19.99999999999996,19.1791979949874,21.641604010025084,1,0.048398277041551196,0.13349730041934832,-0.08509902337779712
2013-04-03,sh.600969,11.6400,11.96,11.59,11.85,1019407,11938779.0000,3,1.103254,1,0.765300,23.841916,2.092282,1.201880,-16.755482,0,11.795999999999998,12.097999999999981,12.033000000000005,1,-1,-1,-1,-1,17.142857142857082,17.61904761904754,16.19047619047617,-1,0.03378970789890978,0.11355578191526061,-0.07976607401635083
2013-04-08,sh.600969,11.6100,11.84,11.22,11.28,1424432,16340218.0000,3,1.541593,1,-4.810100,22.695090,1.991641,1.144068,-15.949522,0,11.735999999999999,11.959999999999981,11.978500000000004,-1,-1,-1,-1,-1,12.432712215320825,16.525189786059254,4.247757073843964,-1,-0.023510905621950684,0.08614244440781835,-0.10965335002976903
2013-04-09,sh.600969,11.3500,11.8,10.7,11.78,2731118,30494252.0000,3,2.955755,1,4.432600,23.701078,2.079923,1.194780,-16.656505,0,11.697999999999999,11.871999999999982,11.947500000000003,1,-1,-1,-1,-1,26.75707023077833,18.777546529652042,42.716117633030905,1,-0.028250578259413572,0.06326383987437197,-0.09151441813378554
2013-04-10,sh.600969,11.4900,11.82,11.25,11.79,1217932,14079200.0000,3,1.318108,1,0.084900,23.721198,2.081689,1.195795,-16.670644,0,11.691999999999998,11.815999999999983,11.925500000000003,1,-1,-1,-1,-1,39.11309117318672,26.100957873095254,65.13735777336964,1,-0.030844332282958575,0.044442205442905856,-0.07528653772586444
2013-04-11,sh.600969,11.7000,11.92,11.63,11.67,1144509,13492578.0000,3,1.238646,1,-1.017800,23.479760,2.060501,1.183624,-16.500968,0,11.674,11.749999999999982,11.913000000000004,-1,-1,-1,-1,-1,56.45323062726923,40.774464010411386,87.81076386098492,1,-0.04209762295915098,0.027134239762494485,-0.06923186272164547
2013-04-12,sh.600969,11.5800,11.77,11.58,11.67,567350,6635317.0000,3,0.614015,1,0.000000,23.479760,2.060501,1.183624,-16.500968,0,11.638,11.716999999999983,11.914000000000003,1,-1,-1,-1,-1,56.18743856692944,50.58458678912842,67.39314212253146,1,-0.05043455869737201,0.011620480070521185,-0.0620550387678932
2013-04-15,sh.600969,11.4500,11.76,11.45,11.71,616751,7156007.0000,3,0.667479,1,0.342800,23.560240,2.067563,1.187681,-16.557527,0,11.724,11.729999999999984,11.922000000000002,-1,-1,-1,-1,-1,56.513409961685845,56.38469305196147,56.77084378113459,1,-0.05320070996011239,-0.0013437579356055315,-0.05185695202450686
2013-04-16,sh.600969,11.5100,11.65,11.3,11.58,578618,6636060.0000,3,0.626210,1,-1.110163,23.298683,2.044610,1.174496,-16.373712,0,11.684,11.690999999999985,11.922500000000003,-1,-1,-1,-1,-1,54.789272030651354,55.830040186422174,52.70773571910972,-1,-0.06513201696128945,-0.014101409740742315,-0.051030607220547135
2013-04-17,sh.600969,11.5200,11.78,11.52,11.6,811450,9402695.0000,3,0.878193,1,0.172700,23.338922,2.048141,1.176524,-16.401991,0,11.645999999999999,11.668999999999983,11.909000000000002,-1,-1,-1,-1,-1,60.01642036124793,57.106367451195005,65.83652618135379,1,-0.07214222025894834,-0.025709571844383522,-0.04643264841456482
2013-04-18,sh.600969,11.4100,11.95,11.41,11.91,2859493,33783508.0000,3,3.094689,1,2.672400,22.748140,2.039494,1.194835,-20.594945,0,11.693999999999999,11.683999999999982,11.904500000000002,1,1,1,1,-1,72.93442802408318,62.580040138660785,93.64320379492797,1,-0.052083066486355634,-0.030984270772777944,-0.02109879571357769
2013-04-19,sh.600969,12.1500,12.26,11.8,12.18,2124575,25644808.0000,3,2.299324,1,2.267006,23.263841,2.085729,1.221922,-21.061833,0,11.796,11.716999999999981,11.907500000000002,1,1,1,1,-1,87.70012210012207,73.55032349515102,115.99971931006417,1,-0.014235204510834265,-0.02763445752038921,0.013399253009554943
2013-04-22,sh.600969,12.2500,12.36,12.08,12.16,1210550,14712234.0000,3,1.310119,1,-0.164200,23.225641,2.082304,1.219915,-21.027248,0,11.886,11.804999999999982,11.882500000000004,1,1,1,1,1,91.21792561792563,83.95082524737693,105.75212635902304,1,0.013984461760708555,-0.019310673664169657,0.03329513542487821
2013-04-23,sh.600969,12.2000,12.2,11.7,11.92,906653,10801714.0000,3,0.981226,1,-1.973700,22.767240,2.041206,1.195838,-20.612237,0,11.953999999999999,11.818999999999981,11.845500000000003,-1,1,1,1,1,78.44811429717089,85.7887206717395,63.76690154803367,-1,0.016789220671338256,-0.012090694797068074,0.02887991546840633
2013-04-24,sh.600969,11.9000,12.0,11.8,11.96,759502,9056956.0000,3,0.821972,1,0.335600,22.843640,2.048056,1.199851,-20.681406,0,12.026,11.83599999999998,11.826000000000004,-1,1,1,1,1,67.57889965437137,79.08164652315592,44.57340591680227,-1,0.021986234397088467,-0.0052753089582367645,0.02726154335532523
2013-04-25,sh.600969,12.0000,12.26,11.84,12.11,2203020,26441236.0000,3,2.384221,1,1.254200,23.130140,2.073742,1.214899,-20.940788,0,12.065999999999999,11.879999999999981,11.815000000000003,1,1,1,1,1,65.72327044025157,70.5834281305979,56.00295505955893,-1,0.03777322538567063,0.0033343979105447145,0.034438827475125916
2013-04-26,sh.600969,12.1600,12.16,11.79,11.97,1927534,22987192.0000,3,2.086076,1,-1.156064,22.862740,2.049768,1.200854,-20.698698,0,12.024,11.90999999999998,11.813500000000003,-1,1,1,1,1,67.29559748427674,66.86592252629985,68.1549474002305,1,0.03854339524412609,0.01037619737726099,0.0281671978668651
2013-05-02,sh.600969,11.3500,11.58,11.0,11.27,1453230,16361771.0000,3,1.572760,1,-5.848000,21.974467,1.907327,1.126245,-18.763548,0,11.845999999999998,11.865999999999982,11.798000000000004,-1,-1,-1,-1,1,53.158527561968164,62.059131828832115,35.35731902824027,-1,-0.017132892134510413,0.004874379474906709,-0.022007271609417123
2013-05-03,sh.600969,11.1900,11.46,11.19,11.33,822877,9334594.0000,3,0.890560,1,0.532382,22.091456,1.917482,1.132241,-18.863443,0,11.727999999999998,11.840999999999982,11.766000000000004,-1,-1,-1,-1,-1,35.77506474287828,52.07639659637436,3.172401035886125,-1,-0.055772343589174156,-0.007254965137909464,-0.04851737845126469
2013-05-06,sh.600969,11.3000,11.39,11.23,11.25,877064,9907868.0000,3,0.949203,1,-0.706100,21.935471,1.903942,1.124246,-18.730250,0,11.585999999999997,11.805999999999981,11.737500000000004,-1,-1,-1,-1,-1,20.83333333333331,36.588975212726545,-10.677950425453162,-1,-0.09179160220933369,-0.02416229255219431,-0.06762930965713938
2013-05-07,sh.600969,11.2400,11.45,11.0,11.28,1020930,11548352.0000,3,1.104903,1,0.266700,21.993965,1.909020,1.127244,-18.780197,0,11.419999999999998,11.742999999999983,11.713500000000005,-1,-1,-1,-1,-1,21.078431372548994,25.895609816253494,11.44407448514,-1,-0.11657259853898161,-0.04264435374955177,-0.07392824478942983
2013-05-08,sh.600969,11.2800,11.46,11.15,11.37,879657,10004695.0000,3,0.952010,1,0.797900,22.169449,1.924251,1.136238,-18.930039,0,11.299999999999997,11.661999999999983,11.689500000000006,1,-1,-1,-1,-1,22.77855586679111,21.5634401908911,25.208787218591127,1,-0.12747995921276356,-0.05961147484219413,-0.06786848437056943
2013-05-09,sh.600969,11.3700,11.38,10.49,10.91,2317976,25191608.0000,3,2.508632,1,-4.045700,21.272532,1.846401,1.090269,-18.164180,0,11.227999999999998,11.536999999999983,11.671000000000005,-1,-1,-1,-1,-1,24.56070940617296,22.80589888183765,28.070330454843585,1,-0.1712680057895124,-0.08194278103165778,-0.08932522475785462
2013-05-10,sh.600969,10.7900,11.04,10.66,10.9,1455036,15832167.0000,3,1.574714,1,-0.091700,21.253034,1.844709,1.089269,-18.147531,0,11.141999999999998,11.434999999999985,11.627000000000006,-1,-1,-1,-1,-1,25.4192449107703,24.25283672791142,27.752061276488057,1,-0.20442082854007637,-0.1064383905333415,-0.09798243800673487
2013-05-13,sh.600969,11.9500,11.95,11.0,11.28,1735747,19703164.0000,3,1.878514,1,3.486200,21.993965,1.909020,1.127244,-18.780197,0,11.147999999999998,11.366999999999985,11.601500000000005,1,-1,-1,-1,-1,31.399348196262807,27.126434171068652,39.945176246651116,1,-0.19775228991399274,-0.12470117040947175,-0.07305111950452099
2013-05-14,sh.600969,11.0000,11.25,10.81,11.0,1307649,14361614.0000,3,1.415205,1,-2.482300,21.448016,1.861633,1.099263,-18.314022,0,11.091999999999997,11.255999999999984,11.568000000000007,-1,-1,-1,-1,-1,35.13357929292715,30.65072413332005,44.099289612141355,1,-0.212610246376018,-0.142282985602781,-0.070327260773237
2013-05-15,sh.600969,10.9100,11.17,10.91,11.01,299150,3293423.0000,3,0.323755,1,0.090900,21.467514,1.863325,1.100262,-18.330671,0,11.019999999999998,11.159999999999986,11.535000000000007,-1,-1,-1,-1,-1,39.284444809012065,35.27245743273397,47.30841956156826,1,-0.22103046586762254,-0.1580324816557493,-0.06299798421187325
2013-05-16,sh.600969,11.1600,11.16,10.9,11.07,1029474,11339331.0000,3,1.114149,1,0.545000,21.584503,1.873479,1.106258,-18.430566,0,11.051999999999996,11.139999999999986,11.503000000000005,1,-1,-1,-1,-1,36.757990867579885,37.058671656506334,36.15662928972699,-1,-0.22032231343662723,-0.17049044801192487,-0.04983186542470236
2013-05-17,sh.600969,11.0800,11.13,10.91,11.08,1074523,11840814.0000,3,1.162904,1,0.090300,21.604002,1.875172,1.107257,-18.447215,0,11.087999999999997,11.114999999999986,11.478000000000005,-1,-1,-1,-1,-1,38.584474885844735,38.20897018747886,39.33548428257647,1,-0.21645897676349257,-0.1796841537622384,-0.036774823001254175
2013-05-20,sh.600969,11.0200,11.04,10.88,11.01,1415423,15531141.0000,3,1.531843,1,-0.631800,21.467514,1.863325,1.100262,-18.330671,0,11.033999999999995,11.090999999999987,11.448500000000006,-1,-1,-1,-1,-1,38.584474885844735,37.975646879756425,39.802130898021346,1,-0.21654942265475796,-0.18705720754074232,-0.029492215114015646
2013-05-21,sh.600969,11.0700,11.1,10.93,11.05,961148,10587692.0000,3,1.040203,1,0.363306,21.545507,1.870095,1.104259,-18.397268,0,11.043999999999997,11.067999999999987,11.405500000000007,1,-1,-1,-1,-1,38.127853881278526,38.43226788432264,37.519025875190295,-1,-0.21096160194102254,-0.19183808642079836,-0.019123515520224177
2013-05-22,sh.600969,11.0500,11.18,11.0,11.05,1155992,12811209.0000,3,1.251074,1,0.000000,21.545507,1.870095,1.104259,-18.397268,0,11.051999999999998,11.035999999999985,11.349000000000007,-1,1,-1,1,-1,34.7350536264203,37.14912746451449,29.90690595023193,-1,-0.20417955890956563,-0.19430638091855182,-0.00987317799101381
2013-05-23,sh.600969,11.0900,11.11,10.94,10.97,1082166,11904196.0000,3,1.171175,1,-0.724000,21.389521,1.856555,1.096265,-18.264075,0,11.031999999999998,11.041999999999986,11.289500000000007,-1,-1,-1,-1,-1,27.541270080798274,33.46805919616567,15.687691850063487,-1,-0.20292092623352964,-0.1960292899815474,-0.006891636251982247
2013-05-24,sh.600969,10.9000,11.21,10.9,11.19,1484405,16547558.0000,3,1.606499,1,2.005500,21.818482,1.893788,1.118250,-18.630355,0,11.053999999999998,11.070999999999986,11.253000000000007,1,1,-1,-1,-1,43.543760740823124,35.273361482680535,60.084559257108296,1,-0.18207247127386061,-0.19323792624001004,0.01116545496614943
2013-05-27,sh.600969,11.2300,11.32,11.1,11.19,1526904,17123316.0000,3,1.652494,1,0.000000,21.818482,1.893788,1.118250,-18.630355,0,11.089999999999998,11.061999999999985,11.214500000000006,1,1,-1,1,-1,56.95108984582655,42.67870688914928,85.4958557591811,1,-0.16366331173253634,-0.18732300333851531,0.023659691605978972
2013-05-28,sh.600969,11.2400,11.24,11.03,11.15,963869,10703965.0000,3,1.043148,1,-0.357500,21.740489,1.887019,1.114253,-18.563759,0,11.109999999999998,11.076999999999986,11.166500000000006,1,1,-1,1,-1,72.72727272727258,57.74070777130739,102.70040263920295,1,-0.15056595526303695,-0.17997159372341964,0.029405638460382688
2013-05-29,sh.600969,11.1800,11.46,11.11,11.41,1781127,20133478.0000,3,1.927627,1,2.331800,22.247442,1.931021,1.140235,-18.996636,0,11.181999999999997,11.116999999999985,11.138500000000006,1,1,1,1,1,74.39916405433632,68.02584220914513,87.14580774471872,1,-0.11784790155886604,-0.16754685529050892,0.049698953731642875
2013-05-30,sh.600969,11.4300,11.8,11.43,11.75,2020853,23483274.0000,3,2.187070,1,2.979800,22.910381,1.988562,1.174212,-19.562705,0,11.337999999999997,11.184999999999985,11.162500000000005,1,1,1,1,1,82.43605469992266,76.52083049384383,94.26650311208033,1,-0.06374859564751922,-0.14678720336191098,0.08303860771439175
2013-05-31,sh.600969,11.8400,12.19,11.84,11.94,2250330,27023832.0000,3,2.435422,1,1.617018,23.280846,2.020718,1.193200,-19.879039,0,11.487999999999996,11.270999999999985,11.193000000000005,1,1,1,1,1,88.85489425829711,81.89670433751867,102.77127409985397,1,-0.0054799246839571936,-0.11852574762632022,0.11304582294236303
2013-06-03,sh.600969,11.9200,12.51,11.91,12.27,2562977,31613068.0000,3,2.773785,1,2.763800,23.924287,2.076567,1.226178,-20.428459,0,11.703999999999997,11.396999999999984,11.244000000000005,1,1,1,1,1,86.75951337730906,86.0168207785096,88.24489857490798,1,0.06655940356024637,-0.08150871738900689,0.14806812094925326
2013-06-04,sh.600969,12.2400,12.5,11.97,12.29,2254029,27670408.0000,3,2.439425,1,0.163000,23.963283,2.079951,1.228176,-20.461757,0,11.931999999999997,11.520999999999983,11.294500000000005,1,1,1,1,1,84.01624215577698,86.54354993046104,78.96162660640886,-1,0.12383740257140197,-0.04043949339692512,0.1642768959683271
2013-06-05,sh.600969,12.2000,12.41,11.67,12.19,1731638,20920032.0000,3,1.874067,1,0.577600,23.768301,2.063027,1.218183,-20.295266,0,12.087999999999997,11.634999999999984,11.335500000000005,1,1,1,1,1,83.85093167701858,84.87556240336819,81.80167022431934,-1,0.1593248672944263,-0.00048662125865483324,0.15981148855308114
2013-06-06,sh.600969,12.0300,12.19,11.61,11.98,1509475,17891126.0000,3,1.633631,1,-1.722700,23.358839,2.027487,1.197197,-19.945635,0,12.133999999999997,11.735999999999985,11.389000000000005,-1,1,1,1,1,76.88293883946055,81.58337089075202,67.48207473687759,-1,0.16856063176637548,0.03332282934635123,0.13523780242002426
2013-06-07,sh.600969,11.9900,12.02,11.68,11.93,1267843,15062577.0000,3,1.372124,1,-0.417400,23.261348,2.019025,1.192200,-19.862389,0,12.131999999999998,11.809999999999985,11.440500000000004,-1,1,1,1,1,68.37474120082815,76.36953723910243,52.38514912427959,-1,0.16988710670289997,0.06063568481766098,0.10925142188523898
2013-06-13,sh.600969,11.8100,11.93,11.18,11.8,1921802,22040128.0000,3,2.079872,1,-1.089700,23.007872,1.997024,1.179209,-19.645951,0,12.037999999999997,11.870999999999984,11.466500000000005,-1,-1,1,1,1,58.09523809523812,67.7843060451756,38.71710219536317,-1,0.15861996191866368,0.08023254023786153,0.07838742168080215
2013-06-14,sh.600969,11.7900,12.18,11.66,11.96,1840436,21930182.0000,3,1.991814,1,1.355900,23.319843,2.024102,1.195198,-19.912337,0,11.971999999999998,11.951999999999984,11.514500000000005,-1,1,1,1,1,56.24771387929286,60.9058977251197,46.93134618763918,-1,0.16074832470117073,0.09633569713052337,0.06441262757064736
2013-06-17,sh.600969,11.9600,13.16,11.76,13.16,6502445,82930392.0000,3,7.037278,1,10.033400,25.659626,2.227190,1.315118,-21.910230,0,12.165999999999997,12.126999999999985,11.622000000000005,1,1,1,1,1,69.31077694235591,61.21790963896228,85.49651154914318,1,0.25631045138602815,0.12833064798162433,0.12797980340440382
2013-06-18,sh.600969,12.9400,13.18,12.73,13.02,3977604,51416912.0000,3,4.304766,1,-1.063800,25.386652,2.203496,1.301127,-21.677143,0,12.373999999999995,12.253999999999984,11.719500000000007,1,1,1,1,1,83.54887218045111,69.70245433403328,111.2417078732868,1,0.31709205546805563,0.1660829294789106,0.15100912598914504
2013-06-19,sh.600969,13.0000,13.14,12.66,12.81,3379461,43398448.0000,3,3.657425,1,-1.612900,24.977190,2.167956,1.280141,-21.327511,0,12.549999999999995,12.340999999999983,11.806000000000006,1,1,1,1,1,91.16666666666664,81.34210526315786,110.81578947368422,1,0.34434724891730184,0.20173579336658884,0.142611455550713
2013-06-20,sh.600969,12.6800,13.1,12.35,12.62,3065776,39149048.0000,3,3.317939,1,-1.483200,24.606724,2.135800,1.261154,-21.011178,0,12.713999999999995,12.375999999999985,11.886500000000007,-1,1,1,1,1,81.8333333333333,85.51629072681699,74.4674185463659,-1,0.34662015262919255,0.23071266521910958,0.11590748741008297
2013-06-21,sh.600969,12.4000,12.4,11.85,12.02,2788501,33776452.0000,3,3.017858,1,-4.754400,23.436832,2.034257,1.201194,-20.012231,0,12.725999999999994,12.348999999999986,11.935000000000006,-1,-1,1,1,1,65.16666666666664,79.38888888888884,36.72222222222226,-1,0.2965875825729327,0.2438876486898742,0.05269993388305852
2013-06-24,sh.600969,12.0000,12.03,10.82,11.23,3098505,34524072.0000,3,3.353360,1,-6.572400,21.896475,1.900558,1.122247,-18.696952,0,12.339999999999995,12.252999999999986,11.944000000000006,-1,-1,-1,1,1,43.79096045197738,63.59698681732576,4.178907721280609,-1,0.19098841705793923,0.2333078023634872,-0.04231938530554796
