date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-12,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.069499999999993,1,1,1,-1,1,21.08843537414964,45.33085961657398,-27.396413110699044,-1,-0.574474577832377,-0.7042022198543733,0.12972764202199627
2012-06-13,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.073999999999993,1,1,1,-1,1,-4.263256414560601e-14,22.139764996907918,-44.27952999381596,-1,-0.5380427215209265,-0.6709703201876839,0.1329275986667574
2012-06-14,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.079499999999992,1,1,1,-1,1,-4.263256414560601e-14,7.029478458049939,-14.058956916100007,-1,-0.5033677033678421,-0.6374497968237155,0.1340820934558734
2012-06-15,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.095999999999992,1,1,1,-1,1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.47046428226935255,-0.6040526939128429,0.13358841164349033
2012-06-18,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.107999999999992,1,1,1,-1,1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.43932383232302286,-0.5711069215948789,0.131783089271856
2012-06-19,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.120499999999992,1,1,1,-1,1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.40991950450384085,-0.5388694381766712,0.12894993367283036
2012-06-20,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.139499999999992,1,1,1,-1,1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.38221047838335576,-0.5075376462180081,0.12532716783465236
2012-06-21,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.155999999999992,1,1,1,-1,1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.35614545246692586,-0.47725920746779166,0.1211137550008658
2012-06-25,sh.600381,5.1900,5.19,5.19,5.19,0,0.0000,3,,0,0.000000,84.768825,4.283179,26.728394,11.644368,0,5.189999999999996,5.1899999999999995,5.176499999999992,1,1,1,-1,1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.33166549823078384,-0.4481404656203901,0.11647496738960628
2012-06-26,sh.600381,4.6700,4.67,4.67,4.67,3163300,14772611.0000,3,0.404887,1,-10.019300,76.275609,3.854036,24.050405,10.477688,0,5.085999999999996,5.138,5.163999999999992,-1,-1,-1,-1,-1,-4.263256414560601e-14,4.500103993147301e-14,-2.1789977229976404e-13,-1,-0.3501878645901506,-0.4285499454143422,0.0783620808241916
2012-06-27,sh.600381,4.2800,4.46,4.21,4.24,65777077,284865334.0000,3,8.419151,1,-9.207700,69.252373,3.499167,21.835914,9.512933,0,4.8959999999999955,5.043000000000001,5.116499999999991,-1,-1,-1,-1,-1,1.0204081632652715,0.3401360544218164,2.380952380952182,1,-0.3950109394917618,-0.42184214422982613,0.02683120473806433
2012-06-28,sh.600381,4.0100,4.1,3.82,3.82,73252596,287325080.0000,3,9.375982,1,-9.905700,62.392468,3.152552,19.672922,8.570614,0,4.621999999999995,4.906000000000001,5.047999999999991,-1,-1,-1,-1,-1,1.0204081632652715,0.6802721088435878,1.7006802721086391,1,-0.45913145755437057,-0.429300006894735,-0.02983145065963555
2012-06-29,sh.600381,3.6800,3.93,3.65,3.87,36547822,139989357.0000,3,4.677946,1,1.308900,63.209124,3.193815,19.930421,8.682795,0,4.357999999999995,4.774000000000001,4.981999999999991,-1,-1,-1,-1,-1,5.782312925170037,2.6077097505669475,12.131519274376217,1,-0.5001474593691855,-0.4434694973896251,-0.056677961979560376
2012-07-02,sh.600381,3.9000,3.98,3.81,3.82,33979423,132282224.0000,3,4.349204,1,-1.292000,62.392468,3.152552,19.672922,8.570614,0,4.083999999999994,4.637000000000001,4.913499999999991,-1,-1,-1,-1,-1,8.441558441558401,5.081426509997991,15.161822304679223,1,-0.5305714213680384,-0.46088988218530774,-0.06968153918273062
2012-07-03,sh.600381,3.7500,3.83,3.66,3.77,34301539,128828304.0000,3,4.390433,1,-1.308900,61.575813,3.111288,19.415423,8.458433,0,3.903999999999995,4.495000000000002,4.842499999999991,-1,-1,-1,-1,-1,11.038961038961,8.4209441352299,16.2749948464232,1,-0.5523500648558235,-0.4791819187194109,-0.07316814613641259
2012-07-04,sh.600381,3.7900,3.88,3.77,3.87,30883888,118501791.0000,3,3.952990,1,2.652500,63.209124,3.193815,19.930421,8.682795,0,3.8299999999999947,4.363000000000001,4.7764999999999915,1,-1,-1,-1,-1,11.038961038961,10.173160173160221,12.77056277056256,1,-0.5551413090145623,-0.4943737967784412,-0.06076751223612109
2012-07-05,sh.600381,3.8400,3.84,3.73,3.74,18423177,69401303.0000,3,2.358079,1,-3.359200,61.085820,3.086530,19.260924,8.391125,0,3.8139999999999943,4.218000000000002,4.703999999999992,-1,-1,-1,-1,-1,9.307359307359278,10.461760461760514,6.998556998556804,-1,-0.5613721549051469,-0.5077734684037823,-0.05359868650136457
2012-07-06,sh.600381,3.7500,3.8,3.38,3.61,51976695,184370587.0000,3,6.652768,1,-3.475900,58.962516,2.979244,18.591427,8.099454,0,3.7619999999999942,4.060000000000002,4.624999999999991,-1,-1,-1,-1,-1,12.65310916473704,10.999809837019194,15.959707820172735,1,-0.5702268386666569,-0.5202641424563572,-0.049962696210299695
2012-07-09,sh.600381,3.5100,3.54,3.37,3.4,35193966,121031920.0000,3,4.504659,1,-5.817200,55.532563,2.805936,17.509931,7.628295,0,3.6779999999999937,3.8810000000000024,4.535499999999992,-1,-1,-1,-1,-1,8.808635595492822,10.256368022529804,5.913170741418856,-1,-0.5874180941645166,-0.5336949327979891,-0.05372316136652755
2012-07-10,sh.600381,3.4200,3.42,3.18,3.18,39906425,129530116.0000,3,5.107831,1,-6.470600,51.939280,2.624375,16.376935,7.134699,0,3.559999999999994,3.732000000000002,4.4349999999999925,-1,-1,-1,-1,-1,6.860583647440866,9.440776135890333,1.7001986705419334,-1,-0.6117426607891696,-0.5493044783962252,-0.06243818239294441
2012-07-11,sh.600381,3.1800,3.26,3.13,3.22,27992911,89876325.0000,3,3.582959,1,1.257900,52.592604,2.657386,16.582934,7.224444,0,3.4299999999999935,3.6300000000000017,4.336499999999992,-1,-1,-1,-1,-1,4.446842957366399,6.705354066766785,-0.07017926143437414,-1,-0.6206380601584658,-0.5635711947486733,-0.057066865409792444
2012-07-12,sh.600381,3.1800,3.54,3.15,3.54,45188972,152954071.0000,3,5.783972,1,9.937900,57.819198,2.921474,18.230928,7.942401,0,3.3899999999999935,3.6020000000000016,4.2539999999999925,1,-1,-1,-1,-1,19.60784313725488,10.305089914020805,38.21334958372303,1,-0.5950075262152255,-0.5698584610419838,-0.02514906517324167
2012-07-13,sh.600381,3.5200,3.88,3.45,3.7,91211022,335472044.0000,3,11.674574,1,4.519800,60.432495,3.053518,19.054925,8.301380,0,3.4079999999999933,3.585000000000002,4.179499999999993,1,1,-1,-1,-1,44.94117647058823,22.998620855069927,88.82628770162484,1,-0.5553823782401484,-0.5669632444816167,0.011580866241468368
2012-07-16,sh.600381,3.6600,4.07,3.56,4.01,94670916,366666860.0000,3,12.117424,1,8.378400,65.495759,3.309354,20.651418,8.996901,0,3.529999999999993,3.604000000000002,4.120499999999994,1,1,-1,-1,-1,72.61743846474756,45.72215269086365,126.40801001251538,1,-0.49327854574411756,-0.5522263047341169,0.05894775898999938
2012-07-17,sh.600381,4.2000,4.2,3.88,4.07,68660619,275535444.0000,3,8.788231,1,1.496300,66.475745,3.358870,20.960417,9.131518,0,3.7079999999999935,3.6340000000000017,4.064499999999994,1,1,1,1,-1,85.82249618877177,67.79370370803595,121.8800811502434,1,-0.43421396420740876,-0.5286238366287753,0.09440987242136656
2012-07-18,sh.600381,3.9500,4.05,3.86,4.01,54178998,214781775.0000,3,6.934653,1,-1.474200,65.495759,3.309354,20.651418,8.996901,0,3.8659999999999934,3.648000000000002,4.005499999999994,1,1,1,1,-1,87.90349307350694,82.11447590900885,99.48152740250313,1,-0.387776312414176,-0.5004543317858554,0.11267801937167943
2012-07-19,sh.600381,3.9700,4.12,3.88,3.94,54252783,216377293.0000,3,6.944097,1,-1.745600,64.352441,3.251585,20.290920,8.839848,0,3.9459999999999935,3.6680000000000015,3.9429999999999943,-1,1,-1,1,1,81.93146417445479,85.21915114557792,75.35609023220852,-1,-0.3525584791013676,-0.47087516124895784,0.11831668214759022
2012-07-20,sh.600381,3.8800,3.94,3.78,3.81,39402326,152066307.0000,3,5.043309,1,-3.299500,62.229137,3.144299,19.621422,8.548178,0,3.9679999999999938,3.6880000000000015,3.8739999999999943,-1,1,-1,1,1,73.83177570093453,81.22224431629884,59.05083847020589,-1,-0.33131876947906624,-0.4429638828949795,0.11164511341591327
2012-07-23,sh.600381,3.7600,3.98,3.62,3.86,45459456,173844485.0000,3,5.818593,1,1.312300,63.045793,3.185563,19.878921,8.660358,0,3.937999999999994,3.7340000000000018,3.8074999999999948,-1,1,1,1,1,69.15887850467287,74.97403946002083,57.52855659397693,-1,-0.3069136548806357,-0.41575383729211074,0.10884018241147503
2012-07-24,sh.600381,3.7700,3.95,3.74,3.84,32397340,124502825.0000,3,4.146705,1,-0.518100,62.719130,3.169057,19.775922,8.615486,0,3.8919999999999937,3.8000000000000016,3.7659999999999947,-1,1,1,1,1,65.82999554962169,69.60688325174313,58.2762201453788,-1,-0.2858906886866448,-0.38978120757101753,0.10389051888437273
2012-07-25,sh.600381,3.8200,3.86,3.68,3.69,24627444,92892650.0000,3,3.152195,1,-3.906200,60.269164,3.045266,19.003425,8.278944,0,3.8279999999999936,3.8470000000000013,3.738499999999995,-1,-1,-1,-1,1,55.31286159323539,63.43391188251008,39.070761014686,-1,-0.27812750219634763,-0.36745046649608354,0.08932296429973591
2012-07-26,sh.600381,3.5500,3.8,3.55,3.67,22636289,83920526.0000,3,2.897337,1,-0.542000,59.942502,3.028760,18.900425,8.234071,0,3.773999999999994,3.8600000000000017,3.7309999999999954,-1,-1,-1,-1,1,38.725274725274694,53.28937728937736,9.597069597069364,-1,-0.2704711309894612,-0.3480545993947591,0.0775834684052979
2012-07-27,sh.600381,3.7000,4.04,3.68,4.04,68831774,271000533.0000,3,8.810138,1,10.081700,65.985752,3.334112,20.805918,9.064209,0,3.819999999999994,3.894000000000001,3.739499999999995,1,1,1,-1,1,41.94871794871793,45.32895142240944,35.188251001334905,-1,-0.2318745879528472,-0.3248185971063767,0.09294400915352952
2012-07-30,sh.600381,4.0500,4.44,4.04,4.29,121798885,516784056.0000,3,15.589675,1,6.188100,70.069028,3.540431,22.093413,9.625113,0,3.905999999999994,3.9220000000000015,3.762999999999996,1,1,1,-1,1,58.99740708729471,46.557133253762544,83.87795475435905,1,-0.17904966576800296,-0.295664810838702,0.11661514507069903
2012-07-31,sh.600381,4.1500,4.22,4.01,4.05,62488316,255868937.0000,3,7.998206,1,-5.594400,66.149083,3.342365,20.857418,9.086646,0,3.947999999999994,3.920000000000001,3.776999999999996,1,1,1,1,1,71.57015269374817,57.50542590992037,99.69960626140376,1,-0.15476746558594012,-0.26748534178814964,0.11271787620220952
2012-08-01,sh.600381,4.0500,4.46,4.01,4.46,102137351,441840991.0000,3,13.073092,1,10.123500,72.845657,3.680728,22.968909,10.006528,0,4.101999999999994,3.965000000000001,3.8064999999999953,1,1,1,1,1,79.77528089887636,70.11428022663985,99.09728224334938,1,-0.10127266526568057,-0.23424280648365584,0.13297014121797526
2012-08-02,sh.600381,4.4400,4.87,4.36,4.67,126611503,583311510.0000,3,16.205667,1,4.708500,76.275609,3.854036,24.050405,10.477688,0,4.301999999999994,4.038000000000002,3.8529999999999958,1,1,1,1,1,80.34275337646119,77.229395656362,86.56946881665957,1,-0.04145454347327515,-0.1956851538815797,0.15423061040830455
2012-08-03,sh.600381,4.5900,4.85,4.51,4.8,91183324,428490281.0000,3,11.671029,1,2.783700,78.398913,3.961321,24.719902,10.769358,0,4.453999999999994,4.137000000000001,3.9124999999999956,1,1,1,1,1,93.18181818181813,84.43328415238533,110.67888624068374,1,0.016254293184287505,-0.15329726446840625,0.16955155765269375
2012-08-06,sh.600381,4.7200,4.88,4.62,4.76,81830648,390140595.0000,3,10.473931,1,-0.833300,77.745589,3.928310,24.513903,10.679613,0,4.547999999999995,4.227000000000001,3.9804999999999957,1,1,1,1,1,90.17429938482564,87.89962364770174,94.72365085907344,1,0.058091651896801544,-0.11101948119536469,0.16911113309216624
2012-08-07,sh.600381,4.7200,5.24,4.69,5.24,114346036,581784958.0000,3,14.635746,1,10.084000,85.585480,4.324442,26.985893,11.756549,0,4.785999999999994,4.367000000000001,4.0834999999999955,1,1,1,1,1,95.22480443533071,92.8603073339916,99.95379863800892,1,0.12849879445621504,-0.06311582606504873,0.19161462052126377
2012-08-08,sh.600381,5.1600,5.72,5.01,5.35,151376586,805354295.0000,3,19.375479,1,2.099200,87.382122,4.415223,27.552391,12.003347,0,4.963999999999994,4.533000000000001,4.189999999999995,1,1,1,1,1,90.94672956902055,92.11527779639239,88.60963311427687,-1,0.19097164068417527,-0.012298332715203926,0.2032699733993792
2012-08-09,sh.600381,5.2100,5.56,5.11,5.26,111383819,591232770.0000,3,14.256596,1,-1.682200,85.912142,4.340948,27.088893,11.801421,0,5.081999999999994,4.692000000000001,4.2759999999999945,1,1,1,1,1,84.98738676757249,90.38630692397469,74.18954645476808,-1,0.23056180065554877,0.03627369395894661,0.19428810669660215
2012-08-10,sh.600381,5.2200,5.37,5.12,5.15,75956903,397990992.0000,3,9.722120,1,-2.091300,84.115500,4.250168,26.522395,11.554623,0,5.151999999999994,4.803000000000001,4.348499999999995,-1,1,1,1,1,73.8762756564614,83.27013066435158,55.088565640681026,-1,0.25017731857436853,0.07905441888203099,0.17112289969233754
2012-08-13,sh.600381,5.1000,5.27,4.99,5.02,63251303,323525446.0000,3,8.095864,1,-2.524300,81.992196,4.142882,25.852898,11.262953,0,5.203999999999994,4.876,4.398999999999995,-1,1,1,1,1,66.27680311890835,75.04682184764751,48.73676566143004,-1,0.252324207900231,0.11370837668567099,0.13861583121456003
2012-08-14,sh.600381,4.9800,5.22,4.58,5.21,101344273,495293610.0000,3,12.971582,1,3.784900,85.095487,4.299684,26.831394,11.689240,0,5.197999999999995,4.992000000000001,4.455999999999994,1,1,1,1,1,62.7436647173489,67.63224783090631,52.96649849023407,-1,0.26628744930482195,0.1442241912095012,0.12206325809532076
2012-08-15,sh.600381,5.0700,5.65,5.05,5.41,144350395,784300611.0000,3,18.476160,1,3.838800,88.362108,4.464739,27.861390,12.137964,0,5.209999999999995,5.087000000000001,4.525999999999994,1,1,1,1,1,65.31483092487873,64.77843292037875,66.38762693387872,1,0.2901471119516694,0.17340877535793484,0.11673833659373459
2012-08-16,sh.600381,5.3100,5.49,5.16,5.27,70867896,377736358.0000,3,9.070752,1,-2.587800,86.075473,4.349201,27.140393,11.823857,0,5.211999999999994,5.147,4.592499999999993,1,1,1,1,1,65.80216035957659,64.62021866726816,68.16604374419344,1,0.29436596887496336,0.19760021406134054,0.09676575481362282
2012-08-17,sh.600381,5.2800,5.32,4.98,5.22,66082271,339386878.0000,3,8.458215,1,-0.948800,85.258818,4.307937,26.882894,11.711677,0,5.225999999999994,5.189,4.662999999999993,-1,1,1,1,1,63.68227731864092,64.93308953436551,61.18065288719174,-1,0.2903281391838126,0.21614579908583495,0.07418234009797767
2012-08-20,sh.600381,5.1500,5.66,5.03,5.55,97200496,523096920.0000,3,12.441198,1,6.321800,90.648743,4.580278,28.582387,12.452070,0,5.331999999999994,5.268,4.747499999999993,1,1,1,1,1,67.25146198830406,65.57863322217395,70.59711952056426,1,0.3101808009450604,0.23495279945768005,0.07522800148738035
2012-08-21,sh.600381,5.5000,5.61,5.43,5.52,78994765,435679970.0000,3,10.110952,1,-0.540500,90.158750,4.555519,28.427888,12.384761,0,5.393999999999993,5.295999999999999,4.831499999999993,1,1,1,1,1,76.08836907082517,69.00736945925681,90.25036829396188,1,0.3198068943369776,0.25192361843353955,0.06788327590343807
2012-08-22,sh.600381,5.5100,5.55,5.31,5.44,66451927,360852068.0000,3,8.505529,1,-1.449300,88.852101,4.489497,28.015889,12.205272,0,5.399999999999993,5.304999999999999,4.9189999999999925,1,1,1,1,1,83.91812865497074,75.75265323803342,100.24907948884538,1,0.31732241600486777,0.2650033779478052,0.05231903805706256
2012-08-23,sh.600381,5.4000,5.67,5.36,5.41,64965564,356256892.0000,3,8.315281,1,-0.551500,88.362108,4.464739,27.861390,12.137964,0,5.427999999999994,5.3199999999999985,5.005999999999992,-1,1,1,1,1,80.93781855249743,80.31477209276454,82.1839114719632,1,0.30936651513492563,0.27387600538522927,0.035490509749696364
2012-08-24,sh.600381,5.3300,5.35,5.12,5.15,54750755,286079269.0000,3,7.007835,1,-4.805900,84.115500,4.250168,26.522395,11.554623,0,5.413999999999994,5.3199999999999985,5.061499999999993,-1,-1,1,1,1,69.35666553403559,78.07087091383468,51.92825477443739,-1,0.27886697439482955,0.27487419918714934,0.00399277520768021
2012-08-27,sh.600381,5.1500,5.15,5.15,5.15,0,0.0000,3,,0,0.000000,84.115500,4.250168,26.522395,11.554623,0,5.333999999999994,5.332999999999999,5.104499999999993,-1,-1,1,1,1,51.0260160439658,67.10683337683304,18.864381378231315,-1,0.2517933515996571,0.2702580296696509,-0.0184646780699938
2012-08-28,sh.600381,5.1500,5.15,5.15,5.15,0,0.0000,3,,0,0.000000,84.115500,4.250168,26.522395,11.554623,0,5.259999999999995,5.326999999999999,5.159499999999992,-1,-1,-1,-1,1,33.85631343349733,51.412998337166336,-1.2570563738406832,-1,0.22771238386441084,0.2617489005086029,-0.03403651664419205
2012-08-29,sh.600381,5.1500,5.15,5.15,5.15,0,0.0000,3,,0,0.000000,84.115500,4.250168,26.522395,11.554623,0,5.2019999999999955,5.300999999999998,5.193999999999994,-1,-1,-1,-1,1,24.637681159420286,36.50667021229457,0.8997030536717148,-1,0.2062505158796526,0.25064922358281283,-0.044398707703160234
2012-08-30,sh.600381,5.1500,5.15,5.15,5.15,0,0.0000,3,,0,0.000000,84.115500,4.250168,26.522395,11.554623,0,5.149999999999996,5.288999999999998,5.217999999999994,1,-1,-1,-1,-1,22.675120772946865,27.056371788621593,13.912618741597406,-1,0.18708522881604228,0.23793642462945871,-0.05085119581341643
2012-08-31,sh.600381,4.6400,4.64,4.64,4.64,6485000,30090400.0000,3,0.830049,1,-9.902900,230.270645,3.941094,20.563943,12.521479,0,5.0479999999999965,5.230999999999998,5.209999999999994,-1,-1,-1,-1,-1,14.462560386473433,20.59178743961363,2.204106280193038,-1,0.1292539044349681,0.2161999205905606,-0.0869460161555925
2012-09-03,sh.600381,4.1800,4.86,4.18,4.54,89065064,397373642.0000,3,11.399902,1,-2.155200,225.307916,3.856157,20.120755,12.251619,0,4.925999999999997,5.129999999999998,5.198999999999994,-1,-1,-1,-1,-1,14.303691275167791,17.1471241448628,8.616825535777771,-1,0.07449427531093544,0.18785879153463556,-0.11336451622370011
2012-09-04,sh.600381,4.4300,4.58,4.37,4.4,52514066,233994358.0000,3,6.721549,1,-3.083700,218.360094,3.737245,19.500291,11.873816,0,4.775999999999996,5.017999999999999,5.156999999999995,-1,-1,-1,-1,-1,12.975391498881443,13.91388105350766,11.098412389629008,-1,0.019574403201668922,0.15420191386804222,-0.1346275106663733
2012-09-05,sh.600381,4.4000,4.43,4.31,4.39,36375314,158597561.0000,3,4.655866,1,-0.227300,217.863821,3.728751,19.455972,11.846830,0,4.623999999999997,4.9129999999999985,5.108999999999995,-1,-1,-1,-1,-1,18.958297481787426,15.412460085278992,26.049972274804293,1,-0.02447477754720584,0.1184665755849926,-0.14294135313219844
2012-09-06,sh.600381,4.2700,4.35,4.1,4.16,63534903,266216828.0000,3,8.132164,1,-5.239200,206.449544,3.533395,18.436639,11.226153,0,4.425999999999997,4.7879999999999985,5.053999999999994,-1,-1,-1,-1,-1,12.809368111381552,14.914352364016912,8.599399606110833,-1,-0.07705490744963228,0.07936227897806762,-0.15641718642769992
2012-09-07,sh.600381,4.1400,4.54,4.13,4.4,85455626,371252031.0000,3,10.937911,1,5.769200,218.360094,3.737245,19.500291,11.873816,0,4.3779999999999974,4.712999999999998,5.016499999999994,1,-1,-1,-1,-1,17.41147741147743,16.393047668215573,19.448336898001145,1,-0.0982267481714807,0.04384447354815795,-0.14207122171963865
2012-09-10,sh.600381,4.3500,4.84,4.32,4.72,107344334,499243351.0000,3,13.739561,1,7.272700,234.240829,4.009044,20.918494,12.737366,0,4.413999999999997,4.669999999999998,5.001499999999995,1,1,-1,-1,-1,31.111111111111118,20.4439855446568,52.445362244019755,1,-0.0881679140000351,0.01744199603851934,-0.10560991003855444
2012-09-11,sh.600381,4.6000,4.93,4.56,4.82,100107342,475856671.0000,3,12.813261,1,2.118600,239.203558,4.093982,21.361683,13.007226,0,4.4979999999999976,4.636999999999999,4.981999999999995,1,1,-1,-1,-1,52.063492063492056,33.52869352869364,89.1330891330889,1,-0.0713050904867929,-0.0003074212665431092,-0.07099766922024979
2012-09-12,sh.600381,4.8000,5.03,4.77,4.93,77397920,379445589.0000,3,9.906563,1,2.282200,244.662560,4.187413,21.849190,13.304071,0,4.605999999999997,4.614999999999998,4.957999999999996,1,1,-1,-1,-1,72.28878648233483,51.82112988564611,113.22409967571225,1,-0.04850595422443238,-0.009947127858120963,-0.038558826366311416
2012-09-13,sh.600381,4.8300,4.84,4.61,4.65,59796655,284820065.0000,3,7.653686,1,-5.679500,230.766918,3.949588,20.608262,12.548465,0,4.703999999999998,4.564999999999999,4.926999999999996,-1,1,-1,1,-1,72.3195084485407,65.55726233145596,85.84400068271017,1,-0.052426791007774476,-0.018443060488051666,-0.03398373051972281
2012-09-14,sh.600381,4.8100,5.1,4.66,4.89,86236410,421216722.0000,3,11.037848,1,5.161300,242.677469,4.153438,21.671915,13.196127,0,4.801999999999998,4.589999999999998,4.910499999999996,1,1,-1,1,-1,75.79569892473117,73.46799795186901,80.45110087045549,1,-0.03575591622540397,-0.021905631635522126,-0.013850284589881846
2012-09-17,sh.600381,4.8900,5.02,4.78,4.79,65497177,320922026.0000,3,8.383325,1,-2.045000,237.714739,4.068500,21.228726,12.926268,0,4.815999999999998,4.614999999999998,4.872499999999997,-1,1,-1,1,-1,69.04659498207887,72.3872674517837,62.3652500426692,-1,-0.03026442269248708,-0.02357738984691512,-0.006687032845571962
2012-09-18,sh.600381,4.7000,4.81,4.39,4.56,79656400,363027804.0000,3,10.195638,1,-4.801700,226.300461,3.873144,20.209393,12.305591,0,4.763999999999998,4.6309999999999985,4.824499999999997,-1,-1,-1,1,-1,64.66666666666667,69.83632019115902,54.327359617681964,-1,-0.04396465513601466,-0.02765484290473503,-0.016309812231279634
2012-09-19,sh.600381,4.5000,4.7,4.46,4.65,47269716,215316256.0000,3,6.050298,1,1.973700,230.766918,3.949588,20.608262,12.548465,0,4.707999999999998,4.656999999999998,4.7849999999999975,-1,-1,-1,1,-1,56.202749140893495,63.30533692987979,41.99757356292089,-1,-0.047017946593069126,-0.031527463642401846,-0.015490482950667281
2012-09-20,sh.600381,4.5000,4.63,4.37,4.38,46957655,209588900.0000,3,6.010355,1,-5.806500,217.367549,3.720257,19.411654,11.819844,0,4.653999999999998,4.6789999999999985,4.733499999999998,-1,-1,-1,-1,-1,35.76685170499603,52.21208917085218,2.8763767732837238,-1,-0.07041277099283416,-0.03930452511248831,-0.03110824588034585
2012-09-21,sh.600381,4.3300,4.57,4.28,4.36,39775390,176865233.0000,3,5.091060,1,-0.456600,216.375003,3.703270,19.323016,11.765872,0,4.547999999999998,4.674999999999999,4.693999999999997,-1,-1,-1,-1,-1,23.685550891987905,38.55171724595926,-6.046781815954802,-1,-0.08953506622350105,-0.049350633334690856,-0.04018443288881019
2012-09-24,sh.600381,4.2900,4.45,4.2,4.39,34538765,149507989.0000,3,4.420797,1,0.688100,217.863821,3.728751,19.455972,11.846830,0,4.467999999999998,4.641999999999999,4.655999999999997,-1,-1,-1,-1,-1,12.853172121464771,24.10185823948302,-9.644200114571724,-1,-0.10110341643301446,-0.059701189954355575,-0.041402226478658884
2012-09-25,sh.600381,4.3600,4.43,4.31,4.35,22297662,97439256.0000,3,2.853994,1,-0.911200,215.878730,3.694776,19.278697,11.738886,0,4.425999999999999,4.594999999999999,4.615999999999996,-1,-1,-1,-1,-1,15.844625112917761,17.461116042123596,12.611643254506092,-1,-0.11220564618197315,-0.07020208119987909,-0.042003564982094066
2012-09-26,sh.600381,4.3300,4.48,4.25,4.3,33014517,144004839.0000,3,4.225700,1,-1.149400,213.397365,3.652307,19.057103,11.603956,0,4.356,4.531999999999998,4.573499999999996,-1,-1,-1,-1,-1,16.296296296296244,14.998031176893042,18.892826535102646,1,-0.12361388149888342,-0.08088444125967995,-0.04272944023920347
2012-09-27,sh.600381,4.2500,4.58,4.24,4.48,51920040,230079343.0000,3,6.645517,1,4.186000,222.330278,3.805194,19.854842,12.089703,0,4.3759999999999994,4.514999999999999,4.539999999999996,1,-1,-1,-1,-1,20.641373080397454,17.594098163203935,26.73592291478449,1,-0.11678427804063496,-0.08806440861587095,-0.02871986942476401
2012-09-28,sh.600381,4.4300,4.55,4.39,4.53,39192142,176571781.0000,3,5.016407,1,1.116100,224.811643,3.847663,20.076436,12.224633,0,4.41,4.478999999999999,4.534499999999996,1,1,-1,-1,-1,33.11860441008783,23.352091262260625,52.65163070574224,1,-0.10611397016832491,-0.09167432092636174,-0.01443964924196317
2012-10-08,sh.600381,4.5200,4.63,4.49,4.55,31715099,144374039.0000,3,4.059381,1,0.441500,225.804189,3.864651,20.165074,12.278605,0,4.442,4.454999999999999,4.534999999999995,1,1,1,-1,-1,52.74823403971745,35.502737176734364,87.23922776568362,1,-0.09494932473938267,-0.09232932168896593,-0.002620003050416736
2012-10-09,sh.600381,4.5600,4.78,4.53,4.68,51486466,239553327.0000,3,6.590021,1,2.857100,232.255737,3.975069,20.741219,12.629422,0,4.508,4.466999999999999,4.548999999999995,1,1,1,1,-1,68.95232711513091,51.60638852164552,103.6442043021017,1,-0.0747496814575701,-0.08881339364268677,0.014063712185116664
2012-10-10,sh.600381,4.6300,4.76,4.61,4.69,44230349,207093593.0000,3,5.661273,1,0.213700,232.752010,3.983563,20.785538,12.656408,0,4.586,4.470999999999998,4.563999999999995,1,1,1,1,1,79.08045977011489,66.92700697498786,103.38736536036893,1,-0.057274181091960585,-0.08250555113254153,0.025231370040580944
