date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-13,sh.600538,4.51,4.51,4.29,4.31,2714403,11797457.0,3,0.972152,1,-4.646,-34.374772,8.949933999999999,2.142585,82.985313,1,4.470000000000014,4.516000000000007,4.704000000000004,-1,-1,-1,-1,-1,39.94107744107756,46.07867290794123,27.66588650735021,-1,-0.22182460049647368,-0.22248501306168528,0.0006604125652115989
2012-07-16,sh.600538,4.3,4.38,4.09,4.16,2073720,8841155.0,3,0.742694,1,-3.4803,-33.178434,8.638451,2.0680169999999998,80.097193,1,4.424000000000014,4.454000000000006,4.658000000000004,-1,-1,-1,-1,-1,26.920244107744214,39.87969977553313,1.0013327721663785,-1,-0.2371198310057805,-0.22541197665050433,-0.01170785435527616
2012-07-17,sh.600538,4.16,4.21,4.12,4.19,842424,3509745.0,3,0.301711,1,0.7212,-33.417702,8.700747999999999,2.0829310000000003,80.674817,1,4.342000000000014,4.406000000000006,4.613500000000004,-1,-1,-1,-1,-1,16.2720959595961,27.711139169472535,-6.605990460156768,-1,-0.24400789102297793,-0.22913115952499905,-0.014876731497978884
2012-07-18,sh.600538,4.18,4.21,4.09,4.2,1206672,5031686.0,3,0.432164,1,0.2387,-33.497458,8.721513,2.087902,80.867358,1,4.276000000000013,4.364000000000006,4.571500000000004,-1,-1,-1,-1,-1,15.31250000000017,19.501613355780073,6.934273288440366,-1,-0.2458260817370448,-0.2324701439674082,-0.013355937769636589
2012-07-19,sh.600538,4.15,4.31,4.15,4.28,1105576,4708834.0,3,0.395957,1,1.9048,-34.135504,8.887638,2.127671,82.407689,1,4.228000000000014,4.353000000000007,4.536500000000004,1,-1,-1,-1,-1,22.222222222222396,17.935606060606133,30.795454545454916,1,-0.23806738692057738,-0.23358959255804204,-0.004477794362535342
2012-07-20,sh.600538,4.29,4.3,4.23,4.26,758354,3230603.0,3,0.271601,1,-0.4673,-33.975993,8.846107,2.117729,82.022606,1,4.218000000000013,4.3440000000000065,4.506500000000004,1,-1,-1,-1,-1,26.111111111111246,21.215277777777846,35.90277777777805,1,-0.23087106036157312,-0.23304588611874827,0.0021748257571751473
2012-07-23,sh.600538,4.25,4.25,4.16,4.22,713853,3000562.0,3,0.255663,1,-0.939,-33.656969000000004,8.763044,2.097844,81.252441,1,4.230000000000013,4.327000000000006,4.478500000000004,-1,-1,-1,-1,-1,27.22222222222233,25.185185185185233,31.296296296296532,1,-0.22579278672860248,-0.2315952662407191,0.005802479512116626
2012-07-24,sh.600538,4.24,4.29,4.18,4.27,1155719,4883157.0,3,0.413916,1,1.1848,-34.055749,8.866872,2.1227,82.215147,1,4.246000000000013,4.294000000000006,4.451500000000004,1,-1,-1,-1,-1,28.431372549019695,27.254901960784334,30.784313725490414,1,-0.2152523411560061,-0.2283266812237765,0.01307434006777039
2012-07-25,sh.600538,4.25,4.48,4.24,4.39,2056765,9050316.0,3,0.736621,1,2.8103,-35.012819,9.116058,2.182355,84.525643,1,4.284000000000013,4.280000000000006,4.4295000000000035,1,1,-1,1,-1,42.796451914099066,32.81668222844694,62.75599128540331,1,-0.19496848959735136,-0.22165504289849147,0.026686553301140115
2012-07-26,sh.600538,4.35,4.49,4.3,4.31,972700,4254769.0,3,0.348368,1,-1.8223,-34.374772,8.949933999999999,2.142585,82.985313,1,4.2900000000000125,4.259000000000006,4.408500000000004,1,1,-1,1,-1,53.90756302521015,41.711795829442885,78.29909741674469,1,-0.18323648635797962,-0.2139713315903891,0.03073484523240949
2012-07-27,sh.600538,4.38,4.38,4.15,4.16,1362373,5745502.0,3,0.487928,1,-3.4803,-33.178434,8.638451,2.0680169999999998,80.097193,1,4.270000000000012,4.244000000000005,4.3800000000000034,-1,-1,-1,1,-1,47.976190476190574,48.22673513849984,47.47510115157205,-1,-0.18392239280738298,-0.2079615438337879,0.024039151026404915
2012-07-30,sh.600538,3.95,3.95,3.95,3.95,231800,915610.0,3,0.083018,1,-5.0481,-31.503560999999998,8.202376,1.9636220000000002,76.053825,1,4.216000000000013,4.223000000000006,4.338500000000003,-1,-1,-1,-1,-1,24.166666666666774,42.016806722689076,-11.533613445377824,-1,-0.19911593896794244,-0.2061924228606188,0.007076483892676372
2012-07-31,sh.600538,3.75,3.75,3.75,3.75,467700,1753875.0,3,0.167505,1,-5.0633,-29.908444,7.787066,1.864198,72.202998,1,4.1120000000000125,4.1790000000000065,4.292500000000003,-1,-1,-1,-1,-1,5.8333333333334805,25.992063492063522,-34.484126984126604,-1,-0.2247050028946722,-0.2098949388674295,-0.01481006402724272
2012-08-01,sh.600538,3.56,3.56,3.56,3.56,612100,2179076.0,3,0.219221,1,-5.0667,-28.393083,7.392521,1.7697450000000001,68.544713,1,3.946000000000012,4.115000000000006,4.239500000000003,-1,-1,-1,-1,-1,1.2789769243681803e-13,10.00000000000004,-19.999999999999698,-1,-0.2573493691860458,-0.21938582493115275,-0.03796354425489304
2012-08-02,sh.600538,3.38,3.56,3.38,3.38,8257787,28002669.0,3,2.957491,1,-5.0562,-26.957478000000002,7.018742,1.680264,65.078969,1,3.760000000000012,4.025000000000007,4.189000000000003,-1,-1,-1,-1,-1,1.2789769243681803e-13,1.9444444444444915,-3.8888888888885993,-1,-0.2943516576572245,-0.2343789914763671,-0.05997266618085739
2012-08-03,sh.600538,3.24,3.36,3.21,3.34,8043825,26016671.0,3,2.880861,1,-1.1834,-26.638454,6.9356800000000005,1.660379,64.308804,1,3.596000000000012,3.933000000000007,4.138500000000003,-1,-1,-1,-1,-1,3.385416666666791,1.1284722222222616,7.89930555555585,1,-0.3231785029533647,-0.2521388937717666,-0.07103960918159807
2012-08-06,sh.600538,3.27,3.51,3.25,3.51,7607256,26054304.0,3,2.724506,1,5.0898,-27.994304,7.288692999999999,1.744889,67.582006,1,3.5080000000000124,3.8620000000000068,4.094500000000004,1,-1,-1,-1,-1,11.197916666666785,4.861111111111147,23.871527777778063,1,-0.32851943869303746,-0.2674150027560208,-0.06110443593701664
2012-08-07,sh.600538,3.51,3.63,3.48,3.54,5010117,17749630.0,3,1.794352,1,0.8547,-28.233571,7.3509899999999995,1.7598029999999998,68.159630,1,3.4660000000000126,3.7890000000000064,4.0415000000000045,1,-1,-1,-1,-1,19.791666666666785,11.458333333333366,36.45833333333363,1,-0.32656695884585174,-0.279245393973987,-0.04732156487186473
2012-08-08,sh.600538,3.55,3.71,3.55,3.69,4097260,14897232.0,3,1.467416,1,4.2373,-29.429909000000002,7.662472999999999,1.834371,71.047750,1,3.4920000000000124,3.719000000000006,3.999500000000004,1,-1,-1,-1,-1,30.081463675213797,20.3570156695157,49.53035968660999,1,-0.3093498654174769,-0.28526628826268496,-0.024083577154791924
2012-08-09,sh.600538,3.69,3.7,3.61,3.64,2485544,9072784.0,3,0.890187,1,-1.355,-29.031129999999997,7.558644999999999,1.8095150000000002,70.085044,1,3.5440000000000125,3.652000000000006,3.9555000000000042,1,-1,-1,-1,-1,41.63833304458317,30.503821128821162,63.907356876107194,1,-0.2963239390514567,-0.2874778184204393,-0.008846120631017418
2012-08-10,sh.600538,3.61,3.71,3.56,3.63,3293443,12060546.0,3,1.179532,1,-0.2747,-25.302591,8.504612,1.809105,612.043552,1,3.6020000000000123,3.599000000000006,3.921500000000004,1,1,-1,1,-1,58.970508970509094,43.56343523010193,89.78465645132343,1,-0.2835392509977206,-0.28669010493589553,0.0031508539381749356
2012-08-13,sh.600538,3.6,3.81,3.6,3.81,2847841,10807575.0,3,1.019942,1,4.9587,-26.557265,8.926328,1.898812,642.392819,1,3.6620000000000124,3.5850000000000057,3.9040000000000044,1,1,-1,1,-1,78.62862862862876,59.74582354790692,116.39423879007245,1,-0.2559325666137653,-0.28053859727146946,0.02460603065770417
2012-08-14,sh.600538,3.89,3.93,3.7,3.73,4094823,15503763.0,3,1.466543,1,-2.0997,-25.999632000000002,8.738899,1.8589419999999999,628.904256,1,3.7000000000000126,3.5830000000000055,3.8810000000000047,1,1,-1,1,-1,83.33333333333347,73.64415697749035,102.71168604501969,1,-0.23776855387290308,-0.27198458859175617,0.034216034718853094
2012-08-15,sh.600538,3.61,3.83,3.61,3.78,2769028,10308745.0,3,0.991715,1,1.3405,-26.348153000000003,8.856042,1.883861,637.334608,1,3.718000000000013,3.6050000000000053,3.8600000000000043,1,1,-1,1,-1,83.79629629629642,81.91941941941947,87.55005005005032,1,-0.2168392726215389,-0.2609555253977127,0.044116252776173814
2012-08-16,sh.600538,3.8,3.91,3.73,3.84,2119420,8086381.0,3,0.759061,1,1.5873,-26.766377000000002,8.996614,1.913764,647.451030,1,3.7580000000000124,3.6510000000000047,3.8380000000000045,1,1,1,1,-1,79.38453159041406,82.17138707334789,73.81082062454641,-1,-0.1931842599873188,-0.24740127231563394,0.054217012328315134
2012-08-17,sh.600538,3.78,4.03,3.77,3.96,3509119,13925284.0,3,1.256776,1,3.125,-27.602827,9.277758,1.973569,667.683875,1,3.824000000000013,3.7130000000000045,3.823000000000004,1,1,1,1,1,84.40136660724907,82.52739816465309,88.14930349244102,1,-0.1628769508295984,-0.23049640801842683,0.06761945718882842
2012-08-20,sh.600538,3.91,4.16,3.86,4.06,3531620,14490371.0,3,1.264834,1,2.5253,-28.299868,9.512045,2.023406,684.544579,1,3.874000000000013,3.768000000000005,3.815000000000004,1,1,1,1,1,85.88133017737657,83.22240945834648,91.19917161543674,1,-0.1292985524772008,-0.21025683691018163,0.08095828443298084
2012-08-21,sh.600538,4.04,4.19,4.04,4.16,2467117,10167340.0,3,0.883587,1,2.4631,-28.996909000000002,9.746332,2.073244,701.405283,1,3.960000000000013,3.8300000000000054,3.8095000000000043,1,1,1,1,1,88.70579329595733,86.32949669352757,93.45838650081686,1,-0.09353999476546804,-0.1869134684812389,0.09337347371577087
2012-08-22,sh.600538,4.16,4.16,4.16,4.16,0,0.0,3,,0,0.0,-28.996909000000002,9.746332,2.073244,701.405283,1,4.036000000000013,3.877000000000005,3.798000000000004,1,1,1,1,1,91.36091595107997,88.64934647480453,96.78405490363087,1,-0.06445804789997434,-0.162422384364986,0.09796433646501165
2012-08-23,sh.600538,4.16,4.16,4.16,4.16,0,0.0,3,,0,0.0,-28.996909000000002,9.746332,2.073244,701.405283,1,4.100000000000013,3.9290000000000047,3.7905000000000038,1,1,1,1,1,95.13048157115963,91.73239693939888,101.92665083468114,1,-0.0409384821460983,-0.13812560392120846,0.09718712177511016
2012-08-24,sh.600538,4.58,4.58,4.58,4.58,334091,1530137.0,3,0.119653,1,10.0962,-31.924481,10.730336999999999,2.282562,772.220239,0,4.224000000000013,4.0240000000000045,3.8115000000000037,1,1,1,1,1,96.71778315846124,94.4030602269002,101.34722902158333,1,0.01145933697327628,-0.10820861574231151,0.11966795271558779
2012-08-27,sh.600538,5.04,5.04,4.42,4.73,14920433,70968552.0,3,5.343688,1,3.2751,-32.970043,11.081767,2.3573180000000002,797.511295,0,4.358000000000013,4.116000000000004,3.850500000000004,1,1,1,1,1,91.07897751965562,94.30908074975873,84.61877105944941,-1,0.06434698059132504,-0.07369749647558421,0.13804447706690925
2012-08-28,sh.600538,4.64,4.68,4.41,4.57,6282642,28489976.0,3,2.250101,1,-3.3827,-31.854777000000002,10.706908,2.277578,770.534169,0,4.440000000000013,4.200000000000005,3.8915000000000033,1,1,1,1,1,80.81460524208633,89.53712197340097,63.36957177945706,-1,0.09228633692351274,-0.04050072979576482,0.13278706671927756
2012-08-29,sh.600538,4.58,4.87,4.44,4.76,7202936,34156736.0,3,2.579700,1,4.1575,-33.179155,11.152053,2.37227,802.569506,0,4.560000000000012,4.298000000000004,3.951500000000004,1,1,1,1,1,73.46552387725693,81.7863688796662,56.82383387243837,-1,0.12828114502510157,-0.00674435483159154,0.1350254998566931
2012-08-30,sh.600538,4.65,4.92,4.55,4.72,3874592,18290826.0,3,1.387668,1,-0.8403450000000001,-32.900339,11.058338000000001,2.352335,795.825225,0,4.672000000000012,4.386000000000005,4.018500000000004,1,1,1,1,1,71.65208308076527,75.31073740003607,64.33477444222365,-1,0.1518294289220714,0.02497040191914105,0.12685902700293036
2012-08-31,sh.600538,4.7,4.93,4.61,4.77,3639671,17545058.0,3,1.303532,1,1.0593,-33.248859,11.175482,2.377253,804.255577,0,4.7100000000000115,4.467000000000004,4.090000000000003,1,1,1,1,1,74.61137061257186,73.24299252353126,77.34812679065305,1,0.17253729318411803,0.05448378017213645,0.11805351301198158
2012-09-03,sh.600538,4.7,4.77,4.5,4.76,2700987,12592030.0,3,0.967347,1,-0.2096,-33.179155,11.152053,2.37227,802.569506,0,4.716000000000011,4.537000000000004,4.152500000000003,1,1,1,1,1,71.35439137134064,72.53928168822581,68.9846107375703,-1,0.185997445603852,0.08078651325847956,0.10521093234537245
2012-09-04,sh.600538,4.76,5.05,4.7,4.9,5909626,29184406.0,3,2.116507,1,2.9412,-34.155013000000004,11.480055,2.442042,826.174492,0,4.782000000000011,4.611000000000003,4.220500000000003,1,1,1,1,1,74.77596186584965,73.58057461658728,77.1667363643744,1,0.20559161122496672,0.10574753285177699,0.09984407837318973
2012-09-05,sh.600538,4.8,4.86,4.75,4.81,3035330,14539592.0,3,1.087090,1,-1.8367,-33.527676,11.269196,2.3971880000000003,810.999858,0,4.7920000000000105,4.676000000000004,4.276500000000004,1,1,1,1,1,71.27596186584965,72.46877170101321,68.89034219552255,-1,0.2114207539625923,0.12688217707394006,0.08453857688865224
2012-09-06,sh.600538,4.83,4.88,4.72,4.84,1873243,8995974.0,3,0.670894,1,0.6237,-33.736788,11.339482,2.41214,816.058069,0,4.816000000000011,4.744000000000004,4.336500000000004,1,1,1,1,1,70.94452247191028,72.33214873453642,68.169269946658,-1,0.2159715552075978,0.1447000527006716,0.07127150250692621
2012-09-07,sh.600538,4.92,4.99,4.75,4.96,5415356,26500804.0,3,1.939486,1,2.4793,-34.573237,11.620627,2.4719450000000003,836.290914,0,4.854000000000012,4.7820000000000045,4.403000000000004,1,1,1,1,1,71.87500000000016,71.36516144591992,72.89467710816061,1,0.2266484330467602,0.1610897287698893,0.06555870427687088
2012-09-10,sh.600538,4.96,4.96,4.87,4.93,3481944,17105919.0,3,1.247043,1,-0.6048,-34.364125,11.550341,2.456994,831.232703,0,4.888000000000011,4.802000000000005,4.459000000000003,1,1,1,1,1,77.81762295081982,73.54571514090999,86.36143857063948,1,0.23003745775782214,0.17487927456747587,0.055158183190346266
2012-09-11,sh.600538,4.93,4.93,4.8,4.8,2390901,11620949.0,3,0.856291,1,-2.6369,-33.457972,11.245768,2.392205,809.313788,0,4.868000000000011,4.825000000000005,4.512500000000003,-1,-1,1,1,1,73.60360779930468,74.43207691670814,71.94666956449777,-1,0.21970079668805198,0.1838435789915911,0.035857217696460886
2012-09-12,sh.600538,4.81,4.85,4.66,4.72,5458261,25863089.0,3,1.954853,1,-1.6667,-32.900339,11.058338000000001,2.352335,795.825225,0,4.850000000000011,4.821000000000004,4.5595000000000026,-1,-1,1,1,1,58.29110779930466,69.90411284980964,35.06509769829472,-1,0.2027167938933534,0.18761822197194356,0.015098571921409842
2012-09-13,sh.600538,4.72,4.79,4.58,4.73,4285301,20212210.0,3,1.534762,1,0.2119,-32.970043,11.081767,2.3573180000000002,797.511295,0,4.828000000000012,4.8220000000000045,4.604000000000003,-1,-1,1,1,1,45.454545454545645,59.11642035105157,18.130795661533796,-1,0.18789779690157182,0.18767413695786922,0.00022365994370260323
2012-09-14,sh.600538,4.66,4.87,4.66,4.69,5196192,24710470.0,3,1.860994,1,-0.8457,-32.691226,10.988052,2.337383,790.767013,0,4.774000000000012,4.8140000000000045,4.640500000000003,-1,-1,1,-1,1,35.07414571244381,46.273266322097946,12.675904493135533,-1,0.1709553029974522,0.18433037016578582,-0.013375067168333615
2012-09-17,sh.600538,4.69,5.16,4.68,5.16,11872019,58594670.0,3,4.251912,1,10.0213,-35.967319,12.0892,2.5716200000000002,870.012322,0,4.820000000000012,4.8540000000000045,4.695500000000003,1,1,1,-1,1,55.074145712443816,45.20094562647767,74.8205458843761,1,0.19322593822359746,0.18610948377734815,0.0071164544462493096
2012-09-18,sh.600538,5.15,5.49,5.05,5.36,14240629,76108971.0,3,5.100220,1,3.876,-37.361402000000005,12.557774,2.671295,903.733730,0,4.932000000000011,4.900000000000005,4.755500000000003,1,1,1,1,1,69.70618034447841,53.28482392312193,102.54889318719138,1,0.22442685256632,0.1937729575351425,0.03065389503117749
2012-09-19,sh.600538,5.18,5.3,5.09,5.25,6555511,34040533.0,3,2.347828,1,-2.0522,-36.594656,12.300058,2.616474,885.186955,0,5.038000000000012,4.944000000000004,4.810000000000003,1,1,1,1,1,86.44688644688661,70.40907083460286,118.52251767145412,1,0.23753951363179926,0.20252626875447385,0.035013244877325406
2012-09-20,sh.600538,5.18,5.49,5.11,5.25,7983824,42687456.0,3,2.859372,1,0.0,-36.594656,12.300058,2.616474,885.186955,0,5.142000000000012,4.985000000000005,4.864500000000003,1,1,1,1,1,77.65567765567782,77.93624814901419,77.09453666900507,-1,0.24510596302917698,0.21104220760941447,0.034063755419762504
2012-09-21,sh.600538,5.1,5.24,4.8,5.03,5401512,27060672.0,3,1.934528,1,-4.1905,-35.061166,11.784627,2.506831,848.093407,0,5.2100000000000115,4.992000000000005,4.887000000000003,-1,1,1,1,1,65.56776556776573,76.55677655677663,43.58974358974396,-1,0.23069100500114992,0.21497196708776156,0.015719037913388356
2012-09-24,sh.600538,4.95,5.48,4.81,5.31,6778655,35237524.0,3,2.427746,1,5.5666,-37.012881,12.440631,2.646376,895.303378,0,5.240000000000011,5.030000000000006,4.916000000000003,1,1,1,1,1,67.76556776556791,70.32967032967039,62.63736263736294,-1,0.23910445948060222,0.2197984655663297,0.019305993914272512
2012-09-25,sh.600538,5.33,5.45,5.2,5.31,2985352,15824261.0,3,1.069191,1,0.0,-37.012881,12.440631,2.646376,895.303378,0,5.230000000000011,5.081000000000006,4.953000000000003,1,1,1,1,1,69.96336996337008,67.76556776556782,74.35897435897459,1,0.24297136017555054,0.22443304448817386,0.018538315687376683
2012-09-26,sh.600538,5.3,5.7,5.3,5.46,7594141,41932933.0,3,2.719809,1,2.8249,-38.058443,12.792061,2.721133,920.594434,0,5.272000000000011,5.1550000000000065,4.988000000000002,1,1,1,1,1,79.12087912087924,72.28327228327232,92.79609279609306,1,0.25519789080349575,0.23058601375123824,0.024611877052257508
2012-09-27,sh.600538,5.47,5.65,5.3,5.41,6096306,33256123.0,3,2.183366,1,-0.9158,-37.709922,12.674917,2.696214,912.164082,0,5.304000000000011,5.223000000000006,5.022500000000003,1,1,1,1,1,76.23716153127931,75.1071368718428,78.49721085015236,1,0.25788023940597693,0.236044858882186,0.021835380523790943
2012-09-28,sh.600538,5.35,5.44,5.2,5.29,3672378,19341285.0,3,1.315246,1,-2.2181,-36.873473,12.393773,2.636409,891.931237,0,5.3560000000000105,5.283000000000007,5.048500000000002,-1,1,1,1,1,67.64538293950075,74.33447453055301,54.26719975739624,-1,0.2474703388591344,0.23832995487757566,0.009140383981558725
2012-10-08,sh.600538,5.3,5.65,5.3,5.6,5825300,32282218.0,3,2.086306,1,5.8601,-39.0343,13.120061999999999,2.790905,944.199419,0,5.414000000000011,5.327000000000006,5.090500000000002,1,1,1,1,1,71.63398692810473,71.83884379962818,71.22427318505785,-1,0.2612236037998237,0.24290868466202525,0.018314919137798424
2012-10-09,sh.600538,5.51,5.73,5.49,5.68,4943903,27729205.0,3,1.770637,1,1.4286,-39.591933000000004,13.307492000000002,2.8307759999999997,957.687982,0,5.488000000000012,5.359000000000006,5.129500000000002,1,1,1,1,1,79.31899641577075,72.86612209445866,92.22474505839494,1,0.27540381304053696,0.2494077103377276,0.02599610270280936
2012-10-10,sh.600538,5.65,6.16,5.53,6.07,12942229,76839777.0,3,4.635203,1,6.8662,-42.310393,14.221210000000001,3.0251419999999998,1023.444727,0,5.610000000000012,5.441000000000006,5.192500000000001,1,1,1,1,1,92.29829924801477,81.08376086396333,114.72737601611766,1,0.31448626970445126,0.26242342221107234,0.052062847493378916
2012-10-11,sh.600538,6.0,6.2,5.85,5.94,7592461,45625429.0,3,2.719207,1,-2.1417,-41.40424,13.916638,2.960353,1001.525812,0,5.716000000000012,5.510000000000006,5.2475000000000005,1,1,1,1,1,89.76699096131081,87.1280955416987,95.04478180053505,1,0.3311521685755583,0.2761691714839695,0.05498299709158877
2012-10-12,sh.600538,5.9,6.49,5.85,6.25,14498906,89971688.0,3,5.192720,1,5.2189,-43.565067,14.642926999999998,3.11485,1053.793994,0,5.908000000000012,5.632000000000006,5.312000000000001,1,1,1,1,1,85.35755526905443,89.14094849279326,77.79076882157676,-1,0.3651650275933713,0.29396834270584987,0.07119668488752146
2012-10-15,sh.600538,6.13,6.33,6.01,6.3,9007390,55386293.0,3,3.225958,1,0.8,-43.913588,14.76007,3.139769,1062.224346,0,6.0480000000000125,5.731000000000005,5.380500000000001,1,1,1,1,1,82.65387689848137,85.9261410429488,76.10934860954652,-1,0.39164045813332926,0.3135027657913457,0.07813769234198353
2012-10-16,sh.600538,6.31,6.54,5.89,6.02,12104272,75529795.0,3,4.335093,1,-4.4444,-41.961873,14.104067,3.000223,1015.014375,0,6.116000000000012,5.802000000000005,5.441500000000001,-1,1,1,1,1,75.95356550580445,81.32166589111334,65.21736473518666,-1,0.3855839953582718,0.3279190117047309,0.05766498365354089
2012-10-17,sh.600538,6.0,6.0,5.52,5.68,11104282,63307247.0,3,3.976950,1,-5.6478,-39.591933000000004,13.307492000000002,2.8307759999999997,957.687982,0,6.038000000000013,5.824000000000005,5.489500000000001,-1,-1,1,1,1,60.76208106753069,73.12317449060544,36.03989422138119,-1,0.34932227671276284,0.3321996647063373,0.01712261200642551
2012-10-18,sh.600538,5.57,5.73,5.57,5.67,8240603,46619223.0,3,2.951336,1,-0.1761,-39.522228999999996,13.284063,2.825792,956.001912,0,5.9840000000000115,5.850000000000006,5.536500000000001,-1,-1,1,1,1,42.28454501685136,59.6667305300621,7.520173990429896,-1,0.3161334968427729,0.32898643113362447,-0.012852934290851548
2012-10-19,sh.600538,5.67,5.69,5.35,5.4,15066259,82090948.0,3,5.395915,1,-4.7619050000000005,-37.640218,12.651489,2.69123,910.478011,0,5.814000000000012,5.861000000000006,5.572000000000001,-1,-1,-1,-1,1,23.287095290692275,42.11124045835804,-14.36119504463926,-1,0.26498976906038507,0.3161870987189766,-0.05119732965859153
2012-10-22,sh.600538,5.35,5.5,5.3,5.46,7212917,38933975.0,3,2.583275,1,1.1111,-38.058443,12.792061,2.721133,920.594434,0,5.6460000000000115,5.847000000000006,5.5870000000000015,-1,-1,-1,-1,1,15.647872052046806,27.07317078653008,-7.202725416919748,-1,0.2266863952244922,0.2982869580200797,-0.07160056279558752
2012-10-23,sh.600538,5.39,5.49,5.36,5.45,6139599,33396490.0,3,2.198871,1,-0.1832,-37.988739,12.768632,2.716149,918.908363,0,5.532000000000012,5.824000000000006,5.591500000000002,-1,-1,-1,-1,-1,9.733893557423157,16.222953633387345,-3.2442265945052213,-1,0.193295587857631,0.27728868398759,-0.08399309612995898
2012-10-24,sh.600538,5.42,5.79,5.31,5.68,13844691,77418223.0,3,4.958416,1,4.2202,-39.591933000000004,13.307492000000002,2.8307759999999997,957.687982,0,5.532000000000012,5.7850000000000055,5.613000000000001,1,-1,1,-1,-1,18.54838709677436,14.643384235414707,26.35839281949366,1,0.18327947852054383,0.2584868428941808,-0.07520736437363695
2012-10-25,sh.600538,5.66,5.71,5.11,5.11,14268404,76013932.0,3,5.110167,1,-10.0352,-35.618798999999996,11.972057000000001,2.5467009999999997,861.581970,0,5.4200000000000115,5.702000000000006,5.606000000000001,-1,-1,-1,-1,-1,14.24731182795715,14.176530827384822,14.388873829101808,1,0.12787335891433038,0.2323641460982107,-0.10449078718388033
2012-10-26,sh.600538,5.0,5.19,4.96,5.16,7115535,36042783.0,3,2.548398,1,0.9785,-30.176414,13.53439,2.578767,145.441258,0,5.372000000000012,5.593000000000006,5.612500000000001,-1,-1,-1,-1,-1,14.434463046141438,15.743387323624248,11.81661449117582,-1,0.08699536367966942,0.20329038961450246,-0.11629502593483304
2012-10-29,sh.600538,5.05,5.25,5.05,5.23,4604475,23874846.0,3,1.649073,1,1.3566,-30.585784000000004,13.717996,2.61375,147.414299,0,5.326000000000012,5.486000000000007,5.608500000000001,-1,-1,-1,-1,-1,12.873255436546751,13.851676770215045,10.916412769210165,-1,0.059561089764426534,0.17454452964448727,-0.11498343988006074
2012-10-30,sh.600538,5.21,5.27,5.0,5.05,3463876,17845726.0,3,1.240572,1,-3.4417,-29.533119,13.245867,2.523793,142.340767,0,5.246000000000012,5.389000000000007,5.5955,-1,-1,-1,-1,-1,16.48771326787205,14.598477250186681,20.266185303242782,1,0.02302926729790311,0.14424147717517044,-0.12121220987726733
2012-10-31,sh.600538,5.07,5.14,5.02,5.12,1554821,7917406.0,3,0.556852,1,1.3861,-29.942489000000002,13.429473000000002,2.558776,144.313807,0,5.134000000000013,5.333000000000007,5.578500000000001,-1,-1,-1,-1,-1,18.694006796416605,16.018325166945072,24.045370055359676,1,-0.00027092713937726387,0.1153389963122609,-0.11560992345163816
2012-11-01,sh.600538,5.13,5.22,5.07,5.2,3277965,16901034.0,3,1.173989,1,1.5625,-30.41034,13.639307999999998,2.598757,146.568710,0,5.152000000000013,5.286000000000007,5.568000000000001,1,-1,-1,-1,-1,19.678714859437918,18.286811641242128,22.462521295829497,1,-0.012141211360729542,0.0898429547776628,-0.10198416613839234
2012-11-02,sh.600538,5.2,5.3,5.09,5.24,3095069,16147478.0,3,1.108486,1,0.7692,-30.644266,13.744226000000001,2.618748,147.696162,0,5.168000000000012,5.270000000000008,5.565500000000001,1,-1,-1,-1,-1,27.309236947791344,21.893986201215228,38.139738440943574,1,-0.018112047017222466,0.06825195441868574,-0.08636400143590821
2012-11-05,sh.600538,5.24,5.29,5.09,5.14,2432405,12504239.0,3,0.871155,1,-1.9084,-30.059452,13.481931,2.568772,144.877533,0,5.150000000000012,5.2380000000000075,5.542500000000001,-1,-1,-1,-1,-1,28.112449799196952,25.03346720214201,34.27041499330684,1,-0.030560855044193147,0.04848939252610997,-0.07905024757030311
2012-11-06,sh.600538,5.16,5.16,4.99,5.05,3947345,19912280.0,3,1.413725,1,-1.751,-29.533119,13.245867,2.523793,142.340767,0,5.150000000000012,5.198000000000007,5.511000000000001,-1,-1,-1,-1,-1,22.473895582329465,25.965194109772526,15.491298527443348,-1,-0.04714540999359507,0.02936243202216896,-0.07650784201576402
2012-11-07,sh.600538,5.05,5.06,4.93,5.0,2848827,14205299.0,3,1.020295,1,-0.9901,-29.240712,13.114719000000001,2.498805,140.931452,0,5.126000000000012,5.130000000000007,5.4575000000000005,-1,-1,-1,-1,-1,17.53522196895707,22.707189116827767,7.191287673215676,-1,-0.06359034153522192,0.010771877310690785,-0.07436221884591271
2012-11-08,sh.600538,4.95,4.95,4.71,4.72,3713399,17820899.0,3,1.329938,1,-5.6,-27.603232000000002,12.380295,2.3588720000000003,133.039291,0,5.030000000000012,5.091000000000006,5.3965000000000005,-1,-1,-1,-1,-1,10.871278057718898,16.960131869668416,-1.3064295661801353,-1,-0.09808605323837494,-0.010999708799122362,-0.08708634443925257
2012-11-09,sh.600538,4.7,4.79,4.59,4.66,2047730,9584406.0,3,0.733386,1,-1.2712,-27.252343,12.222918,2.3288860000000002,131.348113,0,4.914000000000012,5.041000000000007,5.317,-1,-1,-1,-1,-1,10.15766303424474,12.85472102030684,4.763547062120537,-1,-0.1287811429973873,-0.03455599563877535,-0.09422514735861195
