date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-17,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0014254098043409158,0.0020957649085529724,-0.0006703551042120566
2016-11-18,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0013198392471309717,0.0019405797762685722,-0.0006207405291376005
2016-11-21,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.001222086369008224,0.0017968810948165025,-0.0005747947258082785
2016-11-22,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0011315724460452259,0.0016638193650622471,-0.0005322469190170212
2016-11-23,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0010477615668467166,0.001540607805419141,-0.0004928462385724243
2016-11-24,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0009701574698475213,0.001426517738304817,-0.00045636026845729573
2016-11-25,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0008983006135672156,0.0013208743133572968,-0.0004225736997900812
2016-11-28,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0008317654627649773,0.001223052543238833,-0.0003912870804738556
2016-11-29,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0007701579746690612,0.0011324736295248786,-0.00036231565485581735
2016-11-30,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0007131132706099663,0.0010486015577418962,-0.0003354882871319299
2016-12-01,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0006602934794450732,0.0009709399420825317,-0.00031064646263745843
2016-12-02,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0006113857401626177,0.0008990291016985489,-0.00028764336153593115
2016-12-05,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0005661003519481511,0.0008324433517484693,-0.0002663429998003182
2016-12-06,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0005241690608759342,0.0007707884935739623,-0.00024661943269802813
2016-12-07,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00048534347315865034,0.0007136994894908999,-0.00022835601633224955
2016-12-08,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0004493935856508813,0.0006608383087228962,-0.0002114447230720149
2016-12-09,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0004161064249466051,0.000611891931967638,-0.00019578550702103288
2016-12-12,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0003852847870753351,0.0005665705029891774,-0.0001812857159138423
2016-12-13,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.000356746070369951,0.0005246056164653322,-0.00016785954609538118
2016-12-14,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0003303211946583673,0.0004857487321039392,-0.0001554275374455719
2016-12-15,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0003058536003575085,0.00044976970575465305,-0.00014391610539714453
2016-12-16,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00028319832162715386,0.0004164554289291532,-0.00013325710730199933
2016-12-19,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00026222112807339215,0.000385608568758001,-0.00012338744068460884
2016-12-20,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00024279772995505766,0.00035704640099741233,-0.00011424867104235467
2016-12-21,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00022481304220001164,0.0003305997292379322,-0.00010578668703792055
2016-12-22,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00020816050287741916,0.0003061118839658296,-9.795138108841043e-05
2016-12-23,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00019274144212388933,0.00028343779559744154,-9.069635347355221e-05
2016-12-26,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00017846449774872042,0.0002624431360276973,-8.397863827897689e-05
2016-12-27,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00016524507411830314,0.00024300352364581848,-7.775844952751535e-05
2016-12-28,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0001530048410831597,0.00022500378713328673,-7.199894605012703e-05
2016-12-29,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00014167127000419555,0.0002083372837074685,-6.666601370327295e-05
2016-12-30,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0001311772041159287,0.00019290526778916053,-6.172806367323182e-05
2017-01-03,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00012146046070959926,0.00017861630637324826,-5.7155845663649e-05
2017-01-04,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.00011246346276294616,0.00016538573765118784,-5.292227488824168e-05
2017-01-05,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,0.0001041328978441669,0.00015313516968978364,-4.900227184561674e-05
2017-01-06,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,9.641940227744783e-05,0.00014179201620731648,-4.537261392986865e-05
2017-01-09,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,8.927726868712682e-05,0.00013128906670327854,-4.201179801615172e-05
2017-01-10,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,8.266417520452762e-05,0.00012156408840352836,-3.8899913199000734e-05
2017-01-11,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,7.654093472453383e-05,0.00011255945766772946,-3.601852294319563e-05
2017-01-12,sh.600480,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,33.870000,1.952184,0.807297,18.900786,0,15.009999999999986,15.010000000000037,15.009999999999991,1,-1,1,-1,-1,-2.1316282072803006e-14,2.688220016959046e-13,-6.015928496102182e-13,-1,7.087126272864452e-05,0.00010422181867991247,-3.335055595126794e-05
2017-01-13,sh.600480,16.5100,16.51,16.51,16.51,3616573,59709620.0000,3,0.999841,1,9.993338,37.254744,2.147272,0.887973,20.789605,0,15.309999999999985,15.160000000000036,15.08499999999999,1,1,1,1,1,33.333333333333314,11.111111111111379,77.77777777777719,1,0.11972374122042062,0.024028125699028055,0.09569561552139257
2017-01-16,sh.600480,17.6600,18.16,16.81,18.16,43337942,780775296.0000,3,11.981245,1,9.993940,40.977962,2.361869,0.976717,22.867306,0,15.939999999999987,15.475000000000037,15.242499999999993,1,1,1,1,1,66.66666666666664,33.3333333333336,133.33333333333275,1,0.3437284257602595,0.08796818571127435,0.2557602400489852
2017-01-17,sh.600480,17.5000,19.77,17.11,18.95,68724746,1259640240.0000,3,18.999703,1,4.350225,42.760593,2.464616,1.019206,23.862084,0,16.727999999999987,15.869000000000037,15.439499999999992,1,1,1,1,1,94.25770308123248,64.75256769374444,153.26797385620856,1,0.5783334814452026,0.18604124485806,0.3922922365871426
2017-01-18,sh.600480,18.3900,18.78,17.88,18.51,50490755,928466128.0000,3,13.958718,1,-2.321903,41.767735,2.407390,0.995541,23.308031,0,17.427999999999987,16.219000000000037,15.614499999999992,1,1,1,1,1,85.43417366946778,82.11951447245592,92.06349206349151,1,0.7204504512103842,0.29292308612852486,0.42752736508185935
2017-01-19,sh.600480,18.2000,18.2,16.95,17.09,42746989,749153968.0000,3,11.817870,1,-7.671529,38.563511,2.222706,0.919168,21.519948,0,17.843999999999987,16.42700000000004,15.718499999999992,-1,1,1,1,1,66.66666666666667,82.11951447245593,35.760971055088135,-1,0.7103090406137547,0.37640027702557083,0.33390876358818383
2017-01-20,sh.600480,17.0700,17.7,17.0,17.45,27725045,482731472.0000,3,7.664890,1,2.106498,39.375850,2.269527,0.938530,21.973265,0,18.031999999999986,16.67100000000004,15.840499999999992,-1,1,1,1,1,56.1624649859944,69.42110177404324,29.64519140989671,-1,0.7229867497974354,0.44571757157994374,0.27726917821749164
2017-01-23,sh.600480,17.7100,18.1,17.31,17.4,27887032,494397744.0000,3,7.709673,1,-0.286540,39.263025,2.263024,0.935841,21.910304,0,17.879999999999985,16.91000000000004,15.95999999999999,-1,1,1,1,1,48.38935574229689,57.072829131652945,31.022408963584795,-1,0.7206916587043359,0.5007123890048222,0.21997926969951376
2017-01-24,sh.600480,17.1600,17.28,16.66,16.94,22556823,381614880.0000,3,6.236079,1,-2.643673,38.225037,2.203197,0.911100,21.331066,0,17.477999999999984,17.10300000000004,16.056499999999993,-1,-1,1,1,1,47.33893557422967,50.63025210084061,40.7563025210078,-1,0.6739853433612595,0.5353669798761096,0.1386183634851499
2017-01-25,sh.600480,16.8000,17.08,16.7,17.07,13216034,223506703.0000,3,3.653716,1,0.767409,38.518381,2.220105,0.918092,21.494764,0,17.18999999999998,17.30900000000004,16.15949999999999,-1,-1,1,-1,1,35.97807221047925,43.90212117566889,20.129974280099972,-1,0.6400817020712566,0.556309924315139,0.08377177775611755
2017-01-26,sh.600480,17.0700,17.28,16.87,16.94,11417546,194716565.0000,3,3.156505,1,-0.761565,38.225037,2.203197,0.911100,21.331066,0,17.15999999999998,17.50200000000004,16.255999999999993,-1,-1,1,-1,1,22.242449343969323,35.1864857095597,-3.6456233872114296,-1,0.5958542714073367,0.5642187937335785,0.03163547767375818
2017-02-03,sh.600480,16.9500,17.77,16.84,17.46,19401849,337585696.0000,3,5.363852,1,3.069649,39.398415,2.270828,0.939068,21.985857,0,17.161999999999978,17.597000000000044,16.378499999999992,1,-1,1,-1,1,17.301534071107763,25.174018541852394,1.5565651296184981,-1,0.5958942699309624,0.5705538889730553,0.025340380957907138
2017-02-06,sh.600480,17.3500,17.95,17.22,17.84,25316264,446847072.0000,3,6.998956,1,2.176409,40.255883,2.320250,0.959506,22.464358,0,17.24999999999998,17.565000000000044,16.51999999999999,1,1,1,-1,1,30.129021820461464,23.224335078513135,43.938395304358124,1,0.6194481802280372,0.5803327472240516,0.03911543300398557
2017-02-07,sh.600480,17.7100,18.07,17.52,17.65,17862251,317779760.0000,3,4.938214,1,-1.065025,39.827149,2.295539,0.949287,22.225108,0,17.391999999999978,17.435000000000045,16.65199999999999,1,1,1,-1,1,48.556521437671655,31.995692443080582,81.6781794268538,1,0.6156861648741447,0.5874034307540702,0.028282734120074537
2017-02-08,sh.600480,17.6300,18.48,17.43,18.28,27662762,500692480.0000,3,7.647671,1,3.569411,41.248741,2.377476,0.983171,23.018412,0,17.63399999999998,17.412000000000045,16.815499999999993,1,1,1,1,1,69.6523602183979,49.44596782551063,110.06514500417244,1,0.6559787606524452,0.6011184967337452,0.054860263918700025
2017-02-09,sh.600480,18.1200,18.27,17.95,18.22,19162273,347120448.0000,3,5.297619,1,-0.328235,41.113352,2.369673,0.979944,22.942859,0,17.88999999999998,17.525000000000045,16.975999999999992,1,1,1,1,1,79.6703296703296,65.95973710880001,107.09151479338877,1,0.6752851674798599,0.6159518308829681,0.05933333659689177
2017-02-10,sh.600480,18.1500,18.48,17.72,17.74,18540667,335300112.0000,3,5.125769,1,-2.634465,40.030234,2.307244,0.954128,22.338437,0,17.945999999999977,17.55400000000005,17.112499999999994,-1,1,1,1,1,78.02197802197793,75.78155597023543,82.50282212546293,1,0.644425113940315,0.6216464874944375,0.02277862644587747
2017-02-13,sh.600480,17.5700,17.85,17.51,17.71,10824798,191415880.0000,3,2.992633,1,-0.169113,39.962539,2.303343,0.952514,22.300660,0,17.919999999999977,17.585000000000047,17.247499999999995,-1,1,1,1,1,67.26550602955088,74.98593790728643,51.82464227407979,-1,0.6105099709798125,0.6194191841915125,-0.008909213211700018
2017-02-14,sh.600480,17.7700,18.22,17.71,17.82,12846542,230478241.0000,3,3.551566,1,0.621121,40.210753,2.317649,0.958430,22.439174,0,17.953999999999972,17.673000000000048,17.387999999999995,-1,1,1,1,1,58.61277664511422,67.96675356554798,39.90482280424669,-1,0.5857558279654036,0.6126865129462907,-0.026930684980887132
2017-02-15,sh.600480,17.9200,17.98,17.1,17.21,15095550,265402772.0000,3,4.173329,1,-3.423123,37.463291,2.238313,0.874596,21.671054,0,17.739999999999974,17.687000000000047,17.497999999999994,-1,-1,-1,1,1,46.35288206814652,57.410388247604175,24.237869709231205,-1,0.5110253076211748,0.5923542718812675,-0.08132896426009273
2017-02-16,sh.600480,17.1100,17.45,17.06,17.28,9184539,158592466.0000,3,2.539166,1,0.406750,37.615670,2.247417,0.878153,21.759199,0,17.551999999999975,17.72100000000005,17.611499999999996,-1,-1,-1,-1,-1,32.60334363907022,45.85633411744396,6.097362682322739,-1,0.4522361499996741,0.5643306475049489,-0.11209449750527478
2017-02-17,sh.600480,17.2200,17.88,17.13,17.81,17304168,304555424.0000,3,4.783925,1,3.067122,38.769391,2.316349,0.905088,22.426582,0,17.565999999999978,17.75600000000005,17.676499999999997,1,1,1,-1,-1,30.290278254895224,36.41550132070429,18.039832123277094,-1,0.4433017826324068,0.5401248745304404,-0.09682309189803362
2017-02-20,sh.600480,17.7400,17.87,17.5,17.85,12993370,229444048.0000,3,3.592158,1,0.224598,38.856464,2.321551,0.907120,22.476950,0,17.593999999999976,17.757000000000048,17.660999999999994,1,1,1,-1,-1,41.31455399061035,34.73605862819223,54.47154471544658,1,0.43444093318360544,0.5189880862610734,-0.08454715307746796
2017-02-21,sh.600480,17.8500,17.88,17.6,17.75,8496044,150276982.0000,3,2.348824,1,-0.560226,38.638781,2.308545,0.902038,22.351029,0,17.579999999999977,17.767000000000046,17.600999999999996,1,-1,1,-1,-1,52.34741784037558,41.317416695294014,74.4074201305387,1,0.41457057041678524,0.4981045830922158,-0.08353401267543054
2017-02-22,sh.600480,17.7400,17.78,17.54,17.66,6976215,123035509.0000,3,1.928650,1,-0.507043,38.442866,2.296840,0.897465,22.237700,0,17.669999999999977,17.705000000000048,17.5585,-1,-1,1,-1,1,48.82629107981224,47.49608763693302,51.486697965570684,1,0.3870986842556903,0.47590340332491066,-0.08880471906922038
2017-02-23,sh.600480,17.6800,18.47,17.62,18.09,20318837,366853424.0000,3,5.617363,1,2.434883,39.378904,2.352765,0.919317,22.779161,0,17.831999999999976,17.692000000000046,17.6085,1,1,1,1,1,54.6315719375354,51.935093619241364,60.024528574123465,1,0.39546574000690526,0.4598158706613096,-0.06435013065440431
2017-02-24,sh.600480,17.9500,18.02,17.63,17.91,11774872,209772595.0000,3,3.255291,1,-0.995027,38.987074,2.329354,0.910169,22.552503,0,17.851999999999975,17.709000000000046,17.6315,1,1,1,1,1,58.528951486698,53.99560483468216,67.59564479072968,1,0.3831554191281512,0.4444837803546779,-0.061328361226526684
2017-02-27,sh.600480,17.9600,17.96,17.48,17.49,9403742,166673115.0000,3,2.599767,1,-2.345059,38.072805,2.274730,0.888825,22.023634,0,17.779999999999976,17.687000000000047,17.636000000000003,-1,-1,-1,1,1,54.60992907801418,55.92348416741614,51.98281889921027,-1,0.33563986380572786,0.4227149970448879,-0.08707513323916005
2017-02-28,sh.600480,17.4200,17.73,17.42,17.58,6164004,108201013.0000,3,1.704106,1,0.514581,38.268719,2.286435,0.893399,22.136963,0,17.745999999999974,17.663000000000046,17.668,-1,-1,-1,1,1,42.553191489361666,51.89735735135823,23.864859765368536,-1,0.3017671083388045,0.39852541930367125,-0.09675831096486676
2017-03-01,sh.600480,17.5900,18.18,17.55,18.16,17189640,308786576.0000,3,4.752263,1,3.299203,39.531282,2.361869,0.922874,22.867306,0,17.845999999999975,17.758000000000045,17.722500000000004,1,1,1,1,1,48.08051938887121,48.414546652082635,47.41246486244836,-1,0.31805748957311053,0.3824318333575591,-0.06437434378444856
2017-03-02,sh.600480,18.2300,18.3,17.88,17.9,12935121,233474062.0000,3,3.576055,1,-1.431719,38.965306,2.328054,0.909661,22.539911,0,17.807999999999975,17.820000000000043,17.770500000000002,1,1,1,-1,1,53.153129993396654,47.92894695721012,63.60149606576972,1,0.3064552812572785,0.367236522937503,-0.060781241680224474
2017-03-03,sh.600480,17.8000,18.45,17.77,18.23,19724293,359689584.0000,3,5.452995,1,1.843575,39.683661,2.370973,0.926432,22.955451,0,17.87199999999998,17.862000000000045,17.809000000000005,1,1,1,1,1,66.57427149964458,55.93597362730443,87.8508672443249,1,0.32019765045419035,0.35782874844084045,-0.0376310979866501
2017-03-06,sh.600480,18.4900,18.68,18.19,18.58,17464484,321726352.0000,3,4.828246,1,1.919914,40.445552,2.416494,0.944218,23.396176,0,18.08999999999998,17.93500000000004,17.846000000000004,1,1,1,1,1,71.64021164021152,63.7892043777512,87.34222616513215,1,0.3552357157742314,0.35731014190751864,-0.0020744261332872327
2017-03-07,sh.600480,18.6000,18.67,18.24,18.31,13156684,241861203.0000,3,3.637308,1,-1.453178,39.857807,2.381378,0.930497,23.056188,0,18.23599999999998,17.991000000000042,17.879000000000005,1,1,1,1,1,79.94708994708985,72.7205243623156,94.40022111663833,1,0.35710045964863113,0.3572682054557411,-0.00016774580710998688
2017-03-08,sh.600480,18.3200,18.54,18.07,18.17,11576920,211717391.0000,3,3.200565,1,-0.764606,39.553051,2.363170,0.923382,22.879898,0,18.23799999999998,18.04200000000004,17.873500000000003,-1,1,1,1,1,74.07407407407398,75.22045855379207,71.7813051146378,-1,0.34332382924084115,0.3544793302127611,-0.011155500971919974
2017-03-09,sh.600480,18.1100,18.18,17.5,17.52,15228952,270038448.0000,3,4.210209,1,-3.577323,38.138109,2.278632,0.890350,22.061410,0,18.16199999999998,17.985000000000042,17.838500000000003,-1,-1,-1,1,1,46.03174603174593,66.68430335097021,4.726631393297367,-1,0.2767657988160366,0.3389366239334162,-0.06217082511737965
2017-03-10,sh.600480,17.4300,17.62,17.25,17.29,8620157,149930381.0000,3,2.383136,1,-1.312783,37.637438,2.248718,0.878662,21.771791,0,17.97399999999998,17.92300000000004,17.816000000000006,-1,-1,-1,1,1,23.419173419173337,47.84166450833137,-25.425808759142726,-1,0.20311758923744705,0.3117728169942224,-0.10865522775677533
2017-03-13,sh.600480,17.2900,17.53,17.29,17.5,6363292,110963728.0000,3,1.759201,1,1.214570,38.094573,2.276030,0.889334,22.036226,0,17.757999999999978,17.924000000000042,17.805500000000006,-1,-1,-1,-1,-1,9.405409405409292,26.285442952109804,-24.354657687991732,-1,0.15985340692672878,0.28138893498072365,-0.12153552805399487
2017-03-14,sh.600480,17.6000,17.66,17.3,17.36,6791550,118580933.0000,3,1.877598,1,-0.799996,37.789816,2.257822,0.882219,21.859936,0,17.567999999999977,17.902000000000044,17.782500000000006,-1,-1,-1,-1,-1,9.32400932400925,14.049530716197575,-0.12703346036740015,-1,0.1129671853792793,0.24770458506043477,-0.13473739968115547
2017-03-15,sh.600480,17.2600,17.34,17.06,17.09,7099880,121816084.0000,3,1.962839,1,-1.555302,37.202071,2.222706,0.868498,21.519948,0,17.35199999999998,17.795000000000044,17.776500000000006,-1,-1,-1,-1,-1,9.008892342225645,9.246103690548345,8.534469645580245,-1,0.05340712934775382,0.20884509391789857,-0.15543796457014475
2017-03-16,sh.600480,17.0900,17.35,17.08,17.26,5895396,101767560.0000,3,1.629846,1,0.994734,37.572133,2.244816,0.877137,21.734015,0,17.29999999999998,17.731000000000044,17.775500000000005,-1,-1,-1,-1,-1,7.296612852168431,8.543171506134724,4.803495544235844,-1,0.019695893091171257,0.1710152537525531,-0.15131936066138185
