date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-04,sh.600821,3.8700,3.91,3.81,3.88,1510033,5830428.0000,3,0.362755,1,0.518100,160.690687,2.798193,2.076288,239.847571,0,3.875999999999987,3.9010000000000113,4.11299999999999,1,-1,-1,-1,-1,40.22988505747132,39.469588122605565,41.750478927202835,1,-0.13587559752000056,-0.11555595100670214,-0.020319646513298414
2013-07-05,sh.600821,3.8800,4.02,3.86,3.9,1976880,7770424.0000,3,0.474905,1,0.515500,161.518990,2.812616,2.086990,241.083899,0,3.883999999999987,3.882000000000011,4.07749999999999,1,1,-1,1,-1,47.21718088324263,42.367412784835835,56.9167170800562,1,-0.13088013216990113,-0.11862078723934194,-0.01225934493055919
2013-07-08,sh.600821,3.8400,3.89,3.68,3.73,1561898,5900196.0000,3,0.375214,1,-4.359000,154.478418,2.690015,1.996019,230.575114,0,3.8559999999999865,3.863000000000011,4.03599999999999,-1,-1,-1,-1,-1,40.050176150314975,42.49908069700977,35.1523670569254,-1,-0.13903604812444037,-0.12270383941636162,-0.01633220870807875
2013-07-09,sh.600821,3.7500,3.78,3.71,3.78,509049,1900506.0000,3,0.122289,1,1.340500,156.549174,2.726074,2.022775,233.665933,0,3.8299999999999867,3.855000000000011,3.9989999999999903,-1,-1,-1,-1,-1,36.635706914344716,41.30102131596757,27.305078111099007,-1,-0.13985295038939904,-0.12613366161096912,-0.013719288778429928
2013-07-10,sh.600821,3.9800,4.16,3.98,4.16,4521472,18794262.0000,3,1.086192,1,10.052900,172.286922,3.000124,2.226123,257.156159,0,3.8899999999999872,3.884000000000012,3.99299999999999,1,1,1,1,-1,48.03921568627456,41.57503291697821,60.96758122486726,1,-0.10858581740166606,-0.1226240927691085,0.01403827536744244
2013-07-11,sh.600821,4.5800,4.58,4.36,4.42,20083098,89285144.0000,3,4.824557,1,6.250000,183.054855,3.187632,2.365256,273.228419,0,3.997999999999988,3.937000000000012,4.00149999999999,1,1,1,1,-1,70.54466230936823,51.739861636662624,108.15426365477947,1,-0.0621105899337655,-0.11052139220203991,0.048410802268274405
2013-07-12,sh.600821,4.3000,4.36,4.19,4.21,10184657,43402384.0000,3,2.446657,1,-4.751100,174.357678,3.036183,2.252879,260.246978,0,4.059999999999988,3.972000000000012,3.9979999999999896,1,1,1,1,1,80.37037037037044,66.31808278867119,108.47494553376893,1,-0.04174269844257594,-0.09676565345014712,0.05502295500757118
2013-07-15,sh.600821,4.1400,4.23,4.14,4.21,4804780,20091380.0000,3,1.154251,1,0.000000,174.357678,3.036183,2.252879,260.246978,0,4.155999999999988,4.006000000000013,3.9949999999999894,1,1,1,1,1,66.66666666666673,72.52723311546858,54.94553376906302,-1,-0.025309248431613973,-0.08247437244644049,0.05716512401482651
2013-07-16,sh.600821,4.2000,4.22,4.14,4.19,3610179,15073322.0000,3,0.867272,1,-0.475100,173.529376,3.021760,2.242177,259.010650,0,4.237999999999988,4.034000000000011,3.9934999999999894,-1,1,1,1,1,58.14814814814823,68.39506172839525,37.65432098765419,-1,-0.013741055420956272,-0.06872770904134365,0.05498665362038738
2013-07-17,sh.600821,4.1900,4.19,4.0,4.04,5513341,22594786.0000,3,1.324468,1,-3.580000,167.317107,2.913582,2.161908,249.738193,0,4.213999999999988,4.052000000000012,3.98699999999999,-1,-1,1,1,1,51.85185185185193,58.888888888889085,37.77777777777763,-1,-0.016486875080173213,-0.05827954224910956,0.04179266716893635
2013-07-18,sh.600821,4.0200,4.27,3.97,4.19,6783271,27874964.0000,3,1.629543,1,3.712900,173.529376,3.021760,2.242177,259.010650,0,4.167999999999989,4.083000000000011,3.9919999999999893,1,1,1,1,1,51.11111111111121,53.703703703703916,45.925925925925796,-1,-0.006484461706850908,-0.04792052614065783,0.04143606443380692
2013-07-19,sh.600821,4.1000,4.12,3.93,3.96,4195597,17005804.0000,3,1.007907,1,-5.489300,164.003897,2.855887,2.119098,244.792882,0,4.117999999999989,4.089000000000011,3.985499999999989,-1,-1,-1,1,1,41.800766283524986,48.25457641549616,28.893146019582645,-1,-0.016921494400609305,-0.041720719792648124,0.02479922539203882
2013-07-22,sh.600821,3.9600,4.01,3.89,4.01,1790224,7089524.0000,3,0.430065,1,1.262600,166.074653,2.891947,2.145854,247.883701,0,4.077999999999989,4.1170000000000115,3.989999999999989,-1,-1,1,-1,1,34.264534399467,42.392137264701184,18.009328668998634,-1,-0.020917215235882303,-0.03756001888129496,0.01664280364541266
2013-07-23,sh.600821,4.0100,4.09,3.96,4.05,2071757,8380396.0000,3,0.497698,1,0.997500,167.731258,2.920794,2.167259,250.356357,0,4.049999999999988,4.144000000000011,3.999499999999989,1,-1,1,-1,1,23.105114109611907,33.05680493086809,3.2017324670995464,-1,-0.020618509733765222,-0.034171717051789015,0.013553207318023792
2013-07-24,sh.600821,4.0500,4.1,4.02,4.06,2020932,8195841.0000,3,0.485488,1,0.246900,168.145410,2.928006,2.172610,250.974520,0,4.053999999999989,4.134000000000012,4.008999999999989,1,-1,1,-1,1,25.583307636961667,27.650985382013648,21.44795214685771,-1,-0.019351791636849747,-0.03120773196880116,0.011855940331951413
2013-07-25,sh.600821,4.0400,4.08,4.0,4.02,1826788,7353929.0000,3,0.438849,1,-0.985200,166.488805,2.899158,2.151205,248.501865,0,4.019999999999988,4.094000000000011,4.015499999999989,1,-1,1,-1,1,31.189714959616115,26.62604556873002,40.31705374138831,1,-0.02132969863628187,-0.029232125302297303,0.007902426666015434
2013-07-26,sh.600821,4.0100,4.02,3.93,3.95,1662435,6588680.0000,3,0.399366,1,-1.741300,163.589746,2.848676,2.113747,244.174718,0,4.017999999999988,4.068000000000011,4.019999999999989,-1,-1,-1,-1,-1,28.723404255319167,28.49880895063244,29.17259486469262,1,-0.02822031296761729,-0.0290297628353613,0.0008094498677440123
2013-07-29,sh.600821,3.9300,3.95,3.9,3.92,1406034,5517215.0000,3,0.337771,1,-0.759500,162.347292,2.827040,2.097693,242.320227,0,3.9999999999999885,4.039000000000011,4.022499999999988,-1,-1,-1,-1,-1,19.298245614035135,26.4037882763236,5.087160289458204,-1,-0.03569050581447364,-0.030361911431183768,-0.005328594383289871
2013-07-30,sh.600821,3.9000,3.97,3.87,3.95,1260942,4940217.0000,3,0.302916,1,0.765300,163.589746,2.848676,2.113747,244.174718,0,3.9799999999999884,4.015000000000012,4.024499999999989,-1,-1,-1,-1,-1,14.561403508772022,20.861017792708903,1.962174940898258,-1,-0.038743329203726695,-0.03203819498569235,-0.006705134218034342
2013-07-31,sh.600821,3.9400,3.99,3.94,3.98,1338041,5309295.0000,3,0.321437,1,0.759500,164.832200,2.870311,2.129800,246.029210,0,3.963999999999989,4.009000000000012,4.030499999999989,1,-1,-1,-1,-1,23.96491228070182,19.274853801169787,33.345029239765886,1,-0.038300460586147445,-0.033290648105783374,-0.00500981248036407
2013-08-01,sh.600821,4.0000,4.05,3.98,4.04,1471022,5906493.0000,3,0.353383,1,1.507500,167.317107,2.913582,2.161908,249.738193,0,3.9679999999999884,3.9940000000000118,4.03849999999999,1,1,1,-1,-1,45.97101449275374,28.165776760742656,81.5814899567759,1,-0.032730686477375315,-0.03317865578010176,0.0004479693027264475
2013-08-02,sh.600821,4.0400,4.09,4.02,4.02,1564500,6335897.0000,3,0.375839,1,-0.495000,166.488805,2.899158,2.151205,248.501865,0,3.9819999999999887,4.0000000000000115,4.0444999999999895,1,1,-1,-1,-1,61.04347826086964,43.65980167810853,95.81083142639186,1,-0.029589345663068478,-0.032460793756695104,0.002871448093626626
2013-08-05,sh.600821,4.0200,4.06,4.02,4.05,1364581,5510580.0000,3,0.327813,1,0.746300,164.509782,2.913319,2.399104,-22.864943,0,4.0079999999999885,4.004000000000011,4.060499999999989,1,1,-1,1,-1,72.46376811594213,59.82608695652197,97.73913043478247,1,-0.024397818293875773,-0.030848198664131236,0.006450380370255464
2013-08-06,sh.600821,4.0800,4.17,4.03,4.1,3453867,14167053.0000,3,0.829722,1,1.234600,166.540767,2.949286,2.428723,-23.147226,0,4.037999999999988,4.009000000000012,4.076499999999989,1,1,1,1,-1,73.38164251207733,68.96296296296316,82.21900161030567,1,-0.016063740516942815,-0.02789130703469355,0.011827566517750736
2013-08-07,sh.600821,4.0900,4.12,4.04,4.07,2117799,8621201.0000,3,0.508758,1,-0.731700,165.322176,2.927706,2.410951,-22.977856,0,4.0559999999999885,4.010000000000011,4.0719999999999885,1,1,-1,1,-1,73.86473429951701,73.23671497584562,75.1207729468598,1,-0.011744292224280528,-0.024661904072610947,0.012917611848330419
2013-08-08,sh.600821,4.0700,4.09,4.01,4.05,1386797,5615351.0000,3,0.333150,1,-0.491400,164.509782,2.913319,2.399104,-22.864943,0,4.057999999999988,4.013000000000011,4.053499999999988,-1,1,-1,1,1,67.77777777777784,71.6747181964575,59.98389694041853,-1,-0.00982171259641973,-0.021693865777372704,0.011872153180952975
2013-08-09,sh.600821,4.0600,4.08,4.03,4.07,2127952,8644064.0000,3,0.511197,1,0.493800,165.322176,2.927706,2.410951,-22.977856,0,4.067999999999989,4.025000000000011,4.046499999999989,1,1,1,1,1,64.44444444444458,68.69565217391325,55.94202898550728,-1,-0.006608048072068051,-0.018676702236311772,0.012068654164243721
2013-08-12,sh.600821,4.0500,4.12,4.03,4.12,3322409,13585770.0000,3,0.798141,1,1.228500,167.353161,2.963673,2.440570,-23.260140,0,4.081999999999988,4.045000000000011,4.041999999999989,1,1,1,1,1,68.30917874396148,66.8438003220614,71.23993558776166,1,-2.6310361284309636e-05,-0.014946623861306279,0.01492031350002197
2013-08-13,sh.600821,4.1000,4.13,4.09,4.13,2409153,9898209.0000,3,0.578750,1,0.242700,167.759358,2.970866,2.446494,-23.316596,0,4.0879999999999885,4.06300000000001,4.038999999999989,1,1,1,1,1,74.6249682176457,69.1261971353507,85.62251038223573,1,0.005928342379201368,-0.010771630613204748,0.016699972992406116
2013-08-14,sh.600821,4.1200,4.3,4.1,4.18,7895907,33288108.0000,3,1.896832,1,1.210700,169.790343,3.006833,2.476112,-23.598880,0,4.109999999999989,4.083000000000011,4.04599999999999,1,1,1,1,1,71.94297588048092,71.62570761402947,72.57751241338383,1,0.014514713131671186,-0.005714361864229561,0.020229074995900747
2013-08-15,sh.600821,4.1700,4.5,4.14,4.31,14778789,63678808.0000,3,3.550304,1,3.110000,175.070904,3.100347,2.553121,-24.332816,0,4.161999999999988,4.110000000000011,4.05199999999999,1,1,1,1,1,66.26418262404786,70.94404224072493,56.904463390693735,-1,0.031446887218287145,0.001717887952273782,0.029728999266013363
2013-08-16,sh.600821,4.2400,4.3,4.1,4.13,9359281,39023960.0000,3,2.248377,1,-4.176300,167.759358,2.970866,2.446494,-23.316596,0,4.173999999999988,4.121000000000011,4.06049999999999,-1,1,1,1,1,48.11165845648611,62.106272320338405,20.122430728781524,-1,0.029995492132664836,0.007373408788351993,0.022622083344312843
2013-08-19,sh.600821,4.1200,4.44,4.09,4.32,9981681,42764912.0000,3,2.397896,1,4.600500,175.477101,3.107540,2.559044,-24.389273,0,4.213999999999988,4.148000000000012,4.075999999999989,1,1,1,1,1,49.65986394557833,54.67856834203754,39.622455152659896,-1,0.043673225417346195,0.014633372114150833,0.029039853303195362
2013-08-20,sh.600821,4.3000,4.37,4.23,4.27,6816651,29291236.0000,3,1.637562,1,-1.157400,173.446116,3.071574,2.529426,-24.106989,0,4.2419999999999884,4.165000000000012,4.086999999999989,1,1,1,1,1,46.938775510204174,48.236765970756316,44.34279458909988,-1,0.04990309365557355,0.021687316422435376,0.028215777233138173
2013-08-21,sh.600821,4.3000,4.3,4.16,4.25,4872602,20540000.0000,3,1.170544,1,-0.468400,172.633722,3.057187,2.517578,-23.994076,0,4.255999999999988,4.183000000000012,4.096499999999989,-1,1,1,1,1,54.378347083514335,50.32566217976572,62.483716891011554,1,0.052619906735032806,0.02787383448495486,0.024746072250077945
2013-08-22,sh.600821,4.2300,4.28,4.18,4.23,3126863,13210730.0000,3,0.751165,1,-0.470600,171.821328,3.042800,2.505731,-23.881163,0,4.239999999999989,4.201000000000012,4.1069999999999895,-1,1,1,1,1,47.47430887248524,49.59714382206803,43.22863897331966,-1,0.05255336533876864,0.032809740655717616,0.019743624683051027
2013-08-23,sh.600821,4.2600,4.27,4.13,4.2,3544785,14918246.0000,3,0.851563,1,-0.709200,170.602737,3.021220,2.487960,-23.711793,0,4.253999999999989,4.214000000000012,4.11949999999999,-1,-1,1,1,1,38.73032347344762,46.860993143149166,22.468984134044533,-1,0.049509170622735965,0.03614962664912129,0.013359543973614676
2013-08-26,sh.600821,4.1800,4.62,4.18,4.62,31851815,144432656.0000,3,7.651753,1,10.000000,187.663011,3.323342,2.736756,-26.082972,0,4.3139999999999885,4.264000000000012,4.15449999999999,1,1,1,1,1,56.460819927348346,47.55515075776051,74.27215826652402,1,0.08006418421418893,0.044932538162134814,0.035131646052054114
2013-08-27,sh.600821,4.5100,4.84,4.5,4.76,38520061,178913136.0000,3,9.253664,1,3.030300,193.349769,3.424049,2.819688,-26.873365,0,4.411999999999989,4.3270000000000115,4.19499999999999,1,1,1,1,1,72.05420054200553,55.74844798093394,104.66570566414872,1,0.11425897623924008,0.058797825777555865,0.05546115046168422
2013-08-28,sh.600821,4.6300,4.75,4.56,4.6,24370491,113307872.0000,3,5.854516,1,-3.361300,186.850617,3.308955,2.724908,-25.970059,0,4.4819999999999895,4.369000000000012,4.225999999999989,1,1,1,1,1,85.77777777777787,71.43093274904402,114.47146783524556,1,0.1269841383530066,0.07243508829264601,0.05454905006036058
2013-08-29,sh.600821,4.5600,5.06,4.55,5.06,46416848,228673472.0000,3,11.150706,1,10.000000,205.535679,3.639851,2.997399,-28.567065,0,4.647999999999989,4.4440000000000115,4.276999999999989,1,1,1,1,1,85.77777777777787,81.20325203252052,94.92682926829255,1,0.17220203871731865,0.09238847837758055,0.0798135603397381
2013-08-30,sh.600821,5.1600,5.57,5.15,5.57,29524317,161850288.0000,3,7.092618,1,10.079100,226.251726,4.006713,3.299508,-31.446354,0,4.921999999999989,4.588000000000012,4.354499999999989,1,1,1,1,1,89.33333333333343,86.96296296296316,94.07407407407396,1,0.24635051292049948,0.12318088528616433,0.12316962763433514
2013-09-02,sh.600821,5.9800,5.98,5.01,5.01,41898877,217065632.0000,3,10.065356,1,-10.053900,203.504694,3.603884,2.967781,-28.284782,0,4.9999999999999885,4.657000000000012,4.402499999999989,1,1,1,1,1,82.52252252252262,85.87787787787806,75.81181181181174,-1,0.2569642689153513,0.14993756201200173,0.10702670690334956
2013-09-03,sh.600821,4.8300,4.9,4.67,4.79,29082889,138518560.0000,3,6.986574,1,-4.391200,194.568360,3.445629,2.837459,-27.042735,0,5.005999999999989,4.709000000000011,4.43699999999999,-1,1,1,1,1,61.08108108108117,77.64564564564583,27.951951951951855,-1,0.24480166442225393,0.16891038249405216,0.07589128192820177
2013-09-04,sh.600821,4.7800,4.98,4.74,4.84,21492379,104008464.0000,3,5.163108,1,1.043800,196.599345,3.481596,2.867077,-27.325018,0,5.053999999999989,4.7680000000000105,4.47549999999999,-1,1,1,1,1,40.540540540540626,61.381381381381566,-1.1411411411412615,-1,0.23647139976900355,0.18242258594904243,0.05404881381996113
2013-09-05,sh.600821,4.8000,4.8,4.64,4.7,16741323,78647568.0000,3,4.021763,1,-2.892600,190.912587,3.380889,2.784145,-26.534625,0,4.981999999999989,4.81500000000001,4.50799999999999,-1,-1,1,1,1,34.31431431431441,45.31197864531216,12.318985652318915,-1,0.2160819172085482,0.18915445220094357,0.026927465007604623
2013-09-06,sh.600821,4.6500,4.88,4.65,4.75,18996022,90668144.0000,3,4.563409,1,1.063800,192.943572,3.416856,2.813764,-26.816909,0,4.817999999999989,4.87000000000001,4.54199999999999,-1,-1,1,-1,1,28.053053053053148,34.30263596930281,15.553887220553818,-1,0.20163338338245218,0.1916502384372453,0.009983144945206884
2013-09-09,sh.600821,4.7700,4.92,4.66,4.85,21902544,105115960.0000,3,5.261642,1,2.105300,197.005542,3.488790,2.873001,-27.381475,0,4.785999999999989,4.8930000000000105,4.578499999999989,1,-1,1,-1,1,22.253267253267342,28.206878206878386,10.346045346045258,-1,0.19599269866534108,0.19251873048286444,0.003473968182476639
2013-09-10,sh.600821,4.8400,5.14,4.8,5.06,31215591,156177312.0000,3,7.498913,1,4.329900,205.535679,3.639851,2.997399,-28.567065,0,4.839999999999988,4.923000000000011,4.62499999999999,1,1,1,-1,1,24.51174951174959,24.93935660602345,23.656535323201872,-1,0.20609196051187428,0.1952333764886664,0.010858584023207885
2013-09-11,sh.600821,5.0000,5.06,4.84,4.91,17432169,85676012.0000,3,4.187725,1,-2.964400,199.442724,3.531950,2.908543,-27.720215,0,4.8539999999999885,4.95400000000001,4.6614999999999895,1,-1,1,-1,1,25.59753679156673,24.12085118552797,28.550908003644246,1,0.19969004930318235,0.1961247110515696,0.0035653382516127596
2013-09-12,sh.600821,4.8300,4.95,4.72,4.92,11651286,56733120.0000,3,2.798985,1,0.203700,199.848921,3.539143,2.914467,-27.776672,0,4.897999999999989,4.94000000000001,4.6919999999999895,1,-1,1,-1,1,25.56970392791298,25.226330077076522,26.25645162958589,1,0.19319635762340148,0.19553904036593597,-0.002342682742534491
2013-09-13,sh.600821,4.8700,4.95,4.79,4.86,10403372,50648626.0000,3,2.499199,1,-1.219500,197.411739,3.495983,2.878925,-27.437932,0,4.919999999999989,4.86900000000001,4.72849999999999,-1,-1,1,1,1,28.348258706467806,26.505166475315928,32.03444316877157,1,0.1811207147674656,0.1926553752462419,-0.011534660478776299
2013-09-16,sh.600821,4.8700,5.02,4.86,5.0,12633630,62472546.0000,3,3.034973,1,2.880700,203.098497,3.596690,2.961857,-28.228325,0,4.949999999999989,4.868000000000011,4.76249999999999,1,1,1,1,1,45.63184079602005,33.18326781013371,70.52898676779274,1,0.180763778458485,0.19027705588869054,-0.009513277430205525
2013-09-17,sh.600821,4.9500,5.0,4.78,4.78,10882835,52887713.0000,3,2.614380,1,-4.400000,194.162163,3.438436,2.831535,-26.986279,0,4.8939999999999895,4.867000000000011,4.7879999999999905,-1,-1,-1,1,1,48.00000000000019,40.6600331674961,62.67993366500836,1,0.1608742838749988,0.18439650148595219,-0.023522217610953383
2013-09-18,sh.600821,4.7000,4.77,4.65,4.75,8583271,40373410.0000,3,2.061957,1,-0.627600,192.943572,3.416856,2.813764,-26.816909,0,4.861999999999989,4.858000000000011,4.81299999999999,-1,-1,-1,1,1,40.13605442176884,44.58929840592978,31.22956645344695,-1,0.1410648589577379,0.17573017298030932,-0.03466531402257142
2013-09-23,sh.600821,4.7400,4.8,4.7,4.79,7850754,37292430.0000,3,1.885984,1,0.842100,194.568360,3.445629,2.837459,-27.042735,0,4.835999999999989,4.867000000000011,4.84099999999999,-1,-1,-1,-1,-1,25.659863945578337,37.93197278911588,1.1156462585032472,-1,0.127127960701106,0.16600973052446866,-0.038881769823362666
2013-09-24,sh.600821,4.7600,4.88,4.69,4.85,11085280,52930173.0000,3,2.663014,1,1.252600,197.005542,3.488790,2.873001,-27.381475,0,4.833999999999989,4.877000000000011,4.87349999999999,1,-1,-1,-1,-1,29.931972789115687,31.909297052154376,25.977324263038305,-1,0.11954631151769224,0.15671704672311337,-0.037170735205421135
2013-09-25,sh.600821,4.8100,5.03,4.79,4.9,18585386,91505213.0000,3,4.464762,1,1.030900,199.036527,3.524757,2.902620,-27.663758,0,4.8139999999999885,4.88200000000001,4.88749999999999,1,1,1,-1,-1,43.45445495271289,33.01543056246906,64.33250373320054,1,0.11623252584387611,0.1486201425472659,-0.0323876167033898
2013-09-26,sh.600821,4.8500,4.9,4.5,4.55,10057098,47440640.0000,3,2.416014,1,-7.142900,184.819632,3.272988,2.695290,-25.687776,0,4.767999999999988,4.83100000000001,4.87699999999999,-1,-1,-1,-1,-1,37.07529951695367,36.8205757529275,37.58474704500601,1,0.08439143990748033,0.1357744020193088,-0.05138296211182847
2013-09-27,sh.600821,4.6000,4.63,4.46,4.52,6679925,30393258.0000,3,1.604717,1,-0.659300,183.601041,3.251408,2.677519,-25.518406,0,4.721999999999989,4.7920000000000105,4.87299999999999,-1,-1,-1,-1,-1,26.978629269907486,35.83612791319143,9.263631983339593,-1,0.05608983195266948,0.11983748800598093,-0.06374765605331145
2013-09-30,sh.600821,4.5100,4.58,4.5,4.56,3650026,16580607.0000,3,0.876845,1,0.885000,185.225829,3.280182,2.701213,-25.744232,0,4.675999999999989,4.75600000000001,4.84799999999999,-1,-1,-1,-1,-1,12.501379234249177,25.518436007036858,-13.532734311326188,-1,0.03646789031339903,0.10316356846746455,-0.06669567815406552
2013-10-08,sh.600821,4.5800,5.02,4.57,5.02,19155867,94203705.0000,3,4.601809,1,10.087700,203.910891,3.611077,2.973704,-28.341238,0,4.709999999999988,4.77200000000001,4.820499999999989,1,1,1,-1,-1,42.10526315789474,27.195090554017213,71.9256083656498,1,0.057374142415812734,0.09400568325713418,-0.03663154084132145
2013-10-09,sh.600821,5.2300,5.52,5.23,5.52,29660195,161193172.0000,3,7.125260,1,9.960200,224.220741,3.970746,3.269890,-31.164071,0,4.833999999999988,4.82400000000001,4.8459999999999885,1,1,1,1,-1,71.92982456140354,42.17882231784923,131.43182904851216,1,0.11298588816652622,0.0978017242390126,0.015184163927513622
2013-10-10,sh.600821,5.9200,5.99,5.28,5.46,55629773,313235680.0000,3,13.363925,1,-1.087000,221.783559,3.927586,3.234348,-30.825331,0,5.0159999999999885,4.892000000000009,4.879499999999988,1,1,1,1,1,87.86836371975694,67.30115047968515,129.00279019990055,1,0.15048243098356284,0.10833786558792265,0.042144565395640196
2013-10-11,sh.600821,5.3100,5.44,5.16,5.32,21100452,111484950.0000,3,5.068956,1,-2.564100,216.096801,3.826879,3.151416,-30.034938,0,5.175999999999989,4.94900000000001,4.903499999999989,1,1,1,1,1,73.85620915032688,77.8847991438292,65.79902916332222,-1,0.1669770735782956,0.12006570718599724,0.04691136639229837
2013-10-14,sh.600821,5.2900,5.29,5.13,5.22,16345908,84975001.0000,3,3.926773,1,-1.879700,212.034831,3.754945,3.092179,-29.470371,0,5.307999999999988,4.99200000000001,4.9294999999999884,-1,1,1,1,1,57.08061002178656,72.93506096395687,25.37170813744595,-1,0.17002014599777837,0.13005659494835348,0.039963551049424895
2013-10-15,sh.600821,5.2100,5.28,5.1,5.27,15620253,80955914.0000,3,3.752449,1,0.957900,214.065816,3.790912,3.121797,-29.752654,0,5.357999999999988,5.034000000000009,4.955499999999988,-1,1,1,1,1,52.941176470588296,61.292665214234,36.2381989832969,-1,0.1744553720130675,0.13893635036129628,0.035519021651771204
2013-10-16,sh.600821,5.2100,5.26,5.03,5.05,11743777,59992930.0000,3,2.821204,1,-4.174600,205.129482,3.632657,2.991475,-28.510608,0,5.263999999999989,5.049000000000008,4.965499999999988,-1,1,1,1,1,47.05882352941182,52.36020334059564,36.45606390704417,-1,0.15839231123287423,0.14282754253561186,0.015564768697262366
2013-10-17,sh.600821,5.0900,5.14,4.98,4.99,7591350,38292749.0000,3,1.823668,1,-1.188100,202.692300,3.589497,2.955933,-28.171868,0,5.169999999999989,5.093000000000009,4.961999999999987,-1,-1,1,1,1,41.46305800470828,47.154352668236214,30.08046867765242,-1,0.13921592673291805,0.1421052193750731,-0.002889292642155039
2013-10-18,sh.600821,4.9800,5.07,4.98,5.02,4742086,23858643.0000,3,1.139190,1,0.601200,203.910891,3.611077,2.973704,-28.341238,0,5.109999999999989,5.14300000000001,4.967499999999988,-1,-1,1,-1,1,34.379379462869004,40.96708699899645,21.203964390614118,-1,0.12499834996819015,0.1386838454936965,-0.013685495525506353
2013-10-21,sh.600821,5.0500,5.13,4.91,5.12,8548801,42954731.0000,3,2.053676,1,1.992000,207.972861,3.683011,3.032941,-28.905805,0,5.089999999999989,5.199000000000009,4.977499999999988,1,-1,1,-1,1,28.006830443261165,34.61642263694623,14.787646055891031,-1,0.12041194822980472,0.13502946604091814,-0.014617517811113423
2013-10-22,sh.600821,5.2300,5.63,5.23,5.63,37408330,208931156.0000,3,8.986593,1,9.960900,228.688908,4.049873,3.335051,-31.785094,0,5.161999999999989,5.260000000000009,5.015999999999988,1,1,1,-1,1,39.26708398539389,33.884431297174764,50.03238936183213,1,0.15613015828400645,0.1392496044895358,0.01688055379447065
2013-10-23,sh.600821,5.3000,5.64,5.23,5.39,32730389,177632621.0000,3,7.862812,1,-4.262900,218.940180,3.877232,3.192882,-30.430134,0,5.229999999999989,5.247000000000009,5.035499999999987,1,1,1,-1,1,50.62151192288184,39.29847545051238,73.26758486762076,1,0.16318995068221032,0.1440376737280707,0.019152276954139624
2013-10-24,sh.600821,5.2000,5.23,5.07,5.12,13531226,69438798.0000,3,3.250603,1,-5.009300,207.972861,3.683011,3.032941,-28.905805,0,5.25599999999999,5.213000000000008,5.052499999999988,-1,-1,1,1,1,53.72907153729077,47.87255581518892,65.44210298149449,1,0.14532295098641956,0.14429472917974046,0.0010282218066791082
2013-10-25,sh.600821,5.1200,5.19,5.0,5.02,7847699,39751279.0000,3,1.885251,1,-1.953100,203.910891,3.611077,2.973704,-28.341238,0,5.25599999999999,5.183000000000009,5.065999999999987,-1,-1,-1,1,1,36.52968036529685,46.96008794182324,15.668865212244057,-1,0.12169127941864666,0.13977403922752168,-0.018082759808875026
2013-10-28,sh.600821,5.0000,5.05,4.89,4.92,6154449,30361268.0000,3,1.478482,1,-1.992000,161.404305,3.521802,3.162992,-35.778509,0,5.2159999999999895,5.1530000000000085,5.072499999999987,-1,-1,-1,1,1,15.945205479452115,35.40131912734666,-22.967021816336974,-1,0.09381243383798576,0.1305817181496145,-0.036769284311628736
2013-10-29,sh.600821,4.9200,5.02,4.51,4.75,9056730,43034543.0000,3,2.175696,1,-3.455300,155.827327,3.400114,3.053702,-34.542260,0,5.03999999999999,5.101000000000009,5.0674999999999875,-1,-1,-1,-1,-1,13.435810401260822,21.970232082003346,-3.6330329602242273,-1,0.05733969232791747,0.1159333129852751,-0.058593620657357626
2013-10-30,sh.600821,4.6800,5.23,4.68,5.23,15824490,80655717.0000,3,3.801513,1,10.105300,171.574089,3.743704,3.362286,-38.032846,0,5.00799999999999,5.1190000000000095,5.083999999999987,1,1,1,-1,-1,29.6519174041299,19.677644428281027,49.60046335582764,1,0.06640133710119311,0.1060269178084587,-0.03962558070726559
2013-10-31,sh.600821,5.2300,5.42,5.06,5.08,19572588,102435331.0000,3,4.701917,1,-2.868100,166.653226,3.636332,3.265854,-36.942038,0,4.99999999999999,5.128000000000009,5.110499999999988,1,-1,-1,-1,-1,45.13274336283197,29.406823722740977,76.58458264301393,1,0.06077839397938689,0.09697721304264434,-0.03619881906325745
2013-11-01,sh.600821,4.9700,5.25,4.71,5.08,12850340,64775013.0000,3,3.087034,1,0.000000,166.653226,3.636332,3.265854,-36.942038,0,5.011999999999991,5.134000000000009,5.138499999999988,1,-1,-1,-1,-1,54.867256637168246,43.21730580137679,78.16715830875116,1,0.055680322941169536,0.08871783502234938,-0.033037512081179846
2013-11-04,sh.600821,4.9700,5.29,4.96,5.2,11993180,62039689.0000,3,2.881118,1,2.362200,170.589916,3.722230,3.343000,-37.814684,0,5.06799999999999,5.142000000000009,5.170499999999988,1,1,1,-1,-1,53.98230088495584,51.327433628318765,59.29203539823,1,0.06062422371816467,0.08309911276151244,-0.022474889043347768
