date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-07,sh.601398,5.2300,5.23,5.19,5.21,162110054,844999120.0000,3,0.060127,1,-0.382409,6.649013,0.953860,2.765156,-6.254405,0,5.232000000000005,5.185999999999994,5.136500000000006,-1,1,1,1,1,74.24242424242442,79.778554778555,63.17016317016325,-1,0.04321555648456421,0.03573250292960729,0.007483053554956917
2017-07-10,sh.601398,5.2100,5.24,5.18,5.23,139879018,729039120.0000,3,0.051882,1,0.383877,6.674537,0.957522,2.775770,-6.278414,0,5.230000000000005,5.197999999999993,5.140500000000006,-1,1,1,1,1,74.24242424242442,76.3888888888891,69.94949494949506,-1,0.043561912481825615,0.037298384840050956,0.006263527641774659
2017-07-11,sh.601398,5.0000,5.08,4.97,5.06,248928284,1249932384.0000,3,0.092328,1,1.199999,6.457583,0.926398,2.685545,-6.074336,0,5.192000000000005,5.194999999999993,5.1360000000000054,-1,-1,-1,-1,1,58.162267839687296,68.88237210817876,36.722059302704366,-1,0.029775588405812847,0.03579382555320333,-0.006018237147390484
2017-07-12,sh.601398,5.0600,5.15,5.05,5.08,219835288,1122631872.0000,3,0.081538,1,0.395257,6.483107,0.930059,2.696159,-6.098345,0,5.162000000000004,5.195999999999993,5.132500000000006,-1,-1,-1,-1,1,47.2629521016619,59.88921472792458,22.010426849136536,-1,0.02023045599975415,0.03268115164251349,-0.012450695642759343
2017-07-13,sh.601398,5.1000,5.19,5.09,5.16,210364710,1080716848.0000,3,0.078025,1,1.574802,6.585203,0.944706,2.738619,-6.194382,0,5.148000000000005,5.193999999999993,5.138000000000005,1,-1,1,-1,1,41.93548387096782,49.12023460410572,27.565982404692022,-1,0.018903295784182816,0.029925580470847358,-0.011022284686664541
2017-07-14,sh.601398,5.1700,5.19,5.14,5.17,91906757,474780288.0000,3,0.034088,1,0.193803,6.597965,0.946537,2.743926,-6.206387,0,5.140000000000005,5.185999999999993,5.144500000000005,1,-1,1,-1,-1,53.76344086021515,47.65395894428167,65.9824046920821,1,0.018445796518032687,0.027629623680284425,-0.009183827162251738
2017-07-17,sh.601398,5.1900,5.37,5.17,5.34,317888288,1679932656.0000,3,0.117906,1,3.288203,6.814920,0.977661,2.834152,-6.410465,0,5.162000000000004,5.195999999999993,5.1615000000000055,1,1,1,-1,1,72.76881720430113,56.155913978494745,105.99462365591391,1,0.03143840197597214,0.028391379339421968,0.0030470226365501736
2017-07-18,sh.601398,5.2900,5.38,5.25,5.28,184737254,980266592.0000,3,0.068520,1,-1.123594,6.738347,0.966676,2.802307,-6.338437,0,5.206000000000005,5.198999999999993,5.173500000000005,1,1,1,1,1,77.54196170993977,68.02473992481873,96.57640528018186,1,0.036473196543006736,0.030007742780138923,0.0064654537628678135
2017-07-19,sh.601398,5.2700,5.35,5.23,5.27,240727881,1272124080.0000,3,0.089287,1,-0.189398,6.725585,0.964845,2.797000,-6.326433,0,5.244000000000005,5.202999999999991,5.184500000000005,1,1,1,1,1,80.42682926829276,76.9125360608446,87.4554156831891,1,0.03920446639988029,0.0318470875040872,0.00735737889579309
2017-07-20,sh.601398,5.2700,5.3,5.22,5.29,175480490,923684736.0000,3,0.065086,1,0.379506,6.751109,0.968507,2.807615,-6.350442,0,5.270000000000005,5.208999999999991,5.194000000000005,1,1,1,1,1,75.60975609756109,77.85951569193126,71.11023690882072,-1,0.04249301724045207,0.03397627345136017,0.008516743789091896
2017-07-21,sh.601398,5.2800,5.36,5.27,5.33,126338183,672091120.0000,3,0.046859,1,0.756143,6.802158,0.975830,2.828844,-6.398461,0,5.302000000000004,5.220999999999991,5.203500000000005,1,1,1,1,1,79.67479674796756,78.57046070460719,81.88346883468833,1,0.047776149468929496,0.036736248654874036,0.01103990081405546
2017-07-24,sh.601398,5.3200,5.44,5.32,5.39,171122778,923957632.0000,3,0.063470,1,1.125703,6.878730,0.986815,2.860689,-6.470488,0,5.312000000000004,5.23699999999999,5.217500000000006,1,1,1,1,1,84.34438190535757,79.8763115836288,93.28052254881507,1,0.056157222873361334,0.040620443498571496,0.015536779374789839
2017-07-25,sh.601398,5.4000,5.58,5.4,5.48,244455684,1343183312.0000,3,0.090669,1,1.669762,6.993588,1.003292,2.908455,-6.578530,0,5.352000000000004,5.278999999999991,5.237000000000005,1,1,1,1,1,84.85873398765392,82.95930421365973,88.65759353564229,1,0.06926310975292083,0.04634897674944136,0.022914133003479463
2017-07-26,sh.601398,5.4800,5.66,5.46,5.6,224449400,1252080192.0000,3,0.083249,1,2.189779,7.146732,1.025262,2.972144,-6.722585,0,5.418000000000004,5.330999999999991,5.263500000000005,1,1,1,1,1,85.07762079190653,84.7602455616394,85.71237125244079,1,0.08831458112860968,0.05474209762527503,0.03357248350333465
2017-07-27,sh.601398,5.5700,5.59,5.48,5.53,182652326,1009318848.0000,3,0.067746,1,-1.249995,7.057398,1.012447,2.934992,-6.638553,0,5.466000000000004,5.367999999999991,5.281000000000004,1,1,1,1,1,80.50758765044488,83.48131414333517,74.5601346646643,-1,0.09665046803402344,0.06312377170702471,0.03352669632699873
2017-07-28,sh.601398,5.5100,5.6,5.42,5.55,147287262,813887744.0000,3,0.054629,1,0.361663,7.082922,1.016108,2.945607,-6.662562,0,5.510000000000004,5.40599999999999,5.296000000000005,1,1,1,1,1,78.97697540554687,81.52072794929948,73.88947031804165,-1,0.10367544531850381,0.07123410642932053,0.03244133888918328
2017-07-31,sh.601398,5.5300,5.59,5.5,5.51,122622128,680532272.0000,3,0.045481,1,-0.720720,7.031874,1.008785,2.924378,-6.614544,0,5.534000000000004,5.422999999999989,5.309500000000005,-1,1,1,1,1,71.45949288806436,76.98135198135209,60.415774701488914,-1,0.10480697515314219,0.07794868017408486,0.026858294979057326
2017-08-01,sh.601398,5.5100,5.56,5.51,5.56,139179506,770611808.0000,3,0.051622,1,0.907436,7.095684,1.017939,2.950915,-6.674567,0,5.550000000000004,5.45099999999999,5.325000000000005,1,1,1,1,1,72.72727272727273,74.38791367362806,69.40599083456206,-1,0.10848772388223882,0.08405648891571565,0.024431234966523163
2017-08-02,sh.601398,5.5600,5.7,5.55,5.7,220963054,1251334048.0000,3,0.081956,1,2.517983,7.274352,1.043571,3.025218,-6.842631,0,5.570000000000004,5.49399999999999,5.348500000000005,1,1,1,1,1,81.06060606060608,75.08245722531446,93.01690373118933,1,0.12130326520694723,0.09150584417396197,0.029797421032985258
2017-08-03,sh.601398,5.7000,5.78,5.61,5.66,160567260,912529264.0000,3,0.059555,1,-0.701754,7.223304,1.036247,3.003989,-6.794613,0,5.596000000000004,5.53099999999999,5.3700000000000045,1,1,1,1,1,83.7285902503294,79.17215634606949,92.84145805884924,1,0.12677067490343497,0.09855881031985657,0.028211864583578397
2017-08-04,sh.601398,5.6300,5.68,5.61,5.67,113675380,642953152.0000,3,0.042163,1,0.176682,7.236066,1.038078,3.009296,-6.806618,0,5.620000000000003,5.564999999999991,5.393000000000005,1,1,1,1,1,81.65522501906945,82.14814044333507,80.6693941705382,-1,0.13040729874081425,0.1049285080040481,0.02547879073676615
2017-08-07,sh.601398,5.6400,5.68,5.56,5.66,110553683,623270416.0000,3,0.041005,1,-0.176371,7.223304,1.036247,3.003989,-6.794613,0,5.650000000000004,5.59199999999999,5.414500000000005,1,1,1,1,1,70.54411390795833,78.64264305911915,54.34705560563671,-1,0.13097266159071808,0.1101373387213821,0.02083532286933598
2017-08-08,sh.601398,5.6300,5.71,5.56,5.68,118299803,667331920.0000,3,0.043878,1,0.353357,7.248828,1.039909,3.014603,-6.818622,0,5.674000000000004,5.611999999999989,5.4455000000000044,1,1,1,1,1,69.98050682261209,74.05994858321337,61.82162330140952,-1,0.13151848534388222,0.11441356804588212,0.017104917298000094
2017-08-09,sh.601398,5.6500,5.67,5.52,5.54,138563730,774263824.0000,3,0.051394,1,-2.464787,7.070160,1.014277,2.940300,-6.650557,0,5.642000000000004,5.605999999999989,5.468500000000004,-1,-1,1,1,1,57.407407407407426,65.97734271265936,40.267536796903556,-1,0.11927924771067655,0.11538670397884102,0.003892543731835535
2017-08-10,sh.601398,5.5400,5.57,5.43,5.52,155640428,854624704.0000,3,0.057728,1,-0.361011,7.044636,1.010616,2.929685,-6.626548,0,5.614000000000003,5.60499999999999,5.486500000000005,-1,-1,1,1,1,43.75661375661375,57.04817599554451,17.173489278752243,-1,0.10673535215519347,0.11365643361411151,-0.006921081458918038
2017-08-11,sh.601398,5.4600,5.57,5.39,5.55,222530160,1215122176.0000,3,0.082537,1,0.543482,7.082922,1.016108,2.945607,-6.662562,0,5.590000000000004,5.60499999999999,5.505500000000004,-1,-1,1,-1,1,33.35775335775339,44.840591507258274,10.392077058743624,-1,0.0980843188606686,0.11054201066342292,-0.012457691802754328
2017-08-14,sh.601398,5.5000,5.55,5.44,5.49,146266383,802259120.0000,3,0.054251,1,-1.081089,7.006350,1.005123,2.913763,-6.590534,0,5.5560000000000045,5.60299999999999,5.5130000000000035,-1,-1,-1,-1,1,30.79365079365086,35.96933930267276,20.442273775607063,-1,0.08540234897053445,0.10551407832484523,-0.020111729354310784
2017-08-15,sh.601398,5.4900,5.7,5.49,5.61,260186392,1465479920.0000,3,0.096504,1,2.185799,7.159494,1.027093,2.977452,-6.734590,0,5.542000000000004,5.60799999999999,5.529500000000004,1,1,1,-1,1,41.02564102564114,35.059015059015216,52.958892958893,1,0.08406573610538004,0.10122440988095219,-0.017158673775572147
2017-08-16,sh.601398,5.6100,5.7,5.55,5.63,145172010,818380832.0000,3,0.053845,1,0.356506,7.185018,1.030755,2.988066,-6.758599,0,5.560000000000004,5.60099999999999,5.547500000000004,1,1,1,-1,1,52.35042735042748,41.38990638990658,74.27146927146929,1,0.08365595980242002,0.09771071986524575,-0.01405476006282573
2017-08-17,sh.601398,5.6300,5.66,5.58,5.62,60567130,340043648.0000,3,0.022465,1,-0.177624,7.172256,1.028924,2.982759,-6.746594,0,5.5800000000000045,5.596999999999989,5.564000000000004,1,1,1,-1,1,67.76175213675225,53.71260683760704,95.86004273504267,1,0.0815838449234354,0.09448534487688368,-0.012901499953448275
2017-08-18,sh.601398,5.5900,5.66,5.55,5.62,91504708,512952160.0000,3,0.033939,1,0.000000,7.172256,1.028924,2.982759,-6.746594,0,5.594000000000005,5.591999999999989,5.578500000000004,1,1,1,1,1,72.91666666666679,64.34294871794891,90.06410256410251,1,0.07903066266869274,0.09139440843524549,-0.012363745766552747
2017-08-21,sh.601398,5.5900,5.65,5.56,5.63,74464483,416956128.0000,3,0.027619,1,0.177940,7.185018,1.030755,2.988066,-6.758599,0,5.622000000000005,5.58899999999999,5.590500000000004,1,1,1,1,1,73.72311827956999,71.46717902766308,78.23499678338382,1,0.07692739266661608,0.0885010052815196,-0.011573612614903528
2017-08-22,sh.601398,5.6200,5.7,5.6,5.69,86319066,488014192.0000,3,0.032016,1,1.065718,7.261590,1.041740,3.019911,-6.830627,0,5.638000000000005,5.589999999999989,5.6010000000000035,1,1,1,1,1,82.0228494623657,76.2208781362009,93.62679211469532,1,0.07918919089670862,0.0866386424045574,-0.007449451507848787
2017-08-23,sh.601398,5.6800,5.86,5.67,5.85,202140259,1170020928.0000,3,0.074974,1,2.811948,7.465783,1.071033,3.104829,-7.022701,0,5.682000000000005,5.62099999999999,5.613500000000004,1,1,1,1,1,90.6886296042096,82.1448657820485,107.77615724853177,1,0.09282234687872659,0.08787538329939124,0.004946963579335356
2017-08-24,sh.601398,5.8800,5.95,5.83,5.92,148216336,875386352.0000,3,0.054974,1,1.196584,7.555117,1.083849,3.141981,-7.106733,0,5.742000000000004,5.66099999999999,5.633000000000004,1,1,1,1,1,96.25472701091421,89.65540202582991,109.45337698108278,1,0.10802983550419754,0.0919062737403525,0.016123561763845037
2017-08-25,sh.601398,5.9000,6.18,5.9,6.16,271353312,1648923600.0000,3,0.100646,1,4.054050,7.861405,1.127789,3.269359,-7.394844,0,5.850000000000004,5.72199999999999,5.6635000000000035,1,1,1,1,1,96.36381225323929,94.43572295612113,100.2199908474756,1,0.1378587244785212,0.10109676388798625,0.036761960590534964
2017-08-28,sh.601398,6.1400,6.18,6.0,6.05,350736224,2133696960.0000,3,0.130089,1,-1.785709,7.721023,1.107649,3.210977,-7.262793,0,5.934000000000005,5.77799999999999,5.690500000000003,1,1,1,1,1,90.19472523308849,94.27108816574741,82.04199936777064,-1,0.1508829682677657,0.11105400476394214,0.03982896350382356
2017-08-29,sh.601398,6.0300,6.08,5.98,6.08,171271879,1036639120.0000,3,0.063525,1,0.495863,7.759309,1.113142,3.226899,-7.298807,0,6.012000000000005,5.8249999999999895,5.716500000000003,1,1,1,1,1,86.86450425580874,91.14101391404559,78.31148493933503,-1,0.1617608462420428,0.12119537305956227,0.04056547318248052
2017-08-30,sh.601398,6.0800,6.11,5.89,5.97,262925061,1577121152.0000,3,0.097520,1,-1.809213,7.618927,1.093003,3.168518,-7.166756,0,6.036000000000004,5.858999999999989,5.730000000000002,-1,1,1,1,1,76.71957671957684,84.59293540282476,60.97285935308099,-1,0.1596650429883617,0.12888930704532214,0.03077573594303956
2017-08-31,sh.601398,5.9500,5.98,5.84,5.9,253155276,1493536352.0000,3,0.093896,1,-1.172524,7.482544,1.088267,3.090658,16.665982,0,6.032000000000004,5.886999999999989,5.742000000000003,-1,1,1,1,1,68.54412015702353,77.37606704413645,50.88022638279767,-1,0.15061944165868724,0.13323533396799517,0.01738410769069207
2017-09-01,sh.601398,5.8600,5.92,5.76,5.79,339965744,1987960688.0000,3,0.126094,1,-1.864409,7.343039,1.067977,3.033035,16.355260,0,5.958000000000004,5.903999999999989,5.748000000000003,-1,-1,1,1,1,51.42133234458055,65.56167640706038,23.140644219620896,-1,0.1330410424213797,0.13319647565867207,-0.0001554332372923628
2017-09-04,sh.601398,5.7700,5.89,5.76,5.88,211666394,1238614672.0000,3,0.078508,1,1.554407,7.457180,1.084578,3.080181,16.609487,0,5.924000000000003,5.92899999999999,5.759000000000003,-1,-1,1,-1,1,42.92460031843677,54.29668427334702,20.180432408616255,-1,0.12493214225059468,0.13154360897705658,-0.006611466726461901
2017-09-05,sh.601398,5.8700,6.0,5.86,5.95,233924165,1393241008.0000,3,0.086763,1,1.190471,7.545955,1.097489,3.116850,16.807219,0,5.898000000000002,5.954999999999989,5.772500000000003,1,-1,1,-1,1,39.72439550532872,44.69010938944876,29.79296773708866,-1,0.12273933280339211,0.12978275374232368,-0.007043420938931566
2017-09-06,sh.601398,5.9300,5.97,5.88,5.9,123343230,728517840.0000,3,0.045748,1,-0.840331,7.482544,1.088267,3.090658,16.665982,0,5.884000000000003,5.959999999999989,5.790500000000003,1,-1,1,-1,1,39.9159663865548,40.85498740344017,38.03792435278406,-1,0.11563397687976185,0.1269529983698113,-0.011319021490049458
2017-09-07,sh.601398,5.9000,5.91,5.84,5.88,115894472,679893184.0000,3,0.042986,1,-0.338983,7.457180,1.084578,3.080181,16.609487,0,5.8800000000000034,5.95599999999999,5.808500000000003,-1,-1,1,-1,1,35.7142857142859,38.45154920205655,30.239758738744612,-1,0.10715389486689197,0.12299317766922743,-0.015839282802335458
2017-09-08,sh.601398,5.8700,5.94,5.85,5.9,108732818,640112800.0000,3,0.040329,1,0.340136,7.482544,1.088267,3.090658,16.665982,0,5.902000000000004,5.929999999999989,5.826000000000003,-1,-1,1,-1,1,33.96825396825415,36.53283535636502,28.839091192032427,-1,0.10088427055633176,0.1185713962466483,-0.017687125690316538
2017-09-11,sh.601398,5.9200,5.98,5.88,5.89,175642889,1041184832.0000,3,0.065146,1,-0.169495,7.469862,1.086422,3.085419,16.637734,0,5.904000000000004,5.913999999999989,5.846000000000004,-1,-1,1,-1,1,35.23809523809535,34.97354497354521,35.767195767195616,1,0.09402477264285736,0.11366207152589011,-0.019637298883032756
2017-09-12,sh.601398,5.8800,5.94,5.83,5.93,144631718,849024158.0000,3,0.053644,1,0.679117,7.520591,1.093800,3.106373,16.750724,0,5.900000000000004,5.898999999999989,5.862000000000004,1,1,1,1,1,49.325396825396886,39.510582010582205,68.95502645502624,1,0.09076989795118529,0.10908363681094915,-0.018313738859763867
2017-09-13,sh.601398,5.9100,5.96,5.9,5.93,121844498,723510862.0000,3,0.045192,1,0.000000,7.520591,1.093800,3.106373,16.750724,0,5.906000000000004,5.89499999999999,5.877000000000004,1,1,1,1,1,59.6031746031746,48.05555555555569,82.69841269841241,1,0.08718536766054541,0.1047039829808684,-0.01751861532032299
2017-09-14,sh.601398,5.9200,5.97,5.86,5.88,176281176,1044554338.0000,3,0.065383,1,-0.843166,7.457180,1.084578,3.080181,16.609487,0,5.906000000000004,5.89299999999999,5.890000000000003,-1,-1,-1,1,1,63.888888888888914,57.605820105820214,76.45502645502631,1,0.07939480555066503,0.09964214749482772,-0.020247341944162695
2017-09-15,sh.601398,5.8600,5.86,5.75,5.77,202403542,1172719620.0000,3,0.075072,1,-1.870750,7.317674,1.064288,3.022558,16.298765,0,5.880000000000004,5.890999999999989,5.897500000000003,-1,-1,-1,-1,-1,42.944444444444436,55.47883597883606,17.875661375661196,-1,0.06361137591414145,0.09243599317869047,-0.02882461726454902
2017-09-18,sh.601398,5.8000,5.81,5.73,5.76,127689033,736307003.0000,3,0.047360,1,-0.173306,7.304992,1.062443,3.017320,16.270518,0,5.8540000000000045,5.878999999999989,5.9040000000000035,-1,-1,-1,-1,-1,23.33333333333327,43.38888888888895,-16.777777777778084,-1,0.04972280425117681,0.08389335539318774,-0.034170551142010924
2017-09-19,sh.601398,5.7500,5.79,5.67,5.78,212680945,1219244260.0000,3,0.078884,1,0.347222,7.330357,1.066133,3.027797,16.327013,0,5.824000000000005,5.861999999999989,5.908500000000004,-1,-1,-1,-1,-1,18.49462365591393,28.257467144563957,-1.031063321386121,-1,0.039870244637730146,0.07508873324209622,-0.03521848860436608
2017-09-20,sh.601398,5.7500,5.81,5.72,5.79,120030200,693451293.0000,3,0.044520,1,0.173006,7.343039,1.067977,3.033035,16.355260,0,5.796000000000005,5.850999999999989,5.905500000000004,-1,-1,-1,-1,-1,28.731182795698924,23.519713261648786,39.1541218637992,1,0.032494361810810446,0.06656985895583907,-0.034075497145028624
2017-09-21,sh.601398,5.7800,5.96,5.77,5.95,239030148,1410591951.0000,3,0.088657,1,2.763382,7.545955,1.097489,3.116850,16.807219,0,5.810000000000005,5.857999999999989,5.9070000000000045,1,1,1,-1,-1,54.838709677419416,34.021505376344166,96.47311827956992,1,0.03910876288019427,0.06107763974071011,-0.021968876860515837
2017-09-22,sh.601398,5.9400,6.05,5.93,5.98,175178547,1049237628.0000,3,0.064974,1,0.504205,7.584002,1.103023,3.132565,16.891961,0,5.852000000000006,5.86599999999999,5.898000000000005,1,1,1,-1,-1,70.20373514431249,51.25787587247702,108.09545368798344,1,0.046238464425948145,0.05810980467775771,-0.011871340251809567
2017-09-25,sh.601398,5.9500,6.14,5.95,6.11,208888584,1262477863.0000,3,0.077477,1,2.173915,7.748872,1.127002,3.200664,17.259178,0,5.922000000000006,5.887999999999989,5.901000000000005,1,1,1,1,1,88.50618309672619,71.18287597281945,123.15279734453966,1,0.06166784923329516,0.0588214135888652,0.002846435644429955
2017-09-26,sh.601398,6.0900,6.13,6.07,6.07,129564418,790098460.0000,3,0.048056,1,-0.654664,7.698143,1.119624,3.179710,17.146188,0,5.980000000000006,5.9019999999999895,5.900500000000005,1,1,1,1,1,86.76745054124694,81.82578959409528,96.65077243555027,1,0.0698627478802667,0.061029680447145504,0.008833067433121192
2017-09-27,sh.601398,6.0500,6.06,5.98,6.02,170251744,1023715524.0000,3,0.063147,1,-0.823726,7.634731,1.110401,3.153518,17.004951,0,6.026000000000005,5.91099999999999,5.903000000000005,-1,1,1,1,1,84.39716312056753,86.55693225284698,80.07762485600861,-1,0.07149849185860369,0.06312344272943714,0.008375049129166548
2017-09-28,sh.601398,6.0000,6.06,5.95,6.05,140886800,845388054.0000,3,0.052255,1,0.498342,7.672778,1.115935,3.169234,17.089693,0,6.046000000000006,5.927999999999989,5.910500000000004,1,1,1,1,1,80.1418439716313,83.76881921114868,72.88789349259653,-1,0.07435842241874102,0.06537043866729791,0.008987983751443107
2017-09-29,sh.601398,6.0400,6.06,5.96,6.0,137529592,825599597.0000,3,0.051010,1,-0.826449,7.609367,1.106712,3.143042,16.948456,0,6.050000000000006,5.950999999999989,5.921000000000005,-1,1,1,1,1,75.17730496453909,79.90543735224605,65.72104018912518,-1,0.07176311533715385,0.0666489740012691,0.005114141335884753
2017-10-09,sh.601398,6.2700,6.33,6.02,6.1,414399184,2549794027.0000,3,0.153702,1,1.666665,7.736190,1.125157,3.195426,17.230930,0,6.048000000000006,5.98499999999999,5.932000000000004,1,1,1,1,1,71.11963725148246,75.47959539588436,62.39972096267866,-1,0.07688914978505856,0.06869700915802698,0.00819214062703158
2017-10-10,sh.601398,6.0900,6.19,5.99,6.14,316079888,1927549818.0000,3,0.117235,1,0.655737,7.786919,1.132535,3.216379,17.343920,0,6.0620000000000065,6.020999999999989,5.941500000000004,1,1,1,1,1,66.19309216536288,70.83001146046155,56.919253575165556,-1,0.08321992720395865,0.07160159276721331,0.011618334436745342
2017-10-11,sh.601398,6.1100,6.24,6.11,6.2,196126953,1211789130.0000,3,0.072744,1,0.977198,7.863012,1.143602,3.247810,17.513405,0,6.098000000000006,6.06199999999999,5.956500000000004,1,1,1,1,1,65.28883684621395,67.53385542101984,60.7987996966022,-1,0.09201788754977525,0.0756848517237257,0.016333035826049544
2017-10-12,sh.601398,6.1800,6.24,6.17,6.21,129540549,803900184.0000,3,0.048047,1,0.161294,7.875695,1.145447,3.253048,17.541652,0,6.130000000000006,6.087999999999989,5.973000000000004,1,1,1,1,1,67.33082706766923,66.2709186930821,69.4506438168435,1,0.09865996032726887,0.08027987344443434,0.01838008688283453
2017-10-13,sh.601398,6.2000,6.22,6.13,6.14,153843698,949335467.0000,3,0.057061,1,-1.127217,7.786919,1.132535,3.216379,17.343920,0,6.158000000000007,6.103999999999989,5.985000000000004,-1,1,1,1,1,61.97368421052635,64.86444937480326,56.19215388197253,-1,0.09715548788425377,0.08365499633239823,0.013500491551855537
2017-10-16,sh.601398,6.1200,6.22,6.1,6.21,179952145,1110111572.0000,3,0.066745,1,1.140068,7.875695,1.145447,3.253048,17.541652,0,6.180000000000007,6.113999999999989,6.001000000000003,1,1,1,1,1,62.280701754385966,63.861737677527266,59.11862990810336,-1,0.10045363069517688,0.08701472320495396,0.013438907490222918
2017-10-17,sh.601398,6.1900,6.22,6.14,6.15,145514380,899597525.0000,3,0.053972,1,-0.966183,7.799601,1.134380,3.221618,17.372167,0,6.182000000000007,6.121999999999989,6.012000000000003,-1,1,1,1,1,57.01754385964915,60.42397660818724,50.20467836257298,-1,0.09710655021148185,0.08903308860625954,0.008073461605222307
2017-10-18,sh.601398,6.1700,6.29,6.13,6.28,259896911,1616782253.0000,3,0.096397,1,2.113823,7.964471,1.158359,3.289717,17.739384,0,6.198000000000007,6.147999999999989,6.029500000000003,1,1,1,1,1,69.17970602181137,62.825983878615574,81.88715030820296,1,0.1037479367246954,0.09197605822994671,0.011771878494748686
2017-10-19,sh.601398,6.2500,6.4,6.24,6.34,225511382,1428684400.0000,3,0.083643,1,0.955413,8.040564,1.169426,3.321147,17.908869,0,6.224000000000006,6.17699999999999,6.052500000000004,1,1,1,1,1,74.82797303079722,67.00840763741932,90.46710381755301,1,0.11255531434359867,0.09609190945267711,0.01646340489092156
2017-10-20,sh.601398,6.3200,6.33,6.23,6.24,144158795,903955406.0000,3,0.053469,1,-1.577293,7.913742,1.150980,3.268763,17.626394,0,6.244000000000007,6.20099999999999,6.076000000000003,-1,1,1,1,1,77.60931663370691,73.87233189543856,85.08328611024362,1,0.11019579180178596,0.09891268592249888,0.011283105879287075
2017-10-23,sh.601398,6.2400,6.29,6.17,6.19,154687848,962512348.0000,3,0.057374,1,-0.801277,7.850330,1.141758,3.242571,17.485157,0,6.240000000000007,6.209999999999989,6.097500000000003,-1,-1,1,1,1,58.78048780487813,70.40592582312749,35.5296117683794,-1,0.10310276654194173,0.09975070204638745,0.00335206449555428
2017-10-24,sh.601398,6.1900,6.25,6.18,6.23,156380629,972450630.0000,3,0.058002,1,0.646203,7.901059,1.149136,3.263525,17.598147,0,6.2560000000000064,6.21899999999999,6.120000000000003,-1,1,1,1,1,44.76964769647713,60.3864840450208,13.53597499938978,-1,0.0995614759076826,0.09971285681864647,-0.0001513809109638664
2017-10-25,sh.601398,6.2100,6.23,6.13,6.16,165866636,1022535463.0000,3,0.061520,1,-1.123598,7.812283,1.136224,3.226856,17.400415,0,6.232000000000006,6.214999999999989,6.138500000000002,-1,-1,1,1,1,31.111111111111324,44.887082204155604,3.5591689250227603,-1,0.09006831115539793,0.09778394768599677,-0.007715636530598841
2017-10-26,sh.601398,6.1400,6.15,6.04,6.05,364883200,2217286009.0000,3,0.135336,1,-1.785709,7.672778,1.115935,3.169234,17.089693,0,6.174000000000007,6.198999999999989,6.143500000000002,-1,-1,-1,-1,1,22.03703703703717,32.639265281541945,0.8325805480276216,-1,0.07282929818816175,0.09279301778642976,-0.01996371959826801
2017-10-27,sh.601398,6.0500,6.26,6.02,6.19,456396464,2808909770.0000,3,0.169279,1,2.314047,7.850330,1.141758,3.242571,17.485157,0,6.164000000000007,6.203999999999988,6.154000000000002,1,-1,1,-1,1,22.504873294347096,25.21767381416527,17.07927225471075,-1,0.06966107665328192,0.08816662955980019,-0.01850555290651827
2017-10-30,sh.601398,6.1800,6.28,6.15,6.25,263233902,1641299660.0000,3,0.097634,1,0.969304,7.926424,1.152825,3.274002,17.654642,0,6.176000000000006,6.207999999999989,6.161000000000002,1,1,1,-1,1,36.01364522417162,26.851851851852036,54.33723196881078,1,0.07117131816694222,0.0847675672812286,-0.013596249114286377
2017-10-31,sh.601398,6.2400,6.25,6.09,6.1,202807487,1247662867.0000,3,0.075222,1,-2.400002,7.669896,1.085468,3.133174,9.188757,0,6.150000000000006,6.202999999999989,6.162500000000001,-1,-1,-1,-1,-1,42.105263157894825,33.54126055880459,59.2332683560753,1,0.05957767470138453,0.07972958876525979,-0.02015191406387526
2017-11-01,sh.601398,6.1100,6.13,6.06,6.09,209096869,1272339699.0000,3,0.077555,1,-0.163930,7.657323,1.083688,3.128038,9.173693,0,6.1360000000000054,6.183999999999989,6.166000000000002,-1,-1,-1,-1,-1,34.719864176570525,37.6129241862124,28.933744157286768,-1,0.049017667146301847,0.0735872044414682,-0.024569537295166352
2017-11-02,sh.601398,6.0900,6.1,5.99,6.09,204958070,1240297927.0000,3,0.076020,1,0.000000,7.657323,1.083688,3.128038,9.173693,0,6.1440000000000055,6.158999999999989,6.168000000000002,-1,-1,-1,-1,-1,25.655536691190377,34.16022134188532,8.646167389800496,-1,0.0401855510601683,0.06690687376520822,-0.02672132270503992
2017-11-03,sh.601398,6.0700,6.11,6.01,6.1,210266136,1273814371.0000,3,0.077988,1,0.164199,7.669896,1.085468,3.133174,9.188757,0,6.126000000000005,6.144999999999989,6.173000000000002,-1,-1,-1,-1,-1,31.281670992460736,30.55235728674062,32.74029840390097,1,0.03360556778971979,0.06024661257011053,-0.02664104478039074
2017-11-06,sh.601398,6.0600,6.08,6.0,6.05,159651203,963361047.0000,3,0.059215,1,-0.819667,7.607028,1.076571,3.107492,9.113439,0,6.086000000000005,6.130999999999989,6.170500000000002,-1,-1,-1,-1,-1,30.651340996168496,29.196182893273278,33.56165720195893,1,0.024078736819542534,0.05301303741999693,-0.028934300600454398
