date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-01,sh.600420,9.6000,9.62,9.45,9.51,12301043,116870500.0000,3,1.197800,1,-1.246100,16.099342,1.308745,0.792228,49.158696,0,9.647999999999989,9.67499999999998,9.333500000000079,-1,-1,1,-1,1,30.801077345614257,42.76865223670291,6.865927563436941,-1,0.14953756403130924,0.1144703172266823,0.035067246804626945
2020-07-02,sh.600420,9.4800,9.58,9.47,9.54,12010987,114425926.0000,3,1.169600,1,0.315500,16.150138,1.312874,0.794728,49.313800,0,9.60599999999999,9.71899999999998,9.362000000000078,-1,-1,1,-1,1,18.921060881321193,31.98459420533987,-7.206005766716167,-1,0.13930723524985567,0.11943770083131697,0.019869534418538698
2020-07-03,sh.600420,9.5300,9.64,9.45,9.63,14631878,139879039.0000,3,1.424800,1,0.943400,16.302497,1.325260,0.802225,49.779025,0,9.583999999999989,9.68099999999998,9.393500000000078,1,-1,1,-1,1,15.673361631063651,21.798499952666244,3.4230849878584664,-1,0.13688396073162323,0.12292695281137822,0.013957007920245013
2020-07-06,sh.600420,9.6400,9.91,9.59,9.89,22340320,218582132.0000,3,2.175400,1,2.699900,16.742648,1.361040,0.823885,51.123007,0,9.63999999999999,9.67099999999998,9.438000000000079,1,1,1,-1,1,37.683115844207784,24.092512785530754,64.86432196156184,1,0.15416619339418602,0.1291748009279398,0.024991392466246237
2020-07-07,sh.600420,9.9400,10.08,9.79,9.89,23836547,237119038.0000,3,2.321100,1,0.000000,16.742648,1.361040,0.823885,51.123007,0,9.69199999999999,9.694999999999979,9.484500000000079,1,1,1,-1,1,58.308671867993944,37.221716447755,100.48258270847182,1,0.16594952447289835,0.1365297456369315,0.02941977883596686
2020-07-08,sh.600420,9.9000,9.99,9.77,9.95,22110856,218532038.0000,3,2.153100,1,0.606700,16.844221,1.369297,0.828883,51.433156,0,9.77999999999999,9.713999999999979,9.535000000000078,1,1,1,1,1,74.59420679759654,56.86199816993263,110.05862405292436,1,0.17807664113601618,0.14483912473674843,0.03323751639926775
2020-07-09,sh.600420,9.9400,10.28,9.9,10.17,26332147,266779488.0000,3,2.564100,1,2.211100,17.216656,1.399573,0.847210,52.570372,0,9.90599999999999,9.755999999999979,9.586000000000078,1,1,1,1,1,78.65111238605199,70.51799701721404,94.9173431237279,1,0.20309843748306378,0.1564909872860115,0.046607450197052286
2020-07-10,sh.600420,10.1500,10.39,9.97,10.02,23370362,237179992.0000,3,2.275700,1,-1.474900,16.962723,1.378931,0.834714,51.794998,0,9.98399999999999,9.78399999999998,9.634000000000079,1,1,1,1,1,75.58345506307546,76.27625808224121,74.19784902474396,-1,0.20842208490615555,0.1668772068100403,0.041544878096115234
2020-07-13,sh.600420,10.0200,10.44,10.02,10.41,24905336,256752524.0000,3,2.425200,1,3.892200,17.622949,1.432602,0.867203,53.810971,0,10.087999999999989,9.86399999999998,9.708500000000079,1,1,1,1,1,81.45166093128138,78.56207612680282,87.23083054023851,1,0.24132896439825124,0.1817675583276825,0.059561406070568756
2020-07-14,sh.600420,10.4300,10.7,10.18,10.41,24971230,260359864.0000,3,2.431600,1,0.000000,17.622949,1.432602,0.867203,53.810971,0,10.191999999999988,9.941999999999979,9.78600000000008,1,1,1,1,1,78.13599828067896,78.39037142501182,77.62725199201324,-1,0.2643605199615955,0.1982861506544651,0.0660743693071304
2020-07-15,sh.600420,10.4100,10.8,10.32,10.54,34081167,360004549.0000,3,3.318700,1,1.248800,17.843024,1.450492,0.878033,54.482962,0,10.309999999999986,10.044999999999979,9.86000000000008,1,1,1,1,1,84.83681257014571,81.47482392736856,91.56078985570002,1,0.2897629008734839,0.21658150069826884,0.07318140017521504
2020-07-16,sh.600420,10.4900,10.49,9.72,9.74,29940206,301877811.0000,3,2.915500,1,-7.590100,16.488715,1.340398,0.811389,50.347633,0,10.223999999999986,10.06499999999998,9.89200000000008,-1,-1,-1,1,1,56.64581165187206,73.2062075008988,23.52501995381857,-1,0.24254524602241645,0.22177424976309837,0.02077099625931808
2020-07-17,sh.600420,9.7400,9.87,9.64,9.74,13792871,134622624.0000,3,1.343100,1,0.000000,16.380920,1.340398,0.822872,50.347633,0,10.167999999999989,10.07599999999998,9.87850000000008,-1,-1,-1,1,1,33.91937487026283,58.46733303076008,-15.176541450731676,-1,0.20278730850636784,0.21797686151175227,-0.015189553005384437
2020-07-20,sh.600420,9.7600,9.98,9.73,9.98,12545983,123895796.0000,3,1.221700,1,2.464100,16.784557,1.373426,0.843148,51.588231,0,10.081999999999988,10.08499999999998,9.87800000000008,-1,-1,1,-1,1,16.77590956587801,35.78036536267085,-21.23300202770767,-1,0.18847225992819538,0.2120759411950409,-0.023603681266845505
2020-07-21,sh.600420,9.9800,10.16,9.92,10.13,14063052,141514704.2200,3,1.369400,1,1.503000,17.036830,1.394069,0.855821,52.363606,0,10.02599999999999,10.108999999999979,9.90200000000008,1,1,1,-1,1,26.724137931034274,25.806474122391588,28.559465548319643,1,0.18707474597175455,0.20707570215038362,-0.02000095617862907
2020-07-22,sh.600420,10.1100,10.19,10.02,10.07,14156498,143128734.0600,3,1.378500,1,-0.592300,16.935921,1.385812,0.850752,52.053456,0,9.93199999999999,10.120999999999977,9.917500000000079,1,-1,1,-1,1,36.20689655172393,26.568981349545286,55.482726956081216,1,0.17906159690648948,0.2014728811016048,-0.022411284195115316
2020-07-23,sh.600420,10.0500,10.65,9.98,10.64,34093348,352217163.6700,3,3.319900,1,5.660400,17.894558,1.464254,0.898907,54.999878,0,10.11199999999999,10.167999999999978,9.96200000000008,1,1,1,-1,1,55.17241379310324,39.3678160919537,86.78160919540232,1,0.21621298613562345,0.20442090210840852,0.011792084027214933
2020-07-24,sh.600420,10.5800,10.63,10.05,10.13,25022067,258808254.9200,3,2.436500,1,-4.793200,17.036830,1.394069,0.855821,52.363606,0,10.189999999999989,10.178999999999977,9.981500000000079,-1,-1,1,1,1,55.17241379310324,48.85057471264335,67.81609195402302,1,0.2021724735814061,0.20397121640300803,-0.0017987428216019175
2020-07-27,sh.600420,10.2000,10.97,10.17,10.93,37435158,399638117.0600,3,3.645300,1,7.897300,18.382285,1.504163,0.923408,56.498935,0,10.379999999999988,10.230999999999977,10.04750000000008,1,1,1,1,1,75.14691902169194,61.830582202632684,101.77959265981048,1,0.25268577601235975,0.21371412832487838,0.038971647687481376
2020-07-28,sh.600420,10.8400,10.92,10.58,10.75,25308589,270967218.0400,3,2.464400,1,-1.646800,18.079558,1.479392,0.908201,55.568486,0,10.503999999999987,10.264999999999977,10.103500000000079,1,1,1,1,1,74.23083570996434,68.18338950825306,86.3257281133869,1,0.2750231408683792,0.22597593083357853,0.04904721003480067
2020-07-29,sh.600420,10.7000,11.2,10.65,10.86,30104708,330541350.3100,3,2.931500,1,1.023300,18.264558,1.494530,0.917494,56.137093,0,10.661999999999988,10.29699999999998,10.171000000000081,1,1,1,1,1,86.21875200822545,78.53216891329379,101.59191819808876,1,0.2981646872271586,0.24041368211229455,0.05775100511486406
2020-07-30,sh.600420,10.7800,11.29,10.75,10.81,30812419,338674726.1300,3,3.000400,1,-0.460400,18.180467,1.487649,0.913270,55.878635,0,10.695999999999987,10.403999999999979,10.23450000000008,1,1,1,1,1,76.96484801747938,79.13814524522293,72.6182535619923,-1,0.308909036229311,0.25411275293569785,0.054796283293613135
2020-07-31,sh.600420,10.6800,11.04,10.62,10.99,24721247,267883233.6100,3,2.407300,1,1.665100,18.483194,1.512420,0.928477,56.809084,0,10.867999999999988,10.528999999999979,10.302500000000082,1,1,1,1,1,75.17936240563961,79.45432081044802,66.62944559602278,-1,0.328165616943485,0.2689233257372553,0.0592422912062297
2020-08-03,sh.600420,10.9600,11.49,10.96,11.37,25567389,288544910.8900,3,2.489600,1,3.457700,19.122286,1.564715,0.960581,58.773366,0,10.955999999999987,10.66799999999998,10.376500000000082,1,1,1,1,1,79.7953130480803,77.31317449039965,84.75959016344163,1,0.36982629280850965,0.2891039191515062,0.08072237365700347
2020-08-04,sh.600420,11.2900,11.85,11.22,11.41,29991208,345181958.0500,3,2.920400,1,0.351800,19.189558,1.570220,0.963960,58.980132,0,11.087999999999989,10.79599999999998,10.452500000000082,1,1,1,1,1,82.20858604958859,79.06108716776937,88.50358381322704,1,0.4014427620154848,0.3115716877243019,0.0898710742911829
2020-08-05,sh.600420,11.2600,11.31,11.04,11.22,22341952,249363123.2100,3,2.175600,1,-1.665200,18.870013,1.544072,0.947908,57.997992,0,11.159999999999988,10.910999999999978,10.516000000000082,1,1,1,1,1,77.84118945591462,79.94836285119437,73.6268426653551,-1,0.40648195855068714,0.3305537418895789,0.07592821666110822
2020-08-06,sh.600420,11.2200,11.36,10.8,10.98,20111242,221481569.8000,3,1.958300,1,-2.139000,18.466376,1.511044,0.927632,56.757393,0,11.193999999999988,10.944999999999979,10.556500000000081,-1,1,1,1,1,63.228291316526445,74.42602227400977,40.83282940155979,-1,0.3866524748269775,0.34177348847705863,0.04487898634991888
2020-08-07,sh.600420,10.9800,11.45,10.72,11.36,29963917,333421273.5000,3,2.917800,1,3.460800,19.105467,1.563339,0.959736,58.721674,0,11.267999999999988,11.06799999999998,10.623500000000082,1,1,1,1,1,58.21053618297694,66.42667231847255,41.778263911985704,-1,0.3970236488345886,0.35282352054856464,0.04420012828602399
2020-08-10,sh.600420,11.3000,11.68,11.08,11.37,24571519,281082959.3500,3,2.392700,1,0.088000,19.122286,1.564715,0.960581,58.773366,0,11.267999999999988,11.11199999999998,10.671500000000082,1,1,1,1,1,56.86907276834277,59.435966755948606,51.7352847931311,-1,0.4014224472868815,0.362543305896228,0.03887914139065346
2020-08-11,sh.600420,11.2500,11.39,10.82,10.84,20658052,228777098.0500,3,2.011600,1,-4.661400,18.230921,1.491777,0.915804,56.033710,0,11.153999999999987,11.120999999999981,10.693000000000081,-1,-1,1,1,1,46.759703817510406,53.94643758960992,32.38623627331138,-1,0.35801498228754625,0.36163764117449165,-0.003622658886945407
2020-08-12,sh.600420,10.7900,10.87,10.36,10.61,17085537,180683437.3700,3,1.663700,1,-2.121800,17.844103,1.460125,0.896373,54.844803,0,11.031999999999988,11.09599999999998,10.696500000000082,-1,-1,-1,-1,1,31.880104035939492,45.169626873930774,5.301058359956926,-1,0.30157876347282375,0.3496258656341581,-0.04804710216133434
2020-08-13,sh.600420,10.6100,10.65,10.48,10.52,9851683,104004680.2600,3,0.959300,1,-0.848300,17.692739,1.447740,0.888769,54.379579,0,10.939999999999987,11.06699999999998,10.735500000000084,-1,-1,-1,-1,1,15.134319128425995,31.25804232729185,-17.113127269305714,-1,0.24674607051572828,0.3290499066104721,-0.08230383609474384
2020-08-14,sh.600420,10.4900,10.56,10.3,10.55,9596796,100222726.9200,3,0.934500,1,0.285200,17.743194,1.451868,0.891304,54.534653,0,10.777999999999986,11.02299999999998,10.776000000000083,-1,-1,-1,-1,1,14.548603593851283,20.521008919405478,2.603792942742892,-1,0.20336722480272584,0.30391337024892284,-0.100546145446197
2020-08-17,sh.600420,10.5100,10.72,10.45,10.66,10851629,115214234.5300,3,1.056700,1,1.042700,17.928194,1.467006,0.900597,55.103261,0,10.635999999999987,10.95199999999998,10.810000000000084,1,-1,-1,-1,-1,17.651414604453358,15.778112442243431,21.39801892887321,1,0.17583830323495775,0.2782983568461298,-0.10246005361117205
2020-08-18,sh.600420,10.6700,10.97,10.66,10.86,13885309,150167473.4400,3,1.352100,1,1.876200,18.264558,1.494530,0.917494,56.137093,0,10.639999999999986,10.89699999999998,10.846500000000082,1,-1,1,-1,-1,27.598566308243495,19.9328615021826,42.92997592036529,1,0.16822062048830233,0.2562828095745643,-0.08806218908626195
2020-08-19,sh.600420,10.9100,11.06,10.55,10.59,14523548,157092812.2800,3,1.414200,1,-2.486200,17.810467,1.457373,0.894683,54.741420,0,10.635999999999987,10.83399999999998,10.872500000000084,-1,-1,-1,-1,-1,29.22705314009637,24.825678017597628,38.02980338509385,1,0.1387968448835064,0.23278561663635272,-0.09398877175284631
2020-08-20,sh.600420,10.4600,10.7,10.37,10.51,9301138,97654992.5100,3,0.905700,1,-0.755400,17.675921,1.446363,0.887924,54.327887,0,10.633999999999988,10.786999999999981,10.866000000000081,-1,-1,-1,-1,-1,25.603864734299254,27.476494727546264,21.858604747805238,-1,0.10778053243093488,0.20778459979526914,-0.10000406736433426
2020-08-21,sh.600420,10.5900,10.64,10.34,10.41,8352786,87458710.0500,3,0.813400,1,-0.951500,17.507739,1.432602,0.879476,53.810971,0,10.605999999999986,10.69199999999998,10.880000000000082,-1,-1,-1,-1,-1,15.441209059078766,23.42404231115802,-0.5244574450797401,-1,0.07427452657856648,0.1810825851519286,-0.10680805857336212
2020-08-24,sh.600420,10.4400,10.49,10.22,10.41,7758094,80273863.8900,3,0.755500,1,0.000000,17.507739,1.432602,0.879476,53.810971,0,10.555999999999987,10.595999999999979,10.854000000000081,-1,-1,-1,-1,-1,15.976060680886908,19.007044824754864,9.914092393150995,-1,0.04717694904091552,0.154301457929726,-0.10712450888881048
2020-08-25,sh.600420,10.4200,10.45,10.24,10.25,7062924,72845561.1200,3,0.687800,1,-1.537000,17.238648,1.410583,0.865959,52.983905,0,10.433999999999987,10.53699999999998,10.829000000000082,-1,-1,-1,-1,-1,12.09407310324715,14.503780947737496,7.274657414266457,-1,0.0126454914368761,0.12597026463115601,-0.11332477319427992
2020-08-26,sh.600420,10.2800,10.41,10.13,10.16,7989839,82075417.9600,3,0.778000,1,-0.878000,17.087284,1.398197,0.858355,52.518680,0,10.347999999999985,10.49199999999998,10.79400000000008,-1,-1,-1,-1,-1,9.80542754736276,12.625187110498828,4.16590842109062,-1,-0.02173266470801849,0.09642967876332112,-0.11816234347133961
2020-08-27,sh.600420,10.1900,10.29,10.12,10.29,4751098,48471195.3200,3,0.462600,1,1.279500,17.305921,1.416088,0.869338,53.190671,0,10.303999999999984,10.46899999999998,10.76800000000008,-1,-1,-1,-1,-1,8.294113802006468,10.064538150872014,4.753265104275375,-1,-0.03804908146304342,0.06953392671804821,-0.10758300818109164
2020-08-28,sh.600420,10.2400,10.46,10.2,10.44,7625010,79043005.1600,3,0.742500,1,1.457700,17.558194,1.419741,0.882011,-6.042409,0,10.309999999999985,10.45799999999998,10.740500000000079,1,-1,-1,-1,-1,18.451155342026752,12.183565563798547,30.98633489848316,1,-0.038433179131931894,0.047940505548052195,-0.08637368467998409
2020-08-31,sh.600420,10.4600,10.51,10.3,10.32,8488900,88339483.0000,3,0.826600,1,-1.149400,17.356375,1.403422,0.871873,-5.972956,0,10.291999999999986,10.423999999999982,10.688000000000079,1,-1,-1,-1,-1,24.468085106382787,17.07111808347189,39.26201915220458,1,-0.047868774979273,0.028778649442587154,-0.07664742442186015
2020-09-01,sh.600420,10.3200,10.36,10.19,10.31,5503203,56385639.7700,3,0.535900,1,-0.096900,17.339557,1.402062,0.871028,-5.967169,0,10.303999999999986,10.368999999999982,10.633000000000079,1,-1,-1,-1,-1,29.359256541941686,24.092832330116963,39.89210496559113,1,-0.05551354352087401,0.011920210849894922,-0.06743375437076893
2020-09-02,sh.600420,10.3400,10.4,10.16,10.36,7319979,75260152.3300,3,0.712800,1,0.485000,17.423648,1.408861,0.875252,-5.996107,0,10.343999999999985,10.34599999999998,10.59000000000008,1,1,-1,-1,-1,33.39635419606059,29.074565281461577,42.039932025258615,1,-0.05688179758029399,-0.00184019083614286,-0.05504160674415113
2020-09-03,sh.600420,10.3200,10.55,10.27,10.39,9648263,100861290.3400,3,0.939500,1,0.289600,17.474103,1.412941,0.877786,-6.013471,0,10.363999999999987,10.33399999999998,10.560500000000081,1,1,-1,1,-1,47.234388172639854,36.663332970213936,68.37649857749169,1,-0.05491240349487825,-0.012454633367889939,-0.04245777012698831
2020-09-04,sh.600420,10.2300,10.23,10.06,10.17,8185938,82952147.7000,3,0.797100,1,-2.117400,17.104102,1.383023,0.859200,-5.886140,0,10.309999999999986,10.309999999999981,10.50100000000008,-1,-1,-1,1,-1,43.7978411400336,41.476194502911234,48.441134414278324,1,-0.0702935060946821,-0.024022407913248372,-0.046271098181433726
2020-09-07,sh.600420,10.1700,10.25,10.01,10.03,7758325,78678688.8400,3,0.755500,1,-1.376600,16.868648,1.363984,0.847372,-5.805112,0,10.251999999999986,10.27199999999998,10.43400000000008,-1,-1,-1,-1,-1,29.64779365665278,40.22667432310863,8.490032323741076,-1,-0.09271125307635586,-0.03776017694586987,-0.05495107613048599
2020-09-08,sh.600420,10.0600,10.09,9.88,10.01,6602937,65925851.4600,3,0.643000,1,-0.199400,16.835011,1.361265,0.845683,-5.793536,0,10.191999999999986,10.247999999999982,10.39250000000008,-1,-1,-1,-1,-1,15.185222790055454,29.543619195580494,-13.531570020994629,-1,-0.11081391805543106,-0.052370925167782106,-0.058442992887648954
2020-09-09,sh.600420,9.8900,9.97,9.81,9.83,6605179,65349538.4600,3,0.643200,1,-1.798200,16.532284,1.336786,0.830476,-5.689357,0,10.085999999999986,10.214999999999982,10.35350000000008,-1,-1,-1,-1,-1,8.603130493677465,17.812048980128452,-9.814706479224508,-1,-0.13809305536888772,-0.06951535120800323,-0.06857770416088449
2020-09-10,sh.600420,9.9300,9.95,9.59,9.64,6611994,64523648.0800,3,0.643800,1,-1.932900,16.212738,1.310948,0.814424,-5.579389,0,9.935999999999986,10.14999999999998,10.30950000000008,-1,-1,-1,-1,-1,9.104673703554061,10.964342329095546,5.3853364524710905,-1,-0.17304858397209344,-0.09022199776082127,-0.08282658621127217
2020-09-11,sh.600420,9.5900,9.77,9.56,9.77,4137591,40067294.2000,3,0.402900,1,1.348500,16.431375,1.328627,0.825406,-5.654630,0,9.855999999999986,10.08299999999998,10.27050000000008,-1,-1,-1,-1,-1,9.707719082718858,9.138507759983348,10.846141728189878,1,-0.18809296012591936,-0.10979619023384088,-0.07829676989207848
2020-09-14,sh.600420,9.7900,9.85,9.69,9.75,3649732,35617586.1400,3,0.355400,1,-0.204700,16.397738,1.325907,0.823717,-5.643055,0,9.799999999999986,10.025999999999982,10.22500000000008,-1,-1,-1,-1,-1,15.204124579124356,11.338839121798978,22.934695493775113,1,-0.1993317965982797,-0.12770331150672865,-0.07162848509155106
2020-09-15,sh.600420,9.7600,9.95,9.67,9.84,4919988,48207244.1500,3,0.479100,1,0.923100,16.549102,1.338146,0.831320,-5.695144,0,9.765999999999986,9.978999999999981,10.17400000000008,1,-1,-1,-1,-1,22.895622895622626,15.935822185821834,36.815224315224214,1,-0.19868607820371054,-0.14189986484612502,-0.05678621335758552
2020-09-16,sh.600420,9.8700,9.92,9.75,9.78,3663020,35987684.2000,3,0.356700,1,-0.609800,16.448193,1.329987,0.826251,-5.660418,0,9.755999999999986,9.920999999999982,10.13350000000008,1,-1,-1,-1,-1,26.45293514858704,21.51756087444456,36.323683696872,1,-0.20070226945350633,-0.1536603457676013,-0.04704192368590504
2020-09-17,sh.600420,9.7600,9.78,9.6,9.68,3495729,33854068.4800,3,0.340400,1,-1.022500,16.280011,1.316388,0.817803,-5.602540,0,9.763999999999985,9.849999999999984,10.09200000000008,-1,-1,-1,-1,-1,25.852730200555992,25.067096081588442,27.42399843849109,1,-0.20797190909988927,-0.1645226584340589,-0.043449250665830386
2020-09-18,sh.600420,9.6800,9.87,9.65,9.86,3908136,38145115.9800,3,0.380600,1,1.859500,16.582738,1.340866,0.833010,-5.706720,0,9.781999999999986,9.818999999999983,10.06450000000008,1,1,-1,-1,-1,35.29304530124843,29.199570216797042,47.47999547015121,1,-0.19693847111229879,-0.17100582096970687,-0.025932650142591912
2020-09-21,sh.600420,9.8500,9.92,9.78,9.87,4033090,39716611.3400,3,0.392700,1,0.101400,16.599557,1.342226,0.833855,-5.712508,0,9.805999999999985,9.802999999999983,10.037500000000081,1,1,-1,1,-1,49.868278010097185,37.00468450396709,75.59546502235737,1,-0.18525200578170953,-0.1738550579321074,-0.01139694784960213
2020-09-22,sh.600420,9.8100,9.97,9.76,9.82,4478572,44290031.5100,3,0.436100,1,-0.506600,16.515466,1.335426,0.829631,-5.683569,0,9.801999999999985,9.783999999999983,10.01600000000008,1,1,-1,1,-1,65.20938794293566,50.12357041809364,95.38102299261969,1,-0.17797341322034477,-0.17467872898975487,-0.0032946842305899005
2020-09-23,sh.600420,9.8300,9.99,9.77,9.91,4815494,47626140.2400,3,0.468900,1,0.916500,16.666829,1.347666,0.837234,-5.735659,0,9.827999999999985,9.791999999999984,10.00350000000008,1,1,-1,1,-1,73.47324636037024,62.850304104467575,94.71913087217557,1,-0.16306313798599703,-0.1723556107890033,0.009292472803006269
2020-09-24,sh.600420,9.8200,9.85,9.61,9.67,4189735,40657781.4500,3,0.408000,1,-2.421800,16.263193,1.315028,0.816958,-5.596753,0,9.825999999999986,9.794999999999984,9.97250000000008,-1,-1,-1,1,-1,54.25290031075602,64.31184487135386,34.135011189560345,-1,-0.16866832818146626,-0.17161815426749588,0.0029498260860296166
2020-09-25,sh.600420,9.6800,9.77,9.62,9.69,2965528,28729617.4800,3,0.288800,1,0.206800,16.296829,1.317748,0.818648,-5.608328,0,9.791999999999986,9.786999999999983,9.93500000000008,-1,-1,-1,1,-1,40.80699662094989,56.177714430691935,10.065561001465795,-1,-0.16954227117584786,-0.17120297764916628,0.001660706473318424
2020-09-28,sh.600420,9.6900,9.7,9.58,9.58,2606645,25082624.5500,3,0.253800,1,-1.135200,16.111829,1.302789,0.809355,-5.544663,0,9.733999999999986,9.769999999999984,9.898000000000081,-1,-1,-1,-1,-1,13.675213675213465,36.24503686897301,-31.464432712305623,-1,-0.17706980746858747,-0.17237634361305051,-0.004693463855536956
2020-09-29,sh.600420,9.6100,9.65,9.56,9.58,3248738,31214751.9600,3,0.316300,1,0.000000,16.111829,1.302789,0.809355,-5.544663,0,9.685999999999986,9.743999999999982,9.861500000000081,-1,-1,-1,-1,-1,9.24269528920666,21.241635195123227,-14.755184522626472,-1,-0.1809495603193838,-0.17409098695431718,-0.0068585733650666225
2020-09-30,sh.600420,9.5800,9.6,9.44,9.49,3126986,29750253.1800,3,0.304500,1,-0.939500,15.960465,1.290550,0.801751,-5.492573,0,9.601999999999986,9.714999999999982,9.818000000000083,-1,-1,-1,-1,-1,4.580690627202061,9.166199863873949,-4.590327846141715,-1,-0.1891066366518377,-0.1770941168938213,-0.012012519758016399
2020-10-09,sh.600420,9.5600,9.74,9.56,9.73,4171614,40357192.5600,3,0.406200,1,2.529000,16.364244,1.323199,0.822034,-5.631528,0,9.613999999999985,9.719999999999983,9.785000000000084,1,1,-1,-1,-1,22.15644820295967,11.99327803978935,42.48278852930031,1,-0.17419714789063256,-0.17651472309318356,0.002317575202550992
2020-10-12,sh.600420,9.8100,9.94,9.77,9.94,5359300,52887192.0000,3,0.521900,1,2.158300,16.717429,1.351757,0.839776,-5.753072,0,9.663999999999984,9.727999999999984,9.773500000000084,1,1,1,-1,-1,50.909090909090736,25.882076579750713,100.96311956777078,1,-0.1437786350675747,-0.16996750548806178,0.026188870420487065
2020-10-13,sh.600420,9.9500,10.13,9.9,9.97,6566994,65702868.1200,3,0.639500,1,0.301800,16.767884,1.355837,0.842311,-5.770435,0,9.741999999999985,9.737999999999982,9.770500000000084,1,1,1,1,-1,73.48265261308718,48.84939724171242,122.74916335583673,1,-0.11591480154446465,-0.15915696469934235,0.043242163154877694
2020-10-14,sh.600420,9.9500,10.02,9.86,9.9,5526107,54959100.8900,3,0.538100,1,-0.702100,16.650155,1.346317,0.836397,-5.729921,0,9.805999999999985,9.745999999999984,9.765000000000084,1,1,1,1,1,78.12911725955179,67.50695359390978,99.37344459083582,1,-0.09834724192898747,-0.14699502014527138,0.04864777821628391
2020-10-15,sh.600420,9.9000,9.94,9.81,9.82,3472400,34236274.0000,3,0.338100,1,-0.808100,16.515609,1.335438,0.829638,-5.683618,0,9.871999999999984,9.736999999999984,9.764500000000083,-1,1,1,1,1,66.18357487922685,72.59844825062183,53.3538281364369,-1,-0.08984448448746996,-0.1355649130137111,0.04572042852624114
2020-10-16,sh.600420,9.8500,10.16,9.8,10.1,11285304,112396584.3000,3,1.098900,1,2.851300,16.986522,1.373516,0.853294,-5.845676,0,9.945999999999986,9.779999999999983,9.787500000000083,1,1,1,1,1,71.13526570048286,71.81598594642038,69.7738252086078,-1,-0.05982272883400164,-0.12041647617776921,0.06059374734376757
2020-10-19,sh.600420,10.1000,10.25,10.01,10.04,8750785,88553260.0100,3,0.852100,1,-0.594100,16.885612,1.365356,0.848224,-5.810950,0,9.965999999999985,9.814999999999984,9.801000000000084,1,1,1,1,1,73.60440150295196,70.30774736088712,80.19770978708164,1,-0.04040599458887506,-0.10441437985999039,0.06400838527111533
2020-10-20,sh.600420,9.9700,10.05,9.9,10.05,4335228,43235060.2700,3,0.422100,1,0.099600,16.902431,1.366716,0.849069,-5.816737,0,9.981999999999985,9.861999999999984,9.816000000000084,1,1,1,1,1,80.34979423868289,75.0298204807058,90.9897417546371,1,-0.023935265541110695,-0.08831855699621445,0.06438329145510376
2020-10-21,sh.600420,10.0200,10.13,9.9,9.95,4505859,45089047.0800,3,0.438800,1,-0.995000,16.734247,1.353117,0.840621,-5.758859,0,9.991999999999985,9.898999999999983,9.821500000000082,-1,1,1,1,1,68.63481839327223,74.19633804496891,57.51177908987887,-1,-0.01873528961433024,-0.07440190351983761,0.05566661390550737
2020-10-22,sh.600420,9.9100,9.98,9.81,9.94,4223314,41708278.6200,3,0.411200,1,-0.100500,16.717429,1.351757,0.839776,-5.753072,0,10.015999999999984,9.943999999999985,9.829500000000083,-1,-1,1,1,1,55.749015924136444,68.2445428520304,30.75796206834852,-1,-0.015245447624810282,-0.06257061234083214,0.047325164716021856
2020-10-23,sh.600420,9.9700,9.97,9.81,9.82,2993362,29566007.6600,3,0.291500,1,-1.207200,16.515609,1.335438,0.829638,-5.683618,0,9.959999999999983,9.952999999999983,9.836500000000083,-1,-1,-1,1,1,32.12761674718165,52.17048368819666,-7.958117134848379,-1,-0.021910153215644712,-0.054438520515794654,0.03252836730014994
2020-10-26,sh.600420,9.8100,9.88,9.71,9.78,3392200,33189378.0000,3,0.330300,1,-0.407300,16.448335,1.329998,0.826258,-5.660467,0,9.907999999999983,9.936999999999983,9.832500000000083,-1,-1,-1,-1,1,17.608024691357667,35.16155245422514,-17.49903083437728,-1,-0.030072983485208482,-0.04956541310967742,0.01949242962446894
2020-10-27,sh.600420,9.7300,9.77,9.66,9.67,3196279,31017785.5100,3,0.311200,1,-1.124700,16.263334,1.315039,0.816965,-5.596801,0,9.831999999999985,9.906999999999984,9.822500000000081,-1,-1,-1,-1,1,6.367440887214542,18.70102744191784,-18.299732222192056,-1,-0.044900580038452986,-0.04863244649543254,0.0037318664569795518
2020-10-28,sh.600420,9.9000,10.18,9.86,10.05,13843693,139198213.3300,3,1.348000,1,3.929700,14.484119,1.313747,0.823144,-8.524108,0,9.851999999999984,9.921999999999983,9.834000000000083,1,1,1,-1,1,26.91985771081787,16.96510776312991,46.82935760619379,1,-0.025692565029872938,-0.04404447020232062,0.018351905172447683
2020-10-29,sh.600420,9.9600,10.47,9.93,10.28,15827866,162350416.2400,3,1.541200,1,2.288600,14.815597,1.343813,0.841982,-8.719187,0,9.919999999999984,9.967999999999984,9.852500000000083,1,1,1,-1,1,48.113273348678,27.133523982236692,90.0727720815606,1,0.007996820689440298,-0.03363621202396844,0.041633032713408735
