date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-14,sh.601137,13.6600,13.97,13.64,13.93,616508,8514964.0000,3,0.648956,1,1.902000,32.212275,1.550388,1.233731,-33.351848,0,13.672000000000002,13.684000000000045,13.828000000000022,1,1,1,-1,-1,71.55982905982893,57.20892115470415,100.26164487007848,1,-0.1076837210835695,-0.1148464240260693,0.007162702942499807
2013-11-15,sh.601137,14.0600,14.2,13.63,13.99,790790,11101022.0000,3,0.832411,1,0.430700,32.351021,1.557066,1.239045,-33.495503,0,13.790000000000003,13.713000000000045,13.808000000000025,1,1,1,1,-1,76.1052836052835,68.20318570318555,91.90947940947942,1,-0.08055177446039075,-0.1079874941129336,0.02743571965254285
2013-11-18,sh.601137,14.1300,14.25,14.07,14.16,757963,10711791.0000,3,0.797856,1,1.215200,32.744136,1.575987,1.254101,-33.902525,0,13.894000000000002,13.757000000000044,13.789500000000027,1,1,1,1,1,86.76836604255949,78.14449290255726,104.01611232256397,1,-0.04481532882159911,-0.0953530610546667,0.050537732233067595
2013-11-19,sh.601137,14.2300,14.25,14.13,14.22,490021,6946476.0000,3,0.515812,1,0.423700,32.882882,1.582664,1.259415,-34.046179,0,13.994000000000003,13.798000000000044,13.794000000000029,1,1,1,1,1,87.7443792766373,83.53934297482671,96.1544518802585,1,-0.011519648291814732,-0.07858637850209631,0.06706673021028157
2013-11-20,sh.601137,14.2400,14.25,14.11,14.19,432498,6123417.0000,3,0.455261,1,-0.211000,32.813509,1.579325,1.256758,-33.974352,0,14.098000000000003,13.847000000000046,13.798500000000027,1,1,1,1,1,93.5483870967741,89.35371080532359,101.93773967967516,1,0.012304826747664421,-0.060408137452144156,0.07271296419980858
2013-11-21,sh.601137,14.0900,14.19,14.0,14.09,391834,5510700.0000,3,0.412457,1,-0.704700,32.582265,1.568196,1.247902,-33.734927,0,14.13,13.901000000000044,13.815000000000026,-1,1,1,1,1,90.71358748778096,90.6687846203974,90.80319322254806,1,0.022853292072070985,-0.043755851547301126,0.06660914361937212
2013-11-22,sh.601137,14.0900,14.2,13.82,14.15,440750,6216843.0000,3,0.463947,1,0.425800,32.721011,1.574874,1.253216,-33.878582,0,14.162,13.976000000000045,13.839000000000024,-1,1,1,1,1,86.95793843058912,90.40663767171469,80.06053994833798,-1,0.03564364761601091,-0.027875951714638716,0.06351959933064963
2013-11-25,sh.601137,14.1500,14.36,14.01,14.19,646713,9206414.0000,3,0.680751,1,0.282700,32.813509,1.579325,1.256758,-33.974352,0,14.168000000000001,14.031000000000045,13.849500000000024,1,1,1,1,1,81.34591898737216,86.33914830191405,71.35946035828837,-1,0.04844926922318926,-0.012610907527073119,0.06106017675026238
2013-11-26,sh.601137,14.1900,14.38,14.19,14.37,813068,11626243.0000,3,0.855861,1,1.268500,33.229748,1.599359,1.272700,-34.405316,0,14.198000000000002,14.096000000000046,13.885000000000023,1,1,1,1,1,86.9620806035337,85.08864600716497,90.70894979627118,1,0.07228900957954565,0.004369075894250635,0.06791993368529502
2013-11-27,sh.601137,14.5200,14.52,14.3,14.38,699322,10093817.0000,3,0.736128,1,0.069600,33.252872,1.600472,1.273586,-34.429259,0,14.236,14.167000000000048,13.917500000000022,1,1,1,1,1,86.54955278504598,84.95251745865058,89.74362343783676,1,0.09094078325384913,0.021683417366170337,0.06925736588767879
2013-11-28,sh.601137,14.4500,14.63,14.33,14.55,1179697,17166358.0000,3,1.241786,1,1.182200,33.645987,1.619393,1.288642,-34.836281,0,14.328,14.229000000000047,13.956500000000023,1,1,1,1,1,91.01992879271269,88.17718739376409,96.70541159060991,1,0.11807888760546703,0.04096251141402968,0.07711637619143735
2013-11-29,sh.601137,14.6500,15.07,14.54,14.91,2499848,37037045.0000,3,2.631419,1,2.474200,34.478465,1.659460,1.320526,-35.698209,0,14.48,14.321000000000046,14.017000000000024,1,1,1,1,1,87.19770657049054,88.25572938274969,85.08166094597223,-1,0.16671325554356642,0.06611266023993703,0.10060059530362939
2013-12-02,sh.601137,14.5000,14.9,14.24,14.3,1349359,19484800.0000,3,1.420378,1,-4.091200,33.067877,1.591568,1.266501,-34.237719,0,14.502,14.335000000000047,14.046000000000024,-1,-1,1,1,1,71.90781893004107,83.37515143108139,48.97315392796045,-1,0.15425627024671051,0.08374138224129173,0.07051488800541879
2013-12-03,sh.601137,14.3300,14.8,14.3,14.68,845814,12351132.0000,3,0.890331,1,2.657300,33.946604,1.633862,1.300156,-35.147533,0,14.564000000000002,14.381000000000048,14.089500000000024,1,1,1,1,1,64.79999999999991,74.6351751668438,45.12964966631216,-1,0.1730520080312612,0.10160350739928561,0.07144850063197558
2013-12-04,sh.601137,14.8000,15.12,14.68,14.88,2055949,30759386.0000,3,2.164157,1,1.362400,34.409092,1.656121,1.317869,-35.626382,0,14.664000000000001,14.450000000000049,14.148500000000023,1,1,1,1,1,62.912820512820474,66.54021314762043,55.65803524322055,-1,0.20176032671680666,0.12163487126278982,0.08012545545401684
2013-12-05,sh.601137,14.8800,14.98,14.73,14.9,590094,8768296.0000,3,0.621152,1,0.134400,34.455341,1.658347,1.319641,-35.674267,0,14.734000000000004,14.531000000000049,14.216000000000022,1,1,1,1,1,76.83954723954723,68.18412258412249,94.15039655039669,1,0.22354877780415094,0.14201765257106205,0.08153112523308889
2013-12-06,sh.601137,14.9200,14.93,14.75,14.86,597568,8859314.0000,3,0.629019,1,-0.268500,34.362843,1.653895,1.316098,-35.578497,0,14.724000000000004,14.60200000000005,14.289000000000025,1,1,1,1,1,77.92055082377664,72.55763952538139,88.64637342056713,1,0.23488105398022796,0.16059033285289523,0.07429072112733273
2013-12-09,sh.601137,14.9800,15.3,14.88,15.27,2683934,40597055.0000,3,2.825194,1,2.759100,35.310943,1.699528,1.352410,-36.560138,0,14.918000000000003,14.71000000000005,14.370500000000025,1,1,1,1,1,83.13100075120762,79.29703293817711,90.79893637726863,1,0.2737894634745306,0.1832301589772223,0.09055930449730829
2013-12-10,sh.601137,15.2900,15.5,15.0,15.21,1672833,25536730.0000,3,1.760877,1,-0.392900,35.172197,1.692850,1.347096,-36.416483,0,15.024000000000004,14.79400000000005,14.445000000000022,1,1,1,1,1,82.06564968585654,81.03906708694689,84.11881488367584,1,0.2963668274546887,0.20585749267271558,0.0905093347819731
2013-12-11,sh.601137,15.1500,15.15,14.8,14.93,974718,14567019.0000,3,1.026019,1,-1.840900,34.524714,1.661686,1.322298,-35.746094,0,15.034000000000002,14.849000000000052,14.50800000000002,-1,1,1,1,1,76.30528102226205,80.50064381977536,67.91455542723543,-1,0.2883420633086029,0.22235440679989305,0.06598765650870986
2013-12-12,sh.601137,14.9700,15.1,14.86,15.01,897553,13462224.0000,3,0.944793,1,0.535800,34.709709,1.670590,1.329383,-35.937634,0,15.056000000000003,14.89500000000005,14.56200000000002,-1,1,1,1,1,64.2857142857142,74.21888166461089,44.419379527920825,-1,0.28515067187439413,0.23491365981479326,0.05023701205960088
2013-12-13,sh.601137,15.0000,15.41,14.9,15.3,2475019,37808476.0000,3,2.605283,1,1.932000,35.380316,1.702867,1.355067,-36.631965,0,15.144000000000002,14.93400000000005,14.62750000000002,1,1,1,1,1,66.40211640211633,68.99770390336415,61.21094139962068,-1,0.30253461679773963,0.24843785121138254,0.05409676558635709
2013-12-16,sh.601137,15.2100,15.6,15.1,15.49,3307533,50827983.0000,3,3.481614,1,1.241800,35.819680,1.724014,1.371895,-37.086872,0,15.188000000000002,15.05300000000005,14.69400000000002,1,1,1,1,1,77.49597423510463,69.39460164097835,93.69871942335718,1,0.32786352388244033,0.2643229857455941,0.06354053813684624
2013-12-17,sh.601137,15.4100,15.76,15.18,15.24,1232283,18839746.0000,3,1.297140,1,-1.613900,35.241570,1.696189,1.349753,-36.488310,0,15.194000000000003,15.109000000000052,14.745000000000019,1,1,1,1,1,73.63045823366632,72.50951629029572,75.8723421204075,1,0.3240287528076884,0.27626413915801296,0.047764613649675436
2013-12-18,sh.601137,15.3000,15.35,14.9,14.97,1043050,15831317.0000,3,1.097947,1,-1.771700,34.617211,1.666138,1.325840,-35.841864,0,15.202000000000004,15.118000000000052,14.78400000000002,-1,-1,1,1,1,53.11340652849581,68.07994633242221,23.18032692064301,-1,0.295793205637354,0.28016995245388115,0.015623253183472852
2013-12-19,sh.601137,15.0700,15.13,14.95,15.0,615638,9259500.0000,3,0.648040,1,0.200400,34.686585,1.669477,1.328497,-35.913691,0,15.200000000000006,15.128000000000052,14.82950000000002,-1,-1,1,1,1,30.7100248859837,52.48462988271523,-12.839185107479366,-1,0.27269363784706613,0.27867468953251817,-0.0059810516854520435
2013-12-20,sh.601137,15.0500,15.05,14.56,14.75,699853,10315167.0000,3,0.736687,1,-1.666700,34.108475,1.641653,1.306356,-35.315130,0,15.090000000000007,15.117000000000052,14.859500000000022,-1,-1,-1,-1,1,19.482948294829423,34.43545990310293,-10.422074921717595,-1,0.2315450461270725,0.269248760851429,-0.03770371472435652
2013-12-23,sh.601137,14.7500,14.86,14.55,14.77,625301,9197794.0000,3,0.658212,1,0.135600,34.154724,1.643879,1.308127,-35.363015,0,14.946000000000007,15.067000000000053,14.888500000000022,-1,-1,-1,-1,1,18.282828282828174,22.825267154547053,9.197950539390412,-1,0.19826287260141306,0.25505158320142585,-0.05678871060001278
2013-12-24,sh.601137,14.7700,15.11,14.7,14.99,937288,13985843.0000,3,0.986619,1,1.489500,34.663460,1.668364,1.327612,-35.889749,0,14.896000000000006,15.045000000000053,14.919500000000022,1,-1,1,-1,-1,23.459595959595863,20.408457512417773,29.561872853952046,1,0.1874775472169059,0.24153677600452186,-0.05405922878761596
2013-12-25,sh.601137,14.8800,15.17,14.88,15.08,672290,10123704.0000,3,0.707674,1,0.600400,34.871580,1.678381,1.335583,-36.105231,0,14.918000000000006,15.060000000000054,14.95450000000002,1,1,1,-1,-1,32.782369146005415,24.841597796143105,48.66391184573004,1,0.18407049687614396,0.23004352017884627,-0.04597302330270231
2013-12-26,sh.601137,15.0900,15.09,14.73,14.88,653616,9698139.0000,3,0.688017,1,-1.326300,34.409092,1.656121,1.317869,-35.626382,0,14.894000000000005,15.047000000000054,14.971000000000021,-1,-1,-1,-1,-1,35.81267217630848,30.684879093969872,46.0682583409857,1,0.16334907000658916,0.21670463014439484,-0.05335556013780568
2013-12-27,sh.601137,14.7700,15.02,14.77,15.02,545584,8152232.0000,3,0.574299,1,0.940900,34.732833,1.671703,1.330269,-35.961576,0,14.948000000000004,15.019000000000053,14.97650000000002,1,1,1,-1,-1,36.63911845730019,35.07805325987132,39.76124885215795,1,0.15642089715999852,0.20464788354751556,-0.048226986387517046
2013-12-30,sh.601137,15.0800,15.12,14.9,15.01,310259,4660514.0000,3,0.326588,1,-0.066600,34.709709,1.670590,1.329383,-35.937634,0,14.996000000000006,14.971000000000052,15.012000000000018,1,1,-1,1,-1,41.20523415977953,37.88567493112936,47.84435261707986,1,0.14841254638662882,0.19340081611533821,-0.044988269728709396
2013-12-31,sh.601137,14.9600,15.15,13.6,14.99,1417581,20988156.0000,3,1.492191,1,-0.133200,34.663460,1.668364,1.327612,-35.889749,0,14.996000000000006,14.946000000000051,15.027500000000018,-1,1,-1,1,-1,61.62600235124836,46.49011832277599,91.8977704081931,1,0.13885144482473777,0.18249094185721812,-0.04363949703248035
2014-01-02,sh.601137,14.9000,14.91,14.66,14.71,751020,11066869.0000,3,0.790547,1,-1.867900,34.015977,1.637201,1.302813,-35.219360,0,14.922000000000008,14.920000000000053,15.019000000000016,-1,-1,-1,1,-1,72.24522292993628,58.35881981365469,100.01802916249943,1,0.10744201830388711,0.16748115714655193,-0.06003913884266482
2014-01-03,sh.601137,14.7200,14.82,14.42,14.46,579590,8407545.0000,3,0.610095,1,-1.699500,33.437867,1.609376,1.280671,-34.620798,0,14.838000000000008,14.866000000000053,14.997000000000018,-1,-1,-1,-1,-1,71.33757961783441,68.40293496633966,77.2068689208239,1,0.0616660628439174,0.14631813828602502,-0.08465207544210762
2014-01-06,sh.601137,14.8000,14.8,14.43,14.47,421694,6121146.0000,3,0.443888,1,0.069200,33.460992,1.610489,1.281557,-34.644741,0,14.728000000000009,14.838000000000054,14.977500000000017,-1,-1,-1,-1,-1,60.29723991507433,67.96001415428164,44.97169143665971,-1,0.025896683918368524,0.12223384741249373,-0.0963371634941252
2014-01-07,sh.601137,14.5700,14.65,14.45,14.63,327959,4772754.0000,3,0.345220,1,1.105700,33.830982,1.628297,1.295728,-35.027820,0,14.65200000000001,14.824000000000051,14.945500000000019,-1,-1,-1,-1,-1,58.5987261146497,63.41118188251945,48.97381457891019,-1,0.010340655598714221,0.09985520904973783,-0.0895145534510236
2014-01-08,sh.601137,14.6500,14.9,14.58,14.73,538400,7948133.0000,3,0.566737,1,0.683500,34.062226,1.639427,1.304584,-35.267245,0,14.600000000000009,14.79800000000005,14.92150000000002,1,-1,-1,-1,-1,64.64077802890212,61.178914686208685,71.564504714289,1,0.00601224987136284,0.08108661721406282,-0.07507436734269998
2014-01-09,sh.601137,14.9000,14.9,14.6,14.66,485274,7128040.0000,3,0.510815,1,-0.475200,33.900355,1.631636,1.298385,-35.099648,0,14.590000000000009,14.756000000000048,14.90800000000002,1,-1,-1,-1,-1,68.96513937401545,64.06821450585572,78.75898911033491,1,-0.003031512449171103,0.06426299128141603,-0.06729450373058714
2014-01-10,sh.601137,14.6600,14.75,14.55,14.65,392764,5753464.0000,3,0.413436,1,-0.068200,33.877231,1.630523,1.297499,-35.075705,0,14.628000000000009,14.73300000000005,14.89000000000002,1,-1,-1,-1,-1,69.67741935483866,67.76111225258538,73.51003355934523,1,-0.01088025486612132,0.04923434205190856,-0.06011459691802988
2014-01-13,sh.601137,14.6500,14.92,14.61,14.84,661974,9788731.0000,3,0.696815,1,1.296900,34.316594,1.651669,1.314327,-35.530612,0,14.702000000000009,14.71500000000005,14.867000000000019,1,1,-1,-1,-1,72.0430107526881,70.22852316051403,75.67198593703625,1,-0.00174886781539918,0.039037700078447014,-0.040786567893846194
2014-01-14,sh.601137,14.8200,15.1,14.76,15.06,1035060,15484225.0000,3,1.089537,1,1.482500,34.825331,1.676155,1.333811,-36.057346,0,14.788000000000007,14.72000000000005,14.845500000000019,1,1,1,1,-1,80.6198608475648,74.11343031836383,93.63272190596675,1,0.022975140475796962,0.03582518815791701,-0.012850047682120044
2014-01-15,sh.601137,15.1100,15.13,14.94,15.03,815719,12251228.0000,3,0.858652,1,-0.199200,34.755958,1.672816,1.331154,-35.985519,0,14.848000000000008,14.72400000000005,14.835000000000017,1,1,1,1,1,86.67771333885658,79.78019497970313,100.4727500571635,1,0.03969081488655313,0.03659831350364423,0.0030925013829088965
2014-01-16,sh.601137,14.9800,15.1,14.94,14.97,499397,7485674.0000,3,0.525681,1,-0.399200,34.617211,1.666138,1.325840,-35.841864,0,14.910000000000007,14.750000000000048,14.835000000000017,1,1,1,1,1,85.72533238647564,84.34096885763229,88.49405944416233,1,0.04754849922675852,0.03878835064826709,0.00876014857849143
2014-01-17,sh.601137,14.9700,15.08,14.91,15.04,415874,6222617.0000,3,0.437762,1,0.467600,34.779082,1.673929,1.332040,-36.009461,0,14.988000000000008,14.808000000000046,14.837000000000018,1,1,1,1,1,83.27435199431866,85.22579923988359,79.37145750318882,-1,0.05874698696649894,0.04278007791191346,0.015966909054585476
2014-01-20,sh.601137,14.9700,15.26,14.9,14.97,429004,6441636.0000,3,0.451583,1,-0.465400,34.617211,1.666138,1.325840,-35.841864,0,15.014000000000006,14.858000000000047,14.848000000000019,-1,1,1,1,1,74.35416420089152,81.11794952722856,60.82659354821743,-1,0.06126720400514074,0.046477503130558914,0.014789700874581826
2014-01-21,sh.601137,15.1300,15.25,14.91,15.16,1108744,16806991.0000,3,1.167099,1,1.269200,35.056575,1.687285,1.342668,-36.296771,0,15.034000000000006,14.911000000000048,14.867500000000021,1,1,1,1,1,77.27837613918797,78.30229744479935,75.2305335279652,-1,0.07770022642566943,0.05272204778958102,0.024978178636088408
2014-01-22,sh.601137,15.1000,15.8,15.1,15.71,5020403,78093464.0000,3,5.284635,1,3.628000,36.328416,1.748499,1.391379,-37.613606,0,15.170000000000005,15.009000000000048,14.903500000000019,1,1,1,1,1,79.2901408450704,76.97422706171659,83.92196841177801,1,0.13356427275029326,0.06889049278172346,0.0646737799685698
2014-01-23,sh.601137,15.6500,15.76,15.39,15.47,2824208,43850219.0000,3,2.972851,1,-1.527700,35.773431,1.721788,1.370123,-37.038987,0,15.270000000000005,15.09000000000005,14.923000000000021,1,1,1,1,1,83.66146684025719,80.07666127483849,90.8310779710946,1,0.1566650010929429,0.08644539444396734,0.07021960664897556
2014-01-24,sh.601137,15.4000,15.45,15.25,15.28,1817609,27864878.0000,3,1.913273,1,-1.228200,35.334067,1.700641,1.353296,-36.584080,0,15.318000000000003,15.153000000000048,14.943000000000021,-1,1,1,1,1,71.68963585434166,78.21374784655637,58.64141186991225,-1,0.15782181103555537,0.10072067776228495,0.05710113327327042
2014-01-27,sh.601137,15.2900,15.39,15.2,15.26,883501,13531996.0000,3,0.410931,1,-0.130900,35.287819,1.698415,1.351525,-36.536195,0,15.376000000000005,15.195000000000046,14.955000000000021,-1,1,1,1,1,54.08963585434162,69.81357951631345,22.64174853039796,-1,0.15533416285913404,0.11164337478165477,0.04369078807747927
2014-01-28,sh.601137,15.2600,15.35,14.96,15.23,948064,14352815.0000,3,0.440960,1,-0.196600,35.218445,1.695076,1.348868,-36.464368,0,15.390000000000006,15.212000000000046,14.966000000000022,-1,1,1,1,1,42.22222222222209,56.00049797696841,14.665670712729465,-1,0.14922179847180672,0.11915905951968517,0.030062738952121554
2014-01-29,sh.601137,15.2600,15.28,15.15,15.16,525478,7999902.0000,3,0.244408,1,-0.459600,35.056575,1.687285,1.342668,-36.296771,0,15.280000000000006,15.225000000000046,14.974500000000024,-1,-1,1,1,1,35.18518518518508,43.832347753916224,17.890860047722782,-1,0.1371483300945915,0.12275691363466643,0.01439141645992506
2014-01-30,sh.601137,15.1200,15.24,15.07,15.1,325403,4924514.0000,3,0.151350,1,-0.395800,34.917828,1.680607,1.337354,-36.153116,0,15.206000000000007,15.238000000000046,14.994000000000025,-1,-1,1,-1,1,29.259259259259153,35.5555555555554,16.666666666666657,-1,0.12133979127945693,0.12247348916362452,-0.0011336978841675893
2014-02-07,sh.601137,15.0100,15.33,15.01,15.28,408791,6230603.0000,3,0.190135,1,1.192100,35.334067,1.700641,1.353296,-36.584080,0,15.206000000000007,15.262000000000047,15.035000000000025,1,1,1,-1,1,30.894714939658616,31.77971979470091,29.124705229574033,-1,0.12193036866042561,0.12236486506298475,-0.00043449640255913136
2014-02-10,sh.601137,15.3400,15.59,15.28,15.55,1678512,25973303.0000,3,0.780703,1,1.767000,35.958426,1.730691,1.377209,-37.230527,0,15.264000000000006,15.320000000000046,15.089000000000024,1,1,1,-1,1,44.67778372272741,34.94391930721502,64.1455125537522,1,0.14254201340436978,0.12640029473126174,0.01614171867310804
2014-02-11,sh.601137,15.5500,15.55,15.3,15.46,986056,15214695.0000,3,0.458631,1,-0.578800,35.750306,1.720675,1.369238,-37.015045,0,15.310000000000008,15.350000000000048,15.130500000000023,1,1,1,-1,1,58.10370964865339,44.55873610367977,85.19365673860064,1,0.14988684033020228,0.13109760385104985,0.018789236479152427
2014-02-12,sh.601137,15.4600,15.68,15.32,15.66,1239706,19249230.0000,3,0.576607,1,1.293700,36.212794,1.742934,1.386951,-37.493894,0,15.410000000000007,15.345000000000047,15.177000000000024,1,1,1,1,1,76.65343915343914,59.81164417493994,110.33702911043753,1,0.1698876381743144,0.13885561071570277,0.03103202745861164
2014-02-13,sh.601137,15.6800,15.68,15.43,15.47,1136892,17691721.0000,3,0.528787,1,-1.213300,35.773431,1.721788,1.370123,-37.038987,0,15.484000000000009,15.345000000000047,15.217500000000024,-1,1,1,1,1,76.85185185185186,70.53633355131477,89.48288845292606,1,0.1684650423179992,0.14477749703616205,0.02368754528183714
2014-02-14,sh.601137,15.5800,15.68,15.47,15.56,1237464,19272216.0000,3,0.575565,1,0.581800,35.981550,1.731804,1.378094,-37.254469,0,15.54000000000001,15.373000000000047,15.263000000000025,1,1,1,1,1,83.7962962962963,79.10052910052907,93.18783068783077,1,0.1726101305523038,0.1503440237393904,0.022266106812913383
2014-02-17,sh.601137,15.6000,15.84,15.53,15.83,1715311,26970963.0000,3,0.797819,1,1.735200,36.605909,1.761855,1.402007,-37.900916,0,15.596000000000009,15.43000000000005,15.312500000000025,1,1,1,1,1,84.3206157965194,81.65625464822249,89.64933809311324,1,0.19542910132787306,0.15936103925708694,0.03606806207078611
2014-02-18,sh.601137,15.8500,15.85,15.53,15.57,1582449,24795876.0000,3,0.736023,1,-1.642500,36.004675,1.732917,1.378980,-37.278412,0,15.61800000000001,15.46400000000005,15.338000000000026,-1,1,1,1,1,82.9317269076305,83.68287966681537,81.4294213892608,-1,0.1903393593277869,0.16555670327122693,0.024782656056559965
2014-02-19,sh.601137,15.5100,15.59,15.2,15.49,1082213,16725761.0000,3,0.503355,1,-0.513800,35.819680,1.724014,1.371895,-37.086872,0,15.584000000000009,15.497000000000051,15.361000000000027,-1,-1,1,1,1,74.20156817747177,80.48463696054051,61.6354306113343,-1,0.17780079383680558,0.16800552138434266,0.009795272452462922
2014-02-20,sh.601137,15.4900,15.55,15.2,15.22,970211,14827106.0000,3,0.451261,1,-1.743100,35.195321,1.693963,1.347982,-36.440425,0,15.53400000000001,15.509000000000052,15.373500000000027,-1,-1,-1,1,1,42.29548229548234,66.47625912686149,-6.066071367275981,-1,0.14441245000385017,0.16328690710824417,-0.018874457104394005
2014-02-21,sh.601137,15.1900,15.35,15.17,15.27,382147,5821464.0000,3,0.177743,1,0.328500,35.310943,1.699528,1.352410,-36.560138,0,15.476000000000008,15.508000000000052,15.385000000000025,-1,-1,-1,-1,1,24.9752208575738,47.15742377684259,-19.38918498096379,-1,0.12059636922300143,0.15474879953119564,-0.034152430308194204
2014-02-24,sh.601137,15.2700,15.27,15.03,15.19,367539,5566600.0000,3,0.170948,1,-0.523900,35.125948,1.690624,1.345325,-36.368598,0,15.348000000000008,15.472000000000051,15.396000000000024,-1,-1,-1,-1,-1,12.431666850605138,26.567456667887047,-15.839912783958681,-1,0.09418096269415344,0.1426352321637872,-0.04845426946963377
2014-02-25,sh.601137,15.1600,15.29,14.75,14.76,693828,10459340.0000,3,0.322711,1,-2.830800,34.131599,1.642766,1.307241,-35.339072,0,15.186000000000007,15.402000000000049,15.376000000000023,-1,-1,-1,-1,-1,11.709056127994339,16.37198127872438,2.383205826534258,-1,0.038109849741989166,0.1217301556794276,-0.08362030593743844
2014-02-26,sh.601137,14.9600,16.24,14.96,15.59,5145064,80559336.0000,3,2.393053,1,5.623300,36.050924,1.735143,1.380751,-37.326296,0,15.206000000000007,15.39500000000005,15.370000000000022,1,1,1,-1,-1,25.599041652405475,16.579921543668274,43.63728186987988,1,0.05995601652029947,0.10937532784760198,-0.04941931132730251
2014-02-27,sh.601137,15.4000,15.8,15.29,15.33,2080348,32116216.0000,3,0.967604,1,-1.667700,35.449689,1.706206,1.357724,-36.703793,0,15.228000000000005,15.381000000000052,15.363000000000019,1,-1,-1,-1,-1,32.070368110636515,23.126155297012065,49.95879373788542,1,0.05564795896461305,0.09862985407100419,-0.04298189510639114
2014-02-28,sh.601137,15.3300,15.51,15.09,15.41,1153111,17598050.0000,3,0.536331,1,0.521900,35.634684,1.715110,1.364810,-36.895332,0,15.256000000000006,15.366000000000051,15.369500000000022,1,1,1,-1,-1,46.532438478747174,34.73394941392968,70.12941660838217,1,0.058020301803153984,0.09050794361743415,-0.03248764181428017
2014-03-03,sh.601137,15.5400,15.58,15.21,15.56,991012,15349276.0000,3,0.460936,1,0.973400,35.981550,1.731804,1.378094,-37.254469,0,15.330000000000007,15.33900000000005,15.384500000000022,1,1,1,-1,-1,45.86129753914988,41.48803470951115,54.60782319842734,1,0.07118358691251636,0.0866430722764506,-0.015459485363934239
2014-03-04,sh.601137,15.5100,15.85,15.44,15.78,1512451,23751428.0000,3,0.703466,1,1.413900,36.490287,1.756290,1.397579,-37.781203,0,15.534000000000006,15.360000000000051,15.41200000000002,1,1,1,1,1,55.92841163310961,49.44071588366885,68.90380313199113,1,0.09823535060888311,0.0889615279429371,0.009273822665946008
2014-03-05,sh.601137,15.8000,15.8,15.6,15.65,778275,12196845.0000,3,0.361988,1,-0.823800,36.189670,1.741821,1.386065,-37.469951,0,15.546000000000006,15.376000000000051,15.436500000000018,1,1,1,1,1,61.29753914988814,54.36241610738251,75.1677852348994,1,0.10793989081989608,0.09275720051832889,0.015182690301567187
2014-03-06,sh.601137,15.7000,15.75,15.53,15.7,619380,9676926.0000,3,0.288084,1,0.319500,36.305292,1.747386,1.390494,-37.589664,0,15.620000000000008,15.42400000000005,15.466500000000016,1,1,1,1,1,64.42953020134225,60.55182699477996,72.18493661446684,1,0.11830168282772746,0.09786609698020861,0.020435585847518853
2014-03-07,sh.601137,15.7200,15.78,15.52,15.62,668707,10450302.0000,3,0.311027,1,-0.509600,36.120297,1.738482,1.383408,-37.398124,0,15.66200000000001,15.45900000000005,15.483500000000017,-1,1,1,1,1,60.850111856823226,62.19239373601783,58.16554809843403,-1,0.11868996223183714,0.10203087003053432,0.016659092201302822
2014-03-10,sh.601137,15.5000,15.75,15.33,15.55,1124858,17490118.0000,3,0.523190,1,-0.448100,35.958426,1.730691,1.377209,-37.230527,0,15.660000000000007,15.49500000000005,15.483500000000017,-1,1,1,1,1,56.08046700223709,60.45336968680081,47.33466163310965,-1,0.11205753199594959,0.10403620242361737,0.008021329572332217
2014-03-11,sh.601137,15.5100,15.93,15.47,15.91,1834737,28914679.0000,3,0.853366,1,2.315100,36.790904,1.770759,1.409093,-38.092455,0,15.686000000000007,15.610000000000051,15.50600000000002,1,1,1,1,1,67.36735312133798,61.43264399346606,79.23677137708182,1,0.13430212332685088,0.11008938660426407,0.02421273672258681
2014-03-12,sh.601137,15.9200,15.98,15.53,15.66,1060881,16687259.0000,3,0.493433,1,-1.571300,36.212794,1.742934,1.386951,-37.493894,0,15.688000000000008,15.61700000000005,15.50600000000002,-1,1,1,1,1,69.25258047975741,64.23346686777745,79.29080770371735,1,0.13025669347696578,0.11412284797880441,0.016133845498161367
2014-03-13,sh.601137,15.6500,15.77,15.55,15.6,820020,12817796.0000,3,0.381405,1,-0.383100,36.074048,1.736256,1.381637,-37.350239,0,15.668000000000006,15.644000000000048,15.51250000000002,-1,-1,1,1,1,70.77111402954088,69.13034921021205,74.05264366819856,1,0.12081646560623582,0.11546157150429069,0.005354894101945132
2014-03-14,sh.601137,15.6100,15.94,15.6,15.9,1297087,20552157.0000,3,0.603296,1,1.923100,36.767780,1.769646,1.408207,-38.068513,0,15.724000000000007,15.69300000000005,15.529500000000018,1,1,1,1,1,67.46220072062755,69.16196507664189,64.06267200859887,-1,0.13597507379177642,0.11956427196178784,0.01641080182998858
2014-03-17,sh.601137,15.9300,16.06,15.75,16.02,2048508,32622933.0000,3,0.952794,1,0.754700,37.045272,1.783002,1.418835,-38.355822,0,15.818000000000007,15.73900000000005,15.53900000000002,1,1,1,1,1,77.6207354289545,71.9513500597076,88.95950616744832,1,0.15587455229848857,0.126826328029128,0.029048224269360573
