date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-26,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.22073868296583754,0.3022239600087743,-0.08148527704293673
2013-11-27,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.20535971441110767,0.282851110889241,-0.0774913964781333
2013-11-28,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.19097038332793126,0.264474965376979,-0.07350458204904775
2013-11-29,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.1775203902191418,0.24708405034541156,-0.06956366012626977
2013-12-02,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.16495962194052538,0.2306591646644343,-0.06569954272390893
2013-12-03,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.15323868244086292,0.21517506821972004,-0.06193638577885713
2013-12-04,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.14230930041188827,0.2006019146581537,-0.05829261424626542
2013-12-05,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.1321246358545789,0.18690645889743873,-0.054781823042859834
2013-12-06,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.1226395039552095,0.1740530679089929,-0.05141356395378338
2013-12-09,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.11381053162430455,0.1620045606520552,-0.04819402902775066
2013-12-10,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.10559625949468732,0.15072290042058162,-0.0451266409258943
2013-12-11,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.0979572000256752,0.14016976034160034,-0.04221256031592513
2013-12-12,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.09085586055535799,0.13030698038435187,-0.03945111982899388
2013-12-13,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.08425673862784144,0.12109693203304979,-0.036840193405208346
2013-12-16,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.07812629565183471,0.11250280475680677,-0.03437650910497206
2013-12-17,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.07243291388257589,0.1044888265819606,-0.03205591269938471
2013-12-18,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.06714684082822764,0.097020429431214,-0.029873588602986362
2013-12-19,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.06224012443717797,0.0900643684324068,-0.02782424399522883
2013-12-20,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.057686541801031055,0.08358880310613165,-0.025902261305100593
2013-12-23,sh.600323,10.2200,10.22,10.22,10.22,0,0.0000,3,,0,0.000000,27.375802,2.471829,6.180006,-14.106375,0,10.220000000000004,10.219999999999988,10.219999999999981,-1,1,1,1,1,-8.052817671947803e-14,-1.4763499065237638e-13,5.368545114631869e-14,1,0.05346152358979239,0.0775633472028638,-0.024101823613071408
2013-12-24,sh.600323,10.4900,11.24,9.2,11.24,44927298,487121952.0000,3,9.207863,1,9.980400,30.108025,2.718529,6.796797,-15.514252,0,10.424000000000005,10.321999999999987,10.270999999999981,1,1,1,1,1,33.33333333333325,11.111111111110963,77.77777777777781,1,0.13090959737198737,0.08823259723668851,0.04267700013529886
2013-12-25,sh.600323,11.5000,12.23,11.09,11.6,46694902,540877440.0000,3,9.570134,1,3.202800,31.072339,2.805599,7.014488,-16.011150,0,10.700000000000006,10.459999999999987,10.33999999999998,1,1,1,1,1,59.735973597359646,31.023102310230872,117.1617161716172,1,0.21881438911163187,0.11434895561167718,0.10446543349995469
2013-12-26,sh.600323,11.5100,11.91,10.8,10.84,37461179,424604192.0000,3,7.677680,1,-6.551700,29.036565,2.621784,6.554919,-14.962143,0,10.824000000000007,10.521999999999988,10.370999999999981,1,1,1,1,1,77.77777777777769,56.9490282361568,119.43527686101946,1,0.2245652727924181,0.13639221904782536,0.08817305374459275
2013-12-27,sh.600323,10.9600,11.32,10.75,11.06,23643201,260938911.0000,3,4.845681,1,2.029500,29.625868,2.674993,6.687952,-15.265803,0,10.992000000000008,10.605999999999987,10.41299999999998,1,1,1,1,1,64.90649064906482,67.47341400806732,59.772643931059804,-1,0.2440616600318677,0.15792610724463382,0.08613555278723387
2013-12-30,sh.600323,10.9000,10.99,10.61,10.77,20779037,224315139.0000,3,4.258670,1,-2.622100,28.849059,2.604853,6.512590,-14.865524,0,11.102000000000007,10.660999999999987,10.440499999999982,-1,1,1,1,1,55.77557755775569,66.153281994866,35.02016868353505,-1,0.2334213747062872,0.1730251607369645,0.06039621396932271
2013-12-31,sh.600323,10.7500,11.15,10.5,10.59,21163414,228496832.0000,3,4.337448,1,-1.671300,28.366902,2.561318,6.403744,-14.617075,0,10.972000000000005,10.697999999999988,10.458999999999982,-1,-1,1,1,1,53.02530253025294,57.902456912357756,43.270993766043304,-1,0.20806592181922134,0.18003331295341587,0.02803260886580547
2014-01-02,sh.600323,10.5800,11.44,10.58,11.2,23998254,264777259.0000,3,4.918450,1,5.760200,30.000879,2.708854,6.772610,-15.459041,0,10.892000000000005,10.795999999999989,10.507999999999981,1,1,1,1,1,54.56545654565446,54.4554455445543,54.785478547854794,1,0.23449038554793944,0.1909247274723206,0.04356565807561885
2014-01-03,sh.600323,11.0800,11.75,11.01,11.36,22509187,256468306.0000,3,4.613265,1,1.428600,30.429463,2.747552,6.869361,-15.679885,0,10.996000000000004,10.909999999999988,10.56499999999998,1,1,1,1,1,61.056105610560955,56.21562156215606,70.73707370737074,1,0.2652845906282977,0.205796700103516,0.05948789052478168
2014-01-06,sh.600323,11.2600,11.39,10.49,11.06,13654576,149288004.0000,3,2.798510,1,-2.640800,29.625868,2.674993,6.687952,-15.265803,0,10.996000000000004,10.99399999999999,10.606999999999982,1,1,1,1,1,66.22662266226614,60.616061606160464,77.44774477447747,1,0.2624562944305353,0.21712861896891986,0.04532767546161545
2014-01-07,sh.600323,10.9100,11.57,10.87,11.4,13480547,151542552.0000,3,2.762842,1,3.074100,30.536609,2.757226,6.893549,-15.735095,0,11.122000000000003,11.11199999999999,10.66599999999998,1,1,1,1,1,61.657372633815015,62.98003363554732,59.0120506303504,-1,0.2843719450513138,0.23057728418539863,0.05379466086591517
2014-01-08,sh.600323,11.3800,12.54,11.35,12.49,29482234,361334560.0000,3,6.042393,1,9.561400,33.456337,3.020856,7.552669,-17.239591,0,11.502000000000006,11.23699999999999,10.779499999999981,1,1,1,1,1,70.4153215994433,66.0997722985081,79.04642020131371,1,0.3852531876168648,0.2615124648716919,0.12374072274517289
2014-01-09,sh.600323,12.4000,12.62,12.18,12.38,22911374,284492448.0000,3,4.695693,1,-0.880700,33.161686,2.994251,7.486152,-17.087762,0,11.738000000000007,11.314999999999989,10.887499999999982,1,1,1,1,1,79.53074018355524,70.5344781389378,97.52326427279013,1,0.4511259196825623,0.299435155833866,0.15169076384869634
2014-01-10,sh.600323,12.1900,12.56,11.75,11.93,15001186,183033052.0000,3,3.074498,1,-3.634900,31.956293,2.885413,7.214039,-16.466639,0,11.852000000000007,11.423999999999989,10.972999999999981,1,1,1,1,1,84.63300125959,78.19302101419613,97.51296175037774,1,0.4616971380282493,0.33188755227274264,0.12980958575550666
2014-01-13,sh.600323,11.8700,12.54,11.87,12.1,10253201,125885400.0000,3,2.101397,1,1.425000,32.411664,2.926530,7.316837,-16.701286,0,12.060000000000006,11.527999999999988,11.066999999999982,1,1,1,1,1,77.30829420970258,80.49067855094923,70.94352552720929,-1,0.478279179318708,0.3611658776819357,0.1171133016367723
2014-01-14,sh.600323,11.9800,13.2,11.94,13.06,15952842,201965659.0000,3,3.269540,1,7.933900,34.983168,3.158717,7.897346,-18.026346,0,12.392000000000007,11.756999999999989,11.208999999999982,1,1,1,1,1,79.3421455341313,80.42781366780791,77.1708092667781,-1,0.5624015287135826,0.40141300788826506,0.16098852082531756
2014-01-15,sh.600323,12.8500,13.22,12.7,12.88,14553588,189310871.0000,3,2.982762,1,-1.378300,34.501011,3.115182,7.788501,-17.777897,0,12.470000000000008,11.985999999999988,11.341999999999981,1,1,1,1,1,85.98886344845486,80.87976773076286,96.20705488383885,1,0.6075412437242278,0.44263865505545763,0.16490258866877017
2014-01-16,sh.600323,12.8500,13.79,12.74,13.47,14084927,188731076.0000,3,2.886710,1,4.580700,36.081414,3.257881,8.145272,-18.592258,0,12.688000000000006,12.212999999999989,11.504499999999982,1,1,1,1,1,90.89425539610035,85.40842145956212,101.86592326917682,1,0.6830490974365659,0.49072074353167927,0.19232835390488667
2014-01-17,sh.600323,13.3500,13.43,12.86,13.09,10087244,131998930.0000,3,2.067384,1,-2.821100,35.063527,3.165973,7.915487,-18.067754,0,12.920000000000007,12.385999999999989,11.647999999999982,1,1,1,1,1,84.62540503636389,87.1695079603063,79.53719918847906,-1,0.7041102466706022,0.5333986441594638,0.17071160251113837
2014-01-20,sh.600323,13.0900,13.29,12.63,13.01,8408240,108785231.0000,3,1.723271,1,-0.611200,34.849235,3.146624,7.867112,-17.957333,0,13.102000000000007,12.580999999999989,11.787499999999982,-1,1,1,1,1,78.12107148285001,84.54691063843802,65.26939317167398,-1,0.7062053322907644,0.5679599817857239,0.1382453505050405
2014-01-21,sh.600323,12.8200,13.08,12.45,12.88,9556398,122174307.0000,3,1.958587,1,-0.999200,34.501011,3.115182,7.788501,-17.777897,0,13.066000000000006,12.728999999999989,11.920499999999981,-1,1,1,1,1,66.4841136694216,76.41019672954512,46.631947549174555,-1,0.6894284867533909,0.5922536827792573,0.09717480397413358
2014-01-22,sh.600323,12.7200,13.87,12.71,13.71,14025120,186336035.0000,3,2.874453,1,6.444100,36.724290,3.315928,8.290400,-18.923523,0,13.232000000000005,12.850999999999988,12.043999999999981,1,1,1,1,1,71.95925797889005,72.18814771038717,71.50147851589583,-1,0.7346383258707938,0.6207306113975646,0.11390771447322923
2014-01-23,sh.600323,13.6100,13.75,13.38,13.55,9127964,123591001.0000,3,1.870779,1,-1.167000,36.295706,3.277230,8.193648,-18.702679,0,13.248000000000005,12.96799999999999,12.141499999999983,1,1,1,1,1,77.28166235047475,71.90834466626207,88.02829771890012,1,0.7489236604970131,0.6463692212174543,0.10255443927955876
2014-01-24,sh.600323,13.6000,13.73,13.37,13.46,6624870,89450855.0000,3,1.357769,1,-0.664200,36.054628,3.255462,8.139225,-18.578455,0,13.322000000000003,13.12099999999999,12.272499999999983,1,1,1,1,1,85.069768957539,78.10356309563453,99.00218068134794,1,0.7444016444862491,0.6659757058712132,0.07842593861503588
2014-01-27,sh.600323,13.4600,13.5,12.5,12.6,12577361,163143634.0000,3,2.577734,1,-6.389300,33.750989,3.047461,7.619186,-17.391421,0,13.240000000000004,13.170999999999989,12.349499999999981,-1,-1,1,1,1,57.773285655209285,73.37490565440761,26.570045656812624,-1,0.6637715562215636,0.6655348759412834,-0.0017633197197197692
2014-01-28,sh.600323,12.6800,13.08,12.52,12.98,8836090,113510810.0000,3,1.810959,1,3.015900,34.768876,3.139368,7.848971,-17.915924,0,13.260000000000002,13.162999999999988,12.459999999999981,-1,-1,1,1,1,42.214600209199894,61.68588494064934,3.272030746301013,-1,0.6233488767410087,0.6570976761012284,-0.03374879936021968
2014-01-29,sh.600323,13.0000,13.52,12.86,13.29,8777675,116484714.0000,3,1.798987,1,2.388300,35.599257,3.214346,8.036427,-18.343809,0,13.176000000000002,13.203999999999988,12.594999999999981,1,1,1,-1,1,35.680751173708856,45.22287901270596,16.59649549571465,-1,0.6093043400911036,0.6475390088992035,-0.03823466880809989
2014-01-30,sh.600323,13.2100,14.09,13.19,13.91,9647139,133107778.0000,3,1.977184,1,4.665200,37.260020,3.364300,8.411339,-19.199577,0,13.248000000000001,13.247999999999987,12.730499999999981,1,1,1,1,1,61.83442116111295,46.57659084800718,92.3500817873245,1,0.6408158359911376,0.6461943743175903,-0.005378538326452742
2014-02-07,sh.600323,13.7400,14.15,13.72,14.1,6013772,84227212.0000,3,1.232524,1,1.365900,37.768964,3.410254,8.526232,-19.461829,0,13.376000000000001,13.348999999999986,12.867499999999982,1,1,1,1,1,81.74604778359289,59.753740039471516,125.73066327183564,1,0.6733582805169043,0.6516271555574531,0.021731124959451176
2014-02-10,sh.600323,14.1000,14.78,13.78,14.57,10999504,156656789.0000,3,2.254352,1,3.333300,39.027929,3.523929,8.810439,-20.110556,0,13.770000000000001,13.504999999999987,13.042999999999981,1,1,1,1,1,92.29089581917482,78.62378825462683,119.62511094827082,1,0.7286737765924567,0.6670364797644538,0.0616372968280029
2014-02-11,sh.600323,14.4000,14.95,14.13,14.22,12031504,175766490.0000,3,2.465860,1,-2.402200,38.090402,3.439277,8.598795,-19.627461,0,14.018,13.638999999999987,13.18399999999998,1,1,1,1,1,86.01745961542504,86.68480107273086,84.6827767008134,-1,0.73578792563635,0.680786768938833,0.05500115669751693
2014-02-12,sh.600323,14.2900,15.2,14.28,14.5,10135378,148860200.0000,3,2.077249,1,1.969100,38.840424,3.506999,8.768111,-20.013937,0,14.260000000000002,13.717999999999986,13.28449999999998,1,1,1,1,1,78.35587646364583,85.55474396608184,63.95814145877381,-1,0.7553128238828606,0.6956919799276385,0.05962084395522205
2014-02-13,sh.600323,14.5500,14.65,13.76,13.99,11180750,157201239.0000,3,2.291498,1,-3.517200,37.474312,3.383649,8.459715,-19.309999,0,14.276000000000002,13.761999999999986,13.36499999999998,-1,1,1,1,1,66.48778029730404,76.95370545879159,45.55592997432896,-1,0.7213187946015491,0.7008173428624207,0.02050145173912843
2014-02-14,sh.600323,13.8700,14.2,13.8,14.05,6064809,84614950.0000,3,1.242984,1,0.428900,37.635031,3.398161,8.495997,-19.392815,0,14.266000000000002,13.820999999999987,13.47099999999998,-1,1,1,1,1,62.11627049935502,68.98664242010157,48.37552665786191,-1,0.6912514634597624,0.6989041669818891,-0.007652703522126658
2014-02-17,sh.600323,14.1200,14.21,13.86,14.08,7236288,101469976.0000,3,1.483079,1,0.213500,37.715391,3.405417,8.514138,-19.434223,0,14.168000000000003,13.968999999999989,13.569999999999979,-1,1,1,1,1,54.80382985358105,61.135960216746646,42.13956912724986,-1,0.6622100904744901,0.6915653516804092,-0.029355261205919136
2014-02-18,sh.600323,14.0700,14.07,13.5,13.66,11805869,161238763.0000,3,2.419616,1,-2.983000,36.590358,3.303834,8.260165,-18.854509,0,14.056000000000003,14.036999999999988,13.59999999999998,-1,-1,1,1,1,44.20312965089081,53.7077433346089,25.19390228345462,-1,0.5984060507797668,0.6729334915002807,-0.07452744072051387
2014-02-19,sh.600323,13.6800,13.96,13.37,13.52,10018119,136703239.0000,3,2.053217,1,-1.024900,36.215347,3.269974,8.175507,-18.661271,0,13.860000000000003,14.059999999999992,13.63199999999998,-1,-1,-1,-1,1,27.905519341780607,42.30415961541743,-0.8917612054930402,-1,0.5304295974488049,0.6444327126899856,-0.11400311524118067
2014-02-20,sh.600323,13.5300,13.61,13.1,13.12,7580180,100238042.0000,3,1.553560,1,-2.958600,35.143887,3.173229,7.933628,-18.109162,0,13.686000000000002,13.980999999999991,13.614499999999978,-1,-1,-1,-1,1,10.844062280323529,27.650903757664924,-22.76962067435926,-1,0.43921807877128316,0.6033897859062451,-0.16417170713496199
2014-02-21,sh.600323,13.0900,13.45,12.77,13.41,5325256,69868092.0000,3,1.091413,1,2.210400,35.920695,3.243369,8.108991,-18.509441,0,13.558000000000002,13.911999999999992,13.63049999999998,-1,-1,-1,-1,-1,11.828850274508978,16.85947729887098,1.7675962257849704,-1,0.38588463161628717,0.5598887550482535,-0.17400412343196636
2014-02-24,sh.600323,13.6800,13.9,12.97,13.0,9800678,130462959.0000,3,2.008652,1,-3.057400,34.822449,3.144206,7.861065,-17.943530,0,13.342000000000002,13.754999999999992,13.629999999999981,-1,-1,-1,-1,-1,12.25161669606107,11.641509750297805,13.4718305875876,1,0.30699506895506623,0.509310017829616,-0.20231494887454982
2014-02-25,sh.600323,13.0000,13.0,12.1,12.27,12174763,153816987.0000,3,2.495221,1,-5.615400,32.867034,2.967646,7.419636,-16.935932,0,13.064000000000002,13.559999999999993,13.599499999999981,-1,-1,-1,-1,-1,14.15637860082298,12.74561519046429,16.97790542154036,1,0.18345486950305379,0.4441389881643036,-0.2606841186612498
2014-02-26,sh.600323,12.2800,12.56,11.96,12.51,5689975,69930383.0000,3,1.166162,1,1.956000,33.509910,3.025693,7.564763,-17.267197,0,12.862000000000004,13.360999999999994,13.53949999999998,-1,-1,-1,-1,-1,13.525377229080844,13.311124175321579,13.953883336599372,1,0.10371876030842309,0.3760549425931275,-0.2723361822847044
2014-02-27,sh.600323,12.3500,12.78,12.05,12.14,6226322,77303910.0000,3,1.276087,1,-2.957600,32.518810,2.936204,7.341025,-16.756496,0,12.666000000000004,13.175999999999993,13.46899999999998,-1,-1,-1,-1,-1,13.037037037036937,13.572930955646868,11.965249199817073,-1,0.010549799995725806,0.30295391407364713,-0.29240411407792133
2014-02-28,sh.600323,12.0700,12.31,11.87,12.2,7909731,95133057.0000,3,1.621102,1,0.494200,32.679529,2.950716,7.377307,-16.839313,0,12.424000000000003,12.990999999999994,13.405999999999981,-1,-1,-1,-1,-1,15.814814814814715,14.125743026977446,19.192958390489252,1,-0.05777972503554274,0.23080718625180915,-0.2885869112873519
2014-03-03,sh.600323,12.2000,13.04,12.14,13.01,10828351,137237097.0000,3,2.219274,1,6.639300,34.849235,3.146624,7.867112,-17.957333,0,12.426000000000004,12.883999999999995,13.426499999999981,1,1,-1,-1,-1,25.84848484848476,18.23344556677875,41.07856341189677,1,-0.04604041017359606,0.1754376669667281,-0.22147807714032416
2014-03-04,sh.600323,12.9300,13.03,12.69,12.95,7568294,97560685.0000,3,1.551124,1,-0.461200,34.688516,3.132112,7.830830,-17.874516,0,12.562000000000003,12.812999999999994,13.424999999999983,1,1,-1,-1,-1,40.91580832960134,27.526369330966883,67.69468632687025,1,-0.04110458901197234,0.13212921577098802,-0.17323380478296035
2014-03-05,sh.600323,13.0300,13.17,12.26,12.4,7776156,98728971.0000,3,1.593726,1,-4.247100,33.215259,2.999088,7.498246,-17.115367,0,12.540000000000003,12.700999999999995,13.380499999999984,-1,-1,-1,-1,-1,44.6185997910135,37.12763098969981,59.60053739364088,1,-0.08064370817010769,0.08957463098276888,-0.17021833915287657
2014-03-06,sh.600323,12.4500,12.5,12.21,12.46,4183949,51684768.0000,3,0.857502,1,0.483900,33.375978,3.013600,7.534528,-17.198183,0,12.604000000000003,12.634999999999994,13.307999999999984,-1,-1,-1,-1,-1,36.124794745484344,40.553067622033005,27.26824899238703,-1,-0.10591630912682248,0.050476442960850604,-0.1563927520876731
2014-03-07,sh.600323,12.4000,12.54,12.2,12.23,3763187,46304900.0000,3,0.771266,1,-1.845900,32.759888,2.957972,7.395448,-16.880721,0,12.610000000000005,12.516999999999994,13.214499999999983,-1,-1,-1,1,-1,27.62157382847036,36.12165612165601,10.621409242099062,-1,-0.14285733484360108,0.011809687399960266,-0.15466702224356135
2014-03-10,sh.600323,12.2300,12.56,12.05,12.09,5628504,69132259.0000,3,1.153564,1,-1.144700,32.384877,2.924111,7.310790,-16.687483,0,12.426000000000005,12.425999999999995,13.090499999999983,-1,-1,-1,1,-1,24.55980800808385,29.435392194012792,14.808639636225962,-1,-0.18133982126166437,-0.026820214332364666,-0.1545196069292997
2014-03-11,sh.600323,12.0900,12.21,11.82,11.96,4579012,54863582.0000,3,0.938470,1,-1.075300,32.036653,2.892669,7.232179,-16.508047,0,12.228000000000005,12.394999999999996,12.977499999999983,-1,-1,-1,-1,-1,18.328584995251635,23.503322277268555,7.979110431217798,-1,-0.21979373715887363,-0.06541491889766646,-0.15437881826120717
2014-03-12,sh.600323,11.9500,12.18,11.75,11.99,3408835,40736877.0000,3,0.698642,1,0.250800,29.695475,2.843339,6.935070,-19.540541,0,12.146000000000004,12.342999999999995,12.851999999999984,-1,-1,-1,-1,-1,14.73161858138379,19.2066705282397,5.781514687671965,-1,-0.24502351471755546,-0.10133663806164425,-0.1436868766559112
2014-03-13,sh.600323,12.0000,12.25,11.95,12.13,3474279,42167978.0000,3,0.712055,1,1.167600,30.042211,2.876539,7.016047,-19.768704,0,12.080000000000005,12.341999999999995,12.758999999999983,1,-1,-1,-1,-1,18.010780733785385,17.02366143680688,19.9850193277424,1,-0.25083005252315793,-0.131235320953947,-0.11959473156921094
2014-03-14,sh.600323,12.0700,12.27,12.01,12.15,2557845,31014735.0000,3,0.524231,1,0.164900,30.091745,2.881282,7.027615,-19.801299,0,12.064000000000005,12.336999999999994,12.663999999999984,1,-1,-1,-1,-1,23.943661971830938,18.895353762333315,34.04027839082619,1,-0.2509254305472268,-0.15517334287260295,-0.09575208767462387
2014-03-17,sh.600323,12.2300,12.56,11.93,12.54,6357524,78292648.0000,3,1.302976,1,3.209900,31.057653,2.973768,7.253193,-20.436896,0,12.154000000000007,12.289999999999996,12.586999999999982,1,1,-1,-1,-1,36.85446009389664,26.269634266504266,58.024111748681385,1,-0.21702949674218353,-0.16754457364651906,-0.04948492309566446
2014-03-18,sh.600323,12.5000,12.59,12.28,12.55,5737464,71453519.0000,3,1.175895,1,0.079700,31.082420,2.976139,7.258977,-20.453194,0,12.272000000000006,12.249999999999995,12.531499999999983,1,1,1,1,-1,59.68030404650117,40.15947537074286,98.7219613980178,1,-0.18720186203176858,-0.17147603132356898,-0.015725830708199606
2014-03-19,sh.600323,12.4600,12.46,11.93,12.11,6663097,80729069.0000,3,1.365604,1,-3.506000,29.992678,2.871796,7.004479,-19.736110,0,12.296000000000005,12.220999999999993,12.46099999999998,-1,-1,-1,1,-1,64.57634697071309,53.70370370370358,86.32163350473212,1,-0.19679899310444426,-0.17654062367974405,-0.020258369424700218
2014-03-20,sh.600323,12.0000,12.08,11.38,11.49,9109949,106410102.0000,3,1.867087,1,-5.119700,28.457132,2.724768,6.645868,-18.725673,0,12.168000000000005,12.123999999999993,12.379499999999982,-1,-1,-1,1,-1,49.06204906204899,57.772900026421034,31.6403471333049,-1,-0.2515340787812761,-0.19153931470005045,-0.05999476408122564
2014-03-21,sh.600323,11.3100,11.47,10.98,11.42,7577998,84630508.0000,3,1.553113,1,-0.609200,28.283764,2.708168,6.605380,-18.611591,0,12.022000000000006,12.042999999999994,12.279999999999982,-1,-1,-1,-1,-1,26.425748164878485,46.68804806588014,-14.098851637124824,-1,-0.29713525327131585,-0.21265850241430354,-0.08447675085701231
2014-03-24,sh.600323,11.4500,11.53,11.09,11.3,4255112,48290205.0000,3,0.872087,1,-1.050800,27.986561,2.679711,6.535971,-18.416023,0,11.774000000000006,11.963999999999993,12.194999999999983,-1,-1,-1,-1,-1,18.765292678336067,31.417696635087797,-6.539515235167393,-1,-0.339049162022528,-0.23793663433594842,-0.10111252768657958
2014-03-25,sh.600323,11.3300,11.48,11.18,11.31,3560700,40412149.0000,3,0.729767,1,0.088500,28.011328,2.682082,6.541755,-18.432320,0,11.526000000000007,11.898999999999992,12.14699999999998,-1,-1,-1,-1,-1,22.567287784679014,22.58610954263114,22.529644268774767,-1,-0.3672261656079776,-0.26379454059035423,-0.10343162501762337
2014-03-26,sh.600323,11.2900,11.29,11.12,11.2,4304285,48128048.0000,3,0.882165,1,-0.972600,27.738893,2.655997,6.478131,-18.253049,0,11.344000000000008,11.819999999999993,12.08149999999998,-1,-1,-1,-1,-1,18.012422360248358,19.781667607754432,14.47393186523621,-1,-0.3938921807748361,-0.2898140686272506,-0.1040781121475855
