date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-05,sh.600592,7.29,7.29,6.54,6.57,3495035,23884057.0,3,1.165012,1,-9.6286,17.521113,1.615623,2.298234,-42.255934,0,7.230000000000001,7.487999999999991,8.146499999999996,-1,-1,-1,-1,-1,12.298428250663505,17.336191059399898,2.2229026331907207,-1,-0.756193089216854,-0.6722157026808125,-0.08397738653604148
2012-01-06,sh.600592,6.45,6.62,6.38,6.62,1508896,9848645.0,3,0.502965,1,0.761,17.654455,1.6279190000000001,2.3157240000000003,-42.577517,0,7.078000000000001,7.365999999999991,7.984999999999997,-1,-1,-1,-1,-1,8.086357071063448,12.881884962314734,-1.5046987114391221,-1,-0.7814588981665986,-0.6940643417779697,-0.08739455638862892
2012-01-09,sh.600592,6.63,6.91,6.52,6.89,2748114,18625265.0,3,0.916038,1,4.0785,18.3745,1.6943139999999999,2.410172,-44.314062,0,6.972000000000001,7.278999999999991,7.855499999999997,-1,-1,-1,-1,-1,16.951727017669107,12.44550411313194,25.96417282674344,1,-0.7708100715811668,-0.7094134877386091,-0.06139658384255764
2012-01-10,sh.600592,7.1,7.26,6.91,7.22,3621264,25886708.0,3,1.207088,1,4.7896,19.254556,1.775464,2.525609,-46.436506,0,6.9140000000000015,7.220999999999991,7.7419999999999956,1,-1,-1,-1,-1,36.10565769392522,20.381247260885846,67.55447856000396,1,-0.7273580271443612,-0.7130023956197595,-0.01435563152460162
2012-01-11,sh.600592,7.24,7.4,7.19,7.31,2946428,21547298.0,3,0.982143,1,1.2465,19.494571,1.797596,2.557091,-47.015355,0,6.9220000000000015,7.171999999999992,7.643999999999996,1,1,-1,-1,-1,55.645541157859306,36.23430862315113,94.46800622727567,1,-0.6778459350398061,-0.7059711035037688,0.028125168463962735
2012-01-12,sh.600592,7.3,7.4,7.21,7.32,1812997,13257216.0,3,0.604332,1,0.1368,19.52124,1.800055,2.560589,-47.079671,0,7.072000000000001,7.150999999999991,7.570499999999996,1,1,-1,-1,-1,69.3290554992684,53.693418117017565,100.60033026377009,1,-0.63053194908849,-0.690883272620713,0.060351323532223056
2012-01-13,sh.600592,7.28,7.34,6.9,6.97,2272997,16020273.0,3,0.757666,1,-4.7814,18.587847,1.713987,2.438157,-44.828594,0,7.142000000000001,7.1099999999999905,7.489999999999995,-1,-1,-1,1,-1,65.07936507936523,63.3513205788309,68.5354540804339,1,-0.6141972655187864,-0.6755460712003277,0.06134880568154133
2012-01-16,sh.600592,6.79,6.96,6.73,6.74,1230905,8425497.0,3,0.410302,1,-3.2999,17.974475,1.657428,2.357701,-43.349315,0,7.112000000000002,7.04199999999999,7.426499999999995,-1,-1,-1,1,-1,50.00000000000017,61.469473526211196,27.06105294757812,-1,-0.6127476158215117,-0.6629863801245646,0.05023876430305285
2012-01-17,sh.600592,6.8,7.2,6.65,7.19,1773253,12404523.0,3,0.591084,1,6.6766,19.174551,1.768087,2.515114,-46.243557,0,7.106000000000002,7.009999999999991,7.372999999999996,1,1,-1,1,-1,51.602863367569405,55.56074281564486,43.68710447141851,-1,-0.5687315356789568,-0.644135411235443,0.0754038755564862
2012-01-18,sh.600592,7.2,7.4,7.1,7.17,2514538,18233962.0,3,0.838179,1,-0.2782,19.121214000000002,1.7631689999999998,2.508118,-46.114924,0,7.078000000000001,6.999999999999991,7.322499999999995,1,1,-1,1,-1,61.81139122315608,54.47141819690847,76.49133727565129,1,-0.5293601733373086,-0.6211803636558162,0.09182019031850763
2012-01-19,sh.600592,7.17,7.33,7.11,7.27,1606487,11648230.0,3,0.535496,1,1.3947,19.387898,1.7877599999999998,2.543099,-46.758089,0,7.0680000000000005,7.069999999999991,7.278999999999995,1,1,-1,-1,-1,80.69667260843742,64.70364239972089,112.68273302587048,1,-0.48450386183502214,-0.5938450632916574,0.10934120145663528
2012-01-20,sh.600592,7.23,7.47,7.23,7.45,2298040,16909428.0,3,0.766013,1,2.4759,19.867928,1.832023,2.606064,-47.915786,0,7.1640000000000015,7.152999999999992,7.259499999999994,1,1,1,1,-1,86.74640957639535,76.41815780266289,107.40291312386026,1,-0.42947964214707746,-0.5609719790627414,0.13149233691566398
2012-01-30,sh.600592,7.49,7.55,7.34,7.36,1671908,12419106.0,3,0.557303,1,-1.2081,20.633585999999998,1.8098919999999998,2.641907,-47.336937,0,7.288000000000001,7.199999999999991,7.239499999999995,1,1,1,1,1,87.22571240863938,84.88959819782399,91.89794083027019,1,-0.3886546308001453,-0.5265085094102222,0.13785387861007692
2012-01-31,sh.600592,7.41,7.41,7.16,7.32,1250078,9056122.0,3,0.416693,1,-0.5435,20.521447,1.800055,2.627549,-47.079671,0,7.314000000000002,7.209999999999991,7.215499999999994,1,1,1,1,1,83.63143631436334,85.86785276646594,79.15860341015815,-1,-0.35543099363887176,-0.4922930062559521,0.13686201261708036
2012-02-01,sh.600592,7.27,7.39,7.16,7.19,979465,7110636.0,3,0.326488,1,-1.776,20.156995000000002,1.768087,2.580884,-46.243557,0,7.3180000000000005,7.197999999999991,7.184999999999993,-1,-1,1,1,1,71.1111111111113,80.65608661137126,52.02116011059135,-1,-0.3357209532003944,-0.46097859564484056,0.12525764244444615
2012-02-02,sh.600592,7.2,7.34,7.17,7.32,1695730,12297070.0,3,0.565243,1,1.8081,20.521447,1.800055,2.627549,-47.079671,0,7.328,7.197999999999991,7.174499999999993,-1,1,1,1,1,69.6296296296298,74.79072568503473,59.30743751881997,-1,-0.30608236364659636,-0.42999934924519173,0.12391698559859537
2012-02-03,sh.600592,7.31,7.55,7.26,7.49,2674768,19787751.0,3,0.891589,1,2.3224,20.998038,1.8418599999999998,2.688571,-48.173052,0,7.336,7.24999999999999,7.179999999999994,1,1,1,1,1,75.92592592592611,72.22222222222233,83.33333333333368,1,-0.2658118748093292,-0.3971618543580192,0.13134997954869
2012-02-06,sh.600592,7.49,7.65,7.44,7.58,2392075,18070881.0,3,0.797358,1,1.2016,21.25035,1.8639919999999999,2.720877,-48.751900,0,7.38,7.333999999999991,7.187999999999995,1,1,1,1,1,85.01683501683517,76.85746352413027,101.335578002245,1,-0.2240522396825897,-0.3625399314229333,0.1384876917403436
2012-02-07,sh.600592,7.58,7.58,7.29,7.34,1954862,14441745.0,3,0.651621,1,-3.1662,20.577516,1.804973,2.634728,-47.208304,0,7.384,7.348999999999991,7.1794999999999956,-1,-1,1,1,1,74.39955106621785,78.44743733632629,66.303778526001,-1,-0.20792657410257842,-0.3316172599588623,0.1236906858562839
2012-02-08,sh.600592,7.32,7.54,7.29,7.53,1945939,14499369.0,3,0.648646,1,2.5886,21.110177,1.851696,2.702929,-48.430318,0,7.452,7.384999999999991,7.1924999999999955,1,1,1,1,1,68.4585079823176,75.95829802179013,53.45892790337254,-1,-0.1777662768635091,-0.30084706333979166,0.12308078647628257
2012-02-09,sh.600592,7.53,7.68,7.47,7.65,3322553,25290495.0,3,1.107518,1,1.5936,21.446594,1.881205,2.746004,-49.202115,0,7.517999999999999,7.422999999999992,7.246499999999996,1,1,1,1,1,70.77785530166497,71.21197145006673,69.90962300486146,-1,-0.14253793826465433,-0.2691852383247642,0.12664730006010988
2012-02-10,sh.600592,7.65,7.85,7.63,7.71,3013759,23281925.0,3,1.004586,1,0.7843,21.614801999999997,1.8959599999999999,2.767541,-49.588014,0,7.561999999999999,7.448999999999991,7.300999999999997,1,1,1,1,1,83.15037274664623,74.1289120102095,101.19329421951969,1,-0.1085266993252132,-0.237053530524854,0.1285268311996408
2012-02-13,sh.600592,7.6,7.9,7.57,7.86,2930845,22859260.0,3,0.976948,1,1.9455,22.035324,1.9328459999999998,2.821384,-50.552762,0,7.617999999999999,7.498999999999991,7.349499999999997,1,1,1,1,1,89.51183625096688,81.14668809975927,106.24213255338208,1,-0.06867713378205842,-0.20337825117629488,0.13470111739423646
2012-02-14,sh.600592,7.86,7.91,7.74,7.89,2671828,20869369.0,3,0.890609,1,0.3817,22.119428,1.940223,2.832153,-50.745711,0,7.727999999999999,7.55599999999999,7.382999999999997,1,1,1,1,1,90.53401227314284,87.73207375691857,96.13788930559139,1,-0.034280156404578044,-0.1695586322219515,0.13527847581737346
2012-02-15,sh.600592,7.81,8.55,7.81,8.18,6397472,52358990.0,3,2.132491,1,3.6755,22.932436,2.0115369999999997,2.93625,-52.610889,0,7.857999999999999,7.65499999999999,7.426499999999997,1,1,1,1,1,87.73657378308552,89.26080743573168,84.68810647779318,-1,0.016193602582388777,-0.13240818526108344,0.14860178784347222
2012-02-16,sh.600592,8.15,8.24,8.0,8.13,3750537,30386450.0,3,1.250179,1,-0.6112,22.792262,1.9992419999999997,2.918302,-52.289307,0,7.953999999999999,7.73599999999999,7.466999999999997,1,1,1,1,1,78.42726447377622,85.56595017666812,64.1498930679924,-1,0.05156542398149533,-0.09561346341256768,0.147178887394063
2012-02-17,sh.600592,8.13,8.18,7.99,8.05,2096926,16901898.0,3,0.698975,1,-0.984,22.567984,1.979569,2.889586,-51.774775,0,8.022,7.79199999999999,7.520999999999998,1,1,1,1,1,66.10065214716391,77.42149680134182,43.458962838808105,-1,0.07230898292402621,-0.062028974145248904,0.13433795706927512
2012-02-20,sh.600592,8.3,8.3,8.02,8.02,2653666,21556894.0,3,0.884555,1,-0.3727,22.48388,1.9721919999999997,2.8788169999999997,-51.581826,0,8.053999999999998,7.83599999999999,7.584999999999998,-1,1,1,1,1,61.64021164021178,68.72270942038391,47.47521607986752,-1,0.08534386263200311,-0.0325544067897985,0.11789826942180161
2012-02-21,sh.600592,7.98,8.09,7.9,8.07,1779005,14224417.0,3,0.593002,1,0.6234,22.624054,1.984487,2.8967650000000003,-51.903408,0,8.09,7.908999999999989,7.628999999999998,-1,1,1,1,1,57.936507936508065,61.89245724129453,50.024609326935135,-1,0.0985723995811929,-0.006329045515600221,0.10490144509679313
2012-02-22,sh.600592,8.07,8.23,8.04,8.22,3079965,25112336.0,3,1.026655,1,1.8587,23.044575,2.021373,2.9506080000000003,-52.868155,0,8.097999999999999,7.977999999999989,7.681499999999998,1,1,1,1,1,59.93953136810293,59.838750314940874,60.141093474427024,1,0.11977911770854988,0.018892587129229796,0.10088653057932008
2012-02-23,sh.600592,8.2,8.36,8.18,8.33,3562164,29443859.0,3,1.187388,1,1.3382,23.352957999999997,2.048423,2.990093,-53.575637,0,8.137999999999998,8.045999999999989,7.734499999999999,1,1,1,1,1,66.47770219198804,61.451247165532955,76.53061224489822,1,0.1438039923928489,0.043874868181953616,0.0999291242108953
2012-02-24,sh.600592,8.37,8.45,8.3,8.41,3918590,32852303.0,3,1.306197,1,0.9604,23.577236,2.0680959999999997,3.018809,-54.090169,0,8.209999999999997,8.115999999999989,7.782499999999999,1,1,1,1,1,75.53120013437486,67.3161445648219,91.96131127348079,1,0.1673698743547023,0.06857386941650336,0.09879600493819894
2012-02-27,sh.600592,8.42,8.63,8.36,8.41,3821670,32370448.0,3,1.273890,1,0.0,23.577236,2.0680959999999997,3.018809,-54.090169,0,8.287999999999997,8.170999999999989,7.834999999999998,1,1,1,1,1,77.81260049939891,73.27383427525389,86.89013294768895,1,0.18392582319256956,0.09164426017171659,0.09228156302085297
2012-02-28,sh.600592,8.34,8.39,8.13,8.3,2727177,22529068.0,3,0.909059,1,-1.308,23.268853,2.0410459999999997,2.979324,-53.382687,0,8.333999999999998,8.211999999999987,7.883999999999999,-1,1,1,1,1,70.22710054599291,74.52363372658884,61.63403418480104,-1,0.1860260586274496,0.11052061986286318,0.0755054387645864
2012-02-29,sh.600592,8.23,8.3,8.08,8.09,1950831,15977240.0,3,0.650277,1,-2.5301,22.680123000000002,1.9894049999999999,2.903944,-52.032041,0,8.307999999999998,8.202999999999989,7.928999999999999,-1,-1,1,1,1,51.33088317184555,66.45686140574574,21.07892670404516,-1,0.16879945039406596,0.12217638596910374,0.046623064424962224
2012-03-01,sh.600592,8.1,8.44,8.06,8.38,2570514,21102264.0,3,0.856838,1,3.5847,23.493130999999998,2.0607189999999997,3.008041,-53.897219,0,8.318,8.227999999999989,7.981999999999999,1,1,1,1,1,48.85844748858462,56.80547706880765,32.96438832813857,-1,0.17651308268535715,0.13304372531235442,0.043469357373002726
2012-03-02,sh.600592,8.35,8.52,8.29,8.49,3797243,31999984.0,3,1.265748,1,1.3126,23.801514,2.0877689999999998,3.047526,-54.604701,0,8.334,8.271999999999988,8.032,1,1,1,1,1,57.53424657534259,52.57452574525754,67.4536882355127,1,0.18931991046132168,0.14429896234214787,0.045020948119173815
2012-03-05,sh.600592,8.5,8.51,8.35,8.39,2725093,23019091.0,3,0.908364,1,-1.1779,23.521166,2.0631779999999997,3.01163,-53.961536,0,8.329999999999998,8.308999999999989,8.0725,1,1,1,1,1,68.63245878801969,58.34171761731559,89.21394112942791,1,0.18921905005261763,0.15328297988424183,0.0359360701683758
2012-03-06,sh.600592,8.37,8.42,8.2,8.25,1850484,15308579.0,3,0.616828,1,-1.6687,23.12868,2.0287509999999997,2.961376,-53.061105,0,8.319999999999999,8.32699999999999,8.117999999999999,-1,-1,1,-1,1,57.82576167995267,61.3308223477716,50.8156403443148,-1,0.17581559474605335,0.15778950285660415,0.018026091889449203
2012-03-07,sh.600592,8.17,8.33,8.11,8.2,2243443,18431389.0,3,0.747814,1,-0.6061,22.988506,2.016455,2.943429,-52.739522,0,8.341999999999999,8.32499999999999,8.151499999999999,-1,-1,1,1,1,39.0722569134702,55.17682579381414,6.863119152782318,-1,0.1593221115885335,0.15809602460299002,0.0012260869855434675
2012-03-08,sh.600592,8.23,8.45,8.23,8.41,3516817,29455770.0,3,1.172272,1,2.561,23.577236,2.0680959999999997,3.018809,-54.090169,0,8.347999999999999,8.33299999999999,8.189499999999999,1,1,1,1,1,39.76608187134505,45.55470015492259,28.188845304189968,-1,0.1613363671022885,0.1587440931028497,0.0025922739994387878
2012-03-09,sh.600592,8.44,8.74,8.39,8.72,5845384,50138549.0,3,1.948461,1,3.6861,24.446313,2.144328,3.130085,-56.083980,0,8.393999999999998,8.36399999999999,8.239999999999998,1,1,1,1,1,61.00791193670458,46.61541690717323,89.7929019957673,1,0.1858052411703035,0.16415632271634045,0.02164891845396305
2012-03-12,sh.600592,8.66,8.79,8.5,8.65,4493580,38758270.0,3,1.497860,1,-0.8028,24.25007,2.1271139999999997,3.1049580000000003,-55.633765,0,8.445999999999998,8.387999999999991,8.279499999999997,1,1,1,1,1,79.76141670318712,60.1784701704122,118.92730976873696,1,0.19727452722165317,0.170779963617403,0.026494563604250176
2012-03-13,sh.600592,8.57,8.69,8.51,8.69,2753307,23768436.0,3,0.917769,1,0.4624,24.362209,2.136951,3.1193169999999997,-55.891030,0,8.533999999999997,8.42699999999999,8.319499999999998,1,1,1,1,1,88.06070373354845,76.27667745781334,111.62875628501868,1,0.2072031755271624,0.17806460599935486,0.029138569527807523
2012-03-14,sh.600592,8.66,8.9,8.06,8.12,6080896,51900398.0,3,2.026965,1,-6.5593,22.764228,1.9967830000000002,2.9147119999999997,-52.224991,0,8.517999999999997,8.42999999999999,8.316499999999998,-1,-1,-1,1,1,58.08871493803017,75.30361179158852,23.658921230913478,-1,0.167150655817494,0.1758818159629827,-0.008731160145488692
2012-03-15,sh.600592,8.14,8.34,7.8,7.95,3587893,28719875.0,3,1.195964,1,-2.0936,22.287637,1.9549779999999999,2.8536900000000003,-51.131610,0,8.425999999999997,8.386999999999992,8.307499999999997,-1,-1,-1,1,1,35.693530214078294,60.61431629521892,-14.148041948202959,-1,0.12030437221798351,0.16476632721398285,-0.04446195499599934
2012-03-16,sh.600592,7.93,8.13,7.91,8.12,2455470,19699897.0,3,0.818490,1,2.1384,22.764228,1.9967830000000002,2.9147119999999997,-52.224991,0,8.305999999999996,8.349999999999993,8.310999999999996,-1,-1,-1,-1,-1,16.623376623376725,36.80187392516168,-23.733617980193188,-1,0.09579170703639406,0.15097140317846508,-0.05517969614207102
2012-03-19,sh.600592,8.15,8.55,8.04,8.5,3001087,24658001.0,3,1.000362,1,4.6798,23.829549,2.0902279999999998,3.0511150000000002,-54.669017,0,8.275999999999996,8.360999999999994,8.334999999999997,1,1,1,-1,-1,35.4545454545456,29.25715076400016,47.84933483563648,1,0.10580837440653035,0.14193879742407814,-0.03613042301754779
2012-03-20,sh.600592,8.39,8.54,8.15,8.18,3591906,30054678.0,3,1.197302,1,-3.7647,22.932436,2.0115369999999997,2.93625,-52.610889,0,8.173999999999996,8.353999999999994,8.340499999999997,1,-1,-1,-1,-1,42.42424242424255,31.50072150072158,64.27128427128449,1,0.08692333175456746,0.130935704290176,-0.04401237253560855
2012-03-21,sh.600592,8.25,8.31,8.05,8.22,2283724,18696148.0,3,0.761241,1,0.489,23.044575,2.021373,2.9506080000000003,-52.868155,0,8.193999999999997,8.355999999999993,8.340499999999997,1,-1,-1,-1,-1,45.45454545454562,41.11111111111121,54.141414141414444,1,0.07432766207847585,0.11961409584783597,-0.04528643376936012
2012-03-22,sh.600592,8.23,8.4,8.19,8.36,2932864,24369078.0,3,0.977621,1,1.7032,23.437062,2.0558009999999998,3.000861,-53.768586,0,8.275999999999996,8.350999999999994,8.341999999999995,1,1,1,-1,-1,41.21212121212136,43.03030303030312,37.575757575757834,-1,0.0747803121946049,0.11064733911718976,-0.03586702692258485
2012-03-23,sh.600592,8.3,8.3,8.05,8.15,1825511,14908114.0,3,0.608504,1,-2.512,22.848332,2.0041599999999997,2.925481,-52.417940,0,8.281999999999996,8.293999999999993,8.328999999999997,-1,-1,-1,-1,-1,40.303030303030475,42.32323232323244,36.26262626262654,-1,0.05753061855687491,0.10002399500512679,-0.04249337644825188
2012-03-26,sh.600592,8.12,8.27,8.1,8.25,1369170,11197756.0,3,0.456390,1,1.227,23.12868,2.0287509999999997,2.961376,-53.061105,0,8.231999999999996,8.253999999999994,8.320999999999996,1,-1,-1,-1,-1,41.21212121212136,40.90909090909102,41.81818181818204,1,0.0513374897118517,0.09028669394647178,-0.038949204234620075
2012-03-27,sh.600592,8.27,8.34,8.2,8.33,1831706,15173578.0,3,0.610569,1,0.9697,23.352957999999997,2.048423,2.990093,-53.575637,0,8.261999999999997,8.217999999999993,8.322499999999996,1,1,1,1,-1,47.79797979797994,43.104377104377214,57.185185185185404,1,0.05228204700179795,0.08268576455753701,-0.030403717555739063
2012-03-28,sh.600592,8.25,8.25,7.88,8.13,2644015,21238535.0,3,0.881338,1,-2.401,22.792262,1.9992419999999997,2.918302,-52.289307,0,8.243999999999996,8.218999999999992,8.324499999999997,-1,-1,-1,1,-1,49.629730137192986,46.213277049098046,56.46263631338287,1,0.03647186200672081,0.07344298404737377,-0.03697112204065296
2012-03-29,sh.600592,8.08,8.17,7.75,7.94,2375212,18847262.0,3,0.791737,1,-2.337,22.259601999999997,1.952519,2.850101,-51.067294,0,8.159999999999997,8.217999999999993,8.302499999999997,-1,-1,-1,-1,-1,43.91003316749603,47.112581034222934,37.50493743404222,-1,0.008512636019048614,0.06045691444170874,-0.051944278422660126
2012-03-30,sh.600592,7.96,8.3,7.44,8.26,6905429,54480300.0,3,2.301810,1,4.0302,23.156714,2.0312099999999997,2.964966,-53.125421,0,8.181999999999997,8.231999999999992,8.290999999999995,1,1,-1,-1,-1,45.20296246042535,46.24757525503807,43.113736871199904,-1,0.012037314962963563,0.0507729945459597,-0.03873567958299614
2012-04-05,sh.600592,8.3,8.48,8.07,8.42,9506465,78249467.0,3,3.168822,1,1.937,23.605271,2.070555,3.022399,-54.154485,0,8.215999999999998,8.223999999999993,8.292499999999993,1,1,1,-1,-1,64.17540792540808,51.09613451777644,90.33395474067136,1,0.027425170945084787,0.04610342982578472,-0.018678258880699933
2012-04-06,sh.600592,8.33,8.42,8.22,8.37,4867437,40501212.0,3,1.622479,1,-0.5938,23.465097,2.0582599999999998,3.004451,-53.832903,0,8.223999999999997,8.242999999999991,8.298499999999994,1,1,1,-1,-1,86.06643356643367,65.14826798408899,127.90276473112306,1,0.03518004191745838,0.04391875224411945,-0.00873871032666107
2012-04-09,sh.600592,8.36,8.36,7.99,8.02,3210785,26252942.0,3,1.070262,1,-4.1816,22.48388,1.9721919999999997,2.8788169999999997,-51.581826,0,8.201999999999995,8.222999999999992,8.289499999999995,-1,-1,-1,-1,-1,79.80769230769239,76.683177933178,86.05672105672119,1,0.012934655449461374,0.03772193288518784,-0.024787277435726465
2012-04-10,sh.600592,7.9,8.11,7.62,8.07,3594969,28153793.0,3,1.198323,1,0.6234,22.624054,1.984487,2.8967650000000003,-51.903408,0,8.227999999999996,8.193999999999992,8.272499999999996,-1,-1,-1,1,-1,68.58974358974368,78.1546231546232,49.45998445998464,-1,-0.0006528656345761163,0.03004697318123505,-0.030699838815811165
2012-04-11,sh.600592,7.9,8.03,7.81,7.98,1646474,13070020.0,3,0.548825,1,-1.1152,22.371741,1.9623549999999998,2.864459,-51.324560,0,8.171999999999997,8.17699999999999,8.235499999999995,-1,-1,-1,-1,-1,56.08974358974371,68.1623931623932,31.94444444444474,-1,-0.018470406476660983,0.020343497249655843,-0.03881390372631682
2012-04-12,sh.600592,7.97,8.16,7.91,8.14,2214868,17854043.0,3,0.738289,1,2.005,22.820297,2.0017009999999997,2.921891,-52.353623,0,8.115999999999996,8.165999999999991,8.209999999999994,1,-1,-1,-1,-1,59.935897435897594,61.538461538461604,56.73076923076957,-1,-0.01945599652129637,0.0123835984954654,-0.03183959501676177
2012-04-13,sh.600592,8.16,8.3,8.1,8.27,3305381,27175563.0,3,1.101794,1,1.5971,23.184749,2.0336689999999997,2.968556,-53.189738,0,8.095999999999998,8.159999999999991,8.188999999999995,1,1,1,-1,-1,66.34615384615398,60.790598290598375,77.4572649572652,1,-0.00963609132525356,0.007979660531321608,-0.017615751856575167
2012-04-16,sh.600592,8.26,8.53,8.19,8.45,4947603,41563111.0,3,1.649201,1,2.1765,23.689375,2.0779330000000003,3.0331669999999997,-54.347435,0,8.181999999999999,8.191999999999991,8.205499999999994,1,1,1,-1,-1,79.92531169136687,68.7357876578061,102.30435975848843,1,0.012526353957403202,0.008888999216537926,0.003637354740865276
2012-04-17,sh.600592,8.36,8.53,8.31,8.33,3563320,29974757.0,3,1.187773,1,-1.4201,23.352957999999997,2.048423,2.990093,-53.575637,0,8.233999999999998,8.230999999999991,8.224499999999995,1,1,1,1,1,83.49674026279546,76.58940193343871,97.31141692150894,1,0.020174693093872875,0.011146137992004916,0.009028555101867959
2012-04-18,sh.600592,8.33,8.72,8.33,8.7,7426090,63902458.0,3,2.475363,1,4.4418,24.390244,2.13941,3.122906,-55.955347,0,8.378,8.274999999999991,8.253499999999994,1,1,1,1,1,89.62144888750406,84.34783361388874,100.16867943473468,1,0.055452740074368734,0.02000745840847768,0.03544528166589105
2012-04-19,sh.600592,8.7,8.76,8.55,8.61,5090863,43984974.0,3,1.696954,1,-1.0345,23.566664000000003,2.240987,3.071524,-33.896996,0,8.472,8.293999999999992,8.258999999999995,1,1,1,1,1,87.68196715565148,86.93338543531695,89.17913059632053,1,0.0752808083345915,0.031062128393700445,0.044218679940891056
2012-04-20,sh.600592,8.58,8.84,8.51,8.73,5435828,47471177.0,3,1.811943,1,1.3937,23.895119,2.272221,3.1143330000000002,-34.369428,0,8.564000000000002,8.329999999999991,8.286499999999993,1,1,1,1,1,92.00251000078447,89.76864201464662,96.47024597306017,1,0.09953036827254813,0.04475577636946998,0.05477459190307815
2012-04-23,sh.600592,8.72,8.73,8.52,8.57,4604044,39631322.0,3,1.534681,1,-1.8328,23.457179,2.2305759999999997,3.057254,-33.739519,0,8.588000000000001,8.384999999999991,8.303999999999993,-1,1,1,1,1,83.87070652917522,87.85172789520367,75.90866379711835,-1,0.10463152926926611,0.0567309269494292,0.04790060231983691
2012-04-24,sh.600592,8.46,8.66,8.17,8.47,4067458,34204909.0,3,1.355819,1,-1.1669,23.183466,2.204549,3.0215810000000003,-33.345826,0,8.616000000000001,8.424999999999992,8.309499999999993,-1,1,1,1,1,74.99502269593624,83.62274640863193,57.73957527054486,-1,0.09945857530066426,0.06527645661967621,0.034182118680988055
2012-04-25,sh.600592,8.43,9.2,8.34,9.03,9902496,87901009.0,3,3.300832,1,6.6116,24.716257000000002,2.350304,3.2213540000000003,-35.550508,0,8.682000000000002,8.52999999999999,8.353499999999993,1,1,1,1,1,72.8489720252954,77.23823375013556,64.07044857561507,-1,0.13894462475203717,0.0800100902461484,0.05893453450588877
2012-04-26,sh.600592,9.06,9.28,8.97,9.02,9347308,85432939.0,3,3.115769,1,-0.1107,24.688886,2.347701,3.217787,-35.511139,0,8.764000000000001,8.617999999999991,8.391999999999992,1,1,1,1,1,73.77902829515749,73.874341005463,73.58840287454646,-1,0.1674998529575049,0.09750804278841971,0.0699918101690852
2012-04-27,sh.600592,9.03,9.06,8.8,8.83,3860204,34255143.0,3,1.286735,1,-2.1064,24.440576999999998,2.227464,3.2048669999999997,-41.970442,0,8.784,8.67399999999999,8.416999999999993,1,1,1,1,1,73.52716352716368,73.38505461587214,73.81138134974677,1,0.1728066573582847,0.11256776570239271,0.060238891655891996
2012-05-02,sh.600592,8.94,9.02,8.85,8.94,3960823,35462179.0,3,1.320274,1,1.2458,24.745046,2.255213,3.244791,-42.493290,0,8.858,8.72299999999999,8.457499999999992,1,1,1,1,1,68.46846846846861,71.92488676359655,61.55563187821275,-1,0.18377003223230481,0.12680821900837513,0.05696181322392968
2012-05-03,sh.600592,8.89,8.92,8.64,8.72,4840622,42343524.0,3,1.613541,1,-2.4609,24.136108,2.199716,3.164942,-41.447594,0,8.908,8.76199999999999,8.496499999999994,-1,-1,1,1,1,59.459459459459644,67.15169715169726,44.0749840749844,-1,0.17271546801984528,0.13598966881066915,0.036725799209176124
2012-05-04,sh.600592,8.71,8.84,8.65,8.73,3340219,29129795.0,3,1.113406,1,0.1147,24.163787,2.202238,3.168572,-41.495125,0,8.847999999999999,8.76499999999999,8.519999999999992,-1,-1,1,1,1,56.45645645645664,61.46146146146159,46.44644644644676,-1,0.16288393801840328,0.14136852265221597,0.021515415366187313
2012-05-07,sh.600592,8.7,8.79,8.53,8.78,2719520,23573160.0,3,0.906507,1,0.5727,24.302182000000002,2.214851,3.186719,-41.732784,0,8.8,8.781999999999991,8.537999999999993,-1,-1,1,1,1,51.65165165165183,55.85585585585599,43.24324324324351,-1,0.15731354912247753,0.14455752794626828,0.012756021176209248
2012-05-08,sh.600592,8.77,8.86,8.7,8.85,3191736,28104829.0,3,1.063912,1,0.7973,24.495935,2.23251,3.212126,-42.065505,0,8.804,8.79399999999999,8.561999999999994,1,1,1,1,1,55.555555555555706,54.55455455455468,57.55755755755776,1,0.1567405829034758,0.1469941389377098,0.009746443965766016
2012-05-09,sh.600592,8.79,8.8,8.52,8.54,3350793,28911300.0,3,1.116931,1,-3.5028,23.637885,2.154309,3.099611,-40.592024,0,8.724,8.790999999999988,8.587999999999992,-1,-1,-1,-1,1,45.83093732029912,51.01271484250217,35.46738227589303,-1,0.1297761155478092,0.1435505342597297,-0.013774418711920478
2012-05-10,sh.600592,8.48,8.62,8.47,8.5,2131524,18195621.0,3,0.710508,1,-0.4684,23.527169,2.144218,3.085093,-40.401898,0,8.680000000000001,8.793999999999988,8.609499999999993,-1,-1,-1,-1,1,28.747186903215354,43.37789325969001,-0.5142258097339578,-1,0.103980295077724,0.13563648642332854,-0.031656191345604545
