date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-06,sh.601128,11.1800,11.22,11.11,11.14,6320283,70528667.0000,3,2.843480,1,-0.357781,23.073114,2.450838,5.350578,-10.894019,0,11.15600000000001,11.210000000000004,11.4185,-1,-1,-1,-1,-1,28.99470899470909,24.326544417868703,38.331038148389865,1,-0.26138122578312384,-0.2816131870235036,0.020231961240379737
2017-07-07,sh.601128,11.1600,11.27,11.11,11.18,7441384,83338255.0000,3,3.347861,1,0.359066,23.155962,2.459638,5.369790,-10.933136,0,11.166000000000007,11.200000000000003,11.395500000000002,1,-1,-1,-1,-1,34.07407407407419,29.49191853301451,43.23838515619355,1,-0.2495313106125998,-0.2751968117413228,0.02566550112872301
2017-07-10,sh.601128,11.1700,11.17,10.96,11.01,8189119,90299478.0000,3,3.684265,1,-1.520573,22.803859,2.422237,5.288138,-10.766889,0,11.138000000000009,11.173000000000004,11.367,-1,-1,-1,-1,-1,26.388888888888946,29.81922398589074,19.52821869488536,-1,-0.2509647809421036,-0.270350405581479,0.019385624639375376
2017-07-11,sh.601128,10.9700,11.07,10.95,10.99,5770484,63581192.0000,3,2.596127,1,-0.181657,22.762435,2.417837,5.278532,-10.747331,0,11.100000000000009,11.142000000000003,11.333000000000002,-1,-1,-1,-1,-1,20.674603174603224,27.045855379188783,7.932098765432109,-1,-0.2508233143234282,-0.2664449873298688,0.015621673006440628
2017-07-12,sh.601128,10.9400,11.02,10.71,10.8,7830031,84858413.0000,3,3.522712,1,-1.728841,22.368908,2.376037,5.187275,-10.561526,0,11.02400000000001,11.096000000000002,11.291500000000003,-1,-1,-1,-1,-1,13.333333333333373,20.13227513227518,-0.26455026455023756,-1,-0.2630107884618056,-0.26575814755625615,0.0027473590944505633
2017-07-13,sh.601128,10.8100,10.94,10.71,10.89,7202184,77883520.0000,3,3.240245,1,0.833335,22.555316,2.395837,5.230502,-10.649539,0,10.974000000000009,11.065000000000001,11.247000000000003,-1,-1,-1,-1,-1,19.880952380952504,17.962962962963033,23.716931216931442,1,-0.2623826181888891,-0.26508304168278274,0.0027004234938936555
2017-07-14,sh.601128,10.8800,10.91,10.77,10.8,4341000,46969913.0000,3,1.953006,1,-0.826448,22.368908,2.376037,5.187275,-10.561526,0,10.89800000000001,11.032000000000002,11.205000000000004,-1,-1,-1,-1,-1,21.428571428571484,18.21428571428579,27.85714285714287,1,-0.2660798338646515,-0.2652824001191565,-0.0007974337454950131
2017-07-17,sh.601128,10.8000,11.17,10.0,10.68,16231846,175484668.0000,3,7.302669,1,-1.111110,22.120365,2.349636,5.129638,-10.444176,0,10.832000000000011,10.985000000000003,11.156000000000004,-1,-1,-1,-1,-1,33.91919760030001,25.076240469941336,51.605111861017356,1,-0.2755169135665767,-0.26732930280864053,-0.00818761075793617
2017-07-18,sh.601128,10.5000,10.56,10.28,10.51,7614062,79589749.0000,3,3.425548,1,-1.591761,21.768261,2.312236,5.047987,-10.277930,0,10.73600000000001,10.918000000000003,11.098000000000004,-1,-1,-1,-1,-1,36.59073865766783,30.646169228846443,48.4798775153106,1,-0.2933320966542219,-0.2725298615777568,-0.02080223507646506
2017-07-19,sh.601128,10.5100,10.62,10.44,10.6,6547031,69064515.0000,3,2.945494,1,0.856329,21.954669,2.332036,5.091214,-10.365942,0,10.69600000000001,10.860000000000003,11.053000000000004,-1,-1,-1,-1,-1,46.98162729658795,39.16385451818527,62.61717285339331,1,-0.296767558085806,-0.2773774008793667,-0.01939015720643933
2017-07-20,sh.601128,10.6000,10.78,10.53,10.74,8603773,91798997.0000,3,3.870817,1,1.320749,22.244636,2.362836,5.158456,-10.502851,0,10.666000000000011,10.820000000000002,11.015000000000004,1,-1,-1,-1,-1,50.21647935033766,44.59628176819782,61.456874514617326,1,-0.2849091012805136,-0.27888374095959606,-0.00602536032091755
2017-07-21,sh.601128,10.7200,10.72,10.4,10.45,7684942,80910704.0000,3,3.457437,1,-2.700186,21.643990,2.299035,5.019169,-10.219255,0,10.596000000000013,10.747000000000002,10.973500000000005,-1,-1,-1,-1,-1,49.65116539919691,48.949757348707514,51.05398150017571,1,-0.29550536331305644,-0.28220806543028815,-0.013297297882768289
2017-07-24,sh.601128,10.3800,10.52,10.33,10.43,4044400,42142111.0000,3,1.819566,1,-0.191383,21.602566,2.294635,5.009562,-10.199696,0,10.546000000000012,10.689000000000002,10.931000000000004,-1,-1,-1,-1,-1,46.15384615384617,48.67383030112691,41.113877859284685,-1,-0.30203513711845886,-0.2861734797679223,-0.015861657350536573
2017-07-25,sh.601128,10.4000,10.5,10.35,10.39,4008431,41800936.0000,3,1.803384,1,-0.383509,21.519718,2.285835,4.990350,-10.160579,0,10.522000000000013,10.629000000000001,10.885500000000004,-1,-1,-1,-1,-1,36.18233618233621,43.99578257845976,20.55544339008911,-1,-0.30689994409285326,-0.2903187726329085,-0.016581171459944755
2017-07-26,sh.601128,10.4100,10.48,10.16,10.19,6523592,67187305.0000,3,2.934948,1,-1.924935,21.105479,2.241835,4.894290,-9.964996,0,10.440000000000012,10.568000000000001,10.832000000000004,-1,-1,-1,-1,-1,28.7749287749288,37.03703703703705,12.250712250712297,-1,-0.32316838324267394,-0.29688869475486157,-0.02627968848781237
2017-07-27,sh.601128,10.2200,10.33,10.01,10.24,8468612,85892106.0000,3,3.810008,1,0.490679,21.209039,2.252835,4.918305,-10.013892,0,10.340000000000012,10.503000000000002,10.784000000000006,-1,-1,-1,-1,-1,23.3618233618234,29.439696106362792,11.206077872744622,-1,-0.32824287678463904,-0.30315953116081706,-0.025083345623821973
2017-07-28,sh.601128,10.2000,10.23,10.1,10.12,4881657,49545147.0000,3,2.196246,1,-1.171874,20.960495,2.226434,4.860668,-9.896541,0,10.274000000000012,10.435000000000002,10.733500000000006,-1,-1,-1,-1,-1,17.012617012617014,23.0497897164564,4.938271604938244,-1,-0.3380506095963245,-0.31013774684791856,-0.02791286274840593
2017-07-31,sh.601128,10.1400,10.14,10.04,10.07,4606212,46413905.0000,3,2.072324,1,-0.494073,20.856936,2.215434,4.836653,-9.847645,0,10.20200000000001,10.374,10.679500000000006,-1,-1,-1,-1,-1,14.196914196914236,18.190451523784876,6.209839543172954,-1,-0.34587090613429794,-0.31728437870519444,-0.028586527429103503
2017-08-01,sh.601128,10.0700,10.83,10.05,10.57,19085682,201649644.0000,3,8.586603,1,4.965243,21.892533,2.325436,5.076805,-10.336605,0,10.23800000000001,10.38,10.649000000000004,1,1,-1,-1,-1,30.123535001583832,20.44435540370502,49.481894197341454,1,-0.30817033041750364,-0.31546156904765627,0.00729123863015263
2017-08-02,sh.601128,10.5000,11.0,10.33,10.8,22295913,238500897.0000,3,10.030878,1,2.175974,22.368908,2.376037,5.187275,-10.561526,0,10.36000000000001,10.400000000000002,10.630000000000006,1,1,1,-1,-1,51.96095683900572,32.09380201250126,91.69526649201464,1,-0.2567733513753705,-0.3037239255131991,0.046950574137828605
2017-08-03,sh.601128,10.7200,10.77,10.5,10.6,10057861,106938717.0000,3,4.525008,1,-1.851850,21.954669,2.332036,5.091214,-10.365942,0,10.432000000000011,10.386000000000001,10.603000000000005,1,1,-1,1,-1,69.22887410692296,50.437788649170834,106.81104502242722,1,-0.2295332868679978,-0.28888579778415885,0.05935251091616106
2017-08-04,sh.601128,10.5700,10.71,10.53,10.56,6815299,72362469.0000,3,3.066187,1,-0.377358,21.871821,2.323236,5.072002,-10.326826,0,10.520000000000012,10.397000000000002,10.572000000000005,1,1,-1,1,-1,64.98316498316505,62.0576653096979,70.83416433009934,1,-0.2087664752241256,-0.2728619332721522,0.06409545804802658
2017-08-07,sh.601128,10.5200,10.54,10.38,10.47,5794300,60560941.0000,3,2.606842,1,-0.852274,21.685414,2.303436,5.028775,-10.238813,0,10.600000000000012,10.401000000000002,10.545000000000005,-1,1,-1,1,1,53.87205387205393,62.6946976540473,36.2267663080672,-1,-0.19729656324987488,-0.25774885926769675,0.06045229601782187
2017-08-08,sh.601128,10.4600,10.49,10.34,10.44,4876960,50733466.0000,3,2.194133,1,-0.286540,21.623278,2.296835,5.014365,-10.209475,0,10.57400000000001,10.406000000000002,10.517500000000004,-1,1,-1,1,1,48.48484848484855,55.780022446689166,33.894500561167305,-1,-0.18845493348942455,-0.2438900741120423,0.05543514062261776
2017-08-09,sh.601128,10.4400,10.44,10.3,10.3,4704206,48685340.0000,3,2.116411,1,-1.340990,21.333310,2.266035,4.947123,-10.072567,0,10.474000000000009,10.417000000000002,10.492500000000003,-1,-1,-1,1,-1,38.99410774410783,47.11700336700343,22.74831649831664,-1,-0.1905481872840653,-0.2332216967464469,0.042673509462381604
2017-08-10,sh.601128,10.3900,10.97,10.33,10.72,21999582,235691838.0000,3,9.897559,1,4.077671,22.203212,2.358436,5.148850,-10.483293,0,10.498000000000008,10.465000000000002,10.484000000000005,1,1,1,1,1,47.11700336700346,44.86531986531994,51.62037037037051,1,-0.15651243812278182,-0.2178798450217139,0.06136740689893208
2017-08-11,sh.601128,10.6000,10.9,10.43,10.46,12360405,130975466.0000,3,5.560917,1,-2.425375,21.456448,2.352840,4.911646,-38.631988,0,10.478000000000009,10.499,10.467000000000004,-1,-1,-1,-1,1,47.02485380116972,44.37865497076032,52.31725146198852,1,-0.1488033760947367,-0.20406455123631845,0.05526117514158174
2017-08-14,sh.601128,10.4200,10.52,10.33,10.52,7177004,75051575.0000,3,3.228917,1,0.573618,21.579525,2.366336,4.939820,-38.853586,0,10.488000000000008,10.544,10.459000000000005,1,-1,1,-1,1,48.47326649958233,47.538374555918494,50.343050386909994,1,-0.1362814229263858,-0.1905079255743319,0.05422650264794612
2017-08-15,sh.601128,10.5200,10.88,10.47,10.7,15823100,170336260.0000,3,7.118775,1,1.711020,21.948756,2.406825,5.024342,-39.518381,0,10.54000000000001,10.557,10.468500000000004,1,1,1,-1,1,44.762652900908925,46.75359106722032,40.78077656828613,-1,-0.11055873684945716,-0.17451808782935696,0.0639593509798998
2017-08-16,sh.601128,10.6300,10.75,10.54,10.74,9263700,98462053.0000,3,4.167716,1,0.373831,22.030808,2.415823,5.043124,-39.666113,0,10.62800000000001,10.551,10.475500000000006,1,1,1,1,1,52.267235252309774,48.501051550933674,59.799602655061975,1,-0.08595482340628458,-0.15680543494474247,0.0708506115384579
2017-08-17,sh.601128,10.7700,10.95,10.7,10.84,13846731,150127566.0000,3,6.229611,1,0.931102,22.235936,2.438316,5.090081,-40.035444,0,10.65200000000001,10.575000000000001,10.480500000000005,1,1,1,1,1,68.65671641791035,55.22886819037634,95.51241287297837,1,-0.05772150292053624,-0.13698864853990123,0.07926714561936499
2017-08-18,sh.601128,10.6600,10.78,10.59,10.63,10659531,113680777.0000,3,4.795698,1,-1.937270,21.805166,2.391080,4.991472,-39.259850,0,10.68600000000001,10.582,10.489500000000005,-1,1,1,1,1,65.1741293532338,62.03269367448462,71.45700071073213,1,-0.05169572187990035,-0.11993006320790105,0.0682343413280007
2017-08-21,sh.601128,10.6500,10.75,10.58,10.73,6598531,70284814.0000,3,2.968663,1,0.940728,22.010295,2.413573,5.038429,-39.629180,0,10.728000000000012,10.608,10.504500000000004,1,1,1,1,1,64.67661691542285,66.16915422885565,61.69154228855726,-1,-0.03840833534516008,-0.10362571763535286,0.06521738229019278
2017-08-22,sh.601128,10.7000,10.83,10.63,10.73,7425700,79628018.0000,3,3.340805,1,0.000000,22.010295,2.413573,5.038429,-39.629180,0,10.734000000000012,10.637000000000002,10.521500000000005,-1,1,1,1,1,58.64427860696518,62.831674958540596,50.269485903814356,-1,-0.02756028794221166,-0.08841263169672461,0.060852343754512955
2017-08-23,sh.601128,10.7000,10.96,10.63,10.79,12161500,131275018.0000,3,5.471430,1,0.559184,22.133372,2.427069,5.066603,-39.850779,0,10.74400000000001,10.686000000000002,10.551500000000004,1,1,1,1,1,66.56499249782824,63.295296006738745,73.10438548000722,1,-0.013960703362213778,-0.07352224602982245,0.05956154266760867
2017-08-24,sh.601128,10.7400,10.88,10.65,10.69,10008131,107946094.0000,3,4.502634,1,-0.926788,21.928243,2.404576,5.019646,-39.481448,0,10.71400000000001,10.683000000000002,10.574000000000003,-1,1,1,1,1,64.21957671957661,63.14294927479,66.37283160914984,1,-0.011123869821050292,-0.06104257078806802,0.049918700967017726
2017-08-25,sh.601128,10.6500,10.87,10.6,10.81,10513085,113307083.0000,3,4.729812,1,1.122552,22.174398,2.431568,5.075994,-39.924645,0,10.75000000000001,10.718,10.608500000000003,1,1,1,1,1,66.51549508692354,65.7666881014428,68.01310905788503,1,0.0007981378800998584,-0.04867442905443444,0.0494725669345343
2017-08-28,sh.601128,10.8000,11.49,10.8,11.22,30851901,343321088.0000,3,13.880197,1,3.792783,23.015425,2.523792,5.268515,-41.438901,0,10.84800000000001,10.788,10.666000000000004,1,1,1,1,1,66.03651987110631,65.59053055920214,66.92849849491466,1,0.04283619932253835,-0.030372303379039883,0.07320850270157823
2017-08-29,sh.601128,11.1700,11.24,11.01,11.14,19336701,214619706.0000,3,8.699536,1,-0.713012,22.851322,2.505797,5.230950,-41.143436,0,10.93000000000001,10.832,10.694500000000005,1,1,1,1,1,67.50172133630784,66.68457876477922,69.13600647936508,1,0.06890207424955008,-0.010517427853321888,0.07941950210287196
2017-08-30,sh.601128,11.1100,11.16,10.94,11.06,10593070,117017118.0000,3,4.765797,1,-0.718132,22.687219,2.487802,5.193385,-40.847972,0,10.98400000000001,10.864,10.707500000000005,1,1,1,1,1,61.95488721804518,65.16437614181976,55.53590937049603,-1,0.08215708082484774,0.008017473882312037,0.0741396069425357
2017-08-31,sh.601128,11.0900,11.19,11.02,11.16,13855378,154031014.0000,3,6.233501,1,0.904154,22.892348,2.510296,5.240342,-41.217302,0,11.078000000000012,10.896,10.735500000000005,1,1,1,1,1,59.34065934065938,62.93242263167078,52.157132758636564,-1,0.09958300243427054,0.026330579592703737,0.0732524228415668
2017-09-01,sh.601128,11.1200,11.13,11.0,11.04,9690704,107046741.0000,3,4.359825,1,-1.075268,22.646193,2.483304,5.183994,-40.774105,0,11.124000000000011,10.937000000000001,10.759500000000005,-1,1,1,1,1,55.3072395769025,58.86759537853567,48.186527973636146,-1,0.10252829141676223,0.04157012195751544,0.06095816945924679
2017-09-04,sh.601128,10.9500,11.0,10.81,10.91,9170858,99935668.0000,3,4.125947,1,-1.177537,22.379526,2.454062,5.122950,-40.293976,0,11.062000000000012,10.955,10.781500000000005,-1,-1,1,1,1,49.33530888587068,54.66106926781084,38.68378812199036,-1,0.0932970700621123,0.05191551157843481,0.041381558483677486
2017-09-05,sh.601128,10.8600,10.95,10.81,10.86,6324093,68854223.0000,3,2.845194,1,-0.458297,22.276962,2.442815,5.099472,-40.109310,0,11.00600000000001,10.968,10.802500000000004,-1,-1,1,1,1,37.827715355805225,47.49008793952612,18.502970188363435,-1,0.08101281321659393,0.057734971906066634,0.023277841310527292
2017-09-06,sh.601128,10.8300,10.84,10.66,10.78,6927504,74443609.0000,3,3.116667,1,-0.736648,22.112859,2.424820,5.061907,-39.813846,0,10.950000000000012,10.966999999999999,10.826500000000003,-1,-1,-1,-1,1,28.089887640449433,38.41763729404176,7.434388333264778,-1,0.06408340613572783,0.059004658751998874,0.005078747383728953
2017-09-07,sh.601128,10.7600,10.82,10.69,10.71,5045478,54242746.0000,3,2.269948,1,-0.649348,21.969269,2.409074,5.029037,-39.555314,0,10.860000000000012,10.969,10.826000000000004,-1,-1,-1,-1,1,18.487432877577735,28.135011957944112,-0.8077252831550155,-1,0.0445052848486025,0.0561047839713196,-0.0115994991227171
2017-09-08,sh.601128,10.7000,10.76,10.51,10.57,7790400,82881430.0000,3,3.504882,1,-1.307193,21.682089,2.377583,4.963298,-39.038251,0,10.766000000000012,10.944999999999999,10.831500000000002,-1,-1,-1,-1,-1,11.489331189619227,19.355550569215445,-4.243107569573212,-1,0.01749102703277927,0.04838203258361153,-0.03089100555083226
2017-09-11,sh.601128,10.5600,10.67,10.53,10.6,5736252,60737601.0000,3,2.580726,1,0.283829,21.743628,2.384331,4.977385,-39.149051,0,10.704000000000011,10.883,10.835500000000001,-1,-1,-1,-1,-1,9.159522861793723,13.045428976330209,1.3877106327207507,-1,-0.0014801553247210109,0.038409595001945025,-0.039889750326666036
2017-09-12,sh.601128,10.5600,10.63,10.48,10.53,6890300,72599808.0000,3,3.099929,1,-0.660384,21.600038,2.368586,4.944516,-38.890519,0,10.638000000000012,10.822,10.827000000000002,-1,-1,-1,-1,-1,9.498908573655179,10.049254208356023,8.398217304253489,-1,-0.02191079500282278,0.026345517000991463,-0.04825631200381424
2017-09-13,sh.601128,10.5500,10.69,10.44,10.59,6488252,68540867.0000,3,2.919049,1,0.569805,21.723115,2.382082,4.972690,-39.112117,0,10.600000000000012,10.774999999999999,10.819500000000001,-1,-1,-1,-1,-1,14.005559357852102,10.887996931100316,20.240684211355674,1,-0.032881685975663544,0.01450007640566046,-0.04738176238132401
2017-09-14,sh.601128,10.5300,10.57,10.48,10.5,4395900,46273400.0000,3,1.977705,1,-0.849860,21.538499,2.361838,4.930429,-38.779720,0,10.55800000000001,10.709,10.802500000000002,-1,-1,-1,-1,-1,13.165223223398351,12.223230384968524,15.049208900258009,1,-0.048281880487424544,0.0019436850270434583,-0.050225565514468
2017-09-15,sh.601128,10.5100,10.68,10.5,10.63,9063740,96231176.0000,3,4.077755,1,1.238096,21.805166,2.391080,4.991472,-39.259850,0,10.570000000000011,10.667999999999997,10.802500000000002,1,-1,-1,-1,-1,23.236106036617674,16.802296205956022,36.10372569794098,1,-0.049426968717579456,-0.008330445721881125,-0.04109652299569833
2017-09-18,sh.601128,10.6000,10.7,10.57,10.61,5048432,53558826.0000,3,2.271277,1,-0.188151,21.764140,2.386581,4.982081,-39.185984,0,10.572000000000012,10.637999999999998,10.796500000000004,1,-1,-1,-1,-1,30.156395891690114,22.185908383902028,46.09737090726629,1,-0.051356288912515424,-0.016935614360007983,-0.03442067455250744
2017-09-19,sh.601128,10.5800,11.01,10.58,10.75,20359503,221103686.0000,3,9.159692,1,1.319513,22.051320,2.418072,5.047820,-39.703047,0,10.61600000000001,10.626999999999999,10.797500000000003,1,1,-1,-1,-1,44.71362229102177,32.702041406443165,68.73678406017898,1,-0.041114516542023694,-0.021771394796411124,-0.01934312174561257
2017-09-20,sh.601128,10.7200,10.72,10.42,10.6,9838520,103889401.0000,3,4.426327,1,-1.395345,21.743628,2.384331,4.977385,-39.149051,0,10.618000000000011,10.608999999999998,10.788000000000004,-1,-1,-1,1,-1,42.464813162850625,39.11161044852082,49.17121859151024,1,-0.04458760637662884,-0.026334637112454668,-0.018252969264174173
2017-09-21,sh.601128,10.5700,10.65,10.39,10.48,8242460,86802618.0000,3,3.708263,1,-1.132083,21.497473,2.357339,4.921038,-38.705854,0,10.61400000000001,10.585999999999997,10.777500000000003,-1,-1,-1,1,-1,33.13685617360333,40.105097209158565,19.20037410249286,-1,-0.05637321685813923,-0.03234235306159158,-0.024030863796547647
2017-09-22,sh.601128,10.4400,10.5,10.25,10.28,8665935,89740941.0000,3,3.898783,1,-1.908395,21.087216,2.312352,4.827125,-37.967192,0,10.54400000000001,10.556999999999997,10.751000000000003,-1,-1,-1,-1,-1,16.32399067652726,30.641886670993724,-12.31180131240567,-1,-0.08091894339655248,-0.04205767112858376,-0.03886127226796872
2017-09-25,sh.601128,10.2500,10.25,9.86,9.88,16410498,164073683.0000,3,7.383044,1,-3.891047,20.266702,2.222377,4.639299,-36.489870,0,10.39800000000001,10.484999999999996,10.684000000000003,-1,-1,-1,-1,-1,6.73420929603112,18.731685382053886,-17.26074287601441,-1,-0.131136604434948,-0.059873457789856616,-0.0712631466450914
2017-09-26,sh.601128,9.8200,9.95,9.68,9.74,8640816,84795033.0000,3,3.887482,1,-1.417007,19.979522,2.190886,4.573560,-35.972807,0,10.19600000000001,10.405999999999995,10.614000000000004,-1,-1,-1,-1,-1,3.3992590171080193,8.81915299655545,-7.440528941786843,-1,-0.18015458269084306,-0.0839296827700539,-0.09622489992078916
2017-09-27,sh.601128,9.1000,9.29,8.85,9.25,20070815,182506372.0000,3,9.029812,1,-5.030798,18.974392,2.080667,4.343473,-34.163087,0,9.92600000000001,10.271999999999995,10.523500000000004,-1,-1,-1,-1,-1,8.25630904959668,6.129925787578592,12.509075573632858,1,-0.2555942570202099,-0.11826259762008509,-0.1373316594001248
2017-09-28,sh.601128,9.1600,9.17,8.93,8.94,13330800,120460047.0000,3,5.997495,1,-3.351356,18.338493,2.010936,4.197908,-33.018161,0,9.61800000000001,10.115999999999996,10.412500000000005,-1,-1,-1,-1,-1,9.065487793557992,6.907018620087548,13.382426140498879,1,-0.33651600463415576,-0.16191327902289923,-0.17460272561125653
2017-09-29,sh.601128,8.9300,8.98,8.81,8.83,13698200,121818455.0000,3,6.162787,1,-1.230421,18.112852,1.986193,4.146256,-32.611898,0,9.328000000000008,9.935999999999996,10.302000000000005,-1,-1,-1,-1,-1,7.864758698092036,8.395518513748888,6.803239066778332,-1,-0.40485622279739886,-0.21050186777779917,-0.1943543550195997
2017-10-09,sh.601128,8.2000,8.7,8.2,8.68,93184213,785902282.0000,3,9.438109,1,-1.698750,17.805159,1.952453,4.075821,-32.057902,0,9.088000000000008,9.742999999999995,10.190500000000005,-1,-1,-1,-1,-1,8.041125541125544,8.323790677591843,7.475795268192943,-1,-0.46575119460281833,-0.261551733142803,-0.20419946146001533
2017-10-10,sh.601128,8.4100,8.53,8.4,8.52,52863604,448243735.0000,3,5.354259,1,-1.843316,17.476953,1.916463,4.000691,-31.466973,0,8.844000000000008,9.519999999999994,10.073500000000006,-1,-1,-1,-1,-1,11.005978148835297,8.970620796017611,15.076692854470668,1,-0.5209167571899389,-0.3134247379522302,-0.2074920192377087
2017-10-11,sh.601128,8.5200,8.68,8.48,8.5,36536496,312060135.0000,3,3.700578,1,-0.234747,17.435928,1.911964,3.991300,-31.393107,0,8.694000000000008,9.309999999999995,9.959500000000006,-1,-1,-1,-1,-1,15.05077393276153,11.365959207574107,22.420403383136374,1,-0.5597967078528985,-0.36269913193236386,-0.19709757592053462
2017-10-12,sh.601128,8.4900,8.54,8.42,8.47,20068450,170225270.0000,3,2.032621,1,-0.352938,17.374389,1.905216,3.977213,-31.282307,0,8.600000000000009,9.108999999999995,9.847500000000005,-1,-1,-1,-1,-1,13.091811485994223,13.049521189197,13.17639207958867,1,-0.5862719203910807,-0.40741368962410723,-0.17885823076697344
2017-10-13,sh.601128,8.4800,8.51,8.46,8.5,14984362,127215732.0000,3,1.517682,1,0.354188,17.435928,1.911964,3.991300,-31.393107,0,8.53400000000001,8.930999999999994,9.744000000000005,-1,-1,-1,-1,-1,14.452355703681308,14.198313707479002,14.96043969608592,1,-0.5979402843980193,-0.44551900857888965,-0.15242127581912962
2017-10-16,sh.601128,8.5100,8.52,8.43,8.44,15401251,130530799.0000,3,1.559907,1,-0.705887,17.312851,1.898468,3.963126,-31.171508,0,8.486000000000008,8.786999999999995,9.636000000000006,-1,-1,-1,-1,-1,17.44397915800919,14.996048782561553,22.339839908904462,1,-0.6050543555214283,-0.4774260779673974,-0.1276282775540309
2017-10-17,sh.601128,8.4500,8.47,8.38,8.41,12906782,108551423.0000,3,1.307256,1,-0.355447,17.251312,1.891720,3.949039,-31.060709,0,8.464000000000008,8.653999999999995,9.530000000000005,-1,-1,-1,-1,-1,20.270230100930995,17.38885498754048,26.032980327712025,1,-0.606126014030977,-0.5031660651801133,-0.10295994885086368
2017-10-18,sh.601128,8.4200,8.48,8.38,8.4,12931044,108877912.0000,3,1.309713,1,-0.118909,17.230799,1.889470,3.944343,-31.023776,0,8.444000000000006,8.568999999999996,9.420500000000006,-1,-1,-1,-1,-1,23.10295293365385,20.27238739753133,28.764084005898887,1,-0.6008559343557689,-0.5227040390152444,-0.07815189534052447
2017-10-19,sh.601128,8.3700,8.39,8.1,8.13,19961522,163933161.0000,3,2.021791,1,-3.214280,16.676952,1.828737,3.817561,-30.026583,0,8.376000000000008,8.487999999999996,9.302000000000005,-1,-1,-1,-1,-1,17.43017005903617,20.267784364540322,11.754941448027857,-1,-0.6114180550164381,-0.5404468422154831,-0.07097121280095497
2017-10-20,sh.601128,8.1100,8.14,8.03,8.13,17725825,143163079.0000,3,1.795350,1,0.000000,16.676952,1.828737,3.817561,-30.026583,0,8.302000000000008,8.417999999999996,9.177000000000005,-1,-1,-1,-1,-1,15.341880341880517,18.6250011115235,8.77563880259455,-1,-0.612725493653528,-0.554902572503092,-0.05782292115043597
2017-10-23,sh.601128,8.1100,8.15,8.04,8.1,12593538,101899387.0000,3,1.275529,1,-0.369000,16.615414,1.821989,3.803474,-29.915784,0,8.234000000000009,8.359999999999994,9.051500000000006,-1,-1,-1,-1,-1,10.384615384615538,14.38555526184406,2.3827356301584963,-1,-0.6091603758489263,-0.5657541331722589,-0.043406242676667484
2017-10-24,sh.601128,8.1100,8.12,7.93,7.95,25819408,206290923.0000,3,2.615104,1,-1.851859,16.307721,1.788249,3.733039,-29.361788,0,8.14200000000001,8.302999999999994,8.911500000000006,-1,-1,-1,-1,-1,9.810844892812222,11.845780206436077,5.740974265564514,-1,-0.611391005764423,-0.5748815076906917,-0.03650949807373127
2017-10-25,sh.601128,7.9300,8.16,7.9,8.08,22089069,177689997.0000,3,2.237278,1,1.635222,16.574388,1.817490,3.794082,-29.841918,0,8.07800000000001,8.260999999999994,8.785500000000006,1,-1,-1,-1,-1,14.360059119445731,11.518506465624482,20.043164427088232,1,-0.59580086104563,-0.5790653783616794,-0.016735482683950642
2017-10-26,sh.601128,8.0400,8.09,7.99,8.07,13522821,108869012.0000,3,1.369651,1,-0.123765,16.553875,1.815241,3.789387,-29.804985,0,8.06600000000001,8.220999999999995,8.665000000000006,1,-1,-1,-1,-1,19.910100475938695,14.6936681627322,30.342965102351688,1,-0.5775943275930651,-0.5787711682079565,0.0011768406148914279
2017-10-27,sh.601128,8.0900,8.32,8.08,8.16,35047288,288026163.0000,3,3.549744,1,1.115244,15.648692,1.779765,3.744010,-44.217325,0,8.072000000000008,8.186999999999994,8.559000000000006,1,-1,-1,-1,-1,33.75973303670745,22.676630877363944,55.925937355394474,1,-0.5495681908129288,-0.572930572728951,0.023362381916022135
2017-10-30,sh.601128,8.1100,8.16,7.93,7.95,21474521,172065327.0000,3,2.168382,1,-2.573530,15.245969,1.733962,3.647657,-43.079379,0,8.042000000000009,8.137999999999995,8.462500000000006,-1,-1,-1,-1,-1,26.95587690025954,26.87523680430188,27.117157092174857,1,-0.53809964272806,-0.5659643867287728,0.027864744000712816
2017-10-31,sh.601128,7.9300,8.04,7.92,8.01,11340959,90411440.0000,3,1.145149,1,0.754722,15.361032,1.747049,3.675186,-43.404506,0,8.054000000000007,8.097999999999995,8.376000000000005,-1,-1,-1,-1,-1,25.299085151301842,28.671565029422933,18.554125395059664,-1,-0.5181957985848928,-0.5564106690999968,0.03821487051510397
2017-11-01,sh.601128,7.9900,8.05,7.94,8.0,8914671,71363655.0000,3,0.900156,1,-0.124847,15.341855,1.744868,3.670598,-43.350318,0,8.038000000000007,8.057999999999996,8.313500000000005,-1,-1,-1,-1,-1,18.293064352177584,23.51600880124631,7.8471754540401335,-1,-0.4974939742723272,-0.5446273301344629,0.04713335586213563
