date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-26,sh.600845,28.9200,28.99,27.78,28.01,1403696,39683148.0000,3,0.805592,1,-1.581200,37.688577,7.424111,3.186259,243.275089,0,27.66400000000005,27.291999999999994,27.273500000000034,1,1,1,1,1,60.653754257536576,57.71123876659953,66.53878523941067,1,-0.017035868439013058,-0.14565773676829732,0.12862186832928427
2010-10-27,sh.600845,28.2600,28.76,28.0,28.18,997598,28314251.0000,3,0.572529,1,0.606900,37.917319,7.469169,3.205597,244.751589,0,27.874000000000052,27.322999999999997,27.281000000000034,1,1,1,1,1,57.38396624472583,58.99005303916095,54.17179265585561,-1,0.0402240860826133,-0.1084813721981152,0.1487054582807285
2010-10-28,sh.600845,28.0200,28.59,27.85,28.41,856527,24166641.0000,3,0.491567,1,0.816200,38.226793,7.530131,3.231760,246.749207,0,28.13200000000005,27.451999999999998,27.34200000000003,1,1,1,1,1,56.96202531645579,58.33324860623939,54.21957873688858,-1,0.1029750580174209,-0.06619008615500797,0.1691651441724289
2010-10-29,sh.600845,28.9500,29.29,28.3,28.43,1368763,39382688.0000,3,0.785544,1,0.070400,37.054330,7.158545,3.061125,330.723912,0,28.29800000000005,27.592999999999996,27.408500000000025,1,1,1,1,1,60.184119677790626,58.17670374632407,64.19895154072374,1,0.15256086157868154,-0.022439896608270067,0.1750007581869516
2010-11-01,sh.600845,29.1000,30.45,29.08,30.02,2761099,82763542.0000,3,1.584616,1,5.592700,39.126661,7.558900,3.232324,349.220255,0,28.610000000000053,27.99599999999999,27.540500000000026,1,1,1,1,1,71.31838446562598,62.82150981995746,88.31213375696304,1,0.3165091593935898,0.04534991459210191,0.2711592448014879
2010-11-02,sh.600845,29.7700,31.0,29.63,30.3,2107175,63788150.0000,3,1.209324,1,0.932700,39.491600,7.629403,3.262472,352.477472,0,29.06800000000005,28.365999999999993,27.718500000000024,1,1,1,1,1,78.3629982197004,69.95516745437233,95.17865975035656,1,0.46368792082243715,0.12901751583816895,0.3346704049842682
2010-11-03,sh.600845,30.3600,30.5,29.29,29.3,1378700,41049474.0000,3,0.791246,1,-3.300300,38.188247,7.377607,3.154800,340.844552,0,29.29200000000005,28.58299999999999,27.86300000000002,1,1,1,1,1,77.46847607517827,75.71661958683488,80.97218905186506,1,0.4939426436419332,0.20200254139892182,0.29194010224301137
2010-11-04,sh.600845,29.6000,29.96,29.3,29.78,991747,29431891.0000,3,0.569171,1,1.638200,38.813857,7.498469,3.206482,346.428354,0,29.566000000000052,28.84899999999999,28.007000000000023,1,1,1,1,1,68.21957963391104,74.6836846429299,55.29136961587329,-1,0.5503081086014596,0.2716636548394294,0.27864445376203023
2010-11-05,sh.600845,30.1700,30.45,29.5,29.64,1445556,43389394.0000,3,0.829616,1,-0.470100,38.631387,7.463218,3.191408,344.799745,0,29.80800000000005,29.052999999999987,28.11900000000002,-1,1,1,1,1,59.670130594043705,68.45272876771101,42.10493424670909,-1,0.5770296767765686,0.33273685922685725,0.24429281754971133
2010-11-08,sh.600845,29.7000,30.48,29.66,30.06,1607741,48408251.0000,3,0.922695,1,1.417000,39.178796,7.568972,3.236631,349.685571,0,29.81600000000005,29.212999999999987,28.257000000000023,1,1,1,1,1,63.344835518748596,63.744848582234454,62.54480939177688,-1,0.6248938150701555,0.3911682503955169,0.23372556467463862
2010-11-09,sh.600845,30.9500,33.07,30.5,32.91,7762767,253402314.0000,3,4.455111,1,9.481000,42.893352,8.286589,3.543497,382.839393,0,30.338000000000044,29.702999999999985,28.49750000000002,1,1,1,1,1,74.95252373813094,65.98916328364108,92.87924464711065,1,0.8826233386327083,0.48945926804295514,0.3931640705897531
2010-11-10,sh.600845,31.7000,32.28,31.11,31.41,3806391,119987882.0000,3,2.184517,1,-4.557900,40.938322,7.908896,3.381988,365.390013,0,30.760000000000048,30.02599999999999,28.674500000000016,1,1,1,1,1,77.43091916156327,71.90942613948094,88.4739052057279,1,0.9548316737471545,0.582533749183795,0.37229792456335953
2010-11-11,sh.600845,30.9000,31.87,30.65,30.71,2723942,85365915.0000,3,1.563291,1,-2.228600,40.025975,7.732639,3.306618,357.246969,0,30.946000000000048,30.255999999999982,28.85400000000002,-1,1,1,1,1,67.66205255059141,73.34849848342854,56.289160684917164,-1,0.9446834271986759,0.6549636847867711,0.2897197424119048
2010-11-12,sh.600845,31.5000,31.5,28.18,28.47,2604947,77177264.0000,3,1.494999,1,-7.294000,37.106464,7.168617,3.065432,331.189229,0,30.712000000000046,30.25999999999998,28.926500000000022,-1,-1,-1,1,1,37.32725403301314,60.80674191505594,-9.631721731072446,-1,0.7472774399917625,0.6734264358277694,0.07385100416399315
2010-11-15,sh.600845,28.4700,29.33,28.0,29.27,1433093,41059553.0000,3,0.822463,1,2.810000,38.149147,7.370054,3.151569,340.495565,0,30.55400000000005,30.18499999999998,29.09050000000002,-1,-1,1,1,1,23.943970112719057,42.97775889877454,-14.123607459391906,-1,0.6479163110975499,0.6683244108817255,-0.02040809978417557
2010-11-16,sh.600845,29.1000,29.25,27.52,28.01,1290514,36662767.0000,3,0.740636,1,-4.304700,36.506922,7.052791,3.015902,325.838086,0,29.574000000000048,29.955999999999978,29.16100000000002,-1,-1,-1,-1,1,13.269536280390485,24.846920142040897,-9.885231442910339,-1,0.46217279061237093,0.6270940868278545,-0.16492129621548357
2010-11-17,sh.600845,28.0000,28.48,27.55,27.83,779466,21848997.0000,3,0.447341,1,-0.642600,36.272318,7.007468,2.996521,323.744160,0,28.85800000000005,29.808999999999976,29.19600000000002,-1,-1,-1,-1,-1,13.154574693036258,16.7893603620486,5.88500335501157,-1,0.2970213396269763,0.5610795373876789,-0.2640581977607026
2010-11-18,sh.600845,27.9600,28.38,27.45,28.07,699584,19449330.0000,3,0.401497,1,0.862400,36.585123,7.067899,3.022363,326.536061,0,28.330000000000048,29.63799999999997,29.243500000000022,-1,-1,-1,-1,-1,8.482147628055136,11.635419533827296,2.175603816510815,-1,0.18338961774808382,0.4855415534597599,-0.3021519357116761
2010-11-19,sh.600845,28.3600,28.98,28.2,28.96,1494424,42964828.0000,3,0.857661,1,3.170600,37.745107,7.291997,3.118191,336.889360,0,28.428000000000047,29.569999999999972,29.311500000000024,1,-1,-1,-1,-1,14.495313819157268,12.044012046749557,19.397917363972688,1,0.16326915624469862,0.42108707401674766,-0.25781791777204904
2010-11-22,sh.600845,29.1500,30.5,29.08,29.7,1823228,54459901.0000,3,1.046364,1,2.555200,38.709588,7.478326,3.197869,345.497720,0,28.51400000000005,29.53399999999997,29.373500000000025,1,1,1,-1,-1,28.161402267854413,17.046287905022275,50.39163099351869,1,0.2046759837705956,0.37780485596751723,-0.17312887219692163
2010-11-23,sh.600845,29.5000,29.95,28.4,28.91,987333,28576133.0000,3,0.566638,1,-2.659900,37.679939,7.279407,3.112807,336.307714,0,28.694000000000052,29.133999999999975,29.418500000000023,1,-1,-1,-1,-1,35.49461751398571,26.050444533665797,54.38296347462554,1,0.17176479754421337,0.33659684428285647,-0.1648320467386431
2010-11-24,sh.600845,29.0000,29.39,28.67,29.31,898414,26135128.0000,3,0.515607,1,1.383600,38.201281,7.380125,3.155876,340.960881,0,28.990000000000048,28.92399999999997,29.475000000000023,1,1,-1,1,-1,41.847150355249255,35.16772337902979,55.20600430768819,1,0.17593107844896494,0.3044636911160782,-0.12853261266711324
2010-11-25,sh.600845,29.2800,30.2,29.28,29.66,1249783,37171130.0000,3,0.717260,1,1.194100,38.657454,7.468254,3.193562,345.032403,0,29.30800000000005,28.818999999999978,29.537500000000023,1,1,1,1,-1,50.472205509171125,42.60465779280202,66.20730094190934,1,0.2051105739903072,0.28459306769092396,-0.07948249370061677
2010-11-26,sh.600845,29.6600,29.66,28.41,29.0,936382,27174664.0000,3,0.537397,1,-2.225200,37.797241,7.302069,3.122498,337.354676,0,29.31600000000005,28.87199999999998,29.566000000000024,-1,1,-1,1,-1,56.40153815017205,49.57363133819748,70.05735177412119,1,0.17298498703278042,0.26227145155929527,-0.08928646452651484
2010-11-29,sh.600845,29.1000,29.19,28.62,28.98,546907,15770325.0000,3,0.313874,1,-0.069000,37.771174,7.297033,3.120344,337.122018,0,29.172000000000047,28.842999999999982,29.514000000000028,-1,1,-1,1,-1,57.81420765027326,54.895983769872146,63.65065541107549,1,0.1442485871426058,0.23866687867595737,-0.09441829153335157
2010-11-30,sh.600845,28.9800,29.8,28.09,28.45,900016,25857454.0000,3,0.516526,1,-1.828800,37.080397,7.163581,3.063278,330.956570,0,29.080000000000048,28.886999999999983,29.42150000000003,-1,-1,-1,1,-1,44.590163934426265,52.9353032449572,27.899885313364393,-1,0.07781125290224011,0.2064957535212139,-0.1286845006189738
2010-12-01,sh.600845,28.3800,28.67,28.11,28.38,481423,13650660.0000,3,0.276292,1,-0.246000,36.989162,7.145956,3.055741,330.142266,0,28.894000000000045,28.941999999999986,29.375500000000034,-1,-1,-1,-1,-1,31.66133823095936,44.688569938552966,5.606874815772144,-1,0.019288426897368538,0.16905428819644483,-0.1497658612990763
2010-12-02,sh.600845,28.7500,28.75,28.31,28.41,534668,15234144.0000,3,0.306850,1,0.105700,37.028263,7.153509,3.058971,330.491254,0,28.644000000000045,28.97599999999999,29.307000000000034,-1,-1,-1,-1,-1,19.366029521801245,31.87251056239562,-5.646932559387508,-1,-0.024389438797587815,0.1303655427976383,-0.1547549815952261
2010-12-03,sh.600845,28.5100,28.58,27.61,27.75,713237,19884473.0000,3,0.409332,1,-2.323100,36.168050,6.987324,2.987907,322.813526,0,28.394000000000045,28.85499999999999,29.212500000000034,-1,-1,-1,-1,-1,10.238869574969177,20.42207910924326,-10.12754949357899,-1,-0.11098161917058391,0.08209611040399384,-0.19307772957457775
2010-12-06,sh.600845,27.6500,27.9,27.18,27.34,552963,15191524.0000,3,0.317350,1,-1.477500,35.633675,6.884088,2.943762,318.044029,0,28.06600000000004,28.61899999999999,29.07650000000004,-1,-1,-1,-1,-1,7.9938089830646,12.53290269327834,-1.0843784373628793,-1,-0.21026630044093153,0.023623628235008763,-0.2338899286759403
2010-12-07,sh.600845,27.3800,27.7,26.88,27.6,443666,12106243.0000,3,0.254623,1,0.951000,35.972547,6.949555,2.971757,321.068589,0,27.896000000000043,28.48799999999999,28.811000000000043,-1,-1,-1,-1,-1,10.796721879463496,9.676466812499092,13.037232013392302,1,-0.2649165059895964,-0.03408439860991226,-0.23083210737968413
2010-12-08,sh.600845,27.6800,27.82,27.0,27.22,595988,16308288.0000,3,0.342042,1,-1.376800,35.477273,6.853873,2.930841,316.648079,0,27.664000000000044,28.278999999999986,28.601500000000044,-1,-1,-1,-1,-1,12.876198616474468,10.555576493000855,17.517442863421696,1,-0.3350280173910889,-0.0942731223661476,-0.2407548950249413
2010-12-09,sh.600845,27.2000,27.4,27.01,27.07,449121,12197364.0000,3,0.257754,1,-0.551100,35.281770,6.816103,2.914690,314.903141,0,27.396000000000043,28.01999999999999,28.419500000000046,-1,-1,-1,-1,-1,13.27914397315294,12.3173548230303,15.202722273398223,1,-0.398106517578686,-0.15503980140865528,-0.2430667161700307
2010-12-10,sh.600845,27.3700,27.98,27.3,27.73,1004131,27890840.0000,3,0.576278,1,2.438100,36.141983,6.982289,2.985754,322.580868,0,27.392000000000042,27.89299999999999,28.382500000000043,1,-1,-1,-1,-1,15.753424657534287,13.96958908238723,19.3210958078284,1,-0.39034059587291736,-0.2020999603015077,-0.18824063557140966
2010-12-13,sh.600845,27.8000,28.28,27.45,28.13,1326884,37013136.0000,3,0.761509,1,1.442500,36.663324,7.083007,3.028823,327.234036,0,27.55000000000004,27.807999999999993,28.325500000000044,1,1,-1,-1,-1,34.15378604742025,21.062118226035825,60.337121690189086,1,-0.3478990264923496,-0.23125977353967608,-0.11663925295267352
2010-12-14,sh.600845,28.2800,29.66,28.28,28.97,2372133,69248871.0000,3,1.361385,1,2.986100,37.758141,7.294515,3.119268,337.005689,0,27.82400000000004,27.859999999999992,28.373500000000046,1,1,1,-1,-1,57.044788314100025,35.650666339684854,99.83303226293036,1,-0.24367387639085436,-0.23374259410991174,-0.009931282280942616
2010-12-15,sh.600845,28.9800,29.39,28.54,28.73,959964,27626672.0000,3,0.550931,1,-0.828400,37.445336,7.234084,3.093426,334.213788,0,28.12600000000004,27.894999999999992,28.418500000000044,1,1,1,1,-1,69.52384616371074,53.57414017507701,101.4232581409782,1,-0.1783843841302435,-0.22267095211397808,0.04428656798373459
2010-12-16,sh.600845,28.5500,29.2,28.55,29.04,918598,26555981.0000,3,0.527190,1,1.079000,37.849375,7.312141,3.126805,337.819993,0,28.52000000000004,27.95799999999999,28.46700000000004,1,1,1,1,1,73.14148681055156,66.57004042945411,86.28437957274645,1,-0.10046943282486254,-0.19823064825615497,0.09776121543129243
2010-12-17,sh.600845,29.1800,29.18,28.61,28.82,492022,14156667.0000,3,0.282375,1,-0.757600,37.562638,7.256746,3.103117,335.260751,0,28.73800000000004,28.06499999999999,28.460000000000043,1,1,1,1,1,71.34292565947243,71.3360862112449,71.35660455592748,1,-0.055829862054835644,-0.1697504910158911,0.11392062896105545
2010-12-20,sh.600845,28.9300,28.93,27.37,27.98,863340,24205230.0000,3,0.495477,1,-2.914600,36.467821,7.045237,3.012672,325.489098,0,28.708000000000037,28.12899999999999,28.37400000000004,-1,-1,-1,1,1,61.4413732172157,68.64192856241323,47.04026252682064,-1,-0.0872281486361004,-0.15324602253993297,0.06601787390383257
2010-12-21,sh.600845,28.0100,28.18,27.51,28.05,464797,12958222.0000,3,0.266751,1,0.250200,36.559056,7.062863,3.020209,326.303402,0,28.52400000000004,28.17399999999999,28.33100000000004,-1,-1,-1,1,1,48.62385364796544,60.46938417488452,24.932792594127292,-1,-0.1052498472551946,-0.1436467874829853,0.038396940227790693
2010-12-22,sh.600845,27.8000,28.1,27.58,27.71,624897,17330048.0000,3,0.358633,1,-1.212100,36.115916,6.977253,2.983601,322.348210,0,28.32000000000004,28.222999999999992,28.251000000000044,-1,-1,-1,1,1,31.153423212652672,47.07288335927794,-0.6854970805978553,-1,-0.1452924903641133,-0.1439759280592109,-0.0013165623049024022
2010-12-23,sh.600845,27.6800,27.75,27.17,27.18,428041,11739156.0000,3,0.245656,1,-1.912700,35.425139,6.843801,2.926534,316.182762,0,27.948000000000043,28.23399999999999,28.127000000000045,-1,-1,-1,-1,-1,19.006590266834284,32.9279557091508,-8.836140617798748,-1,-0.2172883789495721,-0.15863841823728314,-0.05864996071228895
2010-12-24,sh.600845,27.0500,27.45,26.99,27.2,350678,9515231.0000,3,0.201257,1,0.073600,35.451206,6.848837,2.928688,316.415421,0,27.62400000000004,28.180999999999994,28.037000000000045,-1,-1,-1,-1,-1,8.546552106986935,19.5688551954913,-13.498054070021794,-1,-0.26962375172793074,-0.18083548493541265,-0.08878826679251808
2010-12-27,sh.600845,27.2100,27.5,26.49,26.49,370998,10011808.0000,3,0.212919,1,-2.610300,34.525825,6.670062,2.852240,308.156047,0,27.32600000000004,28.016999999999996,27.912500000000044,-1,-1,-1,-1,-1,2.7555916550095305,10.102911342943584,-11.939047720858575,-1,-0.36419279020980255,-0.21750694599029063,-0.14668584421951192
2010-12-28,sh.600845,26.3000,26.65,25.67,25.96,425872,11095932.0000,3,0.244411,1,-2.000800,33.835048,6.536611,2.795174,301.990600,0,26.908000000000037,27.715999999999998,27.788000000000046,-1,-1,-1,-1,-1,5.360155329916924,5.554099697304465,4.972266595141841,-1,-0.4764141988185635,-0.2692883965559452,-0.20712580226261829
2010-12-29,sh.600845,25.5100,26.35,25.51,26.3,275678,7167777.0000,3,0.158214,1,1.309700,34.278188,6.622221,2.831783,305.945793,0,26.62600000000004,27.472999999999995,27.684000000000044,-1,-1,-1,-1,-1,9.91372766966933,6.009824884865263,17.721533239277463,1,-0.5317852260896032,-0.3217877624626768,-0.2099974636269264
2010-12-30,sh.600845,26.0700,26.36,26.0,26.04,301667,7886070.0000,3,0.173129,1,-0.988600,33.939316,6.556754,2.803788,302.921234,0,26.398000000000035,27.172999999999995,27.565500000000043,-1,-1,-1,-1,-1,15.07941967746658,10.117767559017613,25.002723914364513,1,-0.5898475953066331,-0.37539972903146807,-0.21444786627516504
2010-12-31,sh.600845,26.2800,26.47,26.08,26.43,253108,6656599.0000,3,0.145261,1,1.497700,34.447624,6.654954,2.845780,307.458072,0,26.244000000000035,26.933999999999997,27.49950000000004,1,-1,-1,-1,-1,23.826630140308698,16.273259162481537,38.93337209596302,1,-0.5975050344902684,-0.41982079012322815,-0.17768424436704022
2011-01-04,sh.600845,26.7200,26.72,26.35,26.65,328289,8721196.0000,3,0.188408,1,0.832400,34.734361,6.710349,2.869468,310.017315,0,26.27600000000003,26.801,27.46500000000004,1,-1,-1,-1,-1,31.323149625928966,23.409733147901417,47.14998258198407,1,-0.5791454209220035,-0.4516857162829832,-0.1274597046390203
2011-01-05,sh.600845,26.6500,26.84,26.5,26.64,323558,8622031.0000,3,0.185692,1,-0.037500,34.721328,6.707831,2.868391,309.900985,0,26.412000000000035,26.659999999999997,27.417000000000037,1,-1,-1,-1,-1,42.972933808607905,32.70757119161519,63.50365904259334,1,-0.5589588812782402,-0.47314034928203463,-0.0858185319962056
2011-01-06,sh.600845,26.5800,26.78,26.5,26.59,293498,7811085.0000,3,0.168441,1,-0.187700,34.656160,6.695242,2.863008,309.319339,0,26.470000000000034,26.547999999999995,27.385500000000036,1,1,-1,-1,-1,49.57774312359734,41.29127551937807,66.15067833203587,1,-0.5407619185228327,-0.48666466313019424,-0.05409725539263849
2011-01-07,sh.600845,26.5200,26.73,26.18,26.61,425049,11273990.0000,3,0.243939,1,0.075200,34.682227,6.700278,2.865161,309.551998,0,26.58400000000004,26.490999999999996,27.362500000000033,1,1,-1,1,-1,53.331389088298586,48.627355340167945,62.739456584559875,1,-0.5187470682897022,-0.4930811441620958,-0.025665924127606377
2011-01-10,sh.600845,26.6300,26.78,26.06,26.1,261840,6916358.0000,3,0.150272,1,-1.916600,34.017517,6.571862,2.810248,303.619209,0,26.518000000000036,26.381,27.281000000000034,-1,-1,-1,1,-1,51.30288031636878,51.40400417608823,51.100632596929884,-1,-0.536271079437082,-0.501719131217093,-0.03455194821998897
2011-01-11,sh.600845,26.1000,26.15,25.53,25.85,235690,6080670.0000,3,0.135264,1,-0.957900,33.691679,6.508913,2.783330,300.710979,0,26.358000000000033,26.317,27.167000000000037,-1,-1,-1,1,-1,41.733731313207635,48.789333572625,27.622526794372902,-1,-0.5638323864108195,-0.5141417822558383,-0.049690604154981166
2011-01-12,sh.600845,26.0000,26.25,25.79,25.9,285525,7413668.0000,3,0.163865,1,0.193400,33.756847,6.521503,2.788714,301.292625,0,26.21000000000003,26.311,27.013500000000032,-1,-1,-1,-1,-1,32.723028946411794,41.91988019199607,14.329326455243233,-1,-0.575011958696102,-0.526315817543891,-0.04869614115221099
2011-01-13,sh.600845,27.6600,28.49,27.4,27.73,5389907,151815985.0000,3,3.093309,1,7.065600,36.141983,6.982289,2.985754,322.580868,0,26.438000000000027,26.454,26.96350000000003,1,1,1,-1,-1,42.710836302640196,39.05586552075321,50.02077786641418,1,-0.4312351340341891,-0.5072996808419507,0.07606454680776153
2011-01-14,sh.600845,26.9500,26.95,26.0,26.02,2032944,53657534.0000,3,1.166722,1,-6.166600,33.913249,6.551718,2.801634,302.688575,0,26.32000000000003,26.452000000000005,26.812500000000036,-1,-1,-1,-1,-1,39.707551062512835,38.38047210385494,42.36170897982862,1,-0.45008536959497647,-0.4958568185925558,0.045771448997579345
2011-01-17,sh.600845,25.7000,25.7,24.56,24.6,1206645,30313417.0000,3,0.692503,1,-5.457300,32.062487,6.194169,2.648740,286.169829,0,26.020000000000028,26.269000000000005,26.601500000000033,-1,-1,-1,-1,-1,30.63206336107101,37.68348357540801,16.529222932397005,-1,-0.5730012479449407,-0.5112857044630328,-0.061715543481907886
2011-01-18,sh.600845,24.5000,24.8,24.4,24.79,441256,10885462.0000,3,0.253240,1,0.772400,32.310125,6.242010,2.669197,288.380084,0,25.80800000000003,26.083000000000006,26.44200000000003,-1,-1,-1,-1,-1,9.035772693875687,26.45846237248651,-25.809606663345953,-1,-0.6476162381285882,-0.5385518111961438,-0.10906442693244434
2011-01-19,sh.600845,24.9700,25.45,24.56,25.34,731482,18222398.0000,3,0.419803,1,2.218600,33.026969,6.380497,2.728417,294.778190,0,25.696000000000026,25.953000000000003,26.306500000000028,-1,-1,-1,-1,-1,11.178716371049218,16.948850808665302,-0.3615525041829528,-1,-0.654820390117159,-0.5618055269803468,-0.09301486313681218
2011-01-20,sh.600845,25.3300,25.33,23.64,23.94,769610,18881744.0000,3,0.441685,1,-5.524900,31.202274,6.027984,2.577676,278.492102,0,24.938000000000024,25.688000000000006,26.11800000000003,-1,-1,-1,-1,-1,12.90130147287409,11.038596845932998,16.626710726756276,1,-0.7646832397934809,-0.6023810695429737,-0.1623021702505072
2011-01-21,sh.600845,24.2000,24.35,23.8,24.09,418179,10053370.0000,3,0.239996,1,0.626600,31.397777,6.065753,2.593827,280.237040,0,24.552000000000028,25.436000000000003,25.963500000000028,-1,-1,-1,-1,-1,12.81560087044926,12.298539571457523,13.849723468432732,1,-0.8300779711376798,-0.6479204498619149,-0.1821575212757649
2011-01-24,sh.600845,23.8800,24.25,23.52,23.54,296724,7073920.0000,3,0.170292,1,-2.283100,30.680933,5.927265,2.534607,273.838934,0,24.340000000000025,25.180000000000003,25.78050000000003,-1,-1,-1,-1,-1,5.288777337564897,10.335226560296082,-4.804121107897473,-1,-0.9157282253687455,-0.7014820049632811,-0.21424622040546448
2011-01-25,sh.600845,23.6000,23.6,23.01,23.33,232996,5409526.0000,3,0.133718,1,-0.892100,30.407229,5.874388,2.511996,271.396021,0,24.048000000000027,24.928000000000004,25.62250000000003,-1,-1,-1,-1,-1,5.173393686926501,7.759257298313552,0.0016664641523984614,-1,-0.9891496128675143,-0.7590155265441277,-0.2301340863233866
2011-01-26,sh.600845,23.6600,23.69,23.19,23.68,336488,7910798.0000,3,0.193113,1,1.500200,30.863403,5.962517,2.549681,275.467543,0,23.716000000000026,24.706000000000003,25.508500000000033,-1,-1,-1,-1,-1,7.748968895815847,6.070379973435748,11.106146740576046,1,-1.0074809037811647,-0.8087086019915352,-0.19877230178962957
2011-01-27,sh.600845,23.4000,24.18,23.18,24.16,444358,10601829.0000,3,0.255020,1,2.027000,31.489012,6.083379,2.601364,281.051344,0,23.760000000000026,24.349000000000004,25.401500000000034,1,-1,-1,-1,-1,21.865140522851913,11.595834368531419,42.403752831492895,1,-0.9720711641405089,-0.8413811144213299,-0.13069004971917897
2011-01-28,sh.600845,24.1700,24.2,23.95,24.19,266628,6415650.0000,3,0.153020,1,0.124200,31.528113,6.090933,2.604594,281.400332,0,23.780000000000022,24.166000000000004,25.309000000000033,1,1,-1,-1,-1,36.03888708262219,21.884332167096648,64.34799691367328,1,-0.9308575941754285,-0.8592764103721496,-0.07158118380327883
2011-01-31,sh.600845,24.1800,24.35,23.96,24.29,392935,9515663.0000,3,0.225508,1,0.413400,31.658448,6.116112,2.615361,282.563624,0,23.930000000000025,24.135,25.202000000000034,1,1,-1,-1,-1,47.8568671663924,35.25363159062217,73.06333831793286,1,-0.8799824884287126,-0.8634176259834623,-0.01656486244525035
2011-02-01,sh.600845,24.2100,24.73,24.21,24.59,532247,13086832.0000,3,0.305461,1,1.235100,32.049454,6.191651,2.647663,286.053500,0,24.182000000000023,24.115000000000002,25.099000000000032,1,1,-1,1,-1,56.307706802336526,46.73448701711703,75.45414637277551,1,-0.8061631606963395,-0.8519667329260378,0.04580357222969822
2011-02-09,sh.600845,24.5000,25.09,24.12,24.47,404947,10018333.0000,3,0.232402,1,-0.488000,31.893052,6.161435,2.634742,284.657549,0,24.340000000000025,24.028000000000002,24.990500000000033,1,1,-1,1,-1,63.584924120537416,55.916499363088775,78.9217736354347,1,-0.7487131100718756,-0.8313160083552054,0.08260289828332978
2011-02-10,sh.600845,25.1000,26.59,24.93,25.39,2254393,57130553.0000,3,1.293813,1,3.759700,33.092136,6.393087,2.733801,295.359836,0,24.586000000000027,24.173000000000002,24.93050000000003,1,1,1,1,-1,68.25873429851465,62.71712174046286,79.34195941461826,1,-0.6217797301231123,-0.7894087527087867,0.16762902258567447
2011-02-11,sh.600845,25.3500,25.35,24.8,25.19,935029,23466768.0000,3,0.536620,1,-0.787700,32.831466,6.342728,2.712266,293.033252,0,24.786000000000026,24.283,24.859500000000033,1,1,1,1,-1,65.85553645609508,65.89973162504904,65.76714611818716,-1,-0.5311991078826495,-0.7377668237435593,0.20656771586090983
2011-02-14,sh.600845,25.1500,25.73,25.11,25.58,943443,23994083.0000,3,0.541449,1,1.548200,33.339774,6.440928,2.754258,297.570090,0,25.044000000000025,24.487000000000002,24.83350000000003,1,1,1,1,1,65.91851111584394,66.67759395681789,64.40034543389604,-1,-0.4230667217069879,-0.674826803336245,0.2517600816292571
2011-02-15,sh.600845,25.6000,26.3,25.5,25.88,1353555,35091737.0000,3,0.776816,1,1.172800,33.730779,6.516467,2.786560,301.059966,0,25.302000000000024,24.742,24.83500000000003,1,1,1,1,1,70.15132401688535,67.3084571962748,75.83705765810646,1,-0.30959471861543264,-0.6017803863920825,0.2921856677766499
2011-02-16,sh.600845,25.7900,26.27,25.6,26.02,778087,20175761.0000,3,0.446550,1,0.541000,33.913249,6.551718,2.801634,302.688575,0,25.612000000000023,24.976000000000003,24.84100000000003,1,1,1,1,1,75.9897360703812,70.68652373437017,86.59616074240327,1,-0.2059959159811342,-0.5226234923098929,0.3166275763287587
2011-02-17,sh.600845,26.0200,26.24,25.45,25.78,817469,21007118.0000,3,0.469152,1,-0.922400,33.600444,6.491287,2.775793,299.896674,0,25.69000000000002,25.138,24.74350000000003,1,1,1,1,1,75.59649915071232,73.91251974599295,78.96445796015107,1,-0.1416265302593196,-0.44642409989977827,0.3047975696404587
2011-02-18,sh.600845,25.6500,25.78,25.2,25.33,529604,13458750.0000,3,0.303944,1,-1.745500,33.013935,6.377979,2.727340,294.661860,0,25.718000000000018,25.252000000000002,24.709000000000028,-1,1,1,1,1,65.53282202421684,72.37301908177012,51.852427909110276,-1,-0.1254781336936901,-0.38223490665856064,0.25675677296487054
2011-02-21,sh.600845,25.1900,25.69,25.06,25.62,670010,17075655.0000,3,0.384524,1,1.144900,33.391908,6.451000,2.758565,298.035407,0,25.726000000000017,25.385000000000005,24.760000000000026,-1,1,1,1,1,59.6393733676103,66.92289818084647,45.07232374113795,-1,-0.0882624026671266,-0.32344040586027384,0.23517800319314724
2011-02-22,sh.600845,25.7500,25.75,24.95,25.02,646393,16372631.0000,3,0.370970,1,-2.341900,32.609896,6.299923,2.693962,291.055655,0,25.554000000000016,25.428000000000004,24.771500000000024,-1,-1,1,1,1,40.66903399452645,55.28040979545119,11.446282392676977,-1,-0.1059621871600811,-0.2799447621202353,0.17398257496015418
2011-02-23,sh.600845,25.0100,25.35,24.96,25.3,386087,9704411.0000,3,0.221578,1,1.119100,32.974835,6.370426,2.724110,294.312873,0,25.410000000000018,25.511000000000006,24.76950000000003,-1,-1,1,-1,1,35.450860355300215,45.25308923914565,15.846402587609333,-1,-0.09628581105444667,-0.24321297190707755,0.14692716085263088
2011-02-24,sh.600845,25.3000,25.65,25.12,25.57,453352,11531256.0000,3,0.260182,1,1.067200,33.326740,6.438410,2.753182,297.453761,0,25.368000000000016,25.529000000000007,24.851000000000028,1,1,1,-1,1,30.51658735085177,35.54549390022614,20.458774252103026,-1,-0.06606886896536679,-0.2077841513187354,0.1417152823533686
