date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-08,sh.600369,11.8700,11.87,11.87,11.87,0,0.0000,3,,0,0.000000,28.156338,2.405687,12.594890,59.470162,0,11.870000000000001,11.869999999999994,11.870000000000006,-1,1,-1,1,-1,4.736951571734001e-15,7.263325743325469e-14,-1.3105566015130738e-13,-1,0.0001161692645030854,0.0001708279061308469,-5.465864162776149e-05
2011-08-09,sh.600369,11.8700,11.87,11.87,11.87,0,0.0000,3,,0,0.000000,28.156338,2.405687,12.594890,59.470162,0,11.870000000000001,11.869999999999994,11.870000000000006,-1,1,-1,1,-1,4.736951571734001e-15,7.263325743325469e-14,-1.3105566015130738e-13,-1,0.00010756447026949445,0.0001581752189585764,-5.0610748689081954e-05
2011-08-10,sh.600369,11.8700,11.87,11.87,11.87,0,0.0000,3,,0,0.000000,28.156338,2.405687,12.594890,59.470162,0,11.870000000000001,11.869999999999994,11.870000000000006,-1,1,-1,1,-1,4.736951571734001e-15,7.263325743325469e-14,-1.3105566015130738e-13,-1,9.959701643857954e-05,0.00014645957845457703,-4.686256201599749e-05
2011-08-11,sh.600369,11.8700,11.87,11.87,11.87,0,0.0000,3,,0,0.000000,28.156338,2.405687,12.594890,59.470162,0,11.870000000000001,11.869999999999994,11.870000000000006,-1,1,-1,1,-1,4.736951571734001e-15,7.263325743325469e-14,-1.3105566015130738e-13,-1,9.221970057105011e-05,0.00013561160287787165,-4.3391902306821536e-05
2011-08-12,sh.600369,11.8700,11.87,11.87,11.87,0,0.0000,3,,0,0.000000,28.156338,2.405687,12.594890,59.470162,0,11.870000000000001,11.869999999999994,11.870000000000006,-1,1,-1,1,-1,4.736951571734001e-15,7.263325743325469e-14,-1.3105566015130738e-13,-1,8.538881548325605e-05,0.00012556704539894853,-4.0178229915692476e-05
2011-08-15,sh.600369,11.8700,11.87,11.87,11.87,0,0.0000,3,,0,0.000000,28.156338,2.405687,12.594890,59.470162,0,11.870000000000001,11.869999999999994,11.870000000000006,-1,1,-1,1,-1,4.736951571734001e-15,7.263325743325469e-14,-1.3105566015130738e-13,-1,7.906389052259044e-05,0.00011626641442367691,-3.720252390108647e-05
2011-08-16,sh.600369,12.4900,12.79,12.0,12.04,25940972,320580448.0000,3,6.837358,1,1.432200,28.559588,2.440140,12.775271,60.321883,0,11.904,11.886999999999992,11.878500000000006,1,1,1,1,1,6.159420289855075,2.0531400966184292,14.371980676328366,1,0.01363446101323973,0.002819905334186888,0.010814555679052842
2011-08-17,sh.600369,11.7400,12.36,11.72,12.04,11511674,137827073.0000,3,3.034174,1,0.000000,28.559588,2.440140,12.775271,60.321883,0,11.938,11.903999999999991,11.887000000000004,1,1,1,1,1,16.12826764187996,7.429229310578415,33.52634430448306,1,0.024099407921202243,0.007075805851589959,0.017023602069612283
2011-08-18,sh.600369,11.8400,12.0,11.72,11.79,5403432,63937985.0000,3,1.424203,1,-2.076400,27.966573,2.389473,12.510004,59.069352,0,11.922,11.89599999999999,11.883000000000004,-1,-1,-1,1,1,18.30895300013537,13.53221364395687,27.86243171249237,1,0.012080783328620726,0.008076801346996112,0.004003981981624613
2011-08-19,sh.600369,11.5000,11.6,11.28,11.39,7087831,80809919.0000,3,1.868166,1,-3.392700,27.017749,2.308405,12.085576,57.065303,0,11.826000000000002,11.847999999999988,11.859000000000004,-1,-1,-1,-1,-1,14.577788780920505,16.338336474312012,11.05669339413749,-1,-0.02938202264367007,0.000585036548862875,-0.029967059192532945
2011-08-22,sh.600369,11.5000,11.58,11.21,11.36,4565689,51681253.0000,3,1.203395,1,-0.263400,26.946588,2.302325,12.053744,56.914999,0,11.724000000000002,11.796999999999988,11.833500000000004,-1,-1,-1,-1,-1,7.773498390920905,13.553413390658994,-3.7863316085552725,-1,-0.06392545156619178,-0.012317061074148056,-0.05160839049204373
2011-08-23,sh.600369,11.3800,11.5,11.25,11.42,2995614,34114882.0000,3,0.789565,1,0.528200,27.088911,2.314485,12.117409,57.215606,0,11.600000000000003,11.751999999999988,11.811000000000003,-1,-1,-1,-1,-1,10.023192779500924,10.79149331711418,8.486591704274414,-1,-0.0854745716443368,-0.02694856318818581,-0.058526008456150996
2011-08-24,sh.600369,11.5000,11.54,11.32,11.34,2758566,31378166.0000,3,0.727085,1,-0.700500,26.899146,2.298272,12.032523,56.814797,0,11.460000000000003,11.698999999999987,11.784500000000003,-1,-1,-1,-1,-1,10.337552742615976,9.378081304346003,12.256495619155924,1,-0.10776548257001295,-0.04311194706455124,-0.06465353550546171
2011-08-25,sh.600369,11.3800,12.2,11.27,11.98,13980175,165357146.0000,3,3.684806,1,5.643700,28.417264,2.427980,12.711607,60.021275,0,11.498000000000001,11.709999999999988,11.790000000000003,1,1,1,-1,-1,23.41772151898732,14.592822347034806,41.067519862892354,1,-0.07294764375030027,-0.04907908640170104,-0.02386855734859923
2011-08-26,sh.600369,11.8500,11.97,11.66,11.71,6564519,77269992.0000,3,1.730234,1,-2.253752,27.776808,2.373259,12.425119,58.668542,0,11.562000000000001,11.693999999999988,11.782000000000002,1,1,-1,-1,-1,29.53586497890296,21.097046413502152,46.413502109704574,1,-0.06637585956106307,-0.05253844103357345,-0.013837418527489619
2011-08-29,sh.600369,11.6200,11.67,11.4,11.42,3730105,42876644.0000,3,0.983158,1,-2.476500,27.088911,2.314485,12.117409,57.215606,0,11.574000000000002,11.648999999999988,11.759500000000001,-1,-1,-1,-1,-1,32.880205466886814,28.611263988259097,41.41808842414224,1,-0.08360450887649229,-0.05875165460215721,-0.024852854274335076
2011-08-30,sh.600369,11.5500,11.68,11.35,11.36,4107170,47207813.0000,3,0.514618,1,-0.525400,26.946588,2.302325,12.053744,56.914999,0,11.562000000000001,11.580999999999987,11.734,-1,-1,-1,-1,-1,21.685984778995195,28.03401840826172,8.98991752046215,-1,-0.10093630524753827,-0.06718858473123343,-0.03374772051630484
2011-08-31,sh.600369,11.3800,11.51,11.3,11.39,2564765,29298216.0000,3,0.321359,1,0.264100,27.017749,2.308405,12.085576,57.065303,0,11.572000000000003,11.515999999999988,11.709999999999999,-1,-1,-1,1,-1,17.19806763285019,23.921419292910798,3.751364312728974,-1,-0.11097191431035114,-0.07594525064705697,-0.03502666366329417
2011-09-01,sh.600369,11.4000,11.58,11.39,11.42,2781061,31953766.0000,3,0.348460,1,0.263400,27.088911,2.314485,12.117409,57.215606,0,11.460000000000003,11.478999999999987,11.687499999999998,-1,-1,-1,-1,-1,18.18181818181813,19.02195686455457,16.501540816345248,-1,-0.11517677139021565,-0.0837915547956887,-0.03138521659452695
2011-09-02,sh.600369,11.4500,11.5,11.34,11.36,2182901,24900494.0000,3,0.273512,1,-0.525400,26.946588,2.302325,12.053744,56.914999,0,11.390000000000002,11.475999999999987,11.661999999999997,-1,-1,-1,-1,-1,16.99096225412012,17.45694935626288,16.058988049834603,-1,-0.12194494407227197,-0.09142223265100535,-0.030522711421266613
2011-09-05,sh.600369,11.2500,11.29,11.08,11.15,3502619,39148644.0000,3,0.438869,1,-1.848600,26.448455,2.259765,11.830920,55.862873,0,11.336000000000002,11.454999999999988,11.625999999999998,-1,-1,-1,-1,-1,13.013689526847402,16.062156654261948,6.916755272018314,-1,-0.142610094246848,-0.10165980497017388,-0.04095028927667413
2011-09-06,sh.600369,11.0800,11.23,11.02,11.16,2383172,26514776.0000,3,0.298605,1,0.089700,26.472176,2.261791,11.841531,55.912974,0,11.296000000000001,11.428999999999986,11.590499999999997,-1,-1,-1,-1,-1,9.897784716027376,13.300812165665029,3.0917298167520713,-1,-0.15637783191357535,-0.11260341035885417,-0.04377442155472118
2011-09-07,sh.600369,11.2500,11.55,11.17,11.39,2638294,30012436.0000,3,0.330572,1,2.060900,27.017749,2.308405,12.085576,57.065303,0,11.296000000000001,11.433999999999987,11.566499999999996,1,-1,-1,-1,-1,19.020591733571273,13.97735532548208,29.10706454974966,1,-0.14703485906655445,-0.11948970010039422,-0.02754515896616022
2011-09-08,sh.600369,11.3900,11.46,11.14,11.15,2335890,26422070.0000,3,0.292681,1,-2.107118,26.448455,2.259765,11.830920,55.862873,0,11.242,11.350999999999987,11.530499999999996,-1,-1,-1,-1,-1,23.502914965894533,17.473763805164456,35.56121728735469,1,-0.15718455431100686,-0.12702867094251674,-0.030155883368490122
2011-09-09,sh.600369,11.1000,11.56,11.1,11.21,2544191,28922027.0000,3,0.318781,1,0.538100,26.590779,2.271925,11.894584,56.163481,0,11.212,11.300999999999988,11.497499999999997,-1,-1,-1,-1,-1,29.144072301967167,23.88919300047772,39.653830904946055,1,-0.15855899298616372,-0.13333473535124613,-0.02522425763491759
2011-09-13,sh.600369,11.0000,11.12,10.75,10.95,1802695,19735453.0000,3,0.225873,1,-2.319400,25.974044,2.219231,11.618706,54.860849,0,11.172,11.253999999999987,11.451499999999996,-1,-1,-1,-1,-1,24.193744675672463,25.613577314511456,21.354079397994475,-1,-0.17856963305375295,-0.1423817148917475,-0.03618791816200545
2011-09-14,sh.600369,11.0100,11.21,10.89,11.14,2482124,27484001.0000,3,0.311004,1,1.735200,26.424735,2.257738,11.820309,55.812772,0,11.168000000000001,11.231999999999989,11.406499999999998,-1,-1,-1,-1,-1,33.290738712425515,28.876185230021786,42.11984567723298,1,-0.17705580822860334,-0.14931653355911867,-0.02773927466948467
2011-09-15,sh.600369,11.1200,11.37,11.12,11.14,2314429,26028500.0000,3,0.289992,1,0.000000,26.424735,2.257738,11.820309,55.812772,0,11.118,11.206999999999988,11.361499999999998,1,-1,-1,-1,-1,39.74416183251525,32.409548406871146,54.41338868380346,1,-0.17385203312937136,-0.1542236334731692,-0.019628399656202167
2011-09-16,sh.600369,11.2400,11.62,11.24,11.3,4575782,52469779.0000,3,0.573334,1,1.436300,26.804264,2.290165,11.990080,56.614392,0,11.148000000000001,11.194999999999988,11.337,1,1,-1,-1,-1,52.784830253325,41.93991026608865,74.47467022779769,1,-0.1565972004091254,-0.15469834686036044,-0.001898853548764956
2011-09-19,sh.600369,11.2400,11.24,10.9,11.08,3155884,34763417.0000,3,0.395424,1,-1.946900,26.282411,2.245578,11.756645,55.512165,0,11.122000000000002,11.166999999999987,11.321499999999999,-1,-1,-1,-1,-1,49.765857811834884,47.431616632558445,54.43434017038777,1,-0.15884373089429893,-0.15552742366714814,-0.0033163072271507887
2011-09-20,sh.600369,11.0200,11.39,10.9,11.35,2739284,30688593.0000,3,0.343225,1,2.436800,26.922867,2.300298,12.043134,56.864898,0,11.202000000000002,11.186999999999987,11.321,1,1,1,1,-1,56.70498084291194,53.08522296935734,63.94449659002113,1,-0.13725518662035263,-0.15187297625778903,0.014617789637436401
2011-09-21,sh.600369,11.3500,11.79,11.17,11.63,6253707,72743312.0000,3,0.783574,1,2.467000,27.587043,2.357046,12.340233,58.267732,0,11.300000000000002,11.233999999999986,11.3315,1,1,1,1,-1,63.83731211317424,56.76938358930709,77.97316916090854,1,-0.09644074097415078,-0.14078652920106138,0.0443457882269106
2011-09-22,sh.600369,11.4600,11.59,11.21,11.24,3842353,43782139.0000,3,0.481437,1,-3.353400,26.661941,2.278005,11.926416,56.313784,0,11.320000000000004,11.218999999999985,11.3265,-1,1,-1,1,-1,66.8987621573829,62.48035170448977,75.73558306316916,1,-0.09447568252229388,-0.1315243598653079,0.03704867734301401
2011-09-23,sh.600369,11.0000,11.25,10.91,11.22,2862888,31719143.0000,3,0.358713,1,-0.177900,26.614499,2.273951,11.905195,56.213582,0,11.304000000000002,11.225999999999985,11.2885,-1,-1,-1,1,1,58.97435897435906,63.23681108163881,50.449454759799565,-1,-0.09345490245292254,-0.12391046838283082,0.03045556592990828
2011-09-26,sh.600369,11.0000,11.28,10.8,10.82,2673232,29388673.0000,3,0.334949,1,-3.565100,25.665676,2.192884,11.480767,54.209533,0,11.252000000000002,11.186999999999983,11.244,-1,-1,-1,1,1,31.442631442631466,52.438584191457885,-10.549274055021371,-1,-0.12349896476377964,-0.12382816765902058,0.0003292028952409376
2011-09-27,sh.600369,10.9500,11.13,10.82,10.98,1923201,21128382.0000,3,0.240972,1,1.478700,26.045205,2.225311,11.650538,55.011152,0,11.178000000000003,11.189999999999984,11.222,-1,-1,-1,-1,-1,21.7981092981093,37.40503323836668,-9.415738582405453,-1,-0.13286683164819735,-0.12563590045685594,-0.007230931191341411
2011-09-28,sh.600369,11.0300,11.15,10.6,10.7,2057808,22461898.0000,3,0.257838,1,-2.550100,25.381029,2.168563,11.353439,53.608318,0,10.992,11.145999999999983,11.188999999999998,-1,-1,-1,-1,-1,9.535127182185965,20.925289307642313,-13.245197068726732,-1,-0.16102835890353084,-0.1327143921461909,-0.028313966757339937
2011-09-29,sh.600369,10.5300,10.95,10.53,10.56,2247594,24096666.0000,3,0.281618,1,-1.308400,25.048941,2.140190,11.204889,52.906901,0,10.856000000000002,11.087999999999983,11.147499999999999,-1,-1,-1,-1,-1,9.65537730243613,13.662871260910535,1.6403893854873175,-1,-0.1924252436887226,-0.14465656245469724,-0.04776868123402536
2011-09-30,sh.600369,10.7300,10.77,10.43,10.62,1207691,12860047.0000,3,0.151321,1,0.568200,25.191264,2.152350,11.268553,53.207508,0,10.736,11.019999999999985,11.1075,-1,-1,-1,-1,-1,8.251633986928098,9.147379490516801,6.460142979750692,-1,-0.21004473753821884,-0.15773419747140155,-0.05231054006681729
2011-10-10,sh.600369,10.6000,10.75,10.51,10.51,1041452,11065460.0000,3,0.130491,1,-1.035800,24.930338,2.130056,11.151836,52.656394,0,10.674000000000001,10.962999999999985,11.065000000000001,-1,-1,-1,-1,-1,7.411297852474328,8.439436380612923,5.355020796197138,-1,-0.23023044083866928,-0.17223344614485508,-0.0579969946938142
2011-10-11,sh.600369,10.8800,10.99,10.46,10.57,2001013,21574520.0000,3,0.250722,1,0.570900,25.072661,2.142216,11.215500,52.957002,0,10.592,10.884999999999986,11.036,-1,-1,-1,-1,-1,10.640635564570646,8.767855801324428,14.386195091063083,1,-0.23863541703316926,-0.18551384032251791,-0.05312157671065135
2011-10-12,sh.600369,10.5200,11.34,10.41,11.22,6449655,71665921.0000,3,0.808126,1,6.149500,26.614499,2.273951,11.905195,56.213582,0,10.696000000000002,10.843999999999985,11.039,1,1,1,-1,-1,35.016030883988776,17.689321433677986,69.66944978461035,1,-0.1906491685583962,-0.18654090596969358,-0.004108262588702616
2011-10-13,sh.600369,11.1300,11.3,11.08,11.17,3538964,39579428.0000,3,0.443423,1,-0.445600,26.495896,2.263818,11.852141,55.963076,0,10.818000000000001,10.836999999999986,11.027999999999999,1,1,1,-1,-1,60.295389939438905,35.317352129332846,110.25146555965102,1,-0.15486906882963325,-0.1802065385416815,0.025337469712048255
2011-10-14,sh.600369,11.1000,12.0,11.08,11.5,9235791,106970938.0000,3,1.157221,1,2.954300,27.278676,2.330699,12.202294,57.616416,0,10.994000000000002,10.864999999999986,11.045499999999999,1,1,1,1,-1,79.12355447352405,58.14499176565065,121.08067988927085,1,-0.09874655116374065,-0.16391454106609332,0.06516798990235267
2011-10-17,sh.600369,11.3500,11.55,11.2,11.41,4807541,54509435.0000,3,0.602373,1,-0.782600,27.065191,2.312459,12.106798,57.165505,0,11.174000000000001,10.923999999999987,11.055499999999999,1,1,1,1,1,71.05565699601,70.15820046965773,72.85057004871456,1,-0.06083008802193035,-0.14329765045726073,0.08246756243533038
2011-10-18,sh.600369,11.2800,11.3,10.7,10.73,4860272,53425283.0000,3,0.608980,1,-5.959700,25.452191,2.174643,11.385271,53.758621,0,11.206,10.898999999999987,11.044499999999998,-1,-1,-1,1,1,50.52410901467505,66.90110682806977,17.7701133878856,-1,-0.08467525122396502,-0.1315731706106016,0.046897919386636566
2011-10-19,sh.600369,10.7600,11.1,10.73,10.87,2777333,30227586.0000,3,0.347993,1,1.304800,25.784279,2.203017,11.533821,54.460039,0,11.136,10.915999999999986,11.030999999999997,-1,-1,-1,1,1,37.316561844863706,52.96544261851633,6.018800297558457,-1,-0.09122430784978697,-0.12350339805843866,0.03227909020865169
2011-10-20,sh.600369,10.7600,10.94,10.61,10.84,2558896,27615370.0000,3,0.320623,1,-0.276000,25.713117,2.196937,11.501988,54.309735,0,11.069999999999999,10.943999999999987,11.015999999999998,-1,-1,-1,1,1,25.366876310272502,37.735849056603826,0.6289308176098558,-1,-0.09770890426204382,-0.11834449929915969,0.020635595037115873
2011-10-21,sh.600369,10.8500,10.91,10.59,10.63,1690726,18116483.0000,3,0.211844,1,-1.937300,25.214985,2.154376,11.279164,53.257609,0,10.895999999999999,10.944999999999986,10.982499999999998,-1,-1,-1,-1,-1,23.2704402515723,28.65129280223624,12.50873515024442,-1,-0.11842807348233464,-0.11836121413579467,-6.685934653996584e-05
2011-10-24,sh.600369,10.6000,11.2,10.6,10.98,3126645,34150291.0000,3,0.391761,1,3.292600,26.045205,2.225311,11.650538,55.011152,0,10.809999999999999,10.991999999999987,10.977499999999996,1,-1,1,-1,-1,25.57651991614256,24.737945492662522,27.25366876310263,1,-0.10539120522493128,-0.115767212353622,0.010376007128690717
2011-10-25,sh.600369,10.9800,11.23,10.8,11.08,3238667,35647686.0000,3,0.405797,1,0.910700,42.647955,2.298571,16.826482,-29.314040,0,10.879999999999999,11.042999999999985,10.963999999999997,1,1,1,-1,-1,28.14576921361346,25.66424312710951,33.10882138662135,1,-0.08599888729990113,-0.10981354734287782,0.023814660042976693
2011-10-26,sh.600369,10.9900,11.21,10.93,11.13,4406053,48900464.0000,3,0.552067,1,0.451300,42.840410,2.308943,16.902414,-29.446324,0,10.931999999999999,11.033999999999985,10.938999999999997,1,1,1,-1,-1,36.29956733128151,30.00728548701258,48.884131019819364,1,-0.06583682753185727,-0.10101820338067372,0.03518137584881645
2011-10-27,sh.600369,11.1500,11.18,10.94,10.98,3412974,37677013.0000,3,0.427637,1,-1.347700,42.263046,2.277826,16.674618,-29.049473,0,10.959999999999999,11.014999999999985,10.925999999999997,1,-1,1,-1,1,37.891548463356976,34.11229500275072,45.450055384569495,1,-0.06125587668758392,-0.09306573804205576,0.031809861354471836
2011-10-28,sh.600369,11.1900,11.24,10.99,11.16,3534376,39303402.0000,3,0.442848,1,1.639300,42.955883,2.315167,16.947973,-29.525694,0,11.065999999999999,10.980999999999984,10.922999999999996,1,1,1,1,1,53.06818749375685,42.419767762798514,74.36502695567353,1,-0.04260976560802554,-0.08297454355524972,0.04036477794722418
2011-10-31,sh.600369,11.2300,11.23,11.0,11.06,2602159,28857823.0000,3,0.326044,1,-0.896100,42.570974,2.294422,16.796109,-29.261127,0,11.081999999999999,10.945999999999986,10.934999999999997,-1,1,1,1,1,64.40479414951245,51.78817670220883,89.63802904411972,1,-0.03549261572394791,-0.07347815798898935,0.037985542265041444
2011-11-01,sh.600369,11.0000,11.14,10.9,11.04,3311272,36492962.0000,3,0.414894,1,-0.180800,42.493992,2.290273,16.765736,-29.208214,0,11.074,10.976999999999984,10.937999999999997,-1,1,1,1,1,73.9400505597688,63.80434406767944,94.21146354394756,1,-0.0311074684845849,-0.06500402008810846,0.03389655160352356
2011-11-02,sh.600369,10.8800,11.18,10.7,11.1,4209746,45867136.0000,3,0.527471,1,0.543500,42.724937,2.302720,16.856855,-29.366954,0,11.068,10.999999999999982,10.957999999999997,1,1,1,1,1,73.33333333333326,70.55939268087157,78.88121463825664,1,-0.02253098596389158,-0.056509413263265085,0.033978427299373504
2011-11-03,sh.600369,11.1500,11.29,11.05,11.12,5878836,65610483.0000,3,0.736603,1,0.180200,42.801919,2.306869,16.887227,-29.419867,0,11.096,11.027999999999983,10.985999999999997,1,1,1,1,1,74.35154217762903,73.87497535691044,75.3046758190662,1,-0.01395931463327571,-0.04799939353726721,0.0340400789039915
2011-11-04,sh.600369,11.2600,11.29,11.1,11.18,3939501,44055210.0000,3,0.493610,1,0.539600,43.032865,2.319316,16.978345,-29.578608,0,11.099999999999998,11.082999999999984,11.013999999999998,1,1,1,1,1,78.39326316850264,75.35937955982172,84.46103038586449,1,-0.002298212426858015,-0.03885915731518537,0.036560944888327354
2011-11-07,sh.600369,11.2400,11.44,11.2,11.24,5258439,59559296.0000,3,0.658869,1,0.536700,43.263810,2.331763,17.069464,-29.737348,0,11.136,11.108999999999984,11.050499999999998,1,1,1,1,1,76.56374133898088,76.43618222837092,76.81885956020076,1,0.011650494001838041,-0.028757227051780687,0.04040772105361873
2011-11-08,sh.600369,11.2400,11.37,11.05,11.09,3333506,37373199.0000,3,0.417680,1,-1.334500,42.686446,2.300645,16.841668,-29.340497,0,11.145999999999997,11.109999999999983,11.0765,-1,-1,1,1,1,69.01053595968857,74.65584682239079,57.71991423428412,-1,0.010480386571307676,-0.020909704327163013,0.03139009089847069
2011-11-09,sh.600369,11.1400,11.23,10.94,11.14,3100954,34329676.0000,3,0.388542,1,0.450900,42.878901,2.311018,16.917600,-29.472781,0,11.153999999999998,11.110999999999985,11.0725,-1,1,1,1,1,61.71171171171179,69.09532967012716,46.94447579488107,-1,0.013432805119224511,-0.014041202437885508,0.02747400755711002
2011-11-10,sh.600369,11.0200,11.02,10.74,10.84,3197440,34793453.0000,3,0.400631,1,-2.693000,41.724173,2.248782,16.462009,-28.679079,0,11.097999999999999,11.096999999999984,11.056000000000001,-1,-1,-1,1,1,43.69369369369377,58.138647121698135,14.803786837685024,-1,-0.008338750777639348,-0.012900712105836275,0.004561961328196928
2011-11-11,sh.600369,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,41.724173,2.248782,16.462009,-28.679079,0,11.029999999999998,11.064999999999985,11.023,-1,-1,-1,-1,1,32.432432432432506,45.94594594594611,5.405405405405304,-1,-0.025301209092532417,-0.015380811503175504,-0.009920397589356913
2011-11-14,sh.600369,10.9900,11.0,10.86,10.97,2990343,32750490.0000,3,0.374682,1,1.199300,42.224555,2.275751,16.659432,-29.023017,0,10.975999999999997,11.055999999999985,11.001000000000001,-1,-1,-1,-1,-1,24.774774774774855,33.6336336336338,7.057057057056966,-1,-0.027932181172946713,-0.017891085437129747,-0.010041095735816966
2011-11-15,sh.600369,11.0300,11.04,10.88,10.93,2239083,24474370.0000,3,0.280551,1,-0.364600,42.070591,2.267453,16.598687,-28.917190,0,10.943999999999999,11.044999999999984,11.011000000000001,-1,-1,-1,-1,-1,27.516087516087556,28.241098241098396,26.06606606606588,-1,-0.03286605182087321,-0.020886078713878438,-0.011979973106994772
2011-11-16,sh.600369,10.9700,10.98,10.63,10.67,3569191,38381215.0000,3,0.447211,1,-2.378800,41.069827,2.213515,16.203841,-28.229315,0,10.849999999999998,11.001999999999985,11.001000000000001,-1,-1,-1,-1,-1,22.85587174476062,25.048911345207767,18.469792543866326,-1,-0.05709781883197351,-0.028128426737497454,-0.02896939209447606
2011-11-17,sh.600369,10.6900,10.76,10.5,10.62,2520660,26856818.0000,3,0.315832,1,-0.468600,40.877372,2.203143,16.127910,-28.097032,0,10.806,10.951999999999986,10.99,-1,-1,-1,-1,-1,14.949028731534545,21.77366266412766,1.299760866348315,-1,-0.07942073807050676,-0.03838688900409931,-0.041033849066407446
2011-11-18,sh.600369,10.5500,10.73,10.43,10.45,2139578,22686287.0000,3,0.268084,1,-1.600800,40.223027,2.167876,15.869742,-27.647267,0,10.728,10.878999999999987,10.981,-1,-1,-1,-1,-1,6.610629542071525,14.805176672788983,-9.778464719363392,-1,-0.10956637863550434,-0.05262278693038032,-0.056943591705124016
2011-11-21,sh.600369,10.5800,10.6,10.41,10.54,1246065,13039863.0000,3,0.156129,1,0.861200,40.569445,2.186547,16.006419,-27.885378,0,10.642,10.808999999999987,10.959,-1,-1,-1,-1,-1,10.249091852620547,10.602916708742292,9.541442140377058,-1,-0.12475665111650791,-0.06704955976760583,-0.057707091348902076
2011-11-22,sh.600369,10.5400,10.85,10.5,10.69,4240390,45359473.0000,3,0.531310,1,1.423100,41.146809,2.217664,16.234214,-28.282229,0,10.594,10.768999999999986,10.939499999999999,1,-1,-1,-1,-1,20.808587518499206,12.556102971063845,37.313556613369926,1,-0.12327032156610862,-0.07829371212730639,-0.04497660943880223
2011-11-23,sh.600369,10.7800,10.78,10.57,10.59,2866281,30614650.0000,3,0.359138,1,-0.935500,40.761900,2.196919,16.082350,-28.017661,0,10.578,10.713999999999986,10.9125,1,-1,-1,-1,-1,29.62317718415272,20.226952185090912,48.41562718227633,1,-0.1286782363449568,-0.08837061697083647,-0.04030761937412032
2011-11-24,sh.600369,10.6100,10.72,10.43,10.58,2250492,23826422.0000,3,0.281981,1,-0.094400,40.723409,2.194845,16.067164,-27.991205,0,10.57,10.687999999999985,10.892500000000002,1,-1,-1,-1,-1,33.33333333333331,27.921699345328495,44.156601309342925,1,-0.13224650876320077,-0.09714579532930932,-0.03510071343389144
2011-11-25,sh.600369,10.5900,10.66,10.48,10.52,3034777,31984220.0000,3,0.380250,1,-0.567100,40.492463,2.182398,15.976046,-27.832464,0,10.584,10.655999999999985,10.860500000000002,-1,-1,-1,-1,-1,24.338624338624303,29.09837828537019,14.81911644513253,-1,-0.13832140585711628,-0.10538091743487071,-0.03294048842224556
2011-11-28,sh.600369,9.7100,9.89,9.46,9.57,2768065,26655664.0000,3,0.346832,1,-4.012000,36.835824,1.985318,14.533342,-25.319076,0,10.39,10.515999999999986,10.786000000000001,-1,-1,-1,-1,-1,17.227095516569154,24.966351062842335,1.7485844240227948,-1,-0.21728810408332144,-0.12776235476456085,-0.08952574931876059
2011-11-29,sh.600369,9.5800,9.67,9.31,9.49,3099771,29241145.0000,3,0.388394,1,-0.835900,36.527897,1.968722,14.411851,-25.107423,0,10.150000000000002,10.371999999999984,10.708500000000003,-1,-1,-1,-1,-1,12.128490417964043,17.89807009105258,0.5893310717869653,-1,-0.2830621485160094,-0.15882231351485057,-0.12423983500115884
2011-11-30,sh.600369,9.4000,9.45,8.66,8.9,5399275,48689726.0000,3,0.676516,1,-6.217100,34.256932,1.846325,13.515856,-23.546477,0,9.812000000000001,10.194999999999984,10.598500000000003,-1,-1,-1,-1,-1,9.961352634387927,13.105646189640455,3.6727655238828696,-1,-0.37843426710553807,-0.20274470423298807,-0.17568956287255
2011-12-01,sh.600369,9.1500,9.39,9.04,9.05,4357689,40019595.0000,3,0.546008,1,1.685400,34.834296,1.877443,13.743652,-23.943327,0,9.506000000000004,10.037999999999984,10.495000000000003,-1,-1,-1,-1,-1,13.485144991994295,11.858329348115502,16.738776279751878,1,-0.436877559252828,-0.24957127523695605,-0.18730628401587196
2011-12-02,sh.600369,8.9600,8.99,8.65,8.65,2628146,22992367.0000,3,0.329300,1,-4.419900,33.294658,1.794462,13.136198,-22.885059,0,9.132000000000003,9.857999999999985,10.368500000000003,-1,-1,-1,-1,-1,9.589041095890401,11.01184624075762,6.743430806155963,-1,-0.5095966336217543,-0.3015763469139157,-0.20802028670783862
2011-12-05,sh.600369,8.6000,8.84,8.6,8.65,2434042,21193554.0000,3,0.304979,1,0.000000,33.294658,1.794462,13.136198,-22.885059,0,8.948000000000004,9.668999999999986,10.239000000000003,-1,-1,-1,-1,-1,6.70059905324452,9.924928380376484,0.2519403989805937,-1,-0.5607628983424622,-0.35341365719962503,-0.20734924114283715
2011-12-06,sh.600369,8.6600,8.7,8.43,8.55,1864400,15935552.0000,3,0.233605,1,-1.156100,32.909749,1.773717,12.984334,-22.620492,0,8.760000000000002,9.454999999999986,10.112000000000004,-1,-1,-1,-1,-1,2.5112508847134873,6.266963677949549,-5.000174701758635,-1,-0.6024371752792828,-0.40321836081555656,-0.1992188144637262
