date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-07,sh.601568,9.3300,9.57,9.25,9.55,21519825,203636873.8100,3,5.959300,1,2.688200,20.475770,2.753689,3.499880,840.221901,0,9.298000000000002,9.152999999999999,9.129000000000001,1,1,1,1,1,77.25894337834639,60.091605464739736,111.5936192055597,1,0.06583645355357426,0.03145701404063328,0.03437943951294098
2021-04-08,sh.601568,9.5000,9.87,9.47,9.66,30380835,295278550.1600,3,8.413200,1,1.151800,20.711617,2.785407,3.540193,849.899850,0,9.39,9.226999999999999,9.182000000000002,1,1,1,1,1,86.15775290215595,73.89022151149015,110.69281568348754,1,0.09571366742952137,0.0443083447184109,0.051405322711110465
2021-04-09,sh.601568,9.6300,9.64,9.41,9.47,15983377,151564507.4900,3,4.426200,1,-1.966900,20.304245,2.730621,3.470562,833.183393,0,9.448,9.282999999999998,9.214500000000003,1,1,1,1,1,77.22055483452314,80.2124170383418,71.23683042688583,-1,0.10287429177757801,0.05602153413024432,0.04685275764733369
2021-04-12,sh.601568,9.4200,9.42,9.24,9.25,11213592,104410336.1600,3,3.105300,1,-2.323100,19.832552,2.667186,3.389936,813.827496,0,9.446000000000002,9.311999999999998,9.233000000000002,-1,-1,1,1,1,54.99460592737347,72.79097122135083,19.40187533941875,-1,0.08976225339753618,0.0627696779837027,0.026992575413833486
2021-04-13,sh.601568,9.2500,9.26,9.04,9.06,10119292,92186090.8200,3,2.802300,1,-2.054100,19.425181,2.612400,3.320305,797.111039,0,9.398000000000001,9.300999999999998,9.224000000000002,-1,-1,-1,1,1,31.949193942354725,54.72145156808375,-13.595321309103326,-1,0.06330966203542232,0.06287767479404663,0.000431987241375692
2021-04-14,sh.601568,9.0500,9.18,9.04,9.16,5677100,51797043.0000,3,1.572100,1,1.103800,19.639587,2.641235,3.356953,805.909175,0,9.320000000000002,9.308999999999997,9.219000000000003,-1,-1,-1,1,1,17.927891340643523,34.95723040345721,-16.130786784983854,-1,0.04984042764020202,0.06027022536327771,-0.010429797723075687
2021-04-15,sh.601568,9.1600,9.17,9.06,9.11,4945339,44952691.8200,3,1.369500,1,-0.545900,19.532384,2.626817,3.338629,801.510107,0,9.210000000000003,9.299999999999997,9.216000000000003,-1,-1,-1,-1,-1,10.626776770001415,20.167954017666528,-8.455577725328808,-1,0.034731022599611805,0.05516238481054453,-0.020431362210932724
2021-04-16,sh.601568,9.1000,9.25,9.09,9.23,5952437,54654052.4100,3,1.648400,1,1.317200,19.789671,2.661419,3.382607,812.067869,0,9.162000000000003,9.304999999999996,9.212000000000002,1,-1,1,-1,-1,15.261044176706932,14.605237429117262,16.572657671886272,1,0.03207002409089199,0.050543912666614024,-0.018473888575722033
2021-04-19,sh.601568,9.2700,9.38,9.21,9.38,8210014,76339436.9200,3,2.273500,1,1.625100,20.111474,2.704674,3.437579,825.265072,0,9.188000000000004,9.316999999999997,9.218000000000002,1,1,1,-1,-1,24.096385542168804,16.66140216295902,38.96635230058837,1,0.041585537805246986,0.04875223769434062,-0.007166699889093631
2021-04-20,sh.601568,9.3500,9.43,9.22,9.24,12088758,112273408.1400,3,3.347700,1,-1.492500,17.959111,2.564831,3.202309,7.456899,0,9.224000000000004,9.310999999999996,9.213500000000002,1,-1,1,-1,1,29.317269076305383,22.891566265060344,42.16867469879546,1,0.03739871193694633,0.04648153254286176,-0.009082820605915434
2021-04-21,sh.601568,9.1900,9.25,9.12,9.13,6955050,63726164.0400,3,1.926000,1,-1.190500,17.745312,2.534297,3.164186,7.368126,0,9.218000000000005,9.268999999999995,9.211000000000002,-1,-1,-1,-1,1,26.686746987952002,26.700133868808702,26.6599732262386,-1,0.024917310337144727,0.04216868810171835,-0.017251377764573625
2021-04-22,sh.601568,9.1300,9.19,9.08,9.11,7218773,65862000.5700,3,1.999000,1,-0.219100,17.706439,2.528746,3.157255,7.351986,0,9.218000000000005,9.213999999999995,9.220500000000001,-1,-1,-1,1,-1,19.015034496962354,25.00635018707322,7.032403116740618,-1,0.013259034891863308,0.03638675745974734,-0.023127722567884035
2021-04-23,sh.601568,9.0900,9.15,9.04,9.09,5719729,51919019.4500,3,1.583900,1,-0.219500,17.667567,2.523194,3.150323,7.335845,0,9.190000000000007,9.175999999999997,9.229500000000002,-1,-1,-1,1,-1,15.256410256410412,20.31939724710823,5.130436275014773,-1,0.0023785166952254855,0.029585109306842973,-0.027206592611617487
2021-04-26,sh.601568,9.0600,9.13,9.05,9.09,4465086,40592788.3000,3,1.236500,1,0.000000,17.667567,2.523194,3.150323,7.335845,0,9.132000000000005,9.159999999999997,9.236,-1,-1,-1,-1,-1,14.529914529914661,16.267119761095785,11.055504067552413,-1,-0.006173211426872882,0.0224334451600998,-0.028606656586972683
2021-04-27,sh.601568,9.1000,9.12,8.83,8.87,8484551,75624775.1300,3,2.349600,1,-2.420200,17.239969,2.462127,3.074078,7.158300,0,9.058000000000003,9.140999999999996,9.221000000000002,-1,-1,-1,-1,-1,10.769230769230838,13.518518518518613,5.270655270655286,-1,-0.030352790879492275,0.011876197952181384,-0.042228988831673656
2021-04-28,sh.601568,8.8600,8.92,8.85,8.9,3659647,32540897.3600,3,1.013400,1,0.338200,17.298278,2.470454,3.084475,7.182511,0,9.012000000000004,9.114999999999998,9.212000000000002,-1,-1,-1,-1,-1,10.384615384615417,11.894586894586949,7.364672364672355,-1,-0.046557842691322904,0.0001893898234805267,-0.04674723251480343
2021-04-29,sh.601568,8.9000,8.9,8.84,8.86,4357005,38634045.3500,3,1.206600,1,-0.449400,17.220533,2.459351,3.070612,7.150230,0,8.962000000000003,9.089999999999998,9.195000000000002,-1,-1,-1,-1,-1,7.777777777777723,9.643874643874634,4.045584045583901,-1,-0.06191441784086216,-0.01223137170938801,-0.049683046131474146
2021-04-30,sh.601568,8.8500,8.85,8.67,8.76,5655712,49470711.5100,3,1.566200,1,-1.128700,17.026170,2.431593,3.035955,7.069527,0,8.896000000000003,9.042999999999997,9.174000000000001,-1,-1,-1,-1,-1,9.502923976608173,9.22177237966708,10.06522717049036,1,-0.08121755315356793,-0.026028607998223995,-0.055188945155343935
2021-05-06,sh.601568,8.7400,8.85,8.74,8.82,3067639,27037035.4900,3,0.849500,1,0.684900,17.142788,2.448248,3.056749,7.117949,0,8.842000000000002,8.986999999999998,9.152000000000001,-1,-1,-1,-1,-1,14.2347247428917,10.505142165759175,21.69388989715675,1,-0.09062921126860957,-0.03894872865230111,-0.051680482616308455
2021-05-07,sh.601568,8.8600,9.05,8.85,8.98,7565013,67935083.4200,3,2.094900,1,1.814100,17.453768,2.492660,3.112201,7.247072,0,8.864000000000004,8.960999999999999,9.136,1,1,-1,-1,-1,32.43985294801999,18.725833889173263,59.867891065713444,1,-0.08420667319613706,-0.048000317561068304,-0.03620635563506876
2021-05-10,sh.601568,9.0000,9.0,8.89,8.93,5048245,45031451.5500,3,1.398000,1,-0.556800,17.356587,2.478782,3.094872,7.206721,0,8.870000000000005,8.940999999999999,9.105,1,-1,-1,-1,-1,46.548040082522895,31.074205924478168,77.49570839861235,1,-0.08220375392914292,-0.054841004834683224,-0.027362749094459696
2021-05-11,sh.601568,8.9000,8.92,8.77,8.88,4838925,42807735.4000,3,1.340000,1,-0.559900,17.259405,2.464903,3.077544,7.166370,0,8.874000000000006,8.918,9.065999999999999,1,-1,-1,-1,-1,53.144741731698325,44.04421158741371,71.34580202026754,1,-0.0836863242592294,-0.06061006871959246,-0.023076255539636936
2021-05-12,sh.601568,8.8800,8.93,8.83,8.91,4003865,35590858.0400,3,1.108800,1,0.337800,17.317714,2.473230,3.087941,7.190581,0,8.904000000000005,8.899999999999999,9.038,1,1,-1,1,-1,51.05072463768122,50.24783548396746,52.656502945108755,1,-0.08150102951204197,-0.06478826087808236,-0.01671276863395961
2021-05-13,sh.601568,8.8600,8.91,8.81,8.82,4022922,35638077.8400,3,1.114000,1,-1.010100,17.142788,2.448248,3.056749,7.117949,0,8.904000000000005,8.873,9.016499999999999,-1,-1,-1,1,-1,46.15306381896781,50.11617672944909,38.22683799800525,-1,-0.0860396045162446,-0.0690385296057148,-0.017001074910529795
2021-05-14,sh.601568,8.8200,8.91,8.82,8.89,3574400,31732560.0000,3,0.989800,1,0.793700,17.278842,2.467678,3.081009,7.174440,0,8.886000000000005,8.874999999999998,9.008,1,1,-1,1,-1,50.233918128655056,49.145902195101336,52.40994999576249,1,-0.0830309142259047,-0.07183700652975278,-0.011193907696151917
2021-05-17,sh.601568,8.9200,8.94,8.88,8.89,3570000,31755893.0000,3,0.988600,1,0.000000,17.278842,2.467678,3.081009,7.174440,0,8.878000000000004,8.873999999999999,8.994499999999999,1,1,-1,1,-1,51.75438596491234,49.38045597084504,56.50224595304694,1,-0.07972745699870565,-0.07341509662354335,-0.006312360375162293
2021-05-18,sh.601568,8.8900,8.95,8.88,8.93,3465198,30904320.1500,3,0.959600,1,0.449900,17.356587,2.478782,3.094872,7.206721,0,8.888000000000003,8.880999999999997,8.985499999999998,1,1,-1,1,-1,59.02659875495186,53.671634282839726,69.73652769917614,1,-0.07303982006003018,-0.07334004131084072,0.0003002212508105423
2021-05-19,sh.601568,8.9600,9.08,8.93,9.04,6238498,56272526.7500,3,1.727600,1,1.231800,17.570386,2.509315,3.132995,7.295494,0,8.914000000000003,8.908999999999997,8.975999999999999,1,1,1,1,-1,68.7606112054328,59.84719864176564,86.58743633276713,1,-0.058192927073204004,-0.07031061846331338,0.012117691390109375
2021-05-20,sh.601568,9.0500,9.05,8.91,8.98,5072661,45442024.3300,3,1.404700,1,-0.663700,17.453768,2.492660,3.112201,7.247072,0,8.946000000000003,8.924999999999999,8.956,1,1,1,1,-1,72.04301075268806,66.61007357102422,82.90888511601574,1,-0.05068390348440133,-0.06638527546753097,0.01570137198312964
2021-05-21,sh.601568,8.9900,9.0,8.92,8.95,2897300,25930919.0000,3,0.802300,1,-0.334100,17.395459,2.484333,3.101804,7.222862,0,8.958000000000004,8.921999999999999,8.941499999999998,-1,1,1,1,1,70.96774193548379,70.59045463120152,71.72231654404831,1,-0.04661633339648574,-0.062431487053321924,0.01581515365683618
2021-05-24,sh.601568,8.9500,9.05,8.93,9.02,4004669,36057139.7500,3,1.109000,1,0.782100,17.531513,2.503764,3.126063,7.279353,0,8.984000000000004,8.931,8.935999999999998,1,1,1,1,1,67.86140979689361,70.29072082835513,63.002787733970564,-1,-0.037314204884340896,-0.05740803061952572,0.020093825735184825
2021-05-25,sh.601568,9.0100,9.05,8.99,9.04,4930700,44486289.0000,3,1.365400,1,0.221700,17.570386,2.509315,3.132995,7.295494,0,9.006000000000004,8.947,8.932499999999997,1,1,1,1,1,73.67582636399817,70.83499269879184,79.35749369441083,1,-0.028005537760760646,-0.0515275320477727,0.023521994287012057
2021-05-26,sh.601568,8.8500,8.85,8.75,8.79,5139555,45189520.9000,3,1.423300,1,0.000000,17.084479,2.439920,3.046352,7.093738,0,8.956000000000003,8.934999999999999,8.917499999999997,-1,-1,-1,1,1,58.361391694724766,66.63287595187217,41.81842318042996,-1,-0.04033629100854519,-0.0492892838399272,0.008952992831382012
2021-05-27,sh.601568,8.8000,8.82,8.75,8.76,5597100,49062481.0000,3,1.550000,1,-0.341300,17.026170,2.431593,3.035955,7.069527,0,8.912000000000003,8.929,8.900999999999996,-1,-1,-1,-1,1,33.445566778899895,55.16092827920759,-9.985156221715485,-1,-0.05193062713135532,-0.049817552498212826,-0.0021130746331424963
2021-05-28,sh.601568,8.7800,8.79,8.68,8.7,5672115,49466142.2000,3,1.570700,1,-0.684900,16.909552,2.414938,3.015161,7.021106,0,8.862000000000004,8.91,8.892499999999995,-1,-1,-1,-1,-1,6.7171717171715875,32.841376730265395,-45.53123830901603,-1,-0.06520903147679036,-0.052895848293928335,-0.012313183182862023
2021-05-31,sh.601568,8.7200,8.82,8.69,8.8,6098487,53571480.9900,3,1.688800,1,1.149400,17.103915,2.442696,3.049818,7.101808,0,8.818000000000003,8.901,8.887499999999996,-1,-1,-1,-1,-1,12.676767676767708,17.61316872427971,2.8039655817437037,-1,-0.06689200888159696,-0.05569508041146206,-0.011196928470134905
2021-06-01,sh.601568,8.7800,8.82,8.74,8.81,4663477,40932783.5200,3,1.291400,1,0.113600,17.123351,2.445472,3.053284,7.109878,0,8.772000000000004,8.889000000000001,8.884999999999996,1,-1,-1,-1,-1,23.37837837837847,14.257439257439236,41.62025662025694,1,-0.06665055802916164,-0.05788617593500198,-0.008764382094159667
2021-06-02,sh.601568,8.8000,8.88,8.78,8.78,4973014,43853508.5100,3,1.377100,1,-0.340500,17.065043,2.437145,3.042887,7.085668,0,8.770000000000005,8.863000000000003,8.885999999999997,1,-1,-1,-1,-1,30.720720720720795,22.258622258622307,47.644917644917776,1,-0.06809499900769111,-0.0599279405495398,-0.008167058458151313
2021-06-03,sh.601568,8.7800,8.83,8.78,8.79,3970100,34971377.5000,3,1.099400,1,0.113900,17.084479,2.439920,3.046352,7.093738,0,8.776000000000005,8.844000000000003,8.884499999999997,1,-1,-1,-1,-1,30.630630630630552,28.243243243243253,35.405405405405155,1,-0.06765295135260452,-0.061472942710152745,-0.006180008642451773
2021-06-04,sh.601568,8.7700,8.8,8.74,8.74,3926084,34392857.0900,3,1.087200,1,-0.568800,16.987298,2.426041,3.029024,7.053387,0,8.784000000000004,8.823000000000002,8.872499999999999,-1,-1,-1,-1,-1,24.324324324324238,28.558558558558506,15.855855855855701,-1,-0.07052424790371958,-0.06328320374886612,-0.007241044154853465
2021-06-07,sh.601568,8.7500,8.78,8.71,8.72,3795791,33151471.2800,3,1.051100,1,-0.228800,16.948425,2.420490,3.022092,7.037246,0,8.768000000000004,8.793000000000003,8.861999999999998,-1,-1,-1,-1,-1,21.98198198198207,25.6456456456456,14.654654654655005,-1,-0.07356558568132954,-0.0653396801353588,-0.008225905545970733
2021-06-08,sh.601568,8.6900,8.74,8.69,8.71,3242294,28244488.8600,3,0.897900,1,-0.114700,16.928989,2.417714,3.018627,7.029176,0,8.748000000000003,8.760000000000002,8.853499999999999,-1,-1,-1,-1,-1,17.072072072072398,21.12612612612622,8.963963963964751,-1,-0.07590776672439858,-0.06745329745316676,-0.008454469271231821
2021-06-09,sh.601568,8.6800,8.84,8.68,8.81,5713669,50181900.0200,3,1.582200,1,1.148100,17.123351,2.445472,3.053284,7.109878,0,8.754000000000003,8.762000000000004,8.848499999999998,1,1,-1,-1,-1,33.33333333333365,24.129129129129353,51.74174174174223,1,-0.068900555100317,-0.06774274898259681,-0.001157806117720192
2021-06-10,sh.601568,8.8000,8.84,8.76,8.81,5964421,52482149.9300,3,1.651700,1,0.000000,17.123351,2.445472,3.053284,7.109878,0,8.758000000000004,8.767000000000003,8.847999999999999,1,1,-1,-1,-1,48.33333333333355,32.91291291291318,79.1741741741743,1,-0.06262538297204401,-0.06671927578048625,0.0040938928084422455
2021-06-11,sh.601568,8.8300,8.92,8.78,8.92,11148058,98496298.2600,3,3.087200,1,1.248600,17.337150,2.476006,3.091406,7.198651,0,8.794000000000004,8.789000000000003,8.849499999999999,1,1,1,1,-1,76.66666666666673,52.77777777777795,124.44444444444427,1,-0.04822032921944164,-0.06301948646827733,0.014799157248835695
2021-06-15,sh.601568,8.9400,8.99,8.77,8.78,7485795,66169427.5200,3,2.073000,1,-1.569500,17.065043,2.437145,3.042887,7.085668,0,8.806000000000004,8.787000000000003,8.843999999999998,-1,-1,-1,1,-1,65.752688172043,63.58422939068106,70.08960573476685,1,-0.04755289019139752,-0.05992616721290137,0.01237327702150385
2021-06-16,sh.601568,8.7800,8.8,8.7,8.72,4874994,42532744.1500,3,1.350000,1,-0.683400,16.948425,2.420490,3.022092,7.037246,0,8.808000000000003,8.778000000000002,8.833499999999997,-1,-1,-1,1,-1,48.3870967741936,63.60215053763441,17.956989247311995,-1,-0.05127437938376822,-0.05819580964707474,0.006921430263306522
2021-06-17,sh.601568,8.7500,8.75,8.69,8.7,3793947,33043177.4100,3,1.050600,1,-0.229400,16.909552,2.414938,3.015161,7.021106,0,8.786000000000005,8.770000000000003,8.816499999999998,-1,-1,-1,1,-1,17.20430107526882,43.78136200716844,-35.94982078853042,-1,-0.05520119422811831,-0.057596886563283455,0.0023956923351651435
2021-06-18,sh.601568,8.7100,8.71,8.61,8.64,4531394,39128621.2200,3,1.254800,1,-0.689700,16.792935,2.398284,2.994367,6.972684,0,8.752000000000004,8.755000000000003,8.799499999999998,-1,-1,-1,-1,-1,9.08319185059438,24.8915299000189,-22.53348424825466,-1,-0.062435009912688244,-0.05856451123316441,-0.003870498679523833
2021-06-21,sh.601568,8.6400,8.66,8.6,8.64,3786663,32685285.9800,3,1.048600,1,0.000000,16.792935,2.398284,2.994367,6.972684,0,8.696000000000003,8.745000000000003,8.783999999999997,-1,-1,-1,-1,-1,8.200920000580576,11.496137642147891,1.6104847174459458,-1,-0.0673910192392011,-0.06032981283437175,-0.007061206404829351
2021-06-22,sh.601568,8.6400,8.68,8.63,8.65,3770822,32615109.3400,3,1.044200,1,0.115700,16.812371,2.401059,2.997832,6.980755,0,8.670000000000003,8.738000000000003,8.765499999999998,-1,-1,-1,-1,-1,10.323886639676351,9.202666163617067,12.566327591794916,1,-0.0697082229082433,-0.06220549484914606,-0.007502728059097241
2021-06-23,sh.601568,8.6600,8.68,8.59,8.6,5536447,47707088.2000,3,1.533200,1,-0.578000,16.715190,2.387180,2.980504,6.940404,0,8.646000000000004,8.727000000000004,8.743499999999997,-1,-1,-1,-1,-1,8.52564102564115,9.016815888632657,7.5432912996581365,-1,-0.07471790415426582,-0.06470797671017,-0.010009927444095817
2021-06-24,sh.601568,8.6000,8.61,8.54,8.56,4872312,41684443.2500,3,1.349300,1,-0.465100,16.637445,2.376077,2.966641,6.908123,0,8.618000000000004,8.702000000000004,8.731999999999998,-1,-1,-1,-1,-1,6.588319088319235,8.47928225121221,2.806392762533285,-1,-0.08098226519711282,-0.06796283440755857,-0.013019430789554254
2021-06-25,sh.601568,8.5900,8.68,8.54,8.66,5079808,43747849.6400,3,1.406700,1,1.168200,16.831807,2.403835,3.001298,6.988825,0,8.622000000000003,8.687000000000003,8.726999999999999,1,-1,-1,-1,-1,11.20370370370385,8.772554605888043,16.06600189933546,1,-0.0769901575788623,-0.06976829904181932,-0.007221858537042977
2021-06-28,sh.601568,8.6600,8.66,8.61,8.62,3213200,27708178.0000,3,0.889800,1,-0.461900,16.754062,2.392732,2.987435,6.956544,0,8.618000000000002,8.657000000000004,8.722999999999999,1,-1,-1,-1,-1,20.62678062678074,12.806267806267906,36.26780626780641,1,-0.07617594041266784,-0.07104982731598902,-0.005126113096678819
2021-06-29,sh.601568,8.6200,8.63,8.55,8.56,3123800,26784895.0000,3,0.865100,1,-0.696100,16.637445,2.376077,2.966641,6.908123,0,8.600000000000003,8.635000000000003,8.710999999999999,-1,-1,-1,-1,-1,22.319902319902535,18.05012888346234,30.859449192782925,1,-0.07945624388174544,-0.07273111062914031,-0.0067251332526051255
2021-06-30,sh.601568,8.5500,8.59,8.54,8.56,2901065,24817301.7500,3,0.803400,1,0.000000,16.637445,2.376077,2.966641,6.908123,0,8.592000000000002,8.619000000000003,8.6985,-1,-1,-1,-1,-1,17.352582058464797,20.099755001715987,11.858236171962417,-1,-0.0811207979514581,-0.07440904809360387,-0.006711749857854235
2021-07-01,sh.601568,8.5800,8.65,8.55,8.56,4024027,34544917.9600,3,1.114300,1,0.000000,16.637445,2.376077,2.966641,6.908123,0,8.592000000000002,8.605000000000004,8.687499999999998,-1,-1,-1,-1,-1,11.858076563959656,17.176853647442297,1.220522396994376,-1,-0.08150048221745543,-0.07582733491837418,-0.005673147299081249
2021-07-02,sh.601568,8.5800,8.58,8.46,8.47,4208100,35734101.0000,3,1.165300,1,-1.051400,16.462518,2.351095,2.935450,6.835490,0,8.554000000000002,8.588000000000005,8.671499999999998,-1,-1,-1,-1,-1,10.19862490450777,13.136427842310708,4.323019028901896,-1,-0.08804866240058828,-0.078271600414817,-0.009777061985771288
2021-07-05,sh.601568,8.4700,8.51,8.43,8.47,2830341,23927667.0400,3,0.783800,1,0.000000,16.462518,2.351095,2.935450,6.835490,0,8.524000000000003,8.571000000000003,8.657999999999998,-1,-1,-1,-1,-1,11.61038961039002,11.222363692952449,12.386441445265163,1,-0.0921755994397877,-0.08105240021981114,-0.011123199219976565
2021-07-06,sh.601568,8.4600,8.52,8.45,8.51,2896229,24593425.9200,3,0.802000,1,0.472300,16.540263,2.362198,2.949313,6.867771,0,8.514000000000001,8.557000000000004,8.647499999999997,-1,-1,-1,-1,-1,17.515151515151633,13.108055343349776,26.32934385875535,1,-0.09116763729739752,-0.08307544763532841,-0.008092189662069108
2021-07-07,sh.601568,8.5100,8.52,8.46,8.51,3007447,25512707.0300,3,0.832800,1,0.000000,16.540263,2.362198,2.949313,6.867771,0,8.504000000000001,8.548000000000005,8.637499999999998,1,-1,-1,-1,-1,26.666666666666817,18.59740259740279,42.80519480519487,1,-0.0893389759345844,-0.0843281532951796,-0.005010822639404791
2021-07-08,sh.601568,8.5100,8.52,8.45,8.45,3133500,26543437.0000,3,0.867700,1,-0.705100,16.423646,2.345544,2.928518,6.819350,0,8.482,8.537000000000004,8.619499999999997,-1,-1,-1,-1,-1,24.231884057970976,22.80456741326311,27.08651734738671,1,-0.09167448083910834,-0.08579741880396535,-0.005877062035142988
2021-07-09,sh.601568,8.6400,8.76,8.59,8.73,13986040,121702919.8400,3,3.873100,1,3.313600,14.821375,2.465034,2.781350,7.045317,0,8.534,8.544000000000006,8.615499999999995,1,1,1,-1,-1,43.86824769433466,31.588932806324124,68.42687747035575,1,-0.07012338660944373,-0.08266261236506103,0.012539225755617306
2021-07-12,sh.601568,8.7500,8.79,8.67,8.71,7277700,63465349.0000,3,2.015400,1,-0.229100,14.787420,2.459387,2.774978,7.029176,0,8.582,8.553000000000006,8.604999999999997,1,1,1,1,-1,59.12750695359406,42.409212901966534,92.5640950568491,1,-0.05403494085561178,-0.07693707806317118,0.022902137207559403
2021-07-13,sh.601568,8.7200,8.75,8.63,8.69,5533847,48088197.4900,3,1.532400,1,-0.229600,14.753465,2.453740,2.768606,7.013036,0,8.618,8.566000000000006,8.600499999999997,1,1,1,1,1,80.30303030303054,61.099594983653056,118.7099009417855,1,-0.042409692007387534,-0.07003160085201446,0.027621908844626925
2021-07-14,sh.601568,8.7100,8.73,8.67,8.67,4470200,38867464.0000,3,1.237900,1,-0.230100,14.719509,2.448093,2.762234,6.996895,0,8.650000000000002,8.577000000000005,8.597999999999995,1,1,1,1,1,72.22222222222244,70.55091982628232,75.56482701410266,1,-0.03441373131994929,-0.06290802694560142,0.02849429562565213
2021-07-15,sh.601568,8.6500,8.69,8.59,8.63,4498000,38815766.0000,3,1.245600,1,-0.461400,14.651599,2.436798,2.749490,6.964614,0,8.686000000000003,8.584000000000005,8.594499999999996,-1,1,1,1,1,64.81481481481502,72.44668911335599,49.55106621773311,-1,-0.03094779367229883,-0.056515980290940904,0.025568186618642075
2021-07-16,sh.601568,8.6200,9.1,8.61,8.96,22077307,196644255.3000,3,6.113700,1,3.823900,15.211858,2.529978,2.854627,7.230932,0,8.732000000000003,8.633000000000004,8.610499999999998,1,1,1,1,1,66.89458689458716,67.9772079772082,64.72934472934509,-1,-0.0015548477241704717,-0.045523753777586815,0.04396890605341634
2021-07-19,sh.601568,8.9600,9.07,8.8,8.86,10882927,96822993.4200,3,3.013700,1,-1.116100,15.042082,2.501742,2.822767,7.150230,0,8.762000000000004,8.672000000000004,8.621499999999997,1,1,1,1,1,65.6980056980059,65.80246913580267,65.48907882241238,-1,0.013514324716377146,-0.03371613807879402,0.047230462795171166
2021-07-20,sh.601568,8.7600,9.03,8.74,8.88,8833841,78283938.0700,3,2.446300,1,0.225700,15.076037,2.507389,2.829139,7.166370,0,8.800000000000004,8.709000000000003,8.632999999999997,1,1,1,1,1,69.23076923076938,67.2744539411208,73.14339981006654,1,0.02676208859753082,-0.02162049274352905,0.04838258134105987
2021-07-21,sh.601568,8.8900,8.96,8.82,8.85,6655726,59004597.3900,3,1.843100,1,-0.337800,15.025105,2.498918,2.819581,7.142159,0,8.836000000000004,8.743000000000002,8.645499999999997,1,1,1,1,1,60.07038712921073,64.99972068599531,50.21172001564156,-1,0.03444324732381965,-0.010407744730059308,0.044850992053878956
2021-07-22,sh.601568,8.8700,8.93,8.81,8.87,7793623,69035714.7400,3,2.158200,1,0.226000,15.059060,2.504565,2.825953,7.158300,0,8.884000000000004,8.785000000000002,8.660999999999998,-1,1,1,1,1,57.34539969834091,62.21551868610698,47.605161722808774,-1,0.04166417513132359,6.639242217271538e-06,0.04165753588910632
2021-07-23,sh.601568,8.9000,9.03,8.88,8.9,10312532,92298366.5100,3,2.855800,1,0.338200,15.109992,2.513036,2.835511,7.182511,0,8.872000000000003,8.802000000000003,8.672999999999998,1,1,1,1,1,55.55555555555557,57.65711412770238,51.35243841126196,-1,0.04923995418129046,0.00985330223003191,0.039386651951258546
2021-07-26,sh.601568,8.9300,8.97,8.66,8.74,9138495,80165169.1600,3,2.530700,1,-1.797800,14.838352,2.467858,2.784536,7.053387,0,8.848000000000003,8.805000000000003,8.678999999999998,-1,-1,1,1,1,48.36601307189547,53.75565610859729,37.58672699849183,-1,0.04185072176538007,0.016252786137101544,0.02559793562827853
2021-07-27,sh.601568,8.7700,8.81,8.59,8.59,7497795,65142566.6800,3,2.076300,1,-1.716200,14.583689,2.425504,2.736746,6.932333,0,8.790000000000003,8.795000000000003,8.680499999999999,-1,-1,-1,-1,1,30.065359477124264,44.66230936819175,0.8714596949892979,-1,0.02361869384106008,0.01772596767789325,0.005892726163166828
2021-07-28,sh.601568,8.5600,8.57,8.37,8.45,6241972,52828335.4900,3,1.728500,1,-1.629800,14.346004,2.385973,2.692143,6.819350,0,8.710000000000003,8.773000000000003,8.674999999999997,-1,-1,-1,-1,1,13.456889605157173,30.62942071805895,-20.88817262064638,-1,-0.0021029085935619918,0.013760192423602203,-0.015863101017164195
2021-07-29,sh.601568,8.5400,8.56,8.43,8.46,5180600,43878298.0000,3,1.434600,1,0.118300,14.362982,2.388796,2.695329,6.827420,0,8.628000000000004,8.756000000000004,8.669999999999998,-1,-1,-1,-1,-1,7.938682322244051,17.153643801508473,-10.491240636284793,-1,-0.02143347564526188,0.006721458809829387,-0.028154934455091266
2021-07-30,sh.601568,8.4600,8.53,8.38,8.48,4715149,39831557.1100,3,1.305700,1,0.236400,14.396937,2.394444,2.701701,6.843561,0,8.544000000000002,8.708000000000002,8.670499999999997,-1,-1,-1,-1,-1,13.494237877799668,11.629936601733606,17.22284042993179,1,-0.03473880908297211,-0.001570594768730912,-0.0331682143142412
2021-08-02,sh.601568,8.4800,8.56,8.4,8.55,5200642,44140295.3200,3,1.440200,1,0.825500,14.515779,2.414209,2.724002,6.900052,0,8.506000000000004,8.677000000000003,8.674499999999998,1,-1,-1,-1,-1,18.932178932179152,13.455033044074264,29.886470708388924,1,-0.03918328617425004,-0.009093133049834739,-0.030090153124415306
2021-08-03,sh.601568,8.5400,8.61,8.5,8.6,5726847,48998484.4400,3,1.585900,1,0.584800,14.600667,2.428327,2.739932,6.940404,0,8.508000000000003,8.649000000000003,8.678999999999998,1,-1,-1,-1,-1,26.262626262626426,19.563014357535057,39.661850072809166,1,-0.03823028918110083,-0.014920564276087957,-0.023309724905012874
