date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-08,sh.600548,3.88,3.92,3.86,3.9,918440,3579403.0,3,0.064080,1,0.0,9.741874000000001,0.941687,3.5332559999999997,10.691032,0,3.89199999999999,3.9189999999999947,3.948500000000002,1,-1,-1,-1,-1,29.824561403508742,26.105951152390627,37.261781905744975,1,-0.011212239941037705,-0.0012354184204967527,-0.009976821520540953
2011-12-09,sh.600548,3.86,3.92,3.86,3.91,686835,2679927.0,3,0.047921,1,0.2564,9.766853999999999,0.944101,3.5423160000000005,10.718445,0,3.88599999999999,3.9159999999999955,3.945500000000002,1,-1,-1,-1,-1,38.596491228070214,30.32163742690047,55.146198830409695,1,-0.011220246391328459,-0.003232384014663094,-0.007987862376665364
2011-12-12,sh.600548,3.91,4.08,3.87,4.08,6631394,26761285.0,3,0.462676,1,4.3478,10.191499,0.9851489999999999,3.69633,11.184464,0,3.92999999999999,3.934999999999995,3.9460000000000015,1,1,1,-1,-1,59.649122807017584,42.69005847953209,93.56725146198856,1,0.0024626003657521878,-0.0020933871385800376,0.004555987504332225
2011-12-13,sh.600548,4.1,4.17,4.0,4.11,6190081,25352952.0,3,0.431885,1,0.7353,10.266437,0.9923930000000001,3.7235089999999995,11.266703,0,3.9799999999999898,3.9459999999999953,3.9490000000000016,1,1,1,1,1,74.81940144478851,57.68833849329201,109.0815273477815,1,0.015547878020265582,0.0014348658931890865,0.014113012127076496
2011-12-14,sh.600548,4.07,4.16,3.99,4.03,4520345,18462060.0,3,0.315387,1,-1.9465,10.066603,0.973076,3.651032,11.047399,0,4.00599999999999,3.9579999999999957,3.952500000000002,1,1,1,1,1,80.39215686274515,71.62022703818366,97.93601651186816,1,0.019240926005764436,0.004996077915704156,0.01424484809006028
2011-12-15,sh.600548,4.0,4.06,3.98,4.02,2670270,10729185.0,3,0.186306,1,-0.2481,10.041624,0.970662,3.641972,11.019987,0,4.02999999999999,3.960999999999996,3.955000000000002,-1,1,1,1,1,65.68627450980394,73.63261093911244,49.79360165118695,-1,0.0211173490598644,0.008220332144536205,0.012897016915328194
2011-12-16,sh.600548,4.01,4.19,3.98,4.18,4372357,17968974.0,3,0.305062,1,3.9801,10.441291,1.009295,3.7869260000000002,11.458593,0,4.08399999999999,3.984999999999996,3.9710000000000023,1,1,1,1,1,70.61624649859935,72.23155929038272,67.3856209150326,-1,0.03511036029530068,0.0135983377746891,0.02151202252061158
2011-12-19,sh.600548,4.17,4.17,4.03,4.15,3228364,13277672.0,3,0.225245,1,-0.7177,10.366353,1.002051,3.759747,11.376354,0,4.097999999999989,4.013999999999996,3.983500000000002,1,1,1,1,1,80.53221288515395,72.27824463118566,97.04014939309053,1,0.043280265276963714,0.019534723275144023,0.02374554200181969
2011-12-20,sh.600548,4.1,4.14,4.04,4.06,1957118,7990550.0,3,0.136549,1,-2.1687,10.141541,0.9803200000000001,3.678211,11.129638,0,4.0879999999999885,4.033999999999996,3.988500000000003,-1,1,1,1,1,82.10678210678198,77.75174716351167,90.81685199332262,1,0.042008478407589145,0.024029474301633047,0.017979004105956098
2011-12-21,sh.600548,4.06,4.12,4.01,4.02,1810292,7353693.0,3,0.126305,1,-0.9852,10.041624,0.970662,3.641972,11.019987,0,4.085999999999989,4.045999999999997,3.988500000000003,-1,-1,1,1,1,65.88744588744576,76.17548029312714,45.311377076083005,-1,0.037342451904146756,0.02669206982213579,0.010650382082010967
2011-12-22,sh.600548,4.0,4.0,3.73,3.91,3879650,14921050.0,3,0.270685,1,-2.7363,9.766853999999999,0.944101,3.5423160000000005,10.718445,0,4.0639999999999885,4.046999999999997,3.9830000000000028,-1,-1,-1,1,1,49.407114624505795,65.80044753957775,16.62044879436189,-1,0.024486249351260092,0.026250905727960648,-0.001764656376700556
2011-12-23,sh.600548,3.84,3.95,3.84,3.88,1452933,5674526.0,3,0.101372,1,-0.7673,9.691916,0.936858,3.515137,10.636206,0,4.003999999999989,4.043999999999998,3.9800000000000026,-1,-1,-1,-1,1,40.07465963987694,51.7897400506094,16.644498818412018,-1,0.011741518013798746,0.023349028185128268,-0.011607510171329521
2011-12-26,sh.600548,3.86,3.96,3.86,3.92,870970,3406729.0,3,0.060768,1,1.0309,9.791833,0.946516,3.5513760000000003,10.745857,0,3.9579999999999886,4.027999999999998,3.9815000000000027,-1,-1,-1,-1,-1,37.68115942028981,42.387644561557416,28.26818913775459,-1,0.004813406361783734,0.019641903820459362,-0.014828497458675628
2011-12-27,sh.600548,3.88,3.91,3.84,3.87,620964,2406220.0,3,0.043325,1,-1.2755,9.666936999999999,0.934443,3.506077,10.608793,0,3.919999999999989,4.003999999999998,3.9750000000000028,-1,-1,-1,-1,-1,34.78260869565213,37.51280925193953,29.32220758307733,-1,-0.004658058965142597,0.01478191126333897,-0.019439970228481568
2011-12-28,sh.600548,3.85,3.9,3.82,3.86,1113206,4291186.0,3,0.077669,1,-0.2584,9.641958,0.9320280000000001,3.497018,10.581380,0,3.887999999999989,3.9869999999999974,3.972500000000003,-1,-1,-1,-1,-1,33.333333333333286,35.26570048309164,29.468599033816574,-1,-0.012823360187490973,0.009260856973172981,-0.022084217160663954
2011-12-29,sh.600548,3.86,3.86,3.86,3.86,0,0.0,3,,0,0.0,9.641958,0.9320280000000001,3.497018,10.581380,0,3.8779999999999886,3.970999999999998,3.9660000000000033,-1,-1,-1,-1,-1,29.41370223978916,32.509881422924764,23.221343873517952,-1,-0.019074540801154338,0.0035937774183075165,-0.022668318219461855
2011-12-30,sh.600548,3.88,3.88,3.83,3.87,1299596,5009658.0,3,0.090673,1,0.2591,9.666936999999999,0.934443,3.506077,10.608793,0,3.8759999999999892,3.9399999999999977,3.9625000000000035,-1,-1,-1,-1,-1,30.650888524695507,31.13264136593922,29.68738284220808,-1,-0.022957094948028,-0.001716397054959587,-0.021240697893068414
2012-01-04,sh.600548,3.9,3.97,3.88,3.92,1941759,7615888.0,3,0.135478,1,1.292,9.791833,0.946516,3.5513760000000003,10.745857,0,3.8759999999999892,3.916999999999998,3.9655000000000036,1,1,-1,-1,-1,37.469914908939295,32.51150189114122,47.38674094453543,1,-0.021748758795886225,-0.005722869403144914,-0.01602588939274131
2012-01-05,sh.600548,3.92,4.13,3.89,3.96,3395449,13548505.0,3,0.236902,1,1.0204,9.891749,0.956174,3.587614,10.855509,0,3.893999999999989,3.906999999999998,3.9705000000000035,1,1,-1,-1,-1,46.788096727121115,38.302966720251874,63.7583567408596,1,-0.017363324388414814,-0.008050960400198894,-0.00931236398821592
2012-01-06,sh.600548,3.97,3.98,3.85,3.93,1453266,5670381.0,3,0.101395,1,-0.7576,9.816811999999999,0.948931,3.560435,10.773270,0,3.9079999999999893,3.8979999999999984,3.9720000000000035,1,1,-1,1,-1,47.23393989523023,43.83065051043011,54.04051866483046,1,-0.01612273248069851,-0.009665314816298818,-0.0064574176643996915
2012-01-09,sh.600548,3.93,4.05,3.86,4.04,4186622,16575676.0,3,0.292103,1,2.799,10.091583,0.975491,3.6600910000000004,11.074812,0,3.9439999999999893,3.910999999999998,3.9790000000000036,1,1,1,1,-1,54.650537634408636,49.55752475225322,64.83656339871946,1,-0.0061920951458134255,-0.008970670882201739,0.0027785757363883133
2012-01-10,sh.600548,4.02,4.15,3.99,4.12,4312300,17546798.0,3,0.300871,1,1.9802,10.291416,0.994808,3.732568,11.294116,0,3.993999999999989,3.9349999999999974,3.989500000000004,1,1,1,1,1,65.78690127077225,55.89045960013694,85.57978461204284,1,0.008040650289163231,-0.005568406647928745,0.013609056937091977
2012-01-11,sh.600548,4.11,4.11,4.01,4.05,4617708,18696719.0,3,0.322180,1,-1.699,10.116562,0.9779059999999999,3.6691510000000003,11.102225,0,4.01999999999999,3.947999999999997,3.988000000000004,1,1,1,1,1,77.1912675138481,65.87623547300956,99.82133159552518,1,0.013515984743470266,-0.001751528369648943,0.015267513113119208
2012-01-12,sh.600548,4.03,4.07,3.99,4.04,2490019,10065882.0,3,0.173730,1,-0.2469,10.091583,0.975491,3.6600910000000004,11.074812,0,4.035999999999989,3.964999999999997,3.984500000000004,1,1,1,1,1,75.41035353535342,72.79617410665782,80.63871239274465,1,0.016854027580964548,0.001969582820473755,0.014884444760490792
2012-01-13,sh.600548,4.04,4.04,3.88,3.93,3564348,14075234.0,3,0.248686,1,-2.7228,9.816811999999999,0.948931,3.560435,10.773270,0,4.035999999999989,3.971999999999997,3.9795000000000043,-1,-1,-1,1,1,55.52398989898981,69.375203649397,27.821562398175445,-1,0.01050230584303602,0.003676127424986208,0.006826178418049811
2012-01-16,sh.600548,3.87,3.96,3.85,3.9,1728184,6791945.0,3,0.120576,1,-0.7634,9.741874000000001,0.941687,3.5332559999999997,10.691032,0,4.007999999999989,3.975999999999997,3.973500000000005,-1,-1,-1,1,1,37.84722222222214,56.26052188552168,1.0206228956230632,-1,0.0030130388877585013,0.003543509717540667,-0.0005304708297821656
2012-01-17,sh.600548,3.88,4.08,3.88,4.04,4264883,16986928.0,3,0.297563,1,3.5897,10.091583,0.975491,3.6600910000000004,11.074812,0,3.991999999999989,3.992999999999997,3.9665000000000057,1,1,1,-1,1,37.08333333333325,43.48484848484829,24.28030303030316,-1,0.008279134134902666,0.004490634601013067,0.003788499533889599
2012-01-18,sh.600548,4.03,4.06,3.95,3.97,3608600,14454838.0,3,0.251774,1,-1.7327,9.916729,0.9585889999999999,3.5966739999999997,10.882922,0,3.9759999999999884,3.9979999999999967,3.9575000000000053,-1,-1,1,-1,1,39.99999999999992,38.31018518518499,43.37962962962979,1,0.00672659754352134,0.004937827189514721,0.0017887703540066186
2012-01-19,sh.600548,3.95,4.03,3.94,4.0,3457674,13829872.0,3,0.241244,1,0.7557,9.991666,0.9658329999999999,3.623853,10.965161,0,3.9679999999999884,4.001999999999997,3.9545000000000052,1,-1,1,-1,1,51.11111111111103,42.73148148148129,67.87037037037051,1,0.007826728732113875,0.005515607498034552,0.002311121234079323
2012-01-20,sh.600548,4.0,4.05,3.98,4.05,3668244,14760290.0,3,0.255935,1,1.25,10.116562,0.9779059999999999,3.6691510000000003,11.102225,0,3.991999999999989,4.013999999999997,3.9560000000000053,1,1,1,-1,1,52.222222222222115,47.77777777777757,61.1111111111112,1,0.012588065375801705,0.006930099073587982,0.005657966302213722
2012-01-30,sh.600548,4.07,4.07,4.02,4.03,3463628,14008728.0,3,0.241659,1,-0.4938,10.066603,0.973076,3.651032,11.047399,0,4.017999999999989,4.012999999999996,3.9620000000000055,1,1,1,1,1,61.96581196581186,55.09971509971489,75.69800569800579,1,0.014579562001189483,0.008459991659108282,0.006119570342081201
2012-01-31,sh.600548,4.01,4.05,3.99,4.04,1274464,5119325.0,3,0.088920,1,0.2481,10.091583,0.975491,3.6600910000000004,11.074812,0,4.017999999999989,4.004999999999997,3.970000000000006,1,1,1,1,1,72.83537718320316,62.341137123745604,93.8238573021183,1,0.01677142332306092,0.010122277991898809,0.00664914533116211
2012-02-01,sh.600548,4.04,4.1,4.0,4.07,4782120,19439941.0,3,0.333651,1,0.7426,10.16652,0.982735,3.68727,11.157051,0,4.03799999999999,4.006999999999997,3.9775000000000063,1,1,1,1,1,79.9464882943144,71.58255914777637,96.67434658739049,1,0.020690728651330037,0.012235968123785055,0.008454760527544982
2012-02-02,sh.600548,4.07,4.12,4.05,4.11,3631132,14848412.0,3,0.253346,1,0.9828,10.266437,0.9923930000000001,3.7235089999999995,11.266703,0,4.05999999999999,4.013999999999998,3.989500000000006,1,1,1,1,1,88.96833064949011,80.58339870900245,105.73819453046545,1,0.026716500875457072,0.015132074674119459,0.011584426201337613
2012-02-03,sh.600548,4.11,4.16,4.1,4.12,3704927,15299529.0,3,0.258495,1,0.2433,10.291416,0.994808,3.732568,11.294116,0,4.073999999999989,4.032999999999997,4.002500000000007,1,1,1,1,1,90.00352733686073,86.30611542688831,97.39835115680557,1,0.03193080673908355,0.018491821087112278,0.013438985651971273
2012-02-06,sh.600548,4.09,4.13,4.08,4.12,2379215,9762083.0,3,0.165999,1,0.0,10.291416,0.994808,3.732568,11.294116,0,4.09199999999999,4.054999999999997,4.0155000000000065,1,1,1,1,1,87.9429212762546,88.97159308753504,85.8855776536937,-1,0.035652205273388304,0.021923897924367483,0.013728307349020821
2012-02-07,sh.600548,4.1,4.1,4.03,4.06,2357066,9569232.0,3,0.164454,1,-1.4563,10.141541,0.9803200000000001,3.678211,11.129638,0,4.095999999999989,4.056999999999997,4.025000000000007,-1,1,1,1,1,74.02597402597392,83.99080754636299,54.09630698519578,-1,0.03337521318176506,0.024214160975847,0.009161052205918063
2012-02-08,sh.600548,4.06,4.1,4.04,4.1,5103038,20814019.0,3,0.356042,1,0.9852,10.241458,0.989978,3.7144489999999997,11.239290,0,4.10199999999999,4.069999999999998,4.034000000000006,-1,1,1,1,1,67.67676767676748,76.54855432633191,49.933194377638614,-1,0.034401783899932425,0.026251685560664085,0.00815009833926834
2012-02-09,sh.600548,4.09,4.12,4.06,4.08,2242469,9174506.0,3,0.156458,1,-0.4878,10.191499,0.9851489999999999,3.69633,11.184464,0,4.095999999999989,4.077999999999998,4.040000000000006,-1,1,1,1,1,58.0510992275696,66.58461364343692,40.98407039583495,-1,0.03321859248083392,0.027645066944698052,0.005573525536135868
2012-02-10,sh.600548,4.08,4.12,4.08,4.09,2005721,8217935.0,3,0.139940,1,0.2451,10.216478,0.9875639999999999,3.705389,11.211877,0,4.089999999999989,4.081999999999998,4.048000000000006,1,1,1,1,1,59.47712418300633,61.73499702911439,54.96137849079021,-1,0.03271075199600393,0.028658203954959226,0.004052548041044702
2012-02-13,sh.600548,4.08,4.11,4.05,4.08,2189156,8929262.0,3,0.152739,1,-0.2445,10.191499,0.9851489999999999,3.69633,11.184464,0,4.081999999999989,4.086999999999998,4.050000000000006,-1,-1,1,-1,1,53.92156862745086,57.149930679342184,47.46484452366822,-1,0.031142378374030777,0.029155038838773538,0.001987339535257239
2012-02-14,sh.600548,4.07,4.09,4.02,4.08,2527846,10252456.0,3,0.176369,1,0.0,10.191499,0.9851489999999999,3.69633,11.184464,0,4.08599999999999,4.0909999999999975,4.048000000000005,-1,-1,1,-1,1,50.56022408963582,54.65297230003092,42.37472766884561,-1,0.02955869672292355,0.02923577041560354,0.0003229263073200109
2012-02-15,sh.600548,4.07,4.17,4.05,4.15,5124492,21210397.0,3,0.357538,1,1.7157,10.366353,1.002051,3.759747,11.376354,0,4.095999999999989,4.0989999999999975,4.053000000000006,1,1,1,-1,1,59.84126984126997,54.77435418611879,69.97510115157233,1,0.033565114839886334,0.030101639300460097,0.003463475539426237
2012-02-16,sh.600548,4.15,4.17,4.1,4.12,2599848,10725798.0,3,0.181393,1,-0.7229,10.291416,0.994808,3.732568,11.294116,0,4.10399999999999,4.099999999999997,4.057000000000006,1,1,1,1,1,65.39682539682559,58.599439775910376,78.99159663865602,1,0.03392837558861839,0.030866986558091756,0.003061389030526631
2012-02-17,sh.600548,4.13,4.15,4.09,4.1,2488119,10241696.0,3,0.173597,1,-0.4854,10.241458,0.989978,3.7144489999999997,11.239290,0,4.10599999999999,4.097999999999997,4.065500000000005,-1,1,1,1,1,68.888888888889,64.70899470899477,77.24867724867747,1,0.032230891838040066,0.031139767614081416,0.0010911242239586491
2012-02-20,sh.600548,4.15,4.15,4.08,4.09,2374701,9762513.0,3,0.165684,1,-0.2439,10.216478,0.9875639999999999,3.705389,11.211877,0,4.107999999999991,4.094999999999997,4.075000000000005,-1,-1,1,1,1,55.55555555555559,63.280423280423314,40.10582010582014,-1,0.029735930018206957,0.030859000094906525,-0.0011230700766995672
2012-02-21,sh.600548,4.1,4.1,4.05,4.1,1960712,7984005.0,3,0.136800,1,0.2445,10.241458,0.989978,3.7144489999999997,11.239290,0,4.11199999999999,4.0989999999999975,4.078000000000005,-1,1,1,1,1,51.11111111111105,58.51851851851847,36.296296296296205,-1,0.028240037652033756,0.03033520760633197,-0.0020951699542982143
2012-02-22,sh.600548,4.1,4.14,4.08,4.14,2899302,11927624.0,3,0.202286,1,0.9756,10.341374,0.9996370000000001,3.750688,11.348941,0,4.1099999999999905,4.102999999999997,4.0865000000000045,1,1,1,1,1,59.99999999999992,55.555555555555436,68.8888888888889,1,0.029937101608427774,0.03025558640675113,-0.00031848479832335616
2012-02-23,sh.600548,4.14,4.18,4.13,4.16,3821238,15870015.0,3,0.266610,1,0.4831,10.391333,1.004466,3.768807,11.403767,0,4.117999999999991,4.110999999999997,4.0945000000000045,1,1,1,1,1,73.6111111111111,61.57407407407394,97.68518518518543,1,0.032520988165620324,0.030708666758524968,0.001812321407095356
2012-02-24,sh.600548,4.17,4.25,4.15,4.22,5825059,24474012.0,3,0.406417,1,1.4423,10.541208000000001,1.018953,3.823165,11.568245,0,4.141999999999991,4.123999999999997,4.103000000000004,1,1,1,1,1,84.81884057971014,72.80998389694031,108.83655394524982,1,0.03896111594500962,0.0323591565958219,0.006601959349187718
2012-02-27,sh.600548,4.21,4.27,4.17,4.22,9256112,39221291.0,3,0.645804,1,0.0,10.541208000000001,1.018953,3.823165,11.568245,0,4.16799999999999,4.137999999999996,4.112500000000004,1,1,1,1,1,83.90974967061929,80.77990045381343,90.16944810423101,1,0.043562798781340284,0.034599885032925576,0.008962913748414708
2012-02-28,sh.600548,4.22,4.24,4.18,4.23,3273758,13776499.0,3,0.228412,1,0.237,10.566187,1.021368,3.8322239999999996,11.595657,0,4.19399999999999,4.152999999999997,4.122000000000004,1,1,1,1,1,82.01581027667991,83.58146684233638,78.88449714536696,-1,0.04746938449320748,0.037173784924981954,0.010295599568225525
2012-02-29,sh.600548,4.23,4.23,4.16,4.17,2682501,11231696.0,3,0.187159,1,-1.4184,10.416312,1.006881,3.7778660000000004,11.431180,0,4.19999999999999,4.154999999999998,4.127000000000004,-1,1,1,1,1,71.21212121212135,79.04589371980678,55.544576196750455,-1,0.045202813361557403,0.03877959061229704,0.006423222749260361
2012-03-01,sh.600548,4.16,4.19,4.14,4.17,2197748,9156170.0,3,0.153338,1,0.0,10.416312,1.006881,3.7778660000000004,11.431180,0,4.201999999999989,4.159999999999998,4.130000000000004,-1,1,1,1,1,63.63636363636379,72.28809837505496,46.332894158981446,-1,0.04291187799218399,0.039606048088274434,0.0033058299039095546
2012-03-02,sh.600548,4.17,4.2,4.16,4.2,3650948,15267131.0,3,0.254728,1,0.7194,10.491249,1.014124,3.805045,11.513419,0,4.19799999999999,4.169999999999998,4.134000000000005,1,1,1,1,1,59.0909090909092,64.64646464646471,47.97979797979818,-1,0.04302112375131095,0.040289063220881736,0.002732060530429216
2012-03-05,sh.600548,4.21,4.23,4.14,4.15,6228059,25988211.0,3,0.434535,1,-1.1905,10.366353,1.002051,3.759747,11.376354,0,4.18399999999999,4.175999999999998,4.135500000000005,-1,-1,1,1,1,53.18979266347703,58.63902179691661,42.291334396597875,-1,0.03862784195289137,0.03995681896728366,-0.001328977014392288
2012-03-06,sh.600548,4.15,4.15,4.06,4.07,4065511,16637162.0,3,0.283653,1,-1.9277,10.16652,0.982735,3.68727,11.157051,0,4.15199999999999,4.172999999999998,4.136000000000005,-1,-1,-1,-1,1,36.59527606896051,49.62532594111551,10.535176324650493,-1,0.028363842344980128,0.03763822364282295,-0.009274381297842825
2012-03-07,sh.600548,4.04,4.11,4.03,4.06,2415863,9841338.0,3,0.168556,1,-0.2457,10.141541,0.9803200000000001,3.678211,11.129638,0,4.12999999999999,4.164999999999998,4.134000000000005,-1,-1,-1,-1,-1,18.034670008354297,35.93991291359721,-17.775815802131532,-1,0.01920129174225682,0.03395083726270973,-0.014749545520452906
2012-03-08,sh.600548,4.06,4.11,4.06,4.08,3425297,13998701.0,3,0.238985,1,0.4926,10.191499,0.9851489999999999,3.69633,11.184464,0,4.11199999999999,4.156999999999998,4.134000000000005,-1,-1,-1,-1,-1,12.69841269841269,22.442786258575765,-6.790334421913457,-1,0.01339927868608104,0.02984052554738399,-0.01644124686130295
2012-03-09,sh.600548,4.1,4.14,4.08,4.12,3253490,13349445.0,3,0.226998,1,0.9804,10.291416,0.994808,3.732568,11.294116,0,4.095999999999991,4.146999999999998,4.135500000000005,1,-1,-1,-1,-1,25.396825396825264,18.709969367864016,38.77053745474776,1,0.011891726819435178,0.026250765801794227,-0.01435903898235905
2012-03-12,sh.600548,4.12,4.12,4.06,4.09,2571077,10525833.0,3,0.179385,1,-0.7282,10.216478,0.9875639999999999,3.705389,11.211877,0,4.083999999999991,4.133999999999998,4.136000000000005,1,-1,-1,-1,-1,31.230158730158603,23.10846560846545,47.473544973544904,1,0.008181915792069283,0.02263699579984924,-0.014455080007779956
2012-03-13,sh.600548,4.09,4.13,4.07,4.13,2496089,10245398.0,3,0.174153,1,0.978,10.316395,0.9972219999999999,3.741628,11.321528,0,4.095999999999991,4.123999999999997,4.138500000000005,1,1,-1,-1,-1,40.95238095238076,32.526455026454805,57.804232804232655,1,0.008373010676132608,0.019784198775105913,-0.011411188098973304
2012-03-14,sh.600548,4.13,4.16,4.0,4.02,4714674,19336652.0,3,0.328945,1,-2.6634,10.041624,0.970662,3.641972,11.019987,0,4.087999999999991,4.108999999999997,4.132000000000004,-1,-1,-1,-1,-1,29.565217391304103,33.91591902461442,20.863814124683472,-1,-0.0003476188098705535,0.01575783525811062,-0.016105454067981174
2012-03-15,sh.600548,4.0,4.02,3.94,3.94,3335121,13262675.0,3,0.232693,1,-1.99,9.841791,0.9513450000000001,3.569495,10.800683,0,4.059999999999992,4.085999999999997,4.123000000000004,-1,-1,-1,-1,-1,19.565217391304177,30.027605244996277,-1.3595583160800189,-1,-0.01355782574266673,0.00989470305795515,-0.02345252880062188
2012-03-16,sh.600548,3.95,4.0,3.94,4.0,2098621,8321427.0,3,0.146422,1,1.5228,9.991666,0.9658329999999999,3.623853,10.965161,0,4.035999999999992,4.065999999999997,4.118000000000004,-1,-1,-1,-1,-1,11.989459815546674,20.373298199384916,-4.77821695212981,-1,-0.018966873046222688,0.004122387837119582,-0.023089260883342268
2012-03-19,sh.600548,3.99,4.01,3.95,4.0,1671203,6641914.0,3,0.116601,1,0.0,9.991666,0.9658329999999999,3.623853,10.965161,0,4.017999999999992,4.050999999999997,4.113500000000004,-1,-1,-1,-1,-1,18.18181818181815,16.578831796222932,21.38779095300859,1,-0.022988583918852612,-0.001299806514074857,-0.021688777404777756
2012-03-20,sh.600548,3.98,3.98,3.92,3.93,1644783,6495050.0,3,0.114757,1,-1.75,9.816811999999999,0.948931,3.560435,10.773270,0,3.9779999999999918,4.036999999999997,4.105000000000005,-1,-1,-1,-1,-1,19.57070707070707,16.58066168935723,25.550797833406747,1,-0.03146156441542747,-0.00733215809434538,-0.024129406321082087
2012-03-21,sh.600548,3.94,3.97,3.91,3.97,2002550,7888719.0,3,0.139719,1,1.0178,9.916729,0.9585889999999999,3.5966739999999997,10.882922,0,3.9679999999999915,4.027999999999997,4.096500000000004,1,-1,-1,-1,-1,18.479797979797986,18.744107744107666,17.951178451178627,-1,-0.03455051991085867,-0.012775830457648038,-0.02177468945321063
2012-03-22,sh.600548,3.97,3.98,3.93,3.96,1346407,5324713.0,3,0.093940,1,-0.2519,9.891749,0.956174,3.587614,10.855509,0,3.9719999999999915,4.0159999999999965,4.0865000000000045,-1,-1,-1,-1,-1,16.05555555555554,18.03535353535346,12.095959595959691,-1,-0.03737462441684247,-0.017695589249486925,-0.019679035167355547
2012-03-23,sh.600548,3.94,3.96,3.9,3.92,2031795,7972797.0,3,0.141759,1,-1.0101,9.791833,0.946516,3.5513760000000003,10.745857,0,3.9559999999999915,3.9959999999999973,4.071500000000005,-1,-1,-1,-1,-1,17.230769230769184,17.255374255374164,17.181559181559223,-1,-0.04235220345239288,-0.022626912090068115,-0.019725291362324763
2012-03-26,sh.600548,3.92,3.98,3.91,3.95,1135101,4477920.0,3,0.079197,1,0.7653,9.866769999999999,0.95376,3.578555,10.828096,0,3.9459999999999917,3.981999999999998,4.058000000000005,1,-1,-1,-1,-1,15.641025641025616,16.309116809116706,14.304843304843438,-1,-0.04337620750073068,-0.026776771172200627,-0.016599436328530053
2012-03-27,sh.600548,3.96,3.97,3.93,3.94,841157,3319154.0,3,0.058688,1,-0.2532,9.841791,0.9513450000000001,3.569495,10.800683,0,3.947999999999992,3.9629999999999974,4.043500000000004,-1,-1,-1,-1,-1,20.085470085470124,17.652421652421566,24.951566951567244,1,-0.04448189491751142,-0.030317795921262786,-0.014164098996248636
2012-03-28,sh.600548,3.94,3.96,3.83,3.86,3323026,12974825.0,3,0.231849,1,-2.0305,9.641958,0.9320280000000001,3.497018,10.581380,0,3.925999999999992,3.946999999999997,4.028000000000004,-1,-1,-1,-1,-1,23.07692307692309,19.601139601139536,30.028490028490197,1,-0.05122302443302296,-0.03449884162361482,-0.016724182809408135
2012-03-29,sh.600548,3.86,3.89,3.8,3.85,1955798,7513440.0,3,0.136457,1,-0.2591,9.593786999999999,0.9121670000000001,2.844529,5.278354,0,3.903999999999992,3.9379999999999975,4.012000000000004,-1,-1,-1,-1,-1,24.603174603174633,22.58852258852254,28.632478632478815,1,-0.056718518789244055,-0.038942777056740666,-0.01777574173250339
2012-03-30,sh.600548,3.85,3.93,3.82,3.9,2658094,10300041.0,3,0.185457,1,1.2987,9.718382,0.924013,2.881471,5.346904,0,3.8999999999999924,3.9279999999999973,3.9970000000000043,1,-1,-1,-1,-1,32.010582010582,26.563559896893167,42.90462623795966,1,-0.05638913666048051,-0.04243204897748863,-0.013957087682991878
2012-04-05,sh.600548,3.9,3.95,3.86,3.92,2977265,11643333.0,3,0.207725,1,0.5128,9.76822,0.928752,2.896248,5.374324,0,3.8939999999999926,3.9199999999999973,3.985500000000004,1,1,-1,-1,-1,48.67724867724869,35.097001763668366,75.83774250440935,1,-0.05389302089964865,-0.044724243361920636,-0.009168777537728011
2012-04-06,sh.600548,3.92,3.94,3.88,3.9,1657474,6457594.0,3,0.115643,1,-0.5102,9.718382,0.924013,2.881471,5.346904,0,3.885999999999993,3.916999999999997,3.977000000000004,1,-1,-1,-1,-1,59.25925925925923,46.64902998236323,84.47971781305122,1,-0.05291865076338853,-0.046363124842214214,-0.006555525921174317
2012-04-09,sh.600548,3.9,4.03,3.87,3.95,4320945,17175391.0,3,0.301475,1,1.2821,9.842977000000001,0.93586,2.918413,5.415454,0,3.903999999999993,3.914999999999998,3.971500000000004,1,1,-1,-1,-1,62.47987117552333,56.80545970401034,73.82869411854931,1,-0.047563589821721486,-0.04660321783811567,-0.0009603719836058164
2012-04-10,sh.600548,3.92,3.94,3.86,3.94,1835666,7165522.0,3,0.128075,1,-0.2532,9.818058,0.9334899999999999,2.9110240000000003,5.401744,0,3.9219999999999926,3.9129999999999976,3.9645000000000037,1,1,-1,1,-1,60.54750402576486,60.76221148684906,60.11808910359646,-1,-0.04362371484096572,-0.04600731723868568,0.0023836023977199597
2012-04-11,sh.600548,3.92,3.97,3.89,3.95,1579830,6228217.0,3,0.110226,1,0.2538,9.842977000000001,0.93586,2.918413,5.415454,0,3.931999999999993,3.9159999999999977,3.956000000000004,1,1,-1,1,-1,63.76811594202896,62.26516371443898,66.77402039720893,1,-0.039242061054436395,-0.04465426600183582,0.005412204947399427
2012-04-12,sh.600548,3.94,4.03,3.94,4.01,2965189,11828098.0,3,0.206883,1,1.519,9.99249,0.950075,2.962743,5.497714,0,3.949999999999993,3.921999999999997,3.952000000000004,1,1,1,1,-1,72.46376811594193,65.59312936124518,86.20504562533543,1,-0.03057561365981165,-0.04183853553343099,0.011262921873619339
