date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-11,sh.600012,13.2000,13.24,12.9,12.96,3147734,41213660.0000,3,0.270053,1,-2.188679,22.101398,2.395716,8.467787,27.517988,0,13.181999999999993,13.27100000000004,13.006000000000018,-1,-1,-1,-1,1,24.701917659965815,34.507717833916765,5.090317312063917,-1,-0.013998804566497824,-0.021168486727665727,0.007169682161167902
2017-08-14,sh.600012,12.9600,13.35,12.96,13.13,2169400,28603913.0000,3,0.186119,1,1.311729,22.391308,2.427142,8.578861,27.878949,0,13.137999999999995,13.29500000000004,13.022000000000016,-1,-1,1,-1,1,22.181475139523304,27.97056644944804,10.603292519673836,-1,-0.016353525718638906,-0.020205494525860363,0.003851968807221457
2017-08-15,sh.600012,13.1400,13.5,13.14,13.48,4855896,64946085.0000,3,0.416601,1,2.665647,22.988183,2.491841,8.807544,28.622104,0,13.193999999999994,13.288000000000043,13.066000000000017,1,1,1,-1,1,40.28935185185214,29.057581550447193,62.75289245466204,1,0.009908200167503267,-0.014182755587187637,0.024090955754690904
2017-08-16,sh.600012,13.5100,13.58,13.32,13.5,3363782,45362329.0000,3,0.288588,1,0.148371,23.022290,2.495538,8.820611,28.664570,0,13.263999999999992,13.284000000000043,13.103500000000016,1,1,1,-1,1,68.13861655773447,43.536481183036734,117.34288730712994,1,0.03196615406499426,-0.004952973656751259,0.036919127721745514
2017-08-17,sh.600012,13.5200,13.62,13.38,13.44,3386073,45648962.0000,3,0.290500,1,-0.444448,22.919968,2.484447,8.781409,28.537172,0,13.301999999999992,13.292000000000044,13.141000000000016,1,1,1,1,1,84.62009803921593,64.34935548293429,125.16158315177924,1,0.04409741533436673,0.00485710414147234,0.03924031119289439
2017-08-18,sh.600012,13.3900,13.63,13.31,13.47,2713500,36606858.0000,3,0.232799,1,0.223219,22.971129,2.489992,8.801010,28.600871,0,13.403999999999993,13.293000000000044,13.180500000000018,1,1,1,1,1,80.43916196615652,77.73262552103574,85.85223485639807,1,0.055492592507414784,0.01498420181466083,0.04050839069275396
2017-08-21,sh.600012,13.4800,13.51,13.36,13.47,1808200,24281789.0000,3,0.155130,1,0.000000,22.971129,2.489992,8.801010,28.600871,0,13.471999999999994,13.305000000000044,13.206000000000017,-1,1,1,1,1,77.05479452054814,80.70468484197364,69.75501387769714,-1,0.06378804365430568,0.024744970182589802,0.03904307347171588
2017-08-22,sh.600012,13.3900,13.54,13.35,13.4,2444298,32823952.0000,3,0.209703,1,-0.519678,22.851754,2.477052,8.755273,28.452240,0,13.455999999999994,13.325000000000042,13.241000000000017,-1,1,1,1,1,74.88584474885863,77.45993374518787,69.73766675620016,-1,0.063976353884442,0.03259124692296024,0.031385106961481765
2017-08-23,sh.600012,13.3600,13.45,13.1,13.15,2992499,39633178.0000,3,0.256735,1,-1.865672,22.425416,2.430839,8.591929,27.921415,0,13.385999999999996,13.325000000000042,13.265000000000018,-1,-1,-1,1,1,60.27397260273991,70.73820395738234,39.345509893455045,-1,0.04345179518857201,0.034763356576082594,0.008688438612489413
2017-08-24,sh.600012,13.1100,13.23,13.03,13.04,1884957,24716930.0000,3,0.161716,1,-0.836499,22.237827,2.410505,8.520057,27.687852,0,13.305999999999994,13.304000000000041,13.277500000000018,-1,-1,-1,1,1,38.226674844953415,57.795497398850756,-0.9109702628412606,-1,0.018101194555756095,0.031430924172017295,-0.0133297296162612
2017-08-25,sh.600012,13.0600,13.21,13.06,13.15,2154610,28292359.0000,3,0.184850,1,0.843556,22.425416,2.430839,8.591929,27.921415,0,13.241999999999996,13.323000000000041,13.297000000000017,-1,-1,-1,-1,-1,22.062291283309634,40.18764624366776,-14.188418637406613,-1,0.006808260218868156,0.026506391381387467,-0.01969813116251931
2017-08-28,sh.600012,13.1700,13.23,13.05,13.2,3857979,50707299.0000,3,0.330987,1,0.380230,22.433888,2.481765,8.270109,30.057696,0,13.187999999999997,13.330000000000041,13.312500000000018,1,-1,-1,-1,-1,20.091210613598808,26.79339224728739,6.686847346221647,-1,0.0018715366190971139,0.021579420428929397,-0.019707883809832284
2017-08-29,sh.600012,13.2000,13.2,13.05,13.09,2868590,37599309.0000,3,0.246104,1,-0.833331,22.246938,2.461084,8.201191,29.807215,0,13.125999999999996,13.29100000000004,13.289500000000015,-1,-1,-1,-1,-1,19.444444444444684,20.532648780451147,17.26803577243176,-1,-0.010792523598603054,0.015105031623422908,-0.025897555222025963
2017-08-30,sh.600012,13.0500,13.19,13.0,13.02,3385300,44219759.0000,3,0.290434,1,-0.534757,22.127971,2.447923,8.157335,29.647819,0,13.099999999999998,13.243000000000041,13.263500000000016,-1,-1,-1,-1,-1,13.835978835979011,17.79054463134094,5.9268472452551535,-1,-0.026175561961775173,0.006848912906383292,-0.03302447486815847
2017-08-31,sh.600012,13.0100,13.15,12.88,13.02,3205201,41627580.0000,3,0.274983,1,0.000000,22.127971,2.447923,8.157335,29.647819,0,13.095999999999998,13.201000000000041,13.246500000000015,-1,-1,-1,-1,-1,11.462241462241622,14.914221580888546,4.558281224947773,-1,-0.03792950299318676,-0.0021067702735307198,-0.03582273271965604
2017-09-01,sh.600012,13.0200,13.1,12.95,12.99,2238950,29080140.0000,3,0.192086,1,-0.230420,22.076985,2.442283,8.138539,29.579506,0,13.063999999999998,13.153000000000043,13.223000000000013,-1,-1,-1,-1,-1,13.684463684463807,12.994227994228254,15.064935064934915,1,-0.04909934849650632,-0.011505285918125841,-0.03759406257838048
2017-09-04,sh.600012,12.9200,13.08,12.85,12.89,3800928,49246384.0000,3,0.326092,1,-0.769818,21.907031,2.423482,8.075887,29.351796,0,13.001999999999999,13.095000000000045,13.200000000000014,-1,-1,-1,-1,-1,14.848484848485048,13.331729998396932,17.88199454866128,1,-0.06526832319572762,-0.022257893373646198,-0.04301042982208142
2017-09-05,sh.600012,12.9300,12.97,12.84,12.89,2863311,36887147.0000,3,0.245651,1,0.000000,21.907031,2.423482,8.075887,29.351796,0,12.961999999999998,13.044000000000045,13.184500000000014,-1,-1,-1,-1,-1,12.051282051282348,13.52807686141051,9.097692431026022,-1,-0.07719252476126393,-0.033244819651169745,-0.04394770511009418
2017-09-06,sh.600012,12.8000,13.12,12.8,13.11,2711004,35107414.0000,3,0.232584,1,1.706744,22.280929,2.464844,8.213722,29.852757,0,12.979999999999999,13.040000000000044,13.182500000000013,1,1,-1,-1,-1,30.526734247664706,19.142167049144142,53.295868644705834,1,-0.06810530348342247,-0.04021691641762029,-0.027888387065802184
2017-09-07,sh.600012,13.0900,13.25,13.0,13.03,4193550,54967850.0000,3,0.359776,1,-0.610221,22.144966,2.449803,8.163600,29.670589,0,12.982,13.039000000000044,13.171500000000012,1,-1,-1,-1,-1,45.341549062479395,29.30652178714226,77.41160361315366,1,-0.06659132324028683,-0.0454917977821536,-0.021099525458133227
2017-09-08,sh.600012,13.0400,13.1,12.87,12.91,2771808,35896968.0000,3,0.237801,1,-0.920951,21.941022,2.427242,8.088417,29.397338,0,12.966,13.015000000000043,13.169000000000011,-1,-1,-1,-1,-1,49.216192937123175,41.69482541575587,64.25892797985779,1,-0.07421893047725803,-0.05123722432117449,-0.02298170615608354
2017-09-11,sh.600012,12.9100,12.98,12.85,12.89,2696676,34740114.0000,3,0.231355,1,-0.154915,21.907031,2.423482,8.075887,29.351796,0,12.966,12.984000000000043,13.15700000000001,-1,-1,-1,-1,-1,31.851851851851944,42.136531283818286,11.282492987919255,-1,-0.08094461785121254,-0.0571787030271821,-0.02376591482403044
2017-09-12,sh.600012,12.8900,12.93,12.74,12.76,3999331,51125306.0000,3,0.343114,1,-1.008535,21.686091,2.399040,7.994438,29.055773,0,12.940000000000001,12.951000000000041,13.121000000000013,-1,-1,-1,-1,-1,16.12200435729861,32.39668304875803,-16.42735302562022,-1,-0.09566195561882651,-0.06487535354551098,-0.03078660207331553
2017-09-13,sh.600012,12.7600,12.9,12.65,12.88,2775264,35382253.0000,3,0.238097,1,0.940438,21.890036,2.421601,8.069621,29.329025,0,12.894,12.937000000000044,13.090000000000012,-1,-1,-1,-1,-1,20.7516339869283,22.908496732026403,16.4379084967321,-1,-0.09652981904793911,-0.0712062466459966,-0.02532357240194251
2017-09-14,sh.600012,12.8900,13.08,12.83,13.06,4471535,58103348.0000,3,0.383625,1,1.397518,22.195952,2.455444,8.182395,29.738902,0,12.9,12.941000000000042,13.071000000000012,1,1,-1,-1,-1,36.86274509803943,24.578794480755562,61.43064633260718,1,-0.08175073975111324,-0.07331514526701993,-0.008435594484093312
2017-09-15,sh.600012,13.0600,13.75,13.06,13.41,14660548,197548357.0000,3,1.257768,1,2.679934,22.790790,2.521248,8.401679,30.535887,0,13.0,12.983000000000043,13.068000000000012,1,1,1,1,-1,58.58585858585883,38.733412556942305,98.29075064369188,1,-0.04131982873791884,-0.06691608196119972,0.02559625322328088
2017-09-18,sh.600012,13.4700,14.0,13.44,13.66,7370955,100833989.0000,3,0.632374,1,1.864280,23.215675,2.568251,8.558310,31.105161,0,13.154,13.060000000000045,13.077500000000011,1,1,1,1,1,70.7463524130193,55.39831869897264,101.44241984111262,1,0.010770712126982218,-0.05137872314356333,0.06214943527054555
2017-09-19,sh.600012,13.6600,13.76,13.47,13.68,3971100,54039793.0000,3,0.340691,1,0.146416,23.249665,2.572012,8.570840,31.150703,0,13.338,13.139000000000044,13.09150000000001,1,1,1,1,1,73.4006734006736,67.57762813318402,85.04676393565273,1,0.053055087880087726,-0.030491960938833117,0.08354704881892085
2017-09-20,sh.600012,13.6900,13.73,13.53,13.56,3576300,48689206.0000,3,0.306821,1,-0.877192,23.045721,2.549450,8.495657,30.877452,0,13.473999999999998,13.184000000000044,13.112000000000009,1,1,1,1,1,72.8395061728397,72.32884399551098,73.86083052749714,1,0.07600660634328804,-0.009192247482408884,0.08519885382569692
2017-09-21,sh.600012,13.5500,13.64,13.48,13.52,3463260,46905561.0000,3,0.297123,1,-0.294985,22.977739,2.541930,8.470596,30.786368,0,13.565999999999997,13.233000000000043,13.13600000000001,-1,1,1,1,1,69.38271604938289,71.87429854096553,64.39955106621761,-1,0.08993150991025978,0.010632503996124847,0.07929900591413493
2017-09-22,sh.600012,13.4800,13.57,13.23,13.25,2155200,28740359.0000,3,0.184900,1,-1.997045,22.518864,2.491166,8.301435,30.171551,0,13.533999999999997,13.267000000000044,13.141000000000009,-1,-1,1,1,1,58.76543209876561,66.99588477366287,42.304526748971085,-1,0.07827801259195866,0.02416160571529161,0.05411640687666705
2017-09-25,sh.600012,13.3000,13.44,13.17,13.21,2484091,32962536.0000,3,0.213117,1,-0.301887,22.450883,2.483646,8.276374,30.080467,0,13.443999999999999,13.299000000000044,13.141500000000008,-1,-1,1,1,1,50.12345679012364,59.42386831275751,31.522633744855895,-1,0.0650648393358324,0.03234225243939977,0.032722586896432634
2017-09-26,sh.600012,13.2000,13.26,12.98,13.11,3108800,40811437.0000,3,0.266712,1,-0.757005,22.280929,2.464844,8.213722,29.852757,0,13.330000000000002,13.334000000000042,13.142500000000007,-1,-1,-1,-1,1,36.619183285850134,48.50269072491326,12.85216840772388,-1,0.0459939504390281,0.03507259203932543,0.010921358399702666
2017-09-27,sh.600012,13.1800,13.2,13.0,13.1,2230841,29247358.0000,3,0.191390,1,-0.076272,22.263934,2.462964,8.207456,29.829986,0,13.238,13.356000000000043,13.146500000000007,-1,-1,-1,-1,1,25.72593709848628,37.48952572482015,2.198759845818543,-1,0.029730502437953277,0.034004174119051,-0.0042736716810977265
2017-09-28,sh.600012,13.1100,13.17,13.05,13.12,2364100,30995317.0000,3,0.202823,1,0.152668,22.297925,2.466724,8.219987,29.875528,0,13.158000000000001,13.362000000000043,13.151500000000004,-1,-1,-1,-1,1,16.473940003351874,26.273020129229554,-3.124220248403482,-1,0.018245117224141794,0.03085236274006916,-0.012607245515927366
2017-09-29,sh.600012,13.1800,13.18,13.05,13.12,2413715,31611773.0000,3,0.207079,1,0.000000,22.297925,2.466724,8.219987,29.875528,0,13.132000000000001,13.333000000000045,13.158000000000005,-1,-1,-1,-1,-1,14.479638009049852,18.89317170362946,5.652570619890639,-1,0.009038674481422149,0.02648962508833976,-0.01745095060691761
2017-10-09,sh.600012,13.1800,13.19,13.08,13.15,2968583,38988424.0000,3,0.254683,1,0.228657,22.348911,2.472365,8.238783,29.943841,0,13.120000000000001,13.282000000000044,13.171000000000003,1,-1,-1,-1,-1,18.113624937154448,16.35573431651885,21.629406178425647,1,0.004115807096312096,0.022014861489934225,-0.01789905439362213
2017-10-10,sh.600012,13.1500,13.33,13.1,13.29,2549686,33769642.0000,3,0.218745,1,1.064641,22.586846,2.498687,8.326496,30.262635,0,13.156,13.243000000000043,13.191000000000006,1,1,1,-1,-1,29.19502719502726,20.59609671374398,46.39288815759382,1,0.01138004709833318,0.019887898611614017,-0.008507851513280838
2017-10-11,sh.600012,13.3000,13.32,13.16,13.24,1743033,23029754.0000,3,0.149540,1,-0.376224,22.501869,2.489286,8.295170,30.148780,0,13.184000000000001,13.211000000000045,13.197500000000005,1,1,1,-1,-1,37.90138674884448,28.403346293675526,56.89746765918238,1,0.012953112090249519,0.018500941307341118,-0.005547829217091599
2017-10-12,sh.600012,13.2700,13.29,13.06,13.08,2109131,27709299.0000,3,0.180948,1,-1.208458,22.229943,2.459204,8.194926,29.784444,0,13.176000000000002,13.167000000000044,13.200000000000006,-1,-1,-1,1,-1,37.59220800488312,34.896207316251754,42.98420938214585,1,0.0012744238407229602,0.015055637814017486,-0.013781213973294525
2017-10-13,sh.600012,13.1000,13.14,13.05,13.1,1292860,16913736.0000,3,0.110918,1,0.152909,22.263934,2.462964,8.207456,29.829986,0,13.172000000000002,13.152000000000044,13.209500000000006,-1,-1,-1,1,-1,33.364213776888896,36.2859361768723,27.520768976922085,-1,-0.0062946273387147755,0.010785584783471032,-0.017080212122185807
2017-10-16,sh.600012,13.1100,13.12,12.83,12.88,2063810,26712579.0000,3,0.177060,1,-1.679391,21.890036,2.421601,8.069621,29.329025,0,13.118000000000004,13.119000000000042,13.209000000000007,-1,-1,-1,-1,-1,22.00828157349913,30.98823445175718,4.048375816983025,-1,-0.029702919546666706,0.0026878839174434843,-0.03239080346411019
2017-10-17,sh.600012,12.8800,13.16,12.83,13.15,2238639,29032495.0000,3,0.192059,1,2.096269,22.348911,2.472365,8.238783,29.943841,0,13.090000000000003,13.123000000000042,13.228500000000006,1,1,-1,-1,-1,36.09523809523829,30.48924448187557,47.30722532196372,1,-0.026165793276010874,-0.0030828515212473874,-0.023082941754763487
2017-10-18,sh.600012,13.1600,13.18,12.94,12.94,1309720,17106136.0000,3,0.112364,1,-1.596959,21.992008,2.432882,8.107213,29.465651,0,13.030000000000005,13.107000000000042,13.231500000000006,-1,-1,-1,-1,-1,32.00000000000022,30.03450655624601,35.93098688750863,1,-0.03984849157363257,-0.010435979531724423,-0.02941251204190815
2017-10-19,sh.600012,13.1200,13.13,12.84,12.9,1861578,24063667.0000,3,0.159710,1,-0.309119,21.924026,2.425362,8.082152,29.374567,0,12.994000000000005,13.085000000000042,13.223500000000005,-1,-1,-1,-1,-1,33.33333333333352,33.80952380952414,32.380952380952294,-1,-0.053305323669222915,-0.01900984835922412,-0.034295475309998796
2017-10-20,sh.600012,12.9400,12.95,12.85,12.91,1059025,13663136.0000,3,0.090857,1,0.077521,21.941022,2.427242,8.088417,29.397338,0,12.956000000000007,13.064000000000041,13.198500000000005,-1,-1,-1,-1,-1,17.33333333333351,27.55555555555588,-3.111111111111235,-1,-0.06244323686469322,-0.027696526060317937,-0.03474671080437528
2017-10-23,sh.600012,12.9100,12.98,12.87,12.9,1596406,20625658.0000,3,0.136960,1,-0.077461,21.924026,2.425362,8.082152,29.374567,0,12.960000000000004,13.03900000000004,13.160500000000004,-1,-1,-1,-1,-1,14.761904761904992,21.809523809524137,0.6666666666666998,-1,-0.06968868752365509,-0.03609495835298537,-0.033593729170669724
2017-10-24,sh.600012,12.9000,13.08,12.86,12.96,2654299,34455635.0000,3,0.227720,1,0.465120,22.025999,2.436642,8.119743,29.511193,0,12.922000000000006,13.006000000000043,13.124500000000003,1,-1,-1,-1,-1,19.515527950310844,17.20358868184991,24.139406487232712,1,-0.06978482479180137,-0.04283293164074857,-0.0269518931510528
2017-10-25,sh.600012,12.9600,13.12,12.96,13.05,2115702,27626122.0000,3,0.181512,1,0.694446,22.178957,2.453564,8.176130,29.716131,0,12.944000000000006,12.987000000000043,13.099000000000004,1,1,-1,-1,-1,35.13457556935854,23.137336093858256,59.12905452035911,1,-0.06188539017520078,-0.04664342334763901,-0.015241966827561772
2017-10-26,sh.600012,13.0000,13.12,13.0,13.05,1776800,23224952.0000,3,0.152437,1,0.000000,22.178957,2.453564,8.176130,29.716131,0,12.974000000000007,12.984000000000043,13.075500000000002,1,1,-1,-1,-1,51.3250517598348,35.32505175983486,83.3250517598347,1,-0.05499112783826199,-0.048312964245763604,-0.0066781635924983845
2017-10-27,sh.600012,13.1500,13.27,13.05,13.26,3874508,51069990.0000,3,0.332405,1,1.609196,22.535860,2.493046,8.307700,30.194322,0,13.044000000000008,13.000000000000043,13.076000000000002,1,1,1,1,-1,74.48051948051985,53.64671560323786,116.14812723508383,1,-0.0322108239806802,-0.045092536192746925,0.012881712212066722
2017-10-30,sh.600012,13.2900,13.33,12.82,12.96,2762700,36100873.0000,3,0.237020,1,-2.262445,20.308003,2.356077,7.762264,57.162265,0,13.056000000000008,13.008000000000044,13.063500000000001,-1,-1,-1,1,-1,62.67846532552448,62.82801218862651,62.37937159932041,-1,-0.03792755658250968,-0.04365954027069947,0.005731983688189793
2017-10-31,sh.600012,12.8500,13.04,12.85,12.94,1665810,21532494.0000,3,0.142914,1,-0.154325,20.276663,2.352441,7.750285,57.074052,0,13.05200000000001,12.987000000000043,13.055000000000001,-1,-1,-1,1,-1,49.56922162804535,62.24273547803003,24.222193928075995,-1,-0.04356969686505252,-0.043641571589570084,7.187472451756355e-05
2017-11-01,sh.600012,12.9300,13.06,12.9,13.04,2125380,27573927.0000,3,0.182342,1,0.772801,20.433361,2.370621,7.810179,57.515118,0,13.050000000000011,12.997000000000043,13.052000000000001,-1,1,-1,1,-1,31.37254901960795,47.87341199105939,-1.629176923294935,-1,-0.039516448404196325,-0.04281654695249533,0.0033000985482990047
2017-11-02,sh.600012,12.9200,13.08,12.88,12.91,1646100,21324267.0000,3,0.141223,1,-0.996933,20.229654,2.346987,7.732317,56.941732,0,13.022000000000011,12.998000000000042,13.041500000000003,-1,-1,-1,1,-1,28.10457516339875,36.348781937017485,11.616161616161278,-1,-0.0462608668647313,-0.04350541093494252,-0.0027554559297887776
2017-11-03,sh.600012,12.8800,13.63,12.88,13.34,6793401,90279498.0000,3,0.582824,1,3.330754,20.903453,2.425160,7.989861,58.838319,0,13.038000000000011,13.041000000000043,13.0525,1,1,1,-1,-1,41.66061486322932,33.712579682078804,57.55668522553036,1,-0.016715771734213902,-0.0381474830947968,0.021431711360582896
2017-11-06,sh.600012,13.4500,13.45,13.15,13.26,2807558,37206730.0000,3,0.240868,1,-0.599700,20.778095,2.410616,7.941946,58.485466,0,13.09800000000001,13.07700000000004,13.058000000000002,1,1,1,1,1,45.388525780682755,38.38457193577041,59.396433470507446,1,0.00024082156444471536,-0.030469822162948496,0.03071064372739321
2017-11-07,sh.600012,13.2600,13.76,13.2,13.71,9365079,126824696.0000,3,0.803456,1,3.393664,21.483234,2.492424,8.211469,60.470266,0,13.25200000000001,13.15200000000004,13.079000000000002,1,1,1,1,1,71.06645652744959,52.705199057120694,107.78897146810738,1,0.04942059327633608,-0.014491739075091579,0.06391233235142765
2017-11-08,sh.600012,13.7100,13.83,13.37,13.39,7048403,95554962.0000,3,0.604702,1,-2.334060,20.981802,2.434249,8.019808,59.058852,0,13.322000000000008,13.18600000000004,13.086500000000001,1,1,1,1,1,68.47916076083592,61.6447143563229,82.14805356986197,1,0.06186149027822907,0.0007789067955725516,0.06108258348265652
2017-11-09,sh.600012,13.5000,14.1,13.47,13.89,9715300,134622150.0000,3,0.833502,1,3.734130,21.765290,2.525147,8.319278,61.264187,0,13.51800000000001,13.270000000000042,13.127,1,1,1,1,1,78.23674820939564,72.59412183256053,89.52200096306586,1,0.1107896974417848,0.022781064924815003,0.08800863251696979
2017-11-10,sh.600012,13.8500,14.0,13.71,13.9,4247700,58931416.0000,3,0.364422,1,0.071989,21.780960,2.526965,8.325268,61.308293,0,13.63000000000001,13.33400000000004,13.167000000000002,1,1,1,1,1,74.67646452145236,73.79745783056144,76.43447790323418,1,0.1486589230264297,0.047956636545137946,0.10070228648129174
2017-11-13,sh.600012,13.9100,14.32,13.91,14.04,6538496,92424480.0000,3,0.560955,1,1.007197,22.000336,2.552417,8.409119,61.925787,0,13.78600000000001,13.44200000000004,13.225000000000003,1,1,1,1,1,82.71643518518538,78.54321597201125,91.0628736115336,1,0.1878025165981434,0.07592581255573905,0.11187670404240435
2017-11-14,sh.600012,14.0900,14.1,13.76,13.95,3705985,51477330.0000,3,0.317947,1,-0.641027,21.859308,2.536055,8.355215,61.528827,0,13.834000000000009,13.543000000000038,13.265000000000004,1,1,1,1,1,79.62037037037051,79.00442335900289,80.85226439310577,1,0.2091508874409591,0.10257082753278306,0.10658005990817605
2017-11-15,sh.600012,13.9500,14.04,13.61,13.92,3500070,48399249.0000,3,0.300281,1,-0.215052,21.812299,2.530601,8.337247,61.396507,0,13.940000000000008,13.631000000000038,13.314000000000004,-1,1,1,1,1,75.69444444444456,79.34375000000028,68.39583333333309,-1,0.2211001707230409,0.12627669617083462,0.09482347455220627
2017-11-16,sh.600012,13.9100,14.0,13.78,13.9,3087864,42971476.0000,3,0.264916,1,-0.143681,21.780960,2.526965,8.325268,61.308293,0,13.94200000000001,13.730000000000038,13.364000000000004,-1,1,1,1,1,70.2101139601141,75.17497625830985,60.280389363722605,-1,0.22634704314378418,0.14629076556542453,0.08005627757835965
2017-11-17,sh.600012,13.9300,13.97,12.97,13.37,4595808,62053429.0000,3,0.394287,1,-3.812948,20.950463,2.430613,8.007830,58.970639,0,13.83600000000001,13.733000000000038,13.387000000000004,-1,-1,-1,1,1,55.31813865147211,67.07423235201038,31.805951250395566,-1,0.1855991848620988,0.1541524494247594,0.03144673543733942
2017-11-20,sh.600012,13.3600,13.55,13.03,13.4,2415350,32304969.0000,3,0.207219,1,0.224381,20.997472,2.436067,8.025798,59.102959,0,13.708000000000009,13.747000000000037,13.412000000000003,-1,-1,-1,-1,1,41.86134852801533,55.79653371320065,13.990978157644676,-1,0.1539522966372786,0.15411241886726323,-0.00016012222998462722
2017-11-21,sh.600012,13.4000,13.6,13.29,13.46,2268670,30481584.0000,3,0.194635,1,0.447764,21.091490,2.446975,8.061734,59.367599,0,13.610000000000008,13.722000000000037,13.437000000000003,-1,-1,1,-1,1,32.59259259259273,43.257359924026865,11.263057929724468,-1,0.13218960875017238,0.14972785684384507,-0.017538248093672687
2017-11-22,sh.600012,13.5800,13.58,13.17,13.27,1944700,25872482.0000,3,0.166841,1,-1.411587,20.793765,2.412434,7.947935,58.529572,0,13.480000000000008,13.710000000000036,13.448000000000002,-1,-1,-1,-1,1,30.1234567901236,34.859132636910694,20.65210509654942,-1,0.09847594036283525,0.13947747354764312,-0.04100153318480787
2017-11-23,sh.600012,13.3200,13.4,12.93,13.26,2818201,37206784.0000,3,0.241781,1,-0.075360,20.778095,2.410616,7.941946,58.485466,0,13.352000000000007,13.647000000000038,13.4585,-1,-1,-1,-1,-1,27.419841904254522,30.04529709565709,22.16893152144938,-1,0.07014214387289641,0.12561040761269376,-0.05546826373979735
2017-11-24,sh.600012,13.0700,13.34,13.07,13.15,2261808,29898321.0000,3,0.194047,1,-0.829567,20.605728,2.390618,7.876063,58.000292,0,13.308000000000007,13.572000000000036,13.453,-1,-1,-1,-1,-1,21.588882739962035,26.37739381144686,12.011860596992385,-1,0.03836903102325273,0.10816213229480556,-0.06979310127155283
2017-11-27,sh.600012,13.1700,13.2,13.0,13.02,1616399,21093756.0000,3,0.138675,1,-0.988587,20.402021,2.366985,7.798200,57.426905,0,13.232000000000008,13.470000000000038,13.456,-1,-1,-1,-1,-1,16.884178035257353,21.96430089315811,6.723932319455841,-1,0.002667942254747757,0.087063294286794,-0.08439535203204625
2017-11-28,sh.600012,13.1700,13.23,12.99,13.22,1677290,21971824.0000,3,0.143899,1,1.536097,20.715416,2.403344,7.917988,58.309039,0,13.184000000000008,13.39700000000004,13.470000000000002,1,-1,-1,-1,-1,18.004776883281764,18.82594588616719,16.36243887751091,-1,-0.009378984185017814,0.06777483859243164,-0.07715382277744945
2017-11-29,sh.600012,13.2200,13.27,13.0,13.24,1674156,22031616.0000,3,0.143630,1,0.151282,20.746756,2.406980,7.929967,58.397252,0,13.178000000000008,13.32900000000004,13.48,1,-1,-1,-1,-1,21.672868051372916,18.85394098997082,27.31072217417711,1,-0.0171151347097922,0.05079684393198687,-0.06791197864177907
2017-11-30,sh.600012,13.2500,13.39,13.11,13.3,2517799,33404175.0000,3,0.216009,1,0.453175,20.840774,2.417888,7.965904,58.661892,0,13.18600000000001,13.26900000000004,13.499500000000001,1,1,-1,-1,-1,37.378125547675246,25.685256827443453,60.76386298813884,1,-0.018194852246752546,0.036998504696238985,-0.05519335694299153
2017-12-01,sh.600012,13.3100,13.58,13.25,13.52,3780056,50914313.0000,3,0.324301,1,1.654137,21.185509,2.457883,8.097671,59.632239,0,13.26000000000001,13.28400000000004,13.508500000000002,1,1,1,-1,-1,57.6970914657484,38.91602835493233,95.25921768738054,1,-0.0012835784965457009,0.02934208805768205,-0.03062566655422775
2017-12-04,sh.600012,13.5400,13.6,13.24,13.38,1882778,25169341.0000,3,0.161529,1,-1.035505,20.966132,2.432431,8.013819,59.014746,0,13.332000000000011,13.282000000000039,13.514500000000002,1,1,-1,1,-1,70.14925373134355,55.074823581589214,100.29811403085222,1,0.0008125314615536894,0.023636176738456378,-0.02282364527690269
2017-12-05,sh.600012,13.3900,13.48,12.63,12.83,7329032,94468053.0000,3,0.628778,1,-4.110614,20.104296,2.332444,7.684402,56.588878,0,13.25400000000001,13.21900000000004,13.470500000000001,-1,-1,-1,1,-1,58.61414576601549,62.15349698770263,51.5354433226412,-1,-0.04142912063921145,0.010623117262922813,-0.05205223790213426
2017-12-06,sh.600012,12.6900,12.85,12.56,12.72,2638500,33428006.0000,3,0.226364,1,-0.857363,19.931928,2.312446,7.618518,56.103705,0,13.150000000000011,13.16400000000004,13.437000000000003,-1,-1,-1,-1,-1,34.38911706337486,54.38417218691146,-5.6009931836983355,-1,-0.0828272341581684,-0.008066953021295429,-0.07476028113687297
2017-12-07,sh.600012,12.7600,12.76,12.53,12.56,2137709,26918474.0000,3,0.183400,1,-1.257860,19.681212,2.283359,7.522688,55.397998,0,13.002000000000013,13.09400000000004,13.370500000000003,-1,-1,-1,-1,-1,12.935636801134637,35.31296654350849,-31.819022683613063,-1,-0.1270812862410189,-0.03186981966524012,-0.09521146657577877
2017-12-08,sh.600012,12.5900,12.78,12.52,12.75,1749990,22219641.0000,3,0.150136,1,1.512735,19.978938,2.317900,7.636487,56.236025,0,12.848000000000013,13.05400000000004,13.313000000000006,-1,-1,-1,-1,-1,13.161549999556456,20.16210128802214,-0.83955257737491,-1,-0.1451483494256891,-0.054525525617329915,-0.09062282380835919
