date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-11,sh.600529,15.9,16.48,15.83,16.31,5352897,87006604.0,3,2.079763,1,2.193,23.877542000000002,2.4536860000000003,2.909293,25.850273,0,15.833999999999985,15.57399999999999,15.815000000000012,1,1,1,1,1,82.00927270366306,73.65180145060958,98.72421520977002,1,-0.30698125199958604,-0.4488711006060908,0.14188984860650478
2011-02-14,sh.600529,16.35,16.59,16.3,16.58,5107785,84314682.0,3,1.984530,1,1.6554,24.272817,2.4943049999999998,2.9574540000000002,26.278205,0,15.999999999999986,15.699999999999989,15.819000000000011,1,1,1,1,1,95.05039824478855,83.55739010791088,118.03641451854392,1,-0.2207741888134951,-0.40325171824757167,0.18247752943407658
2011-02-15,sh.600529,16.51,16.83,16.42,16.42,4607374,76867570.0,3,1.790105,1,-0.965,24.03858,2.470234,2.928915,26.024616,0,16.153999999999986,15.836999999999989,15.803000000000011,1,1,1,1,1,88.22126659212752,88.42697918019299,87.8098414159966,-1,-0.1634806300344973,-0.3552975006049568,0.19181687057045949
2011-02-16,sh.600529,16.41,17.26,16.38,17.17,8016664,135772237.0,3,3.114718,1,4.5676,25.136567000000003,2.583065,3.062696,27.213316,0,16.487999999999985,16.02899999999999,15.833500000000011,1,1,1,1,1,90.36974789915972,91.21380424535856,88.68163520676202,-1,-0.05690042723004396,-0.29561808592997424,0.23871765869993028
2011-02-17,sh.600529,17.19,17.9,17.17,17.88,10110042,177173341.0,3,3.928059,1,4.1351,26.175994,2.6898779999999998,3.189342,28.338619,0,16.871999999999986,16.27199999999999,15.908500000000013,1,1,1,1,1,90.31846049847478,89.63649166325398,91.68239816891636,1,0.08388919522051097,-0.2197166296998772,0.3036058249203882
2011-02-18,sh.600529,17.88,17.94,17.33,17.48,6254981,110087393.0,3,2.430250,1,-2.2371,25.590401,2.629701,3.1179919999999997,27.704646,0,17.105999999999987,16.46999999999999,15.977000000000013,1,1,1,1,1,92.01908656563462,90.90243165442301,94.25239638805786,1,0.16132962084165214,-0.14350737959157134,0.3048370004332235
2011-02-21,sh.600529,17.39,17.69,17.36,17.65,3947658,69339060.0,3,1.533785,1,0.9725,25.839278,2.6552759999999997,3.148316,27.974084,0,17.319999999999986,16.65999999999999,16.084500000000013,1,1,1,1,1,89.77210302031499,90.70321669480809,87.90987567132876,-1,0.23372505834150203,-0.06806089200495666,0.3017859503464587
2011-02-22,sh.600529,17.66,17.78,16.95,16.98,6432911,111219068.0,3,2.499382,1,-3.796,24.85841,2.554481,3.028804,26.912179,0,17.431999999999988,16.79299999999999,16.139000000000014,-1,1,1,1,1,77.29083665338642,86.36067541311196,59.15115913393535,-1,0.23433430358108254,-0.007581852887748812,0.24191615646883136
2011-02-23,sh.600529,16.88,17.15,16.87,17.04,2766663,47066251.0,3,1.074933,1,0.3534,24.946248999999998,2.563508,3.039507,27.007275,0,17.405999999999988,16.94699999999999,16.189000000000014,-1,1,1,1,1,69.1817249170773,78.74822153025953,50.048731690712856,-1,0.23692748086472903,0.04132001386274676,0.19560746700198228
2011-02-24,sh.600529,16.93,17.22,16.93,17.15,2696209,46062856.0,3,1.047559,1,0.6455,25.107287,2.5800560000000003,3.059128,27.181617,0,17.25999999999999,17.06599999999999,16.276500000000013,-1,1,1,1,1,56.976075968157524,67.8162125128737,35.29580287872517,-1,0.24503407297169133,0.08206282568453568,0.16297124728715565
2011-02-25,sh.600529,17.18,17.18,16.77,17.08,3500390,59386736.0,3,1.360008,1,-0.4082,25.004807999999997,2.569525,3.046642,27.070672,0,17.17999999999999,17.14299999999999,16.358500000000014,-1,-1,1,1,1,51.34901157615286,59.16893748712918,35.70915975420023,-1,0.2430089349019724,0.11425204752802304,0.12875688737394936
2011-02-28,sh.600529,17.02,17.39,16.98,17.31,3190939,55118215.0,3,1.239777,1,1.3466,25.341524,2.604127,3.087668,27.435207,0,17.111999999999988,17.21599999999999,16.458000000000013,1,1,1,-1,1,52.10548259328738,53.47685671253254,49.362734354797055,-1,0.25700053402225365,0.14280174482686916,0.11419878919538448
2011-03-01,sh.600529,17.31,17.7,17.26,17.52,3541875,61980031.0,3,1.376126,1,1.213177,25.64896,2.635719,3.125127,27.768043,0,17.219999999999988,17.32599999999999,16.581500000000013,1,1,1,-1,1,56.19658119658112,53.21702512200707,62.15569334572922,1,0.2817859688427333,0.17059858963004199,0.11118737921269134
2011-03-02,sh.600529,17.45,17.55,17.1,17.35,3180016,54930857.0,3,1.235533,1,-0.9703,25.400083,2.610144,3.0948029999999997,27.498604,0,17.28199999999999,17.34399999999999,16.686500000000013,1,1,1,-1,1,57.76353276353276,55.35519885113371,62.580200588330854,1,0.28443226713407554,0.1933653251308487,0.09106694200322685
2011-03-03,sh.600529,17.41,17.45,16.7,16.74,5011518,85214709.0,3,1.947127,1,-3.5159,24.507054999999998,2.518375,2.985994,26.531794,0,17.199999999999985,17.229999999999993,16.751000000000012,-1,-1,-1,-1,1,39.12630579297247,51.028806584362066,15.321304210193276,-1,0.23460321574257392,0.20161290325319375,0.03299031248938017
2011-03-04,sh.600529,16.84,17.05,16.78,17.03,2372140,40207018.0,3,0.921649,1,1.7324,24.931608999999998,2.562003,3.037723,26.991425,0,17.189999999999987,17.184999999999995,16.827500000000015,-1,-1,1,1,1,27.943969610636355,41.611269389047145,0.6093700538147715,-1,0.21602372287752303,0.2044950671780596,0.01152865569946343
2011-03-07,sh.600529,16.96,17.3,16.95,17.29,5295939,90808234.0,3,2.057633,1,1.5267,25.312245,2.601118,3.084101,27.403508,0,17.185999999999986,17.148999999999994,16.904500000000017,1,1,1,1,1,31.086419753086464,32.71889838556505,27.8214624881293,-1,0.21974607208151298,0.20754526815875027,0.01220080392276271
2011-03-08,sh.600529,17.29,17.45,17.14,17.36,3654035,63188147.0,3,1.419704,1,0.4049,25.414723000000002,2.6116490000000003,3.096587,27.514453,0,17.153999999999986,17.186999999999994,16.990000000000016,1,1,1,-1,1,51.851851851851926,36.9607470718582,81.63406141183937,1,0.22574225938285508,0.21118466640357123,0.014557592979283857
2011-03-09,sh.600529,17.5,18.03,17.48,17.6,7983830,141762636.0,3,3.101961,1,1.3825,25.766079,2.647754,3.139397,27.894838,0,17.203999999999986,17.242999999999995,17.09500000000002,1,1,1,-1,1,64.22305764411033,49.05377641634953,94.56162009963192,1,0.24701286471145067,0.2183503060651471,0.02866255864630357
2011-03-10,sh.600529,17.52,17.54,17.29,17.42,3241797,56475039.0,3,1.259537,1,-1.0227,25.502562,2.620675,3.1072889999999997,27.609549,0,17.339999999999986,17.269999999999992,17.16800000000002,1,1,1,1,1,62.60150375939858,59.55880441845357,68.68690244128861,1,0.24650393310609076,0.22398103147333584,0.022522901632754916
2011-03-11,sh.600529,17.33,17.64,17.14,17.38,2981887,52084897.0,3,1.158554,1,-0.2296,25.444003,2.614657,3.1001540000000003,27.546152,0,17.409999999999986,17.299999999999994,17.22150000000002,-1,1,1,1,1,57.64411027568928,61.48955722639935,49.95321637426913,-1,0.24010515269612398,0.22720585571789348,0.012899296978230501
2011-03-14,sh.600529,17.21,17.94,17.21,17.82,4902208,86601557.0,3,1.904657,1,2.5316,26.088155,2.6808509999999997,3.178639,28.243523,0,17.515999999999984,17.350999999999992,17.28350000000002,1,1,1,1,1,63.15789473684212,61.13450292397661,67.20467836257313,1,0.2674553372444848,0.23525575202321175,0.03219958522127303
2011-03-15,sh.600529,17.8,17.8,17.15,17.58,4393236,76591734.0,3,1.706906,1,-1.3468,25.736798999999998,2.644745,3.135829,27.863139,0,17.559999999999985,17.356999999999992,17.341500000000018,1,1,1,1,1,67.16791979949868,62.656641604009984,76.19047619047605,1,0.2666903212952576,0.2415426658776209,0.025147655417636694
2011-03-16,sh.600529,17.6,17.95,17.4,17.9,4190762,74284388.0,3,1.628238,1,1.8203,26.205273000000002,2.692886,3.192909,28.370318,0,17.619999999999987,17.411999999999995,17.378000000000018,1,1,1,1,1,79.99197994987458,70.10593149540507,99.76407685881358,1,0.28857880941144387,0.2509498945843855,0.03762891482705838
2011-03-17,sh.600529,17.73,18.19,17.52,17.62,4718438,84339468.0,3,1.833257,1,-1.5642,25.795359,2.650763,3.142964,27.926536,0,17.65999999999999,17.499999999999993,17.365000000000016,-1,1,1,1,1,69.93255719945016,72.36415231627443,65.0693669658016,-1,0.2801030800504911,0.2567805316776066,0.0233225483728845
2011-03-18,sh.600529,17.82,17.93,17.58,17.68,2191908,38718360.0,3,0.851623,1,0.3405,25.883197,2.65979,3.153667,28.021632,0,17.719999999999988,17.564999999999994,17.375000000000018,-1,1,1,1,1,65.02027649769579,71.64827121567346,51.76428706174045,-1,0.27505681824290207,0.2604357889906657,0.01462102925223635
2011-03-21,sh.600529,17.59,17.69,17.19,17.36,2729407,47438853.0,3,1.060458,1,-1.81,25.414723000000002,2.6116490000000003,3.096587,27.514453,0,17.62799999999999,17.571999999999996,17.36050000000002,-1,-1,-1,1,1,42.13773681515613,59.030190170767305,8.352830103933783,-1,0.24244157815726197,0.25683694682398495,-0.014395368666722974
2011-03-22,sh.600529,17.44,17.44,17.18,17.32,2280054,39314999.0,3,0.885870,1,-0.2304,25.356164,2.6056310000000003,3.089452,27.451056,0,17.575999999999986,17.567999999999994,17.37750000000002,-1,-1,-1,1,1,29.841269841269774,45.66642771804052,-1.8090459122717135,-1,0.21093457719948816,0.2476564728990856,-0.03672189569959744
2011-03-23,sh.600529,17.34,17.5,17.2,17.44,3219843,55856450.0,3,1.251007,1,0.6928,25.531842,2.623684,3.1108569999999998,27.641248,0,17.483999999999988,17.551999999999996,17.397500000000015,-1,-1,1,-1,1,22.22222222222221,31.40040962621599,3.8658474142346506,-1,0.19341844166619282,0.23680886665250706,-0.043390424986314236
2011-03-24,sh.600529,17.5,17.6,17.34,17.45,2931448,51239436.0,3,1.138957,1,0.0573,25.546482,2.625188,3.112641,27.657098,0,17.449999999999985,17.554999999999996,17.412500000000016,1,-1,1,-1,1,24.853479853479882,25.638990638990574,23.2824582824585,-1,0.1782884956880686,0.22510479245961937,-0.046816296771550775
2011-03-25,sh.600529,17.45,17.54,17.28,17.42,4394848,76375264.0,3,1.707532,1,-0.1719,25.502562,2.620675,3.1072889999999997,27.609549,0,17.39799999999999,17.558999999999997,17.42950000000002,1,-1,-1,-1,-1,27.793040293040416,24.956247456247453,33.46662596662634,1,0.16200960928711083,0.21248575582511767,-0.05047614653800683
2011-03-28,sh.600529,17.42,17.52,17.1,17.12,4181957,72127347.0,3,1.624817,1,-1.7222,25.063368,2.575543,3.053777,27.134069,0,17.349999999999987,17.488999999999997,17.42000000000002,-1,-1,-1,-1,-1,18.880851564337895,23.84245723695268,8.957640219108328,-1,0.12347760872468427,0.194684126405031,-0.07120651768034672
2011-03-29,sh.600529,17.13,17.13,16.54,16.55,4285156,71984161.0,3,1.664913,1,-3.3294,24.228898,2.489792,2.9521029999999997,26.230657,0,17.19599999999999,17.386000000000003,17.37150000000002,-1,-1,-1,-1,-1,9.467487150973517,18.71379300278389,-9.025124552647235,-1,0.0464114816888852,0.16502959746180185,-0.11861811577291664
2011-03-30,sh.600529,16.55,16.72,16.2,16.22,3527626,57862249.0,3,1.370590,1,-1.994,23.745784,2.440146,2.89324,25.707629,0,16.95199999999999,17.218,17.31500000000002,-1,-1,-1,-1,-1,1.1989974518478927,9.849112055719715,-16.101231755895753,-1,-0.04082165466894949,0.12385934703565157,-0.16468100170460107
2011-03-31,sh.600529,16.3,16.48,16.21,16.42,2672078,43644221.0,3,1.038184,1,1.233,24.03858,2.470234,2.928915,26.024616,0,16.745999999999988,17.098000000000003,17.29900000000002,-1,-1,-1,-1,-1,5.509076880454566,5.391853827758605,5.743522985846488,1,-0.09274708452572966,0.08053806072337533,-0.173285145249105
2011-04-01,sh.600529,16.43,16.45,16.25,16.43,1849391,30224866.0,3,0.718545,1,0.0609,24.05322,2.471739,2.930698,26.040465,0,16.54799999999999,16.973000000000003,17.26900000000002,-1,-1,-1,-1,-1,10.78324715462481,5.830440495642368,20.688860472589695,1,-0.13157473373516382,0.038115501831667495,-0.16969023556683133
2011-04-06,sh.600529,16.41,16.79,16.4,16.68,1948583,32417685.0,3,0.757084,1,1.5216,24.419216,2.5093490000000003,2.9752919999999996,26.436698,0,16.45999999999999,16.905,17.23850000000002,1,-1,-1,-1,-1,21.826462128475622,12.706262054518277,40.06686227639031,1,-0.14055280951195215,0.0023818395629435635,-0.14293464907489573
2011-04-07,sh.600529,16.65,16.77,16.53,16.74,2346708,39041976.0,3,0.911767,1,0.3597,24.507054999999998,2.518375,2.985994,26.531794,0,16.49799999999999,16.847,17.207500000000017,1,-1,-1,-1,-1,29.761904761904745,20.79053801500167,47.7046382557109,1,-0.1411988482600144,-0.02633429800164803,-0.11486455025836635
2011-04-08,sh.600529,16.75,16.95,16.62,16.83,2760457,46265009.0,3,1.072521,1,0.5376,24.638813,2.531915,3.002048,26.674438,0,16.61999999999999,16.786,17.16900000000002,1,1,-1,-1,-1,39.95735607675902,30.515240989046408,58.841586252184236,1,-0.13291641311094438,-0.0476507210235073,-0.08526569208743708
2011-04-11,sh.600529,16.89,16.89,16.39,16.45,4602282,76157767.0,3,1.788127,1,-2.2579,24.0825,2.474748,2.934266,26.072164,0,16.62599999999999,16.686,17.120500000000014,-1,-1,-1,-1,-1,34.84191596131891,34.85372559999417,34.8182966839684,-1,-0.15522599909830248,-0.06916577663846633,-0.08606022245983615
2011-04-12,sh.600529,15.9,16.0,15.16,15.54,16472702,254495608.0,3,6.400146,1,-5.5319,23.998046,2.241657,2.57835,-52.870585,0,16.44799999999999,16.497999999999998,17.028500000000015,-1,-1,-1,-1,-1,28.414553138017027,34.4046083920316,16.434442629987885,-1,-0.2435286547966804,-0.10403835227010914,-0.13949030252657124
2011-04-13,sh.600529,15.31,15.75,15.17,15.69,7478488,115537207.0,3,2.905620,1,0.9653,24.229687,2.2632939999999997,2.603237,-53.380919,0,16.24999999999999,16.354999999999997,16.92200000000002,-1,-1,-1,-1,-1,22.612557529467608,28.6230088762678,10.591654835867224,-1,-0.29797057986182907,-0.14282479778845314,-0.15514578207337593
2011-04-14,sh.600529,15.6,15.9,15.45,15.88,7026404,110142044.0,3,2.729972,1,1.211,24.523099,2.290702,2.634761,-54.027342,0,16.07799999999999,16.287999999999997,16.837000000000018,-1,-1,-1,-1,-1,29.70724744538659,26.911452704290358,35.29883692757905,1,-0.3220721384757006,-0.17867426592590263,-0.14339787254979797
2011-04-15,sh.600529,15.8,16.2,15.55,16.1,12832133,204562994.0,3,4.985674,1,1.3854,24.86284,2.322437,2.671263,-54.775831,0,15.931999999999988,16.275999999999996,16.74700000000002,1,-1,-1,-1,-1,40.782122905028,31.033975959960685,60.27841679516263,1,-0.3197349306834276,-0.20688639887740762,-0.11284853180602
2011-04-18,sh.600529,15.94,16.1,15.72,16.01,4568361,72403287.0,3,1.774947,1,-0.559,24.723855,2.309455,2.656331,-54.469631,0,15.843999999999989,16.234999999999996,16.66650000000002,1,-1,-1,-1,-1,46.74115456238371,39.07684163759939,62.069780411952365,1,-0.32143956924294415,-0.22979703295051493,-0.09164253629242922
2011-04-19,sh.600529,15.9,15.9,15.45,15.48,3249454,50643149.0,3,1.262512,1,-3.3104,23.905389000000003,2.233002,2.568395,-52.666451,0,15.831999999999988,16.139999999999993,16.55650000000002,-1,-1,-1,-1,-1,39.2923649906891,42.27188081936689,33.33333333333353,-1,-0.36139118555888317,-0.25611586347218857,-0.1052753220866946
2011-04-20,sh.600529,15.41,15.96,15.41,15.9,2814899,44199681.0,3,1.093674,1,2.7132,24.553985,2.293587,2.63808,-54.095386,0,15.87399999999999,16.061999999999994,16.483500000000017,1,-1,-1,-1,-1,35.56797020484178,40.53382991930482,25.6362507759157,-1,-0.3550696178798205,-0.27590661435371494,-0.07916300352610556
2011-04-21,sh.600529,15.9,16.1,15.84,15.94,7760393,123504628.0,3,3.015149,1,0.2516,24.615756,2.299357,2.644716,-54.231475,0,15.88599999999999,15.981999999999994,16.414500000000018,1,-1,-1,-1,-1,34.76819409909476,36.5428430982085,31.21889610086727,-1,-0.3428795620870524,-0.28930120390038244,-0.05357835818666995
2011-04-22,sh.600529,15.85,15.85,15.45,15.71,2985067,46625190.0,3,1.159789,1,-1.4429,24.260573,2.266179,2.6065560000000003,-53.448963,0,15.80799999999999,15.869999999999996,16.328000000000017,-1,-1,-1,-1,-1,46.437367569944236,38.92451062462688,61.46308146057895,1,-0.3477690675247729,-0.30099477662526053,-0.04677429089951235
2011-04-25,sh.600529,15.59,15.7,15.21,15.34,2249010,34628088.0,3,0.873809,1,-2.3552,23.68919,2.212807,2.545166,-52.190140,0,15.673999999999989,15.758999999999997,16.222500000000018,-1,-1,-1,-1,-1,38.15872498528656,39.78809555144181,34.89998385297605,-1,-0.3771523658873779,-0.316226294477684,-0.06092607140969386
2011-04-26,sh.600529,15.36,15.41,15.07,15.2,3246186,49189767.0,3,1.261242,1,-0.9126,23.472992,2.192611,2.521938,-51.713828,0,15.61799999999999,15.724999999999998,16.111500000000014,-1,-1,-1,-1,-1,26.96463151076952,37.18690802200007,6.520078488308428,-1,-0.40704352710152847,-0.3343897410024529,-0.07265378609907558
2011-04-27,sh.600529,15.23,15.24,14.97,15.18,1813693,27448931.0,3,0.704675,1,-0.1316,23.442106,2.189726,2.51862,-51.645784,0,15.47399999999999,15.673999999999998,16.014500000000016,-1,-1,-1,-1,-1,15.027483293133443,26.716946596396472,-8.351443313392615,-1,-0.4274192969747066,-0.35299565219690365,-0.07442364477780294
2011-04-28,sh.600529,15.15,15.22,14.8,14.92,2400499,35966490.0,3,0.932667,1,-1.7128,23.040595,2.152221,2.4754810000000003,-50.761205,0,15.26999999999999,15.577999999999998,15.933000000000016,-1,-1,-1,-1,-1,12.602788247079152,18.198301016994005,1.4117627072494443,-1,-0.45925308480155813,-0.37424713871783455,-0.08500594608372358
2011-04-29,sh.600529,14.88,15.05,14.65,15.0,2031754,30235045.0,3,0.789398,1,0.5362,23.164137,2.163761,2.488755,-51.033383,0,15.127999999999991,15.467999999999998,15.872000000000014,-1,-1,-1,-1,-1,16.813956998986395,14.81474284639963,20.81238530415992,1,-0.4725786668903851,-0.39391344435234465,-0.07866522253804042
2011-05-03,sh.600529,15.09,15.1,14.9,15.07,1110756,16668842.0,3,0.431562,1,0.4667,23.272236,2.173859,2.500369,-51.271539,0,15.07399999999999,15.373999999999999,15.804500000000013,-1,-1,-1,-1,-1,20.778072502210403,16.73160591609195,28.871005674447304,1,-0.4720493803002572,-0.40954063154192716,-0.06250874875833007
2011-05-04,sh.600529,15.03,15.03,14.61,14.63,1798587,26549562.0,3,0.698806,1,-2.9197,22.592755,2.110388,2.427365,-49.774560,0,14.959999999999988,15.288999999999998,15.714500000000012,-1,-1,-1,-1,-1,18.148576718352253,18.580202073182985,17.285326008690788,-1,-0.5013549320567083,-0.4279034916448834,-0.07345144041182494
2011-05-05,sh.600529,14.63,14.78,14.51,14.72,1065487,15596402.0,3,0.413974,1,0.6152,22.731739,2.123371,2.442298,-50.080760,0,14.86799999999999,15.170999999999998,15.616500000000013,-1,-1,-1,-1,-1,15.32648030387296,18.084376508145173,9.810687895328535,-1,-0.5114221884806316,-0.44460723101203303,-0.06681495746859856
2011-05-06,sh.600529,14.72,14.92,14.52,14.85,1218274,17969819.0,3,0.473336,1,0.8832,22.932495,2.1421240000000004,2.463867,-50.523049,0,14.853999999999989,15.061999999999998,15.522000000000014,-1,-1,-1,-1,-1,15.195117413889387,16.223391478704833,13.138569284258494,-1,-0.5031110966363475,-0.45630800413689593,-0.046803092499451526
2011-05-09,sh.600529,14.85,14.85,14.85,14.85,0,0.0,3,,0,0.0,22.932495,2.1421240000000004,2.463867,-50.523049,0,14.823999999999987,14.975999999999996,15.423000000000016,1,-1,-1,-1,-1,27.340282713417064,19.287293477059773,43.44626118613164,1,-0.4908660976513808,-0.4632196228397929,-0.027646474811587884
2011-05-10,sh.600529,14.85,14.89,14.68,14.89,1360207,20105819.0,3,0.528482,1,0.2694,22.994266,2.147894,2.470504,-50.659138,0,14.787999999999988,14.930999999999994,15.345000000000017,1,-1,-1,-1,-1,39.46800028991813,27.334466805741496,63.73506725827139,1,-0.4724876386443384,-0.465073226000702,-0.007414412643636403
2011-05-11,sh.600529,14.91,14.95,14.72,14.92,1551769,23059771.0,3,0.602909,1,0.2015,23.040595,2.152221,2.4754810000000003,-50.761205,0,14.845999999999986,14.902999999999995,15.314000000000016,1,1,-1,-1,-1,49.1930170571884,38.667100020174495,70.24485113121621,1,-0.4503109241670913,-0.46212076563397986,0.011809841466888571
2011-05-12,sh.600529,14.86,15.07,14.74,14.75,1508387,22484036.0,3,0.586054,1,-1.1394,22.778067999999998,2.1276990000000002,2.447275,-50.182827,0,14.851999999999986,14.859999999999994,15.267000000000015,-1,-1,-1,-1,-1,50.15974649849414,46.273587948533525,57.932063598415354,1,-0.44136551055480844,-0.45796971461814556,0.016604204063337125
2011-05-13,sh.600529,14.67,14.97,14.67,14.95,1441141,21353957.0,3,0.559927,1,1.3559,23.086923000000002,2.156549,2.480459,-50.863272,0,14.871999999999986,14.862999999999994,15.220500000000015,1,1,-1,1,-1,57.66690538712499,52.33988964760247,68.32093686617004,1,-0.4133727732739061,-0.44905032634929765,0.035677553075391555
2011-05-16,sh.600529,14.85,15.16,14.85,15.03,1362049,20443442.0,3,0.529197,1,0.5351,23.210465,2.168089,2.493732,-51.135450,0,14.907999999999983,14.865999999999994,15.167000000000012,1,1,-1,1,-1,65.08474576271182,57.637132549443606,79.97997218924826,1,-0.3803485742843211,-0.43530997593630233,0.05496140165198121
2011-05-17,sh.600529,15.02,15.15,14.93,15.03,1294656,19492816.0,3,0.503013,1,0.0,23.210465,2.168089,2.493732,-51.135450,0,14.935999999999984,14.861999999999995,15.118000000000013,1,1,-1,1,-1,78.19209039548014,66.98124718177228,100.61377682289586,1,-0.3501404574202951,-0.41827607223310087,0.06813561481280578
2011-05-18,sh.600529,15.03,15.05,14.93,14.99,1424012,21340037.0,3,0.553272,1,-0.2661,23.148694,2.1623189999999997,2.487095,-50.999361,0,14.949999999999983,14.897999999999996,15.093500000000011,1,1,-1,1,-1,77.81249999999994,73.69644538606393,86.04460922787197,1,-0.32567380794084144,-0.399755619374649,0.07408181143380754
2011-05-19,sh.600529,15.0,15.07,14.91,14.94,1126020,16870793.0,3,0.437493,1,-0.3336,23.071479999999998,2.155106,2.478799,-50.829250,0,14.987999999999982,14.919999999999996,15.045500000000013,-1,1,-1,1,-1,69.51318027210878,75.17259022252959,58.19436037126715,-1,-0.30678200213282736,-0.38116089592628466,0.0743788937934573
2011-05-20,sh.600529,14.95,14.95,14.75,14.8,752301,11168502.0,3,0.292292,1,-0.9371,22.855282,2.1349110000000002,2.455571,-50.352938,0,14.95799999999998,14.914999999999997,14.988500000000013,-1,-1,-1,1,-1,51.690051020408184,66.3385770975056,22.392998866213333,-1,-0.29965272975181634,-0.364859262691391,0.06520653293957468
2011-05-23,sh.600529,14.78,14.78,14.14,14.15,1849352,26589175.0,3,0.718529,1,-4.3919,21.851502,2.0411479999999997,2.347725,-48.141492,0,14.781999999999982,14.844999999999999,14.910500000000013,-1,-1,-1,-1,-1,27.53768173936241,49.58030434395976,-16.547563469832298,-1,-0.34250412341624425,-0.3603882348363617,0.01788411142011742
2011-05-24,sh.600529,14.1,14.1,13.78,13.95,1328324,18522852.0,3,0.516094,1,-1.4134,21.542647,2.012298,2.314542,-47.461046,0,14.565999999999983,14.751,14.841000000000014,-1,-1,-1,-1,-1,13.276614993823648,30.83478258453138,-21.839720187591816,-1,-0.3881283877012951,-0.36593626540934837,-0.022192122291946725
2011-05-25,sh.600529,13.95,13.98,13.6,13.72,1359652,18763299.0,3,0.528266,1,-1.6487,21.187464000000002,1.97912,2.276381,-46.678535,0,14.311999999999983,14.631,14.767000000000015,-1,-1,-1,-1,-1,6.997180142960197,15.937158958715381,-10.882777488550172,-1,-0.4377983567257502,-0.3803086836726287,-0.05748967305312147
2011-05-26,sh.600529,13.78,13.83,13.45,13.47,1534311,20828055.0,3,0.596126,1,-1.8222,20.801395,1.9430580000000002,2.234902,-45.827978,0,14.017999999999983,14.503,14.681500000000018,-1,-1,-1,-1,-1,7.0602463050976,9.11134714729378,2.958044620705241,-1,-0.49166743950302205,-0.40258043483870737,-0.08908700466431468
2011-05-27,sh.600529,13.47,13.54,13.2,13.21,1388764,18538983.0,3,0.539577,1,-1.9302,20.399883,1.9055520000000001,2.191763,-44.943399,0,13.699999999999983,14.329000000000002,14.596000000000014,-1,-1,-1,-1,-1,3.1249062828010867,5.727444243619591,-2.0801696388359225,-1,-0.549010254334183,-0.4318663987378025,-0.11714385559638052
2011-05-30,sh.600529,13.03,13.27,13.03,13.09,837050,11003269.0,3,0.325219,1,-0.9084,20.214570000000002,1.8882419999999998,2.171853,-44.535132,0,13.487999999999982,14.135000000000002,14.500500000000013,-1,-1,-1,-1,-1,1.541195875561255,3.908782821153278,-3.1939780156227906,-1,-0.5972530835684644,-0.4649437357039349,-0.13230934786452953
2011-05-31,sh.600529,13.02,13.15,12.61,13.14,3661832,47268425.0,3,1.422733,1,0.382,20.291784,1.895455,2.180149,-44.705244,0,13.325999999999983,13.946000000000003,14.404000000000014,-1,-1,-1,-1,-1,8.332904143521114,4.333002100627783,16.332708229307777,1,-0.6242552650646278,-0.49680604157607344,-0.12744922348855436
2011-06-01,sh.600529,13.09,13.27,12.82,13.26,2766018,36131695.0,3,1.074682,1,0.9132,20.477097,1.912765,2.200059,-45.113511,0,13.233999999999984,13.773000000000005,14.335500000000014,1,-1,-1,-1,-1,17.421223231840184,9.098441083640814,34.06678752823892,1,-0.6287241506805437,-0.5231896633969675,-0.10553448728357617
2011-06-02,sh.600529,13.01,13.18,12.87,13.15,2038440,26537488.0,3,0.791996,1,-0.8296,20.307226999999997,1.896897,2.181808,-44.739266,0,13.169999999999984,13.594000000000005,14.25700000000001,-1,-1,-1,-1,-1,24.73576195055348,16.829963108638225,40.547359634383994,1,-0.6338353955285623,-0.5453188098232864,-0.08851658570527587
2011-06-03,sh.600529,13.07,13.43,13.07,13.37,3690333,49069300.0,3,1.433807,1,1.673,20.646967,1.9286330000000003,2.21831,-45.487756,0,13.201999999999984,13.451000000000004,14.18300000000001,1,-1,-1,-1,-1,34.55642727130063,25.57113748456473,52.527006844772416,1,-0.613066879149903,-0.5588684236886097,-0.054198455461293316
2011-06-07,sh.600529,13.25,13.35,13.05,13.26,2748107,36271665.0,3,1.067723,1,-0.8227,20.477097,1.912765,2.200059,-45.113511,0,13.235999999999985,13.362000000000004,14.103500000000007,1,-1,-1,-1,-1,41.11225317019221,33.4681474640154,56.40046458254582,1,-0.5985836611421238,-0.5668114711793125,-0.03177218996281128
2011-06-08,sh.600529,13.25,13.25,12.86,13.12,2450526,31853390.0,3,0.952104,1,-1.0558,20.260898,1.89257,2.176831,-44.637199,0,13.231999999999985,13.279000000000002,14.01500000000001,-1,-1,-1,-1,-1,46.75174852412434,40.80680965520569,58.64162626196163,1,-0.5915830355104763,-0.5717657840455452,-0.019817251464931074
2011-06-09,sh.600529,13.11,13.12,12.71,12.74,1786281,23109976.0,3,0.694024,1,-2.8963,19.674073,1.837755,2.113782,-43.344353,0,13.127999999999986,13.181000000000003,13.90600000000001,-1,-1,-1,-1,-1,34.409009595544354,40.7576704299536,21.711687926725872,-1,-0.6096699181579286,-0.5793466108680219,-0.03032330728990673
