date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-17,sh.600165,7.9500,8.31,7.8,8.17,98370006,791814007.9800,3,14.363000,1,2.509400,-147.010862,6.209762,23.585819,17.469950,0,8.93599999999998,9.15300000000001,7.925000000000037,-1,-1,1,-1,1,14.83321334293232,30.8543913934494,-17.20914275810184,-1,0.8483916766194053,0.9187730213611953,-0.07038134474179003
2020-08-18,sh.600165,8.1800,8.99,8.1,8.99,111981296,956470604.5000,3,16.350400,1,10.036700,-161.765931,6.833018,25.953062,19.223359,0,8.62799999999998,9.237000000000007,8.047000000000036,1,-1,1,-1,1,16.268918711221968,19.749929346878236,9.306897439909427,-1,0.8220826468470159,0.8994349464583594,-0.07735229961134349
2020-08-19,sh.600165,9.2900,9.29,8.45,8.45,124698357,1105108785.9200,3,18.207200,1,-6.006700,-152.049178,6.422581,24.394146,18.068675,0,8.42199999999998,9.248000000000008,8.109000000000036,1,-1,1,-1,1,18.6296826590949,16.57727157108288,22.734504835118948,1,0.7490247728447512,0.8693529117356378,-0.12032813889088656
2020-08-20,sh.600165,8.1100,8.71,7.95,8.07,74265064,614685032.4900,3,10.843500,1,-4.497000,-145.211464,6.133755,23.297131,17.256119,0,8.32999999999998,9.138000000000009,8.135500000000036,-1,-1,-1,-1,1,16.70411985018703,17.200907073501117,15.71054540355886,-1,0.652936412611127,0.8260696119107356,-0.17313319929960858
2020-08-21,sh.600165,8.2100,8.25,7.57,7.79,73850851,579476783.0600,3,10.783000,1,-3.469600,-195.829158,5.967838,24.696987,43.332747,0,8.29399999999998,8.908000000000008,8.185000000000034,-1,-1,-1,-1,1,9.071096474234556,14.801632994505313,-2.3899765663069594,-1,0.547876456159015,0.7704309807603915,-0.22255452460137648
2020-08-24,sh.600165,7.7700,7.81,7.42,7.5,54398554,411328498.7300,3,7.942700,1,-3.722700,-188.538984,5.745672,23.777587,41.719590,0,8.159999999999979,8.548000000000009,8.254000000000035,-1,-1,-1,-1,-1,4.615569626110225,10.130261983510422,-6.413815088690171,-1,0.4361870149938687,0.7035821876070869,-0.2673951726132182
2020-08-25,sh.600165,7.5500,7.6,7.18,7.18,57189658,418926507.7000,3,8.350300,1,-4.266700,-180.494654,5.500524,22.763076,39.939554,0,7.797999999999979,8.213000000000008,8.304500000000036,-1,-1,-1,-1,-1,2.293472247833068,5.326712782725768,-3.773008821952333,-1,0.31818318485030517,0.6265023870557306,-0.3083192022054254
2020-08-26,sh.600165,7.2700,7.9,7.07,7.9,98426828,736614698.6500,3,14.371300,1,10.027900,-198.594397,6.052108,25.045725,43.944635,0,7.687999999999979,8.055000000000009,8.384500000000035,1,-1,-1,-1,-1,13.175474940180598,6.694838938041116,26.13674694445956,1,0.2795399198107571,0.5571098936067359,-0.2775699737959788
2020-08-27,sh.600165,7.6700,7.75,7.36,7.44,70532641,530840671.0000,3,10.298500,1,-5.822800,-187.030672,5.699707,23.587366,41.385833,0,7.561999999999979,7.946000000000008,8.450000000000035,-1,-1,-1,-1,-1,18.0180180180178,11.162321735343639,31.729410583366118,1,0.2093830606508753,0.4875645270155638,-0.2781814663646885
2020-08-28,sh.600165,7.4500,7.84,7.41,7.54,53005441,403002434.1500,3,7.739300,1,1.344100,-189.544525,5.776316,23.904400,41.942094,0,7.511999999999979,7.9030000000000085,8.490000000000034,1,-1,-1,-1,-1,25.075075075074853,18.756189344424232,37.7128465363761,1,0.1600079366862852,0.4220532089497081,-0.2620452722634229
2020-08-31,sh.600165,7.5500,7.93,7.49,7.76,51957800,401019231.4700,3,7.586400,1,2.917800,-195.075002,5.944856,24.601876,43.165869,0,7.563999999999979,7.862000000000009,8.507500000000034,1,-1,-1,-1,-1,22.97297297297274,22.022022022021616,24.87487487487499,1,0.13705012803384253,0.365052592766535,-0.22800246473269248
2020-09-01,sh.600165,7.7700,7.85,7.42,7.51,39967281,302447668.0900,3,5.835600,1,-3.221600,-188.790370,5.753333,23.809290,41.775216,0,7.629999999999979,7.71400000000001,8.475500000000034,-1,-1,-1,-1,-1,26.360506848311474,24.80285163211951,29.475817280695402,1,0.09755839614906403,0.3115537534430408,-0.21399535729397678
2020-09-02,sh.600165,7.4000,7.65,7.27,7.43,37026789,275681541.0900,3,5.406300,1,-1.065200,-186.779287,5.692046,23.555662,41.330207,0,7.535999999999978,7.612000000000009,8.430000000000033,-1,-1,-1,-1,-1,29.47294131667813,26.26880704598727,35.881209858059854,1,0.05912403759376428,0.2610678102731855,-0.2019437726794212
2020-09-03,sh.600165,7.4700,7.76,7.33,7.63,43786823,332382267.5800,3,6.393300,1,2.691800,-191.806993,5.845264,24.189731,42.442729,0,7.5739999999999785,7.568000000000009,8.353000000000034,1,1,-1,1,-1,40.818007312906914,32.217151825965324,58.019718286790095,1,0.04429228616048064,0.21771270545064453,-0.17342041929016389
2020-09-04,sh.600165,7.4500,7.52,7.37,7.43,27258605,202828096.5200,3,3.980000,1,-2.621200,-186.779287,5.692046,23.555662,41.330207,0,7.551999999999978,7.532000000000008,8.220000000000034,-1,-1,-1,1,-1,45.82840625410563,38.70645162789671,60.072315506523466,1,0.016212796733714896,0.1774127237072586,-0.1611999269735437
2020-09-07,sh.600165,7.4400,7.62,7.36,7.41,27690294,207118350.1600,3,4.043100,1,-0.269200,-186.276516,5.676724,23.492256,41.218955,0,7.48199999999998,7.523000000000008,8.035500000000035,-1,-1,-1,-1,-1,48.837209302325334,45.16120762311245,56.189212660751096,1,-0.007567006056301118,0.14041677775454667,-0.14798378381084779
2020-09-08,sh.600165,7.4400,7.5,7.34,7.46,20989766,155888197.9200,3,3.064700,1,0.674800,-187.533443,5.715029,23.650773,41.497085,0,7.47199999999998,7.551000000000006,7.882000000000035,-1,-1,-1,-1,-1,36.727742541695804,43.79778603270875,22.587655559669912,-1,-0.022123068002253277,0.10790880860318668,-0.13003187660543997
2020-09-09,sh.600165,7.3300,7.35,6.71,6.71,58226025,403780690.9900,3,8.501600,1,-10.053600,-168.679545,5.140462,21.273014,37.325126,0,7.32799999999998,7.432000000000005,7.743500000000036,-1,-1,-1,-1,-1,22.774254169602795,36.113068671207806,-3.9033748336072307,-1,-0.09310433513367133,0.06770617985581506,-0.1608105149894864
2020-09-10,sh.600165,6.3000,6.81,6.3,6.48,38665361,253153181.9900,3,5.645500,1,-3.427700,-162.897682,4.964261,20.543835,36.045726,0,7.09799999999998,7.336000000000006,7.6410000000000355,-1,-1,-1,-1,-1,13.276941191051419,24.25964596744983,-8.688468361745407,-1,-0.1660029992949399,0.02096434402566407,-0.18696734332060397
2020-09-11,sh.600165,6.4100,6.49,6.25,6.48,22581586,143771534.7800,3,3.297100,1,0.000000,-162.897682,4.964261,20.543835,36.045726,0,6.907999999999982,7.230000000000006,7.566500000000035,-1,-1,-1,-1,-1,8.472648261758481,14.841281207470724,-4.264617629666002,-1,-0.22122556524129067,-0.027473637827726882,-0.19375192741356378
2020-09-14,sh.600165,6.5000,6.82,6.46,6.68,24887353,166069469.6000,3,3.633800,1,3.086400,-167.925389,5.117479,21.177904,37.158248,0,6.761999999999981,7.122000000000005,7.4920000000000355,-1,-1,-1,-1,-1,17.964921992442804,13.238170481750728,27.418425013826955,1,-0.24601560334465677,-0.07118203093111286,-0.17483357241354391
2020-09-15,sh.600165,6.7100,6.76,6.55,6.65,18046300,119302735.0000,3,2.634900,1,-0.449100,-167.171233,5.094496,21.082793,36.991370,0,6.59999999999998,7.036000000000006,7.3750000000000355,1,-1,-1,-1,-1,23.113962472405962,16.517177575535573,36.307532266146744,1,-0.26502756364393587,-0.10995113747367746,-0.1550764261702584
2020-09-16,sh.600165,6.6400,6.67,6.47,6.55,19800100,129706515.0000,3,2.891000,1,-1.503800,-164.657380,5.017887,20.765759,36.435108,0,6.567999999999979,6.948000000000006,7.280000000000037,-1,-1,-1,-1,-1,25.621565878731985,22.233483447860078,32.3977307404758,1,-0.2848799249764884,-0.14493689497423964,-0.13994303000224875
2020-09-17,sh.600165,6.5500,6.72,6.48,6.66,17474399,115057868.9200,3,2.551400,1,1.679400,-167.422618,5.102157,21.114497,37.046996,0,6.60399999999998,6.851000000000006,7.209500000000037,1,-1,-1,-1,-1,26.104961247804358,24.94682986631393,28.421224010785217,1,-0.28841234567889806,-0.17363198511517133,-0.11478036056372673
2020-09-18,sh.600165,6.6100,6.84,6.55,6.74,19234305,128862479.1400,3,2.808400,1,1.201200,-169.433701,5.163444,21.368124,37.492005,0,6.655999999999979,6.782000000000006,7.157000000000037,1,-1,-1,-1,-1,30.341605839415834,27.356044321983887,36.31272887427973,1,-0.28151139499641165,-0.1952078670914194,-0.08630352790499224
2020-09-21,sh.600165,6.7400,7.18,6.67,6.93,28976515,202218819.1500,3,4.230900,1,2.819000,-174.210021,5.309001,21.970490,38.548901,0,6.705999999999979,6.734000000000006,7.128500000000038,1,1,-1,-1,-1,43.648396372483745,33.36498781990114,64.21521347764896,1,-0.25773986503154056,-0.20771426667944365,-0.05002559835209691
2020-09-22,sh.600165,6.7600,7.05,6.71,6.88,21849602,150735040.8000,3,3.190300,1,-0.721500,-172.953095,5.270697,21.811973,38.270770,0,6.751999999999979,6.676000000000006,7.1135000000000375,1,1,-1,1,-1,56.25337243401737,43.41445821530548,81.93120087144116,1,-0.24016684451739412,-0.21420478224703374,-0.02596206227036038
2020-09-23,sh.600165,6.8600,7.38,6.86,7.26,31862581,228709433.6500,3,4.652300,1,5.523300,-182.505737,5.561811,23.016704,40.384563,0,6.89399999999998,6.731000000000006,7.0815000000000365,1,1,1,1,-1,72.98021609183446,57.627328299445026,103.68599167661336,1,-0.1933484740915823,-0.21003352061594344,0.016685046524361147
2020-09-24,sh.600165,7.2800,7.98,7.19,7.57,56541638,431311009.4400,3,8.255700,1,4.270000,-190.298681,5.799299,23.999511,42.108973,0,7.075999999999979,6.840000000000006,7.0880000000000365,1,1,1,1,-1,76.71626074893176,68.64994975826103,92.84888273027323,1,-0.12973466849766613,-0.19397375019228796,0.06423908169462184
2020-09-25,sh.600165,7.7300,7.75,7.33,7.34,36337903,273631878.1600,3,5.305700,1,-3.038300,-184.516819,5.623098,23.270331,40.829572,0,7.195999999999978,6.926000000000006,7.078000000000037,1,1,1,1,1,73.34091360088647,74.34579681388406,71.33114717489127,-1,-0.09676391290701769,-0.1745317827352339,0.07776786982821621
2020-09-28,sh.600165,7.5000,7.5,6.9,6.92,38403489,273587108.9100,3,5.607300,1,-5.722100,-173.958636,5.301340,21.938787,38.493275,0,7.193999999999979,6.9500000000000055,7.036000000000037,-1,-1,-1,1,1,53.48117811083978,67.84611748688583,24.751299358747673,-1,-0.10333367518890846,-0.16029216122596882,0.05695848603706036
2020-09-29,sh.600165,7.0500,7.61,6.98,7.55,56528229,418977279.8300,3,8.253700,1,9.104000,-189.795911,5.783977,23.936104,41.997720,0,7.327999999999979,7.040000000000006,7.038000000000038,1,1,1,1,1,52.91685062545965,59.9129807790618,38.924590318255355,-1,-0.057046922843507986,-0.13964311354947664,0.08259619070596866
2020-09-30,sh.600165,7.4700,7.61,7.24,7.36,41761606,309605663.0800,3,6.097600,1,-2.516600,-185.019590,5.638420,23.333738,40.940824,0,7.347999999999979,7.121000000000007,7.034500000000039,1,1,1,1,1,52.59267149333351,52.996900076544144,51.78421432691225,-1,-0.035288961059008805,-0.11877228305138307,0.08348332199237427
2020-10-09,sh.600165,7.4600,7.58,7.28,7.35,28796450,213775982.5000,3,4.204600,1,-0.135900,-184.768205,5.630759,23.302035,40.885198,0,7.303999999999979,7.190000000000007,7.020500000000038,1,1,1,1,1,59.9616956410847,55.15707258662579,69.57094175000253,1,-0.01863769229840173,-0.09874536490078681,0.08010767260238508
2020-10-12,sh.600165,7.4200,7.65,7.32,7.53,34957980,262482497.8000,3,5.104200,1,2.449000,-189.293140,5.768655,23.872697,41.886468,0,7.341999999999979,7.269000000000007,7.025500000000038,1,1,1,1,1,57.70622757459302,56.75353156967024,59.6116195844386,1,0.008979543252483957,-0.07720038327013265,0.0861799265226166
2020-10-13,sh.600165,7.4900,7.61,7.35,7.37,24093800,178495887.4700,3,3.517900,1,-2.124800,-185.270975,5.646081,23.365442,40.996450,0,7.431999999999978,7.313000000000008,7.0235000000000385,-1,1,1,1,1,54.00368012204556,57.22386777924092,47.563304807654845,-1,0.017751114772379673,-0.058210083661630184,0.07596119843400986
2020-10-14,sh.600165,7.3200,7.46,7.22,7.29,20170953,147481507.9300,3,2.945200,1,-1.085500,-183.259893,5.584794,23.111814,40.551441,0,7.379999999999979,7.354000000000009,7.015000000000038,-1,-1,1,1,1,48.73791817689431,53.48260862451079,39.248537281661356,-1,0.018039370353240436,-0.04296019285865606,0.06099956321189649
2020-10-15,sh.600165,7.2900,7.32,7.13,7.16,16912475,121806811.2500,3,2.469400,1,-1.783300,-179.991884,5.485202,22.699669,39.828302,0,7.339999999999978,7.344000000000008,7.037500000000037,-1,-1,1,-1,1,37.41168689698077,46.717761731973376,18.799537226995554,-1,0.00768926437980344,-0.03283030141096416,0.0405195657907676
2020-10-16,sh.600165,7.1600,7.46,7.15,7.28,18776119,137037767.9800,3,2.741500,1,1.676000,-183.008507,5.577133,23.080111,40.495815,0,7.325999999999977,7.315000000000009,7.077500000000038,-1,-1,1,1,1,39.12200435729823,41.75720314372427,33.85160678444615,-1,0.009065229621358029,-0.024451195204499718,0.033516424825857746
2020-10-19,sh.600165,7.3000,7.4,7.22,7.3,12736900,93008305.2800,3,1.859700,1,0.274700,-183.511278,5.592454,23.143518,40.607067,0,7.279999999999977,7.311000000000009,7.118500000000038,1,-1,1,-1,1,43.005365330211426,39.84635219482997,49.32339160097435,1,0.01163539920238943,-0.01723387632312189,0.02886927552551132
2020-10-20,sh.600165,7.2500,7.37,7.2,7.35,12226736,89115857.4400,3,1.785200,1,0.684900,-184.768205,5.630759,23.302035,40.885198,0,7.275999999999977,7.354000000000008,7.152000000000038,1,-1,1,-1,1,46.911851001402965,43.0130735629707,54.70940587826749,1,0.017505071675249617,-0.010286086723447588,0.027791158398697204
2020-10-21,sh.600165,7.3500,7.44,7.23,7.33,13017661,95189539.7500,3,1.900700,1,-0.272100,-184.265434,5.615437,23.238628,40.773946,0,7.283999999999976,7.332000000000008,7.186000000000038,1,-1,1,-1,1,42.8434749330269,44.253563754880254,40.02329728932018,-1,0.020308888322928986,-0.004167091714172273,0.02447598003710126
2020-10-22,sh.600165,7.2200,7.39,7.22,7.28,15208103,111296719.9000,3,2.220500,1,-0.682100,-183.008507,5.577133,23.080111,40.495815,0,7.307999999999976,7.324000000000008,7.2225000000000374,-1,-1,1,-1,1,36.538461538461306,42.09792915763022,25.41952630012348,-1,0.018285566456320623,0.000323439919926307,0.017962126536394316
2020-10-23,sh.600165,7.2700,7.33,7.24,7.28,11023055,80332459.9000,3,1.609500,1,0.000000,-183.008507,5.577133,23.080111,40.495815,0,7.307999999999976,7.317000000000009,7.253500000000038,-1,-1,1,-1,1,32.85256410256392,37.411500191350534,23.734691924990685,-1,0.016491960247936532,0.003557143985528352,0.01293481626240818
2020-10-26,sh.600165,7.2300,7.6,7.18,7.39,23799977,176685367.3500,3,3.475000,1,1.511000,-185.773746,5.661402,23.428849,41.107703,0,7.325999999999975,7.303000000000009,7.286000000000037,1,1,1,1,1,38.47176759410783,35.954264411710845,43.5067739589018,1,0.02367369942657671,0.007580455073738024,0.01609324435283869
2020-10-27,sh.600165,7.3400,7.43,7.2,7.3,16336631,118980427.9500,3,2.385300,1,-1.217900,-183.511278,5.592454,23.143518,40.607067,0,7.315999999999974,7.296000000000008,7.304500000000037,-1,1,-1,1,1,40.91312056737569,37.412484088015646,47.91439352609578,1,0.021851145228342972,0.010434593104659013,0.011416552123683959
2020-10-28,sh.600165,7.2600,7.35,7.24,7.27,12727083,92677309.9300,3,1.858300,1,-0.411000,-225.010602,5.590131,32.492614,159.992821,0,7.303999999999974,7.294000000000007,7.324000000000038,-1,-1,-1,1,-1,39.38534278959785,39.59007698369362,38.975874401406315,-1,0.017781039856753722,0.011903882455077956,0.0058771574016757665
2020-10-29,sh.600165,7.2400,7.48,7.19,7.35,18016434,132507977.9200,3,2.630600,1,1.100400,-227.486647,5.651645,32.850167,161.753403,0,7.317999999999974,7.313000000000007,7.328500000000038,1,1,1,1,-1,34.43768996960461,38.245384442192545,26.822301024428754,-1,0.020771344310844597,0.013677374826231284,0.007093969484613313
2020-10-30,sh.600165,7.3200,7.35,7.21,7.22,16719331,121474472.8200,3,2.441200,1,-1.768700,-223.463074,5.551684,32.269144,158.892458,0,7.305999999999973,7.307000000000007,7.311000000000038,-1,-1,-1,-1,-1,25.5555555555553,33.12619610491908,10.41427445682774,-1,0.012507094588997347,0.013443318778784496,-0.0009362241897871489
2020-11-02,sh.600165,7.3200,7.43,7.23,7.34,12003800,88199419.9400,3,1.752700,1,1.662000,-227.177141,5.643956,32.805473,161.533330,0,7.295999999999973,7.311000000000007,7.311000000000038,1,1,1,-1,-1,29.36507936507917,29.786108296746182,28.52302150174514,-1,0.015462373643516436,0.013847129751730884,0.0016152438917855522
2020-11-03,sh.600165,7.3500,7.49,7.3,7.36,14332037,105592172.5800,3,2.092600,1,0.272500,-227.796153,5.659335,32.894861,161.973475,0,7.307999999999973,7.312000000000007,7.333000000000039,1,1,1,-1,-1,30.15873015873002,28.359788359787984,33.75661375661409,1,0.01919699542533504,0.014917102886451716,0.004279892538883324
2020-11-04,sh.600165,7.3100,7.41,7.28,7.3,8773908,64229383.4200,3,1.281100,1,-0.815200,-225.939119,5.613199,32.626696,160.653039,0,7.313999999999973,7.309000000000007,7.32050000000004,-1,-1,-1,1,-1,36.50793650793637,32.01058201058168,45.50264550264576,1,0.017117887186870462,0.015357259746535465,0.0017606274403349966
2020-11-05,sh.600165,7.2800,7.34,7.28,7.31,9217100,67352153.0000,3,1.345800,1,0.137000,-226.248625,5.620888,32.671391,160.873112,0,7.305999999999973,7.312000000000007,7.318000000000039,1,-1,-1,-1,-1,34.12698412698398,33.59788359788328,35.18518518518536,1,0.016091601391071464,0.015504128075442665,0.000587473315628799
2020-11-06,sh.600165,7.3100,7.49,7.26,7.38,18171102,133909570.6200,3,2.653200,1,0.957600,-228.415164,5.674713,32.984249,162.413621,0,7.337999999999974,7.322000000000007,7.319500000000039,1,1,1,1,1,40.95238095238071,37.19576719576684,48.46560846560844,1,0.020688196834351302,0.016540941827224393,0.004147255007126909
2020-11-09,sh.600165,7.3900,7.43,7.3,7.38,15631420,115189422.9000,3,2.282300,1,0.000000,-228.415164,5.674713,32.984249,162.413621,0,7.345999999999973,7.321000000000007,7.3120000000000385,1,1,1,1,1,52.53968253968224,42.53968253968213,72.53968253968245,1,0.024053755123708775,0.01804350448652127,0.006010250637187506
2020-11-10,sh.600165,7.3900,7.86,7.31,7.72,38054798,290116822.0700,3,5.556400,1,4.607000,-238.938356,5.936150,34.503849,169.896091,0,7.4179999999999735,7.363000000000007,7.3295000000000385,1,1,1,1,1,68.590381426202,54.02748163942147,97.71618099976308,1,0.05353897879629699,0.025142599348476413,0.028396379447820575
2020-11-11,sh.600165,7.6900,8.38,7.65,8.01,50392690,407138804.0200,3,7.357800,1,3.756500,-247.914019,6.159140,35.799978,176.278198,0,7.559999999999974,7.437000000000007,7.365500000000038,1,1,1,1,1,70.27129310711369,63.80045235766579,83.21297460600948,1,0.09916370983554668,0.039946821445890464,0.05921688838965621
2020-11-12,sh.600165,8.0100,8.34,7.81,8.32,40302950,329379735.0000,3,5.884600,1,3.870200,-257.508694,6.397509,37.185495,183.100450,0,7.761999999999975,7.534000000000009,7.423500000000038,1,1,1,1,1,80.75438489455334,73.20535314262283,95.85244839841437,1,0.15850885569438233,0.06365922829558884,0.09484962739879349
2020-11-13,sh.600165,8.2600,8.46,8.08,8.1,28312798,232078597.2800,3,4.134000,1,-2.644200,-250.699570,6.228344,36.202225,178.258852,0,7.905999999999975,7.622000000000009,7.464500000000038,1,1,1,1,1,77.71955902390658,76.24841234185767,80.6618523880044,1,0.18564811406589854,0.08805700544965078,0.09759110861624776
2020-11-16,sh.600165,8.1000,8.21,7.8,8.11,23807300,190486909.5000,3,3.476100,1,0.123500,-251.009076,6.236033,36.246919,178.478924,0,8.051999999999975,7.699000000000008,7.505000000000038,1,1,1,1,1,78.5386473429949,79.00419708715141,77.60754785468188,-1,0.20559313855565264,0.11156423207085116,0.09402890648480149
2020-11-17,sh.600165,7.9700,8.08,7.78,7.82,20114603,159093775.4800,3,2.936900,1,-3.575800,-242.033412,6.013043,34.950790,172.096817,0,8.071999999999974,7.745000000000007,7.528500000000038,-1,1,1,1,1,62.499999999999744,72.91940212230021,41.66119575539881,-1,0.19574273736038084,0.12839993312875708,0.06734280423162375
2020-11-18,sh.600165,7.8500,7.95,7.75,7.78,13743600,107239718.0000,3,2.006700,1,-0.511500,-240.795390,5.982286,34.772013,171.216527,0,8.025999999999975,7.793000000000008,7.5510000000000375,-1,-1,1,1,1,53.61111111111088,64.88325281803499,31.066827697262653,-1,0.1826036169098364,0.13924066988497294,0.04336294702486346
2020-11-19,sh.600165,7.7100,8.34,7.57,8.28,36014448,291330699.2400,3,5.258500,1,6.426700,-256.270672,6.366752,37.006719,182.220160,0,8.017999999999976,7.890000000000008,7.601000000000037,1,1,1,1,1,58.16091954022965,58.0906768837799,58.30140485312914,1,0.210114521207446,0.15341544014946756,0.05669908105797844
2020-11-20,sh.600165,8.1800,8.49,8.18,8.42,29262050,244245309.9700,3,4.272600,1,1.690800,-260.603751,6.474402,37.632436,185.301177,0,8.081999999999976,7.994000000000009,7.658000000000037,1,1,1,1,1,73.96129618806391,61.91110894646795,98.06167067125585,1,0.24044227219608594,0.17082080655879123,0.06962146563729471
2020-11-23,sh.600165,8.3800,8.49,8.18,8.2,23187550,193082706.5400,3,3.385600,1,-2.612800,-253.794627,6.305237,36.649166,180.459578,0,8.099999999999975,8.07600000000001,7.6985000000000365,1,1,1,1,1,82.34293870014118,71.48838480947803,104.05204648146744,1,0.24391339023908198,0.18543932329484938,0.0584740669442326
2020-11-24,sh.600165,8.2000,8.35,8.1,8.12,15328606,125670331.7200,3,2.238100,1,-0.975600,-251.318582,6.243723,36.291613,178.698997,0,8.159999999999973,8.11600000000001,7.739500000000037,-1,1,1,1,1,74.10955539179535,76.80459675999994,68.71947265538617,-1,0.23747152101078495,0.1958457628380365,0.04162575817274844
2020-11-25,sh.600165,8.1100,8.44,8.01,8.06,21538058,176554516.2200,3,3.144800,1,-0.738900,-249.461548,6.197587,36.023448,177.378561,0,8.215999999999974,8.12100000000001,7.779000000000036,-1,-1,1,1,1,60.50724637681133,72.31991348958242,36.88191215126915,-1,0.22493191952410463,0.20166299417525013,0.023268925348854497
2020-11-26,sh.600165,8.0100,8.31,7.91,8.14,20503200,166581849.5000,3,2.993700,1,0.992600,-251.937593,6.259101,36.381001,179.139142,0,8.187999999999974,8.10300000000001,7.8185000000000375,-1,1,1,1,1,58.333333333333115,64.3167117006464,46.36657659870656,-1,0.21892588508839683,0.20511557235787947,0.01381031273051736
2020-11-27,sh.600165,8.2000,8.36,7.97,8.04,17019650,137455082.0000,3,2.485000,1,-1.228500,-248.842536,6.182208,35.934060,176.938416,0,8.111999999999973,8.097000000000012,7.859500000000037,-1,-1,1,1,1,55.43478260869543,58.091787439613086,50.120772946860114,-1,0.20374821269474008,0.20484210042525158,-0.0010938877305115002
2020-11-30,sh.600165,8.0700,8.18,7.91,7.92,14332950,114975112.8700,3,2.092800,1,-1.492500,-245.128469,6.089936,35.397731,174.297544,0,8.055999999999974,8.078000000000012,7.888500000000036,-1,-1,1,-1,1,50.36231884057947,54.710144927535794,41.66666666666683,-1,0.17996230739834562,0.1998661418198704,-0.01990383442152477
2020-12-01,sh.600165,7.9000,8.09,7.77,8.02,15704200,124628950.0000,3,2.293000,1,1.262600,-248.223525,6.166829,35.844672,176.498271,0,8.035999999999976,8.098000000000011,7.9215000000000355,-1,-1,1,-1,1,46.01449275362291,50.60386473429906,36.83574879227062,-1,0.16725298208181627,0.19334350987225957,-0.026090527790443296
2020-12-02,sh.600165,8.0900,8.22,8.0,8.07,14852291,120521001.6200,3,2.168600,1,0.623400,-249.771053,6.205276,36.068142,177.598634,0,8.037999999999975,8.127000000000013,7.960000000000035,1,-1,1,-1,1,42.87439613526548,46.41706924315574,35.78904991948497,-1,0.15937812057078293,0.18655043201196425,-0.027172311441181318
2020-12-03,sh.600165,8.0600,8.1,7.92,8.04,10282700,82244705.0000,3,1.501400,1,-0.371700,-248.842536,6.182208,35.934060,176.938416,0,8.017999999999976,8.103000000000012,7.996500000000035,1,-1,1,-1,1,42.693236714975605,43.86070853462112,40.358293075684585,-1,0.14899892000720083,0.17904012961101157,-0.030041209603810737
2020-12-04,sh.600165,8.0200,8.04,7.92,7.97,7530700,59915364.0000,3,1.099600,1,-0.870600,-246.675997,6.128383,35.621201,175.397907,0,8.003999999999975,8.05800000000001,8.026000000000035,-1,-1,-1,-1,-1,36.33913764510759,40.635590165116014,27.74623260509074,-1,0.13358502873935496,0.16994910943668023,-0.036364080697325274
2020-12-07,sh.600165,7.9800,8.0,7.81,7.82,10352000,81507730.0000,3,1.511500,1,-1.882100,-242.033412,6.013043,34.950790,172.096817,0,7.983999999999975,8.02000000000001,8.048000000000034,-1,-1,-1,-1,-1,24.937810945273444,34.65672843511867,5.4999759655829905,-1,0.10802046972620616,0.15756338149458543,-0.04954291176837927
2020-12-08,sh.600165,7.7500,7.92,7.68,7.84,11810845,92132058.9900,3,1.724500,1,0.255800,-242.652424,6.028422,35.040178,172.536963,0,7.947999999999975,7.99200000000001,8.054000000000034,-1,-1,-1,-1,-1,20.280948200175448,27.185965596851954,6.47091340682244,-1,0.08835569591560599,0.14372184437878954,-0.05536614846318355
2020-12-09,sh.600165,7.7900,7.87,7.32,7.33,19892566,150370585.0600,3,2.904500,1,-6.505100,-226.867636,5.636267,32.760779,161.313257,0,7.799999999999974,7.919000000000009,8.020000000000035,-1,-1,-1,-1,-1,10.651212264469345,18.62332380330587,-5.293010813203701,-1,0.03125815864615422,0.12122910723226248,-0.08997094858610825
2020-12-10,sh.600165,7.3300,7.45,7.22,7.31,10919202,80240840.3400,3,1.594300,1,-0.272900,-226.248625,5.620888,32.671391,160.873112,0,7.653999999999975,7.83600000000001,7.969500000000036,-1,-1,-1,-1,-1,11.163650075414575,14.031936846686248,5.427076532871229,-1,-0.01542803902815848,0.09389767798017828,-0.10932571700833676
2020-12-11,sh.600165,7.3500,7.37,7.13,7.28,12767209,92731867.7200,3,1.864100,1,-0.410400,-225.320108,5.597820,32.537308,160.212894,0,7.515999999999975,7.7600000000000104,7.928500000000037,-1,-1,-1,-1,-1,7.907668783815365,9.90751037456622,3.907985602313655,-1,-0.05422288861312463,0.06427356466151771,-0.11849645327464234
2020-12-14,sh.600165,7.2700,7.28,6.93,7.17,14253063,101455196.5900,3,2.081100,1,-1.511000,-221.915546,5.513238,32.045673,157.792095,0,7.385999999999976,7.685000000000011,7.8815000000000355,-1,-1,-1,-1,-1,13.788706350899451,10.95334173670959,19.459435579279173,1,-0.09277471790490033,0.032863908148234096,-0.12563862605313442
2020-12-15,sh.600165,7.0800,7.21,7.05,7.11,5953700,42362178.0000,3,0.869300,1,-0.836800,-220.058512,5.467102,31.777508,156.471659,0,7.239999999999976,7.594000000000011,7.8460000000000365,-1,-1,-1,-1,-1,15.916911479104604,12.537762204606267,22.675210028101276,1,-0.1267082056075184,0.000949485397083602,-0.127657691004602
