date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-04,sh.600618,12.7,12.95,11.88,12.01,6563637,81405839.0,3,0.875338,1,-5.73,145.809593,6.551814,2.128733,-261.576961,0,12.281999999999995,13.191000000000017,13.320500000000001,-1,-1,-1,-1,-1,22.942643391521226,20.393460792463245,28.041008589637187,1,-0.24092178314059076,-0.07299759443156056,-0.1679241887090302
2016-03-07,sh.600618,12.05,12.62,12.05,12.59,5188461,64629079.0,3,0.691942,1,4.8293,152.85118799999998,6.868222,2.231536,-274.209320,0,12.433999999999994,13.037000000000017,13.2945,1,-1,-1,-1,-1,22.111388196176254,23.02576891105565,20.282626766417465,-1,-0.24961237294667526,-0.1083205501345835,-0.14129182281209177
2016-03-08,sh.600618,12.9,13.29,12.6,13.2,12162318,157593638.0,3,1.621988,1,4.8451,160.257005,7.200995,2.339656,-287.495078,0,12.645999999999995,12.897000000000016,13.2685,1,1,-1,-1,-1,28.286982349195256,24.447004645630837,35.96693775632409,1,-0.20491568549621064,-0.12763957720690894,-0.0772761082893017
2016-03-09,sh.600618,12.85,13.08,12.6,12.68,6419159,82243988.0,3,0.856071,1,-3.9394,153.94385,6.917319,2.247488,-276.169514,0,12.643999999999995,12.658000000000019,13.23,1,1,-1,-1,-1,40.70795013175905,30.368773559043444,61.38630327719026,1,-0.20904317327153166,-0.14392029641983348,-0.06512287685169818
2016-03-10,sh.600618,12.33,12.66,12.01,12.13,6401572,78832452.0,3,0.853725,1,-4.3375,147.266475,6.617278,2.150002,-264.190552,0,12.521999999999995,12.515000000000018,13.145000000000001,-1,-1,-1,1,-1,43.128680579243444,37.37453768673251,54.636966364265305,1,-0.2537693454798706,-0.16589010623184092,-0.0878792392480297
2016-03-11,sh.600618,11.95,12.3,11.89,12.15,3084456,37374670.0,3,0.411349,1,0.1649,147.509288,6.628188000000001,2.153547,-264.626151,0,12.549999999999995,12.416000000000018,13.092000000000002,-1,-1,-1,1,-1,38.51229053541198,40.78297374880475,33.970924108626434,-1,-0.2843238183441823,-0.18957684865430918,-0.09474696968987312
2016-03-14,sh.600618,12.15,12.7,12.15,12.49,4488635,56272900.0,3,0.598612,1,2.7984,151.63711999999998,6.813669,2.213811,-272.031327,0,12.529999999999998,12.482000000000017,13.081500000000002,-1,1,-1,1,-1,36.77147815630173,39.47081642365231,31.372801621600587,-1,-0.2778998433137243,-0.2072414475861922,-0.0706583957275321
2016-03-15,sh.600618,12.51,12.73,12.25,12.5,4244144,53199408.0,3,0.566007,1,0.0801,151.75852700000002,6.819124,2.215584,-272.249126,0,12.389999999999997,12.518000000000018,13.043000000000001,1,-1,-1,-1,-1,40.4460295986554,38.57659943012296,44.18488993572028,1,-0.26890214386463285,-0.21957358684188033,-0.04932855702275252
2016-03-16,sh.600618,12.68,12.79,12.26,12.3,4201813,52513276.0,3,0.560361,1,-1.6,149.330391,6.710017999999999,2.180134,-267.893140,0,12.313999999999998,12.479000000000017,12.981,-1,-1,-1,-1,-1,39.00709219858161,38.74153331784617,39.5382099600525,1,-0.2747426682978009,-0.23060740313306444,-0.04413526516473648
2016-03-17,sh.600618,12.31,12.68,12.18,12.64,5325230,66506068.0,3,0.710182,1,2.7642,153.458223,6.895498,2.240398,-275.298317,0,12.415999999999999,12.469000000000019,12.914000000000001,1,1,-1,-1,-1,42.44343127321857,40.63218435681845,46.06592510601881,1,-0.24906510005258653,-0.23429894251696887,-0.014766157535617663
2016-03-18,sh.600618,12.61,13.2,12.61,13.07,7669381,99274034.0,3,1.022802,1,3.4019,158.67871599999998,7.130076,2.316614,-284.663687,0,12.599999999999998,12.575000000000017,12.883000000000001,1,1,1,1,-1,55.88145896656545,45.77732747945513,76.08972194078608,1,-0.1918070041333717,-0.22580055484024944,0.033993550706877734
2016-03-21,sh.600618,13.15,13.46,13.15,13.32,7849773,104218278.0,3,1.046860,1,1.9128,161.713886,7.266458,2.3609259999999996,-290.108669,0,12.765999999999998,12.648000000000016,12.842500000000001,1,1,1,1,-1,76.31331513497126,58.212735124918346,112.51447515507708,1,-0.12481781782477341,-0.20560400743715423,0.08078618961238082
2016-03-22,sh.600618,13.32,13.5,13.12,13.25,6063328,80771205.0,3,0.808616,1,-0.5255,160.864039,7.228271,2.348519,-288.584074,0,12.915999999999997,12.653000000000016,12.775000000000002,1,1,1,1,1,86.61352217430873,72.93609875861506,113.96836900569605,1,-0.07649503290693005,-0.1797822125311094,0.10328717962417935
2016-03-23,sh.600618,13.21,13.39,13.08,13.31,5982891,79220212.0,3,0.797889,1,0.4528,161.59248,7.261003,2.359154,-289.890870,0,13.117999999999999,12.716000000000017,12.687000000000001,1,1,1,1,1,87.91787000039568,83.61490243655847,96.52380512807011,1,-0.03297723808061903,-0.15042121764101132,0.11744397956039229
2016-03-24,sh.600618,13.31,13.31,12.83,12.85,5678179,74335610.0,3,0.757252,1,-3.456,156.007766,7.010059,2.27762,-279.872102,0,13.159999999999997,12.788000000000016,12.651500000000002,-1,1,1,1,1,74.8408864350894,83.12409286993118,58.274473565405856,-1,-0.03520144739811748,-0.12737726359243257,0.09217581619431509
2016-03-25,sh.600618,12.89,13.35,12.7,13.3,6093547,79669970.0,3,0.812646,1,3.5019,161.471073,7.255547999999999,2.357381,-289.673071,0,13.205999999999998,12.903000000000016,12.659500000000003,1,1,1,1,1,74.96636482143738,79.24170708564073,66.4156802930307,-1,-0.0006454695426185708,-0.10203090478246976,0.10138543523985119
2016-03-28,sh.600618,13.35,13.8,13.2,13.24,9186064,124311769.0,3,1.225070,1,-0.4511,160.74263200000001,7.222816000000001,2.346746,-288.366275,0,13.189999999999998,12.978000000000018,12.730000000000002,1,1,1,1,1,67.37747848858969,72.39490991503874,57.34261563569157,-1,0.02164933327342844,-0.07729485717129012,0.09894419044471855
2016-03-29,sh.600618,13.24,14.5,13.01,14.43,9288866,125313772.0,3,1.238780,1,8.9879,174.521219,7.378518,2.7041310000000003,-102.900032,0,13.425999999999998,13.171000000000017,12.844500000000002,1,1,1,1,1,82.4211140782023,74.92165246274304,97.4200373091208,1,0.13379883025724482,-0.03507611968558313,0.16887494994282795
2016-03-30,sh.600618,13.98,15.34,13.9,14.59,17616034,256760958.0,3,2.349306,1,1.1088,176.45631200000003,7.460331,2.734114,-104.040988,0,13.681999999999999,13.400000000000016,12.9395,1,1,1,1,1,78.31410997119816,76.0375675126633,82.8671948882679,1,0.23290400504220443,0.018519905259974385,0.21438409978223005
2016-03-31,sh.600618,14.4,14.77,14.19,14.3,10690546,154061693.0,3,1.425710,1,-1.9877,172.948956,7.3120449999999995,2.679769,-101.973004,0,13.972,13.566000000000017,13.017500000000002,1,1,1,1,1,76.70543058474102,79.14688487804706,71.82252199812896,-1,0.2847624296738118,0.07176841014274188,0.21299401953106994
2016-04-01,sh.600618,14.2,14.66,13.93,14.23,7269125,103936086.0,3,0.969424,1,-0.4895,172.102353,7.276252,2.666652,-101.473836,0,14.158000000000001,13.682000000000016,13.128500000000003,1,1,1,1,1,63.69602619602629,72.90518891732172,45.277700753435425,-1,0.3165630480641166,0.12072733772701683,0.1958357103370998
2016-04-05,sh.600618,14.4,14.76,14.3,14.73,7951223,116338084.0,3,1.060389,1,3.5137,178.149519,7.531917999999999,2.76035,-105.039325,0,14.456,13.823000000000016,13.235500000000002,1,1,1,1,1,65.15151515151526,68.51765731076075,58.41923083302427,-1,0.37775654625522037,0.17213317943265755,0.20562336682256283
2016-04-06,sh.600618,14.61,14.71,14.24,14.44,7350972,106512029.0,3,0.980339,1,-1.9688,174.642162,7.383632,2.7060049999999998,-102.971341,0,14.458000000000002,13.942000000000016,13.297500000000003,-1,1,1,1,1,66.91919191919202,65.25557775557776,70.24642024642051,1,0.39826134915417555,0.21735881337696114,0.1809025357772144
2016-04-07,sh.600618,14.44,15.2,14.44,14.56,14698821,218559024.0,3,1.960261,1,0.831,176.093482,7.444992,2.7284919999999997,-103.827059,0,14.452000000000002,14.067000000000016,13.391500000000002,1,1,1,1,1,71.08585858585867,67.71885521885524,77.81986531986556,1,0.4193604243695468,0.25775913557547825,0.16160128879406854
2016-04-08,sh.600618,14.22,14.39,13.75,14.01,7879641,110720072.0,3,1.050843,1,-3.7775,169.441599,7.163759,2.625424,-99.905020,0,14.394000000000002,14.183000000000016,13.485500000000002,-1,-1,1,1,1,59.760697099752974,65.92191586826782,47.43825956272329,-1,0.38723735880473065,0.28365478022132873,0.10358257858340192
2016-04-11,sh.600618,14.19,14.69,14.1,14.35,5706855,82091396.0,3,0.761076,1,2.4268,173.553672,7.337611999999999,2.689139,-102.329553,0,14.418000000000001,14.288000000000014,13.595500000000005,-1,1,1,1,1,56.96124333463397,62.60259967341512,45.678530657071676,-1,0.38477926061229795,0.30387967629952256,0.08089958431277539
2016-04-12,sh.600618,14.27,14.68,14.03,14.67,7990319,115130123.0,3,1.065603,1,2.23,177.42385900000002,7.501238000000001,2.7491060000000003,-104.611467,0,14.406,14.431000000000012,13.704500000000005,1,1,1,-1,1,52.76360658982741,56.4951823414047,45.30045508667283,-1,0.4039955168933016,0.3239028444182784,0.08009267247502322
2016-04-13,sh.600618,14.68,15.2,14.58,14.79,11356887,168528477.0,3,1.514575,1,0.818,178.875179,7.5625979999999995,2.771594,-105.467184,0,14.475999999999999,14.46700000000001,13.819000000000006,1,1,1,1,1,62.36550092163145,57.36345028203086,72.36960220083263,1,0.42401970039672676,0.3439262156139681,0.08009348478275868
2016-04-14,sh.600618,14.8,14.9,14.57,14.8,6514960,95979852.0,3,0.868847,1,0.0676,178.99612199999999,7.567711,2.773468,-105.538494,0,14.523999999999997,14.48800000000001,13.944000000000006,1,1,1,1,1,67.33318875153627,60.82076542099829,80.35803541261221,1,0.43567375071540404,0.3622757226342553,0.07339802808114876
2016-04-15,sh.600618,14.78,15.19,14.66,14.92,8818668,132213054.0,3,1.176073,1,0.8108,180.447442,7.629071000000001,2.7959549999999997,-106.394211,0,14.705999999999998,14.550000000000008,14.058000000000007,1,1,1,1,1,74.94252873563228,68.2137394695999,88.40010726769705,1,0.44941212346404846,0.3797030028002139,0.06970912066383456
2016-04-18,sh.600618,14.7,14.7,14.3,14.43,7128523,103287606.0,3,0.950673,1,-3.2842,174.521219,7.378518,2.7041310000000003,-102.900032,0,14.721999999999998,14.570000000000011,14.126000000000008,-1,-1,1,1,1,66.66666666666677,69.64746138461167,60.705077230776965,-1,0.41596598104815463,0.38695559844980204,0.02901038259835259
2016-04-19,sh.600618,14.55,14.6,14.27,14.41,4697583,67545670.0,3,0.626478,1,-0.1386,174.279332,7.368291999999999,2.700383,-102.757412,0,14.669999999999996,14.538000000000011,14.18050000000001,-1,-1,1,1,1,57.70114942528744,66.4367816091954,40.229885057471506,-1,0.3834259437587999,0.3862496675116016,-0.00282372375280171
2016-04-20,sh.600618,14.34,14.9,13.51,14.02,10878220,154644899.0,3,1.450739,1,-2.7064,169.562543,7.168872,2.627298,-99.976330,0,14.515999999999996,14.496000000000013,14.219000000000008,-1,-1,-1,1,1,40.86376929878263,55.07719513024552,12.436917635856844,-1,0.32245097501347786,0.37348992901197686,-0.051038953998499004
2016-04-21,sh.600618,14.0,15.42,13.8,15.42,25630881,387455568.0,3,3.418180,1,9.9857,186.494608,7.884736999999999,2.889653,-109.959701,0,14.639999999999997,14.582000000000011,14.32450000000001,1,1,1,1,1,58.56491872406999,52.37661248271326,70.94153120678344,1,0.3826848202983282,0.3753289072692471,0.007355913029081063
2016-04-22,sh.600618,15.4,15.5,14.89,15.09,13120777,199096516.0,3,1.749810,1,-2.1401,182.503479,7.715997,2.827813,-107.606478,0,14.673999999999998,14.690000000000012,14.436500000000006,1,1,1,-1,1,69.85816657250757,56.428951531786645,96.71659665394942,1,0.39919071252665006,0.3801012683207277,0.019089444205922346
2016-04-25,sh.600618,14.95,15.92,14.84,14.96,17559879,270713232.0,3,2.341817,1,-0.8615,180.93121499999998,7.649524,2.803451,-106.679451,0,14.779999999999998,14.751000000000014,14.519500000000004,1,1,1,1,1,79.8543200094526,69.42580176867664,100.71135649100452,1,0.3972031270926948,0.38352164007512113,0.013681487017573657
2016-04-26,sh.600618,14.78,16.27,14.6,16.07,16779831,258401307.0,3,2.237788,1,7.4198,194.355924,8.217103,3.011461,-114.594838,0,15.112,14.891000000000014,14.661000000000005,1,1,1,1,1,77.43886107225454,75.71711588473813,80.88235144728733,1,0.4796663792217313,0.4027505879044432,0.0769157913172881
2016-04-27,sh.600618,15.8,16.14,15.56,15.75,12877912,203641434.0,3,1.717421,1,-1.9913,190.485738,8.053476,2.951494,-112.312924,0,15.458000000000002,14.987000000000014,14.727000000000004,1,1,1,1,1,78.02633952733186,78.4398402030129,77.19933817596976,-1,0.5132809912405278,0.4248566685716601,0.08842432266886774
2016-04-28,sh.600618,15.66,15.8,15.0,15.44,9177930,141317751.0,3,1.223985,1,-1.9683,186.736495,7.894964,2.893401,-110.102321,0,15.462,15.051000000000013,14.769500000000004,-1,1,1,1,1,81.28019323671505,78.91513127876705,86.01031715261107,1,0.5090385249733114,0.4416930398519904,0.06734548512132099
2016-04-29,sh.600618,15.44,16.13,15.35,15.63,10398548,164185156.0,3,1.386769,1,1.2306,178.985774,7.930368,3.142496,409.376871,0,15.569999999999999,15.122000000000014,14.836000000000004,1,1,1,1,1,75.96618357487931,78.42423877964198,71.05007316535395,-1,0.5150703417158269,0.45636850022475767,0.05870184149106922
2016-05-03,sh.600618,15.7,16.16,15.2,16.07,10507942,166061691.0,3,1.401358,1,2.8151,184.024401,8.153615,3.23096,420.901236,0,15.791999999999998,15.286000000000012,14.928000000000003,1,1,1,1,1,79.83091787439622,79.0257648953301,81.44122383252846,1,0.5490260916797229,0.4749000185157507,0.07412607316397224
2016-05-04,sh.600618,15.94,16.21,15.61,15.72,9511447,151018344.0,3,1.268464,1,-2.178,180.016402,7.976032000000001,3.160591,411.734128,0,15.722,15.417000000000012,14.977500000000003,-1,1,1,1,1,82.43267030452394,79.40992391793306,88.47816307770572,1,0.541452663968478,0.4882105476062962,0.053242116362181846
2016-05-05,sh.600618,15.72,16.68,15.65,16.34,14586875,237433279.0,3,1.945332,1,3.944,187.116286,8.290608,3.2852449999999997,427.973006,0,15.84,15.649000000000012,15.072500000000002,1,1,1,1,1,84.7134209548398,82.32566971125323,89.48892344201295,1,0.578807355488518,0.5063299091827406,0.07247744630577746
2016-05-06,sh.600618,16.16,16.49,14.83,15.25,16586015,260006384.0,3,2.211941,1,-6.6707,174.634233,7.737563000000001,3.0660950000000002,399.424011,0,15.802000000000001,15.632000000000014,15.107000000000003,-1,-1,1,1,1,64.2122132253712,77.11943482824489,38.397770019623806,-1,0.5145261895228685,0.5079691652507662,0.006557024272102363
2016-05-09,sh.600618,15.16,15.16,13.95,14.23,10570116,152853835.0,3,1.409650,1,-6.6885,162.953779,7.220034,2.861018,372.708438,0,15.522,15.546000000000012,15.118000000000004,-1,-1,-1,-1,1,41.72008547008556,63.54857321676544,-1.9368900232742163,-1,0.37693238496832393,0.48176180919427775,-0.10482942422595382
2016-05-10,sh.600618,14.25,14.73,14.25,14.47,6299879,91132083.0,3,0.840163,1,1.6866,165.702121,7.341805,2.909271,378.994455,0,15.202000000000002,15.49700000000001,15.124000000000004,-1,-1,-1,-1,1,20.18467643467653,42.03899171004435,-23.523954116059116,-1,0.28398074453421174,0.4422055962622645,-0.15822485172805278
2016-05-11,sh.600618,14.45,14.63,14.02,14.24,7442616,106700742.0,3,0.992561,1,-1.5895,163.06829299999998,7.2251080000000005,2.863029,372.970355,0,14.906,15.314000000000012,15.102500000000003,-1,-1,-1,-1,-1,13.308913308913406,25.071225071225083,-10.215710215709947,-1,0.18957155907119905,0.39167878882405144,-0.2021072297528524
2016-05-12,sh.600618,14.0,14.16,13.56,14.13,5162349,71851923.0,3,0.688460,1,-0.7725,161.808637,7.169296000000001,2.840912,370.089264,0,14.463999999999999,15.152000000000012,15.069500000000001,-1,-1,-1,-1,-1,15.979853479853569,16.491147741147753,14.957264957265203,-1,0.10466896010079019,0.3342768230793992,-0.22960786297860902
2016-05-13,sh.600618,14.08,14.55,14.03,14.3,5633721,80637409.0,3,0.751323,1,1.2031,163.755379,7.255551,2.875092,374.541859,0,14.273999999999997,15.038000000000014,15.044500000000003,1,-1,-1,-1,-1,17.536630036630115,15.608465608465613,21.39295889295912,1,0.05051827475245574,0.27752511341401054,-0.2270068386615548
2016-05-16,sh.600618,14.35,14.59,14.16,14.58,5824173,83824588.0,3,0.776722,1,1.958,166.961778,7.397616999999999,2.931387,381.875546,0,14.343999999999998,14.933000000000016,15.0275,1,-1,-1,-1,-1,24.89316239316246,19.469881969881964,35.73972323972345,1,0.029852999624814913,0.22799069065617142,-0.1981376910313565
2016-05-17,sh.600618,14.6,14.6,14.08,14.12,7552263,107661575.0,3,1.007183,1,-3.155,161.694122,7.1642220000000005,2.838902,369.827346,0,14.273999999999997,14.738000000000017,15.012,-1,-1,-1,-1,-1,24.786324786324837,22.405372405372386,29.548229548229735,1,-0.023373104815643586,0.17771793156180843,-0.20109103637745201
2016-05-18,sh.600618,13.99,13.99,13.02,13.19,8049436,108011650.0,3,1.073487,1,-6.5864,151.044297,6.6923580000000005,2.65192,345.469030,0,14.063999999999998,14.485000000000017,14.950999999999999,-1,-1,-1,-1,-1,18.51338702923722,22.730958069574754,10.078244948562144,-1,-0.13899614271268845,0.11437511670690904,-0.2533712594195975
2016-05-19,sh.600618,13.17,13.45,13.13,13.16,5247347,69682929.0,3,0.699796,1,-0.2274,150.70075400000002,6.677136,2.645889,344.683277,0,13.87,14.167000000000016,14.908000000000001,-1,-1,-1,-1,-1,9.796636490056782,17.69878276853953,-6.007656066908716,-1,-0.2303931536837336,0.04542146262878052,-0.27581461631251414
2016-05-20,sh.600618,12.88,13.31,12.81,13.27,3897558,51321486.0,3,0.519785,1,0.8359,151.96041100000002,6.7329479999999995,2.668005,347.564369,0,13.663999999999998,13.969000000000017,14.8005,-1,-1,-1,-1,-1,11.799841618261906,13.369955045851887,8.659614763081944,-1,-0.29060000668174624,-0.021782831233324834,-0.26881717544842143
2016-05-23,sh.600618,13.28,13.49,13.23,13.39,4210577,56291561.0,3,0.561530,1,0.9043,153.334582,6.7938339999999995,2.692132,350.707377,0,13.425999999999998,13.885000000000016,14.7155,-1,-1,-1,-1,-1,20.789507092077233,14.128661733465224,34.11119780930126,1,-0.3248862874445013,-0.08240352247556014,-0.24248276496894117
2016-05-24,sh.600618,13.34,13.38,13.02,13.15,3183739,41970202.0,3,0.424589,1,-1.7924,150.58624,6.6720619999999995,2.643878,344.421360,0,13.232,13.753000000000018,14.625,-1,-1,-1,-1,-1,24.940292869762185,19.176547193367025,36.4677842225525,1,-0.3671916494387446,-0.13936114786819703,-0.22783050157054757
2016-05-25,sh.600618,13.2,13.35,13.03,13.06,2784154,36736766.0,3,0.371300,1,-0.6844,149.55561200000002,6.626398,2.625783,342.064104,0,13.206,13.635000000000016,14.4745,-1,-1,-1,-1,-1,21.609675240960215,22.44649173426646,19.936042254347726,-1,-0.40333184303037406,-0.19215528690063244,-0.21117655612974162
2016-05-26,sh.600618,13.0,13.23,12.6,13.14,3897852,50188440.0,3,0.519825,1,0.6126,150.471726,6.666988000000001,2.641868,344.159443,0,13.202000000000002,13.53600000000002,14.344,-1,-1,-1,-1,-1,19.986964618249605,22.178977576323916,15.602938702100985,-1,-0.4206686688582266,-0.23785796329215128,-0.18281070556607534
2016-05-27,sh.600618,13.18,13.45,12.99,13.36,5454704,72441472.0,3,0.727449,1,1.6743,152.991039,6.778612,2.6861,349.921625,0,13.220000000000002,13.442000000000018,14.24,1,-1,-1,-1,-1,26.322160148975858,22.63960000272847,33.687280441470634,1,-0.4119078495625761,-0.2726679405462362,-0.13923990901633987
2016-05-30,sh.600618,13.26,13.39,13.08,13.21,3332494,44129090.0,3,0.444427,1,-1.1228,151.273325,6.702505,2.655942,345.992864,0,13.184000000000003,13.305000000000017,14.119,1,-1,-1,-1,-1,36.294964028777066,27.534696265334087,53.81549955566303,1,-0.41231566521911667,-0.30059748548081233,-0.11171817973830434
2016-05-31,sh.600618,13.13,13.77,13.13,13.73,5932913,80678002.0,3,0.791224,1,3.9364,157.22806699999998,6.966342999999999,2.7604900000000003,359.612568,0,13.300000000000002,13.266000000000016,14.002,1,1,-1,1,-1,59.488696222509276,40.70194013342064,97.06220840068654,1,-0.36645494340906737,-0.31376897706646334,-0.05268596634260403
2016-06-01,sh.600618,13.8,13.85,13.58,13.68,4327625,59423280.0,3,0.577140,1,-0.3642,156.655495,6.940974000000001,2.750438,358.302981,0,13.424000000000001,13.315000000000017,13.9,1,1,-1,1,-1,75.62202955584262,57.13522993570956,112.59562879610871,1,-0.33033665773556287,-0.31708251320028324,-0.013254144535279622
2016-06-02,sh.600618,13.62,13.76,13.62,13.72,4185346,57329127.0,3,0.558165,1,0.2924,157.113552,6.96127,2.75848,359.350651,0,13.540000000000001,13.371000000000018,13.769000000000002,1,1,-1,1,-1,90.86039886039897,75.32370821291687,121.9337801553632,1,-0.29508345206275344,-0.3126827009727773,0.017599248910023846
2016-06-03,sh.600618,13.79,13.84,13.62,13.76,4499249,61778263.0,3,0.600028,1,0.2915,157.571609,6.981565,2.766522,360.398320,0,13.620000000000001,13.42000000000002,13.694500000000001,1,1,1,1,-1,89.6000000000001,85.36080947208048,98.07838105583934,1,-0.2609097615548528,-0.3023281130891924,0.04141835153433959
2016-06-06,sh.600618,13.67,13.97,13.67,13.76,3913625,54041013.0,3,0.521928,1,0.0,157.571609,6.981565,2.766522,360.398320,0,13.73,13.457000000000019,13.671000000000001,1,1,1,1,1,89.02384428223853,89.82808104754578,87.41537075162401,-1,-0.23116217199390476,-0.2880949248701349,0.05693275287623012
2016-06-07,sh.600618,13.68,13.79,13.5,13.67,2926931,39976590.0,3,0.390341,1,-0.6541,156.54098100000002,6.9359,2.748427,358.041064,0,13.718,13.509000000000018,13.631,-1,1,1,1,1,85.19124087591246,87.93836171938362,79.69699918897012,-1,-0.2124008163892448,-0.27295610317395685,0.06055528678471206
2016-06-08,sh.600618,13.61,13.8,13.42,13.48,3544702,47999979.0,3,0.472728,1,-1.3899,154.36521000000002,6.839498,2.710226,353.064634,0,13.678,13.551000000000016,13.593,-1,-1,-1,1,1,70.92457420924579,81.7132197891322,49.34728304947296,-1,-0.2104379216404162,-0.2604524668672487,0.05001454522683252
2016-06-13,sh.600618,13.4,13.4,12.27,12.34,4987240,65091561.0,3,0.665107,1,-8.457,141.310586,6.261083999999999,2.481023,323.206052,0,13.402000000000001,13.471000000000014,13.503499999999999,-1,-1,-1,-1,-1,44.07327894661521,66.72969801059108,-1.2395591813365172,-1,-0.29744205912620103,-0.26785038531903915,-0.029591673807161878
2016-06-14,sh.600618,12.45,12.7,12.21,12.62,3437219,42905258.0,3,0.458394,1,2.269,144.516985,6.40315,2.5373189999999997,330.539739,0,13.174000000000001,13.397000000000014,13.4195,-1,-1,-1,-1,-1,25.80436720142608,46.934073452428954,-16.45504530057967,-1,-0.3398818584768737,-0.28225667995060605,-0.05762517852626764
2016-06-15,sh.600618,12.47,12.97,12.35,12.87,3298838,42204904.0,3,0.439939,1,1.981,147.379841,6.529996,2.587583,337.087673,0,12.996,13.363000000000014,13.333999999999998,-1,-1,-1,-1,-1,21.637700534759386,30.50511556093349,3.902870482411174,-1,-0.34931609604817737,-0.2956685631701203,-0.05364753287805707
2016-06-16,sh.600618,12.73,12.9,12.47,12.63,3028533,38524616.0,3,0.403891,1,-1.8648,144.631499,6.408224,2.539329,330.801656,0,12.788,13.253000000000014,13.259499999999997,-1,-1,-1,-1,-1,28.219696969696994,25.220588235294084,34.21791443850281,1,-0.37187208165477514,-0.3109092668670513,-0.06096281478772386
2016-06-17,sh.600618,12.63,13.07,12.63,12.98,4354068,56319050.0,3,0.580666,1,2.7712,148.639498,6.585807000000001,2.609699,339.968765,0,12.688000000000002,13.183000000000012,13.248999999999999,1,-1,-1,-1,-1,35.03787878787883,28.298425430778337,48.51678550207981,1,-0.3573860637493489,-0.3202046262435108,-0.03718143750583808
2016-06-20,sh.600618,12.93,12.98,12.61,12.81,2794819,35712400.0,3,0.372722,1,-1.3097,146.692755,6.499553,2.575519,335.516169,0,12.782000000000002,13.092000000000013,13.231499999999997,1,-1,-1,-1,-1,33.90151515151522,32.38636363636362,36.93181818181843,1,-0.35552509742744043,-0.32726872048029676,-0.02825637694714367
2016-06-21,sh.600618,12.98,13.05,12.49,12.7,2746635,35159708.0,3,0.366296,1,-0.8587,145.433099,6.443741,2.553403,332.635078,0,12.798000000000002,12.986000000000013,13.202999999999998,-1,-1,-1,-1,-1,36.21950638460077,35.052966774664874,38.552585604472554,1,-0.3587904360934395,-0.3335730636029253,-0.0252173724905142
2016-06-22,sh.600618,12.7,12.9,12.5,12.87,2438129,30994886.0,3,0.325153,1,1.3386,147.379841,6.529996,2.587583,337.087673,0,12.798000000000002,12.897000000000011,13.176999999999998,1,-1,-1,-1,-1,35.472651038688795,35.197890858268195,36.022171399529995,1,-0.3436987164033436,-0.33559819416300896,-0.00810052224033464
2016-06-23,sh.600618,12.89,13.56,12.88,13.39,7013126,93214619.0,3,0.935283,1,4.0404,153.334582,6.7938339999999995,2.692132,350.707377,0,12.95,12.86900000000001,13.188999999999998,1,1,1,1,-1,53.24481714418823,41.6456581891592,76.4431350542463,1,-0.2864764435247391,-0.325773844035355,0.039297400510615865
2016-06-24,sh.600618,13.3,13.45,12.73,12.99,5647529,73575134.0,3,0.753165,1,-2.9873,148.75401200000002,6.5908809999999995,2.611709,340.230682,0,12.951999999999998,12.820000000000011,13.1855,1,1,-1,1,-1,62.23153971581649,50.3163359662311,86.06194721498726,1,-0.2702883215426457,-0.31467673953681313,0.04438841799416743
2016-06-27,sh.600618,12.87,13.2,12.81,13.14,3104059,40564365.0,3,0.413963,1,1.1547,150.471726,6.666988000000001,2.641868,344.159443,0,13.017999999999997,12.900000000000011,13.1855,1,1,-1,1,-1,70.15814712784417,61.87816799594956,86.71810539163339,1,-0.24255929923140052,-0.3002532514757306,0.057693952244330104
2016-06-28,sh.600618,13.03,13.36,12.99,13.26,4359383,57450016.0,3,0.581375,1,0.9132,151.845897,6.727874000000001,2.665994,347.302451,0,13.129999999999999,12.96400000000001,13.180499999999999,1,1,1,1,-1,65.18136606543618,65.85701763636554,63.83006292357746,-1,-0.20849742364018198,-0.28190208590862087,0.07340466226843889
2016-06-29,sh.600618,13.27,13.5,13.22,13.31,3819689,50941639.0,3,0.509401,1,0.3771,152.418468,6.753242999999999,2.676047,348.612038,0,13.217999999999998,13.00800000000001,13.185499999999996,1,1,1,1,1,71.46727814574079,68.93559711300698,76.53064021120841,1,-0.175446125970252,-0.2606108939209471,0.08516476795069511
2016-06-30,sh.600618,13.25,13.36,13.04,13.13,3266304,43039895.0,3,0.435600,1,-1.3524,150.357211,6.661915,2.639857,343.897525,0,13.165999999999997,13.05800000000001,13.155499999999998,-1,1,-1,1,1,69.6418874503416,68.76351055383945,71.3986412433459,1,-0.16191082294144188,-0.24087087972504606,0.07896005678360418
2016-07-01,sh.600618,13.1,13.29,13.06,13.21,2548661,33682361.0,3,0.339894,1,0.6093,151.273325,6.702505,2.655942,345.992864,0,13.209999999999997,13.081000000000008,13.131999999999996,1,1,1,1,1,67.91277258566988,69.67397939391735,64.39035896917497,-1,-0.1430793368312191,-0.22131257114628067,0.07823323431506157
