date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-04,sh.600248,7.2800,7.44,7.22,7.38,12157097,89484699.0000,3,2.000819,1,1.793105,42.027314,2.413718,1.442768,39.517623,0,7.167999999999994,7.113000000000002,7.072999999999993,1,1,1,1,1,85.25252525252495,77.7052577052575,100.34706034705985,1,-0.0720071310089665,-0.13811057390298853,0.06610344289402204
2017-01-05,sh.600248,7.4000,7.6,7.38,7.42,13904162,104398266.0000,3,2.288352,1,0.542005,42.255104,2.426801,1.450588,39.731811,0,7.241999999999993,7.139000000000003,7.071499999999993,1,1,1,1,1,85.34882957418142,83.077944486395,89.89059974975427,1,-0.04377722864492828,-0.11924390485137648,0.0754666762064482
2017-01-06,sh.600248,7.4500,7.64,7.37,7.55,12664152,95260502.0000,3,2.084271,1,1.752023,42.995423,2.469319,1.476003,40.427921,0,7.337999999999992,7.186000000000003,7.076999999999994,1,1,1,1,1,83.912932138284,84.83809565499688,82.06260510485825,-1,-0.01079052760592436,-0.09755322940228606,0.0867627017963617
2017-01-09,sh.600248,7.5500,7.87,7.52,7.73,19348174,149445731.0000,3,3.184329,1,2.384104,44.020479,2.528190,1.511192,41.391765,0,7.465999999999992,7.256000000000003,7.093999999999994,1,1,1,1,1,82.47683200653175,83.91286457299914,79.60476687359696,-1,0.029535697169431607,-0.07213544408794252,0.10167114125737413
2017-01-10,sh.600248,7.7200,7.72,7.49,7.51,12483394,94822374.0000,3,2.054521,1,-2.846051,42.767632,2.456236,1.468183,40.213733,0,7.517999999999992,7.306000000000003,7.127999999999993,-1,1,1,1,1,77.13443278360798,81.17473230947466,69.05383373187462,-1,0.04324387102853411,-0.049059581064647195,0.0923034520931813
2017-01-11,sh.600248,7.5000,7.67,7.42,7.46,8122564,61296734.0000,3,1.336814,1,-0.665781,42.482894,2.439883,1.458408,39.945998,0,7.533999999999992,7.351000000000002,7.160499999999994,-1,1,1,1,1,65.2429599153909,74.95140823517694,45.826063275818825,-1,0.04950248164716431,-0.029347168522284892,0.0788496501694492
2017-01-12,sh.600248,7.4400,7.62,7.4,7.5,6893983,51652547.0000,3,1.134614,1,0.536192,42.710685,2.452966,1.466228,40.160186,0,7.549999999999992,7.396000000000003,7.192499999999993,-1,1,1,1,1,55.97433841218901,66.11724370372936,35.688527829108324,-1,0.05703270385096637,-0.01207119404763464,0.06910389789860101
2017-01-13,sh.600248,7.4600,7.58,7.27,7.36,7332556,54611694.0000,3,1.206795,1,-1.866665,41.913418,2.407177,1.438858,39.410529,0,7.511999999999992,7.425000000000002,7.2184999999999935,-1,-1,1,1,1,49.99999999999978,57.072432775859966,35.855134448279415,-1,0.05111441408071471,0.0005659275780352316,0.05054848650267948
2017-01-16,sh.600248,7.3600,7.37,6.66,7.06,13422140,94491426.0000,3,2.209020,1,-4.076089,40.204991,2.309058,1.380209,37.804122,0,7.377999999999991,7.4220000000000015,7.228499999999992,-1,-1,-1,-1,1,43.57742328143996,49.85058723120966,31.03109538190057,-1,0.021963452989141707,0.004845432660256527,0.01711802032888518
2017-01-17,sh.600248,7.0300,7.07,6.83,7.02,6232189,43436742.0000,3,1.025696,1,-0.566572,39.977201,2.295976,1.372389,37.589934,0,7.279999999999992,7.399000000000001,7.235499999999993,-1,-1,-1,-1,1,34.50253059132527,42.69331795758841,18.12095585879898,-1,-0.004316798042593106,0.0030129865196866,-0.007329784562279706
2017-01-18,sh.600248,7.0200,7.06,6.91,6.96,4277836,29837700.0000,3,0.704048,1,-0.854700,39.635515,2.276352,1.360660,37.268653,0,7.179999999999993,7.357000000000001,7.234999999999994,-1,-1,-1,-1,-1,29.201101928374385,35.76035193371328,16.082601917696593,-1,-0.029643868816259022,-0.0035183845475025254,-0.026125484268756497
2017-01-19,sh.600248,6.9000,6.92,6.8,6.86,4338096,29768157.0000,3,0.713965,1,-1.436780,39.066040,2.243646,1.341110,36.733184,0,7.0519999999999925,7.301,7.219999999999994,-1,-1,-1,-1,-1,23.69146005509617,29.13169752493202,12.810985115424465,-1,-0.05712640154415993,-0.014239987946834006,-0.04288641359732592
2017-01-20,sh.600248,6.8700,7.06,6.82,7.01,5256880,36748902.0000,3,0.865179,1,2.186590,39.920253,2.292705,1.370434,37.536387,0,6.981999999999992,7.247000000000002,7.216499999999994,1,-1,-1,-1,-1,24.78039399137145,25.890985324947412,22.559211324219525,-1,-0.06604147531622839,-0.024600285420712884,-0.04144118989551551
2017-01-23,sh.600248,7.0100,7.08,6.98,7.03,5117144,35991423.0000,3,0.842181,1,0.285306,40.034148,2.299246,1.374344,37.643481,0,6.975999999999992,7.177000000000001,7.216499999999994,1,-1,-1,-1,-1,28.727152303566314,25.733002116678055,34.71545267734283,1,-0.07067816872378963,-0.03381586208132823,-0.036862306642461394
2017-01-24,sh.600248,7.0300,7.12,6.95,7.1,4842222,33963837.0000,3,0.796935,1,0.995728,40.432781,2.322141,1.388029,38.018310,0,6.991999999999992,7.136,7.220999999999994,1,-1,-1,-1,-1,38.49528820806584,30.66761150100128,54.15064162219496,1,-0.06792141092374493,-0.04063697184981157,-0.02728443907393336
2017-01-25,sh.600248,7.0600,7.1,7.02,7.07,3627687,25610308.0000,3,0.597046,1,-0.422532,40.261939,2.312329,1.382164,37.857669,0,7.013999999999991,7.0969999999999995,7.223999999999994,1,-1,-1,-1,-1,42.34407136365786,36.52217062509675,53.987872840780085,1,-0.06738068716674395,-0.04598571491319804,-0.021394972253545905
2017-01-26,sh.600248,7.0700,7.09,6.98,7.07,4774691,33667413.0000,3,0.785820,1,0.000000,40.261939,2.312329,1.382164,37.857669,0,7.055999999999992,7.053999999999999,7.2249999999999925,1,1,-1,1,-1,49.38167653262547,43.40701203478313,61.33100552831014,1,-0.06618917211875974,-0.05002640635431038,-0.01616276576444936
2017-02-03,sh.600248,7.0500,7.13,7.01,7.09,4207424,29764138.0000,3,0.692459,1,0.282885,40.375834,2.318870,1.386074,37.964763,0,7.071999999999991,7.026999999999999,7.225999999999994,1,1,-1,1,-1,63.396828047777,51.707525314686855,86.77543351395728,1,-0.0629059147778186,-0.05260230803901202,-0.010303606738806571
2017-02-06,sh.600248,7.0800,7.27,7.04,7.26,5779886,41571262.0000,3,0.951256,1,2.397744,41.343943,2.374471,1.419309,38.875060,0,7.117999999999991,7.047,7.234499999999993,1,1,1,1,-1,81.16586905918619,64.64812454652963,114.2013580844993,1,-0.04605543207733387,-0.051292932846676395,0.005237500769342526
2017-02-07,sh.600248,7.2500,7.36,7.21,7.25,4908294,35707668.0000,3,0.807809,1,-0.137744,41.286995,2.371200,1.417354,38.821513,0,7.147999999999991,7.07,7.234499999999993,1,1,1,1,-1,88.70275705382063,77.755151386928,110.5979683876059,1,-0.0331263595105451,-0.047659618179450136,0.014533258668905036
2017-02-08,sh.600248,7.2300,7.27,7.12,7.26,5783547,41605686.0000,3,0.951858,1,0.137934,41.343943,2.374471,1.419309,38.875060,0,7.18599999999999,7.1,7.228499999999992,1,1,1,1,-1,86.5703215880518,85.47964923368629,88.75166629678282,1,-0.0218215150834542,-0.042491997560250946,0.020670482476796745
2017-02-09,sh.600248,7.2500,7.46,7.21,7.42,8566255,63031750.0000,3,1.409837,1,2.203855,42.255104,2.426801,1.450588,39.731811,0,7.2559999999999905,7.156000000000001,7.228499999999992,1,1,1,1,1,84.66516236124049,86.64608033437105,80.70332641497936,-1,4.776775923431842e-05,-0.03398404449635389,0.03403181225558821
2017-02-10,sh.600248,7.3800,7.64,7.38,7.46,11501278,86494424.0000,3,1.892884,1,0.539083,42.482894,2.439883,1.458408,39.945998,0,7.329999999999989,7.200999999999999,7.223999999999992,1,1,1,1,1,82.5171292349465,84.58420439474634,78.38297891534683,-1,0.020372160097418046,-0.023112803577599504,0.04348496367501755
2017-02-13,sh.600248,7.4300,7.66,7.4,7.54,8535935,64468165.0000,3,1.404847,1,1.072385,42.938475,2.466048,1.474048,40.374374,0,7.38599999999999,7.252,7.214499999999992,1,1,1,1,1,82.8076157999429,83.32996913204336,81.76290913574198,-1,0.04244543432138048,-0.010001155997803504,0.052446590319183986
2017-02-14,sh.600248,7.5600,7.6,7.44,7.53,7717636,58018502.0000,3,1.270171,1,-0.132623,42.881527,2.462777,1.472093,40.320827,0,7.44199999999999,7.295,7.215499999999993,1,1,1,1,1,79.04944586530239,81.45806363339733,74.23221032911249,-1,0.058457880686919594,0.003690651339141116,0.05476722934777848
2017-02-15,sh.600248,7.4900,7.54,7.4,7.41,7399844,55235059.0000,3,1.217869,1,-1.593630,42.198156,2.423530,1.448633,39.678264,0,7.4719999999999915,7.328999999999999,7.212999999999992,-1,1,1,1,1,74.9245852187026,78.9272156279827,66.91932440014241,-1,0.06076440840138009,0.015105402751588911,0.045659005649791175
2017-02-16,sh.600248,7.3800,7.8,7.38,7.73,16559582,126469538.0000,3,2.725382,1,4.318491,44.020479,2.528190,1.511192,41.391765,0,7.533999999999992,7.3950000000000005,7.224499999999992,1,1,1,1,1,77.73676272128263,77.23693126842927,78.73642562698936,1,0.0874061106460271,0.02956554433047655,0.057840566315550554
2017-02-17,sh.600248,7.7000,7.72,7.48,7.52,11171360,84744843.0000,3,1.838586,1,-2.716689,42.824580,2.459507,1.470138,40.267280,0,7.545999999999992,7.438,7.232499999999992,-1,1,1,1,1,70.38382154481201,74.34838982826581,62.45468497790441,-1,0.09053102140014069,0.04175863974440938,0.048772381655731306
2017-02-20,sh.600248,7.5200,7.78,7.51,7.74,12578160,96521239.0000,3,2.070118,1,2.925529,44.077427,2.531460,1.513147,41.445312,0,7.585999999999993,7.485999999999999,7.266499999999992,1,1,1,1,1,80.26315789473661,76.12791405361048,88.53364557698887,1,0.10949747829979994,0.0553064074554875,0.05419107084431245
2017-02-21,sh.600248,7.7700,7.82,7.68,7.77,9703421,75061406.0000,3,1.596992,1,0.387600,44.248269,2.541272,1.519012,41.605953,0,7.6339999999999915,7.5379999999999985,7.303999999999992,1,1,1,1,1,80.60109289617458,77.08269077857447,87.63789713137479,1,0.12550256586164465,0.06934563913671893,0.056156926724925726
2017-02-22,sh.600248,7.8500,8.55,7.81,8.06,27273299,222015156.0000,3,4.488649,1,3.732310,45.899749,2.636120,1.575706,43.158813,0,7.763999999999991,7.617999999999998,7.358999999999992,1,1,1,1,1,80.36646913213907,80.41023997435015,80.27892744771694,-1,0.1597458388418742,0.08742567907774998,0.07232015976412423
2017-02-23,sh.600248,8.1200,8.39,7.94,8.0,21838397,177196896.0000,3,3.594171,1,-0.744422,45.558064,2.616497,1.563977,42.837532,0,7.8179999999999925,7.6759999999999975,7.4159999999999915,1,1,1,1,1,67.6381299332116,76.20189732050848,50.51059515861786,-1,0.17996782378260257,0.1059341080187205,0.07403371576388207
2017-02-24,sh.600248,7.9200,8.08,7.77,7.85,16166627,127195573.0000,3,2.660709,1,-1.875001,44.703850,2.567437,1.534652,42.034328,0,7.8839999999999915,7.714999999999998,7.457999999999991,-1,1,1,1,1,50.42735042735015,66.14398316423367,18.994084953583098,-1,0.18179453194092066,0.12110619280316053,0.06068833913776013
2017-02-27,sh.600248,7.8100,7.89,7.63,7.65,11932382,92338757.0000,3,1.963836,1,-2.547768,43.564898,2.502025,1.495553,40.963390,0,7.865999999999991,7.725999999999997,7.488999999999992,-1,-1,1,1,1,38.74643874643847,52.270639702333476,11.698036834648462,-1,0.16519956503429434,0.1299248672493873,0.03527469778490705
2017-02-28,sh.600248,7.6700,7.81,7.6,7.77,9499246,73125819.0000,3,1.563389,1,1.568626,44.248269,2.541272,1.519012,41.605953,0,7.865999999999991,7.749999999999997,7.522499999999992,-1,1,1,1,1,32.19373219373191,40.455840455840246,15.669515669515249,-1,0.15988784378227283,0.1359174625559644,0.02397038122630843
2017-03-01,sh.600248,7.7300,7.85,7.67,7.71,10383950,80402750.0000,3,1.708994,1,-0.772200,43.906584,2.521649,1.507282,41.284671,0,7.7959999999999905,7.779999999999997,7.554499999999993,-1,-1,1,1,1,25.968527837686437,32.302899592619006,13.2997843278213,-1,0.1491178303365892,0.13855753611208937,0.010560294224499833
2017-03-02,sh.600248,7.7200,7.76,7.58,7.6,8179533,62696300.0000,3,1.346190,1,-1.426720,43.280160,2.485672,1.485778,40.695655,0,7.715999999999991,7.766999999999996,7.580999999999993,-1,-1,1,-1,1,21.160835529994117,26.441031853804223,10.600442882373905,-1,0.13020550834539346,0.13688713055875018,-0.006681622213356719
2017-03-03,sh.600248,7.5800,7.59,7.46,7.49,7219619,54153302.0000,3,1.188207,1,-1.447370,42.653737,2.449695,1.464273,40.106639,0,7.643999999999991,7.763999999999996,7.600999999999994,-1,-1,-1,-1,1,10.967155611543582,19.365506326408113,-5.82954581818548,-1,0.10512940982413888,0.13053558641182791,-0.02540617658768904
2017-03-06,sh.600248,7.4800,7.59,7.47,7.58,7536214,56871727.0000,3,1.240313,1,1.201604,43.166265,2.479131,1.481868,40.588561,0,7.629999999999991,7.747999999999996,7.616999999999995,-1,-1,-1,-1,1,7.4717713479178895,13.199920829818597,-3.9845276158835254,-1,0.09146432511575853,0.12272133415261403,-0.03125700903685551
2017-03-07,sh.600248,7.5600,7.61,7.56,7.6,6034614,45767098.0000,3,0.993179,1,0.263852,43.280160,2.485672,1.485778,40.695655,0,7.595999999999991,7.730999999999996,7.634499999999994,1,-1,-1,-1,-1,9.605077110255904,9.348001356572526,10.119228617622657,1,0.08131117527169174,0.11443930237642957,-0.03312812710473784
2017-03-08,sh.600248,7.6000,7.63,7.55,7.6,4986146,37794953.0000,3,0.820622,1,0.000000,43.280160,2.485672,1.485778,40.695655,0,7.573999999999991,7.684999999999995,7.651499999999994,1,-1,-1,-1,-1,16.214527638025434,11.09712536539981,26.449332183276685,1,0.07242980516284536,0.10603740293371273,-0.03360759777086737
2017-03-09,sh.600248,7.5800,7.6,7.48,7.49,5551627,41839656.0000,3,0.913689,1,-1.447370,42.653737,2.449695,1.464273,40.106639,0,7.551999999999991,7.633999999999995,7.654999999999996,-1,-1,-1,-1,-1,14.87038426273209,13.563329670337877,17.484493447520517,1,0.05587112709850306,0.0960041477666708,-0.040133020668167735
2017-03-10,sh.600248,7.4900,7.55,7.47,7.48,4000266,30013183.0000,3,0.658365,1,-0.133508,42.596789,2.446424,1.462318,40.053092,0,7.549999999999992,7.596999999999996,7.655999999999994,-1,-1,-1,-1,-1,11.56186482518045,14.215592241979392,6.254409991582566,-1,0.04146337502987585,0.0850959932193118,-0.04363261818943595
2017-03-13,sh.600248,7.4700,7.56,7.35,7.55,6316947,46958900.0000,3,1.039645,1,0.935831,42.995423,2.469319,1.476003,40.427921,0,7.543999999999992,7.586999999999994,7.656499999999996,1,-1,-1,-1,-1,17.368316438083706,14.600188508665482,22.90457229692015,1,0.035286778679471276,0.0751341503113437,-0.03984737163187242
2017-03-14,sh.600248,7.5200,7.6,7.45,7.48,4622385,34804258.0000,3,0.760754,1,-0.927154,42.596789,2.446424,1.462318,40.053092,0,7.519999999999991,7.557999999999995,7.653999999999995,-1,-1,-1,-1,-1,25.61184073379182,18.180673999018726,40.474174203338,1,0.024461390898618873,0.06499959842879874,-0.040538207530179865
2017-03-15,sh.600248,7.5000,7.5,7.35,7.41,6384045,47267333.0000,3,1.050688,1,-0.935831,42.198156,2.423530,1.448633,39.678264,0,7.48199999999999,7.527999999999996,7.653999999999995,-1,-1,-1,-1,-1,31.045296167247262,24.675151113040997,43.785586275659796,1,0.010117153852097438,0.05402310951345848,-0.04390595566136104
2017-03-16,sh.600248,7.4200,7.55,7.42,7.55,4989091,37447230.0000,3,0.821106,1,1.889343,42.995423,2.469319,1.476003,40.427921,0,7.49399999999999,7.522999999999996,7.644999999999996,1,1,-1,-1,-1,41.521486643437726,32.726207848159,59.11204423399518,1,0.009931587461209368,0.04520480510300866,-0.03527321764179929
2017-03-17,sh.600248,7.5100,7.61,7.48,7.5,6417436,48510623.0000,3,1.056184,1,-0.662254,42.710685,2.452966,1.466228,40.160186,0,7.4979999999999905,7.5239999999999965,7.643999999999996,1,-1,-1,-1,-1,48.80952380952363,40.45876887340294,65.51103368176503,1,0.005684416215228971,0.03730072732545272,-0.03161631111022375
2017-03-20,sh.600248,7.5900,7.72,7.51,7.71,11338559,86712755.0000,3,1.866104,1,2.800000,38.657560,2.464260,1.309474,-126.766864,0,7.52999999999999,7.536999999999996,7.642499999999996,1,1,1,-1,-1,74.0990990990989,54.81003651735349,112.67722426258969,1,0.019044217475896907,0.03364942535554156,-0.01460520787964465
2017-03-21,sh.600248,7.6600,7.74,7.6,7.68,7211424,55212678.0000,3,1.186859,1,-0.389108,38.507142,2.454672,1.304379,-126.273608,0,7.5699999999999905,7.544999999999996,7.6379999999999955,1,1,1,1,-1,78.49470349470324,67.134442134442,101.21522621522575,1,0.026901107723134032,0.03229976182906005,-0.005398654105926021
2017-03-22,sh.600248,7.6400,7.78,7.58,7.76,12775152,98414268.0000,3,2.102539,1,1.041672,38.908258,2.480241,1.317966,-127.588958,0,7.639999999999991,7.560999999999997,7.622999999999995,1,1,1,1,1,92.42050637399443,81.67143632259894,113.9186464767854,1,0.03913199201685913,0.03366620786661987,0.00546578415023926
2017-03-23,sh.600248,7.7800,7.78,7.6,7.73,8582230,66008774.0000,3,1.412466,1,-0.386601,38.757840,2.470652,1.312871,-127.095702,0,7.67599999999999,7.584999999999998,7.609499999999994,1,1,1,1,1,89.44543828264727,86.78688271711506,94.7625494137117,1,0.04587548265135233,0.036108062823566364,0.009767419827785964
2017-03-24,sh.600248,7.7300,7.94,7.62,7.86,13937571,108653892.0000,3,2.293850,1,1.681761,39.409653,2.512203,1.334950,-129.233145,0,7.7479999999999905,7.6229999999999976,7.609999999999995,1,1,1,1,1,90.053869399553,90.63993801873164,88.88173216119571,-1,0.06100641710685206,0.041087733680223504,0.01991868342662856
2017-03-27,sh.600248,7.8400,7.92,7.67,7.68,14422150,112005580.0000,3,2.373602,1,-2.290080,38.507142,2.454672,1.304379,-126.273608,0,7.74199999999999,7.635999999999998,7.611499999999995,-1,1,1,1,1,76.91499145972908,85.47143304730986,59.80210828456751,-1,0.057806933650541126,0.04443157367428703,0.013375359976254095
2017-03-28,sh.600248,7.6800,7.81,7.63,7.73,9505779,73431937.0000,3,1.564464,1,0.651044,38.757840,2.470652,1.312871,-127.095702,0,7.75199999999999,7.660999999999999,7.609499999999994,-1,1,1,1,1,67.32942199043868,78.09942761657366,45.7894107381687,-1,0.05863005135684407,0.04727126921079844,0.011358782146045632
2017-03-29,sh.600248,7.7500,8.05,7.59,7.88,26208059,205931180.0000,3,4.313331,1,1.940493,39.509932,2.518595,1.338347,-129.561983,0,7.775999999999991,7.707999999999998,7.617999999999993,1,1,1,1,1,61.907675533901816,68.71736299468994,48.28830061232557,-1,0.07057260737908333,0.051931536844455416,0.018641070534627914
2017-03-30,sh.600248,7.8600,8.09,7.6,7.79,27703554,218181921.0000,3,4.559461,1,-1.142134,39.058677,2.489830,1.323061,-128.082214,0,7.787999999999991,7.731999999999999,7.627499999999993,1,1,1,1,1,59.35556176028018,62.86421976154031,52.33824575775992,-1,0.07194557739788543,0.05593434495514142,0.01601123244274401
2017-03-31,sh.600248,7.7000,7.85,7.47,7.49,18904519,143844895.0000,3,3.111312,1,-3.851094,37.554491,2.393944,1.272109,-123.149651,0,7.7139999999999915,7.730999999999999,7.627499999999993,-1,-1,-1,-1,1,40.559035705689624,53.94075766662396,13.795591783820953,-1,0.048269749607511514,0.05440142588561544,-0.006131676278103924
2017-04-05,sh.600248,7.4400,7.64,7.4,7.58,11527225,86979020.0000,3,1.897155,1,1.201604,38.005747,2.422710,1.287395,-124.629420,0,7.693999999999991,7.717999999999999,7.627499999999993,-1,-1,-1,-1,1,25.862875014105626,41.92582416002522,-6.263023277733566,-1,0.03634971644288765,0.05079108399706988,-0.014441367554182231
2017-04-06,sh.600248,7.5900,7.79,7.55,7.75,13779331,105800861.0000,3,2.267807,1,2.242745,38.858119,2.477045,1.316267,-127.424539,0,7.697999999999991,7.725,7.634999999999994,1,1,1,-1,1,26.679133551503572,31.033681423766353,17.970037806978013,-1,0.04015767089860578,0.048664401377377056,-0.008506730478771277
2017-04-07,sh.600248,7.7000,7.77,7.62,7.7,9157310,70474686.0000,3,1.507113,1,-0.645164,38.607421,2.461064,1.307775,-126.602445,0,7.66199999999999,7.718999999999999,7.6399999999999935,1,-1,1,-1,1,40.09661835748765,30.87954230769903,58.5307704570649,1,0.0386948697354379,0.04667049504898922,-0.007975625313551324
2017-04-10,sh.600248,7.7000,7.71,7.52,7.54,10243660,77588627.0000,3,1.685905,1,-2.077920,37.805189,2.409925,1.280601,-123.971745,0,7.61199999999999,7.7,7.642499999999993,-1,-1,-1,-1,-1,38.164251207729194,34.980001038906885,44.53275154537381,1,0.024344300508050587,0.04220525614080149,-0.017860955632750905
2017-04-11,sh.600248,7.5400,7.62,7.21,7.43,16035537,118948297.0000,3,2.639134,1,-1.458888,37.253654,2.374767,1.261918,-122.163139,0,7.59999999999999,7.656999999999999,7.6399999999999935,-1,-1,-1,-1,-1,29.58937198067605,35.950080515297714,16.86795491143272,-1,0.00404862033835407,0.03457392898031201,-0.03052530864195794
2017-04-12,sh.600248,7.4000,7.44,7.3,7.33,6827632,50277632.0000,3,1.123694,1,-1.345894,36.752259,2.342805,1.244934,-120.518951,0,7.54999999999999,7.621999999999998,7.628999999999993,-1,-1,-1,-1,-1,19.64207290294219,29.131898697115897,0.6624213145947735,-1,-0.01987589968449477,0.023683963247350653,-0.043559862931845425
2017-04-13,sh.600248,7.3300,7.46,7.3,7.43,4953086,36612013.0000,3,0.815181,1,1.364255,37.253654,2.374767,1.261918,-122.163139,0,7.48599999999999,7.591999999999999,7.626499999999995,-1,-1,-1,-1,-1,21.212121212120934,23.48118869857981,16.67398623920318,-1,-0.030416467797160784,0.012863877038448364,-0.04328034483560915
2017-04-14,sh.600248,7.4300,7.43,7.21,7.23,6206379,45397734.0000,3,1.021448,1,-2.691787,36.250864,2.310843,1.227950,-118.874764,0,7.391999999999991,7.526999999999999,7.617499999999994,-1,-1,-1,-1,-1,13.9204545454543,18.25821622017256,5.244931196017781,-1,-0.054282537198284686,-0.0005654058088982467,-0.05371713138938644
2017-04-17,sh.600248,7.1800,7.32,7.13,7.22,5565955,40208036.0000,3,0.916047,1,-0.138316,36.200725,2.307647,1.226252,-118.710345,0,7.3279999999999905,7.469999999999999,7.600999999999994,-1,-1,-1,-1,-1,13.920454545454286,16.351010101009923,9.059343434343013,-1,-0.07316014100602253,-0.015084352848323103,-0.058075788157699426
2017-04-18,sh.600248,7.2400,7.28,7.18,7.18,3717254,26921832.0000,3,0.611787,1,-0.554016,36.000167,2.294862,1.219458,-118.052670,0,7.27799999999999,7.438999999999998,7.584999999999994,-1,-1,-1,-1,-1,8.112373737373476,11.984427609427437,0.3682659932655561,-1,-0.09030743582968004,-0.03012896944459449,-0.06017846638508555
2017-04-19,sh.600248,7.1900,7.19,7.02,7.11,5909172,41851827.0000,3,0.972534,1,-0.974926,35.649190,2.272489,1.207569,-116.901738,0,7.23399999999999,7.391999999999999,7.554999999999994,-1,-1,-1,-1,-1,11.070707070706817,11.03451178451161,11.143097643097231,1,-0.10829682709232102,-0.0457625409741398,-0.06253428611818122
2017-04-20,sh.600248,7.1200,7.14,6.84,6.9,8642172,60112022.0000,3,1.422332,1,-2.953587,34.596260,2.205369,1.171903,-113.448944,0,7.12799999999999,7.3069999999999995,7.515999999999994,-1,-1,-1,-1,-1,8.824103099964942,9.335727969348497,7.800853361197831,-1,-0.13790906438251227,-0.06419184565581429,-0.07371721872669798
2017-04-21,sh.600248,6.9000,6.93,6.71,6.75,6161494,41991664.0000,3,1.014061,1,-2.173914,33.844168,2.157426,1.146427,-110.982663,0,7.031999999999991,7.211999999999999,7.465499999999994,-1,-1,-1,-1,-1,7.764052039913892,9.21962073686197,4.852914646017737,-1,-0.17150373389041107,-0.08565422330273365,-0.08584951058767742
2017-04-24,sh.600248,6.7300,6.73,6.25,6.31,9587853,61797457.0000,3,1.577972,1,-6.518520,31.638029,2.016794,1.071696,-103.748238,0,6.849999999999992,7.088999999999999,7.394499999999995,-1,-1,-1,-1,-1,5.4169446018973195,7.335033247258804,1.58076731117435,-1,-0.23096960049756365,-0.11471729874169964,-0.11625230175586401
2017-04-25,sh.600248,6.3100,6.49,6.31,6.35,6658734,42590739.0000,3,1.095897,1,0.633914,31.838587,2.029579,1.078490,-104.405913,0,6.683999999999992,6.980999999999999,7.318999999999994,-1,-1,-1,-1,-1,5.8729149638237645,6.351303868545078,4.916137154381138,-1,-0.2717366515373838,-0.14612116930083646,-0.12561548223654734
2017-04-26,sh.600248,6.3600,6.42,6.36,6.38,2805107,17933907.0000,3,0.461665,1,0.472444,31.989006,2.039167,1.083585,-104.899169,0,6.537999999999992,6.885999999999998,7.253999999999993,-1,-1,-1,-1,-1,8.080029882803087,6.456629816174811,11.326830016059638,1,-0.29818677242000735,-0.17653428992467063,-0.12165248249533672
2017-04-27,sh.600248,6.3800,6.43,6.12,6.35,8551691,53764666.0000,3,1.407440,1,-0.470223,31.838587,2.029579,1.078490,-104.405913,0,6.427999999999993,6.777999999999999,7.184999999999993,-1,-1,-1,-1,-1,12.816026209708502,8.922990352111873,20.60209792490176,1,-0.31790482413807375,-0.20480839676735124,-0.11309642737072251
2017-04-28,sh.600248,6.3500,6.39,6.3,6.38,4620394,29331659.0000,3,0.760426,1,0.472444,33.180490,2.024277,1.079604,-11.786595,0,6.353999999999993,6.692999999999998,7.109999999999994,1,-1,-1,-1,-1,17.532469640885477,12.80950857779911,26.97839176705821,1,-0.3273374307646151,-0.22931420356680401,-0.09802322719781106
2017-05-02,sh.600248,6.3800,6.38,6.25,6.28,5355657,33740105.0000,3,0.881436,1,-1.567397,32.660419,1.992548,1.062683,-11.601853,0,6.347999999999994,6.598999999999998,7.034499999999994,-1,-1,-1,-1,-1,18.844576932717153,16.397690927770466,23.73834894261053,1,-0.33897451651743626,-0.25124626615693046,-0.0877282503605058
2017-05-03,sh.600248,6.2800,6.31,6.2,6.29,4564915,28559743.0000,3,0.751295,1,0.159232,32.712427,1.995721,1.064375,-11.620327,0,6.335999999999993,6.509999999999998,6.974499999999994,-1,-1,-1,-1,-1,18.011243599383835,18.129430057662244,17.77487068282702,-1,-0.34343121314409153,-0.2696832555543627,-0.07374795758972885
2017-05-04,sh.600248,6.2800,6.33,6.18,6.28,4758244,29815044.0000,3,0.783113,1,-0.158979,32.660419,1.992548,1.062683,-11.601853,0,6.315999999999994,6.426999999999998,6.909499999999992,-1,-1,-1,-1,-1,17.124341371485457,17.99338730119557,15.386249512065234,-1,-0.343806901804359,-0.28450798480436196,-0.059298916999997064
2017-05-05,sh.600248,6.2500,6.27,6.16,6.17,4097231,25442889.0000,3,0.674324,1,-1.751594,32.088342,1.957647,1.044069,-11.398635,0,6.279999999999994,6.353999999999998,6.830499999999992,-1,-1,-1,-1,-1,14.872158132631453,16.669247701167002,11.277978995560353,-1,-0.34895814617574406,-0.2973980170786384,-0.05156012909710567
2017-05-08,sh.600248,6.1700,6.17,5.95,5.95,5173021,31311267.0000,3,0.851378,1,-3.565645,30.944187,1.887844,1.006841,-10.992201,0,6.193999999999994,6.273999999999999,6.742999999999992,-1,-1,-1,-1,-1,9.316602577075896,13.771034027064355,0.4077396770989772,-1,-0.3665671479347976,-0.31123184324987024,-0.05533530468492737
