date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-19,sh.600075,10.1800,10.18,9.68,9.99,3728309,36857941.0000,3,0.850063,1,-2.058800,32.740639,2.377168,1.117439,-19.805171,0,10.145999999999983,10.314,10.707499999999964,-1,-1,-1,-1,-1,26.058879392212702,19.292044944512963,39.59254828761218,1,-0.27321708295415625,-0.1919505751805818,-0.08126650777357444
2011-12-20,sh.600075,9.9100,10.08,9.7,9.71,3659831,36130216.0000,3,0.834450,1,-2.802800,31.822984,2.310541,1.086119,-19.250071,0,10.007999999999985,10.238,10.644499999999965,-1,-1,-1,-1,-1,24.197530864197503,23.451768892382034,25.68905480782844,1,-0.3083566894537757,-0.21523179803522058,-0.09312489141855512
2011-12-21,sh.600075,9.8300,9.93,9.42,9.45,3710640,35933382.0000,3,0.846035,1,-2.677700,30.970875,2.248673,1.057037,-18.734621,0,9.883999999999983,10.15,10.569999999999965,-1,-1,-1,-1,-1,11.105664488017416,20.45402491480934,-7.591056365566438,-1,-0.35311442458078623,-0.24280832334433372,-0.11030610123645251
2011-12-22,sh.600075,9.4000,9.46,8.69,9.16,3719912,33833103.0000,3,0.848149,1,-3.068800,30.020446,2.179666,1.024599,-18.159696,0,9.701999999999984,10.017,10.483999999999964,-1,-1,-1,-1,-1,9.959701938546111,15.08763243025381,-0.2961590448692881,-1,-0.40729083330330695,-0.2757048253361284,-0.13158600796717856
2011-12-23,sh.600075,9.0700,9.29,8.95,9.19,3626119,33126485.0000,3,0.826764,1,0.327500,30.118766,2.186805,1.027954,-18.219171,0,9.499999999999982,9.886,10.400999999999964,-1,-1,-1,-1,-1,16.36138817763071,12.47558486806488,24.13299479676237,1,-0.442702084202109,-0.30910427710932453,-0.13359780709278446
2011-12-26,sh.600075,9.1400,9.35,9.03,9.19,2896672,26622484.0000,3,0.660448,1,0.000000,30.118766,2.186805,1.027954,-18.219171,0,9.339999999999982,9.742999999999999,10.288999999999964,-1,-1,-1,-1,-1,25.316016540603822,17.21236888559368,41.523311850624104,1,-0.4654009037473017,-0.34036360243692,-0.1250373013103817
2011-12-27,sh.600075,9.1800,9.23,8.88,8.91,2378490,21461424.0000,3,0.542301,1,-3.046800,29.201111,2.120177,0.996635,-17.664072,0,9.179999999999982,9.593999999999998,10.159999999999965,-1,-1,-1,-1,-1,22.613032103873255,21.430145607369397,24.978805096880976,1,-0.5002173475078102,-0.37233435145109806,-0.12788299605671216
2011-12-28,sh.600075,8.8000,8.8,8.28,8.62,2911231,24966407.0000,3,0.663767,1,-3.254800,28.250682,2.051170,0.964197,-17.089147,0,9.01399999999998,9.448999999999998,10.033499999999965,-1,-1,-1,-1,-1,20.324875201685675,22.75130794872105,15.47200970761493,-1,-0.5449286086021363,-0.4068532028813057,-0.1380754057208306
2011-12-29,sh.600075,8.5100,8.73,8.45,8.59,2137370,18417895.0000,3,0.487325,1,-0.348000,28.152361,2.044032,0.960841,-17.029672,0,8.89999999999998,9.300999999999998,9.887499999999964,-1,-1,-1,-1,-1,16.073549212293603,19.670485505950975,8.879676624978863,-1,-0.5761419486777228,-0.44071095204058913,-0.1354309966371337
2011-12-30,sh.600075,8.7000,8.75,8.61,8.73,2458778,21354840.0000,3,0.560607,1,1.629800,28.611189,2.077345,0.976501,-17.307222,0,8.807999999999982,9.154,9.758499999999964,-1,-1,-1,-1,-1,19.613854223186856,18.670759545722174,21.50004357811622,1,-0.5828630333673974,-0.46914136830595077,-0.11372166506144665
2012-01-04,sh.600075,8.8900,8.9,8.3,8.33,2244786,19403275.0000,3,0.511816,1,-4.581900,27.300253,1.982163,0.931758,-16.514222,0,8.635999999999981,8.988,9.650999999999964,-1,-1,-1,-1,-1,14.782030834662457,16.823144756714434,10.699802990558503,-1,-0.6133953585987104,-0.4979921663645027,-0.1154031922342077
2012-01-05,sh.600075,8.2900,8.38,7.68,7.72,4180653,33140790.0000,3,0.953199,1,-7.322900,25.301074,1.837011,0.863526,-15.304897,0,8.397999999999982,8.788999999999998,9.513499999999965,-1,-1,-1,-1,-1,10.092498013846365,14.829461023898688,0.6185719937417176,-1,-0.6789874041947677,-0.5341912139305557,-0.14479619026421198
2012-01-06,sh.600075,7.6700,7.76,7.4,7.69,3012508,22815335.0000,3,0.686859,1,-0.388600,25.202754,1.829872,0.860171,-15.245422,0,8.211999999999982,8.612999999999998,9.381499999999964,-1,-1,-1,-1,-1,6.716429637777974,10.53031949542906,-0.9113500775241974,-1,-0.7250325977051304,-0.5723594906854707,-0.15267310701965975
2012-01-09,sh.600075,7.7500,8.04,7.61,8.03,3719583,29342885.0000,3,0.848074,1,4.421300,26.317050,1.910777,0.898202,-15.919472,0,8.099999999999984,8.499999999999998,9.258499999999964,-1,-1,-1,-1,-1,16.47555939690771,11.094829016177478,27.237020158368168,1,-0.7257229048975198,-0.6030321735278805,-0.12269073136963926
2012-01-10,sh.600075,8.0500,8.65,8.04,8.53,8792406,74199238.0000,3,2.004689,1,6.226700,27.955721,2.029754,0.954130,-16.910722,0,8.059999999999983,8.434,9.159999999999965,1,1,-1,-1,-1,36.309373686422845,19.83378757370297,69.2605459118626,1,-0.6781073574853185,-0.6180472103193682,-0.06006014716595032
2012-01-11,sh.600075,8.5000,8.77,8.4,8.64,6667830,57146472.0000,3,1.520281,1,1.289600,28.316228,2.055929,0.966434,-17.128797,0,8.121999999999982,8.379,9.060999999999964,1,1,-1,-1,-1,58.90766428471344,37.23086578934812,102.26126127544408,1,-0.6242990812223645,-0.6192975844999674,-0.005001496722397136
2012-01-12,sh.600075,8.6700,8.74,8.5,8.58,4241132,36615956.0000,3,0.966988,1,-0.694400,28.119588,2.041652,0.959722,-17.009847,0,8.293999999999983,8.346,8.969999999999965,1,1,-1,-1,-1,74.3606557377049,56.525897902947186,110.03017140722032,1,-0.5798134051619606,-0.611400748632366,0.03158734347040548
2012-01-13,sh.600075,8.6000,8.61,8.15,8.18,4954783,41010294.0000,3,1.129702,1,-4.662000,26.808651,1.946470,0.914980,-16.216847,0,8.391999999999983,8.301999999999998,8.875499999999965,-1,-1,-1,1,-1,71.1111111111111,68.12647704450994,77.08037924431343,1,-0.5702612269931322,-0.6031728443045192,0.03291161731138703
2012-01-16,sh.600075,8.1500,8.2,7.88,7.93,2468357,19832666.0000,3,0.562791,1,-3.056200,25.989316,1.886981,0.887016,-15.721222,0,8.371999999999982,8.235999999999999,8.768499999999966,-1,-1,-1,1,-1,55.33333333333331,66.9350333940499,32.12993321190012,-1,-0.5762216432199114,-0.5977826040875976,0.02156096086768622
2012-01-17,sh.600075,7.9100,8.41,7.9,8.4,3910468,32222326.0000,3,0.891596,1,5.926900,27.529667,1.998820,0.939588,-16.652997,0,8.345999999999982,8.203,8.678499999999968,1,1,-1,1,-1,53.442011354420096,59.96215193295496,40.401730197350375,-1,-0.5368319790873883,-0.5855924790875557,0.048760500000167406
2012-01-18,sh.600075,8.4000,8.58,8.19,8.24,4057033,34089313.0000,3,0.925013,1,-1.904800,27.005292,1.960747,0.921691,-16.335797,0,8.265999999999982,8.193999999999999,8.590999999999967,-1,1,-1,1,-1,56.546634225466356,55.10732630440671,59.42525006758564,1,-0.5126169205324214,-0.5709973673765288,0.05838044684410748
2012-01-19,sh.600075,8.2300,8.38,8.18,8.34,2254899,18728777.0000,3,0.514122,1,1.213600,27.333026,1.984543,0.932877,-16.534047,0,8.217999999999984,8.255999999999998,8.522499999999967,1,1,-1,-1,-1,65.74586794194147,58.57817117394276,80.08126147793888,1,-0.4798260123137741,-0.5527630963639779,0.07293708405020383
2012-01-20,sh.600075,8.4100,8.65,8.38,8.64,4524673,38790533.0000,3,1.031636,1,3.597100,28.316228,2.055929,0.966434,-17.128797,0,8.309999999999985,8.350999999999999,8.481999999999967,1,1,1,-1,-1,69.87938717428791,64.05729644723203,81.52356862839969,1,-0.4247354031702315,-0.5271575577252287,0.10242215455499715
2012-01-30,sh.600075,8.6600,8.72,8.47,8.55,3122594,26846977.0000,3,0.711959,1,-1.041700,28.021268,2.034513,0.956367,-16.950372,0,8.433999999999983,8.402999999999999,8.45149999999997,1,1,1,1,-1,74.53506392870989,70.05343968164654,83.49831242283659,1,-0.3839124426940064,-0.4985085347189842,0.11459609202497784
2012-01-31,sh.600075,8.5400,8.7,8.38,8.69,2751772,23477494.0000,3,0.627410,1,1.637400,28.480095,2.067827,0.972026,-17.227922,0,8.491999999999983,8.418999999999999,8.426499999999969,1,1,1,1,1,84.95340127166628,76.45595079155481,101.94830223188922,1,-0.33638548001099267,-0.4660839237773859,0.12969844376639322
2012-02-01,sh.600075,8.6700,8.84,8.55,8.63,4930907,42816765.0000,3,1.124258,1,-0.690400,28.283455,2.053550,0.965315,-17.108972,0,8.569999999999983,8.417999999999997,8.398499999999968,1,1,1,1,1,82.53064846267752,80.67303788768469,86.2458696126632,1,-0.3001021277093603,-0.43288756456378075,0.13278543685442046
2012-02-02,sh.600075,8.7200,8.83,8.68,8.79,4641371,40636525.0000,3,1.058243,1,1.854000,28.807830,2.091623,0.983212,-17.426172,0,8.659999999999984,8.438999999999998,8.392499999999968,1,1,1,1,1,89.03423772609818,85.50609582014745,96.09052153799965,1,-0.25549149980683517,-0.39740835161239163,0.14191685180555647
2012-02-03,sh.600075,8.8000,8.89,8.7,8.85,5025116,44278645.0000,3,1.145738,1,0.682600,29.004470,2.105900,0.989923,-17.545122,0,8.701999999999984,8.505999999999997,8.403999999999968,1,1,1,1,1,89.62542087542086,87.06343568806564,94.74939125013131,1,-0.21284224432985077,-0.36049513015588347,0.1476528858260327
2012-02-06,sh.600075,8.8300,8.9,8.76,8.85,4096766,36138927.0000,3,0.934072,1,0.000000,29.004470,2.105900,0.989923,-17.545122,0,8.761999999999984,8.597999999999995,8.416999999999968,1,1,1,1,1,94.60227272727263,91.08731044293069,101.63219729595653,1,-0.1770020328384252,-0.3237965106923918,0.1467944778539666
2012-02-07,sh.600075,8.8300,8.83,8.49,8.52,4025583,34580833.0000,3,0.917842,1,-3.728800,27.922947,2.027375,0.953011,-16.890897,0,8.727999999999986,8.609999999999996,8.40649999999997,-1,-1,1,1,1,78.74579124579115,87.65782828282835,60.92171717171675,-1,-0.173229764201686,-0.29368316139425066,0.12045339719256465
2012-02-08,sh.600075,8.5100,8.75,8.46,8.72,3904254,33683237.0000,3,0.890179,1,2.347400,28.578416,2.074966,0.975382,-17.287397,0,8.745999999999984,8.657999999999996,8.425999999999968,-1,1,1,1,1,68.554131054131,80.63406500906507,44.39426314426288,-1,-0.15234573875464896,-0.26541567686633033,0.11306993811168137
2012-02-09,sh.600075,8.7600,9.08,8.73,9.0,8921646,79877985.0000,3,2.034156,1,3.211000,29.496071,2.141593,1.006702,-17.842496,0,8.787999999999986,8.723999999999995,8.489999999999968,1,1,1,1,1,67.05942205942203,71.45311478644821,58.272036605369664,-1,-0.11191129444423886,-0.23471480038191203,0.12280350593767317
2012-02-10,sh.600075,8.9800,9.23,8.9,9.14,8333295,75753143.0000,3,1.900011,1,1.555600,29.954899,2.174907,1.022362,-18.120046,0,8.845999999999986,8.773999999999996,8.562499999999968,1,1,1,1,1,81.12260288730876,72.24538533362073,98.87703799468483,1,-0.06778845295381153,-0.20132953089629194,0.1335410779424804
2012-02-13,sh.600075,9.2600,9.57,9.15,9.19,11299003,105374194.0000,3,2.576199,1,0.547000,30.118766,2.186805,1.027954,-18.219171,0,8.913999999999984,8.837999999999996,8.620499999999968,1,1,1,1,1,81.24965301435886,76.47722598703001,90.79450706901656,1,-0.02845815317693834,-0.16675525535242122,0.13829710217548288
2012-02-14,sh.600075,9.1600,9.26,9.06,9.11,5921718,54103623.0000,3,1.350166,1,-0.870500,29.856579,2.167768,1.019006,-18.060571,0,9.031999999999986,8.879999999999995,8.64949999999997,1,1,1,1,1,71.24536301006883,77.87253963724561,57.991009755715254,-1,-0.003701272688768853,-0.13414445881969075,0.1304431861309219
2012-02-15,sh.600075,9.0800,9.42,9.07,9.35,6711068,62338949.0000,3,1.530139,1,2.634500,30.643141,2.224877,1.045851,-18.536371,0,9.157999999999985,8.951999999999995,8.68499999999997,1,1,1,1,1,68.1681681681681,73.5543947308654,57.395715042773475,-1,0.03488262253915586,-0.10033904254792142,0.13522166508707728
2012-02-16,sh.600075,9.3000,9.38,9.2,9.34,5272742,48981358.0000,3,1.202197,1,-0.107000,30.610367,2.222498,1.044733,-18.516546,0,9.225999999999985,9.006999999999996,8.722999999999969,1,1,1,1,1,72.6726726726726,70.69540128363666,76.6272154507445,1,0.06391692652070269,-0.0674878487341966,0.1314047752548993
2012-02-17,sh.600075,9.4400,9.52,9.24,9.27,4786412,44749796.0000,3,1.091313,1,-0.749500,30.380953,2.205841,1.036903,-18.377771,0,9.251999999999985,9.048999999999996,8.77749999999997,1,1,1,1,1,77.47747747747741,72.77277277277284,86.88688688688654,1,0.08035215697324638,-0.037919847592708,0.11827200456595438
2012-02-20,sh.600075,9.4000,9.44,9.2,9.3,4548056,42287036.0000,3,1.036967,1,0.323600,30.479274,2.212980,1.040258,-18.437246,0,9.273999999999983,9.093999999999998,8.84599999999997,1,1,1,1,1,75.97597597597594,75.37537537537544,77.17717717717696,1,0.09470623032525971,-0.011394632009114457,0.10610086233437417
2012-02-21,sh.600075,9.3600,9.38,9.17,9.37,5120329,47675120.0000,3,1.167447,1,0.752700,30.708688,2.229636,1.048088,-18.576021,0,9.325999999999983,9.178999999999998,8.894499999999969,1,1,1,1,1,74.94637494637489,76.1332761332762,72.57257257257228,-1,0.1104570714947819,0.012975708691664815,0.09748136280311709
2012-02-22,sh.600075,9.3500,9.54,9.3,9.5,7716705,72878625.0000,3,1.759427,1,1.387400,31.134742,2.260570,1.062630,-18.833746,0,9.355999999999984,9.256999999999998,8.95749999999997,1,1,1,1,1,80.47279689070729,77.13171593768617,87.15495879674953,1,0.13190907444532307,0.03676238184239647,0.0951466926029266
2012-02-23,sh.600075,9.5000,9.71,9.41,9.68,8793744,84090861.0000,3,2.004994,1,1.894700,31.724663,2.303402,1.082764,-19.190596,0,9.423999999999982,9.324999999999998,9.02449999999997,1,1,1,1,1,87.0424434603538,80.82053843247878,99.4862535161038,1,0.1615719363074799,0.06172429273541316,0.09984764357206674
2012-02-24,sh.600075,9.6500,9.74,9.55,9.7,6768329,65255978.0000,3,1.543195,1,0.206600,31.790210,2.308161,1.085001,-19.230246,0,9.509999999999982,9.380999999999997,9.077499999999969,1,1,1,1,1,93.01816708313623,86.84446914473257,105.36556295994356,1,0.18456623621307244,0.08629268143094501,0.09827355478212743
2012-02-27,sh.600075,9.7200,9.81,9.6,9.61,7828019,76139264.0000,3,1.784807,1,-0.927800,31.495249,2.286746,1.074934,-19.051821,0,9.571999999999983,9.422999999999998,9.13049999999997,1,1,1,1,1,87.49174513880382,89.18411856076476,84.10699829488195,-1,0.1932989072363931,0.10769392659203463,0.08560498064435847
2012-02-28,sh.600075,9.6300,10.1,9.52,9.95,15183007,149432695.0000,3,3.461761,1,3.538000,32.609545,2.367650,1.112965,-19.725871,0,9.687999999999983,9.506999999999998,9.193499999999968,1,1,1,1,1,83.6538625912439,88.05459160439477,74.85240456494213,-1,0.22506041408103172,0.13116722408983406,0.09389318999119767
2012-02-29,sh.600075,9.8900,9.89,9.63,9.66,7511421,73264369.0000,3,1.712622,1,-2.914600,31.659117,2.298643,1.080526,-19.150946,0,9.719999999999981,9.537999999999998,9.244999999999969,-1,1,1,1,1,69.84403758597303,80.32988177200703,48.87234921390504,-1,0.22424609136294293,0.14978299754445584,0.07446309381848709
2012-03-01,sh.600075,9.6100,9.75,9.58,9.7,4834809,46688858.0000,3,1.102348,1,0.414100,31.790210,2.308161,1.085001,-19.230246,0,9.72399999999998,9.573999999999998,9.29049999999997,-1,1,1,1,1,64.51612903225805,72.67134306982511,48.20570095712392,-1,0.22424346141158757,0.1646750903178822,0.059568371093705386
2012-03-02,sh.600075,9.8000,9.94,9.74,9.87,7002199,68852384.0000,3,1.596518,1,1.752600,32.347358,2.348614,1.104016,-19.567271,0,9.75799999999998,9.633999999999999,9.34149999999997,1,1,1,1,1,61.64874551971324,65.33630404598155,54.27362846717662,-1,0.2352471734279149,0.17878950693988874,0.056457666488026165
2012-03-05,sh.600075,9.9000,10.04,9.86,9.91,6650045,66130548.0000,3,1.516226,1,0.405300,32.478452,2.358132,1.108490,-19.646571,0,9.81799999999998,9.694999999999999,9.394499999999969,1,1,1,1,1,69.502688172043,65.22252090800488,78.0630227001192,1,0.24437831904266716,0.19190726936044442,0.05247104968222274
2012-03-06,sh.600075,9.9100,9.97,9.56,9.63,6004996,58140161.0000,3,1.369153,1,-2.825400,31.560796,2.291505,1.077171,-19.091471,0,9.75399999999998,9.720999999999998,9.449999999999969,-1,-1,1,1,1,61.13429172510522,64.0952418056206,55.212391564074466,-1,0.22641123006228803,0.19880806150081315,0.027603168561474878
2012-03-07,sh.600075,9.5000,9.67,9.45,9.48,4367995,41635051.0000,3,0.995913,1,-1.557600,31.069195,2.255811,1.060392,-18.794096,0,9.71799999999998,9.718999999999998,9.487999999999968,-1,-1,-1,-1,1,37.58314752879981,56.07337580864945,0.6026909691005358,-1,0.19778845402281853,0.19860414000521423,-0.000815685982395703
2012-03-08,sh.600075,9.5500,9.67,9.5,9.58,4644836,44574873.0000,3,1.059033,1,1.054900,31.396929,2.279607,1.071578,-18.992346,0,9.69399999999998,9.709,9.51699999999997,-1,-1,1,-1,1,18.83314752879984,39.1835289275684,-21.867615268737282,-1,0.18108641064120867,0.19510059413241312,-0.014014183491204452
2012-03-09,sh.600075,9.6100,9.84,9.55,9.82,5848819,56843550.0000,3,1.333544,1,2.505200,32.183491,2.336716,1.098423,-19.468146,0,9.68399999999998,9.720999999999998,9.550999999999968,1,1,1,-1,1,27.17948717948732,27.865260745695767,25.807940047070424,-1,0.18508240046312352,0.1930969553985552,-0.008014554935431684
2012-03-12,sh.600075,9.8600,9.88,9.68,9.81,5025344,49136016.0000,3,1.145790,1,-0.101800,32.150718,2.334336,1.097305,-19.448321,0,9.663999999999982,9.740999999999998,9.581999999999969,1,1,1,-1,1,45.98000869187325,30.66421446672025,76.61159714217925,1,0.18530623977701133,0.19153881227424643,-0.006232572497235106
2012-03-13,sh.600075,9.8100,9.98,9.75,9.97,7355625,72561329.0000,3,1.677100,1,1.631000,32.675092,2.372409,1.115202,-19.765521,0,9.731999999999982,9.742999999999999,9.624999999999968,1,1,1,-1,1,68.69187309865295,47.28378965667128,111.5080399826163,1,0.1961333932021141,0.19245772845981995,0.003675664742294138
2012-03-14,sh.600075,10.0000,10.04,9.22,9.29,10935413,106186500.0000,3,2.493300,1,-6.820500,30.446500,2.210600,1.039140,-18.417421,0,9.693999999999981,9.705999999999998,9.621999999999968,-1,-1,-1,-1,1,52.56304257957843,55.74497479003498,46.19917815866533,-1,0.1481360530855742,0.1835933933849708,-0.035457340299396595
2012-03-15,sh.600075,9.3100,9.4,8.98,9.09,6075238,55600105.0000,3,1.385168,1,-2.152900,29.791032,2.163009,1.016769,-18.020921,0,9.59599999999998,9.644999999999998,9.609499999999967,-1,-1,-1,-1,-1,35.683179025586234,52.31269823460598,2.4241406075467324,-1,0.09288872332947484,0.1654524593738716,-0.07256373604439675
2012-03-16,sh.600075,9.1300,9.29,9.05,9.28,4699024,43168275.0000,3,1.071388,1,2.090200,30.413727,2.208220,1.038021,-18.397596,0,9.487999999999982,9.585999999999997,9.609999999999967,-1,-1,-1,-1,-1,15.738610216290743,34.66161060715191,-22.107390565431587,-1,0.06370191257094149,0.14510235001328559,-0.0814004374423441
2012-03-19,sh.600075,9.2800,9.61,9.23,9.51,7245835,68412023.0000,3,1.652067,1,2.478400,31.167515,2.262950,1.063748,-18.853571,0,9.42799999999998,9.545999999999998,9.620499999999966,1,-1,-1,-1,-1,29.55974842767291,26.993845889850068,34.691553503318595,1,0.058456383770712605,0.127773156764771,-0.06931677299405839
2012-03-20,sh.600075,9.4900,9.49,9.15,9.2,5062450,46918089.0000,3,1.154250,1,-3.259700,30.151540,2.189184,1.029073,-18.238996,0,9.273999999999981,9.502999999999998,9.611999999999965,-1,-1,-1,-1,-1,33.018867924528244,26.105742189497406,46.845119394589915,1,0.028951124639243986,0.10800875033966559,-0.0790576257004216
2012-03-21,sh.600075,9.2500,9.39,9.08,9.3,4175679,38539205.0000,3,0.952065,1,1.087000,30.479274,2.212980,1.040258,-18.437246,0,9.275999999999982,9.484999999999998,9.601999999999965,1,-1,-1,-1,-1,33.64779874213835,32.07547169811327,36.79245283018851,1,0.013481749255451092,0.0891033501228227,-0.0756216008673716
2012-03-22,sh.600075,9.2800,9.46,9.19,9.35,5789760,54172024.0000,3,1.320079,1,0.537600,30.643141,2.224877,1.045851,-18.536371,0,9.327999999999982,9.461999999999998,9.585499999999964,1,-1,-1,-1,-1,28.616352201257836,31.761006289308245,22.327044025157015,-1,0.005196834077203505,0.07232204691369885,-0.06712521283649535
2012-03-23,sh.600075,9.3200,9.32,9.07,9.1,4310020,39510630.0000,3,0.982695,1,-2.673800,29.823805,2.165389,1.017887,-18.040746,0,9.291999999999982,9.389999999999997,9.555499999999965,-1,-1,-1,-1,-1,25.471698113207527,29.245283018868008,17.924528301886568,-1,-0.02129643945649029,0.05359834963966102,-0.07489478909615131
2012-03-26,sh.600075,9.1000,9.36,9.07,9.21,4640668,42702374.0000,3,1.058083,1,1.208800,30.184313,2.191564,1.030191,-18.258821,0,9.231999999999982,9.329999999999998,9.535499999999967,-1,-1,-1,-1,-1,22.641509433962245,25.57651991614264,16.771488469601458,-1,-0.0330356544534709,0.03627154882103464,-0.06930720327450554
2012-03-27,sh.600075,9.3500,9.6,9.28,9.53,13401972,126582757.0000,3,3.055681,1,3.474500,43.600536,2.312766,1.154444,-35.137627,0,9.297999999999982,9.285999999999998,9.514499999999966,1,1,1,1,-1,40.10681840870519,29.406675318625087,61.507104588865396,1,-0.016329504898928704,0.02575133807704197,-0.04208084297597067
2012-03-28,sh.600075,9.4000,9.45,9.09,9.15,7255116,67161519.0000,3,1.654183,1,-3.987400,41.862005,2.220546,1.108412,-33.736546,0,9.267999999999983,9.272,9.488999999999967,-1,-1,-1,-1,-1,42.28561445542577,35.011314099364505,56.83421516754831,1,-0.03336794037729085,0.013927482386175404,-0.04729542276346625
2012-03-29,sh.600075,9.1300,9.13,8.34,8.48,6300000,54754723.0000,3,1.436415,1,-7.322400,38.796699,2.057949,1.027250,-31.266220,0,9.093999999999983,9.211,9.427999999999967,-1,-1,-1,-1,-1,38.727450735324744,40.373294533152006,35.43576313967023,-1,-0.09978417398139428,-0.008814848887338534,-0.09096932509405574
2012-03-30,sh.600075,8.5400,8.65,8.36,8.56,3349366,28406696.0000,3,0.763663,1,0.943400,39.162706,2.077364,1.036941,-31.561184,0,8.985999999999983,9.139,9.362499999999967,-1,-1,-1,-1,-1,15.447027454901487,32.153364215217444,-17.965646065730425,-1,-0.14430077667427987,-0.035912034444726806,-0.10838874222955307
2012-04-05,sh.600075,8.6000,8.97,8.52,8.91,4780788,41698602.0000,3,1.090031,1,4.088800,40.763985,2.162303,1.079339,-32.851653,0,8.925999999999982,9.078999999999999,9.312499999999968,-1,-1,-1,-1,-1,24.57401158188563,26.24949659070406,21.22304156424878,-1,-0.14961377563110645,-0.058652382682002735,-0.09096139294910371
2012-04-06,sh.600075,8.9000,8.93,8.77,8.88,3931538,34857344.0000,3,0.896400,1,-0.336700,40.626732,2.155022,1.075705,-32.741042,0,8.795999999999982,9.046999999999999,9.274999999999967,1,-1,-1,-1,-1,35.185185185185226,25.06874140732422,55.41807274090724,1,-0.15446454375248386,-0.07781481489609895,-0.07664972885638491
2012-04-09,sh.600075,8.8800,8.9,8.5,8.51,3316867,28812269.0000,3,0.756253,1,-4.166700,38.933952,2.065229,1.030884,-31.376832,0,8.667999999999981,8.968,9.226499999999968,-1,-1,-1,-1,-1,33.86243386243389,31.207210209835022,39.17288116763162,1,-0.1860203929216251,-0.09945593050120419,-0.0865644624204209
2012-04-10,sh.600075,8.5000,8.66,8.23,8.64,3755436,31746961.0000,3,0.856248,1,1.527600,39.528712,2.096778,1.046632,-31.856149,0,8.699999999999983,8.897,9.179499999999967,-1,-1,-1,-1,-1,28.7587378828255,32.60211897681498,21.071975694846543,-1,-0.19825337568466672,-0.11921541953789669,-0.07903795614677003
2012-04-11,sh.600075,8.4800,8.68,8.44,8.61,2936146,25180014.0000,3,0.669448,1,-0.347200,39.391460,2.089498,1.042998,-31.745537,0,8.709999999999983,8.848,9.118999999999968,-1,-1,-1,-1,-1,23.71876568956859,28.779979144942768,13.596338778820233,-1,-0.20797148610374805,-0.13696663285106697,-0.07100485325268108
2012-04-12,sh.600075,8.6500,8.84,8.59,8.81,4253462,37111157.0000,3,0.969799,1,2.322900,40.306476,2.138034,1.067225,-32.482948,0,8.689999999999984,8.808000000000002,9.068999999999969,1,1,-1,-1,-1,35.068405727733236,29.181969766709216,46.841277649781276,1,-0.19726092889814062,-0.1490254920604817,-0.04823543683765891
2012-04-13,sh.600075,8.7500,9.02,8.75,8.98,5564582,49644894.0000,3,1.268738,1,1.929600,41.084241,2.179290,1.087819,-33.109747,0,8.709999999999983,8.753000000000002,9.019499999999969,1,1,-1,-1,-1,52.87051440575431,37.21922860768549,84.17308600189195,1,-0.1730602253450524,-0.15383243871739585,-0.019227786627656535
2012-04-16,sh.600075,8.9100,9.38,8.86,9.16,8366565,76723213.0000,3,1.907596,1,2.004500,41.907755,2.222973,1.109623,-33.773417,0,8.839999999999984,8.754000000000001,9.012999999999968,1,1,1,1,-1,70.58129405242732,52.84007139530507,106.06373936667184,1,-0.13776838950892767,-0.1506196288757022,0.012851239366774542
2012-04-17,sh.600075,9.1000,9.14,8.87,8.88,5144866,46253651.0000,3,1.173041,1,-3.056800,40.626732,2.155022,1.075705,-32.741042,0,8.887999999999984,8.794,9.002499999999968,-1,1,-1,1,-1,73.5748792270531,65.67556256174502,89.37351255766927,1,-0.13088426297624878,-0.14667255569581153,0.015788292719562752
2012-04-18,sh.600075,8.9100,9.1,8.88,9.08,4433877,40021664.0000,3,1.010934,1,2.252300,41.541749,2.203559,1.099932,-33.478452,0,8.981999999999983,8.846,8.992499999999968,1,1,1,1,-1,70.43478260869561,71.53031862939213,68.24371056730257,-1,-0.10804474204066139,-0.1389469929647815,0.030902250924120106
2012-04-19,sh.600075,9.0500,9.22,9.04,9.1,4834312,44194536.0000,3,1.102234,1,0.220300,41.633250,2.208412,1.102355,-33.552194,0,9.039999999999983,8.864999999999998,8.97199999999997,1,1,1,1,1,68.69565217391299,70.90177133655402,64.28341384863091,-1,-0.08732380977442311,-0.12862235632670982,0.04129854655228671
2012-04-20,sh.600075,9.1000,9.21,9.05,9.17,4528969,41393376.0000,3,1.032616,1,0.769200,41.953506,2.225400,1.110835,-33.810287,0,9.077999999999983,8.894,8.97049999999997,1,1,1,1,1,77.10144927536223,72.0772946859904,87.14975845410589,1,-0.06451027241740626,-0.1157999395448491,0.051289667127442845
2012-04-23,sh.600075,9.1800,9.23,9.03,9.08,4744533,43417594.0000,3,1.081765,1,-0.981500,41.541749,2.203559,1.099932,-33.478452,0,9.061999999999983,8.950999999999999,8.959499999999968,1,1,1,1,1,75.15880357693486,73.65196834207016,78.17247404666423,1,-0.05308074574262278,-0.10325610078440384,0.050175355041781056
