date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-12,sh.600433,7.5200,7.7,7.5,7.57,4660504,35464104.0000,3,1.333707,1,0.664900,49.813783,3.149758,4.825824,18.745342,0,7.623999999999993,7.813999999999996,9.42650000000001,-1,-1,-1,-1,-1,10.814064343076902,6.552629129260711,19.336934770709284,1,-0.8647673230817308,-0.6419031626187394,-0.2228641604629914
2012-06-13,sh.600433,7.5800,7.79,7.56,7.7,4568183,35065115.0000,3,1.307287,1,1.717300,50.669238,3.203849,4.908699,19.067256,0,7.617999999999992,7.767999999999996,9.260000000000009,1,-1,-1,-1,-1,20.068027210884352,12.336039688714692,35.532002255223674,1,-0.8515093709272694,-0.6838244042804453,-0.16768496664682409
2012-06-14,sh.600433,7.6600,7.68,7.57,7.62,3828371,29157310.0000,3,1.095573,1,-1.039000,50.142804,3.170562,4.857699,18.869155,0,7.585999999999991,7.710999999999997,9.08050000000001,1,-1,-1,-1,-1,26.614413881494652,19.165501811818597,41.51223802084676,1,-0.8378000423626357,-0.7146195318968834,-0.12318051046575229
2012-06-15,sh.600433,7.6500,7.68,7.22,7.44,6447787,47989350.0000,3,1.845177,1,-2.362200,48.958329,3.095667,4.742950,18.423427,0,7.569999999999991,7.642999999999996,8.91350000000001,-1,-1,-1,-1,-1,31.30829143251509,25.99691084163133,41.93105261428261,1,-0.8318705109531628,-0.7380697277081393,-0.0938007832450235
2012-06-18,sh.600433,7.4600,7.51,7.33,7.48,3248113,24167642.0000,3,0.929520,1,0.537600,49.221545,3.112310,4.768450,18.522478,0,7.561999999999992,7.608999999999996,8.747000000000009,-1,-1,-1,-1,-1,33.48516218081445,30.469289164941358,39.51690821256062,1,-0.8145539776727722,-0.7533665777010659,-0.0611873999717063
2012-06-19,sh.600433,7.4400,7.48,7.37,7.41,1920086,14247572.0000,3,0.549475,1,-0.935800,48.760916,3.083184,4.723826,18.349139,0,7.529999999999992,7.5769999999999955,8.575500000000009,-1,-1,-1,-1,-1,31.904761904762022,32.23273850603048,31.248808702225105,-1,-0.7972882723656527,-0.7621509166339833,-0.03513735573166943
2012-06-20,sh.600433,7.4500,7.48,7.3,7.44,1670635,12362584.0000,3,0.478089,1,0.404900,48.958329,3.095667,4.742950,18.423427,0,7.477999999999993,7.547999999999995,8.386000000000008,-1,-1,-1,-1,-1,31.904761904762022,32.43156199677946,30.85116172072715,-1,-0.7722819417419471,-0.764177121655576,-0.008104820086371034
2012-06-21,sh.600433,7.4700,7.47,7.3,7.4,2242679,16488674.0000,3,0.641792,1,-0.537600,48.695112,3.079024,4.717451,18.324376,0,7.433999999999993,7.509999999999995,8.206500000000009,-1,-1,-1,-1,-1,30.050125313283328,31.28654970760242,27.577276524645143,-1,-0.7470800366465431,-0.7607577046537695,0.013677668007226362
2012-06-25,sh.600433,7.4300,7.43,7.25,7.3,1990689,14588478.0000,3,0.569680,1,-1.351400,48.037070,3.037415,4.653701,18.076750,0,7.4059999999999935,7.487999999999995,8.02700000000001,-1,-1,-1,-1,-1,25.680868838763676,29.211918685602967,18.618769145085096,-1,-0.7267984296726908,-0.7539658496575538,0.02716741998486294
2012-06-26,sh.600433,7.3100,7.4,7.22,7.3,2943442,21489456.0000,3,0.842331,1,0.000000,48.037070,3.037415,4.653701,18.076750,0,7.369999999999993,7.465999999999996,7.833500000000011,-1,-1,-1,-1,-1,19.88304093567259,25.20467836257315,9.239766081871466,-1,-0.7026256785715503,-0.7436978154403531,0.04107213686880273
2012-06-27,sh.600433,7.3300,7.33,7.2,7.27,2437004,17688367.0000,3,0.697403,1,-0.411000,47.839657,3.024933,4.634576,18.002462,0,7.341999999999993,7.435999999999995,7.6250000000000115,-1,-1,-1,-1,-1,14.21783625730995,19.92724867724869,2.7990114174324674,-1,-0.6780729456168499,-0.7305728414756525,0.05249989585880255
2012-06-28,sh.600433,7.3000,7.35,7.24,7.27,1629351,11873652.0000,3,0.466275,1,0.000000,47.839657,3.024933,4.634576,18.002462,0,7.307999999999993,7.392999999999994,7.580500000000012,-1,-1,-1,-1,-1,14.400584795321606,16.167153996101334,10.867446393762151,-1,-0.651109146913118,-0.7146801025631456,0.06357095565002757
2012-06-29,sh.600433,7.2700,7.47,7.24,7.39,3513100,25889450.0000,3,1.005351,1,1.650600,48.629308,3.074863,4.711076,18.299614,0,7.305999999999993,7.369999999999993,7.540500000000011,1,1,-1,-1,-1,30.15232974910388,19.590250267245096,51.27648871282145,1,-0.6129909667673106,-0.6943422754039786,0.08135130863666806
2012-07-02,sh.600433,7.4000,7.44,7.29,7.35,3686961,27037151.0000,3,1.055106,1,-0.541300,48.366091,3.058219,4.685576,18.200563,0,7.315999999999993,7.360999999999993,7.502000000000011,1,-1,-1,-1,-1,43.14836149513558,29.23375867985364,70.97756712569947,1,-0.5793315268608525,-0.6713401256953534,0.09200859883450085
2012-07-03,sh.600433,7.3700,7.41,7.3,7.36,2696990,19845069.0000,3,0.771803,1,0.136100,48.431895,3.062380,4.691951,18.225326,0,7.327999999999993,7.348999999999992,7.479000000000012,1,1,-1,-1,-1,57.33486943164355,43.54518689196095,84.91423451100874,1,-0.5455603813288903,-0.6461841768220608,0.10062379549317046
2012-07-04,sh.600433,7.3800,7.43,7.27,7.33,3657943,26836816.0000,3,1.046801,1,-0.407600,48.234482,3.049898,4.672826,18.151038,0,7.339999999999994,7.340999999999992,7.459000000000013,-1,-1,-1,-1,-1,52.954144620811256,51.14579184919674,56.57085016404028,1,-0.5152774566946867,-0.620002832796586,0.10472537610189925
2012-07-05,sh.600433,7.3500,7.35,7.13,7.31,3481193,25213940.0000,3,0.996221,1,-0.272900,48.102874,3.041576,4.660076,18.101512,0,7.347999999999994,7.327999999999993,7.438000000000014,-1,-1,-1,1,-1,52.74406058719787,54.344358213217504,49.5434653351586,-1,-0.48727485241780677,-0.5934572367208302,0.1061823843030234
2012-07-06,sh.600433,7.3500,7.42,7.25,7.41,3820070,28064597.0000,3,1.093198,1,1.368000,48.760916,3.083184,4.723826,18.349139,0,7.351999999999992,7.328999999999992,7.4195000000000135,1,1,-1,1,-1,61.14742193173572,55.61520904658156,72.21184770204404,1,-0.4518052923442655,-0.5651268478455173,0.11332155550125178
2012-07-09,sh.600433,7.4100,7.75,7.35,7.55,7492260,56946999.0000,3,2.144076,1,1.889300,49.682175,3.141436,4.813075,18.695816,0,7.3919999999999915,7.353999999999992,7.421000000000014,1,1,1,1,-1,67.67868437697665,60.523388965303354,81.98927520032322,1,-0.40769888154768186,-0.5336412545859501,0.12594237303826827
2012-07-10,sh.600433,7.4500,7.66,7.41,7.48,4691868,35302140.0000,3,1.342682,1,-0.927200,49.221545,3.112310,4.768450,18.522478,0,7.4159999999999915,7.371999999999993,7.419000000000013,1,1,1,1,-1,68.84882985452255,65.89164538774492,74.76319878807783,1,-0.37408048127631055,-0.5017290999240223,0.1276486186477117
2012-07-11,sh.600433,7.4900,7.74,7.45,7.68,5875264,44801376.0000,3,1.681337,1,2.673800,50.537630,3.195527,4.895949,19.017731,0,7.485999999999992,7.412999999999994,7.424500000000013,1,1,1,1,1,70.96774193548391,69.16508538899431,74.57305502846313,1,-0.3275238374024294,-0.4668880474197037,0.13936421001727428
2012-07-12,sh.600433,7.6800,7.85,7.61,7.8,6800345,52761252.0000,3,1.946069,1,1.562500,51.327280,3.245457,4.972448,19.314883,0,7.583999999999992,7.465999999999994,7.429500000000014,1,1,1,1,1,79.40561529271213,73.07406236090613,92.06872115632413,1,-0.2777427194111839,-0.42905898181799973,0.15131626240681584
2012-07-13,sh.600433,7.7900,7.98,7.71,7.96,6332184,49927663.0000,3,1.812095,1,2.051300,52.380147,3.312031,5.074447,19.711086,0,7.693999999999991,7.5229999999999935,7.4465000000000146,1,1,1,1,1,93.13743059947996,81.17026260922528,117.07176657998932,1,-0.22281172703159058,-0.3878095308607179,0.16499780382912732
2012-07-16,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.775999999999991,7.583999999999993,7.472500000000015,1,1,1,1,1,96.11655773420479,89.5532012087989,109.24327078501659,1,-0.1772354597594692,-0.34569471664046814,0.16845925688099894
2012-07-17,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.87199999999999,7.643999999999993,7.496500000000016,1,1,1,1,1,97.64705882352938,95.63368238573798,101.67381169911215,1,-0.1395077807313463,-0.3044573294586438,0.1649495487272975
2012-07-18,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.92799999999999,7.706999999999992,7.524000000000017,1,1,1,1,1,97.51813053988717,97.09391569920706,98.36656022124737,1,-0.1083592255870176,-0.26523770868431856,0.15687848309730096
2012-07-19,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.771999999999991,7.550000000000017,1,1,1,1,1,97.2442432071763,97.46981085686423,96.79310790780045,-1,-0.08272022397152412,-0.22873421174175967,0.14601398777023555
2012-07-20,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.826999999999991,7.578000000000017,1,1,1,1,1,96.85896628939163,97.20711334548497,96.16267217720497,-1,-0.0616900064782282,-0.19532537068905337,0.13363536421082517
2012-07-23,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.867999999999991,7.611000000000017,1,1,1,1,1,96.51434666330393,96.87251871995721,95.79800254999736,-1,-0.04451032033415636,-0.16516236061807396,0.1206520402839176
2012-07-24,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.91599999999999,7.644000000000017,1,1,1,1,1,95.77074591970317,96.38135295746618,94.54953184417715,-1,-0.030543212154793054,-0.13823853092541777,0.10769531877062472
2012-07-25,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.94399999999999,7.6785000000000165,1,1,1,1,1,94.47120076050886,95.58543111450525,92.2427400525161,-1,-0.0192522503372885,-0.11444127480779191,0.09518902447050341
2012-07-26,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.713000000000017,1,1,1,1,1,62.395729062395695,84.21255858086919,18.762070025448708,-1,-0.01018665631688176,-0.09359035110960988,0.08340369479272812
2012-07-27,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.741500000000018,1,1,1,1,1,30.864197530864203,62.577042451256204,-32.5614923099198,-1,-0.002967895687596034,-0.07546586002520711,0.07249796433761108
2012-07-30,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.772000000000018,1,1,1,1,1,5.684341886080802e-14,31.086642197753267,-62.173284395506364,-1,0.002721650625235661,-0.059828357895118554,0.06255000852035422
2012-07-31,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.802000000000018,1,1,1,1,1,5.684341886080802e-14,10.28806584362139,-20.576131687242608,-1,0.0071482564187626,-0.04643303503234232,0.05358129145110492
2012-08-01,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.833500000000018,1,1,1,1,1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.01053493324937449,-0.03503944137599896,0.04557437462537345
2012-08-02,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.866000000000018,1,1,1,1,1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.013068256313252036,-0.02541790183814876,0.038486158151400794
2012-08-03,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.893500000000019,1,1,1,1,1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.014904127587648475,-0.01735349595298931,0.032257623540637784
2012-08-06,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.914000000000018,1,1,1,1,1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.016172640664880333,-0.01064826862941538,0.026820909294295713
2012-08-07,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.938000000000019,1,1,1,1,1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.016982186344592698,-0.005122177634613764,0.02210436397920646
2012-08-08,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9520000000000195,1,1,1,1,1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.017422916591153026,-0.0006131587894604058,0.018036075380613432
2012-08-09,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.017569666310353504,0.0030234062305023765,0.014546260079851128
2012-08-10,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.017484417044082434,0.005915608393218388,0.011568808650864047
2012-08-13,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.01721837369251311,0.008176161453077332,0.00904221223943578
2012-08-14,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.016813714386382905,0.009903672039738447,0.006910042346644458
2012-08-15,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.016305064338715702,0.011183950499533898,0.005121113839181804
2012-08-16,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.015720736645087996,0.012091307728644718,0.0036294289164432777
2012-08-17,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,52.380147,3.312031,5.074447,19.711086,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0150837763535554,0.012689801453626855,0.002393974899928545
2012-08-20,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.014412838502883218,0.013034408863478128,0.00137842963940509
2012-08-21,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.013722926072837538,0.01317211230535001,0.0005508137674875273
2012-08-22,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.01302600976926449,0.013142891798132907,-0.00011688202886841678
2012-08-23,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.01233154816653137,0.0129806230718126,-0.0006490749052812297
2012-08-24,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.011646923854799596,0.012713883228409998,-0.0010669593736104023
2012-08-27,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.010977808808800837,0.012366668344488166,-0.0013888595356873288
2012-08-28,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.01032847013961291,0.011959028703513116,-0.001630558563900205
2012-08-29,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.00970202565361511,0.011507628093533515,-0.0018056024399184054
2012-08-30,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.009100657174231586,0.011026233909673128,-0.0019255767354415428
2012-08-31,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.008525788340819851,0.010526144795902474,-0.0020003564550826226
2012-09-03,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.007978232550074793,0.010016562346736937,-0.0020383297966621444
2012-09-04,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.007458315818864136,0.009504913041162378,-0.0020465972222982413
2012-09-05,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.006965978598469036,0.00899712615262371,-0.002031147554154674
2012-09-06,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.006500859937493608,0.008497872909597689,-0.0019970129721040807
2012-09-07,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0060623668562449495,0.008010771698927142,-0.0019484048426821922
2012-09-10,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.005649731344084863,0.007538563627958686,-0.001888832283873823
2012-09-11,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.005262057010122945,0.007083262304391538,-0.0018212052942685932
2012-09-12,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.004898357095934891,0.006646281262700208,-0.0017479241667653174
2012-09-13,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.004557585287429333,0.006228542067646033,-0.0016709567802166998
2012-09-14,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.004238660533899541,0.005830565760896735,-0.0015919052269971938
2012-09-17,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.003940486889010941,0.005452549986519576,-0.001512063097508635
2012-09-18,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.003661969225476902,0.005094433834311041,-0.001432464608834139
2012-09-19,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0034020255378015563,0.004755952175009144,-0.001353926637207588
2012-09-20,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.003159596431642875,0.0044366810263358905,-0.0012770845946930157
2012-09-21,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.002933652300815659,0.004136075281231845,-0.0012024229804161856
2012-09-24,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.002723198610842026,0.0038534999471538807,-0.0011303013363118549
2012-09-25,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.002527279638801616,0.0035882558854834277,-0.0010609762466818116
2012-09-26,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0023449809611202355,0.0033396009006107894,-0.000994619939490554
2012-09-27,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.002175430932040534,0.003106766906896738,-0.0009313359748562042
2012-09-28,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0020178013544764895,0.0028889737964126884,-0.0008711724419361989
2012-10-08,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.001871307510465492,0.0026854405392232493,-0.0008141330287577573
2012-10-09,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0017352076895393864,0.002495393969286477,-0.0007601862797470904
2012-10-10,sh.600433,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,51.847319,3.337440,4.998041,13.465938,0,7.959999999999989,7.959999999999989,7.9600000000000195,1,1,-1,1,-1,5.684341886080802e-14,7.105427357601002e-15,1.5631940186722204e-13,1,0.0016088023291036535,0.0023180756412499123,-0.0007092733121462588
