date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-05,sh.600579,7.02,7.02,7.02,7.02,0,0.0,3,,0,0.0,-29.368245,-142.715743,1.2358719999999999,31.606056,1,6.845999999999998,6.798,6.749000000000004,1,1,1,1,1,71.2498181289102,55.967210441239196,101.81503350425224,1,0.09987928050161354,0.0889166528562003,0.01096262764541324
2011-01-06,sh.600579,7.05,7.2,6.9,6.97,2330506,16444773.0,3,0.911779,1,-0.7123,-29.15907,-141.699249,1.22707,31.380942,1,6.915999999999999,6.8050000000000015,6.778500000000004,1,1,1,1,1,77.99217865596374,68.89146956377151,96.19359684034819,1,0.10484745424847297,0.09210281313465483,0.012744641113818136
2011-01-07,sh.600579,6.97,7.1,6.87,7.04,2357200,16564263.0,3,0.922222,1,1.0043,-29.451915999999997,-143.12233999999998,1.239393,31.696102,1,6.975999999999997,6.816000000000001,6.813000000000004,1,1,1,1,1,77.81722753936397,75.68640810807925,82.07886640193342,1,0.11312910086782502,0.09630807068128887,0.01682103018653615
2011-01-10,sh.600579,7.04,7.09,6.85,6.89,2212849,15382030.0,3,0.865747,1,-2.1307,-28.824389,-140.07285900000002,1.2129860000000001,31.020759,1,6.987999999999998,6.831,6.838000000000004,-1,1,1,1,1,71.54471544715445,75.78470721416066,63.064731913142026,-1,0.10636253795286965,0.09831896413560502,0.00804357381726463
2011-01-11,sh.600579,6.84,7.04,6.84,7.03,1755680,12143806.0,3,0.686886,1,2.0319,-29.410080999999998,-142.919041,1.237633,31.651079,1,6.9899999999999975,6.859,6.861500000000004,1,1,1,1,1,73.98373983739837,74.44856094130553,73.05409762958405,-1,0.11101708224510798,0.10085858775750561,0.010158494487602365
2011-01-12,sh.600579,7.04,7.35,7.01,7.24,4061757,29222300.0,3,1.589107,1,2.9872,-30.288618,-147.188316,1.2746030000000002,32.596559,1,7.033999999999997,6.94,6.893000000000003,1,1,1,1,1,76.07013419531786,73.86619649329016,80.47800959937328,1,0.13015078979891204,0.1067170281657869,0.023433761633125133
2011-01-13,sh.600579,7.24,7.3,7.15,7.17,2453687,17701824.0,3,0.959971,1,-0.9669,-29.995772,-145.765224,1.2622799999999998,32.281399,1,7.073999999999998,6.995,6.916500000000004,1,1,1,1,1,79.44099098080882,76.49828833784163,85.32639626674322,1,0.1380743408476306,0.11298849070215564,0.02508585014547496
2011-01-14,sh.600579,7.17,7.4,7.05,7.31,3769500,27259672.0,3,1.474765,1,1.9526,-30.581464,-148.611407,1.2869270000000002,32.911719,1,7.127999999999998,7.052,6.935000000000004,1,1,1,1,1,80.99441722935697,78.83518080182782,85.31289008441527,1,0.15387684561973103,0.12116616168567071,0.03271068393406032
2011-01-17,sh.600579,7.2,7.58,7.15,7.17,4769772,34945815.0,3,1.866108,1,-1.9152,-29.995772,-145.765224,1.2622799999999998,32.281399,1,7.183999999999999,7.086,6.946500000000003,-1,1,1,1,1,66.9436194436194,75.79300921792833,49.24483989500152,-1,0.15333605197257594,0.12760013974305176,0.025735912229524177
2011-01-18,sh.600579,7.1,7.15,6.91,6.97,3331332,23369443.0,3,1.303338,1,-2.7894,-29.15907,-141.699249,1.22707,31.380942,1,7.171999999999999,7.081,6.941500000000003,-1,-1,1,1,1,48.69691119691114,65.54498262329578,15.000768344141846,-1,0.1352105178960583,0.12912221537365307,0.006088302522405248
2011-01-19,sh.600579,6.93,7.15,6.86,7.14,2071186,14497353.0,3,0.810323,1,2.439,-29.870267,-145.155328,1.256998,32.146331,1,7.151999999999998,7.093000000000001,6.945500000000003,-1,1,1,1,1,34.2342342342342,49.958254958254855,2.786192786192885,-1,0.13302999384299063,0.12990377106752057,0.003126222775470061
2011-01-20,sh.600579,7.14,7.36,7.04,7.27,4061791,29091559.0,3,1.589120,1,1.8207,-30.414122999999996,-147.798212,1.279885,32.731628,1,7.171999999999997,7.123,6.964000000000003,1,1,1,1,1,38.7387387387387,40.55662805662795,35.10296010296018,-1,0.14017596509665076,0.1319582098733466,0.008217755223304146
2011-01-21,sh.600579,7.18,7.63,7.18,7.63,8667891,65553140.0,3,3.391194,1,4.9519,-31.920187,-155.11696799999999,1.3432629999999999,34.352451,1,7.235999999999997,7.1819999999999995,6.999000000000002,1,1,1,1,1,66.21621621621618,46.39639639639629,105.85585585585595,1,0.1728951623455668,0.14014560036779064,0.03274956197777615
2011-01-24,sh.600579,7.7,7.76,7.4,7.45,4394627,33167137.0,3,1.719338,1,-2.3591,-31.167154999999998,-151.45758999999998,1.311574,33.542040,1,7.291999999999997,7.2379999999999995,7.034500000000001,1,1,1,1,1,74.55455455455454,59.8365031698364,103.99065732399082,1,0.18220057144548107,0.14855659458332873,0.03364397686215234
2011-01-25,sh.600579,7.37,7.49,7.08,7.11,4517804,32653439.0,3,1.767529,1,-4.5638,-29.744760999999997,-144.545432,1.251717,32.011262,1,7.319999999999998,7.2459999999999996,7.052500000000002,-1,-1,1,1,1,64.44444444444444,68.40507173840497,56.52318985652337,-1,0.16029226721953993,0.15090372911057098,0.009388538108968947
2011-01-26,sh.600579,6.99,7.34,6.99,7.33,1782328,12793590.0,3,0.697311,1,3.0942,-30.665134000000002,-149.01800500000002,1.290448,33.001765,1,7.357999999999997,7.255,7.097500000000002,-1,1,1,1,1,48.518518518518526,62.50583917250575,20.543877210544068,-1,0.15885080644742544,0.15249314457794189,0.006357661869483555
2011-01-27,sh.600579,7.33,7.5,7.25,7.37,2168473,16060636.0,3,0.848385,1,0.5457,-30.832473999999998,-149.8312,1.29749,33.181857,1,7.3779999999999974,7.275,7.1350000000000025,-1,1,1,1,1,45.55555555555555,52.83950617283943,30.9876543209878,-1,0.15910207442998558,0.15381493054835063,0.005287143881634954
2011-01-28,sh.600579,7.36,7.46,7.14,7.37,2459967,17926771.0,3,0.962428,1,0.0,-30.832473999999998,-149.8312,1.29749,33.181857,1,7.325999999999998,7.281000000000001,7.166500000000002,1,1,1,1,1,55.18518518518518,49.753086419753004,66.04938271604954,1,0.15748580775615206,0.15454910598991092,0.00293670176624114
2011-01-31,sh.600579,7.37,7.58,7.3,7.48,2683007,19995302.0,3,1.049690,1,1.4925,-31.292659999999998,-152.067487,1.3168549999999999,33.677108,1,7.331999999999998,7.312,7.199000000000001,1,1,1,1,1,60.740740740740755,53.82716049382708,74.5679012345681,1,0.16319972067259325,0.15627922892644738,0.006920491746145868
2011-02-01,sh.600579,7.48,7.85,7.42,7.81,5346215,41457899.0,3,2.091633,1,4.4118,-32.673219,-158.776346,1.374952,35.162863,1,7.471999999999999,7.396000000000001,7.2385,1,1,1,1,1,73.63479758828596,63.186907838070546,94.53057708871681,1,0.19214139351969006,0.1634516618450959,0.028689731674594154
2011-02-09,sh.600579,7.71,7.89,7.55,7.68,3250211,25103744.0,3,1.271601,1,-1.6645,-32.129363,-156.133462,1.352065,34.577566,1,7.541999999999999,7.45,7.2715000000000005,1,1,1,1,1,80.30146425495262,71.55900086132635,97.78639104220514,1,0.2022564774481026,0.17121262496569725,0.03104385248240535
2011-02-10,sh.600579,7.67,7.95,7.6,7.82,2369635,18522112.0,3,0.927087,1,1.8229,-32.715053999999995,-158.979645,1.3767120000000002,35.207886,1,7.632,7.505000000000001,7.314,1,1,1,1,1,86.15794573643409,80.03140252655747,98.4110321561873,1,0.21904457480001494,0.1807790149325608,0.03826555986745414
2011-02-11,sh.600579,7.84,7.88,7.69,7.8,2201573,17107733.0,3,0.861335,1,-0.2558,-32.631384000000004,-158.573047,1.373191,35.117840,1,7.717999999999999,7.522000000000001,7.352000000000001,1,1,1,1,1,82.49999999999997,82.98646999712881,81.5270600057423,-1,0.22810596645977554,0.19024440523800373,0.03786156122177181
2011-02-14,sh.600579,7.84,7.88,7.66,7.72,4466621,34666995.0,3,1.747504,1,-1.0256,-32.296703,-156.94665700000002,1.359107,34.757657,1,7.766,7.549000000000001,7.393500000000001,-1,1,1,1,1,82.29166666666663,83.64987080103349,79.57525839793291,-1,0.22622408281474637,0.19744034075335226,0.028783742061394113
2011-02-15,sh.600579,7.72,7.86,7.56,7.58,4173450,32172055.0,3,1.632805,1,-1.8135,-31.711011,-154.100474,1.33446,34.127337,1,7.720000000000001,7.596000000000001,7.421000000000002,-1,-1,1,1,1,71.57921810699584,78.79029492455406,57.15706447187941,-1,0.2110035291576473,0.20015297843421126,0.010850550723436048
2011-02-16,sh.600579,7.57,7.7,7.54,7.69,2487194,19034874.0,3,0.973081,1,1.4512,-32.171198,-156.33676100000002,1.353826,34.622589,1,7.7219999999999995,7.632000000000001,7.443500000000002,-1,1,1,1,1,66.08796296296295,73.31961591220839,51.624657064472075,-1,0.20544892410826598,0.20121216756902222,0.004236756539243769
2011-02-17,sh.600579,7.69,7.69,7.4,7.55,5000570,37501280.0,3,1.956405,1,-1.8205,-31.585506,-153.490578,1.329179,33.992268,1,7.667999999999999,7.65,7.462500000000003,-1,-1,1,1,1,53.56125356125356,63.74281154373736,33.19813759628596,-1,0.18758763611677676,0.19848726127857313,-0.010899625161796378
2011-02-18,sh.600579,7.49,7.83,7.46,7.82,3490194,26648180.0,3,1.365491,1,3.5762,-32.715053999999995,-158.979645,1.3767120000000002,35.207886,1,7.672,7.6949999999999985,7.488000000000002,1,1,1,-1,1,60.908803131025344,60.1860065517472,62.35439628958164,1,0.19299446021328137,0.1973887010655148,-0.004394240852233416
2011-02-21,sh.600579,7.88,8.21,7.74,8.05,5973862,48210352.0,3,2.337192,1,2.9412,-33.677261,-163.655517,1.4172040000000001,36.243412,1,7.7379999999999995,7.751999999999998,7.532000000000004,1,1,1,-1,1,65.02402946847388,59.83136205358418,75.4093642982533,1,0.2133787872380264,0.20058671830001712,0.012792068938009271
2011-02-22,sh.600579,8.05,8.18,7.8,7.92,4744942,37913521.0,3,1.856394,1,-1.6149,-33.133404999999996,-161.012633,1.394317,35.658115,1,7.806,7.762999999999998,7.579500000000003,1,1,1,1,1,73.60269360269355,66.51184206739752,87.78439667328561,1,0.21654737636296328,0.20377884991260636,0.01276852645035692
2011-02-23,sh.600579,7.95,8.32,7.9,8.32,6959715,57569413.0,3,2.722893,1,5.0505,-34.806809,-169.144584,1.4647370000000002,37.459029,1,7.9319999999999995,7.826999999999998,7.638500000000003,1,1,1,1,1,81.48148148148142,73.36940151754955,97.70564140934519,1,0.24847094475016007,0.2127172688801171,0.03575367587004297
2011-02-24,sh.600579,8.4,8.45,8.19,8.32,4698305,38999843.0,3,1.838147,1,0.0,-34.806809,-169.144584,1.4647370000000002,37.459029,1,8.086,7.876999999999998,7.6910000000000025,1,1,1,1,1,83.93885949441503,79.67434485952994,92.4678887641852,1,0.27065070978571093,0.22430395706123588,0.046346752724475054
2011-02-25,sh.600579,8.35,8.39,8.17,8.34,2920810,24097291.0,3,1.142727,1,0.2404,-34.89048,-169.551182,1.468258,37.549075,1,8.190000000000001,7.930999999999999,7.726500000000003,1,1,1,1,1,92.38095238095241,85.93376445228289,105.27532823829145,1,0.28653912159663264,0.23675098996831523,0.04978813162831741
2011-02-28,sh.600579,8.32,8.32,8.18,8.26,3413790,28134919.0,3,1.335599,1,-0.9592,-34.555799,-167.924791,1.454174,37.188892,1,8.232000000000001,7.984999999999999,7.767000000000003,1,1,1,1,1,86.34920634920638,87.5563394081912,83.93494023123674,-1,0.2893401380114957,0.24726881957695132,0.0420713184345444
2011-03-01,sh.600579,8.22,8.55,8.22,8.51,3503501,29603379.0,3,1.370697,1,3.026634,-35.601676,-173.007261,1.4981870000000002,38.314464,1,8.35,8.078,7.8370000000000015,1,1,1,1,1,89.31677018633538,89.348976305498,89.25235794801014,-1,0.30818036297457585,0.2594511282564762,0.048729234718099645
2011-03-02,sh.600579,8.52,8.55,8.28,8.4,2536236,21258138.0,3,0.992268,1,-1.2926,-35.141490000000005,-170.770974,1.478821,37.819212,1,8.366,8.149000000000001,7.890500000000001,1,1,1,1,1,88.2216777150961,87.96255141687924,88.73993031152983,1,0.3106542672849715,0.26969175606217527,0.040962511222796205
2011-03-03,sh.600579,8.37,8.53,8.26,8.27,3313269,27772408.0,3,1.296271,1,-1.5476,-34.597634,-168.12809,1.455935,37.233915,1,8.356,8.221,7.935500000000002,-1,1,1,1,1,82.73079000198612,86.75641263447248,74.6795447370134,-1,0.2986819214622338,0.27548978914218697,0.023192132320046854
2011-03-04,sh.600579,8.26,8.38,8.17,8.31,2475694,20534750.0,3,0.968581,1,0.4837,-34.764974,-168.94128500000002,1.462977,37.414007,1,8.35,8.270000000000001,7.982500000000002,-1,1,1,1,1,73.22354362517456,81.3920037807522,56.88662331401926,-1,0.2890889790488389,0.2782096271235174,0.010879351925321523
2011-03-07,sh.600579,8.31,8.44,8.22,8.36,2727018,22666128.0,3,1.066908,1,0.6017,-34.97415,-169.95777900000002,1.4717790000000002,37.639121,1,8.370000000000001,8.301000000000002,8.026500000000002,-1,1,1,1,1,68.06710984488751,74.67381449068267,54.85370055329719,-1,0.28226728366456744,0.27902115843172737,0.003246125232840069
2011-03-08,sh.600579,8.3,8.4,8.1,8.26,3960646,32696700.0,3,1.549549,1,-1.1962,-34.555799,-167.924791,1.454174,37.188892,1,8.32,8.335000000000003,8.049000000000001,-1,-1,1,-1,1,58.10826210826201,66.46630519277464,41.39217593923675,-1,0.2657287213701718,0.27636267101941625,-0.010633949649244467
2011-03-09,sh.600579,8.27,8.33,8.16,8.3,2092107,17263634.0,3,0.818508,1,0.4843,-34.723139,-168.737986,1.461216,37.368984,1,8.3,8.333000000000002,8.080000000000002,1,-1,1,-1,1,50.2564102564102,58.81059406985318,33.14804262952424,-1,0.2529337939729084,0.27167689561011465,-0.018743101637206272
2011-03-10,sh.600579,8.25,8.63,8.15,8.55,3584176,30153824.0,3,1.402260,1,3.012,-22.075189,-62.562886,1.486342,84.349835,1,8.356,8.356000000000002,8.116500000000002,1,1,1,-1,1,54.968553459119505,54.44440860793051,56.01684316149749,1,0.2599698617502906,0.26933548883814984,-0.009365627087859263
2011-03-11,sh.600579,8.54,8.65,8.35,8.37,2490864,21239884.0,3,0.974516,1,-2.1053,-21.610449,-61.245773,1.455051,82.574049,1,8.367999999999999,8.359000000000002,8.145000000000001,1,1,1,1,1,59.480337970903996,54.901767228811174,68.63747945508963,1,0.2481608565986626,0.26510056239025237,-0.016939705791589765
2011-03-14,sh.600579,8.25,8.37,8.2,8.3,2623400,21731245.0,3,1.026369,1,-0.8363,-21.429716,-60.733562,1.442882,81.883466,1,8.356,8.363000000000001,8.174000000000003,-1,-1,1,-1,1,56.78673527730131,57.07854223577488,56.20312136035416,-1,0.23049669750153434,0.25817978941250874,-0.0276830919109744
2011-03-15,sh.600579,8.3,8.3,7.9,8.05,4723200,37905291.0,3,1.847887,1,-3.012,-20.784243,-58.904238,1.399422,79.417096,1,8.314000000000002,8.317,8.197500000000002,-1,-1,-1,-1,1,35.151515151515156,50.47286279990677,4.508819854731925,-1,0.19408749367898004,0.245361330265803,-0.05127383658682297
2011-03-16,sh.600579,8.12,8.45,8.03,8.45,3225937,26502004.0,3,1.262104,1,4.9689,-21.817,-61.831157,1.468958,83.363287,1,8.344000000000003,8.322,8.235500000000002,1,1,1,1,1,43.23232323232324,45.05685788704651,39.58325392287669,-1,0.19525877280741888,0.2353408187741262,-0.04008204596670731
2011-03-17,sh.600579,8.38,8.59,8.32,8.34,4569084,38717402.0,3,1.787592,1,-1.3018,-21.532992,-61.026254,1.4498360000000001,82.278085,1,8.302000000000003,8.329,8.275000000000002,1,1,1,-1,1,50.6666666666666,43.01683501683494,65.96632996632992,1,0.1851763416652279,0.22530792335234653,-0.04013158168711864
2011-03-18,sh.600579,8.35,8.76,8.31,8.67,4099170,35163382.0,3,1.603744,1,3.9568,-22.385017,-63.440962,1.507203,85.533693,1,8.362000000000005,8.365,8.3175,1,1,1,-1,1,73.84496124031,55.914650379766556,109.70558296139689,1,0.20149151565165546,0.22054464181220831,-0.019053126160552852
2011-03-21,sh.600579,8.61,8.97,8.52,8.85,4849749,42870088.0,3,1.897398,1,2.0761,-22.849757,-64.758075,1.5384950000000002,87.309479,1,8.472000000000005,8.414,8.3575,1,1,1,1,1,78.99553237218956,67.83572009305533,101.31515693045802,1,0.22633683412362515,0.22170308027449168,0.004633753849133476
2011-03-22,sh.600579,8.85,8.94,8.42,8.64,4633268,39987568.0,3,1.812703,1,-2.3729,-22.307560000000002,-63.22144300000001,1.5019879999999999,85.237728,1,8.590000000000003,8.452,8.3935,1,1,1,1,1,82.49293631819165,78.44447664356368,90.58985566744761,1,0.22647106558601138,0.22265667733679562,0.003814388249215761
2011-03-23,sh.600579,8.6,8.76,8.47,8.62,2427101,20908472.0,3,0.949570,1,-0.2315,-22.255922,-63.075097,1.4985110000000001,85.040419,1,8.624000000000002,8.484,8.4085,-1,1,1,1,1,75.07788161993761,78.85545010343955,67.52274465293374,-1,0.22239992424644228,0.22260532671872496,-0.0002054024722826786
2011-03-24,sh.600579,8.61,8.72,8.53,8.64,1967085,16947344.0,3,0.769595,1,0.232,-22.307560000000002,-63.22144300000001,1.5019879999999999,85.237728,1,8.684000000000003,8.493,8.4245,-1,1,1,1,1,68.53582554517129,75.36888116110013,54.86971431331361,-1,0.21827125312004014,0.221738511998988,-0.0034672588789478598
2011-03-25,sh.600579,8.6,8.78,8.55,8.63,2354350,20437075.0,3,0.921107,1,-0.1157,-22.281741,-63.14827,1.50025,85.139073,1,8.676000000000004,8.519,8.439,-1,1,1,1,1,68.22429906542052,70.61266874350976,63.44755970924206,-1,0.21175139678887156,0.2197410889569647,-0.007989692168093143
2011-03-28,sh.600579,8.68,8.74,8.58,8.64,1651454,14316274.0,3,0.646109,1,0.1159,-22.307560000000002,-63.22144300000001,1.5019879999999999,85.237728,1,8.634000000000004,8.553,8.458000000000002,1,1,1,1,1,67.42559819712338,68.06190760257168,66.15297938622678,-1,0.2050278467084521,0.21679844050726219,-0.011770593798810097
2011-03-29,sh.600579,8.61,8.67,8.49,8.49,2134939,18284606.0,3,0.835266,1,-1.7361,-21.920276,-62.123847999999995,1.4759120000000001,83.757907,1,8.604000000000003,8.597,8.457000000000003,-1,-1,1,1,1,53.46354778647481,63.037815016339515,34.315013326745415,-1,0.1854577963980546,0.21053031168542066,-0.025072515287366065
2011-03-30,sh.600579,8.49,8.49,8.49,8.49,0,0.0,3,,0,0.0,-21.920276,-62.123847999999995,1.4759120000000001,83.757907,1,8.578000000000005,8.600999999999999,8.461500000000003,-1,-1,1,-1,1,39.81302385557703,53.56738994639168,12.30429167394773,-1,0.1680116567372245,0.20202658069578144,-0.03401492395855693
2011-03-31,sh.600579,8.37,8.51,8.07,8.08,4055569,33258314.0,3,1.586686,1,-4.8292,-20.861698999999998,-59.123757,1.4046370000000001,79.713061,1,8.466000000000005,8.575,8.452000000000002,-1,-1,-1,-1,1,18.55218855218851,37.27625339808006,-18.895941139594584,-1,0.11972181333643483,0.18556562722391212,-0.06584381388747729
2011-04-01,sh.600579,8.03,8.36,8.03,8.35,2121000,17396470.0,3,0.829812,1,3.3416,-21.558811,-61.099427,1.451574,82.376740,1,8.410000000000004,8.542999999999997,8.454000000000002,-1,-1,-1,-1,-1,21.182891182891165,26.516034530218842,10.516604488235807,-1,0.1020620008334081,0.16886490194581133,-0.06680290111240322
2011-04-06,sh.600579,8.35,8.64,8.31,8.57,3001267,25547710.0,3,1.174205,1,2.6347,-22.126827,-62.70923199999999,1.489819,84.547145,1,8.396000000000004,8.514999999999997,8.464500000000001,1,1,1,-1,-1,36.09198209198214,25.275687275687215,57.72457172457198,1,0.10461272322182325,0.15601446620101372,-0.05140174297919048
2011-04-07,sh.600579,8.57,8.7,8.51,8.57,1789805,15412509.0,3,0.700237,1,0.0,-22.126827,-62.70923199999999,1.489819,84.547145,1,8.412000000000003,8.508,8.48,1,1,1,-1,-1,59.721611721611815,38.99882833216165,101.16717850051214,1,0.10541898465751309,0.1458953698923136,-0.040476385234800516
2011-04-08,sh.600579,8.58,9.0,8.48,9.0,7089325,62731200.0,3,2.773601,1,5.0175,-23.237041,-65.85566999999999,1.564571,88.789300,1,8.514000000000003,8.545999999999998,8.515,1,1,1,-1,-1,81.33333333333341,59.0489757156424,125.90204856871543,1,0.139151309319006,0.14454655777765207,-0.005395248458646085
2011-04-11,sh.600579,8.98,9.45,8.85,9.43,8975870,83477909.0,3,3.511686,1,4.7778,-24.347255999999998,-69.002107,1.6393229999999999,93.031456,1,8.784000000000002,8.624999999999996,8.559000000000001,1,1,1,1,1,90.19718309859161,77.08404271784555,116.42346386008373,1,0.19829599320685531,0.15529644486349273,0.04299954834336259
2011-04-12,sh.600579,9.3,9.58,9.21,9.46,5138399,48294936.0,3,2.010328,1,0.3181,-24.424712,-69.221626,1.644538,93.327420,1,9.006000000000004,8.707999999999998,8.6135,1,1,1,1,1,96.9498712706346,89.49346256751981,111.86268867686417,1,0.24476779974910912,0.17319071584061602,0.0715770839084931
2011-04-13,sh.600579,9.46,9.65,9.32,9.49,5294947,50202348.0,3,2.071576,1,0.3171,-24.502169,-69.44114499999999,1.6497529999999998,93.623384,1,9.190000000000003,8.792999999999997,8.673,1,1,1,1,1,93.65769020067575,93.60158152330058,93.76990755542607,1,0.2807811205471804,0.1947087967819289,0.08607232376525151
2011-04-14,sh.600579,9.49,9.6,9.3,9.38,3037805,28470144.0,3,1.188500,1,-1.1591,-24.218161,-68.63624200000001,1.630631,92.538182,1,9.352000000000004,8.881999999999998,8.7395,1,1,1,1,1,88.57161821319532,93.05972656150182,79.59540151658231,-1,0.2970219716505458,0.2151714317556523,0.08185053989489349
2011-04-15,sh.600579,9.38,9.85,9.31,9.85,3522391,33865706.0,3,1.378087,1,5.0107,-25.431651000000002,-72.075372,1.712336,97.174956,1,9.522000000000004,9.017999999999997,8.8095,1,1,1,1,1,91.15226337448563,91.12719059611884,91.2024089312192,1,0.3438542969121503,0.2409080047869519,0.1029462921251984
2011-04-18,sh.600579,10.01,10.34,9.85,10.2,8912961,91241524.0,3,3.487074,1,3.5533,-26.335314,-74.636426,1.77318,100.627874,1,9.676000000000005,9.229999999999999,8.9025,1,1,1,1,1,92.14559386973183,90.6231584858042,95.19046463758707,1,0.4045479500725282,0.27363599384406717,0.13091195622846102
2011-04-19,sh.600579,10.14,10.38,9.84,10.03,4955302,50035682.0,3,1.938694,1,-1.6667,-25.896392000000002,-73.392485,1.743627,98.950742,1,9.790000000000004,9.398,8.9705,1,1,1,1,1,91.56079854809435,91.61955193077053,91.44329178274202,-1,0.4339284709238491,0.30569448926002357,0.12823398166382555
2011-04-20,sh.600579,9.95,10.19,9.53,9.54,5488460,54054395.0,3,2.147285,1,-4.8853,-24.631264,-69.80700999999999,1.6584450000000002,94.116658,1,9.800000000000004,9.495,9.004999999999999,-1,1,1,1,1,76.82395644283118,86.84344962021903,56.78497008805547,-1,0.41291402462874416,0.3271383963337677,0.08577562829497648
2011-04-21,sh.600579,9.66,9.92,9.5,9.76,3105087,30338407.0,3,1.214823,1,2.3061,-25.199281,-71.416815,1.6966900000000003,96.287063,1,9.876000000000003,9.614,9.060999999999998,-1,1,1,1,1,65.61518174521267,77.99997891204599,40.845587411546006,-1,0.4092939994729914,0.3435695169616124,0.06572448251137897
2011-04-22,sh.600579,9.8,9.99,9.79,9.88,2160582,21387845.0,3,0.845298,1,1.2295,-22.34173,-59.055856000000006,1.5969280000000001,-36.572828,1,9.882000000000003,9.702,9.123999999999999,-1,1,1,1,1,57.510518377391435,66.64988552181168,39.23178408855094,-1,0.4113661279182228,0.3571288391529345,0.05423728876528833
2011-04-25,sh.600579,9.96,9.99,9.5,9.63,2118660,20637076.0,3,0.828897,1,-2.5304,-21.776403,-57.561527000000005,1.5565200000000001,-35.647402,1,9.768000000000004,9.722,9.173499999999999,-1,-1,1,1,1,49.09921233450647,57.408304152370114,32.481028698779184,-1,0.3883586373506045,0.3633747987924685,0.024983838558136018
2011-04-26,sh.600579,9.63,9.84,9.15,9.15,3874432,36074455.0,3,1.515818,1,-4.9844,-20.690975,-54.692417000000006,1.4789370000000002,-33.870584,1,9.592000000000004,9.690999999999999,9.199499999999999,-1,-1,-1,-1,1,29.2735042735043,45.294411661800666,-2.768310503088429,-1,0.3276164879047432,0.35622313661492344,-0.02860664871018026
2011-04-27,sh.600579,9.13,9.33,8.69,8.85,4306197,38347394.0,3,1.684741,1,-3.2787,-20.012582000000002,-52.899223,1.430447,-32.760073,1,9.454000000000004,9.626999999999999,9.209999999999997,-1,-1,-1,-1,1,13.341003725619137,30.5712401112099,-21.11946904556239,-1,0.25236133961633556,0.3354507772152059,-0.08308943759887033
2011-04-28,sh.600579,8.83,9.03,8.43,8.48,3543049,30948913.0,3,1.386169,1,-4.1808,-19.175898,-50.687616999999996,1.370643,-31.390443,1,9.198000000000004,9.537,9.209499999999997,-1,-1,-1,-1,-1,4.010519395134816,15.541675798086013,-19.05179341076758,-1,0.16100917113264046,0.3005624559986928,-0.13955328486605234
2011-04-29,sh.600579,8.41,8.9,8.38,8.88,3611759,31791867.0,3,1.413051,1,4.717,-20.080422,-53.078542000000006,1.435296,-32.871124,1,8.998000000000005,9.440000000000001,9.228999999999996,-1,-1,-1,-1,-1,12.34385272846815,9.898458616407297,17.234640952589857,1,0.11951092891740522,0.2643521505824353,-0.14484122166503005
2011-05-03,sh.600579,8.85,9.09,8.8,9.0,3055068,27452597.0,3,1.195254,1,1.3514,-20.351779,-53.79581999999999,1.454692,-33.315329,1,8.872000000000003,9.32,9.274999999999995,1,-1,-1,-1,-1,20.606082070170498,12.320151397924414,37.177943414662664,1,0.09520876274971712,0.23052347301589166,-0.13531471026617453
2011-05-04,sh.600579,9.09,9.1,8.86,8.92,1839236,16465766.0,3,0.719576,1,-0.8889,-20.170873999999998,-53.317634999999996,1.441761,-33.019193,1,8.826000000000004,9.209,9.303499999999996,1,-1,-1,-1,-1,30.9315054390721,21.293813412570177,50.20688949207595,1,0.06870183754426584,0.1981591459215665,-0.12945730837730066
2011-05-05,sh.600579,8.94,9.15,8.91,8.94,1972396,17773523.0,3,0.771673,1,0.2242,-20.2161,-53.437181,1.4449940000000001,-33.093227,1,8.844000000000005,9.149000000000001,9.321999999999996,1,-1,-1,-1,-1,34.19237500428947,28.576654171177285,45.42381667051384,1,0.04874681822325222,0.16827668038190363,-0.11952986215865141
2011-05-06,sh.600579,8.94,9.05,8.84,8.89,1806949,16148835.0,3,0.706944,1,-0.5593,-20.103035000000002,-53.138316,1.4369120000000002,-32.908141,1,8.926000000000005,9.062000000000001,9.337999999999997,-1,-1,-1,-1,-1,33.33333333333332,32.81907125889823,34.36185748220352,1,0.02856842054185016,0.14033502841389295,-0.11176660787204279
2011-05-09,sh.600579,8.88,9.06,8.79,8.84,1613405,14344909.0,3,0.631223,1,-0.5624,-19.989969,-52.83945,1.428831,-32.723056,1,8.918000000000003,8.958000000000002,9.329999999999997,-1,-1,-1,-1,-1,32.655492214753664,33.39373351745875,31.179009609343495,-1,0.008444964574463754,0.1139570156460071,-0.10551205107154335
2011-05-10,sh.600579,8.96,8.96,8.65,8.69,2532250,22139428.0,3,0.990708,1,-1.6968,-19.650773,-51.942853,1.4045860000000001,-32.167801,1,8.856000000000003,8.864,9.292999999999996,-1,-1,-1,-1,-1,31.938482298659068,32.642435948915285,30.530574998146633,-1,-0.019383326734166317,0.08728894716997242,-0.10667227390413873
