date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-24,sh.601777,10.6700,11.43,10.6,11.4,64390268,709056208.0000,3,5.206900,1,5.555600,42.813131,2.049179,1.193483,9.092354,0,10.953999999999976,10.476999999999958,10.071500000000047,1,1,1,1,1,91.05150512791552,90.34930416396293,92.45590705582072,1,-0.43013788622975113,-0.8232048196324397,0.3930669334026886
2016-02-25,sh.601777,11.4800,11.49,10.26,10.26,66642279,720720768.0000,3,5.389009,1,-10.000000,38.531818,1.844261,1.074135,8.183119,0,10.845999999999977,10.55099999999996,10.031000000000045,-1,-1,1,1,1,78.40834120522403,86.00335315713032,63.218317301411474,-1,-0.4242325763624599,-0.7434103709784438,0.31917779461598383
2016-02-26,sh.601777,10.3900,10.44,9.56,9.88,53452381,531506320.0000,3,4.322411,1,-3.703700,37.104714,1.775955,1.034352,7.880041,0,10.663999999999977,10.61499999999996,9.973000000000045,-1,-1,-1,1,1,56.27553703074858,75.2451277879627,18.33635551632034,-1,-0.44508474012612,-0.683745244807979,0.23866050468185906
2016-02-29,sh.601777,9.8000,9.8,8.89,8.9,42755516,387655648.0000,3,3.457412,1,-9.919000,33.424287,1.599797,0.931755,7.098417,0,10.247999999999978,10.522999999999959,9.872000000000046,-1,-1,-1,-1,1,23.45800572484517,52.713961320272595,-35.05390546600968,-1,-0.5345263528739892,-0.6539014664211811,0.11937511354719188
2016-03-01,sh.601777,8.9100,9.55,8.78,9.37,42932760,392389520.0000,3,3.471745,1,5.280900,35.189390,1.684281,0.980960,7.473277,0,9.961999999999977,10.388999999999958,9.849000000000046,-1,-1,-1,-1,1,12.912047992540574,30.881863582711443,-23.027583187801163,-1,-0.5610173445952658,-0.635324642055998,0.07430729746073228
2016-03-02,sh.601777,9.4000,9.96,9.26,9.88,41437602,398791200.0000,3,3.350840,1,5.442900,37.104714,1.775955,1.034352,7.880041,0,9.657999999999976,10.305999999999958,9.872000000000046,1,-1,1,-1,-1,20.915413000283923,19.095155572556553,24.555927855738666,1,-0.534695274353016,-0.6151987685154017,0.08050349416238567
2016-03-03,sh.601777,9.8900,10.12,9.81,9.89,39398911,391636480.0000,3,3.185982,1,0.101200,37.142269,1.777752,1.035399,7.888016,0,9.583999999999978,10.214999999999957,9.934000000000045,1,-1,-1,-1,-1,34.44034440344412,22.755935132089537,57.809162946153286,1,-0.5071814555096221,-0.5935953059142458,0.08641385040462368
2016-03-04,sh.601777,9.8000,10.18,9.15,9.4,45566186,441838960.0000,3,3.684696,1,-4.954500,35.302056,1.689674,0.984100,7.497205,0,9.487999999999976,10.07599999999996,9.950500000000046,-1,-1,-1,-1,-1,34.809348093481034,30.05503516573636,44.31797394897038,1,-0.5189335181763699,-0.5786629483666706,0.05972943019030075
2016-03-07,sh.601777,9.5000,9.79,9.39,9.62,32140230,308259360.0000,3,2.599010,1,2.340400,36.128274,1.729219,1.007132,7.672671,0,9.631999999999977,9.939999999999959,10.016500000000047,-1,-1,-1,-1,-1,31.611316113161212,33.62033620336212,27.593275932759397,-1,-0.5046773448448878,-0.5638658276623141,0.05918848281742628
2016-03-08,sh.601777,9.5100,9.59,8.98,9.56,35374782,327191104.0000,3,2.860572,1,-0.623700,35.902942,1.718434,1.000851,7.624817,0,9.669999999999977,9.81599999999996,10.048500000000047,-1,-1,-1,-1,-1,27.55227552275531,31.32431324313252,20.00820008200089,-1,-0.49254299428780257,-0.5496012609874118,0.05705826669960923
2016-03-09,sh.601777,9.2300,9.45,9.17,9.2,21477977,199435660.0000,3,1.736810,1,-3.765700,34.550948,1.653723,0.963162,7.337690,0,9.533999999999978,9.59599999999996,10.036500000000046,-1,-1,-1,-1,-1,28.359934201751727,29.17450861255608,26.73078538014302,-1,-0.5061409476201408,-0.5409091983139576,0.03476825069381673
2016-03-10,sh.601777,9.2400,9.35,8.91,9.0,18265520,167082099.0000,3,1.477036,1,-2.173900,33.799841,1.617773,0.942224,7.178175,0,9.355999999999977,9.46999999999996,10.010500000000047,-1,-1,-1,-1,-1,23.26592611881377,26.392711947773602,17.01235446089411,-1,-0.5269810427082113,-0.5381235671928083,0.01114252448459696
2016-03-11,sh.601777,8.8500,9.05,8.78,8.94,20803126,184765892.0000,3,1.682239,1,-0.666700,33.574508,1.606988,0.935942,7.130320,0,9.263999999999978,9.375999999999959,9.995500000000046,-1,-1,-1,-1,-1,17.481353987378164,23.035738102647883,6.372585756838724,-1,-0.5420895953531861,-0.5389167728248838,-0.0031728225283023104
2016-03-14,sh.601777,9.1500,9.67,9.01,9.48,36759171,346138480.0000,3,2.972520,1,6.040300,35.602499,1.704054,0.992476,7.561011,0,9.23599999999998,9.433999999999958,9.978500000000045,1,1,-1,-1,-1,25.71428571428582,22.15385527349258,32.83514659587229,1,-0.5046721981906668,-0.5320678578980405,0.027395659707373676
2016-03-15,sh.601777,9.5200,9.62,9.33,9.38,23151013,219260053.0000,3,1.872100,1,-1.054800,35.226945,1.686079,0.982006,7.481253,0,9.199999999999978,9.434999999999958,9.912000000000045,1,-1,-1,-1,-1,34.76190476190488,25.985848154522955,52.31401797666874,1,-0.4775825314885118,-0.5211707926161347,0.04358826112762293
2016-03-16,sh.601777,9.4500,9.51,9.07,9.13,22720714,209673910.0000,3,1.837304,1,-2.665200,34.288061,1.641141,0.955834,7.281859,0,9.18599999999998,9.359999999999959,9.833000000000045,-1,-1,-1,-1,-1,39.28571428571444,33.25396825396838,51.349206349206554,1,-0.47085891761658516,-0.5111084176162248,0.04024949999963967
2016-03-17,sh.601777,9.1300,9.73,9.13,9.57,39872231,377626976.0000,3,3.224256,1,4.819300,35.940497,1.720232,1.001898,7.632792,0,9.29999999999998,9.327999999999957,9.771500000000042,1,1,-1,-1,-1,48.691654879773864,40.91309130913106,64.24878202105947,1,-0.42512550027970164,-0.4939118341489202,0.06878633386921856
2016-03-18,sh.601777,9.7000,10.2,9.69,10.19,53183642,532789632.0000,3,4.300680,1,6.478600,38.268931,1.831678,1.066807,8.127289,0,9.54999999999998,9.406999999999957,9.741500000000043,1,1,1,1,-1,67.50453214335533,51.82730043628121,98.85899555750358,1,-0.3349910507960505,-0.46212767747834627,0.12713662668229575
2016-03-21,sh.601777,10.4800,11.06,10.37,10.83,68853322,737170528.0000,3,5.567804,1,6.280700,40.672475,1.946720,1.133809,8.637737,0,9.819999999999979,9.527999999999956,9.734000000000044,1,1,1,1,1,89.1419590439401,68.4460486890231,130.5337797537741,1,-0.20950119948212453,-0.4116023818791019,0.20210118239697739
2016-03-22,sh.601777,10.6900,11.4,10.6,10.94,60539795,671401024.0000,3,4.895533,1,1.015700,41.085584,1.966493,1.145325,8.725470,0,10.131999999999978,9.665999999999956,9.741000000000044,1,1,1,1,1,90.55026781374833,82.3989196670146,106.8529641072158,1,-0.10002053307398029,-0.3492860121180776,0.2492654790440973
2016-03-23,sh.601777,10.8000,11.42,10.8,11.31,48218334,536894752.0000,3,3.899162,1,3.382100,42.475133,2.033001,1.184061,9.020573,0,10.567999999999978,9.876999999999956,9.736500000000044,1,1,1,1,1,89.396120708897,89.69611585552849,88.79613041563402,-1,0.016410422466007546,-0.27614672520126055,0.2925571476672681
2016-03-24,sh.601777,11.0900,11.33,10.83,10.88,44834410,495890192.0000,3,3.625522,1,-3.801900,40.860252,1.955707,1.139044,8.677615,0,10.829999999999979,10.064999999999955,9.767500000000044,1,1,1,1,1,85.28981414026244,88.4120675543026,79.04530731218213,-1,0.07314224891510257,-0.2062889303779879,0.27943117929309047
2016-03-25,sh.601777,10.8000,11.14,10.39,10.69,49234189,529231200.0000,3,3.981308,1,-1.746300,40.146700,1.921554,1.119152,8.526076,0,10.929999999999978,10.239999999999956,9.808000000000044,-1,1,1,1,1,80.78762151398341,85.15785212104761,72.047160299855,-1,0.10160003603145817,-0.14471113709609867,0.24631117312755685
2016-03-28,sh.601777,10.8800,11.68,10.88,11.16,65024612,732397168.0000,3,5.258196,1,4.396600,41.911802,2.006038,1.168357,8.900936,0,10.995999999999977,10.407999999999955,9.921000000000044,1,1,1,1,1,75.5353865203691,80.53760739153832,65.53094477803066,-1,0.1602310654128587,-0.0837226965943072,0.2439537620071659
2016-03-29,sh.601777,11.1100,11.3,10.57,10.8,48411474,528174368.0000,3,3.914780,1,-3.225800,40.559809,1.941327,1.130668,8.613810,0,10.967999999999979,10.549999999999955,9.992500000000044,-1,1,1,1,1,71.50099821456267,75.94133541630508,62.62032381107784,-1,0.17562311332805436,-0.03185353460983489,0.20747664793788925
2016-03-30,sh.601777,10.9700,11.83,10.9,11.79,61729328,694914000.0000,3,4.991724,1,9.166700,44.277791,2.119282,1.234313,9.403409,0,11.063999999999977,10.815999999999955,10.088000000000044,1,1,1,1,1,81.23255518413912,76.08964663969032,91.5183722730367,1,0.264655366101179,0.02744824553236789,0.23720712056881113
2016-03-31,sh.601777,11.9000,12.55,11.8,11.97,76141462,924075104.0000,3,6.157157,1,1.526700,44.953788,2.151638,1.253157,9.546972,0,11.281999999999977,11.055999999999955,10.192000000000043,1,1,1,1,1,79.00517753759031,77.24624364543071,82.5230453219095,1,0.34575293888808645,0.0911091842035116,0.25464375468457484
2016-04-01,sh.601777,11.9400,12.27,11.6,12.19,52987289,634501168.0000,3,4.284802,1,1.837900,45.780006,2.191183,1.276190,9.722439,0,11.581999999999976,11.255999999999954,10.331500000000043,1,1,1,1,1,84.95288995589094,81.7302075592068,91.3982547492592,1,0.42290057638337863,0.15746746263948502,0.2654331137438936
2016-04-05,sh.601777,12.3900,12.75,12.16,12.45,52055224,647965344.0000,3,4.209431,1,2.132900,46.756446,2.237919,1.303409,9.929808,0,11.839999999999979,11.417999999999955,10.473000000000042,1,1,1,1,1,81.33865477979928,81.76557409109353,80.48481615721079,-1,0.4992652430662048,0.22582701872482897,0.2734382243413758
2016-04-06,sh.601777,12.3000,12.69,12.04,12.23,45850923,565338128.0000,3,3.707722,1,-1.767100,45.930228,2.198373,1.280377,9.754342,0,12.12599999999998,11.546999999999956,10.606500000000041,1,1,1,1,1,82.86252354048969,83.05135609205998,82.48485843734912,-1,0.5358556201759264,0.28783273901504847,0.2480228811608779
2016-04-07,sh.601777,12.3900,12.91,11.92,12.41,62126170,771816976.0000,3,5.023815,1,1.471800,46.606225,2.230729,1.299222,9.897905,0,12.24999999999998,11.656999999999956,10.767000000000042,1,1,1,1,1,81.80432248228864,82.0018336008592,81.40930024514753,-1,0.5727756521544709,0.34482132164293294,0.22795433051153796
2016-04-08,sh.601777,12.1800,12.24,11.62,11.79,48922719,585769328.0000,3,3.956122,1,-4.996000,44.277791,2.119282,1.234313,9.403409,0,12.21399999999998,11.747999999999957,10.90650000000004,-1,1,1,1,1,70.0871946634659,78.25134689541473,53.75889019956824,-1,0.5457155558168143,0.38500016847770924,0.16071538733910506
2016-04-11,sh.601777,11.9800,12.26,11.87,12.11,51873897,625911056.0000,3,4.194768,1,2.714200,45.479563,2.176803,1.267814,9.658633,0,12.19799999999998,11.889999999999956,11.06500000000004,-1,1,1,1,1,66.03581603581607,72.64244439385686,52.82255931973447,-1,0.5438227104717352,0.4167646768765144,0.12705803359522083
2016-04-12,sh.601777,12.1300,12.14,11.25,11.56,59069597,686395296.0000,3,4.776646,1,-4.541700,43.414018,2.077939,1.210234,9.219966,0,12.019999999999982,11.929999999999957,11.169000000000041,-1,-1,1,1,1,50.261512948080146,62.1281745491207,26.528189745999043,-1,0.49226765830140984,0.4318652731614935,0.06040238513991636
2016-04-13,sh.601777,11.6100,11.9,11.58,11.66,49027762,575801184.0000,3,3.964616,1,0.865000,43.789571,2.095914,1.220703,9.299724,0,11.905999999999981,12.015999999999957,11.28300000000004,-1,-1,1,-1,1,41.11552729607042,52.47095209332221,18.40467770156684,-1,0.45424284354344735,0.4363407872378843,0.017902056305563074
2016-04-14,sh.601777,11.7800,11.87,11.58,11.76,33260395,390593424.0000,3,2.689592,1,0.857600,44.165125,2.113890,1.231172,9.379481,0,11.77599999999998,12.012999999999959,11.414500000000041,-1,-1,1,-1,1,29.41916921417017,40.26540315277358,7.726701336963359,-1,0.4272519733650615,0.4345230244633197,-0.007271051098258208
2016-04-15,sh.601777,11.8200,12.17,11.6,11.95,47725568,569472208.0000,3,3.859314,1,1.615600,44.878677,2.148043,1.251064,9.531021,0,11.807999999999982,12.010999999999958,11.533500000000041,1,-1,1,-1,1,32.53012048192775,34.354938997389446,28.880483451004366,-1,0.4163930070046149,0.4308970209715787,-0.014504013966963825
2016-04-18,sh.601777,11.8000,11.95,11.55,11.81,35628745,418895616.0000,3,2.881108,1,-1.171500,44.352902,2.122877,1.236407,9.419360,0,11.747999999999982,11.97299999999996,11.61450000000004,1,-1,1,-1,1,35.54216867469884,32.497152790265595,41.63220044356534,1,0.39197195920649364,0.4231120086185617,-0.03114004941206805
2016-04-19,sh.601777,11.9300,12.21,11.64,12.19,54472730,652836064.0000,3,4.404922,1,3.217600,45.780006,2.191183,1.276190,9.722439,0,11.873999999999981,11.946999999999958,11.68250000000004,1,1,1,-1,1,44.17670682730928,37.4163319946453,57.697456492637244,1,0.3986851330489163,0.41822663350463263,-0.019541500455716343
2016-04-20,sh.601777,12.2500,12.25,10.97,11.22,66132191,764124576.0000,3,5.347760,1,-7.957300,42.137135,2.016823,1.174639,8.948791,0,11.785999999999982,11.845999999999957,11.69650000000004,-1,-1,-1,-1,1,36.58043024812434,38.76643525004416,32.20842024428468,-1,0.32202240448615527,0.3989857877009372,-0.07696338321478191
2016-04-21,sh.601777,11.0900,11.23,10.6,10.71,39680433,436177584.0000,3,3.208747,1,-4.545500,40.221810,1.925149,1.121246,8.542028,0,11.575999999999983,11.67599999999996,11.66650000000004,-1,-1,-1,-1,-1,27.5442856698111,36.10047424841491,10.43190851260347,-1,0.21760548148699854,0.3627097264581495,-0.14510424497115093
2016-04-22,sh.601777,10.6100,10.9,10.34,10.79,30897841,327658480.0000,3,2.498545,1,0.747000,38.303065,1.984705,1.092251,-23.667407,0,11.343999999999982,11.57599999999996,11.66200000000004,-1,-1,-1,-1,-1,16.522186803140222,26.882300907025222,-4.198041404629777,-1,0.13969928276700827,0.31810763771992123,-0.17840835495291296
2016-04-25,sh.601777,10.6400,10.78,10.45,10.63,23938178,253455073.0000,3,1.935754,1,-1.482900,37.735086,1.955274,1.076055,-23.316454,0,11.107999999999981,11.427999999999958,11.65900000000004,-1,-1,-1,-1,-1,15.123320507159606,19.72993099337031,5.910099534738201,-1,0.06430611530528374,0.2673473332369937,-0.20304121793170998
2016-04-26,sh.601777,10.6500,10.88,10.54,10.87,22697835,243739075.0000,3,1.835454,1,2.257800,38.587054,1.999420,1.100350,-23.842884,0,10.843999999999982,11.35899999999996,11.64450000000004,1,-1,-1,-1,-1,22.164048865619588,17.936518725306474,30.619109146245812,1,0.023649860281935275,0.21860783864598204,-0.19495797836404677
2016-04-27,sh.601777,10.9100,11.26,10.84,10.94,35666889,394396800.0000,3,2.884193,1,0.644000,38.835545,2.012296,1.107436,-23.996426,0,10.78799999999998,11.28699999999996,11.65150000000004,1,-1,-1,-1,-1,24.78184991274001,20.689739761839736,32.96607021454056,1,-0.002888799468914627,0.1743085110230027,-0.17719731049191734
2016-04-28,sh.601777,10.9700,11.32,10.73,11.27,36410032,402299712.0000,3,2.944287,1,3.016500,40.007001,2.072996,1.140841,-24.720267,0,10.89999999999998,11.237999999999959,11.625500000000041,1,1,-1,-1,-1,35.95113438045377,27.632344386271125,52.588714368819076,1,0.002676510406844912,0.13998211089977114,-0.13730560049292623
2016-04-29,sh.601777,11.1200,11.33,11.08,11.15,23008442,257779719.0000,3,1.860571,1,-1.064800,40.337825,2.046632,1.119403,-413.793906,0,10.97199999999998,11.157999999999959,11.584500000000041,1,-1,-1,-1,-1,40.837696335078576,33.856893542757454,54.79930191972082,1,-0.0025663551937071816,0.11147241768107548,-0.11403877287478266
2016-05-03,sh.601777,11.1500,11.64,11.02,11.6,31867680,363222448.0000,3,2.576971,1,4.035900,41.965809,2.129231,1.164581,-430.494108,0,11.165999999999979,11.136999999999958,11.55500000000004,1,1,1,1,-1,52.35602094240843,43.048283885980254,70.97149505526477,1,0.02925266868271237,0.09502846788140286,-0.06577579919869049
2016-05-04,sh.601777,11.5300,11.83,11.45,11.6,29427241,343977200.0000,3,2.379625,1,0.000000,41.965809,2.129231,1.164581,-430.494108,0,11.31199999999998,11.077999999999957,11.512500000000042,1,1,1,1,-1,64.31357391334907,52.50243039694536,87.93586094615651,1,0.05384873959805425,0.08679252222473313,-0.03294378262667888
2016-05-05,sh.601777,11.5100,11.68,11.4,11.57,20990386,242119335.0000,3,1.697381,1,-0.258600,41.857277,2.123725,1.161569,-429.380762,0,11.437999999999981,11.112999999999957,11.47950000000004,1,1,1,1,-1,77.69422678238874,64.78794054604874,103.50679925506873,1,0.0701123422855936,0.08345648623690523,-0.01334414395131163
2016-05-06,sh.601777,11.5800,11.65,10.52,10.55,48053455,531767392.0000,3,3.885829,1,-8.815900,38.167180,1.936499,1.059166,-391.526969,0,11.29399999999998,11.096999999999955,11.386500000000042,-1,-1,-1,1,-1,58.12015692377533,66.70931920650439,40.941832358317214,-1,0.0006879587241446217,0.0669027807343531,-0.06621482201020848
2016-05-09,sh.601777,10.3000,10.4,9.8,9.94,36535710,368853200.0000,3,2.954450,1,-5.782000,35.960357,1.824531,0.997925,-368.888917,0,11.05199999999998,11.011999999999954,11.294000000000043,-1,-1,-1,1,-1,32.23108803540072,56.01515724718826,-15.337050388174376,-1,-0.10237317322541628,0.03304758994239922,-0.1354207631678155
2016-05-10,sh.601777,9.9000,10.09,9.88,10.03,17158538,171690076.0000,3,1.387520,1,0.905400,36.285954,1.841051,1.006961,-372.228958,0,10.73799999999998,10.951999999999956,11.190000000000042,-1,-1,-1,-1,-1,8.490992598938673,32.947412519371575,-40.42184724192713,-1,-0.17477294129728804,-0.008516516305538235,-0.1662564249917498
2016-05-11,sh.601777,10.1200,10.19,9.7,9.78,24224835,240256523.0000,3,1.958934,1,-2.492500,35.381518,1.795162,0.981862,-362.951067,0,10.37399999999998,10.842999999999956,11.101000000000042,-1,-1,-1,-1,-1,7.327489843274218,16.01652349253787,-10.050577455253087,-1,-0.2494477118231444,-0.056702755409059474,-0.19274495641408493
2016-05-12,sh.601777,9.5900,9.67,9.25,9.64,28982769,275930208.0000,3,2.343683,1,-1.431500,34.875034,1.769465,0.967807,-357.755449,0,9.98799999999998,10.712999999999955,11.000000000000043,-1,-1,-1,-1,-1,10.067398958484082,8.62862713356566,12.944942608320925,1,-0.31627896836820923,-0.10861799800088943,-0.20766097036731979
2016-05-13,sh.601777,9.6000,9.83,9.47,9.65,23542025,227390166.0000,3,1.903719,1,0.103700,34.911212,1.771300,0.968811,-358.126564,0,9.80799999999998,10.550999999999956,10.894500000000043,-1,-1,-1,-1,-1,11.458674527786942,9.617854443181749,15.14031469699733,1,-0.3642375999249623,-0.159741918385704,-0.2044956815392583
2016-05-16,sh.601777,9.5500,10.04,9.45,10.03,30069901,294643552.0000,3,2.431594,1,3.937800,36.285954,1.841051,1.006961,-372.228958,0,9.825999999999981,10.438999999999956,10.798500000000043,1,-1,-1,-1,-1,20.28423772609825,13.936770404123093,32.97917237004856,1,-0.3673477802053249,-0.20126309074962817,-0.1660846894556967
2016-05-17,sh.601777,10.0300,10.04,9.76,9.79,28601466,282212752.0000,3,2.312849,1,-2.392800,35.417696,1.796998,0.982866,-363.322183,0,9.777999999999981,10.257999999999956,10.697500000000044,1,-1,-1,-1,-1,22.65288544358316,18.131932565822783,31.69479119910391,1,-0.3847435307930134,-0.23795917875830522,-0.14678435203470816
2016-05-18,sh.601777,9.6900,9.71,9.2,9.37,28075927,265138251.0000,3,2.270352,1,-4.290100,33.898244,1.719905,0.940700,-347.735327,0,9.69599999999998,10.034999999999958,10.556500000000044,-1,-1,-1,-1,-1,19.79785195732043,20.911658375667283,17.570239120626717,-1,-0.4274924119566652,-0.2758658253979772,-0.151626586558688
2016-05-19,sh.601777,9.4000,9.59,9.33,9.38,20039613,189700428.0000,3,1.620498,1,0.106700,33.934421,1.721741,0.941704,-348.106443,0,9.64399999999998,9.815999999999956,10.464500000000044,-1,-1,-1,-1,-1,14.720332577475512,19.057023326126366,6.046951080173805,-1,-0.4553156959229838,-0.31175579950297855,-0.14355989642000527
2016-05-20,sh.601777,9.2500,9.68,9.17,9.65,22890600,216537718.0000,3,1.851042,1,2.878500,34.911212,1.771300,0.968811,-358.126564,0,9.64399999999998,9.725999999999958,10.411500000000043,1,-1,-1,-1,-1,22.99919967987206,19.172461404889333,30.65267622983751,1,-0.4503873207293818,-0.3394821037482592,-0.1109052169811226
2016-05-23,sh.601777,9.6200,9.95,9.61,9.83,23945283,234969057.0000,3,1.936328,1,1.865300,35.562405,1.804340,0.986882,-364.806645,0,9.60399999999998,9.714999999999957,10.363500000000045,1,1,-1,-1,-1,42.254901960784444,26.658144739377338,73.44841640359866,1,-0.4270344647146871,-0.35699257594154477,-0.07004188877314232
2016-05-24,sh.601777,9.7500,9.8,9.46,9.55,22062263,211436102.0000,3,1.784059,1,-2.848400,34.549437,1.752945,0.958771,-354.415408,0,9.55599999999998,9.666999999999957,10.309500000000046,-1,-1,-1,-1,-1,51.81428893396452,39.02279685820701,77.39727308547954,1,-0.4262077602619794,-0.3708356128056317,-0.055372147456347665
2016-05-25,sh.601777,9.6600,9.82,9.47,9.57,21973033,212569232.0000,3,1.776843,1,0.209400,34.621792,1.756616,0.960779,-355.157639,0,9.59599999999998,9.645999999999958,10.244500000000045,-1,-1,-1,-1,-1,51.453684922244896,48.50762527233129,57.34580422207212,1,-0.41910754725473787,-0.38048999969545294,-0.038617547559284926
2016-05-26,sh.601777,9.5300,9.74,9.22,9.72,26803474,253456029.0000,3,2.167455,1,1.567400,35.164454,1.784149,0.975839,-360.724374,0,9.66399999999998,9.653999999999957,10.183500000000045,1,1,-1,1,-1,50.957854406130444,51.40860942077995,50.05634437683142,-1,-0.39680273595556237,-0.38375254694747485,-0.01305018900808752
2016-05-27,sh.601777,9.6100,9.74,9.55,9.59,17930817,172937156.0000,3,1.449970,1,-1.337400,34.694147,1.760287,0.962787,-355.899871,0,9.651999999999981,9.647999999999957,10.099500000000045,-1,-1,-1,1,-1,52.49042145593884,51.633986928104726,54.20329051160705,1,-0.38517585831711365,-0.3840372092214026,-0.0011386490957110418
2016-05-30,sh.601777,9.5000,9.61,9.34,9.42,17857572,168874681.0000,3,1.444047,1,-1.772700,34.079131,1.729083,0.945720,-349.590905,0,9.569999999999983,9.586999999999957,10.013000000000044,-1,-1,-1,-1,-1,47.848511641615204,50.432262501228166,42.68100992238928,-1,-0.3852382663403553,-0.38427742064519316,-0.000960845695162138
2016-05-31,sh.601777,9.4400,9.96,9.44,9.95,39284026,385515040.0000,3,3.176691,1,5.626300,35.996534,1.826367,0.998929,-369.260033,0,9.649999999999983,9.602999999999959,9.930500000000043,1,1,1,1,-1,59.68710711181248,53.34201340312217,72.3772945291931,1,-0.33861777956266437,-0.3751454924286874,0.03652771286602302
2016-06-01,sh.601777,10.0000,10.28,9.95,9.99,34108294,343322608.0000,3,2.758157,1,0.402000,36.141244,1.833709,1.002945,-370.744495,0,9.733999999999984,9.664999999999958,9.850000000000044,1,1,1,1,-1,68.21977771344861,58.58513215562542,87.48906882909499,1,-0.29504198189281716,-0.35912479032151334,0.06408280842869618
2016-06-02,sh.601777,9.9600,10.18,9.94,10.15,32900841,331231584.0000,3,2.660517,1,1.601600,36.720083,1.863077,1.019008,-376.682345,0,9.819999999999983,9.741999999999958,9.779000000000044,1,1,1,1,1,86.78130004855586,71.56272829127231,117.21844356312297,1,-0.24477556512136722,-0.33625494528148414,0.09147938016011692
2016-06-03,sh.601777,10.1900,10.19,9.98,10.09,31644986,318945040.0000,3,2.558963,1,-0.591100,36.503018,1.852064,1.012985,-374.455651,0,9.919999999999984,9.785999999999959,9.756000000000045,1,1,1,1,1,81.22839820953038,78.74315865717828,86.19887731423458,1,-0.2073899045155727,-0.31048193712830185,0.10309203261272915
2016-06-06,sh.601777,10.0800,10.16,9.98,10.09,23902001,240562291.0000,3,1.932828,1,0.000000,36.503018,1.852064,1.012985,-374.455651,0,10.053999999999984,9.811999999999959,9.763500000000045,1,1,1,1,1,83.96226415094348,83.99065413634325,83.90548418014393,-1,-0.17573572706641016,-0.2835326951159235,0.10779696804951333
2016-06-07,sh.601777,10.1400,10.43,9.97,10.37,41157952,421253824.0000,3,3.328226,1,2.775000,37.515986,1.903459,1.041095,-384.846888,0,10.137999999999984,9.89399999999996,9.780500000000044,1,1,1,1,1,86.39742190342537,83.86269475463308,91.46687620100994,1,-0.12659657690462822,-0.25214547147366445,0.12554889456903623
2016-06-08,sh.601777,10.2800,10.53,10.1,10.35,35580959,366678656.0000,3,2.877244,1,-0.192900,37.443631,1.899788,1.039087,-384.104657,0,10.209999999999983,9.97199999999996,9.809000000000044,1,1,1,1,1,87.33024786399828,85.89664463945572,90.1974543130834,1,-0.08824998829463304,-0.21936637483785817,0.13111638654322513
2016-06-13,sh.601777,10.1600,10.66,9.88,9.89,55391199,573947840.0000,3,4.479193,1,-4.444400,35.779470,1.815353,0.992906,-367.033339,0,10.157999999999983,9.98899999999996,9.821500000000043,-1,-1,1,1,1,73.86064618684944,82.52943865142437,56.52306125769957,-1,-0.09389582356264725,-0.194272264582816,0.10037644102016874
2016-06-14,sh.601777,9.7500,9.89,9.53,9.76,30176810,293372752.0000,3,2.440239,1,-1.314500,35.309163,1.791491,0.979854,-362.208836,0,10.091999999999983,10.005999999999961,9.827000000000043,-1,-1,-1,1,1,50.92337481440669,70.70475628841814,11.360611866383806,-1,-0.10761953126764112,-0.17694171791978103,0.0693221866521399
2016-06-15,sh.601777,9.5800,10.74,9.58,10.74,42114839,437371280.0000,3,3.405604,1,10.041000,38.854551,1.971375,1.078241,-398.578166,0,10.221999999999984,10.137999999999959,9.862500000000043,1,1,1,1,1,55.96539162112938,60.249804207461835,47.396566448464455,-1,-0.03896865233260627,-0.1493471048023461,0.11037845246973982
2016-06-16,sh.601777,11.3000,11.81,11.1,11.81,161369759,1868704992.0000,3,13.049119,1,9.962800,42.725535,2.167778,1.185664,-438.287536,0,10.509999999999986,10.323999999999959,9.963500000000042,1,1,1,1,1,75.4098360655738,60.766200833703294,104.6971065293148,1,0.1006178613895159,-0.0993541115639737,0.1999719729534896
2016-06-17,sh.601777,11.9000,11.96,11.3,11.51,90870136,1056701264.0000,3,7.348187,1,-2.540200,41.640212,2.112711,1.155545,-427.154068,0,10.741999999999985,10.47599999999996,10.070500000000042,1,1,1,1,1,93.82716049382718,75.06746272684346,131.3465560277946,1,0.1849022483639473,-0.0425028395783895,0.2274050879423368
2016-06-20,sh.601777,11.5000,11.95,11.45,11.73,66367879,775300880.0000,3,5.366819,1,1.911400,42.436115,2.153093,1.177632,-435.318611,0,11.109999999999985,10.633999999999961,10.188000000000041,1,1,1,1,1,90.67215363511662,86.63638339817253,98.74369410900479,1,0.2663797339038698,0.019273675118062376,0.24710605878580744
2016-06-21,sh.601777,11.8700,11.96,10.97,11.16,76971894,879040176.0000,3,6.224310,1,-4.859300,40.374002,2.048467,1.120407,-414.165022,0,11.389999999999986,10.74099999999996,10.263500000000041,-1,1,1,1,1,79.69821673525378,88.06584362139917,62.96296296296302,-1,0.2817096187695771,0.07176086384836533,0.2099487549212118
