date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-17,sh.600281,6.8200,7.25,6.69,7.04,34381211,240199985.0000,3,6.683724,1,0.859598,-14.198624,8.555240,3.869616,221.745063,0,6.884000000000019,6.842000000000037,6.821000000000007,1,1,1,1,1,38.636363636363434,18.939393939393707,78.03030303030289,1,0.06917812421471936,0.06147915119306772,0.007698973021651644
2016-10-18,sh.600281,6.9500,7.05,6.81,6.98,18123182,125301257.0000,3,3.523155,1,-0.852272,-14.077613,8.482326,3.836637,219.855191,0,6.920000000000019,6.860000000000038,6.830000000000005,1,1,1,1,1,56.81818181818164,37.878787878787655,94.69696969696962,1,0.07377920012549488,0.06393916097955316,0.009840039145941726
2016-10-19,sh.600281,6.9300,6.99,6.83,6.89,12346109,85101800.0000,3,2.400090,1,-1.289400,-13.896096,8.372955,3.787167,217.020382,0,6.938000000000018,6.869000000000038,6.834500000000004,-1,1,1,1,1,53.40909090909071,49.6212121212119,60.98484848484833,1,0.06936375589461452,0.06502407996256543,0.004339675932049092
2016-10-20,sh.600281,6.8600,6.93,6.82,6.87,7011401,48214109.0000,3,1.363020,1,-0.290276,-13.855759,8.348650,3.776174,216.390424,0,6.952000000000018,6.8760000000000385,6.838000000000004,-1,-1,1,1,1,46.96969696969677,52.398989898989676,36.11111111111096,-1,0.06351845051834548,0.06472295407372144,-0.001204503555375963
2016-10-21,sh.600281,6.8600,6.91,6.66,6.77,9050732,61373783.0000,3,1.759467,1,-1.455603,-13.654074,8.227127,3.721208,213.240636,0,6.910000000000018,6.873000000000038,6.836500000000004,-1,-1,-1,1,1,39.01515151515128,46.46464646464622,24.116161616161406,-1,0.05023773034584611,0.061825909328146376,-0.011588178982300266
2016-10-24,sh.600281,6.7700,6.81,6.67,6.8,8648876,58400099.0000,3,1.681346,1,0.443134,-13.714580,8.263584,3.737698,214.185572,0,6.862000000000018,6.873000000000038,6.836500000000004,-1,-1,-1,-1,1,35.606060606060375,40.530303030302775,25.75757575757558,-1,0.04165326034920547,0.057791379532358196,-0.01613811918315273
2016-10-25,sh.600281,6.8200,6.94,6.76,6.91,10307242,70681218.0000,3,2.003733,1,1.617642,-13.936433,8.397260,3.798160,217.650339,0,6.848000000000018,6.8840000000000385,6.842000000000003,1,1,1,-1,1,37.1212121212119,37.247474747474485,36.86868686868672,-1,0.04322778373817204,0.05487866037352097,-0.011650876635348924
2016-10-26,sh.600281,6.9400,6.95,6.85,6.9,6977090,48143892.0000,3,1.356350,1,-0.144714,-13.916265,8.385107,3.792664,217.335360,0,6.850000000000017,6.894000000000039,6.847000000000003,1,1,1,-1,1,42.045454545454355,38.257575757575516,49.621212121212025,1,0.04317103957011792,0.052537136212840355,-0.009366096642722435
2016-10-27,sh.600281,6.8800,7.03,6.82,6.98,9163563,63615110.0000,3,1.781401,1,1.159419,-14.077613,8.482326,3.836637,219.855191,0,6.872000000000017,6.91200000000004,6.856000000000002,1,1,1,-1,1,48.76091422701575,42.64252696456064,60.99768875192599,1,0.04901637061144193,0.05183298309256067,-0.002816612481118738
2016-10-28,sh.600281,6.9400,7.05,6.94,6.95,6401069,44691098.0000,3,1.244371,1,-0.429802,-14.017107,8.445869,3.820147,218.910254,0,6.908000000000017,6.90900000000004,6.8635,1,1,1,-1,1,58.016935983037534,49.60776825183586,74.83527144544088,1,0.05064429241747703,0.05159524495754394,-0.0009509525400669058
2016-10-31,sh.600281,6.9000,7.22,6.85,7.18,14555845,102784045.0000,3,2.829663,1,3.309353,-21.016682,7.468310,3.424282,24.309360,0,6.984000000000018,6.92300000000004,6.8825,1,1,1,1,1,73.8178017839033,60.19855066465217,101.0563040224056,1,0.06969016514394344,0.05521422899482384,0.0144759361491196
2016-11-01,sh.600281,7.1800,7.25,7.06,7.11,9039917,64347624.0000,3,1.757364,1,-0.974926,-20.811784,7.395499,3.390898,24.072361,0,7.024000000000018,6.93600000000004,6.898000000000001,1,1,1,1,1,81.16243455226488,70.99905743973521,101.48918877732424,1,0.07823390970007615,0.059818165135874304,0.01841574456420185
2016-11-02,sh.600281,7.1200,7.45,7.07,7.34,14505902,105208187.0000,3,2.819954,1,3.234881,-21.485020,7.634735,3.500589,24.851073,0,7.112000000000018,6.98100000000004,6.925,1,1,1,1,1,85.06809288830294,80.01610974149034,95.17205918192815,1,0.10238375048109116,0.06833128220491767,0.03405246827617349
2016-11-03,sh.600281,7.3200,7.4,7.24,7.29,8591850,62900190.0000,3,1.670260,1,-0.681202,-21.338664,7.582727,3.476743,24.681788,0,7.174000000000018,7.0230000000000405,6.949499999999999,1,1,1,1,1,80.6114384316485,82.28065529073872,77.27300471346805,-1,0.11614919553195868,0.07789486487032588,0.03825433066163281
2016-11-04,sh.600281,7.3200,7.56,7.28,7.36,9808775,72877561.0000,3,1.906831,1,0.960222,-21.543562,7.655538,3.510127,24.918787,0,7.256000000000019,7.082000000000041,6.977499999999999,1,1,1,1,1,80.18770961808919,81.95574697934683,76.65163489557392,-1,0.13119449640620573,0.08855479117750184,0.04263970522870389
2016-11-07,sh.600281,7.3800,7.65,7.29,7.61,9905518,74578334.0000,3,1.925637,1,3.396739,-22.275341,7.915577,3.629357,25.765213,0,7.342000000000018,7.163000000000041,7.017999999999999,1,1,1,1,1,83.22263412624842,81.34059405866198,86.98671426142133,1,0.16143005126316634,0.10312984319463474,0.0583002080685316
2016-11-08,sh.600281,7.5600,7.74,7.53,7.64,8885739,67741458.0000,3,1.727392,1,0.394215,-22.363154,7.946781,3.643665,25.866785,0,7.448000000000019,7.2360000000000415,7.059999999999998,1,1,1,1,1,86.43705255805814,83.28246543413188,92.74622680591065,1,0.18567237998285702,0.1196383505522792,0.06603402943057782
2016-11-09,sh.600281,7.6300,7.69,7.4,7.54,10443988,78648251.0000,3,2.030316,1,-1.308899,-22.070443,7.842766,3.595973,25.528214,0,7.488000000000019,7.300000000000042,7.096999999999997,1,1,1,1,1,87.27974918727159,85.64647862385935,90.54629031409607,1,0.1945725249343777,0.1346251854286989,0.05994733950567882
2016-11-10,sh.600281,7.6300,7.68,7.49,7.55,9797354,74146133.0000,3,1.904610,1,0.132629,-22.099714,7.853167,3.600742,25.562071,0,7.540000000000019,7.35700000000004,7.134499999999997,1,1,1,1,1,81.77007002116898,85.16229058883287,74.98562888584118,-1,0.20012594305953524,0.14772533695486617,0.05240060610466907
2016-11-11,sh.600281,7.5000,7.55,7.41,7.47,8374249,62580632.0000,3,1.627958,1,-1.059608,-21.865545,7.769955,3.562589,25.291215,0,7.562000000000019,7.40900000000004,7.158999999999997,-1,1,1,1,1,72.15796430931903,80.40259450591982,55.66870391611744,-1,0.1958145077666016,0.15734317111721324,0.038471336649388344
2016-11-14,sh.600281,7.4700,7.77,7.47,7.63,9664489,73895921.0000,3,1.878781,1,2.141905,-22.333883,7.936380,3.638896,25.832927,0,7.566000000000019,7.454000000000039,7.188499999999998,1,1,1,1,1,72.98193434677222,75.63665622575337,67.67249058880992,-1,0.2029686310240857,0.16646826309858773,0.03650036792549796
2016-11-15,sh.600281,7.6800,7.78,7.61,7.76,7011762,53934904.0000,3,1.363090,1,1.703802,-22.714408,8.071600,3.700895,26.273069,0,7.590000000000019,7.519000000000039,7.227499999999997,1,1,1,1,1,78.86347131445149,74.66778999018088,87.2548339629927,1,0.21663105088651236,0.17650082065617265,0.04013023023033971
2016-11-16,sh.600281,7.7600,7.8,7.69,7.72,4498489,34825804.0000,3,0.874508,1,-0.515470,-22.597323,8.029994,3.681818,26.137641,0,7.626000000000019,7.5570000000000395,7.268999999999998,1,1,1,1,1,86.97056030389342,79.60532198837234,101.70103693493559,1,0.22167561287688642,0.1855357791003154,0.03613983377657101
2016-11-17,sh.600281,7.7500,7.87,7.65,7.73,5733387,44474162.0000,3,1.114573,1,0.129537,-22.626595,8.040395,3.686588,26.171498,0,7.662000000000019,7.601000000000039,7.311999999999998,1,1,1,1,1,85.59124995906585,83.80842719247022,89.15689549225709,1,0.22389940802174468,0.19320850488460126,0.030690903137143427
2016-11-18,sh.600281,7.6900,7.81,7.66,7.74,4919134,38015940.0000,3,0.956282,1,0.129363,-22.655866,8.050797,3.691357,26.205355,0,7.71600000000002,7.639000000000038,7.360499999999997,1,1,1,1,1,77.60595970427208,83.38925665574375,66.03936580132873,-1,0.22388785825749657,0.19934437555918033,0.024543482698316244
2016-11-21,sh.600281,7.6800,7.74,7.48,7.5,8760335,66655546.0000,3,1.703013,1,-3.100772,-21.953358,7.801160,3.576896,25.392786,0,7.690000000000021,7.628000000000038,7.395499999999997,-1,-1,1,1,1,56.49303008070414,73.23007991468066,23.018930412751104,-1,0.2021820815674742,0.1999119167608391,0.0022701648066350832
2016-11-22,sh.600281,7.5200,7.64,7.49,7.6,6969447,52712462.0000,3,1.354864,1,1.333332,-22.246070,7.905175,3.624588,25.731356,0,7.658000000000021,7.624000000000038,7.429999999999997,-1,-1,1,1,1,44.97378970089398,59.690926495290036,15.539516112101879,-1,0.19084926984090433,0.19809938737685215,-0.007250117535947814
2016-11-23,sh.600281,7.6000,7.7,7.52,7.58,5053188,38383730.0000,3,0.982342,1,-0.263158,-22.187527,7.884372,3.615050,25.663642,0,7.630000000000021,7.628000000000037,7.463999999999997,-1,-1,1,1,1,33.17915510329916,44.88199162829906,9.773482053299347,-1,0.17819992424497677,0.19411949475047707,-0.015919570505500302
2016-11-24,sh.600281,7.5500,8.29,7.52,8.2,26126547,205594042.0000,3,5.079013,1,8.179418,-24.002338,8.529268,3.910740,27.762779,0,7.724000000000021,7.693000000000038,7.524999999999997,1,1,1,1,1,55.76175326970637,44.638232691299805,78.0087944265195,1,0.2157173893849773,0.19843907367737712,0.01727831570760019
2016-11-25,sh.600281,8.0000,8.07,7.7,8.05,21140573,166148569.0000,3,4.109738,1,-1.829264,-23.563271,8.373245,3.839202,27.254924,0,7.786000000000021,7.751000000000038,7.579999999999998,1,1,1,1,1,65.45042745113426,51.46377860804657,93.42372513730965,1,0.23068728498600333,0.20488871593910235,0.025798569046900977
2016-11-28,sh.600281,7.9300,7.94,7.66,7.73,13466681,105236496.0000,3,2.617929,1,-3.975157,-22.626595,8.040395,3.686588,26.171498,0,7.832000000000022,7.761000000000038,7.607499999999997,-1,-1,1,1,1,63.41965271504554,61.543944478628696,67.17106918787921,1,0.21425985521488666,0.20676294379425922,0.0074969114206274445
2016-11-29,sh.600281,7.7000,7.86,7.6,7.74,10568401,81999170.0000,3,2.054502,1,0.129363,-22.655866,8.050797,3.691357,26.205355,0,7.8600000000000225,7.759000000000038,7.638999999999998,-1,-1,1,1,1,44.444444444444315,57.771508203541345,17.790316926250256,-1,0.19974537485045207,0.20535943000549778,-0.005614055155045705
2016-11-30,sh.600281,7.7000,7.73,7.2,7.26,13822298,102970952.0000,3,2.687061,1,-6.201545,-21.250851,7.551522,3.462436,24.580217,0,7.7960000000000225,7.713000000000038,7.634999999999996,-1,-1,-1,1,1,22.822516706308573,43.56220462193278,-18.656859124939842,-1,0.14780673211648843,0.1938488904276959,-0.046042158311207476
2016-12-01,sh.600281,7.2800,7.42,7.25,7.29,7741234,56639295.0000,3,1.504900,1,0.413220,-21.338664,7.582727,3.476743,24.681788,0,7.614000000000023,7.669000000000038,7.634999999999996,-1,-1,-1,-1,-1,15.286744440668805,27.517901863807197,-9.175570405607978,-1,0.1078228184973824,0.1766436760416332,-0.0688208575442508
2016-12-02,sh.600281,7.3100,7.35,7.06,7.15,7353683,52790810.0000,3,1.429559,1,-1.920437,-20.928868,7.437105,3.409974,24.207789,0,7.434000000000023,7.610000000000039,7.624499999999996,-1,-1,-1,-1,-1,7.026180353546466,15.045147166841247,-9.011753273043094,-1,0.06409954921178862,0.1541348506756643,-0.09003530146387567
2016-12-05,sh.600281,7.0500,7.22,7.02,7.18,3771615,27010288.0000,3,0.733204,1,0.419577,-21.016682,7.468310,3.424282,24.309360,0,7.324000000000024,7.57800000000004,7.602999999999996,-1,-1,-1,-1,-1,9.39079303384218,10.567905942685782,7.036567216154975,-1,0.03150610975200063,0.12960910249093155,-0.09810299273893092
2016-12-06,sh.600281,7.2300,7.39,7.2,7.3,5477477,40047405.0000,3,1.064824,1,1.671314,-21.367935,7.593129,3.481512,24.715645,0,7.236000000000023,7.54800000000004,7.585999999999997,1,-1,-1,-1,-1,13.987580820689935,10.134851402692826,21.693039656684153,1,0.015183544821944395,0.10672399095713411,-0.09154044613518972
2016-12-07,sh.600281,7.3400,7.42,7.25,7.35,6037295,44348834.0000,3,1.173653,1,0.684928,-21.514291,7.645136,3.505358,24.884930,0,7.2540000000000235,7.525000000000039,7.576499999999998,1,-1,-1,-1,-1,22.024746906636484,15.134373587056166,35.80549354579712,1,0.006210782613815802,0.08662134928847046,-0.08041056667465465
2016-12-08,sh.600281,7.3500,7.42,7.27,7.41,5234463,38560738.0000,3,1.017582,1,0.816326,-21.689918,7.707546,3.533973,25.088072,0,7.278000000000023,7.446000000000039,7.569499999999996,1,-1,-1,-1,-1,31.955706623628384,22.656011450318232,50.555096970248684,1,0.003896387349739072,0.07007635690072418,-0.06617996955098511
2016-12-09,sh.600281,7.4500,7.45,7.29,7.38,5416986,39710581.0000,3,1.053065,1,-0.404855,-21.602105,7.676341,3.519666,24.986501,0,7.324000000000024,7.379000000000039,7.564999999999996,1,1,-1,-1,-1,38.89233954451327,30.957597691592678,54.761823250354446,1,-0.00035445096085862104,0.05599019532840762,-0.05634464628926624
2016-12-12,sh.600281,7.3500,7.38,6.71,6.79,10659201,75005297.0000,3,2.072154,1,-7.994582,-19.875107,7.062650,3.238283,22.988935,0,7.2460000000000235,7.285000000000039,7.522999999999996,-1,-1,-1,-1,-1,31.030528153290117,33.95952477381056,25.172534912249233,-1,-0.05074636757502038,0.034642882747722016,-0.08538925032274239
2016-12-13,sh.600281,6.7900,6.99,6.76,6.9,4555846,31320527.0000,3,0.885659,1,1.620031,-20.197090,7.177067,3.290745,23.361363,0,7.1660000000000235,7.2010000000000405,7.479999999999997,-1,-1,-1,-1,-1,25.458651929239988,31.79383987568109,12.788276036357779,-1,-0.08087397896702786,0.011539510404772042,-0.0924134893717999
2016-12-14,sh.600281,6.8800,7.35,6.81,7.05,12621637,90158555.0000,3,2.453652,1,2.173914,-20.636157,7.333090,3.362282,23.869219,0,7.106000000000023,7.18000000000004,7.446499999999998,-1,-1,-1,-1,-1,26.488252958841006,27.65914434712367,24.146470182275678,-1,-0.09159078015487321,-0.00908654770715701,-0.0825042324477162
2016-12-15,sh.600281,6.9700,7.26,6.84,7.19,7768584,54960646.0000,3,1.510216,1,1.985814,-21.045953,7.478712,3.429051,24.343217,0,7.062000000000023,7.170000000000039,7.4194999999999975,1,1,-1,-1,-1,45.49549549549531,32.480800127858735,71.52488623076847,1,-0.08777527361936865,-0.02482429288959934,-0.06295098072976932
2016-12-16,sh.600281,7.1700,7.31,7.12,7.28,6025057,43657842.0000,3,1.171274,1,1.251741,-21.309393,7.572326,3.471974,24.647931,0,7.042000000000023,7.183000000000038,7.396499999999998,1,1,-1,-1,-1,62.61261261261242,44.86545368898288,98.1069304598715,1,-0.07660614144916611,-0.035180662601512695,-0.041425478847653414
2016-12-19,sh.600281,7.2400,7.34,7.17,7.27,5794728,41995700.0000,3,1.126498,1,-0.137366,-21.280122,7.561924,3.467205,24.614074,0,7.138000000000022,7.1920000000000375,7.384999999999998,1,1,-1,-1,-1,72.52252252252232,60.21021021020999,97.147147147147,1,-0.06778011320813437,-0.04170055272283703,-0.026079560485297346
2016-12-20,sh.600281,7.2800,7.28,7.17,7.26,4691412,33914631.0000,3,0.912013,1,-0.137548,-21.250851,7.551522,3.462436,24.580217,0,7.210000000000022,7.188000000000038,7.367999999999998,1,1,-1,1,-1,75.67567567567545,70.27027027027005,86.48648648648626,1,-0.060890431672190104,-0.04553852851270764,-0.015351903159482462
2016-12-21,sh.600281,7.2400,7.29,7.23,7.27,4049332,29387241.0000,3,0.787192,1,0.137738,-21.280122,7.561924,3.467205,24.614074,0,7.254000000000022,7.180000000000038,7.352499999999997,1,1,-1,1,-1,75.22522522522497,74.47447447447422,76.7267267267265,1,-0.05400090418195269,-0.04723100364655665,-0.006769900535396042
2016-12-22,sh.600281,7.2700,7.4,7.22,7.31,4892650,35832238.0000,3,0.951134,1,0.550206,-21.397207,7.603530,3.486282,24.749502,0,7.278000000000022,7.170000000000039,7.307999999999998,1,1,1,1,-1,78.98550724637654,76.62880271575897,83.69891630761171,1,-0.04479684812342555,-0.04674417254193043,0.0019473244185048838
2016-12-23,sh.600281,7.3300,7.34,7.13,7.14,4562500,32908602.0000,3,0.886952,1,-2.325583,-20.899597,7.426704,3.405205,24.173932,0,7.250000000000021,7.146000000000039,7.2624999999999975,-1,-1,-1,1,-1,74.00239913826844,76.07104386995663,69.86510967489207,-1,-0.05063644126134914,-0.047522626285814176,-0.0031138149755349648
2016-12-26,sh.600281,7.1200,7.24,6.99,7.17,4804900,34045160.0000,3,0.934075,1,0.420171,-20.987411,7.457908,3.419513,24.275503,0,7.230000000000021,7.184000000000038,7.234499999999997,-1,-1,-1,1,-1,69.11615696389067,74.0346877828452,59.27909532598164,-1,-0.05224140521543319,-0.04846638207173798,-0.003775023143695211
2016-12-27,sh.600281,7.1900,7.38,7.19,7.35,5534229,40399811.0000,3,1.075857,1,2.510458,-21.514291,7.645136,3.505358,24.884930,0,7.2480000000000215,7.229000000000037,7.214999999999996,1,1,1,1,1,70.48779257465672,71.20211622560527,69.05914527275962,-1,-0.03854453759865706,-0.04648201317712179,0.007937475578464734
2016-12-28,sh.600281,7.3400,7.65,7.34,7.42,9270611,69418368.0000,3,1.802211,1,0.952383,-21.719189,7.717947,3.538743,25.121929,0,7.278000000000022,7.266000000000038,7.222999999999996,1,1,1,1,1,72.41329762516176,70.67241572123636,75.89506143301256,1,-0.021790073937665966,-0.04154362532923063,0.019753551391564664
2016-12-29,sh.600281,7.3700,7.48,7.32,7.36,5292130,39238610.0000,3,1.028793,1,-0.808625,-21.543562,7.655538,3.510127,24.918787,0,7.2880000000000225,7.2830000000000386,7.226499999999997,1,1,1,1,1,70.761183261183,71.22075782033382,69.84203414288137,-1,-0.01320136224956503,-0.03587517271329751,0.02267381046373248
2016-12-30,sh.600281,7.3600,7.56,7.35,7.48,5703961,42700439.0000,3,1.108853,1,1.630433,-21.894816,7.780356,3.567358,25.325072,0,7.356000000000023,7.303000000000038,7.242999999999997,1,1,1,1,1,65.15151515151494,69.44199867928656,56.5705480959717,-1,0.0032507778166062096,-0.028049982607316764,0.03130076042392298
2017-01-03,sh.600281,7.5100,7.92,7.48,7.81,13782466,107152969.0000,3,2.679318,1,4.411764,-22.860764,8.123607,3.724741,26.442354,0,7.484000000000023,7.357000000000039,7.274499999999996,1,1,1,1,1,72.82502443792747,69.57924095020847,79.31659141336544,1,0.04242837156854584,-0.013954311772144241,0.05638268334069008
2017-01-04,sh.600281,7.8000,7.83,7.69,7.8,7524732,58453957.0000,3,1.462812,1,-0.128038,-22.831493,8.113206,3.719972,26.408497,0,7.574000000000022,7.411000000000039,7.2994999999999965,1,1,1,1,1,83.17041381557489,73.71565113500576,102.07993917671317,1,0.07184183252441212,0.0032049170871670286,0.0686369154372451
2017-01-05,sh.600281,7.7300,7.9,7.73,7.77,6690512,52200832.0000,3,1.300639,1,-0.384618,-22.743679,8.082001,3.705664,26.306926,0,7.644000000000022,7.4610000000000385,7.320499999999997,1,1,1,1,1,86.37992831541196,80.79178885630476,97.55620723362634,1,0.09167469415622254,0.020898872500978133,0.0707758216552444
2017-01-06,sh.600281,7.7600,7.97,7.73,7.8,7173831,56180791.0000,3,1.394596,1,0.386103,-22.831493,8.113206,3.719972,26.408497,0,7.732000000000022,7.510000000000038,7.339999999999998,1,1,1,1,1,84.54026771999101,84.69686995032593,84.22706325932117,-1,0.10856169749560429,0.03843143749990337,0.07013025999570092
2017-01-09,sh.600281,7.7900,7.92,7.76,7.85,5128895,40100889.0000,3,0.997060,1,0.641022,-22.977848,8.165214,3.743818,26.577783,0,7.806000000000021,7.581000000000037,7.3634999999999975,1,1,1,1,1,83.71313786060307,84.87777796533533,81.38385765113856,-1,0.12454368931425819,0.05565388786277434,0.06888980145148385
2017-01-10,sh.600281,7.8800,7.88,7.67,7.7,8376083,64882418.0000,3,1.628315,1,-1.910829,-22.538781,8.009190,3.672280,26.069927,0,7.784000000000022,7.634000000000038,7.408999999999997,-1,1,1,1,1,75.24332810047076,81.16557789368825,63.398828514035785,-1,0.12368007960734317,0.0692591262116881,0.05442095339565507
2017-01-11,sh.600281,7.6700,7.78,7.48,7.69,7054010,53891946.0000,3,1.371303,1,-0.129867,-22.509510,7.998789,3.667511,26.036070,0,7.762000000000022,7.6680000000000375,7.4484999999999975,-1,1,1,1,1,66.6666666666665,75.20771087591343,49.58457824817262,-1,0.12079628192121561,0.07956655735359361,0.041229724567622
2017-01-12,sh.600281,7.6500,7.76,7.47,7.51,7182699,54734451.0000,3,1.396320,1,-2.340700,-21.982629,7.811561,3.581665,25.426643,0,7.710000000000022,7.677000000000038,7.471499999999996,-1,-1,1,1,1,47.06368899917271,62.99122792210331,15.208611153311509,-1,0.10280132610534665,0.08421351110394422,0.018587815001402427
2017-01-13,sh.600281,7.4800,7.55,7.39,7.42,6552923,48818634.0000,3,1.273891,1,-1.198404,-21.719189,7.717947,3.538743,25.121929,0,7.634000000000022,7.683000000000038,7.482999999999995,-1,-1,-1,-1,1,29.30064744302771,47.677001036288964,-7.4520597434948,-1,0.08035170173558726,0.08344114923027282,-0.0030894474946855655
2017-01-16,sh.600281,7.2800,7.37,6.68,6.85,11651340,81658798.0000,3,2.265026,1,-7.681943,-20.050734,7.125059,3.266899,23.192078,0,7.4340000000000215,7.620000000000037,7.461499999999996,-1,-1,-1,-1,-1,14.719053326549847,30.361129922916746,-16.56509986618395,-1,0.016377190314999623,0.07002835744721818,-0.053651167132218555
2017-01-17,sh.600281,6.8900,7.02,6.77,6.99,5323845,36746717.0000,3,1.034958,1,2.043794,-20.460530,7.270681,3.333667,23.666076,0,7.292000000000021,7.538000000000037,7.447499999999995,-1,-1,-1,-1,-1,14.127238706228107,19.382313158601878,3.6170898014805672,-1,-0.022763833622098772,0.05146991923335478,-0.07423375285545356
2017-01-18,sh.600281,6.9700,7.07,6.89,6.94,4042560,28094336.0000,3,0.785876,1,-0.715303,-20.314174,7.218673,3.309821,23.496791,0,7.142000000000022,7.452000000000036,7.431499999999995,-1,-1,-1,-1,-1,19.121447028423603,15.989246353733842,25.385848377803125,1,-0.057159065098491446,0.029744122366985537,-0.08690318746547698
2017-01-19,sh.600281,6.9000,6.96,6.82,6.92,2508788,17319087.0000,3,0.487710,1,-0.288184,-20.255632,7.197870,3.300283,23.429077,0,7.024000000000022,7.367000000000037,7.413999999999994,-1,-1,-1,-1,-1,21.180295073768278,18.14299360280665,27.25489801569153,1,-0.08505095226548232,0.006785107440491964,-0.09183605970597428
2017-01-20,sh.600281,6.9600,7.08,6.86,7.06,4394901,30784688.0000,3,0.854371,1,2.023119,-20.665428,7.343491,3.367052,23.903076,0,6.952000000000022,7.2930000000000375,7.401499999999994,1,-1,-1,-1,-1,23.725514712011158,21.34241893806767,28.49170625989813,1,-0.09476623762690828,-0.013525161572988085,-0.0812410760539202
2017-01-23,sh.600281,7.0800,7.14,7.03,7.06,3257202,23074705.0000,3,0.633202,1,0.000000,-20.665428,7.343491,3.367052,23.903076,0,6.994000000000023,7.214000000000039,7.3974999999999955,1,-1,-1,-1,-1,28.52231997393267,24.47604325323736,36.614873415323295,1,-0.10129797131318963,-0.031079723521028394,-0.07021824779216124
2017-01-24,sh.600281,7.0800,7.18,7.06,7.12,3469900,24752696.0000,3,0.674550,1,0.849858,-20.841055,7.405901,3.395667,24.106218,0,7.020000000000022,7.156000000000039,7.394999999999996,1,-1,-1,-1,-1,35.65095398428712,29.299596223410305,48.353669506040745,1,-0.1004747088587008,-0.04495872058856287,-0.05551598827013793
2017-01-25,sh.600281,7.1200,7.18,7.11,7.15,2030675,14502121.0000,3,0.394764,1,0.421351,-20.928868,7.437105,3.409974,24.207789,0,7.062000000000022,7.102000000000039,7.384999999999996,1,1,-1,-1,-1,43.103061263980635,35.75877840740013,57.79162697714165,1,-0.09629152934183693,-0.05522528233921768,-0.04106624700261925
2017-01-26,sh.600281,7.1400,7.22,7.12,7.19,2198633,15785714.0000,3,0.427415,1,0.559440,-21.045953,7.478712,3.429051,24.343217,0,7.116000000000021,7.07000000000004,7.373499999999997,1,1,-1,1,-1,56.22559090824944,44.993202052172386,78.69036862040353,1,-0.08872588693584049,-0.06192540325854225,-0.026800483677298245
2017-02-03,sh.600281,7.2300,7.24,7.1,7.23,2578349,18531633.0000,3,0.501232,1,0.556328,-21.163037,7.520318,3.448128,24.478646,0,7.150000000000022,7.05100000000004,7.3669999999999956,1,1,-1,1,-1,75.2694574698465,58.19936988069217,109.40963264815518,1,-0.07859638491477927,-0.06525959958978965,-0.013336785324989622
2017-02-06,sh.600281,7.2300,7.34,7.21,7.33,3134559,22806263.0000,3,0.609360,1,1.383125,-21.455749,7.624333,3.495820,24.817216,0,7.204000000000022,7.099000000000041,7.359499999999997,1,1,-1,1,-1,89.95410232690513,73.81638356833366,122.22953984404808,1,-0.06178727210722723,-0.06456513409327716,0.0027778619860499287
2017-02-07,sh.600281,7.3100,7.55,7.31,7.42,5675639,42274679.0000,3,1.103347,1,1.227833,-21.719189,7.717947,3.538743,25.121929,0,7.2640000000000216,7.142000000000041,7.339999999999996,1,1,1,1,-1,92.71368144145742,85.97908041273632,106.18288349889963,1,-0.04073412364424733,-0.059798932003471195,0.01906480835922386
2017-02-08,sh.600281,7.4200,7.51,7.36,7.46,3855688,28653850.0000,3,0.749548,1,0.539083,-21.836274,7.759553,3.557819,25.257358,0,7.326000000000022,7.194000000000041,7.322999999999996,1,1,1,1,1,89.07507521265693,90.58095299367314,86.06331965062449,-1,-0.020584401929442997,-0.051956025988665555,0.03137162405922256
2017-02-09,sh.600281,7.4300,7.51,7.4,7.45,4618981,34489268.0000,3,0.897932,1,-0.134051,-21.807003,7.749152,3.553050,25.223501,0,7.378000000000021,7.247000000000041,7.306999999999995,1,1,1,1,1,83.30584444342615,88.36486703251349,73.18779926525147,-1,-0.0053607236408703685,-0.04263696551910652,0.03727624187823615
2017-02-10,sh.600281,7.5900,8.2,7.54,7.79,23400016,186181626.0000,3,4.548974,1,4.563760,-22.802221,8.102804,3.715203,26.374640,0,7.4900000000000215,7.320000000000041,7.306499999999994,1,1,1,1,1,77.25361340921965,83.21151102176758,65.33781818412379,-1,0.0337502576238613,-0.027359520890512953,0.061109778514374255
2017-02-13,sh.600281,7.6100,7.85,7.55,7.67,14387982,110226786.0000,3,2.797031,1,-1.540435,-22.450968,7.977986,3.657973,25.968356,0,7.558000000000023,7.381000000000041,7.297499999999994,1,1,1,1,1,65.54083343557012,75.36676376273863,45.88897278123312,-1,0.05443549641960477,-0.011000517428489408,0.06543601384809418
2017-02-14,sh.600281,7.6200,8.18,7.61,7.98,21485669,170333405.0000,3,4.176824,1,4.041720,-23.358373,8.300434,3.805818,27.017924,0,7.670000000000021,7.467000000000041,7.3114999999999934,1,1,1,1,1,65.28442317915989,69.35962334131654,57.13402285484659,-1,0.0947508772832828,0.010149761513865034,0.08460111576941776
