date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-20,sh.600717,9.47,9.6,9.36,9.45,21316905,201651852.0,3,2.452180,1,-2.4768,21.44272,1.5855219999999999,1.439442,19.079863,0,9.433999999999997,9.181000000000003,8.864999999999998,1,1,1,1,1,73.5508923335702,82.19539908615535,56.261878828399915,-1,0.17816082230813812,0.06608315868056217,0.11207766362757596
2010-10-21,sh.600717,9.53,9.69,9.27,9.56,20016633,189258555.0,3,2.302604,1,1.164,21.692317000000003,1.603977,1.456197,19.301957,0,9.541999999999998,9.282000000000004,8.899999999999997,1,1,1,1,1,66.36605542496017,75.47750126163986,48.14316375160078,-1,0.19517723568242396,0.09190197408093452,0.10327526160148943
2010-10-22,sh.600717,9.54,9.75,9.4,9.52,12912698,123293452.0,3,1.485406,1,-0.4184,21.601554999999998,1.597266,1.450105,19.221196,0,9.594,9.348000000000003,8.932999999999996,-1,1,1,1,1,58.22739115422041,66.04811297091692,42.5859475208274,-1,0.20309405828982818,0.11414039092271325,0.08895366736711494
2010-10-25,sh.600717,9.52,9.82,9.42,9.78,20481840,196961498.0,3,2.356119,1,2.7311,22.191513,1.640889,1.489708,19.746144,0,9.6,9.419000000000002,8.984999999999996,1,1,1,1,1,63.77758420441347,62.79034359453134,65.75206542417773,1,0.2277229756228092,0.13685690786273244,0.09086606776007675
2010-10-26,sh.600717,9.8,9.95,9.6,9.78,24189917,235923079.0,3,2.782676,1,0.0,22.191513,1.640889,1.489708,19.746144,0,9.618,9.495000000000003,9.048499999999997,1,1,1,1,1,69.04761904761902,63.684198135417624,79.7744608720218,1,0.2444240023010984,0.15837032675040563,0.08605367555069277
2010-10-27,sh.600717,9.91,10.09,9.46,9.51,26307712,256953315.0,3,3.026295,1,-2.7607,21.578864000000003,1.595588,1.448581,19.201005,0,9.629999999999999,9.532000000000004,9.100999999999996,-1,-1,1,1,1,67.99959299959296,66.9415987505418,70.1155814976953,1,0.23318493200857482,0.17333324780203946,0.05985168420653536
2010-10-28,sh.600717,9.47,9.64,9.36,9.45,13258121,125566374.0,3,1.525142,1,-0.6309,19.875132,1.55131,1.414333,21.649025,0,9.607999999999999,9.575000000000005,9.155499999999995,-1,-1,1,1,1,49.72142807508657,62.2562133740995,24.6518574770607,-1,0.2169356896767276,0.1820537361769771,0.03488195349975051
2010-10-29,sh.600717,9.39,9.62,9.36,9.56,14192335,134594467.0,3,1.632608,1,1.164,20.106482999999997,1.569368,1.430796,21.901024,0,9.616,9.605000000000004,9.215499999999995,-1,-1,1,1,1,35.91480786602737,51.21194298023562,5.320537637610869,-1,0.2105075289930678,0.18774449474019522,0.02276303425287257
2010-11-01,sh.600717,9.58,9.71,9.49,9.67,17683286,169749568.0,3,2.034188,1,1.1506,20.337833,1.587425,1.447259,22.153024,0,9.594,9.597000000000005,9.278499999999994,1,1,1,-1,1,35.36585365853659,40.33402986655016,25.42950124250943,-1,0.2118472033407066,0.1925650364602975,0.019282166880409124
2010-11-02,sh.600717,9.67,9.94,9.53,9.69,19859992,192742086.0,3,2.284585,1,0.2068,20.379897,1.590708,1.450253,22.198842,0,9.575999999999999,9.597000000000005,9.340499999999995,1,1,1,-1,1,45.121951219512205,38.800870914692034,57.764111829152554,1,0.21207803420178273,0.19646763600859454,0.015610398193188185
2010-11-03,sh.600717,9.72,9.88,9.67,9.72,16376237,160019867.0,3,1.883833,1,0.3096,20.442992999999998,1.595633,1.4547430000000001,22.267569,0,9.617999999999999,9.624000000000004,9.402499999999995,1,1,1,-1,1,49.77168949771692,43.419831458588554,62.47540557597365,1,0.21223520329007073,0.1996211494648898,0.012614053825180938
2010-11-04,sh.600717,9.78,9.8,9.61,9.79,17000566,165246111.0,3,1.955652,1,0.7202,20.590216,1.607124,1.465219,22.427932,0,9.686,9.647000000000002,9.464499999999994,1,1,1,1,1,53.1462300924379,49.34662360322232,60.74544307086906,1,0.21552375225337173,0.20280167002258617,0.012722082230785553
2010-11-05,sh.600717,9.83,10.0,9.77,9.98,23680329,234094007.0,3,2.724055,1,1.9408,20.989822,1.638315,1.4936559999999999,22.863203,0,9.77,9.693000000000003,9.520499999999995,1,1,1,1,1,64.38356164383565,55.76716041133013,81.61636410884667,1,0.23080083474879665,0.20840150296782828,0.022399331780968368
2010-11-08,sh.600717,10.11,10.33,10.09,10.12,31530317,321782782.0,3,3.627075,1,1.4028,21.284268,1.661297,1.514609,23.183929,0,9.859999999999998,9.727000000000004,9.572999999999995,1,1,1,1,1,74.06204396742451,63.863945234565996,94.45824143314154,1,0.2513079411512109,0.21698279060450482,0.034325150546706096
2010-11-09,sh.600717,10.13,10.27,9.97,10.08,19846517,199796036.0,3,2.283035,1,-0.3953,21.200141000000002,1.6547310000000002,1.508622,23.092293,0,9.937999999999999,9.757000000000003,9.625999999999994,1,1,1,1,1,79.16960881231462,72.53840480785824,92.43201682122739,1,0.26131997105451177,0.22585022669450622,0.03546974436000555
2010-11-10,sh.600717,10.07,10.07,9.81,9.85,16476228,162802629.0,3,1.895335,1,-2.2817,20.716407,1.616974,1.474199,22.565386,0,9.963999999999999,9.791000000000002,9.661499999999993,-1,1,1,1,1,67.69759450171816,73.64308242715241,55.80661865084966,-1,0.24783857031146184,0.23024789541789734,0.0175906748935645
2010-11-11,sh.600717,9.83,10.08,9.8,9.87,16141312,160027817.0,3,1.856808,1,0.203,20.758471,1.620257,1.477192,22.611204,0,9.979999999999999,9.833000000000002,9.703999999999994,-1,1,1,1,1,56.66012109311072,67.84244146904781,34.29548034123653,-1,0.23604728972575195,0.23140777427946826,0.004639515446283687
2010-11-12,sh.600717,9.77,9.84,9.05,9.08,24786936,233416067.0,3,2.851353,1,-8.0041,19.096951999999998,1.4905709999999999,1.358957,20.801391,0,9.799999999999997,9.785000000000002,9.694999999999995,-1,-1,-1,1,1,32.699103051873585,52.35227288223414,-6.607236608847515,-1,0.16109916630702514,0.21734605268497964,-0.0562468863779545
2010-11-15,sh.600717,9.15,9.27,9.07,9.24,10147666,92879321.0,3,1.167332,1,1.7621,19.433462,1.516837,1.3829040000000001,21.167936,0,9.623999999999999,9.742,9.669499999999996,-1,-1,-1,-1,-1,20.808531746031658,36.72258529700531,-11.019575355915649,-1,0.11330677141990719,0.19653819643196516,-0.08323142501205796
2010-11-16,sh.600717,9.35,9.37,8.88,8.91,14777581,135144170.0,3,1.699932,1,-3.5714,18.73941,1.462664,1.3335139999999999,20.411938,0,9.389999999999997,9.664000000000001,9.630499999999994,-1,-1,-1,-1,-1,6.418821839080391,19.97548554566187,-20.694505574082562,-1,0.0482465558084062,0.16687986830725338,-0.11863331249884718
2010-11-17,sh.600717,8.88,9.04,8.8,8.83,9795321,87207262.0,3,1.126800,1,-0.8979,18.571154999999997,1.449531,1.321541,20.228666,0,9.185999999999996,9.575000000000001,9.599499999999995,-1,-1,-1,-1,-1,6.291166610322224,11.172840065144747,-3.4721802993228223,-1,-0.009658132272495124,0.1315722681913037,-0.1412304004637988
2010-11-18,sh.600717,8.92,8.97,8.79,8.88,6194059,54948011.0,3,0.712531,1,0.5663,18.676314,1.457739,1.329024,20.343211,0,8.987999999999998,9.484,9.565499999999997,-1,-1,-1,-1,-1,3.29130189170755,5.333763447036712,-0.7936212189507739,-1,-0.05092638495955448,0.09507253756113204,-0.14599892252068652
2010-11-19,sh.600717,8.96,8.97,8.66,8.91,9630783,84796901.0,3,1.107873,1,0.3378,18.73941,1.462664,1.3335139999999999,20.411938,0,8.953999999999999,9.376999999999999,9.534999999999995,-1,-1,-1,-1,-1,7.777630156146775,5.786699552725506,11.759491362989314,1,-0.08028554150970635,0.060000921746964364,-0.1402864632566707
2010-11-22,sh.600717,8.84,8.94,8.81,8.87,8621282,76419563.0,3,0.991745,1,-0.4489,18.655282999999997,1.456097,1.327528,20.320302,0,8.879999999999999,9.251999999999999,9.489499999999996,-1,-1,-1,-1,-1,12.053612849693671,7.707514965849321,20.745808617382373,1,-0.1055636779349296,0.026888001810585573,-0.13245167974551517
2010-11-23,sh.600717,8.85,8.85,8.55,8.65,8440615,73100964.0,3,0.970962,1,-2.4803,18.192581,1.419982,1.2946010000000001,19.816303,0,8.828,9.109,9.432999999999996,-1,-1,-1,-1,-1,12.28421013911445,10.705151048318287,15.442328320706775,1,-0.14171533834859318,-0.006832666221250179,-0.134882672127343
2010-11-24,sh.600717,8.64,8.79,8.6,8.74,14646120,127414944.0,3,1.684809,1,1.0405,18.381868,1.434757,1.308071,20.022485,0,8.809999999999999,8.998000000000001,9.394499999999997,-1,-1,-1,-1,-1,12.017787425775646,12.118536804861245,11.81628866760445,-1,-0.16124481202484198,-0.037715095381968544,-0.12352971664287343
2010-11-25,sh.600717,8.74,8.88,8.7,8.82,12787392,112348116.0,3,1.470992,1,0.9153,18.550123000000003,1.447889,1.320044,20.205757,0,8.797999999999998,8.893,9.362999999999996,1,-1,-1,-1,-1,18.0638197170845,14.121939093991521,25.947580963270454,1,-0.16832636761706254,-0.06383734982898734,-0.1044890177880752
2010-11-26,sh.600717,8.82,8.84,8.66,8.7,8815404,76964271.0,3,1.014076,1,-1.3605,18.29774,1.42819,1.302084,19.930848,0,8.756,8.855,9.319999999999997,-1,-1,-1,-1,-1,21.98273145522145,17.354779532693854,31.23863530027664,1,-0.18152899530194055,-0.08737567892357798,-0.09415331637836258
2010-11-29,sh.600717,8.7,8.7,8.56,8.66,6843895,59045705.0,3,0.787284,1,-0.4598,18.213613,1.421624,1.296098,19.839212,0,8.714000000000002,8.797,9.269499999999997,-1,-1,-1,-1,-1,24.556163928986148,21.534238367097355,30.60001505276373,1,-0.1929951110630057,-0.10849956535146352,-0.08449554571154219
2010-11-30,sh.600717,8.68,8.75,8.33,8.49,11228609,95856231.0,3,1.291678,1,-1.963,17.856071,1.393717,1.2706549999999999,19.449759,0,8.682000000000002,8.755,9.209499999999997,-1,-1,-1,-1,-1,21.913887506221915,22.817594296809826,20.106473925046096,-1,-0.21334041416853466,-0.12946773511487775,-0.08387267905365692
2010-12-01,sh.600717,8.49,8.53,8.4,8.47,5547468,46968112.0,3,0.638150,1,-0.2356,17.814007,1.390434,1.267662,19.403941,0,8.628000000000002,8.719000000000001,9.146999999999997,-1,-1,-1,-1,-1,23.107993197278898,23.19268154416231,22.938616503512073,-1,-0.22844467826353743,-0.14926312374460968,-0.07918155451892775
2010-12-02,sh.600717,8.58,8.64,8.51,8.57,6614050,56696127.0,3,0.760844,1,1.1806,18.024326000000002,1.406849,1.282628,19.633031,0,8.578000000000001,8.688000000000002,9.085999999999997,-1,-1,-1,-1,-1,28.73975409836068,24.58721160062048,37.044839093841084,1,-0.22969793727513732,-0.1653500864507152,-0.06434785082442213
2010-12-03,sh.600717,8.58,8.61,8.42,8.55,5535622,47105263.0,3,0.636788,1,-0.2334,17.982262,1.403566,1.279635,19.587213,0,8.548000000000002,8.652000000000003,9.014499999999998,1,-1,-1,-1,-1,33.7397540983607,28.529167131333413,44.16092803241528,1,-0.22965763664576322,-0.1782115964897248,-0.05144604015603843
2010-12-06,sh.600717,8.56,8.59,8.37,8.47,7607722,64414976.0,3,0.875151,1,-0.9357,17.814007,1.390434,1.267662,19.403941,0,8.510000000000002,8.612000000000002,8.931999999999999,-1,-1,-1,-1,-1,34.93293591654252,32.47081470442129,39.857178340784984,1,-0.23339064741596083,-0.189247406674972,-0.044143240740988826
2010-12-07,sh.600717,8.41,8.51,8.29,8.49,6440328,54019416.0,3,0.740860,1,0.2361,17.856071,1.393717,1.2706549999999999,19.449759,0,8.510000000000002,8.596,8.852499999999997,-1,-1,-1,-1,-1,33.11761684643046,33.93010228711122,31.492645965068945,-1,-0.2320602068807478,-0.19780996671612716,-0.03425024016462064
2010-12-08,sh.600717,8.47,8.54,8.45,8.47,5533785,46967494.0,3,0.636576,1,-0.2356,17.814007,1.390434,1.267662,19.403941,0,8.510000000000002,8.569,8.783499999999998,-1,-1,-1,-1,-1,30.69337442218809,32.91464239505368,26.250838476456906,-1,-0.22996871977332312,-0.20424171732756635,-0.025727002445756764
2010-12-09,sh.600717,8.43,8.6,8.38,8.47,8553085,72692474.0,3,0.983900,1,0.0,17.814007,1.390434,1.267662,19.403941,0,8.490000000000002,8.534,8.713499999999998,-1,-1,-1,-1,-1,35.25200419820923,33.02099848894258,39.71401561674253,1,-0.22570936412193987,-0.20853524668644105,-0.01717411743549882
2010-12-10,sh.600717,8.46,8.58,8.43,8.56,6735619,57380735.0,3,0.774829,1,1.0626,18.003294,1.405208,1.281131,19.610122,0,8.492,8.52,8.687499999999996,1,1,-1,-1,-1,43.51778656126502,36.487721727220766,57.577916229353534,1,-0.21262058845066356,-0.20935231503928556,-0.003268273411378003
2010-12-13,sh.600717,8.62,8.74,8.55,8.73,10840437,93852060.0,3,1.247024,1,1.986,18.360836,1.433115,1.306574,19.999576,0,8.544000000000002,8.527000000000001,8.661999999999995,1,1,1,1,-1,65.20128824476664,47.99035966808029,99.62314539813934,1,-0.186381569466608,-0.20475816592475005,0.018376596458142047
2010-12-14,sh.600717,8.74,8.85,8.64,8.79,10589338,92502073.0,3,1.218139,1,0.6873,18.487026999999998,1.442965,1.3155540000000001,20.137030,0,8.604000000000003,8.557000000000002,8.655999999999995,1,1,1,1,-1,81.91971474580174,63.54626318394446,118.6666178695163,1,-0.15891360223446682,-0.1955892531866934,0.03667565095222658
2010-12-15,sh.600717,8.82,8.82,8.7,8.72,8653195,75713227.0,3,0.995416,1,-0.7964,18.339804,1.431473,1.305078,19.976666,0,8.654000000000002,8.582000000000003,8.650499999999996,1,1,1,1,1,87.9497354497355,78.35691281343462,107.13538072233726,1,-0.14116617944877774,-0.18470463843911028,0.04353845899033254
2010-12-16,sh.600717,8.71,8.77,8.68,8.76,6894811,60230498.0,3,0.793141,1,0.4587,18.423932,1.43804,1.311064,20.068303,0,8.712000000000002,8.601000000000003,8.644499999999995,1,1,1,1,1,83.33333333333337,84.40092784295688,81.19814431408636,-1,-0.12246188889647058,-0.17225608853058233,0.04979419963411175
2010-12-17,sh.600717,8.78,8.78,8.64,8.69,10737200,93413627.0,3,1.235149,1,-0.7991,18.276709,1.426549,1.3005879999999999,19.907939,0,8.738000000000001,8.615000000000004,8.633499999999994,-1,1,1,1,1,77.38095238095245,82.88800705467378,66.36684303350978,-1,-0.11199599870424848,-0.16020407056531555,0.04820807186106707
2010-12-20,sh.600717,8.69,8.7,8.36,8.44,10514052,89568568.0,3,1.209479,1,-2.8769,17.750911,1.385509,1.263172,19.335214,0,8.680000000000001,8.612000000000004,8.611999999999995,-1,-1,-1,1,1,57.22789115646259,72.64739229024947,26.38888888888883,-1,-0.12246293945160325,-0.1526558443425731,0.030192904890969846
2010-12-21,sh.600717,8.5,8.59,8.46,8.58,5961056,50843130.0,3,0.685727,1,1.6588,18.045358,1.408491,1.284125,19.655940,0,8.638000000000002,8.621000000000004,8.608499999999996,-1,-1,-1,1,1,44.21768707482996,59.608843537415005,13.435374149659864,-1,-0.11809985383256105,-0.14574464624057068,0.027644792408009627
2010-12-22,sh.600717,8.59,8.65,8.5,8.53,6416149,55034255.0,3,0.738079,1,-0.5828,17.940198000000002,1.400283,1.276641,19.541395,0,8.600000000000001,8.627000000000004,8.597999999999995,-1,-1,-1,-1,1,31.972789115646275,44.472789115646286,6.9727891156462505,-1,-0.11732421861727182,-0.14006056071591091,0.02273634209863909
2010-12-23,sh.600717,8.5,8.53,8.4,8.45,5351416,45337316.0,3,0.615598,1,-0.9379,17.771943,1.38715,1.2646680000000001,19.358123,0,8.538000000000002,8.625000000000004,8.579499999999994,-1,-1,-1,-1,-1,32.6530612244898,36.28117913832202,25.396825396825363,-1,-0.12176126545865706,-0.13640070166446014,0.014639436205803075
2010-12-24,sh.600717,8.44,8.51,8.36,8.42,5512817,46417708.0,3,0.634164,1,-0.355,17.708848,1.382226,1.260178,19.289396,0,8.484000000000004,8.611000000000004,8.565499999999995,-1,-1,-1,-1,-1,21.768707482993193,28.79818594104309,7.709750566893398,-1,-0.12624315383343188,-0.1343691920982545,0.00812603826482261
2010-12-27,sh.600717,8.44,8.53,8.3,8.34,7502835,63323519.0,3,0.517851,1,-0.9501,17.540592999999998,1.3690930000000001,1.248205,19.106124,0,8.464000000000004,8.572000000000005,8.549499999999995,-1,-1,-1,-1,-1,12.768184196755579,22.396650968079527,-6.488749345892316,-1,-0.13469770280132387,-0.13443489423886837,-0.0002628085624555021
2010-12-28,sh.600717,8.34,8.38,8.13,8.15,7985532,65857189.0,3,0.551167,1,-2.2782,17.140987,1.3379020000000001,1.219769,18.670852,0,8.378000000000004,8.508000000000004,8.532499999999995,-1,-1,-1,-1,-1,7.671376242804762,14.069422640851181,-5.124716553288078,-1,-0.15494331577843212,-0.13853657854678111,-0.01640673723165101
2010-12-29,sh.600717,8.19,8.22,8.14,8.22,3884259,31760857.0,3,0.268094,1,0.8589,17.28821,1.349394,1.230245,18.831215,0,8.316000000000004,8.458000000000004,8.519999999999994,-1,-1,-1,-1,-1,8.205128205128124,9.548229548229493,5.518925518925386,-1,-0.16345548189122638,-0.14352035921567016,-0.01993512267555622
2010-12-30,sh.600717,8.24,8.28,8.15,8.25,4218203,34652241.0,3,0.291143,1,0.365,17.351306,1.3543180000000001,1.2347350000000001,18.899942,0,8.276000000000005,8.407000000000004,8.503999999999994,-1,-1,-1,-1,-1,12.658569500674707,9.511691316202535,18.95232586961905,1,-0.16586865497798797,-0.14799001836813372,-0.017878636609854254
2010-12-31,sh.600717,8.26,8.35,8.25,8.34,6179014,51260285.0,3,0.426480,1,1.0909,17.540592999999998,1.3690930000000001,1.248205,19.106124,0,8.260000000000005,8.372000000000003,8.493499999999994,1,-1,-1,-1,-1,25.094466936572115,15.319388214124986,44.64462438146637,1,-0.1586895893909439,-0.15012993257269575,-0.008559656818248162
2011-01-04,sh.600717,8.4,8.45,8.33,8.42,5653263,47395242.0,3,0.390192,1,0.9592,17.708848,1.382226,1.260178,19.289396,0,8.276000000000005,8.370000000000005,8.490999999999994,1,1,-1,-1,-1,39.06882591093105,25.60728744939263,65.99190283400787,1,-0.1448747706046163,-0.14907890017907985,0.004204129574463561
2011-01-05,sh.600717,8.41,8.46,8.33,8.4,5770698,48358157.0,3,0.398298,1,-0.2375,17.666784,1.3789420000000001,1.257185,19.243578,0,8.326000000000004,8.352000000000006,8.486499999999994,1,1,-1,-1,-1,54.55128205128199,39.57152496626173,84.51079622132251,1,-0.13399564169105993,-0.14606224848147586,0.012066606790415935
2011-01-06,sh.600717,8.42,8.43,8.34,8.36,3862802,32335863.0,3,0.266613,1,-0.4762,17.582656,1.372376,1.251198,19.151942,0,8.354000000000005,8.335000000000004,8.480999999999995,1,1,-1,1,-1,60.25641025641019,51.29217273954108,78.18488529014842,1,-0.12713597497313245,-0.14227699377980718,0.015141018806674733
2011-01-07,sh.600717,8.37,8.48,8.26,8.4,7675146,64332695.0,3,0.529744,1,0.4785,17.666784,1.3789420000000001,1.257185,19.243578,0,8.384000000000004,8.330000000000005,8.477499999999996,1,1,-1,1,-1,64.16666666666669,59.658119658119624,73.18376068376081,1,-0.11712186600640173,-0.13724596822512608,0.02012410221872435
2011-01-10,sh.600717,8.38,8.4,8.23,8.24,6254529,51922391.0,3,0.431692,1,-1.9048,17.330274,1.3526770000000001,1.233239,18.877033,0,8.364000000000006,8.312000000000005,8.461499999999996,-1,-1,-1,1,-1,52.142857142857075,58.85531135531132,38.71794871794857,-1,-0.12070486478168085,-0.13393774753643703,0.013232882754756176
2011-01-11,sh.600717,8.24,8.42,8.14,8.36,7806048,64761522.0,3,0.538779,1,1.4563,17.582656,1.372376,1.251198,19.151942,0,8.352000000000006,8.314000000000004,8.442999999999994,1,1,-1,1,-1,54.54481792717075,56.95144724556484,49.73155929038255,-1,-0.11256385396707991,-0.12966296882256562,0.01709911485548571
2011-01-12,sh.600717,8.3,8.41,8.26,8.37,8273965,68897357.0,3,0.571075,1,0.1196,17.603688000000002,1.374018,1.2526950000000001,19.174851,0,8.346000000000005,8.336000000000004,8.421999999999995,1,1,-1,1,-1,54.59383753501371,53.76050420168051,56.26050420168012,1,-0.10410506938051789,-0.12455138893415607,0.02044631955363818
2011-01-13,sh.600717,8.38,8.54,8.33,8.5,12197051,103137746.0,3,0.841849,1,1.5532,17.877102999999998,1.395358,1.272152,19.472668,0,8.374000000000006,8.364000000000004,8.410999999999996,1,1,1,1,-1,74.11764705882334,61.08543417366926,100.18207282913149,1,-0.08592106357189522,-0.1168253238617039,0.03090426028980868
2011-01-14,sh.600717,8.46,8.49,8.36,8.39,6556599,55142982.0,3,0.452541,1,-1.2941,17.645751999999998,1.377301,1.255688,19.220669,0,8.372000000000005,8.378000000000004,8.392499999999995,1,1,-1,-1,-1,73.38235294117645,67.36461251167117,85.417833800187,1,-0.07947010672956267,-0.10935428043527565,0.029884173705712974
2011-01-17,sh.600717,8.31,8.34,8.08,8.09,7924066,64861918.0,3,0.546925,1,-3.5757,17.014795,1.3280530000000002,1.210789,18.533398,0,8.342000000000004,8.353000000000005,8.362499999999995,-1,-1,-1,-1,-1,51.557971014492836,66.35265700483087,21.96859903381676,-1,-0.09744191995303808,-0.10697180833882813,0.009529888385790053
2011-01-18,sh.600717,8.09,8.12,8.01,8.11,4367649,35222550.0,3,0.301458,1,0.2472,17.056859,1.331336,1.213782,18.579216,0,8.292000000000005,8.322000000000005,8.345999999999995,-1,-1,-1,-1,-1,27.847279190593394,50.92920104875423,-18.316564525728282,-1,-0.1088165095731064,-0.10734074858568379,-0.0014757609874226085
2011-01-19,sh.600717,8.1,8.23,8.06,8.21,5832591,47540805.0,3,0.402570,1,1.233,17.267178,1.347752,1.2287489999999999,18.808306,0,8.260000000000005,8.303000000000003,8.327499999999995,-1,-1,-1,-1,-1,19.592562209461327,32.99927080484918,-7.220854981314382,-1,-0.10851094292702612,-0.10757478745395226,-0.0009361554730738658
2011-01-20,sh.600717,8.2,8.2,7.9,7.91,7411964,59716881.0,3,0.511579,1,-3.6541,16.636222,1.298504,1.183849,18.121036,0,8.142000000000005,8.258000000000003,8.296499999999995,-1,-1,-1,-1,-1,19.388757861635245,22.276199753896652,13.613874077112435,-1,-0.1309665708490222,-0.11225314413296625,-0.018713426716055942
2011-01-21,sh.600717,7.91,8.14,7.91,8.07,5171801,41572417.0,3,0.356961,1,2.0228,16.972732,1.32477,1.2077959999999999,18.487580,0,8.078000000000005,8.225000000000003,8.277499999999995,-1,-1,-1,-1,-1,21.953616352201312,20.311645474432623,25.237558107738693,1,-0.13430398223122353,-0.11666331175261771,-0.01764067047860582
2011-01-24,sh.600717,8.08,8.19,8.01,8.11,5173506,42045747.0,3,0.357079,1,0.4957,17.056859,1.331336,1.213782,18.579216,0,8.082000000000004,8.212000000000003,8.261999999999995,1,-1,-1,-1,-1,20.312499999999947,20.5516247379455,19.834250524108846,-1,-0.13219735032575386,-0.11977011946724495,-0.012427230858508914
2011-01-25,sh.600717,8.08,8.17,8.06,8.11,3678082,29849077.0,3,0.253864,1,0.0,17.056859,1.331336,1.213782,18.579216,0,8.082000000000004,8.187000000000003,8.250499999999994,1,-1,-1,-1,-1,30.72916666666659,24.33176100628928,43.52397798742121,1,-0.12904033273228777,-0.12162416212025351,-0.007416170612034256
2011-01-26,sh.600717,8.15,8.24,8.11,8.19,3514135,28736132.0,3,0.242548,1,0.9864,17.225114,1.3444690000000001,1.225755,18.762488,0,8.078000000000005,8.169000000000002,8.252499999999994,1,1,-1,-1,-1,38.25918079096032,29.76694915254228,55.243644067796396,1,-0.11871457441567124,-0.12104224457933706,0.002327670163665821
2011-01-27,sh.600717,8.17,8.31,8.12,8.29,6291354,51897391.0,3,0.434234,1,1.221,17.435433,1.3608850000000001,1.2407219999999999,18.991579,0,8.154000000000003,8.148000000000001,8.255999999999993,1,1,1,1,-1,56.86713533641483,41.951827598013914,86.69775081321667,1,-0.10129451220845631,-0.1170926981051609,0.015798185896704592
2011-01-28,sh.600717,8.26,8.31,8.21,8.29,4177920,34520863.0,3,0.288363,1,0.0,17.435433,1.3608850000000001,1.2407219999999999,18.991579,0,8.198000000000004,8.138000000000002,8.257999999999992,1,1,1,1,-1,77.63695240958549,57.587756178986886,117.7353448707827,1,-0.0864919619069795,-0.11097255086552463,0.02448058895854513
2011-01-31,sh.600717,8.29,8.36,8.24,8.35,5157344,42895756.0,3,0.355964,1,0.7238,17.561624,1.3707340000000001,1.249702,19.129033,0,8.246000000000004,8.164000000000001,8.258499999999993,1,1,1,1,-1,93.86146727079903,76.12185167226646,129.34069846786414,1,-0.06912253404221147,-0.10260254750086199,0.03348001345865052
2011-02-01,sh.600717,8.36,8.36,8.28,8.3,2937799,24411812.0,3,0.202769,1,-0.5988,17.456464999999998,1.3625260000000001,1.242219,19.014488,0,8.284000000000002,8.183000000000002,8.252499999999994,1,1,1,1,1,93.30151997172145,88.26664655070199,103.37126681376034,1,-0.05871489074027458,-0.09382501614874451,0.03511012540846993
2011-02-09,sh.600717,8.27,8.33,8.23,8.26,4888422,40445136.0,3,0.337402,1,-0.4819,17.372338,1.35596,1.236232,18.922852,0,8.298000000000004,8.188,8.245499999999993,-1,1,1,1,1,87.52012882447677,91.56103868899909,79.43830909543212,-1,-0.05308252187704454,-0.08567651729440452,0.03259399541735998
2011-02-10,sh.600717,8.23,8.47,8.23,8.43,8743948,73305904.0,3,0.603514,1,2.0581,17.729879999999998,1.383867,1.261675,19.312305,0,8.326000000000004,8.24,8.248999999999992,1,1,1,1,1,85.34621578099842,88.72262152573222,78.59340429153082,-1,-0.034503514683606795,-0.07544191677224497,0.04093840208863818
2011-02-11,sh.600717,8.4,8.5,8.37,8.45,6572964,55554768.0,3,0.453671,1,0.2372,17.771943,1.38715,1.2646680000000001,19.358123,0,8.358000000000004,8.278000000000002,8.251499999999991,1,1,1,1,1,85.906163080076,86.2575025618504,85.20348411652719,-1,-0.017958668424547852,-0.06394526710270555,0.0459865986781577
2011-02-14,sh.600717,8.5,8.79,8.49,8.71,18822846,163176437.0,3,1.299166,1,3.0769,18.318772,1.429832,1.3035809999999999,19.953757,0,8.430000000000003,8.338000000000003,8.274999999999991,1,1,1,1,1,89.3920018600325,86.88146024036898,94.4130850993595,1,0.015949215891518875,-0.04796637050386067,0.06391558639537955
2011-02-15,sh.600717,8.74,8.8,8.61,8.62,14490640,126352147.0,3,1.000154,1,-1.0333,18.129485,1.415057,1.290111,19.747576,0,8.494000000000003,8.389000000000003,8.287999999999991,1,1,1,1,1,83.46702317290547,86.255062704338,77.89094411004041,-1,0.0351539774965115,-0.03134230090378623,0.06649627840029773
2011-02-16,sh.600717,8.61,9.03,8.61,8.97,20288839,180262081.0,3,1.400350,1,4.0603,18.865601,1.472513,1.342494,20.549392,0,8.636000000000005,8.467000000000002,8.31799999999999,1,1,1,1,1,84.81587757054047,85.89163420115949,82.66436430930241,-1,0.07772005593351139,-0.009529829536326705,0.0872498854698381
2011-02-17,sh.600717,8.92,9.2,8.87,9.1,20859673,189462903.0,3,1.439749,1,1.4493,19.139016,1.493854,1.36195,20.847209,0,8.770000000000005,8.548000000000002,8.34799999999999,1,1,1,1,1,85.30102008115288,84.52797360819962,86.84711302705941,1,0.12055421931368393,0.01648698023367542,0.1040672390800085
2011-02-18,sh.600717,9.12,9.15,8.91,8.94,8641351,77592579.0,3,0.596432,1,-1.7582,18.802506,1.467589,1.3380040000000002,20.480665,0,8.868000000000004,8.613000000000003,8.375499999999992,1,1,1,1,1,85.18984158913757,85.10224641361032,85.36503194019207,1,0.1399763790068267,0.04118485998830568,0.09879151901852101
