date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-31,sh.600023,5.5200,5.55,5.52,5.54,16394378,90742821.0000,3,0.120541,1,0.180827,13.128926,1.268548,1.792639,51.845230,0,5.542000000000002,5.536000000000007,5.485999999999991,-1,1,1,1,1,63.492063492063494,69.36507936507944,51.746031746031605,-1,0.011436838687249207,0.00019593807544836077,0.011240900611800846
2017-08-01,sh.600023,5.5500,5.55,5.52,5.54,14481753,80160337.0000,3,0.106478,1,0.000000,13.128926,1.268548,1.792639,51.845230,0,5.540000000000001,5.546000000000007,5.491999999999991,-1,-1,1,-1,1,53.33333333333329,61.95767195767204,36.084656084655805,-1,0.01198098910761658,0.002552948281882005,0.009428040825734575
2017-08-02,sh.600023,5.5400,5.54,5.44,5.45,26903851,147767248.0000,3,0.197812,1,-1.624551,12.915640,1.247939,1.763516,51.002979,0,5.520000000000001,5.539000000000007,5.4929999999999914,-1,-1,-1,-1,1,36.13756613756604,50.98765432098772,6.437389770722675,-1,0.005091295116650407,0.0030606176488356856,0.0020306774678147217
2017-08-03,sh.600023,5.4300,5.47,5.41,5.44,22649794,123167945.0000,3,0.166534,1,-0.183482,12.891942,1.245650,1.760281,50.909395,0,5.500000000000002,5.5250000000000075,5.493499999999992,-1,-1,-1,-1,1,21.69312169312165,37.05467372134044,-9.029982363315938,-1,-0.0011623545357206666,0.002216023211924415,-0.003378377747645082
2017-08-04,sh.600023,5.4400,5.47,5.43,5.43,14550416,79282550.0000,3,0.106983,1,-0.183828,12.868244,1.243360,1.757045,50.815812,0,5.480000000000001,5.513000000000007,5.492999999999992,-1,-1,-1,-1,-1,11.111111111111056,22.98059964726636,-12.627865961199554,-1,-0.006846412188880713,0.0004035361317633896,-0.007249948320644102
2017-08-07,sh.600023,5.4200,5.47,5.42,5.46,15395622,83756516.0000,3,0.113197,1,0.552490,12.939339,1.250229,1.766752,51.096562,0,5.464000000000001,5.503000000000007,5.494999999999992,-1,-1,-1,-1,-1,18.51851851851848,17.107583774250504,21.340388007054436,1,-0.008828549527523322,-0.0014428810000939526,-0.007385668527429369
2017-08-08,sh.600023,5.4500,5.45,5.42,5.43,14015200,76183809.0000,3,0.103048,1,-0.549454,12.868244,1.243360,1.757045,50.815812,0,5.442000000000002,5.491000000000008,5.493999999999991,-1,-1,-1,-1,-1,16.666666666666504,15.432098765432123,19.13580246913527,1,-0.012674058274009248,-0.0036891164548770116,-0.008984941819132236
2017-08-09,sh.600023,5.4300,5.44,5.42,5.43,12433367,67502390.0000,3,0.091417,1,0.000000,12.868244,1.243360,1.757045,50.815812,0,5.4380000000000015,5.479000000000008,5.494499999999991,-1,-1,-1,-1,-1,16.88453159041377,17.356572258533024,15.940450254175254,-1,-0.01554248753950116,-0.006059790671801841,-0.009482696867699317
2017-08-10,sh.600023,5.4300,5.44,5.39,5.4,19304072,104527008.0000,3,0.141935,1,-0.552481,12.797148,1.236490,1.747337,50.535062,0,5.4300000000000015,5.465000000000008,5.492999999999991,-1,-1,-1,-1,-1,9.708605664488001,14.419934640522868,0.2859477124182668,-1,-0.020005872433667804,-0.008849007024175034,-0.01115686540949277
2017-08-11,sh.600023,5.4100,5.46,5.34,5.36,26115231,141167497.0000,3,0.192014,1,-0.740740,12.702355,1.227331,1.734394,50.160728,0,5.416000000000001,5.4480000000000075,5.487999999999991,-1,-1,-1,-1,-1,9.17950513538762,11.924214130096573,3.690087145969713,-1,-0.026465722451220586,-0.012372350109584145,-0.014093372341636441
2017-08-14,sh.600023,5.3600,5.39,5.35,5.38,16721778,89812034.0000,3,0.122948,1,0.373134,12.749751,1.231911,1.740866,50.347895,0,5.4,5.4320000000000075,5.483999999999991,-1,-1,-1,-1,-1,11.924603174603389,10.270904658159779,15.232000207490607,1,-0.02962981323475944,-0.015823842734619203,-0.013805970500140236
2017-08-15,sh.600023,5.3800,5.39,5.36,5.37,13075237,70211686.0000,3,0.096137,1,-0.185878,12.726053,1.229621,1.737630,50.254311,0,5.388000000000001,5.415000000000008,5.480499999999991,-1,-1,-1,-1,-1,17.53357753357768,12.879228614523006,26.842275371687027,1,-0.032568860848816605,-0.019172846357458685,-0.01339601449135792
2017-08-16,sh.600023,5.3700,5.38,5.34,5.35,16051590,85970257.0000,3,0.118020,1,-0.372439,12.678656,1.225041,1.731158,50.067144,0,5.372000000000002,5.405000000000007,5.4719999999999915,-1,-1,-1,-1,-1,16.923076923076945,15.460419210419445,19.84839234839194,1,-0.03609581996696587,-0.02255744107936012,-0.01353837888760575
2017-08-17,sh.600023,5.3500,5.41,5.35,5.4,15366656,82736024.0000,3,0.112984,1,0.934583,12.797148,1.236490,1.747337,50.535062,0,5.372000000000002,5.401000000000008,5.462999999999992,1,-1,-1,-1,-1,25.641025641025806,20.03256003256025,36.857956857956914,1,-0.03445915466104932,-0.02493778379569796,-0.009521370865351358
2017-08-18,sh.600023,5.3900,5.43,5.37,5.39,16410917,88598157.0000,3,0.120662,1,-0.185189,12.773450,1.234201,1.744101,50.441478,0,5.378000000000002,5.397000000000007,5.454999999999992,1,-1,-1,-1,-1,31.83760683760687,24.800569800569978,45.911680911680655,1,-0.03358189090671537,-0.026666605217901443,-0.00691528568881393
2017-08-21,sh.600023,5.4400,5.5,5.43,5.47,28601891,156321512.0000,3,0.210297,1,1.484229,16.546815,1.282731,1.692247,-70.773093,0,5.396000000000002,5.398000000000008,5.450499999999992,1,1,1,-1,-1,56.356837606837644,37.945156695156875,93.18019943019918,1,-0.026130110006234553,-0.026559306175568065,0.00042919616933351223
2017-08-22,sh.600023,5.4700,5.48,5.44,5.45,15492673,84567270.0000,3,0.113911,1,-0.365630,16.486315,1.278041,1.686059,-70.514325,0,5.412000000000001,5.4000000000000075,5.445499999999992,1,1,1,1,-1,63.88888888888883,50.69444444444455,90.27777777777739,1,-0.02158948269097216,-0.025565341478648883,0.003975858787676721
2017-08-23,sh.600023,5.4600,5.46,5.42,5.44,11187254,60858401.0000,3,0.082255,1,-0.183482,16.456065,1.275696,1.682966,-70.384941,0,5.4300000000000015,5.401000000000008,5.439999999999992,1,1,1,1,-1,70.83333333333343,63.69301994302007,85.11396011396015,1,-0.018583697954615452,-0.024169012773842195,0.005585314819226743
2017-08-24,sh.600023,5.4600,5.46,5.38,5.41,12939177,70046212.0000,3,0.095136,1,-0.551474,16.365315,1.268661,1.673684,-69.996789,0,5.432000000000001,5.402000000000008,5.433499999999992,-1,1,-1,1,-1,58.33333333333352,64.35185185185203,46.296296296296504,-1,-0.018410120762831106,-0.023017234371639977,0.004607113608808871
2017-08-25,sh.600023,5.4200,5.46,5.4,5.45,14248476,77393069.0000,3,0.104763,1,0.739371,16.486315,1.278041,1.686059,-70.514325,0,5.444000000000001,5.4110000000000085,5.429499999999992,1,1,1,1,1,58.33333333333352,62.500000000000256,50.00000000000006,-1,-0.014873442099605505,-0.02138847591723308,0.006515033817627577
2017-08-28,sh.600023,5.4500,5.5,5.44,5.48,22227029,121650194.0000,3,0.163426,1,0.550463,16.577065,1.285076,1.695340,-70.902478,0,5.4460000000000015,5.421000000000008,5.426499999999992,1,1,1,1,1,66.66666666666686,61.1111111111114,77.77777777777777,1,-0.009539879704205667,-0.019018756674627598,0.009478876970421931
2017-08-29,sh.600023,5.4900,5.58,5.48,5.52,28944762,160089718.0000,3,0.212818,1,0.729926,16.698066,1.294456,1.707715,-71.420014,0,5.460000000000002,5.436000000000009,5.425499999999991,1,1,1,1,1,76.72101449275371,67.24033816425147,95.68236714975819,1,-0.0020615629590432505,-0.015627317931510728,0.013565754972467477
2017-08-30,sh.600023,5.5200,5.52,5.48,5.49,15105100,83093728.0000,3,0.111061,1,-0.543482,16.607316,1.287421,1.698434,-71.031862,0,5.4700000000000015,5.450000000000008,5.42749999999999,1,1,1,1,1,72.85196687370608,72.079882677709,74.39613526570022,1,0.001427848313765523,-0.012216284682455478,0.013644132996221001
2017-08-31,sh.600023,5.4900,5.5,5.44,5.47,13996008,76519191.0000,3,0.102907,1,-0.364298,16.546815,1.282731,1.692247,-70.773093,0,5.482000000000001,5.457000000000009,5.4289999999999905,-1,1,1,1,1,58.68530020703927,69.41942719116646,37.21704623878489,-1,0.0025500041735009304,-0.009263026911264197,0.011813031084765127
2017-09-01,sh.600023,5.4900,5.55,5.48,5.53,27145170,149865040.0000,3,0.199587,1,1.096900,16.728316,1.296802,1.710809,-71.549398,0,5.498000000000002,5.471000000000009,5.43399999999999,1,1,1,1,1,59.04761904761907,63.52829537612158,50.08626639061407,-1,0.008186451024593033,-0.00577313132409275,0.013959582348685783
2017-09-04,sh.600023,5.5200,5.53,5.47,5.49,17854547,98087862.0000,3,0.131277,1,-0.723335,16.607316,1.287421,1.698434,-71.031862,0,5.500000000000002,5.473000000000009,5.4354999999999905,-1,1,1,1,1,58.33333333333337,58.688750862664016,57.62249827467208,-1,0.009318294557218998,-0.0027548461478304003,0.012073140705049399
2017-09-05,sh.600023,5.4800,5.49,5.47,5.47,13419373,73498790.0000,3,0.098667,1,-0.364298,16.546815,1.282731,1.692247,-70.773093,0,5.490000000000001,5.4750000000000085,5.43749999999999,-1,-1,1,1,1,58.33333333333337,58.57142857142872,57.85714285714268,-1,0.008503433569308605,-0.0005031902044025992,0.009006623773711205
2017-09-06,sh.600023,5.4700,5.49,5.46,5.48,13395099,73323828.0000,3,0.098488,1,0.182819,16.577065,1.285076,1.695340,-70.902478,0,5.488000000000001,5.479000000000009,5.43999999999999,-1,1,1,1,1,48.14814814814819,54.93827160493842,34.56790123456773,-1,0.008565825290241413,0.0013106128945262036,0.007255212395715209
2017-09-07,sh.600023,5.4800,5.51,5.47,5.49,15998680,87898414.0000,3,0.117631,1,0.182477,16.607316,1.287421,1.698434,-71.031862,0,5.492000000000002,5.48700000000001,5.444499999999989,-1,1,1,1,1,41.71957671957671,49.4003527336862,26.358024691357727,-1,0.00931481224777908,0.002911452765176779,0.006403359482602302
2017-09-08,sh.600023,5.4700,5.5,5.46,5.47,15112248,82758156.0000,3,0.111114,1,-0.364298,16.546815,1.282731,1.692247,-70.773093,0,5.480000000000001,5.48900000000001,5.4499999999999895,-1,-1,1,-1,1,33.862433862433754,41.24338624338633,19.10052910052859,-1,0.008200032089179743,0.003969168629977372,0.004230863459202371
2017-09-11,sh.600023,5.4700,5.48,5.45,5.46,12441203,67941034.0000,3,0.091475,1,-0.182811,16.516565,1.280386,1.689153,-70.643709,0,5.474000000000001,5.48700000000001,5.453999999999989,-1,-1,1,-1,1,25.10822510822486,33.56341189674522,8.197851531184142,-1,0.00643546037416165,0.004462426978814228,0.0019730333953474222
2017-09-12,sh.600023,5.4700,5.48,5.44,5.46,18010024,98356871.0000,3,0.132420,1,0.000000,16.516565,1.280386,1.689153,-70.643709,0,5.472000000000001,5.48100000000001,5.458499999999988,-1,-1,1,-1,1,19.264069264068933,26.0782427449093,5.635722302388196,-1,0.0049796225874754185,0.004565866100546466,0.0004137564869289524
2017-09-13,sh.600023,5.4600,5.46,5.43,5.44,9199442,50055019.0000,3,0.067640,1,-0.366300,16.456065,1.275696,1.682966,-70.384941,0,5.464000000000001,5.476000000000009,5.4629999999999885,-1,-1,-1,-1,1,14.898989898989889,19.757094757094677,5.182780182780313,-1,0.0021868195057415107,0.004090056781585475,-0.0019032372758439643
2017-09-14,sh.600023,5.4300,5.45,5.42,5.42,9061200,49215278.0000,3,0.066623,1,-0.367647,16.395565,1.271006,1.676778,-70.126173,0,5.450000000000001,5.471000000000009,5.463999999999989,-1,-1,-1,-1,-1,8.838383838383926,14.333814333814367,-2.152477152476955,-1,-0.0016216366922634506,0.00294771808681569,-0.004569354779079141
2017-09-15,sh.600023,5.4200,5.44,5.41,5.43,7816853,42410739.0000,3,0.057474,1,0.184497,16.425815,1.273351,1.679872,-70.255557,0,5.442000000000002,5.461000000000009,5.465999999999989,-1,-1,-1,-1,-1,9.44444444444451,11.060606060606226,6.21212121212108,-1,-0.0037892689078828923,0.0016003206878759733,-0.005389589595758866
2017-09-18,sh.600023,5.4300,5.45,5.42,5.45,11657702,63351788.0000,3,0.085714,1,0.368324,16.486315,1.278041,1.686059,-70.514325,0,5.440000000000001,5.45700000000001,5.464999999999988,1,-1,-1,-1,-1,19.99999999999994,12.76094276094291,34.478114478113994,1,-0.0038489321092045614,0.0005104701284598663,-0.004359402237664428
2017-09-19,sh.600023,5.4400,5.45,5.41,5.42,11086738,60142385.0000,3,0.081516,1,-0.550454,16.395565,1.271006,1.676778,-70.126173,0,5.432,5.45200000000001,5.463499999999988,-1,-1,-1,-1,-1,23.33333333333321,17.59259259259267,34.81481481481429,1,-0.0062449767015877455,-0.0008406192375496563,-0.0054043574640380895
2017-09-20,sh.600023,5.4200,5.43,5.4,5.42,9521968,51540658.0000,3,0.070011,1,0.000000,16.395565,1.271006,1.676778,-70.126173,0,5.428,5.4460000000000095,5.462499999999989,-1,-1,-1,-1,-1,23.33333333333321,22.22222222222224,25.555555555555152,1,-0.008051051790189057,-0.0022827057480775364,-0.00576834604211152
2017-09-21,sh.600023,5.4100,5.42,5.37,5.38,16034713,86483786.0000,3,0.117896,1,-0.738007,16.274564,1.261626,1.664403,-69.608637,0,5.42,5.435000000000009,5.460999999999989,-1,-1,-1,-1,-1,13.030303030302777,19.89898989898985,-0.7070707070713667,-1,-0.012565201198179388,-0.004339204838097906,-0.008225996360081481
2017-09-22,sh.600023,5.3900,5.39,5.36,5.37,8938769,47978832.0000,3,0.065723,1,-0.185878,16.244314,1.259281,1.661310,-69.479253,0,5.4079999999999995,5.42500000000001,5.456999999999988,-1,-1,-1,-1,-1,12.47474747474722,16.279461279461184,4.865319865319293,-1,-0.01675645556400429,-0.006822654983279183,-0.009933800580725108
2017-09-25,sh.600023,5.3700,5.38,5.34,5.35,11445004,61286492.0000,3,0.084150,1,-0.372439,16.183814,1.254591,1.655122,-69.220484,0,5.388,5.4140000000000095,5.450499999999988,-1,-1,-1,-1,-1,8.58585858585839,11.36363636363624,3.0303030303026866,-1,-0.0214446866988931,-0.009747061326401966,-0.011697625372491135
2017-09-26,sh.600023,5.3500,5.37,5.34,5.36,8812320,47151229.0000,3,0.064793,1,0.186920,16.214064,1.256936,1.658216,-69.349869,0,5.3759999999999994,5.404000000000009,5.442499999999988,-1,-1,-1,-1,-1,11.616161616161614,10.892255892255854,13.063973063973137,1,-0.02407569756868977,-0.012612788574859526,-0.011462908993830243
2017-09-27,sh.600023,5.3500,5.36,5.34,5.35,7980336,42712102.0000,3,0.058676,1,-0.186571,16.183814,1.254591,1.655122,-69.220484,0,5.361999999999999,5.395000000000009,5.435499999999989,-1,-1,-1,-1,-1,11.868686868686856,10.690235690235733,14.2255892255891,1,-0.026660384745098575,-0.015422307808907337,-0.011238076936191239
2017-09-28,sh.600023,5.3400,5.35,5.32,5.32,9641908,51470301.0000,3,0.070893,1,-0.560743,16.093064,1.247556,1.645841,-68.832332,0,5.35,5.38500000000001,5.427999999999988,-1,-1,-1,-1,-1,9.090909090909138,10.858585858585982,5.5555555555554506,-1,-0.030774764900460383,-0.018492799227217947,-0.012281965673242436
2017-09-29,sh.600023,5.3200,5.36,5.32,5.35,8187563,43747974.0000,3,0.060200,1,0.563905,16.183814,1.254591,1.655122,-69.220484,0,5.345999999999999,5.3770000000000095,5.418999999999988,1,-1,-1,-1,-1,10.72261072261049,10.560735560735608,11.046361046360254,1,-0.031254410151522194,-0.021045121412078795,-0.0102092887394434
2017-10-09,sh.600023,5.3800,5.39,5.34,5.37,13983678,74998846.0000,3,0.102816,1,0.373831,16.244314,1.259281,1.661310,-69.479253,0,5.35,5.369000000000009,5.412999999999989,1,1,-1,-1,-1,22.84382284382271,14.219114219114227,40.093240093239686,1,-0.029678583380684742,-0.022771813805799984,-0.006906769574884758
2017-10-10,sh.600023,5.3700,5.37,5.32,5.37,14887965,79596386.0000,3,0.109465,1,0.000000,16.244314,1.259281,1.661310,-69.479253,0,5.351999999999999,5.364000000000009,5.407999999999989,1,1,-1,-1,-1,39.51048951048938,24.358974358974308,69.81351981351952,1,-0.02810574379235664,-0.023838599803111316,-0.0042671439892453256
2017-10-11,sh.600023,5.3600,5.39,5.35,5.36,14979031,80388099.0000,3,0.110134,1,-0.186215,16.214064,1.256936,1.658216,-69.349869,0,5.353999999999999,5.3580000000000085,5.401999999999989,1,1,-1,-1,-1,50.86580086580108,37.74003774003784,77.11732711732755,1,-0.027350889484778484,-0.02454105773944475,-0.0028098317453337344
2017-10-12,sh.600023,5.3700,5.4,5.33,5.4,19596379,105220627.0000,3,0.144084,1,0.746268,16.335064,1.266316,1.670591,-69.867405,0,5.369999999999999,5.360000000000008,5.397499999999989,1,1,1,1,-1,69.04761904761924,53.141303141303354,100.860250860251,1,-0.023256905175595755,-0.02428422722667495,0.001027322051079197
2017-10-13,sh.600023,5.3900,5.39,5.36,5.38,10678674,57319704.0000,3,0.078516,1,-0.370370,16.274564,1.261626,1.664403,-69.608637,0,5.375999999999999,5.361000000000009,5.392999999999989,1,1,-1,1,-1,77.3809523809524,65.76479076479103,100.6132756132751,1,-0.021379773250446377,-0.023703336431429238,0.0023235631809828614
2017-10-16,sh.600023,5.3700,5.37,5.33,5.33,15535197,83050375.0000,3,0.114224,1,-0.929372,16.123314,1.249901,1.648935,-68.961716,0,5.367999999999998,5.359000000000008,5.386499999999989,-1,-1,-1,1,-1,62.49999999999974,69.64285714285725,48.2142857142847,-1,-0.0236540456937,-0.02369347828388339,3.943259018339071e-05
2017-10-17,sh.600023,5.3400,5.35,5.32,5.34,6984588,37280592.0000,3,0.051355,1,0.187622,16.153564,1.252246,1.652029,-69.091100,0,5.361999999999997,5.357000000000008,5.38049999999999,-1,-1,-1,1,-1,37.49999999999955,59.12698412698402,-5.753968253969376,-1,-0.02436860050600842,-0.023828502728308394,-0.0005400977777000257
2017-10-18,sh.600023,5.3400,5.35,5.31,5.32,8318237,44310785.0000,3,0.061160,1,-0.374532,16.093064,1.247556,1.645841,-68.832332,0,5.353999999999997,5.354000000000008,5.3744999999999905,-1,-1,-1,-1,-1,16.203703703703656,38.73456790123444,-28.85802469135791,-1,-0.026246173643787785,-0.024312036911404274,-0.001934136732383511
2017-10-19,sh.600023,5.3200,5.33,5.27,5.27,12637743,66910192.0000,3,0.092920,1,-0.939853,15.941813,1.235831,1.630373,-68.185412,0,5.327999999999998,5.349000000000008,5.36699999999999,-1,-1,-1,-1,-1,12.037037037037082,21.913580246913558,-7.716049382715866,-1,-0.03140670902360032,-0.025730971333843482,-0.005675737689756839
2017-10-20,sh.600023,5.2700,5.3,5.26,5.3,8435407,44599911.0000,3,0.062022,1,0.569264,16.032563,1.242866,1.639654,-68.573564,0,5.3119999999999985,5.344000000000007,5.360499999999989,-1,-1,-1,-1,-1,13.227513227513427,13.822751322751516,12.037037037037248,-1,-0.03269878991634734,-0.027124535050344255,-0.0055742548660030825
2017-10-23,sh.600023,5.2900,5.32,5.28,5.3,7443953,39449737.0000,3,0.054732,1,0.000000,16.032563,1.242866,1.639654,-68.573564,0,5.305999999999998,5.337000000000008,5.352999999999989,-1,-1,-1,-1,-1,19.047619047618998,14.77072310405663,27.601410934743736,1,-0.033338468223583995,-0.028367321684992203,-0.004971146538591792
2017-10-24,sh.600023,5.3100,5.39,5.29,5.37,23628883,126566109.0000,3,0.173733,1,1.320749,16.244314,1.259281,1.661310,-69.479253,0,5.3119999999999985,5.337000000000008,5.35049999999999,1,1,1,-1,-1,45.23809523809516,25.837742504409324,84.03880070546685,1,-0.027875669538671488,-0.02826899125572806,0.0003933217170565724
2017-10-25,sh.600023,5.3700,5.39,5.36,5.38,7947345,42715798.0000,3,0.058433,1,0.186224,16.274564,1.261626,1.664403,-69.608637,0,5.323999999999998,5.3390000000000075,5.348499999999989,1,1,1,-1,-1,66.4835164835165,43.589743589743684,112.27106227106212,1,-0.02248030681358415,-0.02711125436729928,0.004630947553715129
2017-10-26,sh.600023,5.3700,5.38,5.35,5.37,7810448,41951528.0000,3,0.057427,1,-0.185878,16.244314,1.259281,1.661310,-69.479253,0,5.3439999999999985,5.336000000000007,5.34799999999999,1,1,1,1,-1,85.16483516483532,65.6288156288158,124.23687423687437,1,-0.018794705740497797,-0.02544794464193898,0.006653238901441184
2017-10-27,sh.600023,5.3800,5.38,5.34,5.35,7103987,38025396.0000,3,0.052233,1,-0.372439,16.183814,1.254591,1.655122,-69.220484,0,5.353999999999997,5.333000000000007,5.346999999999989,-1,1,1,1,1,82.05128205128221,77.89987789987815,90.35409035409035,1,-0.017288383466819823,-0.02381603240691515,0.006527648940095325
2017-10-30,sh.600023,5.3500,5.39,5.3,5.37,17054367,91119972.0000,3,0.125393,1,0.373831,17.356354,1.226968,1.519310,-29.792034,0,5.367999999999998,5.337000000000008,5.34799999999999,1,1,1,1,1,79.48717948717969,82.23443223443256,73.99267399267396,-1,-0.014315756232834431,-0.021915977172099005,0.007600220939264574
2017-10-31,sh.600023,5.3600,5.37,5.33,5.35,8069457,43161316.0000,3,0.059331,1,-0.372439,17.291713,1.222398,1.513652,-29.681077,0,5.363999999999997,5.338000000000007,5.3474999999999895,-1,1,1,1,1,74.35897435897444,78.63247863247892,65.81196581196548,-1,-0.013419073855977182,-0.02021659650887464,0.006797522652897459
2017-11-01,sh.600023,5.3500,5.36,5.32,5.33,8667420,46310939.0000,3,0.063728,1,-0.373831,17.227071,1.217829,1.507993,-29.570120,0,5.353999999999997,5.3390000000000075,5.34649999999999,-1,-1,-1,1,1,69.23076923076941,74.35897435897465,58.97435897435895,-1,-0.014159062605094697,-0.01900508972811865,0.004846027123023955
2017-11-02,sh.600023,5.3200,5.37,5.3,5.36,12049818,64281099.0000,3,0.088597,1,0.562856,17.324033,1.224683,1.516481,-29.736556,0,5.351999999999998,5.348000000000008,5.348499999999989,1,1,1,1,1,65.26806526806548,69.61926961926991,56.56565656565664,-1,-0.012184306638105546,-0.017640933110116032,0.005456626472010485
2017-11-03,sh.600023,5.3500,5.39,5.3,5.37,19127097,102170237.0000,3,0.140633,1,0.186562,17.356354,1.226968,1.519310,-29.792034,0,5.355999999999998,5.3550000000000075,5.34949999999999,1,1,1,1,1,68.85780885780922,67.78554778554819,71.00233100233126,1,-0.009700559864674219,-0.01605285846102767,0.006352298596353452
2017-11-06,sh.600023,5.3500,5.37,5.33,5.35,12287775,65652029.0000,3,0.090347,1,-0.372439,17.291713,1.222398,1.513652,-29.681077,0,5.3519999999999985,5.360000000000008,5.348499999999989,-1,-1,1,-1,1,69.42760942760965,67.85116118449493,72.58050591383912,1,-0.009239498320080308,-0.014690186432838198,0.00545068811275789
2017-11-07,sh.600023,5.3400,5.37,5.33,5.36,12204363,65245106.0000,3,0.089733,1,0.186920,17.324033,1.224683,1.516481,-29.736556,0,5.353999999999997,5.359000000000008,5.347999999999989,1,1,1,-1,1,67.40740740740772,68.56427523094236,65.09367176033842,-1,-0.00797525353933004,-0.013347199854136568,0.005371946314806527
2017-11-08,sh.600023,5.3600,5.42,5.34,5.4,19247765,103812597.0000,3,0.141521,1,0.746268,17.453317,1.233823,1.527798,-29.958470,0,5.367999999999998,5.361000000000008,5.349999999999989,1,1,1,1,1,68.51851851851883,68.45117845117888,68.65319865319876,1,-0.0037029790981222277,-0.011418355702933699,0.007715376604811471
2017-11-09,sh.600023,5.4000,5.41,5.37,5.39,16110397,86767297.0000,3,0.118453,1,-0.185189,17.420996,1.231538,1.524969,-29.902992,0,5.373999999999998,5.363000000000008,5.349499999999989,1,1,1,1,1,75.0000000000003,70.3086419753091,84.38271604938271,1,-0.0011112771387935538,-0.00935693999010567,0.008245662851312115
2017-11-10,sh.600023,5.3800,5.39,5.35,5.37,13620923,73139866.0000,3,0.100149,1,-0.371057,17.356354,1.226968,1.519310,-29.792034,0,5.373999999999998,5.365000000000007,5.3489999999999895,-1,1,1,1,1,72.22222222222237,71.91358024691398,72.83950617283915,1,-0.0006635188841759287,-0.007618255768919721,0.0069547368847437925
2017-11-13,sh.600023,5.3700,5.39,5.36,5.37,11277676,60559882.0000,3,0.082920,1,0.000000,17.356354,1.226968,1.519310,-29.792034,0,5.377999999999998,5.365000000000007,5.35099999999999,-1,1,1,1,1,63.88888888888897,70.37037037037068,50.925925925925554,-1,-0.00030514966606620675,-0.006155634548349018,0.0058504848822828115
2017-11-14,sh.600023,5.3700,5.37,5.3,5.31,15669273,83576580.0000,3,0.115209,1,-1.117317,17.162429,1.213259,1.502335,-29.459162,0,5.367999999999998,5.361000000000008,5.34949999999999,-1,-1,-1,1,1,41.66666666666675,59.2592592592595,6.481481481481254,-1,-0.004807223359387436,-0.005885952310556702,0.001078728951169266
2017-11-15,sh.600023,5.3100,5.32,5.29,5.31,12545444,66571857.0000,3,0.092241,1,0.000000,17.162429,1.213259,1.502335,-29.459162,0,5.349999999999998,5.359000000000008,5.3489999999999895,-1,-1,-1,-1,1,27.350427350427264,44.30199430199446,-6.552706552707136,-1,-0.00827970590134175,-0.006364703028713711,-0.0019150028726280383
2017-11-16,sh.600023,5.3100,5.31,5.29,5.3,8197934,43469870.0000,3,0.060276,1,-0.188319,17.130108,1.210974,1.499506,-29.403684,0,5.331999999999998,5.353000000000008,5.35049999999999,-1,-1,-1,-1,-1,10.470085470085268,26.49572649572656,-21.581196581197318,-1,-0.011703677056417838,-0.007432497834254537,-0.004271179222163302
2017-11-17,sh.600023,5.3000,5.44,5.26,5.42,51935844,278865178.0000,3,0.381862,1,2.264149,17.517959,1.238392,1.533457,-30.069428,0,5.341999999999997,5.3580000000000085,5.35649999999999,1,1,1,-1,-1,37.321937321937106,25.047483380816683,61.87084520417796,1,-0.004680250729980351,-0.0068820484133997,0.002201797683419349
2017-11-20,sh.600023,5.4000,5.43,5.37,5.42,19482526,105109488.0000,3,0.143247,1,0.000000,17.517959,1.238392,1.533457,-30.069428,0,5.351999999999997,5.365000000000008,5.36249999999999,1,1,1,-1,-1,61.823361823361644,36.53846153846147,112.393162393162,1,0.0008757699044652512,-0.005330484749826709,0.0062062546542919605
2017-11-21,sh.600023,5.4100,5.45,5.39,5.45,21353575,115805946.0000,3,0.157004,1,0.553501,17.614922,1.245247,1.541944,-30.235864,0,5.379999999999997,5.3740000000000085,5.36649999999999,1,1,1,1,1,92.59259259259245,63.9126305792972,149.95251661918297,1,0.007611959633395671,-0.0027419958731822332,0.010353955506577904
2017-11-22,sh.600023,5.4300,5.46,5.43,5.45,16474074,89705246.0000,3,0.121127,1,0.000000,17.614922,1.245247,1.541944,-30.235864,0,5.407999999999997,5.379000000000009,5.36999999999999,1,1,1,1,1,94.6296296296296,83.01519468186137,117.85849952516605,1,0.012802855180182426,0.00036697433749069896,0.012435880842691727
2017-11-23,sh.600023,5.4500,5.45,5.36,5.42,18976129,102518591.0000,3,0.139523,1,-0.550454,17.517959,1.238392,1.533457,-30.069428,0,5.431999999999997,5.382000000000009,5.37249999999999,-1,1,1,1,1,91.6666666666667,92.96296296296306,89.07407407407399,-1,0.014330732258945211,0.0031597259217816015,0.01117100633716361
2017-11-24,sh.600023,5.3900,5.44,5.37,5.43,15509465,83909208.0000,3,0.114034,1,0.184497,17.550280,1.240677,1.536286,-30.124906,0,5.433999999999996,5.38800000000001,5.37649999999999,-1,1,1,1,1,86.66666666666667,90.98765432098782,78.02469135802437,-1,0.016162194559868226,0.005760219649398927,0.010401974910469299
