date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-20,sh.603029,14.1600,14.3,14.1,14.13,633500,8980220.0000,3,0.678700,1,-0.632900,132.156271,1.839170,3.697894,-15.460544,0,14.056000000000054,14.14299999999992,14.376999999999947,1,-1,-1,-1,-1,51.05132962275829,38.10171684055354,76.95055518716778,1,-0.124296336252403,-0.09205932089746457,-0.03223701535493842
2019-08-21,sh.603029,14.1500,14.23,14.1,14.15,351300,4976862.0000,3,0.376400,1,0.141500,132.343329,1.841773,3.703128,-15.482427,0,14.068000000000055,14.13099999999992,14.367499999999946,1,1,-1,-1,-1,61.6815304122843,50.72277014313253,83.59905095058785,1,-0.11920355560871698,-0.09748816783971506,-0.02171538776900192
2019-08-22,sh.603029,14.2300,14.24,14.09,14.17,306100,4328191.0000,3,0.327900,1,0.141300,132.530387,1.844376,3.708362,-15.504311,0,14.118000000000055,14.11599999999992,14.345499999999948,1,1,-1,1,-1,64.73455361526062,59.15580455010121,75.89205174557947,1,-0.11225959863022972,-0.100442453997818,-0.011817144632411722
2019-08-23,sh.603029,14.1100,14.21,14.05,14.06,468500,6611145.0000,3,0.501900,1,-0.776300,131.501569,1.830058,3.679575,-15.383953,0,14.146000000000054,14.09699999999992,14.317999999999946,-1,-1,-1,1,-1,64.67590946794651,63.69733116516395,66.63306607351164,1,-0.11431479360571473,-0.10321692191939734,-0.011097871686317387
2019-08-26,sh.603029,13.8000,14.05,13.7,13.89,474000,6578571.0000,3,0.507800,1,-1.209100,129.911579,1.807931,3.635085,-15.197945,0,14.080000000000055,14.066999999999922,14.281499999999946,-1,-1,-1,1,-1,57.20267014259202,62.20437774193319,47.19925494390968,-1,-0.12818350996991867,-0.10821023952950161,-0.019973270440417065
2019-08-27,sh.603029,13.9300,14.23,13.93,14.14,480120,6782934.0000,3,0.514400,1,1.799900,132.249800,1.840471,3.700511,-15.471486,0,14.082000000000056,14.068999999999921,14.252499999999944,1,1,-1,1,-1,61.36162687886835,61.08006882980243,61.92474297700019,1,-0.11764551270574941,-0.11009729416475117,-0.007548218540998242
2019-08-28,sh.603029,14.2400,14.24,14.05,14.1,279229,3947928.0000,3,0.299200,1,-0.282900,131.875685,1.835265,3.690043,-15.427719,0,14.072000000000056,14.069999999999919,14.224499999999944,1,1,-1,1,-1,62.894193928676735,60.48616365004583,67.71025448593853,1,-0.11123944063033697,-0.11032572345786833,-0.0009137171724686449
2019-08-29,sh.603029,14.1000,14.2,14.05,14.09,478900,6765958.0000,3,0.513100,1,-0.070900,104.808157,1.869830,3.407329,-25.077145,0,14.056000000000058,14.086999999999918,14.193499999999943,1,1,-1,-1,-1,70.38461538461539,64.88014539738695,81.39355535907225,1,-0.10575047315666275,-0.10941067339762721,0.003660200240964459
2019-08-30,sh.603029,14.1600,14.24,13.83,13.99,666500,9379093.0000,3,0.714100,1,-0.709700,104.064309,1.856560,3.383146,-24.899167,0,14.042000000000055,14.093999999999918,14.160499999999946,-1,-1,-1,-1,-1,60.00000000000002,64.42626977109752,51.14746045780501,-1,-0.10822207444473442,-0.10917295360704865,0.0009508791623142332
2019-09-02,sh.603029,13.8800,14.18,13.82,14.18,553000,7794832.0000,3,0.592500,1,1.358100,105.477620,1.881774,3.429093,-25.237326,0,14.100000000000056,14.089999999999918,14.136499999999945,1,1,1,1,-1,67.40740740740743,65.93067426400775,70.36087369420679,1,-0.09376851904997707,-0.10609206669563434,0.012323547645657268
2019-09-03,sh.603029,14.2400,14.32,14.05,14.25,580240,8245325.0000,3,0.621600,1,0.493700,105.998313,1.891063,3.446021,-25.361911,0,14.122000000000057,14.101999999999919,14.122499999999945,1,1,1,1,-1,75.31063321385905,67.57268020708898,90.7865392273992,1,-0.07579187571733392,-0.10003202849997425,0.02424015278264033
2019-09-04,sh.603029,14.2400,14.33,14.1,14.32,434200,6180652.0000,3,0.465200,1,0.491200,106.519007,1.900353,3.462949,-25.486495,0,14.166000000000057,14.118999999999918,14.124999999999947,1,1,1,1,1,92.00375490698075,78.24059850941588,119.53006770211047,1,-0.05525984033458009,-0.09107759086689542,0.035817750532315326
2019-09-05,sh.603029,14.4700,14.59,14.3,14.36,823601,11890986.0000,3,0.882400,1,0.279300,106.816546,1.905661,3.472622,-25.557687,0,14.220000000000056,14.137999999999916,14.126999999999947,1,1,1,1,1,87.09322640094665,84.80253817392895,91.67460285498203,1,-0.03535286286564698,-0.07993264526664573,0.044579782400998746
2019-09-06,sh.603029,14.4100,14.53,14.31,14.42,492820,7095489.0000,3,0.528000,1,0.417800,107.262855,1.913623,3.487132,-25.664474,0,14.306000000000054,14.173999999999916,14.135499999999947,1,1,1,1,1,83.49735990185434,87.53144706992738,75.42918556570825,-1,-0.014567021682116987,-0.06685952054973998,0.052292498867622994
2019-09-09,sh.603029,14.4800,14.79,14.45,14.74,1177100,17296194.0000,3,1.261100,1,2.219100,109.643168,1.956089,3.564516,-26.234004,0,14.418000000000054,14.258999999999915,14.162999999999949,1,1,1,1,1,82.30824737253566,84.29961122511236,78.32551966738225,-1,0.02741125299651337,-0.04800536584048931,0.07541661883700268
2019-09-10,sh.603029,14.6600,14.95,14.6,14.8,772501,11420131.0000,3,0.827600,1,0.407100,110.089476,1.964052,3.579025,-26.340791,0,14.528000000000054,14.324999999999914,14.19699999999995,1,1,1,1,1,86.49770082121158,84.101102698534,91.29089706656671,1,0.06477416047411388,-0.02544946057756867,0.09022362105168255
2019-09-11,sh.603029,14.8000,14.93,14.64,14.7,468300,6896769.0000,3,0.501700,1,-0.675700,109.345629,1.950781,3.554843,-26.162813,0,14.604000000000052,14.384999999999915,14.22749999999995,1,1,1,1,1,86.48237691208236,85.09610836861002,89.25491399902702,1,0.0853317186349205,-0.003293224735070835,0.08862494336999134
2019-09-12,sh.603029,14.7000,14.77,14.61,14.72,428380,6287447.0000,3,0.458900,1,0.136100,109.494398,1.953435,3.559679,-26.198409,0,14.676000000000053,14.447999999999913,14.26749999999995,1,1,1,1,1,81.41592920353993,84.79866897894476,74.65044965273029,-1,0.10206106797874526,0.017777633807692386,0.08428343417105287
2019-09-16,sh.603029,14.7200,15.18,14.72,14.89,1047600,15630432.0000,3,1.122300,1,1.154900,110.758939,1.975995,3.600790,-26.500972,0,14.770000000000053,14.537999999999915,14.31599999999995,1,1,1,1,1,77.28613569321543,81.7281472696127,68.40211254042086,-1,0.12756627253041763,0.03973536155223743,0.0878309109781802
2019-09-17,sh.603029,14.9200,14.92,14.55,14.7,958300,14084497.0000,3,1.026700,1,-1.276000,109.345629,1.950781,3.554843,-26.162813,0,14.762000000000052,14.589999999999913,14.339999999999947,-1,1,1,1,1,69.84595214683719,76.18267234786431,57.17251174478295,-1,0.13093854079705025,0.0579759974012,0.07296254339585026
2019-09-18,sh.603029,14.6100,14.97,14.61,14.88,704200,10462777.0000,3,0.754400,1,1.224500,110.684555,1.974668,3.598372,-26.483174,0,14.778000000000052,14.652999999999912,14.377499999999946,1,1,1,1,1,65.26697655016248,70.79968813007184,54.20155339034375,-1,0.14644742857521464,0.07567028363600292,0.07077714493921172
2019-09-19,sh.603029,14.9800,15.19,14.8,15.12,1123400,16879280.0000,3,1.203600,1,1.612900,112.469789,2.006518,3.656410,-26.910322,0,14.862000000000052,14.732999999999913,14.425999999999949,1,1,1,1,1,71.17003367003373,68.76098745567793,75.98812609874534,1,0.1760746491583891,0.09575115674048015,0.08032349241790895
2019-09-20,sh.603029,15.0700,15.2,14.92,14.98,1024600,15439831.0000,3,1.097700,1,-0.925900,111.428403,1.987939,3.622554,-26.661152,0,14.914000000000053,14.794999999999911,14.466499999999948,1,1,1,1,1,76.20707070707083,70.88136030908915,86.85849150303417,1,0.18611221914055243,0.1138233692204946,0.07228884992005782
2019-09-23,sh.603029,14.8300,14.98,14.66,14.92,488100,7236209.0000,3,0.522900,1,-0.400500,110.982094,1.979977,3.608045,-26.554365,0,14.920000000000053,14.84499999999991,14.50949999999995,-1,1,1,1,1,73.21173271173281,73.52961236294591,72.57597340930661,-1,0.18706915038993444,0.12847252545438256,0.05859662493555187
2019-09-24,sh.603029,14.7700,15.18,14.77,15.05,589000,8858551.0000,3,0.631000,1,0.871300,111.949096,1.997228,3.639482,-26.785737,0,14.990000000000052,14.87599999999991,14.56749999999995,1,1,1,1,1,68.17094017094034,72.52991452991479,59.45299145299143,-1,0.19605741105096008,0.14198950257369808,0.054067908477262006
2019-09-25,sh.603029,14.9800,15.08,14.7,14.78,538700,8008903.0000,3,0.577100,1,-1.794000,109.940707,1.961398,3.574189,-26.305196,0,14.97000000000005,14.87399999999991,14.59949999999995,-1,-1,1,1,1,56.41025641025647,65.93097643097667,37.368816368816084,-1,0.17932676158537042,0.14945695437603254,0.02986980720933788
2019-09-26,sh.603029,14.9800,14.98,14.25,14.32,725800,10534310.0000,3,0.777600,1,-3.112300,106.519007,1.900353,3.462949,-25.486495,0,14.81000000000005,14.83599999999991,14.610499999999949,-1,-1,-1,-1,1,39.8920377867747,54.824411455990635,10.02729044834284,-1,0.12747993637346688,0.1450615507755194,-0.017581614402052526
2019-09-27,sh.603029,14.3100,14.79,14.25,14.73,862228,12594038.0000,3,0.923700,1,2.863100,109.568783,1.954762,3.562098,-26.216206,0,14.760000000000051,14.83699999999991,14.64249999999995,-1,-1,1,-1,1,31.09311740890693,42.4651372019795,8.349077822761785,-1,0.11811299426871535,0.1396718394741586,-0.02155884520544324
2019-09-30,sh.603029,14.5600,15.06,14.56,14.75,587100,8695033.0000,3,0.629000,1,0.135800,109.717553,1.957417,3.566934,-26.251802,0,14.72600000000005,14.822999999999912,14.680499999999949,1,-1,1,-1,1,36.842105263158,35.94242015294668,38.64147548358062,1,0.11102364653116226,0.13394220088555933,-0.022918554354397075
2019-10-08,sh.603029,14.6900,15.01,14.67,14.95,611100,9111373.0000,3,0.654700,1,1.355900,111.205248,1.983958,3.615299,-26.607759,0,14.706000000000051,14.84799999999991,14.718999999999948,1,1,1,-1,-1,58.947368421052715,42.29419703103935,92.25371120107944,1,0.12015850347147072,0.13118546140274162,-0.011026957931270898
2019-10-09,sh.603029,14.9500,15.09,14.77,15.07,943800,14157715.0000,3,1.011100,1,0.802700,112.097866,1.999883,3.644318,-26.821333,0,14.764000000000049,14.86699999999991,14.759999999999948,1,1,1,-1,1,70.87719298245622,55.55555555555579,101.52046783625708,1,0.1355187645674789,0.13205212203568908,0.0034666425317898264
2019-10-10,sh.603029,15.0300,15.11,14.97,15.08,739300,11130995.0000,3,0.792100,1,0.066400,112.172250,2.001210,3.646737,-26.839131,0,14.91600000000005,14.86299999999991,14.797999999999949,1,1,1,1,1,83.08243727598574,70.9689995598317,107.30931270829382,1,0.14680650457640176,0.13500299854383163,0.011803506032570132
2019-10-11,sh.603029,15.0900,15.1,14.92,15.06,448300,6736006.0000,3,0.480300,1,-0.132600,112.023481,1.998555,3.641900,-26.803535,0,14.98200000000005,14.870999999999913,14.832999999999947,1,1,1,1,1,87.55329183172996,80.5043073633908,101.65126076840832,1,0.15238172532896144,0.1384787439008576,0.013902981428103839
2019-10-14,sh.603029,15.0900,15.2,15.0,15.19,1100495,16673627.0000,3,1.179000,1,0.863200,112.990483,2.015807,3.673338,-27.034907,0,15.07000000000005,14.897999999999914,14.871499999999946,1,1,1,1,1,91.76381814751942,87.46651575174519,100.35842293906785,1,0.16538360226810056,0.14385971557430619,0.021523886693794375
2019-10-15,sh.603029,15.1600,15.19,14.92,14.99,759600,11397721.0000,3,0.813800,1,-1.316700,111.502787,1.989266,3.624972,-26.678950,0,15.07800000000005,14.891999999999914,14.883999999999947,-1,1,1,1,1,87.97962648556886,89.09891215493957,85.74105514682742,-1,0.1577311286190728,0.1466339981832595,0.011097130435813285
2019-10-16,sh.603029,15.0300,15.19,14.89,14.94,511230,7673098.0000,3,0.547700,1,-0.333600,111.130863,1.982631,3.612881,-26.589961,0,15.05200000000005,14.907999999999912,14.890999999999945,-1,1,1,1,1,83.15789473684218,87.63377978997698,74.20612463057256,-1,0.1459494911035204,0.14649709676731168,-0.0005476056637912785
2019-10-17,sh.603029,14.8200,14.92,14.55,14.63,820300,12056253.0000,3,0.878800,1,-2.075000,108.824935,1.941492,3.537915,-26.038228,0,14.96200000000005,14.938999999999913,14.887499999999946,-1,-1,-1,1,1,54.278002699055406,75.13850797382231,12.55699214952159,-1,0.11032627662719285,0.13926293273928791,-0.02893665611209506
2019-10-18,sh.603029,14.5700,14.72,14.26,14.26,786800,11368876.0000,3,0.842900,1,-2.529000,106.072698,1.892391,3.448439,-25.379708,0,14.80200000000005,14.891999999999914,14.864499999999945,-1,-1,-1,-1,-1,28.313090418353625,55.2496626180839,-25.560053981106932,-1,0.051643401734033034,0.12173902653823694,-0.07009562480420391
2019-10-21,sh.603029,14.3100,14.69,14.25,14.6,705780,10191977.0000,3,0.756100,1,2.384300,108.601781,1.937511,3.530660,-25.984835,0,14.684000000000049,14.876999999999914,14.849999999999946,-1,-1,-1,-1,-1,16.38326585695011,32.99145299145321,-16.833108412056085,-1,0.03220076867832056,0.10383137496625366,-0.07163060628793311
2019-10-22,sh.603029,14.6100,14.88,14.54,14.87,635800,9365361.0000,3,0.681200,1,1.849300,110.610170,1.973341,3.595953,-26.465376,0,14.660000000000048,14.868999999999915,14.858499999999946,1,1,1,-1,-1,34.03508771929827,26.2438146648675,49.617633828159796,1,0.03813943772380668,0.09069298751776426,-0.052553549793957585
2019-10-23,sh.603029,14.8900,15.08,14.72,14.78,581000,8661776.0000,3,0.622500,1,-0.605200,109.940707,1.961398,3.574189,-26.305196,0,14.628000000000048,14.839999999999915,14.853499999999945,1,-1,-1,-1,-1,52.63157894736843,34.34997750787244,89.19478182636041,1,0.03517811646059599,0.07959001330633061,-0.04441189684573463
2019-10-24,sh.603029,14.9600,14.99,14.76,14.93,406880,6055310.0000,3,0.435900,1,1.014900,111.056479,1.981304,3.610463,-26.572163,0,14.688000000000049,14.824999999999914,14.843999999999946,1,1,1,-1,-1,64.2105263157895,50.29239766081889,92.04678362573071,1,0.044422914713518225,0.07255659358776814,-0.028133678874249918
2019-10-25,sh.603029,14.9200,15.14,14.87,14.95,494720,7409898.0000,3,0.530000,1,0.134000,111.205248,1.983958,3.615299,-26.607759,0,14.826000000000047,14.813999999999913,14.842499999999944,1,1,1,1,-1,67.2788353863382,61.37364688316554,79.08921239268354,1,0.0527551878209227,0.06859631243439905,-0.01584112461347635
2019-10-28,sh.603029,14.8800,15.19,14.8,15.19,825700,12419995.0000,3,0.884600,1,1.605300,112.990483,2.015807,3.673338,-27.034907,0,14.944000000000049,14.813999999999913,14.855999999999943,1,1,1,1,1,82.01567749160138,71.16834639790984,103.71033967898447,1,0.07782742244557461,0.07044253443663416,0.007384888008940452
2019-10-29,sh.603029,15.0700,15.18,14.62,14.79,986200,14621144.0000,3,1.056600,1,-2.633300,110.015092,1.962725,3.576607,-26.322993,0,14.928000000000049,14.793999999999912,14.842999999999943,-1,-1,-1,1,1,77.30496453900709,75.53315913898238,80.84857533905651,1,0.06467515700966864,0.06928905895124106,-0.004613901941572421
2019-10-30,sh.603029,14.8100,14.95,14.47,14.59,659820,9693912.0000,3,0.706900,1,-1.352300,73.713704,1.913030,3.523901,-19.872414,0,14.890000000000049,14.758999999999912,14.833499999999944,-1,-1,-1,1,1,64.53900709219859,74.61988304093585,44.377255194724086,-1,0.03767922076205288,0.06296709131340342,-0.02528787055135054
2019-10-31,sh.603029,14.6000,14.72,14.48,14.6,473700,6916555.0000,3,0.507500,1,0.068500,73.764227,1.914342,3.526316,-19.886035,0,14.82400000000005,14.755999999999911,14.847499999999945,-1,-1,-1,1,-1,43.61702127659575,61.8203309692673,7.210401891252644,-1,0.016896886428314772,0.05375305033638569,-0.036856163908070914
2019-11-01,sh.603029,14.6100,14.91,14.41,14.9,920712,13549111.0000,3,0.986400,1,2.054800,75.279931,1.953677,3.598775,-20.294652,0,14.81400000000005,14.819999999999913,14.855999999999943,1,1,1,-1,-1,45.40825604655398,51.188094805116265,33.8485785294294,-1,0.024353497575063443,0.047873139784121235,-0.023519642209057792
2019-11-04,sh.603029,14.8300,15.12,14.59,14.72,621560,9184639.0000,3,0.665900,1,-1.208000,74.370509,1.930076,3.555300,-20.049482,0,14.72000000000005,14.831999999999914,14.854499999999945,-1,-1,-1,-1,-1,46.59938170576478,45.20821967630499,49.38170576468434,1,0.015559064740463313,0.041410324775389654,-0.02585126003492634
2019-11-05,sh.603029,14.6400,14.73,14.5,14.61,497800,7261932.0000,3,0.533300,1,-0.747300,73.814751,1.915653,3.528731,-19.899655,0,14.684000000000049,14.805999999999916,14.837499999999945,-1,-1,-1,-1,-1,42.73504273504281,44.91422682912068,38.376674546887074,-1,-0.00028340046887365133,0.033071579726536994,-0.033354980195410645
2019-11-06,sh.603029,14.6100,14.65,14.21,14.29,747180,10747033.0000,3,0.800500,1,-2.190300,72.198001,1.873695,3.451442,-19.463797,0,14.624000000000047,14.756999999999914,14.798499999999947,-1,-1,-1,-1,-1,24.515960230245938,37.950128223684665,-2.352375756631517,-1,-0.0382194242030387,0.018813378940621857,-0.057032803143660556
2019-11-07,sh.603029,14.3600,14.43,14.15,14.34,509900,7301151.0000,3,0.546300,1,0.349900,72.450618,1.880251,3.463519,-19.531900,0,14.572000000000045,14.697999999999913,14.761499999999947,-1,-1,-1,-1,-1,17.35784057212624,28.202947845805152,-4.332373975231583,-1,-0.06351722713774954,0.002347257724947576,-0.06586448486269712
2019-11-08,sh.603029,14.4700,14.47,14.18,14.22,558896,7993385.0000,3,0.598800,1,-0.836800,71.844336,1.864516,3.434535,-19.368453,0,14.436000000000046,14.624999999999915,14.719499999999949,-1,-1,-1,-1,-1,11.076204193402516,17.650001665258387,-2.0713907503092273,-1,-0.09218624964058186,-0.016559443748158313,-0.07562680589242354
2019-11-11,sh.603029,14.2200,14.22,13.8,13.81,577291,8050917.0000,3,0.618500,1,-2.883300,69.772875,1.810757,3.335509,-18.810010,0,14.254000000000048,14.486999999999915,14.650499999999948,-1,-1,-1,-1,-1,8.607641010553667,12.347228592027628,1.1284658476057459,-1,-0.14630373166256483,-0.04250830133103962,-0.10379543033152522
2019-11-12,sh.603029,13.9900,13.99,13.62,13.8,336130,4618641.0000,3,0.360100,1,-0.072400,69.722352,1.809446,3.333093,-18.796389,0,14.092000000000047,14.387999999999916,14.590999999999948,-1,-1,-1,-1,-1,6.5178974208101215,8.73391420825559,2.085863845919185,-1,-0.18783391009389128,-0.07157342308360995,-0.11626048701028133
2019-11-13,sh.603029,13.7800,13.78,13.62,13.69,295800,4047453.0000,3,0.316900,1,-0.797100,69.166594,1.795023,3.306525,-18.646563,0,13.972000000000047,14.297999999999917,14.528499999999948,-1,-1,-1,-1,-1,5.8080808080808835,6.977873079815045,3.4684962646125594,-1,-0.2270061705732047,-0.1026599725815289,-0.12434619799167582
2019-11-14,sh.603029,13.6200,13.82,13.62,13.74,207600,2850978.0000,3,0.222400,1,0.365200,69.419211,1.801579,3.318602,-18.714666,0,13.852000000000046,14.211999999999918,14.483999999999948,-1,-1,-1,-1,-1,8.222222222222324,6.849400150371264,10.967866365924445,1,-0.2511211191473315,-0.1323522018946894,-0.11876891725264208
2019-11-15,sh.603029,13.7600,13.76,13.55,13.57,294137,4016886.0000,3,0.315100,1,-1.237300,68.560313,1.779289,3.277542,-18.483116,0,13.722000000000047,14.078999999999917,14.449499999999949,-1,-1,-1,-1,-1,4.787193973634708,6.272499001312792,1.8165839182785408,-1,-0.2807140718005954,-0.1620245758758706,-0.11868949592472477
2019-11-18,sh.603029,13.5200,13.61,13.43,13.57,299870,4058244.0000,3,0.321300,1,0.000000,68.560313,1.779289,3.277542,-18.483116,0,13.674000000000046,13.963999999999917,14.397999999999948,-1,-1,-1,-1,-1,7.056775030101018,6.688730408652837,7.792864272997377,1,-0.30070041280471216,-0.1897597432616389,-0.11094066954307324
2019-11-19,sh.603029,13.5400,13.86,13.54,13.8,339565,4664678.0000,3,0.363800,1,1.694900,69.722352,1.809446,3.333093,-18.796389,0,13.674000000000046,13.882999999999916,14.344499999999949,1,-1,-1,-1,-1,16.249082722408705,9.36435057538163,30.018547016462858,1,-0.2945848633030401,-0.21072476726991915,-0.08386009603312097
2019-11-20,sh.603029,13.7500,13.84,13.64,13.73,305500,4189584.0000,3,0.327300,1,-0.507300,69.368688,1.800268,3.316186,-18.701045,0,13.682000000000048,13.826999999999916,14.29199999999995,1,-1,-1,-1,-1,25.299495586380917,16.201784446297037,43.49491786654868,1,-0.29202043149058454,-0.22698390011405223,-0.06503653137653231
2019-11-21,sh.603029,13.6400,13.64,13.5,13.54,469700,6369058.0000,3,0.503200,1,-1.383800,68.408742,1.775355,3.270296,-18.442254,0,13.642000000000047,13.746999999999915,14.22249999999995,-1,-1,-1,-1,-1,26.115709185329482,22.55476249803986,33.23760255990873,1,-0.3018400882587109,-0.24195513774298397,-0.059884950515726926
2019-11-22,sh.603029,13.5500,13.75,13.33,13.46,559700,7579210.0000,3,0.599600,1,-0.590800,68.004555,1.764866,3.250974,-18.333290,0,13.620000000000047,13.670999999999916,14.14799999999995,-1,-1,-1,-1,-1,20.822391392011706,24.07919872124086,14.308776733553394,-1,-0.31247554483477913,-0.256059219161343,-0.05641632567343613
2019-11-25,sh.603029,13.4900,13.53,13.36,13.43,243334,3265518.0000,3,0.260700,1,-0.222900,67.852984,1.760932,3.243728,-18.292428,0,13.592000000000047,13.632999999999916,14.05999999999995,-1,-1,-1,-1,-1,17.49631495272769,21.47813851002312,9.532667838136838,-1,-0.31964035503158783,-0.26877544633539197,-0.050864908696195865
2019-11-26,sh.603029,13.4300,13.49,13.4,13.47,159034,2137955.0000,3,0.170400,1,0.297800,68.055078,1.766177,3.253389,-18.346910,0,13.526000000000048,13.599999999999918,13.993999999999952,-1,-1,-1,-1,-1,21.659996188298184,19.99290084434602,24.994186876202512,1,-0.3184203019945393,-0.2787044174672214,-0.03971588452731789
2019-11-27,sh.603029,13.3100,13.49,13.27,13.41,404000,5407689.0000,3,0.432800,1,-0.445400,67.751938,1.758310,3.238897,-18.265187,0,13.462000000000046,13.571999999999917,13.934999999999954,-1,-1,-1,-1,-1,23.003944142415623,20.720085094480655,27.571662238285562,1,-0.3186220233815291,-0.28668793865008296,-0.031934084731446155
2019-11-28,sh.603029,13.4100,13.43,13.26,13.28,368400,4907478.0000,3,0.394700,1,-0.969400,67.095133,1.741264,3.207498,-18.088119,0,13.410000000000045,13.525999999999916,13.868999999999952,-1,-1,-1,-1,-1,17.825747077426097,20.829895802713462,11.817449626851364,-1,-0.3255194173641396,-0.2944542343928943,-0.031065182971245275
2019-11-29,sh.603029,13.2800,13.37,13.2,13.3,317100,4207950.0000,3,0.339700,1,0.150600,67.196180,1.743887,3.212329,-18.115360,0,13.378000000000046,13.498999999999919,13.788999999999954,-1,-1,-1,-1,-1,14.071220681390294,18.3003039670775,5.613054110015881,-1,-0.32561829393326036,-0.30068704630096754,-0.02493124763229282
2019-12-02,sh.603029,13.3000,13.55,13.3,13.46,355100,4765963.0000,3,0.380400,1,1.203000,68.004555,1.764866,3.250974,-18.333290,0,13.384000000000047,13.48799999999992,13.725999999999951,1,-1,-1,-1,-1,19.703282828282983,17.200083529033286,24.70968142678238,1,-0.30922147877877393,-0.3023939327965288,-0.006827545982245109
2019-12-03,sh.603029,13.4400,13.57,13.35,13.56,323325,4348897.0000,3,0.346400,1,0.742900,68.509789,1.777978,3.275126,-18.469495,0,13.402000000000047,13.463999999999919,13.673499999999951,1,1,-1,-1,-1,40.41035353535376,24.72828568167584,71.77448924270959,1,-0.2848738717058428,-0.2988899205783916,0.014016048872548814
2019-12-04,sh.603029,13.5400,13.66,13.5,13.61,339100,4610640.0000,3,0.363300,1,0.368700,68.762406,1.784534,3.287203,-18.537598,0,13.442000000000046,13.451999999999918,13.63949999999995,1,1,-1,-1,-1,60.208333333333464,40.10732323232356,100.41035353535328,1,-0.2585630813016273,-0.29082455272303875,0.03226147142141145
2019-12-05,sh.603029,13.6100,13.77,13.6,13.7,368652,5050258.0000,3,0.395000,1,0.661300,69.217117,1.796334,3.308940,-18.660183,0,13.526000000000048,13.467999999999918,13.60749999999995,1,1,1,1,-1,75.90643274853807,58.841706539075254,110.03588516746369,1,-0.22782313917522856,-0.2782242700134767,0.050401130838248154
2019-12-06,sh.603029,13.8000,13.9,13.67,13.77,279600,3840540.0000,3,0.299600,1,0.511000,69.570782,1.805513,3.325847,-18.755527,0,13.620000000000047,13.498999999999919,13.584999999999948,1,1,1,1,1,81.23110807321332,72.44862471836177,98.79607478291643,1,-0.19555881825938748,-0.26169117966265887,0.06613236140327139
2019-12-09,sh.603029,13.7800,13.9,13.71,13.83,290800,4019874.0000,3,0.311500,1,0.435700,69.873922,1.813380,3.340339,-18.837251,0,13.694000000000049,13.53899999999992,13.585999999999947,1,1,1,1,1,86.38262322472849,81.17338801549344,96.80109364319858,1,-0.16326558884373554,-0.24200606149887421,0.07874047265513867
2019-12-10,sh.603029,13.8300,14.15,13.72,13.93,538200,7531247.0000,3,0.576600,1,0.723100,70.379157,1.826492,3.364492,-18.973456,0,13.768000000000047,13.58499999999992,13.592499999999948,1,1,1,1,1,82.75689223057644,83.45687450950624,81.35692767271684,-1,-0.1281268411380978,-0.21923021742671894,0.09110337628862114
2019-12-11,sh.603029,14.1000,14.1,13.88,14.02,292752,4095992.0000,3,0.313600,1,0.646100,70.833868,1.838292,3.386230,-19.096042,0,13.850000000000046,13.64599999999992,13.608999999999947,1,1,1,1,1,84.38596491228071,84.50849345586204,84.14090782511806,-1,-0.09195686112783363,-0.19377554616694187,0.10181868503910824
2019-12-12,sh.603029,13.9700,14.15,13.9,14.04,294500,4134791.0000,3,0.315500,1,0.142600,70.934914,1.840915,3.391060,-19.123283,0,13.918000000000045,13.72199999999992,13.623999999999947,1,1,1,1,1,83.40557275541794,83.5161432994252,83.1844316674034,-1,-0.06097517466819191,-0.16721547186719188,0.10624029719899997
2019-12-13,sh.603029,14.0500,14.17,13.96,14.04,240925,3386127.0000,3,0.258100,1,0.000000,70.934914,1.840915,3.391060,-19.123283,0,13.972000000000047,13.795999999999921,13.647499999999948,1,1,1,1,1,85.8403181555035,84.54395194106753,88.43305058437542,1,-0.03600689981042926,-0.14097375745583934,0.10496685764541008
2019-12-16,sh.603029,14.0800,14.2,14.0,14.19,417800,5897378.0000,3,0.447600,1,1.068400,71.692766,1.860583,3.427289,-19.327591,0,14.044000000000048,13.86899999999992,13.678499999999948,1,1,1,1,1,89.92553118808497,86.39047403300229,96.99564549825035,1,-0.0040687140978192815,-0.11359274878423534,0.10952403468641606
2019-12-17,sh.603029,14.1000,14.25,14.05,14.21,376500,5336005.0000,3,0.403400,1,0.140900,71.793813,1.863205,3.432120,-19.354832,0,14.100000000000048,13.933999999999921,13.698999999999947,1,1,1,1,1,92.18797462699911,89.31794132352934,97.92804123393864,1,0.02259588968382964,-0.08635502109062235,0.10895091077445199
2019-12-18,sh.603029,14.2600,14.38,14.18,14.31,382300,5461604.0000,3,0.409600,1,0.703700,72.299047,1.876317,3.456273,-19.491038,0,14.15800000000005,14.00399999999992,13.727999999999946,1,1,1,1,1,94.18614249600176,92.0998827703621,98.35866194728109,1,0.05120666598359769,-0.05884268367577834,0.11004934965937603
