date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-13,sh.600539,8.19,8.6,7.95,8.31,7345462,59793015.0,3,3.193679,1,0.7273,-15.832954,3.8377,53.071414000000004,-6.760347,0,8.346000000000007,8.22900000000001,8.009499999999994,-1,1,1,1,1,65.03170017254553,76.81073611968685,41.47362827826288,-1,0.2688731103425157,0.2646131804565019,0.0042599298860138135
2014-10-14,sh.600539,8.29,8.39,8.12,8.19,3141822,25999952.0,3,1.366010,1,-1.4441,-15.604319,3.782282,52.305040000000005,-6.662725,0,8.326000000000008,8.24900000000001,8.043499999999995,-1,-1,1,1,1,50.48754062838591,64.25202305953505,22.95857576608762,-1,0.250020865846559,0.26169471753451334,-0.011673851687954317
2014-10-15,sh.600539,8.16,8.27,8.12,8.27,3252121,26600356.0,3,1.413966,1,0.9768,-15.756742000000001,3.8192269999999997,52.81595600000001,-6.727807,0,8.284000000000006,8.270000000000008,8.073499999999996,-1,-1,1,1,1,47.179487179487346,54.232909326806244,33.07264288484954,-1,0.2387831145651509,0.25711239694064086,-0.018329282375489975
2014-10-16,sh.600539,8.24,8.39,8.12,8.13,4383280,36286992.0,3,1.905774,1,-1.6929,-15.490001999999999,3.754573,51.921853000000006,-6.613914,0,8.230000000000008,8.273000000000009,8.102499999999996,-1,-1,1,-1,1,37.94871794871812,45.20524858553045,23.435656675093455,-1,0.2160893423125918,0.24890778601503105,-0.03281844370243925
2014-10-17,sh.600539,8.08,8.18,7.78,7.82,4806021,38174500.0,3,2.089574,1,-3.813,-14.899362,3.61141,49.942053,-6.361723,0,8.144000000000007,8.24200000000001,8.100499999999993,-1,-1,-1,-1,1,27.267041901188446,37.46508234313129,6.870961017302747,-1,0.17111741998010288,0.23334971280804542,-0.06223229282794254
2014-10-20,sh.600539,7.77,7.89,7.71,7.87,3791291,29618232.0,3,1.648387,1,0.6394,-17.142851,3.6494400000000002,85.423396,-7.012351,0,8.056000000000006,8.201000000000011,8.095999999999993,-1,-1,-1,-1,-1,16.84929485422794,27.35501823471149,-4.162151906739162,-1,0.13792155581669885,0.2142640814097761,-0.07634252559307725
2014-10-21,sh.600539,7.88,7.92,7.69,7.71,3454608,27060431.0,3,1.502003,1,-2.033,-16.79433,3.575246,83.686707,-6.869788,0,7.960000000000006,8.143000000000011,8.095499999999994,-1,-1,-1,-1,-1,8.351126356059389,17.489154370491914,-9.92492967280566,-1,0.09757811174774389,0.19092688747736966,-0.09334877572962577
2014-10-22,sh.600539,7.71,7.78,7.55,7.58,3549267,27239732.0,3,1.543160,1,-1.6861,-16.511157,3.514963,82.27564699999999,-6.753955,0,7.822000000000007,8.05300000000001,8.081999999999995,-1,-1,-1,-1,-1,7.677491048277745,10.959304086188347,1.1138649724565433,-1,0.0544876286538587,0.16363903571266747,-0.10915140705880877
2014-10-23,sh.600539,7.53,7.64,7.3,7.37,3636075,27084399.0,3,1.580902,1,-2.7704,-16.053724,3.417583,79.99624200000001,-6.566840,0,7.670000000000006,7.95000000000001,8.056499999999996,-1,-1,-1,-1,-1,3.4798534798536607,6.502823628063587,-2.5660868165661928,-1,0.003354200262308815,0.13158206862259575,-0.12822786836028693
2014-10-24,sh.600539,7.4,7.49,7.36,7.43,1997333,14808247.0,3,0.868406,1,0.8141,-16.184419000000002,3.4454050000000005,80.647501,-6.620301,0,7.592000000000006,7.868000000000009,8.027999999999995,-1,-1,-1,-1,-1,6.722787915448656,5.9600441478600095,8.248275450625949,1,-0.0319595023266519,0.09887375443274621,-0.1308332567593981
2014-10-27,sh.600539,7.41,7.49,7.36,7.48,1534115,11410534.0,3,0.667007,1,0.673,-16.293332,3.4685910000000004,81.190216,-6.664852,0,7.514000000000006,7.785000000000009,8.006999999999994,-1,-1,-1,-1,-1,11.274994119031012,7.159211838111098,19.50655868087084,1,-0.05527411828863915,0.06804417988846914,-0.1233182981771083
2014-10-28,sh.600539,7.49,7.72,7.49,7.7,2253813,17202317.0,3,0.979919,1,2.9412,-16.772548,3.5706089999999997,83.578164,-6.860878,0,7.512000000000006,7.7360000000000095,7.992499999999994,1,-1,-1,-1,-1,21.712538226299884,13.236773420259839,38.66406783837998,1,-0.05536079326411425,0.043363185257952463,-0.09872397852206671
2014-10-29,sh.600539,7.72,7.91,7.72,7.82,4074585,31813742.0,3,1.771559,1,1.5584,-17.033938,3.626254,84.88068,-6.967800,0,7.560000000000007,7.691000000000011,7.980499999999994,1,1,-1,-1,-1,37.43397275507389,23.473835033468248,65.35424819828518,1,-0.04522515920485315,0.02564551636539134,-0.07087067557024448
2014-10-30,sh.600539,7.84,7.94,7.78,7.87,3144895,24777135.0,3,1.367346,1,0.6394,-17.142851,3.6494400000000002,85.423396,-7.012351,0,7.660000000000006,7.665000000000012,7.968999999999994,1,1,-1,-1,-1,61.61688559911056,40.25446552682809,104.3417257436755,1,-0.032780144950961265,0.013960384102120818,-0.04674052905308208
2014-10-31,sh.600539,7.85,7.95,7.72,7.84,3595420,28102539.0,3,1.563226,1,-0.3812,-17.077503,3.635529,85.09776600000001,-6.985621,0,7.742000000000007,7.667000000000013,7.954499999999994,1,1,-1,1,-1,77.07677738927757,58.70921191448732,113.81190833885806,1,-0.025049377145764495,0.006158431852543755,-0.031207808998308252
2014-11-03,sh.600539,7.84,7.92,7.73,7.91,2995825,23585475.0,3,1.302533,1,0.8929,-17.229981,3.667989,85.857568,-7.047992,0,7.828000000000007,7.671000000000012,7.935999999999995,1,1,-1,1,-1,88.66185897435913,75.78517398758241,114.4152289479126,1,-0.013122999211256037,0.002302145639783796,-0.015425144851039832
2014-11-04,sh.600539,7.89,7.97,7.88,7.94,2677471,21230386.0,3,1.164118,1,0.3793,-17.295328,3.6819,86.18319699999999,-7.074723,0,7.876000000000007,7.694000000000012,7.9184999999999945,1,1,1,1,-1,90.81515499425967,85.51793045263211,101.40960407751479,1,-0.001236258673265489,0.001594464777173939,-0.002830723450439428
2014-11-05,sh.600539,7.92,8.03,7.86,7.97,2853279,22707403.0,3,1.240556,1,0.3778,-17.360676,3.695812,86.508826,-7.101454,0,7.906000000000008,7.733000000000013,7.892999999999995,1,1,1,1,1,93.47110600841967,90.98270665901282,98.44790470723336,1,0.01048396549380115,0.0033723649204993817,0.007111600573301769
2014-11-06,sh.600539,7.95,8.22,7.95,8.2,6795618,55361937.0,3,2.954617,1,2.8858,-17.861674,3.8024660000000003,89.005317,-7.306389,0,7.972000000000007,7.816000000000012,7.882999999999994,1,1,1,1,1,94.74719426125205,93.01115175464379,98.21927927446856,1,0.037894580262941346,0.010276807988987776,0.02761777227395357
2014-11-07,sh.600539,8.2,8.23,7.92,7.99,4687474,37816279.0,3,2.038032,1,-2.561,-17.404241,3.705086,86.725913,-7.119274,0,8.002000000000008,7.872000000000012,7.869999999999995,-1,1,1,1,1,85.42892076387403,91.21574034451525,73.85528160259159,-1,0.042186149324086486,0.016658676256007518,0.025527473068078968
2014-11-10,sh.600539,7.95,8.06,7.88,8.03,2655436,21170292.0,3,1.154537,1,0.5006,-17.491371,3.723635,87.160085,-7.154915,0,8.026000000000007,7.927000000000012,7.8559999999999945,1,1,1,1,1,75.34209996590305,85.17273833034305,55.68082323702302,-1,0.04825861910903928,0.02297866482661387,0.02527995428242541
2014-11-11,sh.600539,8.01,8.01,7.58,7.62,4667032,36318492.0,3,2.029144,1,-5.1059,-16.598287,3.533511,82.709819,-6.789596,0,7.962000000000008,7.919000000000013,7.827499999999995,-1,-1,-1,1,1,44.835242482301425,68.53542107069283,-2.5651146944813945,-1,0.019759743651563078,0.022334880591603712,-0.0025751369400406343
2014-11-12,sh.600539,7.62,7.79,7.62,7.79,2619729,20244791.0,3,1.139013,1,2.231,-16.96859,3.612343,84.555051,-6.941070,0,7.926000000000007,7.916000000000013,7.803499999999994,-1,-1,-1,1,1,33.08195072900967,51.08643105907138,-2.9270099311137443,-1,0.010767636171756578,0.020021431707634284,-0.009253795535877705
2014-11-13,sh.600539,7.72,7.77,7.5,7.52,3219043,24408884.0,3,1.399584,1,-3.466,-16.380461999999998,3.48714,81.624388,-6.700493,0,7.790000000000008,7.881000000000012,7.772999999999994,-1,-1,-1,-1,1,13.733754829645392,30.550316013652164,-19.899367538368153,-1,-0.01793863192406686,0.012429418981294054,-0.030368050905360915
2014-11-14,sh.600539,7.52,7.63,7.48,7.6,1756308,13288100.0,3,0.763612,1,1.0638,-16.554722,3.5242370000000003,82.492733,-6.771775,0,7.712000000000008,7.857000000000011,7.761999999999995,-1,-1,-1,-1,-1,17.015806111696637,21.2771705567839,8.493077221522114,-1,-0.03384310257550638,0.003174914669933967,-0.03701801724544035
2014-11-17,sh.600539,7.56,7.73,7.51,7.69,1331809,10169784.0,3,0.579047,1,1.1842,-16.750764999999998,3.565971,83.46961999999999,-6.851967,0,7.644000000000007,7.835000000000011,7.752999999999995,1,-1,-1,-1,-1,15.579908675799208,15.44315653904708,15.853412949303461,1,-0.03873870661779577,-0.005207809587611982,-0.03353089703018379
2014-11-18,sh.600539,7.9,8.46,7.9,8.46,20462728,172389665.0,3,8.896838,1,10.013,-18.42802,3.923032,91.827437,-7.538055,0,7.8120000000000065,7.887000000000012,7.790499999999994,1,1,1,-1,1,48.00000000000014,26.865238262498664,90.2695234750031,1,0.019291674336169073,-0.00030791280285577104,0.019599587139024845
2014-11-19,sh.600539,8.69,8.77,8.44,8.46,41996435,359355024.0,3,18.259320,1,0.0,-18.42802,3.923032,91.827437,-7.538055,0,7.946000000000007,7.936000000000012,7.834499999999994,1,1,1,1,1,67.98966408268755,43.85652425282897,116.25594374240471,1,0.06453722437889198,0.01266111463349378,0.0518761097453982
2014-11-20,sh.600539,8.49,9.31,8.37,9.31,48229422,422000080.0,3,20.969314,1,10.0473,-20.279535,4.31719,101.053598,-8.295425,0,8.304000000000007,8.047000000000013,7.931499999999994,1,1,1,1,1,91.98966408268755,69.32644272179175,137.31610680447915,1,0.16705681800918448,0.04354025530863192,0.12351656270055256
2014-11-21,sh.600539,8.8,9.1,8.46,8.94,42934744,376678528.0,3,18.667280,1,-3.9742,-19.473581,4.145616,97.037504,-7.965746,0,8.572000000000006,8.142000000000014,8.006999999999994,1,1,1,1,1,85.25013767102998,81.7431552788017,92.26410245548655,1,0.21595898603281327,0.07802400145346819,0.13793498457934508
2014-11-24,sh.600539,8.82,8.86,8.6,8.76,22815703,199448982.0,3,9.919871,1,-2.0134,-19.081495999999998,4.062147,95.083729,-7.805362,0,8.786000000000007,8.215000000000014,8.070999999999994,-1,1,1,1,1,83.24225865209486,86.82735346860413,76.07206901907634,-1,0.23745260501391563,0.10990972216555768,0.12754288284835796
2014-11-25,sh.600539,8.72,8.85,8.62,8.74,17097407,148863177.0,3,7.433655,1,-0.2283,-19.037931,4.052873,94.86664300000001,-7.787541,0,8.842000000000008,8.327000000000012,8.122999999999994,-1,1,1,1,1,72.85974499089268,80.45071377133917,57.67780742999969,-1,0.24999088079667153,0.13792595389178045,0.11206492690489109
2014-11-26,sh.600539,8.7,8.77,8.56,8.72,13821470,119640399.0,3,6.009335,1,-0.2288,-18.994366,4.043598,94.649557,-7.769721,0,8.894000000000007,8.420000000000012,8.167999999999996,-1,1,1,1,1,68.85245901639361,74.98482088646038,56.58773527626008,-1,0.2553699757171035,0.16141475825684506,0.09395521746025845
2014-11-27,sh.600539,8.71,8.85,8.64,8.8,20316024,178334094.0,3,8.833054,1,0.9174,-19.168626,4.080696,95.517901,-7.841003,0,8.792000000000007,8.548000000000012,8.214499999999996,1,1,1,1,1,69.42622950819691,70.3794778384944,67.51973284760194,-1,0.2630559335525753,0.1817429933159911,0.08131294023658417
2014-11-28,sh.600539,8.76,8.77,8.51,8.58,15490663,133209562.0,3,6.735071,1,-2.5,-18.689410000000002,3.978678,93.129954,-7.644978,0,8.720000000000008,8.646000000000011,8.251499999999997,-1,-1,1,1,1,62.55105995426907,66.9432494929532,53.76668087690081,-1,0.24853004942307066,0.195100404537407,0.05342964488566365
2014-12-01,sh.600539,8.57,8.58,8.37,8.54,8214189,69361866.0,3,3.571387,1,-0.4662,-18.60228,3.9601300000000004,92.69578100000001,-7.609337,0,8.676000000000007,8.731000000000012,8.282999999999996,-1,-1,1,-1,1,45.9929078014186,59.323399087961526,19.331925228332764,-1,0.23112623650766828,0.20230557093145926,0.02882066557620902
2014-12-02,sh.600539,8.49,8.67,8.42,8.6,9200193,78668399.0,3,4.000084,1,0.7026,-18.732975,3.9879519999999995,93.34704,-7.662798,0,8.648000000000007,8.74500000000001,8.315999999999995,-1,-1,1,-1,1,30.260047281324034,46.268005012337234,-1.7558681807023646,-1,0.21964317810947342,0.2057730923670621,0.013870085742411331
2014-12-03,sh.600539,8.59,8.72,8.42,8.65,8949771,76772220.0,3,3.891205,1,0.5814,-18.841888,4.011138,93.88975500000001,-7.707349,0,8.634000000000007,8.76400000000001,8.349999999999996,1,-1,1,-1,1,26.96978529097466,34.407580124572426,12.094195623779129,-1,0.21213202776206153,0.20704487944606198,0.005087148315999546
2014-12-04,sh.600539,8.63,8.66,8.55,8.58,9319783,80096795.0,3,4.052080,1,-0.8092,-18.689410000000002,3.978678,93.129954,-7.644978,0,8.590000000000007,8.69100000000001,8.368999999999996,-1,-1,1,-1,1,35.227130782362764,30.818987784887145,44.043416777314,1,0.19824571876893948,0.2052850473106375,-0.007039328541698003
2014-12-05,sh.600539,8.55,8.55,7.8,8.19,12315931,101012470.0,3,5.354753,1,-4.5455,-17.839892000000003,3.797829,88.896774,-7.297479,0,8.512000000000006,8.61600000000001,8.378999999999996,-1,-1,-1,-1,1,39.45205479452081,33.88299028928608,50.590183804990275,1,0.1539958103695529,0.19502719992242057,-0.04103138955286767
2014-12-08,sh.600539,8.1,8.14,7.81,8.08,6640937,53318963.0,3,2.887364,1,-1.3431,-17.600284,3.7468199999999996,87.7028,-7.199466,0,8.420000000000005,8.548000000000009,8.381499999999997,-1,-1,-1,-1,1,35.55555555555578,36.744913710813115,33.17683924504111,-1,0.1087972119327727,0.177781202324491,-0.06898399039171829
2014-12-09,sh.600539,8.04,8.35,7.82,7.91,10041102,81176022.0,3,4.365697,1,-2.104,-17.229981,3.667989,85.857568,-7.047992,0,8.282000000000005,8.465000000000009,8.395999999999997,-1,-1,-1,-1,-1,24.761904761904944,33.25650503732718,7.772704211060471,-1,0.05858409678221577,0.15394178121603594,-0.09535768443382017
2014-12-10,sh.600539,7.81,8.12,7.81,8.11,4685155,37507030.0,3,2.037024,1,2.5284,-17.665631,3.760732,88.028429,-7.226197,0,8.174000000000005,8.404000000000009,8.411999999999997,-1,-1,-1,-1,-1,23.03387334315188,27.783777886870865,13.5340642557139,-1,0.03453012796873445,0.13005945056657564,-0.0955293225978412
2014-12-11,sh.600539,8.05,8.19,8.01,8.19,4468765,36271596.0,3,1.942941,1,0.9864,-17.839892000000003,3.797829,88.896774,-7.297479,0,8.096000000000005,8.343000000000009,8.445499999999997,1,-1,-1,-1,-1,28.275419236871652,25.357065780642824,34.112126149329306,1,0.021672686556819087,0.10838209776462433,-0.08670941120780525
2014-12-12,sh.600539,8.18,8.34,8.15,8.24,4306561,35450911.0,3,1.872418,1,0.6105,-17.948804,3.821015,89.439489,-7.342030,0,8.106000000000005,8.309000000000008,8.477499999999997,1,-1,-1,-1,-1,40.72538473031539,30.67822577011297,60.819702650720224,1,0.015340814378745904,0.08977384108744865,-0.07443302670870275
2014-12-15,sh.600539,8.22,8.22,8.06,8.18,4853780,39469653.0,3,2.110339,1,-0.7281,-17.818109,3.793192,88.78823100000001,-7.288569,0,8.126000000000007,8.27300000000001,8.501999999999999,1,-1,-1,-1,-1,43.84057971014506,37.613794559110694,56.29415001221379,1,0.005418796981350837,0.0729028322662291,-0.06748403528487826
2014-12-16,sh.600539,8.15,8.2,7.96,8.03,5209185,42003371.0,3,2.264863,1,-1.8337,-17.491371,3.723635,87.160085,-7.154915,0,8.150000000000006,8.216000000000012,8.480499999999997,-1,-1,-1,-1,-1,38.62487360970691,41.06361268338912,33.747395462342496,-1,-0.014382428010696557,0.05544578021084397,-0.06982820822154052
2014-12-17,sh.600539,8.03,8.08,7.78,7.99,5202169,41267889.0,3,2.261813,1,-0.4981,-17.404241,3.705086,86.725913,-7.119274,0,8.126000000000007,8.15000000000001,8.456999999999997,-1,-1,-1,-1,-1,31.77375371510875,38.07973567832023,19.16178978868578,-1,-0.03292318915249304,0.037771986338176564,-0.0706951754906696
2014-12-18,sh.600539,7.97,7.97,7.82,7.86,3161011,24944363.0,3,1.374353,1,-1.627,-17.121068,3.644803,85.314853,-7.003441,0,8.060000000000006,8.07800000000001,8.3845,-1,-1,-1,-1,-1,22.684000346179204,31.02754255699828,5.9969159245410495,-1,-0.05744460384589445,0.01872866830136236,-0.0761732721472568
2014-12-19,sh.600539,7.87,7.89,7.45,7.66,5752143,44064769.0,3,2.500932,1,-2.5445,-16.685417,3.55206,83.143991,-6.825237,0,7.944000000000005,8.02500000000001,8.3205,-1,-1,-1,-1,-1,21.547049441786466,25.3349345010248,13.971279323309794,-1,-0.09195631502909052,-0.0034083283647282185,-0.0885479866643623
2014-12-22,sh.600539,7.6,7.61,7.0,7.13,5257202,38120182.0,3,2.285740,1,-6.9191,-15.530942999999999,3.3062910000000003,77.391209,-6.352994,0,7.734000000000006,7.9300000000000095,8.238999999999999,-1,-1,-1,-1,-1,15.689971196648523,19.973673661538054,7.1225662668694625,-1,-0.16022667205263108,-0.0347719971023088,-0.12545467495032228
2014-12-23,sh.600539,7.18,7.27,7.11,7.15,2471354,17775680.0,3,1.074502,1,0.2805,-15.574507999999998,3.3155650000000003,77.608295,-6.370815,0,7.558000000000005,7.854000000000011,8.159499999999998,-1,-1,-1,-1,-1,14.742951907131198,17.32665751518872,9.575540691016151,-1,-0.21029345693372203,-0.06987628906859145,-0.1404171678651306
2014-12-24,sh.600539,7.21,7.38,7.21,7.36,2623830,19198702.0,3,1.140796,1,2.9371,-16.031942,3.4129449999999997,79.887699,-6.557930,0,7.432000000000005,7.779000000000011,8.0915,-1,-1,-1,-1,-1,15.92039800995044,15.451107037910043,16.85897995403123,1,-0.2303709270606884,-0.10197521666701084,-0.12839571039367756
2014-12-25,sh.600539,7.37,7.54,7.35,7.48,2078600,15480439.0,3,0.903739,1,1.6304,-16.293332,3.4685910000000004,81.190216,-6.664852,0,7.356000000000006,7.708000000000011,8.025499999999997,1,-1,-1,-1,-1,25.801321262539958,18.821557059873857,39.76084966787216,1,-0.2339031794158819,-0.12836080921678505,-0.10554237019909685
2014-12-26,sh.600539,7.46,7.46,7.29,7.39,2639322,19408659.0,3,1.147531,1,-1.2032,-16.097289,3.426857,80.213328,-6.584660,0,7.302000000000005,7.623000000000012,7.965999999999997,1,-1,-1,-1,-1,32.90331131229119,24.875010194927185,48.9599135470192,1,-0.24118453747860258,-0.15092555486914855,-0.09025898260945403
2014-12-29,sh.600539,7.36,7.38,7.12,7.18,2942499,21208888.0,3,1.279347,1,-2.8417,-15.639856,3.329477,77.933924,-6.397546,0,7.3120000000000065,7.523000000000013,7.897999999999998,-1,-1,-1,-1,-1,29.503642987249716,29.40275852069361,29.705411920361925,1,-0.2608929002060485,-0.17291902393652853,-0.08797387626951997
2014-12-30,sh.600539,7.15,7.54,7.09,7.38,6349816,46838028.0,3,2.760790,1,2.7855,-16.075507,3.42222,80.10478499999999,-6.575750,0,7.358000000000007,7.458000000000013,7.836999999999998,1,-1,-1,-1,-1,29.44730813287531,30.61808747747206,27.105749443681816,-1,-0.25740637071665695,-0.1898164932925542,-0.06758987742410275
2014-12-31,sh.600539,7.31,7.37,7.15,7.25,3404253,24617492.0,3,1.480110,1,-1.7615,-15.792334,3.361937,78.693725,-6.459917,0,7.336000000000007,7.384000000000013,7.766999999999998,-1,-1,-1,-1,-1,27.9772706796918,28.97607393327226,25.979664172530875,-1,-0.262111723729622,-0.20427553937996776,-0.057836184349654235
2015-01-05,sh.600539,7.25,7.35,7.15,7.33,3588959,26054919.0,3,1.560417,1,1.1034,-15.966594,3.3990339999999994,79.56206999999999,-6.531199,0,7.306000000000007,7.331000000000013,7.704499999999998,1,-1,-1,-1,-1,40.454502009382146,32.62636027398307,56.11078548018031,1,-0.2564294592955676,-0.21470632336308773,-0.041723135932479866
2015-01-06,sh.600539,7.28,7.49,7.21,7.49,4142386,30564773.0,3,1.801037,1,2.1828,-16.315114,3.4732279999999998,81.29875899999999,-6.673763,0,7.326000000000008,7.3140000000000125,7.6694999999999975,1,1,-1,1,-1,57.02571239502554,41.81916169469981,87.438813795677,1,-0.23629173691224192,-0.21902340607291856,-0.01726833083932336
2015-01-07,sh.600539,7.47,7.47,7.34,7.41,2727228,20163804.0,3,1.185751,1,-1.0681,-16.140854,3.4361309999999996,80.430414,-6.602481,0,7.372000000000009,7.342000000000013,7.6359999999999975,1,1,-1,1,-1,71.36612021857944,56.282111540995686,101.53413757374693,1,-0.2242033021456793,-0.2200593852874707,-0.004143916858208585
2015-01-08,sh.600539,7.42,7.47,7.31,7.36,2310341,17115848.0,3,1.004496,1,-0.6748,-16.031942,3.4129449999999997,79.887699,-6.557930,0,7.368000000000009,7.363000000000012,7.608499999999998,-1,-1,-1,1,-1,73.33333333333357,67.24172198231282,85.51655603537506,1,-0.21616588684827942,-0.21928068559963246,0.0031147987513530373
2015-01-09,sh.600539,7.36,7.47,7.29,7.3,2072100,15293912.0,3,0.900913,1,-0.8152,-15.901245999999999,3.385122,79.236441,-6.504468,0,7.378000000000009,7.357000000000012,7.567999999999998,-1,-1,-1,1,-1,59.259259259259466,67.98623760372413,41.80530257033013,-1,-0.21219166247740162,-0.2178628809751863,0.00567121849778468
2015-01-12,sh.600539,7.2,7.24,6.9,7.01,5367307,37909882.0,3,2.333612,1,-3.9726,-15.269553,3.250645,76.08869200000001,-6.246072,0,7.314000000000009,7.310000000000012,7.508999999999998,-1,-1,-1,1,-1,41.284722222222385,57.959104938271786,7.9359567901235835,-1,-0.22979371845489105,-0.22024904847112725,-0.009544669983763798
2015-01-13,sh.600539,7.01,7.04,6.93,6.98,2531228,17633589.0,3,1.100534,1,-0.428,-15.204204999999998,3.236734,75.763063,-6.219341,0,7.212000000000009,7.269000000000013,7.445999999999996,-1,-1,-1,-1,-1,25.451388888889028,41.998456790123605,-7.642746913580126,-1,-0.24335893361155758,-0.2248710254992133,-0.01848790811234427
2015-01-14,sh.600539,7.01,7.08,6.97,7.02,2476201,17371841.0,3,1.076609,1,0.5731,-15.291336,3.255282,76.19723499999999,-6.254982,0,7.134000000000009,7.2530000000000125,7.387999999999996,-1,-1,-1,-1,-1,16.67549435028259,27.80386848713131,-5.581253923414849,-1,-0.24802274681280334,-0.2295013697619313,-0.018521377050872034
2015-01-15,sh.600539,7.0,7.09,6.98,7.07,2133239,15044136.0,3,0.927495,1,0.7123,-15.400248000000001,3.278468,76.73995,-6.299533,0,7.076000000000009,7.222000000000014,7.339999999999996,-1,-1,-1,-1,-1,20.550847457627253,20.892576898932933,19.867388575015887,-1,-0.24486165747688116,-0.23257342730492128,-0.012288230171959874
2015-01-16,sh.600539,7.07,7.07,7.0,7.06,2676356,18844560.0,3,1.163633,1,-0.1414,-15.378466,3.273831,76.631407,-6.290623,0,7.0280000000000085,7.2030000000000145,7.293499999999996,1,-1,-1,-1,-1,25.42372881355941,20.88335687382306,34.50447269303211,1,-0.24039229509145077,-0.23413720086222717,-0.006255094229223601
2015-01-19,sh.600539,6.95,7.06,6.77,6.83,3522076,24409010.0,3,1.531337,1,-3.2578,-14.877467999999999,3.167176,74.134916,-6.085687,0,6.992000000000009,7.153000000000015,7.2419999999999956,-1,-1,-1,-1,-1,21.50121065375318,22.491928974979924,19.519774011299695,-1,-0.25249872290809083,-0.2378095052713999,-0.014689217636690927
2015-01-20,sh.600539,6.82,7.03,6.82,7.02,2950397,20516302.0,3,1.282781,1,2.7818,-15.291336,3.255282,76.19723499999999,-6.254982,0,7.000000000000009,7.106000000000014,7.209999999999996,1,-1,-1,-1,-1,23.801452784503784,23.575464083938765,24.253430185633825,1,-0.24394964244639272,-0.23903753270639846,-0.004912109739994258
2015-01-21,sh.600539,6.91,7.22,6.82,7.18,10892021,76955973.0,3,4.735661,1,2.2792,-15.639856,3.329477,77.933924,-6.397546,0,7.032000000000008,7.083000000000015,7.212499999999997,1,1,-1,-1,-1,34.285714285714484,26.529459241323792,49.798224374495874,1,-0.22170805926476156,-0.23557163801807107,0.013863578753309513
2015-01-22,sh.600539,7.1,7.25,7.07,7.2,5967671,42798411.0,3,2.594640,1,0.2786,-15.683421,3.3387510000000002,78.15101,-6.415366,0,7.058000000000009,7.067000000000016,7.214999999999996,1,1,-1,-1,-1,61.28968253968273,39.79228320330031,104.28448121244757,1,-0.20016028829038035,-0.22848936807253292,0.028329079782152572
2015-01-23,sh.600539,7.2,7.33,7.18,7.26,6097356,44283595.0,3,2.651024,1,0.8333,-15.814116,3.366574,78.80226800000001,-6.468827,0,7.098000000000009,7.063000000000017,7.2099999999999955,1,1,1,1,-1,78.55158730158747,58.0423280423282,119.57010582010604,1,-0.17621077783135952,-0.21803365002429825,0.04182287219293873
2015-01-26,sh.600539,7.27,7.41,7.24,7.39,4347023,31793645.0,3,1.890010,1,1.7906,-16.097289,3.426857,80.213328,-6.584660,0,7.21000000000001,7.101000000000016,7.205499999999995,1,1,1,1,1,91.31944444444458,77.05357142857157,119.85119047619062,1,-0.14506844595798007,-0.20344060921103463,0.058372163253054554
2015-01-27,sh.600539,7.39,7.52,7.3,7.38,5931381,43943032.0,3,2.578861,1,-0.1353,-16.075507,3.42222,80.10478499999999,-6.575750,0,7.282000000000009,7.141000000000015,7.204999999999996,1,1,1,1,1,88.56944444444458,86.14682539682553,93.4146825396827,1,-0.11981370222860299,-0.1867152278145483,0.06690152558594531
2015-01-28,sh.600539,7.38,7.47,7.31,7.4,3985875,29525080.0,3,1.732989,1,0.271,-16.119072,3.4314940000000003,80.321871,-6.593571,0,7.326000000000009,7.179000000000016,7.215999999999996,1,1,1,1,1,87.40277777777798,89.09722222222238,84.01388888888917,-1,-0.09706638218731278,-0.1687854586891012,0.07171907650178841
2015-01-29,sh.600539,7.37,7.58,7.31,7.52,5265935,39430118.0,3,2.289537,1,1.6216,-16.380461999999998,3.48714,81.624388,-6.700493,0,7.3900000000000095,7.224000000000016,7.222999999999996,1,1,1,1,1,85.97530864197552,87.31584362139937,83.29423868312782,-1,-0.06856558862576279,-0.1487414846764335,0.08017589605067071
2015-01-30,sh.600539,7.5,7.56,7.33,7.4,3926197,29117534.0,3,1.707042,1,-1.5957,-16.119072,3.4314940000000003,80.321871,-6.593571,0,7.418000000000009,7.258000000000017,7.230499999999997,-1,1,1,1,1,84.30279402209247,85.89362681394867,81.12112843838005,-1,-0.055027182403741826,-0.12999862422189518,0.07497144181815335
2015-02-02,sh.600539,7.38,7.38,7.25,7.33,3262956,23840975.0,3,1.418677,1,-0.9459,-15.966594,3.3990339999999994,79.56206999999999,-6.531199,0,7.406000000000009,7.308000000000017,7.230499999999997,-1,1,1,1,1,78.671215074724,82.98310591293067,70.04743339831069,-1,-0.04937712416821327,-0.1138743242111588,0.06449720004294553
2015-02-03,sh.600539,7.39,7.4,7.3,7.39,2798086,20597946.0,3,1.216559,1,0.8186,-16.097289,3.426857,80.213328,-6.584660,0,7.408000000000008,7.3450000000000175,7.225499999999995,-1,1,1,1,1,68.72205022359836,77.2320197734716,51.702111123851864,-1,-0.03960141330939937,-0.0990197420308069,0.05941832872140754
